generation	pedigree_id	age
187300	762404482	0
187300	762404440	0
187300	762404476	0
187300	762404498	0
187300	762404464	0
187300	762404493	0
187300	762404443	0
187300	762404487	0
187300	762404484	0
187300	762404456	0
187300	762404447	0
187300	762404471	0
187300	762404505	0
187300	762404479	0
187300	762404495	0
187300	762404446	0
187300	762404445	0
187300	762404499	0
187300	762404481	0
187300	762404496	0
187300	762404469	0
187300	762404467	0
187300	762404448	0
187300	762404494	0
187300	762404470	0
187300	762404480	0
187300	762404497	0
187300	762404459	0
187300	762404473	0
187300	762404492	0
187300	762404450	0
187300	762404475	0
187300	762404483	0
187300	762404500	0
187300	762404486	0
187300	762404465	0
187300	762404501	0
187350	762407300	0
187350	762407286	0
187350	762407288	0
187350	762407274	0
187350	762407261	0
187350	762407290	0
187350	762407310	0
187350	762407285	0
187350	762407284	0
187350	762407291	0
187350	762407263	0
187350	762407276	0
187350	762407270	0
187350	762407301	0
187350	762407297	0
187350	762407293	0
187350	762407309	0
187350	762407272	0
187350	762407311	0
187350	762407298	0
187350	762407295	0
187350	762407267	0
187350	762407269	0
187350	762407277	0
187350	762407279	0
187350	762407266	0
187350	762407265	0
187350	762407296	0
187350	762407275	0
187350	762407260	0
187350	762407262	0
187350	762407305	0
187350	762407287	0
187350	762407283	0
187350	762407302	0
187350	762407294	0
187350	762407280	0
187350	762407271	0
187350	762407273	0
187350	762407308	0
187350	762407282	0
187350	762407306	0
187350	762407303	0
187350	762407299	0
187350	762407289	0
187350	762407304	0
187350	762407278	0
187350	762407307	0
187350	762407268	0
187350	762407292	0
187350	762407281	0
187350	762407259	0
187350	762407264	0
187400	762410123	0
187400	762410144	0
187400	762410151	0
187400	762410131	0
187400	762410132	0
187400	762410161	0
187400	762410109	0
187400	762410156	0
187400	762410164	0
187400	762410147	0
187400	762410157	0
187400	762410162	0
187400	762410122	0
187400	762410160	0
187400	762410128	0
187400	762410124	0
187400	762410142	0
187400	762410113	0
187400	762410146	0
187400	762410166	0
187400	762410108	0
187400	762410154	0
187400	762410165	0
187400	762410158	0
187400	762410149	0
187400	762410112	0
187400	762410121	0
187400	762410114	0
187400	762410152	0
187400	762410130	0
187400	762410118	0
187400	762410141	0
187400	762410159	0
187400	762410119	0
187400	762410134	0
187400	762410139	0
187400	762410110	0
187400	762410126	0
187400	762410107	0
187400	762410167	0
187400	762410168	0
187400	762410111	0
187400	762410135	0
187400	762410143	0
187400	762410133	0
187400	762410148	0
187400	762410117	0
187400	762410137	0
187400	762410150	0
187400	762410138	0
187400	762410153	0
187400	762410136	0
187400	762410129	0
187400	762410106	0
187400	762410125	0
187400	762410115	0
187400	762410140	0
187400	762410163	0
187400	762410145	0
187400	762410127	0
187400	762410116	0
187400	762410120	0
187400	762410155	0
187450	762413053	0
187450	762413013	0
187450	762413047	0
187450	762413043	0
187450	762413042	0
187450	762413033	0
187450	762413015	0
187450	762413056	0
187450	762413029	0
187450	762413027	0
187450	762413052	0
187450	762413014	0
187450	762413054	0
187450	762413022	0
187450	762413036	0
187450	762413048	0
187450	762413028	0
187450	762413026	0
187450	762413030	0
187450	762413044	0
187450	762413039	0
187450	762413018	0
187450	762413025	0
187450	762413037	0
187450	762413040	0
187450	762413055	0
187450	762413045	0
187450	762413034	0
187450	762413051	0
187450	762413017	0
187450	762413016	0
187450	762413020	0
187450	762413038	0
187450	762413049	0
187450	762413031	0
187450	762413050	0
187450	762413032	0
187450	762413046	0
187450	762413021	0
187450	762413019	0
187450	762413035	0
187450	762413041	0
187450	762413023	0
187450	762413024	0
187500	762415867	0
187500	762415890	0
187500	762415878	0
187500	762415886	0
187500	762415888	0
187500	762415856	0
187500	762415860	0
187500	762415902	0
187500	762415855	0
187500	762415892	0
187500	762415900	0
187500	762415858	0
187500	762415885	0
187500	762415906	0
187500	762415874	0
187500	762415859	0
187500	762415904	0
187500	762415863	0
187500	762415905	0
187500	762415865	0
187500	762415899	0
187500	762415880	0
187500	762415895	0
187500	762415884	0
187500	762415896	0
187500	762415882	0
187500	762415875	0
187500	762415879	0
187500	762415861	0
187500	762415881	0
187500	762415872	0
187500	762415854	0
187500	762415876	0
187500	762415883	0
187500	762415869	0
187500	762415868	0
187500	762415897	0
187500	762415866	0
187500	762415893	0
187500	762415901	0
187500	762415903	0
187500	762415870	0
187500	762415898	0
187500	762415871	0
187500	762415877	0
187500	762415857	0
187500	762415894	0
187500	762415889	0
187500	762415864	0
187500	762415862	0
187500	762415853	0
187500	762415873	0
187500	762415891	0
187500	762415887	0
187550	762418747	0
187550	762418736	0
187550	762418766	0
187550	762418761	0
187550	762418733	0
187550	762418782	0
187550	762418760	0
187550	762418738	0
187550	762418749	0
187550	762418740	0
187550	762418774	0
187550	762418765	0
187550	762418780	0
187550	762418746	0
187550	762418775	0
187550	762418773	0
187550	762418756	0
187550	762418759	0
187550	762418737	0
187550	762418734	0
187550	762418776	0
187550	762418778	0
187550	762418786	0
187550	762418784	0
187550	762418751	0
187550	762418755	0
187550	762418743	0
187550	762418762	0
187550	762418753	0
187550	762418739	0
187550	762418781	0
187550	762418777	0
187550	762418770	0
187550	762418750	0
187550	762418767	0
187550	762418783	0
187550	762418745	0
187550	762418768	0
187550	762418764	0
187550	762418742	0
187550	762418735	0
187550	762418769	0
187550	762418771	0
187550	762418757	0
187550	762418772	0
187550	762418779	0
187550	762418758	0
187550	762418741	0
187550	762418763	0
187550	762418748	0
187550	762418754	0
187550	762418752	0
187550	762418744	0
187550	762418785	0
187600	762421612	0
187600	762421600	0
187600	762421617	0
187600	762421594	0
187600	762421598	0
187600	762421607	0
187600	762421609	0
187600	762421620	0
187600	762421587	0
187600	762421610	0
187600	762421599	0
187600	762421613	0
187600	762421603	0
187600	762421615	0
187600	762421614	0
187600	762421605	0
187600	762421581	0
187600	762421618	0
187600	762421582	0
187600	762421593	0
187600	762421621	0
187600	762421625	0
187600	762421590	0
187600	762421589	0
187600	762421586	0
187600	762421584	0
187600	762421622	0
187600	762421604	0
187600	762421591	0
187600	762421611	0
187600	762421623	0
187600	762421585	0
187600	762421602	0
187600	762421596	0
187600	762421619	0
187600	762421597	0
187600	762421601	0
187600	762421592	0
187600	762421588	0
187600	762421606	0
187600	762421608	0
187600	762421583	0
187600	762421624	0
187600	762421616	0
187600	762421595	0
187650	762424350	0
187650	762424327	0
187650	762424321	0
187650	762424349	0
187650	762424332	0
187650	762424310	0
187650	762424279	0
187650	762424351	0
187650	762424318	0
187650	762424300	0
187650	762424348	0
187650	762424329	0
187650	762424292	0
187650	762424322	0
187650	762424304	0
187650	762424289	0
187650	762424324	0
187650	762424302	0
187650	762424298	0
187650	762424335	0
187650	762424334	0
187650	762424303	0
187650	762424341	0
187650	762424333	0
187650	762424342	0
187650	762424306	0
187650	762424283	0
187650	762424331	0
187650	762424339	0
187650	762424320	0
187650	762424295	0
187650	762424312	0
187650	762424309	0
187650	762424297	0
187650	762424290	0
187650	762424344	0
187650	762424338	0
187650	762424301	0
187650	762424326	0
187650	762424284	0
187650	762424311	0
187650	762424294	0
187650	762424345	0
187650	762424305	0
187650	762424317	0
187650	762424282	0
187650	762424336	0
187650	762424330	0
187650	762424280	0
187650	762424315	0
187650	762424296	0
187650	762424286	0
187650	762424285	0
187650	762424319	0
187650	762424340	0
187650	762424323	0
187650	762424288	0
187650	762424293	0
187650	762424314	0
187650	762424281	0
187650	762424316	0
187650	762424278	0
187650	762424307	0
187650	762424287	0
187650	762424346	0
187650	762424347	0
187650	762424325	0
187650	762424291	0
187650	762424337	0
187650	762424313	0
187650	762424299	0
187650	762424328	0
187650	762424343	0
187650	762424308	0
187700	762427111	0
187700	762427147	0
187700	762427130	0
187700	762427122	0
187700	762427090	0
187700	762427143	0
187700	762427099	0
187700	762427142	0
187700	762427091	0
187700	762427125	0
187700	762427106	0
187700	762427102	0
187700	762427121	0
187700	762427139	0
187700	762427135	0
187700	762427120	0
187700	762427116	0
187700	762427132	0
187700	762427134	0
187700	762427093	0
187700	762427105	0
187700	762427095	0
187700	762427094	0
187700	762427092	0
187700	762427141	0
187700	762427133	0
187700	762427104	0
187700	762427101	0
187700	762427098	0
187700	762427114	0
187700	762427100	0
187700	762427118	0
187700	762427113	0
187700	762427109	0
187700	762427150	0
187700	762427129	0
187700	762427131	0
187700	762427137	0
187700	762427110	0
187700	762427119	0
187700	762427136	0
187700	762427115	0
187700	762427107	0
187700	762427138	0
187700	762427108	0
187700	762427112	0
187700	762427140	0
187700	762427096	0
187700	762427103	0
187700	762427127	0
187700	762427145	0
187700	762427126	0
187700	762427144	0
187700	762427148	0
187700	762427117	0
187700	762427124	0
187700	762427123	0
187700	762427149	0
187700	762427146	0
187700	762427128	0
187700	762427097	0
187750	762429965	0
187750	762429998	0
187750	762430006	0
187750	762429976	0
187750	762430009	0
187750	762429961	0
187750	762429975	0
187750	762429989	0
187750	762429984	0
187750	762429991	0
187750	762429969	0
187750	762429994	0
187750	762429988	0
187750	762429987	0
187750	762429986	0
187750	762429962	0
187750	762429970	0
187750	762429967	0
187750	762429997	0
187750	762429972	0
187750	762430008	0
187750	762430004	0
187750	762429957	0
187750	762429983	0
187750	762429963	0
187750	762429964	0
187750	762429960	0
187750	762430001	0
187750	762429977	0
187750	762429996	0
187750	762429993	0
187750	762430005	0
187750	762429990	0
187750	762429985	0
187750	762429981	0
187750	762429973	0
187750	762430003	0
187750	762429979	0
187750	762429958	0
187750	762429959	0
187750	762429956	0
187750	762429974	0
187750	762430007	0
187750	762429968	0
187750	762429955	0
187750	762429966	0
187750	762430000	0
187750	762429992	0
187750	762430002	0
187750	762429980	0
187750	762429982	0
187750	762429999	0
187750	762429978	0
187750	762429995	0
187750	762429971	0
187800	762432899	0
187800	762432907	0
187800	762432901	0
187800	762432914	0
187800	762432939	0
187800	762432911	0
187800	762432894	0
187800	762432913	0
187800	762432945	0
187800	762432936	0
187800	762432919	0
187800	762432926	0
187800	762432904	0
187800	762432921	0
187800	762432931	0
187800	762432917	0
187800	762432909	0
187800	762432896	0
187800	762432905	0
187800	762432910	0
187800	762432897	0
187800	762432950	0
187800	762432932	0
187800	762432916	0
187800	762432906	0
187800	762432918	0
187800	762432940	0
187800	762432925	0
187800	762432912	0
187800	762432930	0
187800	762432928	0
187800	762432927	0
187800	762432924	0
187800	762432946	0
187800	762432943	0
187800	762432948	0
187800	762432922	0
187800	762432944	0
187800	762432895	0
187800	762432934	0
187800	762432938	0
187800	762432902	0
187800	762432935	0
187800	762432908	0
187800	762432949	0
187800	762432898	0
187800	762432933	0
187800	762432903	0
187800	762432947	0
187800	762432929	0
187800	762432941	0
187800	762432900	0
187800	762432937	0
187800	762432915	0
187800	762432923	0
187800	762432942	0
187800	762432920	0
187850	762435734	0
187850	762435740	0
187850	762435763	0
187850	762435715	0
187850	762435709	0
187850	762435746	0
187850	762435753	0
187850	762435742	0
187850	762435747	0
187850	762435721	0
187850	762435718	0
187850	762435768	0
187850	762435767	0
187850	762435737	0
187850	762435732	0
187850	762435759	0
187850	762435716	0
187850	762435720	0
187850	762435708	0
187850	762435760	0
187850	762435769	0
187850	762435711	0
187850	762435741	0
187850	762435713	0
187850	762435739	0
187850	762435723	0
187850	762435710	0
187850	762435722	0
187850	762435771	0
187850	762435714	0
187850	762435748	0
187850	762435757	0
187850	762435751	0
187850	762435728	0
187850	762435726	0
187850	762435712	0
187850	762435729	0
187850	762435756	0
187850	762435736	0
187850	762435719	0
187850	762435761	0
187850	762435725	0
187850	762435743	0
187850	762435745	0
187850	762435749	0
187850	762435762	0
187850	762435717	0
187850	762435764	0
187850	762435750	0
187850	762435727	0
187850	762435731	0
187850	762435744	0
187850	762435724	0
187850	762435758	0
187850	762435735	0
187850	762435765	0
187850	762435754	0
187850	762435755	0
187850	762435733	0
187850	762435738	0
187850	762435730	0
187850	762435752	0
187850	762435766	0
187850	762435770	0
187900	762438488	0
187900	762438462	0
187900	762438492	0
187900	762438519	0
187900	762438478	0
187900	762438472	0
187900	762438477	0
187900	762438464	0
187900	762438486	0
187900	762438459	0
187900	762438500	0
187900	762438496	0
187900	762438498	0
187900	762438507	0
187900	762438475	0
187900	762438491	0
187900	762438502	0
187900	762438504	0
187900	762438474	0
187900	762438465	0
187900	762438495	0
187900	762438512	0
187900	762438517	0
187900	762438471	0
187900	762438463	0
187900	762438511	0
187900	762438467	0
187900	762438482	0
187900	762438460	0
187900	762438481	0
187900	762438487	0
187900	762438505	0
187900	762438458	0
187900	762438508	0
187900	762438503	0
187900	762438501	0
187900	762438493	0
187900	762438489	0
187900	762438476	0
187900	762438513	0
187900	762438497	0
187900	762438461	0
187900	762438515	0
187900	762438479	0
187900	762438518	0
187900	762438483	0
187900	762438466	0
187900	762438509	0
187900	762438468	0
187900	762438506	0
187900	762438457	0
187900	762438469	0
187900	762438473	0
187900	762438521	0
187900	762438490	0
187900	762438470	0
187900	762438480	0
187900	762438485	0
187900	762438510	0
187900	762438494	0
187900	762438522	0
187900	762438499	0
187900	762438520	0
187900	762438514	0
187900	762438484	0
187900	762438523	0
187900	762438516	0
187950	762441326	0
187950	762441309	0
187950	762441310	0
187950	762441325	0
187950	762441311	0
187950	762441319	0
187950	762441317	0
187950	762441289	0
187950	762441324	0
187950	762441287	0
187950	762441285	0
187950	762441313	0
187950	762441308	0
187950	762441304	0
187950	762441305	0
187950	762441307	0
187950	762441302	0
187950	762441321	0
187950	762441296	0
187950	762441322	0
187950	762441320	0
187950	762441288	0
187950	762441298	0
187950	762441299	0
187950	762441315	0
187950	762441294	0
187950	762441283	0
187950	762441291	0
187950	762441312	0
187950	762441293	0
187950	762441290	0
187950	762441303	0
187950	762441306	0
187950	762441297	0
187950	762441284	0
187950	762441295	0
187950	762441286	0
187950	762441323	0
187950	762441300	0
187950	762441292	0
187950	762441314	0
187950	762441318	0
187950	762441316	0
187950	762441301	0
188000	762444128	0
188000	762444116	0
188000	762444145	0
188000	762444108	0
188000	762444150	0
188000	762444141	0
188000	762444130	0
188000	762444137	0
188000	762444119	0
188000	762444136	0
188000	762444147	0
188000	762444107	0
188000	762444146	0
188000	762444110	0
188000	762444148	0
188000	762444135	0
188000	762444123	0
188000	762444117	0
188000	762444129	0
188000	762444131	0
188000	762444127	0
188000	762444114	0
188000	762444115	0
188000	762444120	0
188000	762444112	0
188000	762444121	0
188000	762444138	0
188000	762444118	0
188000	762444111	0
188000	762444140	0
188000	762444106	0
188000	762444133	0
188000	762444105	0
188000	762444124	0
188000	762444142	0
188000	762444134	0
188000	762444149	0
188000	762444132	0
188000	762444125	0
188000	762444139	0
188000	762444109	0
188000	762444143	0
188000	762444152	0
188000	762444144	0
188000	762444113	0
188000	762444151	0
188000	762444126	0
188000	762444122	0
188050	762446891	0
188050	762446884	0
188050	762446904	0
188050	762446878	0
188050	762446888	0
188050	762446911	0
188050	762446892	0
188050	762446871	0
188050	762446906	0
188050	762446914	0
188050	762446894	0
188050	762446912	0
188050	762446908	0
188050	762446869	0
188050	762446880	0
188050	762446899	0
188050	762446881	0
188050	762446898	0
188050	762446913	0
188050	762446872	0
188050	762446879	0
188050	762446885	0
188050	762446875	0
188050	762446883	0
188050	762446890	0
188050	762446882	0
188050	762446887	0
188050	762446902	0
188050	762446886	0
188050	762446897	0
188050	762446877	0
188050	762446870	0
188050	762446895	0
188050	762446905	0
188050	762446903	0
188050	762446909	0
188050	762446889	0
188050	762446893	0
188050	762446876	0
188050	762446910	0
188050	762446873	0
188050	762446874	0
188050	762446915	0
188050	762446901	0
188050	762446907	0
188050	762446896	0
188050	762446900	0
188100	762449707	0
188100	762449710	0
188100	762449680	0
188100	762449685	0
188100	762449671	0
188100	762449667	0
188100	762449696	0
188100	762449712	0
188100	762449692	0
188100	762449663	0
188100	762449690	0
188100	762449714	0
188100	762449713	0
188100	762449699	0
188100	762449672	0
188100	762449677	0
188100	762449665	0
188100	762449682	0
188100	762449666	0
188100	762449703	0
188100	762449678	0
188100	762449701	0
188100	762449684	0
188100	762449706	0
188100	762449689	0
188100	762449695	0
188100	762449688	0
188100	762449683	0
188100	762449681	0
188100	762449679	0
188100	762449705	0
188100	762449670	0
188100	762449711	0
188100	762449694	0
188100	762449700	0
188100	762449709	0
188100	762449708	0
188100	762449704	0
188100	762449676	0
188100	762449668	0
188100	762449687	0
188100	762449675	0
188100	762449702	0
188100	762449673	0
188100	762449693	0
188100	762449664	0
188100	762449674	0
188100	762449691	0
188100	762449669	0
188100	762449697	0
188100	762449686	0
188100	762449698	0
188150	762452462	0
188150	762452464	0
188150	762452482	0
188150	762452497	0
188150	762452460	0
188150	762452470	0
188150	762452495	0
188150	762452499	0
188150	762452476	0
188150	762452490	0
188150	762452483	0
188150	762452471	0
188150	762452487	0
188150	762452501	0
188150	762452466	0
188150	762452474	0
188150	762452508	0
188150	762452486	0
188150	762452500	0
188150	762452488	0
188150	762452507	0
188150	762452484	0
188150	762452475	0
188150	762452473	0
188150	762452489	0
188150	762452496	0
188150	762452493	0
188150	762452469	0
188150	762452504	0
188150	762452478	0
188150	762452509	0
188150	762452506	0
188150	762452503	0
188150	762452479	0
188150	762452461	0
188150	762452505	0
188150	762452498	0
188150	762452472	0
188150	762452502	0
188150	762452468	0
188150	762452510	0
188150	762452491	0
188150	762452492	0
188150	762452459	0
188150	762452477	0
188150	762452481	0
188150	762452480	0
188150	762452467	0
188150	762452494	0
188150	762452463	0
188150	762452485	0
188150	762452465	0
188200	762455277	0
188200	762455262	0
188200	762455286	0
188200	762455267	0
188200	762455307	0
188200	762455294	0
188200	762455259	0
188200	762455273	0
188200	762455261	0
188200	762455256	0
188200	762455284	0
188200	762455257	0
188200	762455288	0
188200	762455258	0
188200	762455269	0
188200	762455280	0
188200	762455266	0
188200	762455303	0
188200	762455293	0
188200	762455300	0
188200	762455301	0
188200	762455302	0
188200	762455253	0
188200	762455306	0
188200	762455290	0
188200	762455252	0
188200	762455299	0
188200	762455292	0
188200	762455260	0
188200	762455270	0
188200	762455295	0
188200	762455281	0
188200	762455278	0
188200	762455285	0
188200	762455304	0
188200	762455255	0
188200	762455282	0
188200	762455305	0
188200	762455271	0
188200	762455287	0
188200	762455296	0
188200	762455263	0
188200	762455268	0
188200	762455283	0
188200	762455276	0
188200	762455265	0
188200	762455254	0
188200	762455279	0
188200	762455272	0
188200	762455264	0
188200	762455298	0
188200	762455297	0
188200	762455291	0
188200	762455275	0
188200	762455289	0
188200	762455274	0
188250	762458152	0
188250	762458138	0
188250	762458129	0
188250	762458130	0
188250	762458133	0
188250	762458143	0
188250	762458131	0
188250	762458162	0
188250	762458170	0
188250	762458150	0
188250	762458160	0
188250	762458153	0
188250	762458116	0
188250	762458154	0
188250	762458156	0
188250	762458120	0
188250	762458167	0
188250	762458118	0
188250	762458166	0
188250	762458148	0
188250	762458176	0
188250	762458161	0
188250	762458126	0
188250	762458144	0
188250	762458172	0
188250	762458178	0
188250	762458134	0
188250	762458174	0
188250	762458169	0
188250	762458175	0
188250	762458171	0
188250	762458125	0
188250	762458117	0
188250	762458119	0
188250	762458132	0
188250	762458127	0
188250	762458158	0
188250	762458136	0
188250	762458145	0
188250	762458115	0
188250	762458124	0
188250	762458149	0
188250	762458177	0
188250	762458155	0
188250	762458113	0
188250	762458122	0
188250	762458163	0
188250	762458151	0
188250	762458159	0
188250	762458168	0
188250	762458137	0
188250	762458141	0
188250	762458121	0
188250	762458173	0
188250	762458146	0
188250	762458142	0
188250	762458157	0
188250	762458147	0
188250	762458139	0
188250	762458135	0
188250	762458164	0
188250	762458123	0
188250	762458128	0
188250	762458165	0
188250	762458114	0
188250	762458140	0
188300	762460982	0
188300	762460980	0
188300	762460988	0
188300	762461013	0
188300	762461010	0
188300	762461000	0
188300	762461024	0
188300	762460983	0
188300	762460992	0
188300	762461017	0
188300	762460989	0
188300	762461016	0
188300	762461029	0
188300	762461023	0
188300	762461022	0
188300	762460979	0
188300	762461006	0
188300	762461025	0
188300	762461027	0
188300	762461021	0
188300	762461019	0
188300	762460984	0
188300	762461018	0
188300	762461011	0
188300	762460985	0
188300	762461014	0
188300	762460968	0
188300	762461008	0
188300	762460971	0
188300	762461002	0
188300	762460990	0
188300	762461012	0
188300	762460986	0
188300	762460975	0
188300	762460998	0
188300	762460967	0
188300	762461009	0
188300	762460974	0
188300	762460997	0
188300	762460994	0
188300	762461030	0
188300	762460987	0
188300	762460972	0
188300	762461007	0
188300	762461015	0
188300	762460999	0
188300	762461005	0
188300	762460977	0
188300	762460991	0
188300	762461026	0
188300	762461020	0
188300	762460976	0
188300	762461004	0
188300	762460978	0
188300	762460969	0
188300	762460995	0
188300	762460981	0
188300	762461001	0
188300	762460970	0
188300	762460973	0
188300	762461028	0
188300	762460996	0
188300	762461003	0
188300	762460993	0
188350	762463789	0
188350	762463837	0
188350	762463826	0
188350	762463838	0
188350	762463827	0
188350	762463791	0
188350	762463787	0
188350	762463783	0
188350	762463792	0
188350	762463815	0
188350	762463834	0
188350	762463807	0
188350	762463794	0
188350	762463798	0
188350	762463796	0
188350	762463782	0
188350	762463828	0
188350	762463806	0
188350	762463833	0
188350	762463835	0
188350	762463816	0
188350	762463790	0
188350	762463822	0
188350	762463810	0
188350	762463802	0
188350	762463811	0
188350	762463821	0
188350	762463820	0
188350	762463801	0
188350	762463793	0
188350	762463786	0
188350	762463788	0
188350	762463832	0
188350	762463829	0
188350	762463808	0
188350	762463800	0
188350	762463797	0
188350	762463803	0
188350	762463823	0
188350	762463805	0
188350	762463840	0
188350	762463785	0
188350	762463799	0
188350	762463831	0
188350	762463830	0
188350	762463804	0
188350	762463818	0
188350	762463817	0
188350	762463819	0
188350	762463836	0
188350	762463809	0
188350	762463825	0
188350	762463795	0
188350	762463824	0
188350	762463813	0
188350	762463814	0
188350	762463839	0
188350	762463812	0
188350	762463784	0
188400	762466658	0
188400	762466654	0
188400	762466650	0
188400	762466647	0
188400	762466668	0
188400	762466677	0
188400	762466674	0
188400	762466652	0
188400	762466628	0
188400	762466633	0
188400	762466636	0
188400	762466682	0
188400	762466649	0
188400	762466632	0
188400	762466637	0
188400	762466638	0
188400	762466681	0
188400	762466631	0
188400	762466653	0
188400	762466678	0
188400	762466629	0
188400	762466630	0
188400	762466684	0
188400	762466662	0
188400	762466667	0
188400	762466648	0
188400	762466651	0
188400	762466672	0
188400	762466642	0
188400	762466679	0
188400	762466657	0
188400	762466671	0
188400	762466664	0
188400	762466659	0
188400	762466666	0
188400	762466645	0
188400	762466643	0
188400	762466641	0
188400	762466661	0
188400	762466634	0
188400	762466669	0
188400	762466646	0
188400	762466640	0
188400	762466673	0
188400	762466644	0
188400	762466660	0
188400	762466635	0
188400	762466655	0
188400	762466665	0
188400	762466675	0
188400	762466676	0
188400	762466670	0
188400	762466656	0
188400	762466680	0
188400	762466663	0
188400	762466683	0
188400	762466639	0
188400	762466685	0
188450	762469415	0
188450	762469383	0
188450	762469427	0
188450	762469398	0
188450	762469382	0
188450	762469402	0
188450	762469416	0
188450	762469426	0
188450	762469420	0
188450	762469425	0
188450	762469412	0
188450	762469411	0
188450	762469405	0
188450	762469385	0
188450	762469408	0
188450	762469429	0
188450	762469400	0
188450	762469406	0
188450	762469389	0
188450	762469423	0
188450	762469395	0
188450	762469419	0
188450	762469417	0
188450	762469391	0
188450	762469431	0
188450	762469381	0
188450	762469378	0
188450	762469392	0
188450	762469414	0
188450	762469397	0
188450	762469418	0
188450	762469409	0
188450	762469379	0
188450	762469388	0
188450	762469407	0
188450	762469386	0
188450	762469413	0
188450	762469380	0
188450	762469403	0
188450	762469396	0
188450	762469428	0
188450	762469422	0
188450	762469421	0
188450	762469394	0
188450	762469404	0
188450	762469390	0
188450	762469399	0
188450	762469401	0
188450	762469424	0
188450	762469430	0
188450	762469387	0
188450	762469384	0
188450	762469393	0
188450	762469410	0
188500	762472252	0
188500	762472236	0
188500	762472283	0
188500	762472256	0
188500	762472272	0
188500	762472244	0
188500	762472233	0
188500	762472261	0
188500	762472284	0
188500	762472250	0
188500	762472254	0
188500	762472279	0
188500	762472241	0
188500	762472242	0
188500	762472267	0
188500	762472259	0
188500	762472239	0
188500	762472219	0
188500	762472228	0
188500	762472220	0
188500	762472225	0
188500	762472238	0
188500	762472221	0
188500	762472246	0
188500	762472278	0
188500	762472247	0
188500	762472229	0
188500	762472273	0
188500	762472257	0
188500	762472264	0
188500	762472270	0
188500	762472275	0
188500	762472263	0
188500	762472262	0
188500	762472235	0
188500	762472269	0
188500	762472255	0
188500	762472231	0
188500	762472258	0
188500	762472232	0
188500	762472271	0
188500	762472243	0
188500	762472227	0
188500	762472251	0
188500	762472230	0
188500	762472266	0
188500	762472265	0
188500	762472249	0
188500	762472253	0
188500	762472222	0
188500	762472245	0
188500	762472248	0
188500	762472224	0
188500	762472240	0
188500	762472285	0
188500	762472276	0
188500	762472280	0
188500	762472277	0
188500	762472226	0
188500	762472234	0
188500	762472268	0
188500	762472237	0
188500	762472260	0
188500	762472282	0
188500	762472281	0
188500	762472274	0
188500	762472223	0
188500	762472286	0
188550	762475014	0
188550	762475000	0
188550	762475033	0
188550	762474994	0
188550	762475051	0
188550	762475012	0
188550	762475029	0
188550	762475035	0
188550	762475036	0
188550	762475008	0
188550	762475040	0
188550	762475020	0
188550	762475013	0
188550	762475019	0
188550	762475031	0
188550	762474993	0
188550	762475030	0
188550	762475032	0
188550	762475024	0
188550	762475049	0
188550	762475025	0
188550	762475016	0
188550	762475038	0
188550	762475007	0
188550	762474998	0
188550	762475017	0
188550	762475037	0
188550	762475023	0
188550	762475048	0
188550	762475047	0
188550	762475015	0
188550	762475010	0
188550	762475009	0
188550	762475042	0
188550	762475034	0
188550	762475045	0
188550	762475053	0
188550	762474997	0
188550	762475011	0
188550	762475027	0
188550	762475021	0
188550	762475052	0
188550	762475046	0
188550	762475005	0
188550	762475018	0
188550	762475004	0
188550	762475001	0
188550	762475044	0
188550	762475050	0
188550	762475041	0
188550	762475003	0
188550	762475006	0
188550	762475039	0
188550	762474999	0
188550	762474996	0
188550	762475022	0
188550	762475026	0
188550	762475002	0
188550	762475043	0
188550	762475028	0
188550	762474995	0
188600	762477825	0
188600	762477829	0
188600	762477795	0
188600	762477808	0
188600	762477828	0
188600	762477820	0
188600	762477813	0
188600	762477814	0
188600	762477811	0
188600	762477841	0
188600	762477826	0
188600	762477818	0
188600	762477807	0
188600	762477809	0
188600	762477796	0
188600	762477815	0
188600	762477840	0
188600	762477822	0
188600	762477831	0
188600	762477792	0
188600	762477816	0
188600	762477799	0
188600	762477845	0
188600	762477836	0
188600	762477824	0
188600	762477838	0
188600	762477798	0
188600	762477805	0
188600	762477793	0
188600	762477812	0
188600	762477804	0
188600	762477833	0
188600	762477843	0
188600	762477830	0
188600	762477800	0
188600	762477806	0
188600	762477797	0
188600	762477817	0
188600	762477803	0
188600	762477791	0
188600	762477832	0
188600	762477839	0
188600	762477821	0
188600	762477837	0
188600	762477844	0
188600	762477802	0
188600	762477794	0
188600	762477827	0
188600	762477801	0
188600	762477810	0
188600	762477823	0
188600	762477835	0
188600	762477842	0
188600	762477819	0
188600	762477834	0
188650	762480706	0
188650	762480693	0
188650	762480698	0
188650	762480719	0
188650	762480728	0
188650	762480708	0
188650	762480717	0
188650	762480726	0
188650	762480685	0
188650	762480690	0
188650	762480691	0
188650	762480701	0
188650	762480725	0
188650	762480720	0
188650	762480702	0
188650	762480688	0
188650	762480714	0
188650	762480723	0
188650	762480709	0
188650	762480700	0
188650	762480729	0
188650	762480692	0
188650	762480727	0
188650	762480718	0
188650	762480715	0
188650	762480683	0
188650	762480696	0
188650	762480716	0
188650	762480711	0
188650	762480684	0
188650	762480722	0
188650	762480689	0
188650	762480713	0
188650	762480686	0
188650	762480724	0
188650	762480697	0
188650	762480704	0
188650	762480721	0
188650	762480694	0
188650	762480712	0
188650	762480710	0
188650	762480707	0
