generation	pedigree_id	age
188250	337672052	2
188250	337672087	0
188250	337672073	1
188250	337672082	0
188250	337671922	7
188250	337672033	2
188250	337671858	10
188250	337672068	1
188250	337672081	0
188250	337672024	3
188250	337672057	1
188250	337672014	3
188250	337671815	12
188250	337671960	5
188250	337671752	14
188250	337672026	2
188250	337671841	11
188250	337672001	3
188250	337672048	2
188250	337672043	2
188250	337672058	1
188250	337672078	1
188250	337672042	2
188250	337672005	3
188250	337671963	5
188250	337671972	5
188250	337671801	12
188250	337672085	0
188250	337671974	5
188250	337672063	1
188250	337672086	0
188250	337671924	7
188250	337671991	4
188250	337672028	2
188300	337673310	1
188300	337673347	0
188300	337673176	6
188300	337673244	3
188300	337673313	1
188300	337673257	3
188300	337673334	0
188300	337673340	0
188300	337673039	11
188300	337673258	3
188300	337673147	7
188300	337672891	17
188300	337673299	1
188300	337673295	1
188300	337673239	4
188300	337673301	1
188300	337673303	1
188300	337673352	0
188300	337673319	1
188300	337673335	0
188300	337673339	0
188300	337673100	9
188300	337673336	0
188300	337673253	3
188300	337673243	3
188300	337673349	0
188300	337673210	4
188300	337673305	1
188300	337673199	5
188300	337673309	1
188300	337673360	0
188300	337673318	1
188300	337673327	1
188300	337673124	8
188300	337673247	3
188300	337673275	2
188300	337673307	1
188300	337673346	0
188300	337673241	3
188300	337673341	0
188300	337673141	7
188300	337673187	5
188300	337673162	6
188300	337673196	5
188300	337673030	12
188300	337673355	0
188300	337673267	2
188300	337673326	1
188300	337673211	4
188300	337673342	0
188300	337673265	2
188300	337673354	0
188300	337673041	11
188300	337673181	6
188300	337673287	2
188300	337673109	9
188300	337673348	0
188300	337673296	1
188300	337673350	0
188300	337673282	2
188300	337673263	3
188300	337672932	16
188300	337673191	5
188300	337673167	6
188300	337673281	2
188300	337673026	12
188300	337673320	1
188300	337673139	7
188300	337673097	9
188300	337673312	1
188300	337673304	1
188300	337673333	0
188300	337673344	0
188300	337673358	0
188300	337673217	4
188300	337673114	8
188300	337673093	9
188300	337673133	8
188300	337673270	2
188300	337673322	1
188300	337673353	0
188300	337673343	0
188300	337673325	1
188300	337673268	2
188300	337673316	1
188300	337673337	0
188300	337673289	2
188300	337673332	0
188300	337673317	1
188300	337673246	3
188300	337673145	7
188300	337673221	4
188300	337673330	1
188300	337673302	1
188300	337673284	2
188300	337672917	16
188300	337673351	0
188300	337673308	1
188300	337673119	8
188300	337673292	2
188350	337674500	4
188350	337674513	3
188350	337674590	0
188350	337674584	0
188350	337674515	3
188350	337674592	0
188350	337674399	7
188350	337674553	1
188350	337674550	1
188350	337674576	0
188350	337674589	0
188350	337674475	4
188350	337674456	5
188350	337674535	2
188350	337674506	3
188350	337674549	1
188350	337674555	1
188350	337674393	7
188350	337674568	0
188350	337674390	7
188350	337674577	0
188350	337674583	0
188350	337674444	5
188350	337674375	8
188350	337674588	0
188350	337674429	6
188350	337674420	6
188350	337674427	6
188350	337674560	1
188350	337674572	0
188350	337674591	0
188350	337674545	1
188350	337674544	1
188350	337674536	2
188350	337674540	1
188350	337674533	2
188350	337674575	0
188350	337674518	2
188350	337674310	11
188350	337674277	12
188350	337674548	1
188350	337674458	5
188350	337674526	2
188350	337674330	10
188350	337674502	3
188350	337674434	6
188350	337674473	4
188350	337674559	1
188350	337674505	3
188350	337674532	2
188350	337674571	0
188350	337674512	3
188350	337674543	1
188350	337674531	2
188350	337674329	10
188350	337674369	8
188350	337674485	4
188350	337674449	5
188350	337674529	2
188350	337674574	0
188350	337674554	1
188350	337674437	6
188350	337674280	12
188350	337674580	0
188350	337674547	1
188350	337674523	2
188350	337674100	20
188350	337674522	2
188350	337674542	1
188350	337674308	11
188350	337674587	0
188350	337674407	7
188350	337674489	4
188350	337674539	1
188350	337674557	1
188350	337674556	1
188350	337674405	7
188350	337674354	9
188350	337674570	0
188350	337674197	15
188350	337674443	5
188350	337674514	3
188350	337674503	3
188350	337674586	0
188350	337674567	0
188350	337674581	0
188350	337674582	0
188350	337674418	6
188350	337674401	7
188350	337674260	13
188350	337674220	15
188350	337674585	0
188350	337674445	5
188350	337674454	5
188400	337675555	11
188400	337675701	5
188400	337675667	6
188400	337675728	4
188400	337674819	41
188400	337675836	0
188400	337675835	0
188400	337675834	0
188400	337675704	5
188400	337675756	3
188400	337675799	1
188400	337675739	3
188400	337675690	6
188400	337675825	0
188400	337675772	2
188400	337675452	16
188400	337675713	5
188400	337675767	2
188400	337675654	7
188400	337675803	1
188400	337675811	0
188400	337675694	5
188400	337675581	10
188400	337675808	1
188400	337675816	0
188400	337675604	9
188400	337675733	4
188400	337675625	8
188400	337675814	0
188400	337675668	6
188400	337675471	15
188400	337675762	3
188400	337675830	0
188400	337675819	0
188400	337675832	0
188400	337675702	5
188400	337675665	6
188400	337675807	1
188400	337675823	0
188400	337675838	0
188400	337675793	1
188400	337675487	14
188400	337675810	0
188400	337675731	4
188400	337675804	1
188400	337675821	0
188400	337675815	0
188400	337675509	13
188400	337675761	3
188400	337675743	3
188400	337675746	3
188400	337675626	8
188400	337675800	1
188400	337675771	2
188400	337675578	10
188400	337675831	0
188400	337675837	0
188400	337675802	1
188400	337675812	0
188400	337675475	15
188400	337675805	1
188400	337675699	5
188400	337675682	6
188400	337675681	6
188400	337675482	14
188400	337675786	1
188400	337675796	1
188400	337675629	8
188400	337675735	4
188400	337675789	1
188400	337675707	5
188400	337675817	0
188400	337675763	2
188400	337675651	7
188400	337675748	3
188400	337675773	2
188400	337675787	1
188400	337675824	0
188400	337675635	8
188400	337675801	1
188400	337675827	0
188400	337675798	1
188400	337675818	0
188400	337675730	4
188400	337675794	1
188400	337675792	1
188400	337675833	0
188400	337675717	4
188400	337675809	0
188400	337675678	6
188400	337675729	4
188400	337675598	9
188450	337677024	3
188450	337676432	26
188450	337677064	1
188450	337676809	11
188450	337677065	1
188450	337677084	0
188450	337676867	9
188450	337676843	10
188450	337677102	0
188450	337676849	10
188450	337676973	5
188450	337677048	2
188450	337677050	2
188450	337677000	3
188450	337677014	3
188450	337677025	3
188450	337677080	1
188450	337677099	0
188450	337676927	7
188450	337677052	2
188450	337677069	1
188450	337676915	7
188450	337676989	4
188450	337677091	0
188450	337677086	0
188450	337677061	1
188450	337677095	0
188450	337677071	1
188450	337677082	1
188450	337677008	3
188450	337677093	0
188450	337676986	4
188450	337676975	5
188450	337677003	3
188450	337677005	3
188450	337676990	4
188450	337677088	0
188450	337677043	2
188450	337677097	0
188450	337677094	0
188450	337676875	9
188450	337677100	0
188450	337677027	3
188450	337676930	7
188450	337677092	0
188450	337677074	1
188450	337677055	2
188450	337677058	1
188450	337677105	0
188450	337676998	4
188450	337677039	2
188450	337677107	0
188450	337676940	6
188450	337677070	1
188450	337676790	12
188450	337677085	0
188450	337676929	7
188450	337677087	0
188450	337677062	1
188450	337676888	8
188450	337676995	4
188450	337677078	1
188450	337677011	3
188450	337677035	2
188450	337677060	1
188450	337677101	0
188450	337677066	1
188450	337677034	2
188450	337677028	3
188450	337677051	2
188450	337677047	2
188450	337676852	10
188450	337676958	5
188450	337677019	3
188450	337677044	2
188450	337677067	1
188450	337677049	2
188450	337677013	3
188450	337676996	4
188450	337677045	2
188450	337676825	11
188450	337676967	5
188450	337676487	24
188450	337677031	3
188450	337677068	1
188450	337677103	0
188450	337677098	0
188450	337677057	1
188450	337677081	1
188450	337677036	2
188450	337676869	9
188450	337677089	0
188450	337677108	0
188450	337676953	6
188450	337676982	4
188450	337676905	8
188450	337677020	3
188450	337676846	10
188450	337676962	5
188450	337676918	7
188500	337678366	0
188500	337678265	5
188500	337678348	1
188500	337678285	4
188500	337678353	1
188500	337678346	2
188500	337678359	1
188500	337678381	0
188500	337678140	9
188500	337678373	0
188500	337678268	5
188500	337678277	4
188500	337678324	3
188500	337678170	8
188500	337678257	5
188500	337678163	8
188500	337678121	10
188500	337678337	2
188500	337678273	5
188500	337678219	6
188500	337678350	1
188500	337678384	0
188500	337678288	4
188500	337678275	4
188500	337678358	1
188500	337678318	3
188500	337678192	7
188500	337678360	1
188500	337678372	0
188500	337678150	9
188500	337678311	3
188500	337678323	3
188500	337678130	9
188500	337678134	9
188500	337678238	5
188500	337678379	0
188500	337678113	10
188500	337678382	0
188500	337678349	1
188500	337678260	5
188500	337677597	31
188500	337678300	3
188500	337678182	8
188500	337678374	0
188500	337678223	6
188500	337678240	5
188500	337678188	7
188500	337678292	4
188500	337678186	7
188500	337678355	1
188500	337678338	2
188500	337678286	4
188500	337678375	0
188500	337678344	2
188500	337678231	6
188500	337678334	2
188500	337678377	0
188500	337678271	5
188500	337678193	7
188500	337678335	2
188500	337678294	4
188500	337678278	4
188500	337678302	3
188500	337678208	7
188500	337678315	3
188500	337677877	20
188500	337678380	0
188500	337678351	1
188500	337678019	14
188500	337678369	0
188500	337678325	3
188500	337678165	8
188500	337678343	2
188500	337678383	0
188500	337678287	4
188500	337678263	5
188500	337678227	6
188500	337678069	12
188500	337678370	0
188500	337678341	2
188500	337678356	1
188500	337678362	1
188500	337678241	5
188500	337678336	2
188500	337678316	3
188500	337678243	5
188500	337678299	3
188500	337678376	0
188500	337678312	3
188500	337678253	5
188500	337678368	0
188500	337678164	8
188550	337679576	2
188550	337679534	3
188550	337679571	2
188550	337679591	1
188550	337679551	3
188550	337679538	3
188550	337679465	6
188550	337679561	2
188550	337679544	3
188550	337679572	2
188550	337679511	4
188550	337679585	2
188550	337679356	10
188550	337679623	0
188550	337679574	2
188550	337679494	5
188550	337679600	1
188550	337679510	4
188550	337679466	6
188550	337679483	5
188550	337679433	7
188550	337679594	1
188550	337679482	5
188550	337679586	2
188550	337679517	4
188550	337679617	0
188550	337679595	1
188550	337679570	2
188550	337679516	4
188550	337679537	3
188550	337679478	5
188550	337679629	0
188550	337679590	1
188550	337679567	2
188550	337679473	6
188550	337679630	0
188550	337679189	17
188550	337679580	2
188550	337679484	5
188550	337679596	1
188550	337679275	14
188550	337679437	7
188550	337679460	6
188550	337679336	11
188550	337679607	1
188550	337679552	3
188550	337679250	15
188550	337679604	1
188550	337679495	5
188550	337679606	1
188550	337679513	4
188550	337679486	5
188550	337679593	1
188550	337679540	3
188550	337679619	0
188550	337679558	2
188550	337679625	0
188550	337679177	18
188550	337679592	1
188550	337679527	4
188550	337679608	1
188550	337679609	0
188550	337679626	0
188550	337679615	0
188550	337679599	1
188550	337679603	1
188550	337679610	0
188550	337679611	0
188550	337679614	0
188550	337679616	0
188550	337679320	12
188550	337679573	2
188550	337679304	13
188550	337679588	2
188550	337679618	0
188550	337679620	0
188550	337679541	3
188550	337679505	5
188550	337679584	2
188550	337679476	5
188550	337679569	2
188550	337679488	5
188550	337679193	17
188550	337679578	2
188550	337679549	3
188550	337679329	12
188550	337679631	0
188550	337679472	6
188550	337679500	5
188550	337679598	1
188550	337679628	0
188550	337679383	9
188550	337679612	0
188550	337679526	4
188550	337679605	1
188550	337679431	7
188550	337679503	5
188550	337679425	8
188550	337679563	2
188550	337679621	0
188600	337680887	2
188600	337680879	2
188600	337680831	3
188600	337680754	6
188600	337680773	5
188600	337680793	4
188600	337680908	0
188600	337680807	4
188600	337680806	4
188600	337680872	2
188600	337680906	1
188600	337680870	2
188600	337680783	5
188600	337680816	4
188600	337680890	1
188600	337680328	23
188600	337680575	13
188600	337680824	3
188600	337680883	2
188600	337680709	8
188600	337680835	3
188600	337680751	6
188600	337680916	0
188600	337680800	4
188600	337680898	1
188600	337680917	0
188600	337680893	1
188600	337680911	0
188600	337680903	1
188600	337680735	6
188600	337680875	2
188600	337680760	5
188600	337680845	3
188600	337680900	1
188600	337680889	2
188600	337680901	1
188600	337680855	2
188600	337680837	3
188600	337680846	3
188600	337680662	9
188600	337680802	4
188600	337680849	3
188600	337680759	6
188600	337680920	0
188600	337680905	1
188600	337680804	4
188600	337680797	4
188600	337680834	3
188600	337680721	7
188600	337680692	8
188600	337680489	17
188600	337680741	6
188600	337680711	8
188600	337680902	1
188600	337680881	2
188600	337680833	3
188600	337680853	2
188600	337680843	3
188600	337680703	8
188600	337680892	1
188600	337680876	2
188600	337680919	0
188600	337680873	2
188600	337680910	0
188600	337680803	4
188600	337680904	1
188600	337680767	5
188600	337680844	3
188600	337680507	16
188600	337680643	10
188600	337680913	0
188600	337680638	10
188600	337680850	3
188600	337680672	9
188600	337680680	9
188600	337680847	3
188600	337680868	2
188600	337680592	12
188600	337680878	2
188600	337680907	0
188600	337680815	4
188600	337680897	1
188600	337680823	3
188600	337680896	1
188600	337680712	7
188600	337680860	2
188600	337680912	0
188600	337680625	11
188600	337680381	20
188600	337680778	5
188600	337680808	4
188600	337680698	8
188600	337680684	9
188650	337682209	0
188650	337682160	2
188650	337682142	3
188650	337681790	17
188650	337681995	9
188650	337682190	1
188650	337682184	1
188650	337682228	0
188650	337682197	0
188650	337681966	10
188650	337681781	17
188650	337682150	2
188650	337682099	4
188650	337682214	0
188650	337682183	1
188650	337682181	1
188650	337682206	0
188650	337682125	3
188650	337682123	4
188650	337682140	3
188650	337682015	8
188650	337682120	4
188650	337682168	2
188650	337682026	8
188650	337682213	0
188650	337682088	5
188650	337682222	0
188650	337682211	0
188650	337682148	3
188650	337682207	0
188650	337682205	0
188650	337682090	5
188650	337682216	0
188650	337682177	1
188650	337681977	10
188650	337682134	3
188650	337682186	1
188650	337682215	0
188650	337682201	0
188650	337682166	2
188650	337682221	0
188650	337682126	3
188650	337682200	0
188650	337682039	7
188650	337682203	0
188650	337682005	9
188650	337682153	2
188650	337682121	4
188650	337682176	1
188650	337682149	3
188650	337682212	0
188650	337682139	3
188650	337682185	1
188650	337682033	8
188650	337682163	2
188650	337681786	17
188650	337682171	2
188650	337682036	8
188650	337682229	0
188650	337682127	3
188650	337682118	4
188650	337682188	1
188650	337681997	9
188650	337682208	0
188650	337682210	0
188650	337682225	0
188650	337682194	1
188650	337682137	3
188650	337682082	5
188650	337682179	1
188650	337682019	8
188650	337682173	1
188650	337681870	14
188650	337682060	6
188650	337682006	9
188650	337682198	0
188650	337682067	6
188650	337682227	0
188650	337682224	0
188650	337682218	0
188650	337682133	3
188650	337682196	0
188650	337682158	2
188650	337682199	0
188650	337682219	0
188650	337682083	5
188650	337682167	2
188650	337682220	0
188650	337682074	6
188650	337682146	3
188650	337682135	3
188650	337682101	4
188650	337682055	7
188700	337683359	3
188700	337683270	6
188700	337683224	8
188700	337683398	1
188700	337683312	5
188700	337683406	1
188700	337682821	25
188700	337683079	15
188700	337683424	0
188700	337683430	0
188700	337683403	1
188700	337683438	0
188700	337683219	9
188700	337683254	7
188700	337683286	6
188700	337683412	1
188700	337683392	1
188700	337683354	3
188700	337683432	0
188700	337683421	1
188700	337683230	8
188700	337683288	6
188700	337683360	3
188700	337683365	3
188700	337683368	2
188700	337683433	0
188700	337683416	1
188700	337683327	4
188700	337683401	1
188700	337683237	8
188700	337683318	5
188700	337683427	0
188700	337683435	0
188700	337683373	2
188700	337683338	4
188700	337683436	0
188700	337683408	1
188700	337683371	2
188700	337683422	0
188700	337683423	0
188700	337683376	2
188700	337683414	1
188700	337683404	1
188700	337683344	4
188700	337683428	0
188700	337683314	5
188700	337683419	1
188700	337683381	2
188700	337683265	7
188700	337683308	5
188700	337683231	8
188700	337683434	0
188700	337683407	1
188700	337682937	21
188700	337683390	2
188700	337683194	10
188700	337683268	7
188700	337683289	6
188700	337683384	2
188700	337683362	3
188700	337683113	14
188700	337683383	2
188700	337683439	0
188700	337683322	5
188700	337683196	10
188700	337683402	1
188700	337683074	15
188700	337683355	3
188700	337683405	1
188700	337683252	7
188700	337683364	3
188700	337683352	4
188700	337683420	1
188700	337683393	1
188700	337683441	0
188700	337683262	7
188700	337683273	6
188700	337683331	4
188700	337683102	14
188700	337683426	0
188700	337683431	0
188700	337683442	0
188700	337683369	2
188700	337683400	1
188700	337683366	2
188700	337683363	3
188700	337683397	1
188700	337683425	0
188700	337683336	4
188700	337683386	2
188700	337683440	0
188700	337683310	5
188700	337683300	5
188700	337683334	4
188750	337684612	2
188750	337684676	0
188750	337684545	6
188750	337684662	0
188750	337684672	0
188750	337684635	2
188750	337684646	1
188750	337684628	2
188750	337684158	21
188750	337684617	2
188750	337684650	1
188750	337684590	4
188750	337684622	2
188750	337684631	2
188750	337684603	3
188750	337684663	0
188750	337684580	4
188750	337684557	5
188750	337684621	2
188750	337684626	2
188750	337684540	6
188750	337684537	6
188750	337684280	16
188750	337684562	5
188750	337684624	2
188750	337684542	6
188750	337684675	0
188750	337684286	15
188750	337684666	0
188750	337684644	1
188750	337684667	0
188750	337684565	5
188750	337684521	7
188750	337684636	2
188750	337684228	18
188750	337684507	7
188750	337684596	4
188750	337684382	11
188750	337684556	5
188750	337684658	0
188750	337684665	0
188750	337684606	3
188750	337684639	2
188750	337684433	10
188750	337684591	4
188750	337684625	2
188750	337684599	3
188750	337684651	1
188750	337684551	5
188750	337684572	5
188750	337684457	9
188750	337684485	8
188750	337684645	1
188750	337684511	7
188750	337684602	3
188750	337684469	8
188750	337684620	2
188750	337684657	0
188750	337684571	5
188750	337684581	4
188750	337684549	6
188750	337684532	6
188750	337684536	6
188750	337684609	2
188750	337684616	2
188750	337684519	7
188750	337684525	6
188750	337684664	0
188750	337684448	9
188750	337684550	5
188750	337684425	10
188750	337684493	8
188750	337684598	4
188750	337684654	0
188750	337684476	8
188750	337684576	4
188750	337684655	0
188750	337684468	8
188750	337684429	10
188750	337684311	14
188750	337684215	18
188750	337684668	0
188750	337684538	6
188750	337684577	4
188750	337684245	17
188750	337684618	2
188750	337684634	2
188750	337684593	4
188750	337684659	0
188750	337684558	5
188750	337684604	3
188750	337684661	0
188750	337684587	4
188750	337684579	4
188750	337684656	0
188750	337684671	0
188750	337684561	5
188750	337684647	1
188750	337684518	7
188750	337684660	0
188800	337685751	6
188800	337685842	2
188800	337685824	3
188800	337685468	17
188800	337685861	1
188800	337685684	8
188800	337685876	0
188800	337685543	14
188800	337685890	0
188800	337685728	7
188800	337685860	1
188800	337685813	3
188800	337685853	1
188800	337685777	4
188800	337685888	0
188800	337685859	1
188800	337685789	4
188800	337685706	7
188800	337685831	2
188800	337685668	9
188800	337685734	7
188800	337685757	5
188800	337685798	3
188800	337685851	1
188800	337685803	3
188800	337685827	2
188800	337685885	0
188800	337685814	3
188800	337685638	10
188800	337685651	10
188800	337685489	16
188800	337685758	5
188800	337685850	2
188800	337685812	3
188800	337685784	4
188800	337685700	8
188800	337685877	0
188800	337685806	3
188800	337685772	4
188800	337685731	7
188800	337685833	2
188800	337685854	1
188800	337685840	2
188800	337685779	4
188800	337685740	6
188800	337685683	8
188800	337685852	1
188800	337685568	13
188800	337685822	3
188800	337685846	2
188800	337685664	9
188800	337685662	9
188800	337685869	0
188800	337685868	0
188800	337685785	4
188800	337685871	0
188800	337685580	13
188800	337685747	6
188800	337685720	7
188800	337685774	4
188800	337685875	0
188800	337685816	3
188800	337685711	7
188800	337685763	5
188800	337685648	10
188800	337685556	14
188800	337685646	10
188800	337685796	3
188800	337685837	2
188800	337685843	2
188800	337685830	2
188800	337685863	1
188800	337685815	3
188800	337685713	7
188800	337685839	2
188800	337685819	3
188800	337685849	2
188800	337685661	9
188800	337685834	2
188800	337685795	3
188800	337685733	7
188800	337685874	0
188800	337685889	0
188800	337685585	13
188800	337685802	3
188800	337685781	4
188800	337685791	4
188800	337685423	19
188800	337685765	5
188800	337685793	4
188800	337685884	0
188800	337685858	1
188800	337685845	2
188800	337685862	1
188800	337685755	5
188800	337685872	0
188800	337685865	1
188800	337685883	0
188800	337685697	8
188800	337685867	0
188850	337687106	0
188850	337687033	2
188850	337686965	5
188850	337686982	5
188850	337687065	1
188850	337687020	3
188850	337687089	0
188850	337686785	13
188850	337687001	4
188850	337687002	4
188850	337687075	1
188850	337687060	1
188850	337687067	1
188850	337687090	0
188850	337686973	5
188850	337687052	2
188850	337687062	1
188850	337687026	3
188850	337687041	2
188850	337687098	0
188850	337686864	10
188850	337687034	2
188850	337687086	0
188850	337686971	5
188850	337686969	5
188850	337687105	0
188850	337687072	1
188850	337686948	6
188850	337687047	2
188850	337687036	2
188850	337687093	0
188850	337687064	1
188850	337686900	8
188850	337687077	1
188850	337687081	0
188850	337687073	1
188850	337686865	10
188850	337686976	5
188850	337687021	3
188850	337687046	2
188850	337687057	1
188850	337687017	3
188850	337686951	6
188850	337687078	1
188850	337687054	2
188850	337686695	16
188850	337686904	8
188850	337687063	1
188850	337687022	3
188850	337687094	0
188850	337687010	3
188850	337687088	0
188850	337687031	2
188850	337687084	0
188850	337687004	4
188850	337687023	3
188850	337687108	0
188850	337686534	23
188850	337686986	5
188850	337686813	12
188850	337687061	1
188850	337687100	0
188850	337686860	10
188850	337687080	1
188850	337686787	13
188850	337686972	5
188850	337687096	0
188850	337687099	0
188850	337687085	0
188850	337686901	8
188850	337687028	3
188850	337687008	4
188850	337687102	0
188850	337687087	0
188850	337686949	6
188850	337687013	3
188850	337686888	9
188850	337687068	1
188850	337687070	1
188850	337687058	1
188850	337687006	4
188850	337686878	9
188850	337687074	1
188850	337687079	1
188850	337687101	0
188850	337686940	6
188850	337686966	5
188850	337686943	6
188850	337686987	5
188850	337687053	2
188850	337687071	1
188850	337687091	0
188850	337687025	3
188850	337687107	0
188850	337686623	19
188850	337686521	23
188850	337687082	0
188850	337686990	4
188900	337688295	2
188900	337688018	13
188900	337688224	5
188900	337688315	2
188900	337688011	14
188900	337688303	2
188900	337688343	1
188900	337688307	2
188900	337688337	1
188900	337688182	6
188900	337688355	0
188900	337688188	6
188900	337688193	6
188900	337688359	0
188900	337688233	4
188900	337688264	3
188900	337688266	3
188900	337688324	1
188900	337688180	6
188900	337688312	2
188900	337688242	4
188900	337688299	2
188900	337688203	6
188900	337688345	1
188900	337688223	5
188900	337688349	0
188900	337688168	7
188900	337688154	8
188900	337688305	2
188900	337688289	3
188900	337688323	1
188900	337688055	12
188900	337688354	0
188900	337688302	2
188900	337688210	6
188900	337688246	4
188900	337687869	19
188900	337688278	3
188900	337688271	3
188900	337688241	4
188900	337688308	2
188900	337688268	3
188900	337688240	4
188900	337688290	2
188900	337688111	9
188900	337688288	3
188900	337688319	2
188900	337688352	0
188900	337688267	3
188900	337688248	4
188900	337688186	6
188900	337688263	3
188900	337688306	2
188900	337688198	6
188900	337688183	6
188900	337688294	2
188900	337688358	0
188900	337688189	6
188900	337687868	19
188900	337688247	4
188900	337688276	3
188900	337688325	1
188900	337688329	1
188900	337688304	2
188900	337688327	1
188900	337688356	0
188900	337688353	0
188900	337688281	3
188900	337688341	1
188900	337688287	3
188900	337688346	1
188900	337688074	11
188900	337688317	2
188900	337688133	8
188900	337688342	1
188900	337688162	7
188900	337688357	0
188900	337688221	5
188900	337688309	2
188900	337688285	3
188900	337688320	2
188900	337688115	9
188900	337688331	1
188900	337688291	2
188900	337688137	8
188900	337688153	8
188900	337688102	10
188900	337688235	4
188900	337688251	4
188900	337688280	3
188900	337688351	0
188900	337688253	4
188900	337688166	7
188900	337688132	8
188900	337688348	0
188900	337688334	1
188900	337687989	14
188900	337688265	3
188900	337688350	0
188900	337688347	1
188950	337689574	1
188950	337689581	1
188950	337689602	0
188950	337689604	0
188950	337689561	2
188950	337689177	17
188950	337689570	1
188950	337689522	3
188950	337689437	6
188950	337689372	9
188950	337689457	6
188950	337689575	1
188950	337689608	0
188950	337689552	2
188950	337689548	2
188950	337689584	1
188950	337689599	0
188950	337689596	0
188950	337689507	4
188950	337689543	2
188950	337689475	5
188950	337689562	1
188950	337689525	3
188950	337689569	1
188950	337689379	9
188950	337689489	4
188950	337689559	2
188950	337689586	1
188950	337689541	2
188950	337689607	0
188950	337689432	6
188950	337689477	5
188950	337689609	0
188950	337689347	10
188950	337689298	12
188950	337689592	0
188950	337689550	2
188950	337689333	11
188950	337689606	0
188950	337689492	4
188950	337689573	1
188950	337689445	6
188950	337689480	5
188950	337689544	2
188950	337689444	6
188950	337689615	0
188950	337689213	15
188950	337689517	3
188950	337689603	0
188950	337689481	5
188950	337689526	3
188950	337689558	2
188950	337689595	0
188950	337689496	4
188950	337689587	1
188950	337689535	3
188950	337689499	4
188950	337689576	1
188950	337689500	4
188950	337689598	0
188950	337689533	3
188950	337689589	0
188950	337689565	1
188950	337689577	1
188950	337689381	9
188950	337689536	3
188950	337689571	1
188950	337689614	0
188950	337689605	0
188950	337689395	8
188950	337689495	4
188950	337689436	6
188950	337689590	0
188950	337689593	0
188950	337689523	3
188950	337689472	5
188950	337689547	2
188950	337689531	3
188950	337689556	2
188950	337689567	1
188950	337689033	22
188950	337689399	8
188950	337689594	0
188950	337689611	0
188950	337689588	1
188950	337689337	11
188950	337689610	0
188950	337689511	3
188950	337689462	6
188950	337689504	4
188950	337689600	0
188950	337689601	0
188950	337689540	2
188950	337689487	4
188950	337689431	7
188950	337689551	2
188950	337689256	14
188950	337689144	18
188950	337689428	7
188950	337689456	6
189000	337690706	6
189000	337690623	10
189000	337690590	11
189000	337690770	3
189000	337690837	1
189000	337690776	3
189000	337690550	12
189000	337690755	4
189000	337690740	4
189000	337690767	3
189000	337690860	0
189000	337690850	0
189000	337690834	1
189000	337690757	4
189000	337690856	0
189000	337690762	4
189000	337690797	2
189000	337690832	1
189000	337690722	5
189000	337690733	5
189000	337690752	4
189000	337690849	0
189000	337690681	7
189000	337690783	3
189000	337690788	3
189000	337690592	11
189000	337690838	1
189000	337690589	11
189000	337690566	12
189000	337690806	2
189000	337690862	0
189000	337690865	0
189000	337690867	0
189000	337690780	3
189000	337690863	0
189000	337690787	3
189000	337690859	0
189000	337690426	17
189000	337690864	0
189000	337690738	5
189000	337690699	6
189000	337690840	1
189000	337690748	4
189000	337690616	10
189000	337690854	0
189000	337690809	2
189000	337690817	2
189000	337690572	12
189000	337690822	1
189000	337690587	11
189000	337690766	3
189000	337690565	12
189000	337690636	9
189000	337690827	1
189000	337690790	3
189000	337690793	2
189000	337690820	2
189000	337690844	1
189000	337690842	1
189000	337690855	0
189000	337690710	6
189000	337690808	2
189000	337690785	3
189000	337690487	15
189000	337690861	0
189000	337690769	3
189000	337690741	4
189000	337690775	3
189000	337690686	7
189000	337690668	8
189000	337690812	2
189000	337690836	1
189000	337690858	0
189000	337690794	2
189000	337690676	7
189000	337690826	1
189000	337690831	1
189000	337690795	2
189000	337690852	0
189000	337690682	7
189000	337690768	3
189000	337690839	1
189000	337690579	11
189000	337690857	0
189000	337690835	1
189000	337690325	21
189000	337690323	22
189000	337690772	3
189000	337690731	5
189000	337690866	0
189000	337690417	18
189000	337690846	0
189050	337692031	3
189050	337692023	3
189050	337692104	0
189050	337692085	1
189050	337692079	1
189050	337692062	2
189050	337692064	2
189050	337692047	2
189050	337692087	1
189050	337692081	1
189050	337691505	25
189050	337692102	0
189050	337692101	0
189050	337692036	3
189050	337692113	0
189050	337691572	22
189050	337691760	14
189050	337692109	0
189050	337692115	0
189050	337692048	2
189050	337691870	10
189050	337692105	0
189050	337692006	4
189050	337692074	1
189050	337692065	2
189050	337692093	1
189050	337692071	2
189050	337692080	1
189050	337691995	5
189050	337691986	5
189050	337692018	4
189050	337692110	0
189050	337692075	1
189050	337692100	0
189050	337691999	4
189050	337692111	0
189050	337692054	2
189050	337691959	6
189050	337691988	5
189050	337691777	14
189050	337692027	3
189050	337692117	0
189050	337691920	8
189050	337692069	2
189050	337691866	10
189050	337692082	1
189050	337691950	6
189050	337692116	0
189050	337692090	1
189050	337691867	10
189050	337692041	3
189050	337692097	0
189050	337692107	0
189050	337691800	12
189050	337691998	4
189050	337691917	8
189050	337691996	5
189050	337692017	4
189050	337691927	8
189050	337691989	5
189050	337692072	2
189050	337691967	5
189050	337692010	4
189050	337691935	7
189050	337692077	1
189050	337691966	5
189050	337692092	1
189050	337692037	3
189050	337692114	0
189050	337692088	1
189050	337691794	13
189050	337692089	1
