generation	pedigree_id	age
187700	337687451	2
187700	337686776	30
187700	337687236	10
187700	337687449	2
187700	337687380	5
187700	337687386	4
187700	337687448	2
187700	337687493	0
187700	337687481	1
187700	337687502	0
187700	337687373	5
187700	337687475	1
187700	337687170	13
187700	337687093	16
187700	337687469	1
187700	337687390	4
187700	337687492	0
187700	337687356	6
187700	337687342	6
187700	337687509	0
187700	337687495	0
187700	337687121	15
187700	337687333	6
187700	337687316	7
187700	337687428	3
187700	337687487	0
187700	337687077	17
187700	337687312	8
187700	337687399	4
187700	337687114	16
187700	337687352	6
187700	337687338	6
187700	337687422	3
187700	337687442	2
187700	337687466	1
187700	337687455	2
187700	337687299	8
187700	337687445	2
187700	337687501	0
187700	337687318	7
187700	337687462	1
187700	337687508	0
187700	337687438	3
187700	337687358	6
187700	337687076	17
187700	337687506	0
187700	337687450	2
187700	337687404	4
187700	337687441	2
187700	337687499	0
187700	337687507	0
187700	337687143	14
187700	337687485	0
187700	337687482	1
187700	337687297	8
187700	337687468	1
187700	337687288	9
187700	337687459	1
187700	337687391	4
187700	337687489	0
187700	337687456	1
187700	337687285	9
187700	337687294	8
187700	337687491	0
187700	337687503	0
187700	337687411	4
187700	337687434	3
187700	337687349	6
187700	337687388	4
187700	337687369	5
187700	337687425	3
187700	337687359	6
187700	337687319	7
187700	337687453	2
187700	337687474	1
187700	337687510	0
187700	337687431	3
187700	337686969	22
187700	337687486	0
187700	337687484	0
187700	337687458	1
187700	337687263	9
187700	337687355	6
187700	337687377	5
187700	337687436	3
187700	337687478	1
187700	337687389	4
187700	337687465	1
187700	337687457	1
187700	337687504	0
187700	337687452	2
187700	337687423	3
187700	337687415	4
187700	337687460	1
187700	337687097	16
187700	337687420	3
187700	337687392	4
187700	337687498	0
187700	337687477	1
187750	337688546	8
187750	337688601	6
187750	337688748	0
187750	337688463	12
187750	337688655	3
187750	337688634	4
187750	337688684	2
187750	337688140	24
187750	337688699	2
187750	337688480	11
187750	337688660	3
187750	337688560	8
187750	337688368	15
187750	337688725	1
187750	337688650	4
187750	337688720	1
187750	337688710	2
187750	337688579	7
187750	337688736	1
187750	337688557	8
187750	337688626	5
187750	337688670	3
187750	337688751	0
187750	337688733	1
187750	337688592	6
187750	337688614	5
187750	337688600	6
187750	337688469	12
187750	337688661	3
187750	337688757	0
187750	337688668	3
187750	337688737	1
187750	337688669	3
187750	337688755	0
187750	337688706	2
187750	337688619	5
187750	337688616	5
187750	337688633	4
187750	337688688	2
187750	337688743	0
187750	337688445	13
187750	337688617	5
187750	337688625	5
187750	337688747	0
187750	337688746	0
187750	337688618	5
187750	337688758	0
187750	337688631	4
187750	337688691	2
187750	337688681	3
187750	337688689	2
187750	337688473	12
187750	337688667	3
187750	337688735	1
187750	337688749	0
187750	337688662	3
187750	337688753	0
187750	337688745	0
187750	337688586	7
187750	337688694	2
187750	337688750	0
187750	337688505	10
187750	337688647	4
187750	337688443	13
187750	337688741	0
187750	337688678	3
187750	337688752	0
187750	337688711	2
187750	337688744	0
187750	337688697	2
187750	337688562	8
187750	337688578	7
187750	337688704	2
187750	337688671	3
187750	337688723	1
187750	337688727	1
187750	337688646	4
187750	337688739	1
187750	337688703	2
187750	337688756	0
187750	337688673	3
187750	337688544	8
187750	337688682	3
187750	337688632	4
187750	337688701	2
187750	337688698	2
187750	337688318	17
187750	337688740	0
187750	337688431	13
187750	337688663	3
187800	337689806	9
187800	337689678	14
187800	337689949	3
187800	337689715	12
187800	337690007	1
187800	337690028	0
187800	337689770	10
187800	337689883	6
187800	337689981	2
187800	337690018	0
187800	337689876	6
187800	337689837	8
187800	337689856	7
187800	337689992	2
187800	337690030	0
187800	337689954	3
187800	337689941	3
187800	337689988	2
187800	337690022	0
187800	337689931	4
187800	337689983	2
187800	337689959	3
187800	337690023	0
187800	337689978	2
187800	337689930	4
187800	337689990	2
187800	337689975	2
187800	337689827	8
187800	337689691	13
187800	337689780	10
187800	337689960	3
187800	337689986	2
187800	337689993	2
187800	337690004	1
187800	337689956	3
187800	337689976	2
187800	337689895	6
187800	337689836	8
187800	337689934	3
187800	337689987	2
187800	337690019	0
187800	337690024	0
187800	337689995	2
187800	337690011	1
187800	337689984	2
187800	337689904	5
187800	337689906	5
187800	337689939	3
187800	337690029	0
187800	337690014	1
187800	337689991	2
187800	337690012	1
187800	337689974	2
187800	337689997	2
187800	337689923	4
187800	337689705	13
187800	337689972	2
187800	337690031	0
187800	337689916	4
187800	337689873	6
187800	337689913	5
187800	337690015	1
187800	337689754	11
187800	337689915	4
187800	337689831	8
187800	337689980	2
187800	337689982	2
187800	337689761	11
187800	337689858	7
187800	337690021	0
187800	337689920	4
187800	337689863	7
187800	337689996	2
187800	337689588	17
187800	337690034	0
187800	337690025	0
187800	337689786	9
187800	337689947	3
187800	337690005	1
187800	337690006	1
187800	337689950	3
187800	337689908	5
187800	337689767	10
187800	337689918	4
187800	337690000	1
187800	337690003	1
187800	337689964	3
187800	337689957	3
187800	337689912	5
187800	337690002	1
187800	337690026	0
187800	337689835	8
187800	337689955	3
187800	337689901	5
187800	337689744	11
187800	337689677	14
187800	337689942	3
187800	337690036	0
187800	337689870	6
187800	337689810	9
187850	337691297	0
187850	337691296	0
187850	337691063	9
187850	337691279	0
187850	337691127	7
187850	337691300	0
187850	337691256	2
187850	337691276	1
187850	337691266	1
187850	337691265	1
187850	337691251	2
187850	337691227	3
187850	337691260	2
187850	337691277	1
187850	337691232	3
187850	337691136	6
187850	337691273	1
187850	337691243	2
187850	337691182	5
187850	337691238	3
187850	337691284	0
187850	337691274	1
187850	337691294	0
187850	337691233	3
187850	337691178	5
187850	337691248	2
187850	337691203	4
187850	337691091	8
187850	337691229	3
187850	337691271	1
187850	337691258	2
187850	337691190	5
187850	337691286	0
187850	337690955	14
187850	337691188	5
187850	337691241	2
187850	337691198	4
187850	337691301	0
187850	337691176	5
187850	337691250	2
187850	337691170	5
187850	337691236	3
187850	337691252	2
187850	337691215	3
187850	337691280	0
187850	337691194	4
187850	337691289	0
187850	337691254	2
187850	337691285	0
187850	337690869	17
187850	337690917	15
187850	337691210	4
187850	337691173	5
187850	337691281	0
187850	337691307	0
187850	337691293	0
187850	337691305	0
187850	337691114	7
187850	337691288	0
187850	337691263	1
187850	337691242	2
187850	337691298	0
187850	337691237	3
187850	337691033	10
187850	337691247	2
187850	337691180	5
187850	337691287	0
187850	337691259	2
187850	337690875	17
187850	337691303	0
187850	337691193	4
187850	337691290	0
187850	337691270	1
187850	337691108	7
187850	337691064	9
187850	337691216	3
187850	337691220	3
187850	337691269	1
187850	337691024	11
187850	337691090	8
187850	337691186	5
187850	337691162	5
187850	337691054	10
187850	337691217	3
187850	337691283	0
187850	337691030	11
187850	337690979	13
187850	337691142	6
187850	337691291	0
187850	337691302	0
187850	337691155	6
187850	337691267	1
187850	337691131	7
187850	337691116	7
187850	337691245	2
187850	337691206	4
187850	337691292	0
187850	337691306	0
187850	337691068	9
187850	337690904	15
187900	337692567	2
187900	337692600	1
187900	337692396	8
187900	337692581	1
187900	337692527	3
187900	337692490	5
187900	337692584	1
187900	337692403	8
187900	337692570	2
187900	337692565	2
187900	337692395	8
187900	337692623	0
187900	337692593	1
187900	337692547	2
187900	337692628	0
187900	337692577	2
187900	337692504	4
187900	337692390	8
187900	337692618	0
187900	337692495	4
187900	337692611	0
187900	337692614	0
187900	337692549	2
187900	337692316	11
187900	337692522	3
187900	337692335	10
187900	337692444	6
187900	337692437	6
187900	337692610	0
187900	337692597	1
187900	337692548	2
187900	337692431	7
187900	337692556	2
187900	337692387	9
187900	337692582	1
187900	337692386	9
187900	337692568	2
187900	337692535	3
187900	337692626	0
187900	337692622	0
187900	337692602	1
187900	337692621	0
187900	337692401	8
187900	337692620	0
187900	337692559	2
187900	337692569	2
187900	337692236	14
187900	337692529	3
187900	337692552	2
187900	337692049	22
187900	337692619	0
187900	337692607	0
187900	337692555	2
187900	337692292	12
187900	337692566	2
187900	337692511	4
187900	337692502	4
187900	337692246	14
187900	337692194	16
187900	337692391	8
187900	337692562	2
187900	337692594	1
187900	337692603	1
187900	337692624	0
187900	337692536	3
187900	337692590	1
187900	337692441	6
187900	337692625	0
187900	337692543	3
187900	337692353	10
187900	337692422	7
187900	337692423	7
187900	337692571	2
187900	337692595	1
187900	337692587	1
187900	337692617	0
187900	337692517	4
187900	337692415	7
187900	337692402	8
187900	337692506	4
187900	337692469	5
187900	337692503	4
187900	337692100	20
187900	337692601	1
187900	337692609	0
187900	337692583	1
187900	337691564	41
187900	337692558	2
187900	337692494	4
187900	337692227	15
187900	337692465	5
187900	337692608	0
187900	337692615	0
187900	337692532	3
187900	337692613	0
187900	337692134	18
187950	337693503	15
187950	337693780	4
187950	337693858	1
187950	337693656	9
187950	337693819	2
187950	337693869	0
187950	337693394	19
187950	337693867	0
187950	337693596	11
187950	337693781	4
187950	337693822	2
187950	337693821	2
187950	337693555	13
187950	337693548	13
187950	337693796	3
187950	337693848	1
187950	337693698	7
187950	337693608	10
187950	337693683	7
187950	337693717	6
187950	337693790	3
187950	337693820	2
187950	337693865	0
187950	337693862	0
187950	337693877	0
187950	337693883	0
187950	337693783	4
187950	337693633	10
187950	337693398	19
187950	337693598	11
187950	337693817	2
187950	337693674	8
187950	337693871	0
187950	337693846	1
187950	337693882	0
187950	337693757	5
187950	337693619	10
187950	337693835	1
187950	337693762	5
187950	337693653	9
187950	337693870	0
187950	337693768	4
187950	337693787	3
187950	337693765	4
187950	337693769	4
187950	337693777	4
187950	337693411	18
187950	337693875	0
187950	337693746	5
187950	337693735	6
187950	337693742	5
187950	337693665	8
187950	337693779	4
187950	337693833	1
187950	337693852	1
187950	337693840	1
187950	337693612	10
187950	337693638	9
187950	337693834	1
187950	337693839	1
187950	337693814	2
187950	337693813	3
187950	337693878	0
187950	337693872	0
187950	337693737	6
187950	337693723	6
187950	337693788	3
187950	337693706	7
187950	337693753	5
187950	337693844	1
187950	337693718	6
187950	337693863	0
187950	337693837	1
187950	337693792	3
187950	337693795	3
187950	337693810	3
187950	337693629	10
187950	337693845	1
187950	337693864	0
187950	337693843	1
187950	337693836	1
187950	337693880	0
187950	337693824	2
187950	337693831	2
187950	337693801	3
187950	337693786	3
187950	337693637	9
187950	337693747	5
187950	337693829	2
187950	337693857	1
187950	337693849	1
187950	337693454	17
187950	337693868	0
187950	337693838	1
187950	337693859	1
187950	337693776	4
187950	337693741	5
187950	337693855	1
187950	337693832	1
187950	337693860	0
188000	337694955	6
188000	337695055	2
188000	337694804	13
188000	337694989	5
188000	337695125	0
188000	337694928	8
188000	337695065	2
188000	337694735	16
188000	337695068	2
188000	337695032	3
188000	337695121	0
188000	337695058	2
188000	337695119	0
188000	337694937	7
188000	337694821	12
188000	337694992	5
188000	337694935	7
188000	337694966	6
188000	337694557	23
188000	337695109	0
188000	337694932	7
188000	337694787	13
188000	337695085	1
188000	337695116	0
188000	337694910	8
188000	337695026	3
188000	337695049	3
188000	337695111	0
188000	337695039	3
188000	337695037	3
188000	337695114	0
188000	337695054	2
188000	337695123	0
188000	337694987	5
188000	337694681	18
188000	337694277	34
188000	337695118	0
188000	337695107	0
188000	337695022	4
188000	337695122	0
188000	337695098	1
188000	337695042	3
188000	337695099	0
188000	337695059	2
188000	337695047	3
188000	337694990	5
188000	337695082	1
188000	337694884	9
188000	337694867	10
188000	337695117	0
188000	337695124	0
188000	337694881	10
188000	337695053	2
188000	337695079	1
188000	337694855	10
188000	337695005	4
188000	337695057	2
188000	337695100	0
188000	337694762	14
188000	337695097	1
188000	337695105	0
188000	337695120	0
188000	337695108	0
188000	337694948	7
188000	337695008	4
188000	337695126	0
188000	337695016	4
188000	337695087	1
188000	337695096	1
188000	337694914	8
188000	337694892	9
188000	337694917	8
188000	337695043	3
188000	337695007	4
188000	337695113	0
188000	337695080	1
188000	337695033	3
188000	337695088	1
188000	337695060	2
188000	337695092	1
188000	337695078	1
188000	337694852	11
188000	337694982	5
188000	337695074	1
188000	337695103	0
188000	337694968	6
188000	337694760	15
188000	337695072	2
188000	337695017	4
188000	337694872	10
188000	337695051	3
188000	337695115	0
188000	337695048	3
188000	337695110	0
188000	337694921	8
188000	337695077	1
188000	337694978	6
188050	337696396	0
188050	337696387	1
188050	337696281	5
188050	337696337	3
188050	337696406	0
188050	337696351	2
188050	337696342	2
188050	337696384	1
188050	337696379	1
188050	337696111	11
188050	337696270	5
188050	337696297	4
188050	337696280	5
188050	337696024	15
188050	337696353	2
188050	337696393	0
188050	337696361	2
188050	337696344	2
188050	337696290	4
188050	337696045	14
188050	337696054	13
188050	337696356	2
188050	337696234	7
188050	337696246	6
188050	337696317	3
188050	337696231	7
188050	337696411	0
188050	337696225	7
188050	337696047	14
188050	337696339	2
188050	337696355	2
188050	337696175	9
188050	337696172	9
188050	337696371	1
188050	337696289	4
188050	337696236	7
188050	337696402	0
188050	337696178	8
188050	337696409	0
188050	337696375	1
188050	337696241	6
188050	337696394	0
188050	337696316	3
188050	337696362	2
188050	337696388	1
188050	337696118	11
188050	337696240	6
188050	337696311	4
188050	337696381	1
188050	337696269	5
188050	337696401	0
188050	337696185	8
188050	337696372	1
188050	337696149	10
188050	337696365	1
188050	337696333	3
188050	337696264	5
188050	337696377	1
188050	337696336	3
188050	337696298	4
188050	337696293	4
188050	337696343	2
188050	337696399	0
188050	337696385	1
188050	337696348	2
188050	337696390	1
188050	337696395	0
188050	337696224	7
188050	337696325	3
188050	337696400	0
188050	337696358	2
188050	337696352	2
188050	337696367	1
188050	337696404	0
188050	337696382	1
188050	337696257	6
188050	337696182	8
188050	337696391	1
188050	337696363	1
188050	337696152	10
188050	337696397	0
188050	337696329	3
188050	337696335	3
188050	337696161	9
188050	337696350	2
188050	337696295	4
188050	337696378	1
188050	337696392	0
188050	337696328	3
188050	337696330	3
188050	337696324	3
188050	337695974	17
188050	337696069	13
188050	337696389	1
188050	337696354	2
188050	337696383	1
188050	337696145	10
188050	337696314	4
188050	337696380	1
188050	337696368	1
188100	337697675	0
188100	337697639	1
188100	337697667	0
188100	337697490	7
188100	337697390	11
188100	337697483	7
188100	337697460	8
188100	337697648	1
188100	337697658	1
188100	337697541	5
188100	337697619	2
188100	337697557	4
188100	337697679	0
188100	337697516	6
188100	337697611	3
188100	337697436	9
188100	337697654	1
188100	337697596	3
188100	337697651	1
188100	337697429	10
188100	337697674	0
188100	337697665	0
188100	337697578	4
188100	337697457	8
188100	337697392	11
188100	337697407	11
188100	337697623	2
188100	337697662	1
188100	337697637	2
188100	337697591	3
188100	337697572	4
188100	337697640	1
188100	337697676	0
188100	337697647	1
188100	337697602	3
188100	337697466	8
188100	337697568	4
188100	337697678	0
188100	337697533	6
188100	337697631	2
188100	337697248	16
188100	337697461	8
188100	337697671	0
188100	337697668	0
188100	337697650	1
188100	337697661	1
188100	337697643	1
188100	337697663	1
188100	337697539	5
188100	337697266	16
188100	337697562	4
188100	337697397	11
188100	337697644	1
188100	337697612	3
188100	337697542	5
188100	337697544	5
188100	337697478	7
188100	337697627	2
188100	337697295	14
188100	337697615	2
188100	337697656	1
188100	337697070	23
188100	337697609	3
188100	337697601	3
188100	337697259	16
188100	337697638	1
188100	337697649	1
188100	337697525	6
188100	337697558	4
188100	337697580	4
188100	337697540	5
188100	337697409	11
188100	337697594	3
188100	337697475	8
188100	337697682	0
188100	337697547	5
188100	337697630	2
188100	337697672	0
188100	337697577	4
188100	337697641	1
188100	337697659	1
188100	337697498	7
188100	337697646	1
188100	337697605	3
188100	337697669	0
188100	337697618	2
188100	337697666	0
188100	337697413	10
188100	337697681	0
188100	337697338	13
188100	337697670	0
188100	337697680	0
188100	337697625	2
188100	337697564	4
188100	337697566	4
188100	337697595	3
188100	337697632	2
188100	337697622	2
188100	337697505	7
188100	337697598	3
188150	337698723	7
188150	337698801	3
188150	337698792	4
188150	337698871	0
188150	337698840	1
188150	337698745	5
188150	337698761	5
188150	337698802	3
188150	337698872	0
188150	337698810	3
188150	337698831	2
188150	337698881	0
188150	337698768	5
188150	337698774	4
188150	337698822	2
188150	337698740	6
188150	337698806	3
188150	337698662	9
188150	337698739	6
188150	337698855	1
188150	337698407	20
188150	337698672	8
188150	337698400	20
188150	337698697	7
188150	337698720	7
188150	337698701	7
188150	337698807	3
188150	337698702	7
188150	337698748	5
188150	337698875	0
188150	337698693	8
188150	337698869	0
188150	337698486	16
188150	337698815	3
188150	337698877	0
188150	337698873	0
188150	337698758	5
188150	337698736	6
188150	337698862	0
188150	337698826	2
188150	337698866	0
188150	337698845	1
188150	337698729	6
188150	337698878	0
188150	337698874	0
188150	337698799	3
188150	337698883	0
188150	337698779	4
188150	337698773	4
188150	337698700	7
188150	337698734	6
188150	337698843	1
188150	337698755	5
188150	337698835	2
188150	337698741	6
188150	337698839	1
188150	337698715	7
188150	337698857	1
188150	337698459	18
188150	337698764	5
188150	337698812	3
188150	337698658	9
188150	337698841	1
188150	337698823	2
188150	337698880	0
188150	337698834	2
188150	337698853	1
188150	337698851	1
188150	337698870	0
188150	337698850	1
188150	337698865	0
188150	337698797	3
188150	337698844	1
188150	337698860	1
188150	337698884	0
188150	337698819	3
188150	337698724	7
188150	337698642	10
188150	337698733	6
188150	337698731	6
188150	337698830	2
188150	337698780	4
188150	337698867	0
188150	337698849	1
188150	337698695	7
188150	337698876	0
188150	337698647	10
188150	337698707	7
188150	337698825	2
188150	337698679	8
188150	337698306	24
188150	337698753	5
188150	337698585	12
188150	337698836	1
188150	337698732	6
188150	337698854	1
188150	337698657	9
188150	337698821	2
188200	337700102	0
188200	337700084	1
188200	337700012	4
188200	337700060	2
188200	337699983	5
188200	337700023	3
188200	337699872	10
188200	337700057	2
188200	337700062	2
188200	337700071	1
188200	337699948	6
188200	337700070	1
188200	337699889	9
188200	337699932	7
188200	337700064	2
188200	337700008	4
188200	337700096	0
188200	337700058	2
188200	337699995	4
188200	337699951	6
188200	337700049	2
188200	337700004	4
188200	337700099	0
188200	337699794	13
188200	337700082	1
188200	337699785	13
188200	337699783	13
188200	337700065	2
188200	337700107	0
188200	337699825	12
188200	337699973	5
188200	337700033	3
188200	337699999	4
188200	337700025	3
188200	337700093	0
188200	337700042	2
188200	337700105	0
188200	337700079	1
188200	337700010	4
188200	337700097	0
188200	337699944	6
188200	337699881	9
188200	337700075	1
188200	337700040	3
188200	337699800	13
188200	337699987	5
188200	337699994	4
188200	337700074	1
188200	337700092	1
188200	337699831	12
188200	337700076	1
188200	337699996	4
188200	337700106	0
188200	337700078	1
188200	337699319	32
188200	337700038	3
188200	337700101	0
188200	337699923	7
188200	337700094	0
188200	337699943	6
188200	337699844	11
188200	337700085	1
188200	337700047	2
188200	337700051	2
188200	337700013	4
188200	337700054	2
188200	337700090	1
188200	337699977	5
188200	337699827	12
188200	337699756	15
188200	337699974	5
188200	337699972	5
188200	337699980	5
188200	337700080	1
188200	337700098	0
188200	337700053	2
188200	337700002	4
188200	337699989	5
188200	337699862	10
188200	337699957	6
188200	337699822	12
188200	337699947	6
188200	337700016	4
188200	337699988	5
188200	337700072	1
188200	337700056	2
188200	337699953	6
188200	337700036	3
188200	337700032	3
188200	337700055	2
188200	337699967	6
188200	337700037	3
188200	337700035	3
188200	337699874	10
188200	337700014	4
188200	337700067	1
188200	337699930	7
188200	337700083	1
188200	337700091	1
188200	337699866	10
188250	337701318	1
188250	337701232	4
188250	337701314	1
188250	337701233	4
188250	337701180	6
188250	337701294	2
188250	337701118	9
188250	337701286	2
188250	337701336	0
188250	337701269	2
188250	337701321	1
188250	337700914	17
188250	337701337	0
188250	337701176	6
188250	337701260	3
188250	337701328	0
188250	337701241	3
188250	337701292	2
188250	337701323	0
188250	337701244	3
188250	337701221	4
188250	337701268	2
188250	337701218	4
188250	337701322	1
188250	337701279	2
188250	337701235	4
188250	337701215	5
188250	337701074	10
188250	337701262	3
188250	337701229	4
188250	337701313	1
188250	337701187	6
188250	337700979	15
188250	337701253	3
188250	337701305	1
188250	337701202	5
188250	337701284	2
188250	337701251	3
188250	337701250	3
188250	337701198	5
188250	337701154	7
188250	337701236	4
188250	337701309	1
188250	337701226	4
188250	337700929	16
188250	337701311	1
188250	337701316	1
188250	337701246	3
188250	337701192	6
188250	337701114	9
188250	337701312	1
188250	337701281	2
188250	337701181	6
188250	337701182	6
188250	337700978	15
188250	337701332	0
188250	337701296	2
188250	337701310	1
188250	337701166	6
188250	337701254	3
188250	337701231	4
188250	337701131	8
188250	337701326	0
188250	337700812	21
188250	337701242	3
188250	337700872	18
188250	337701327	0
188250	337701064	11
188250	337701333	0
188250	337701258	3
188250	337701335	0
188250	337701156	7
188250	337701206	5
188250	337701317	1
188250	337701213	5
188250	337701315	1
188250	337701295	2
188250	337701331	0
188250	337701301	1
188250	337701300	1
188250	337701302	1
188250	337701243	3
188250	337701151	7
188250	337701245	3
188250	337701200	5
188250	337701033	12
188250	337701338	0
188250	337701334	0
188300	337702573	0
188300	337702458	5
188300	337702382	9
188300	337702551	1
188300	337702533	2
188300	337702578	0
188300	337702544	1
188300	337702322	11
188300	337702532	2
188300	337702581	0
188300	337702408	8
188300	337702448	5
188300	337702285	12
188300	337702569	0
188300	337702585	0
188300	337702583	0
188300	337702509	3
188300	337702367	9
188300	337702406	8
188300	337702502	3
188300	337702471	4
188300	337702333	10
188300	337702462	5
188300	337702579	0
188300	337702495	3
188300	337702564	0
188300	337702561	1
188300	337702556	1
188300	337702480	4
188300	337702496	3
188300	337702563	1
188300	337702571	0
188300	337702575	0
188300	337702445	6
188300	337702568	0
188300	337702557	1
188300	337702230	14
188300	337702552	1
188300	337702530	2
188300	337702523	2
188300	337702542	1
188300	337702446	6
188300	337702497	3
188300	337702580	0
188300	337702106	19
188300	337702516	3
188300	337702528	2
188300	337702386	9
188300	337702061	21
188300	337702428	6
188300	337702567	0
188300	337702493	4
188300	337702574	0
188300	337702442	6
188300	337702543	1
188300	337702375	9
188300	337702570	0
188300	337702577	0
188300	337702526	2
188300	337702506	3
188300	337702410	7
188300	337702515	3
188300	337702554	1
188300	337702403	8
188300	337702546	1
188300	337702537	2
188300	337702353	10
188300	337702488	4
188300	337702256	13
188300	337702439	6
188300	337702562	1
188300	337702584	0
188300	337702465	5
188300	337702553	1
188300	337702500	3
188300	337702447	6
188300	337702538	2
188300	337702540	1
188300	337702534	2
188300	337702536	2
188300	337702565	0
188300	337702582	0
188300	337702478	4
188300	337702243	14
188300	337702357	9
188300	337702420	7
188300	337702576	0
188300	337702430	6
188300	337702219	15
188300	337702394	8
188300	337702531	2
188300	337702560	1
188300	337702455	5
188350	337703701	3
188350	337703765	0
188350	337703646	5
188350	337703596	7
188350	337703735	1
188350	337703749	0
188350	337703685	3
188350	337703721	2
188350	337703643	5
188350	337703766	0
188350	337703109	28
188350	337703729	1
188350	337703746	0
188350	337703750	0
188350	337703678	4
188350	337703624	6
188350	337703761	0
188350	337703641	5
188350	337703730	1
188350	337703741	1
188350	337703755	0
188350	337703709	2
188350	337703674	4
188350	337703446	14
188350	337703770	0
188350	337703745	0
188350	337703679	4
188350	337703738	1
188350	337703695	3
188350	337703511	11
188350	337703764	0
188350	337703760	0
188350	337703719	2
188350	337703523	11
188350	337703654	5
188350	337703751	0
188350	337703771	0
188350	337703361	18
188350	337703757	0
188350	337703703	2
188350	337703549	10
188350	337703715	2
188350	337703647	5
188350	337703656	5
188350	337703759	0
188350	337703717	2
188350	337703742	1
188350	337703594	7
188350	337703667	4
188350	337703514	11
188350	337703763	0
188350	337703686	3
188350	337703720	2
188350	337703740	1
188350	337703697	3
188350	337703572	8
188350	337703724	2
188350	337703743	1
188350	337703569	9
188350	337703553	9
188350	337703669	4
188350	337703313	20
188350	337703593	7
188350	337703748	0
188350	337703734	1
188350	337703718	2
188350	337703694	3
188350	337703713	2
188350	337703527	11
188350	337703690	3
188350	337703739	1
188350	337703744	1
188350	337703597	7
188350	337703638	5
188350	337703733	1
188350	337703704	2
188350	337703567	9
188350	337703606	7
188350	337703753	0
188350	337703630	6
188350	337703665	4
188350	337703708	2
188350	337703543	10
188350	337703769	0
188350	337703680	4
188350	337703660	4
188350	337703736	1
188350	337703607	7
188350	337703457	14
188350	337703767	0
188350	337703705	2
188350	337703493	12
188350	337703634	5
188350	337703732	1
188350	337703737	1
188350	337703492	12
188350	337703538	10
188400	337705004	2
188400	337704977	3
188400	337705025	1
188400	337704990	2
188400	337705047	0
188400	337705052	0
188400	337704888	6
188400	337705008	2
188400	337705013	2
188400	337704994	2
188400	337705031	0
188400	337705011	2
188400	337704981	3
188400	337704753	11
188400	337705027	1
188400	337705012	2
188400	337704955	3
188400	337704993	2
188400	337704983	2
188400	337704836	8
188400	337704991	2
188400	337704870	7
188400	337704951	4
188400	337704909	5
188400	337705023	1
188400	337705036	0
188400	337704628	16
188400	337705038	0
188400	337705017	1
188400	337704521	20
188400	337704942	4
188400	337704697	13
188400	337705009	2
188400	337705032	0
188400	337704798	10
188400	337704912	5
188400	337705037	0
188400	337704694	13
188400	337704957	3
188400	337704941	4
188400	337704998	2
188400	337704835	8
188400	337704980	3
188400	337704979	3
188400	337705040	0
188400	337704910	5
188400	337705007	2
188400	337704988	2
188400	337704647	15
188400	337704974	3
188400	337704799	10
188400	337704728	12
188400	337704911	5
188400	337704791	10
188400	337704803	10
188400	337704916	5
188400	337704964	3
188400	337704987	2
188400	337704932	4
188400	337705034	0
188400	337705014	1
188400	337704953	3
188400	337705041	0
188400	337704702	13
188400	337704797	10
188400	337704934	4
188400	337704904	5
188400	337705030	0
188400	337704954	3
188400	337704890	6
188400	337704898	6
188400	337705018	1
188400	337704973	3
188400	337704939	4
188400	337705016	1
188400	337705048	0
188400	337704869	7
188400	337704999	2
188400	337704984	2
188400	337705035	0
188400	337704832	8
188400	337705051	0
188400	337704715	12
188400	337704779	10
188400	337705050	0
188400	337704937	4
188400	337704875	6
188400	337704905	5
188400	337704985	2
188400	337704678	14
188400	337704877	6
188400	337705005	2
188400	337705042	0
188400	337704995	2
188400	337705026	1
188450	337706203	2
188450	337706130	5
188450	337705822	18
188450	337706069	8
188450	337706259	0
188450	337706037	9
188450	337706202	2
188450	337706267	0
188450	337706124	5
188450	337706236	0
188450	337706033	9
188450	337706161	4
188450	337706156	4
188450	337706230	1
188450	337706257	0
188450	337706016	10
188450	337706018	10
188450	337706178	3
188450	337706081	8
188450	337706083	7
188450	337706213	2
188450	337706215	2
188450	337706243	0
188450	337706171	3
188450	337706260	0
188450	337706220	1
188450	337706182	3
188450	337706061	8
188450	337706262	0
188450	337706158	4
188450	337705930	14
188450	337706051	9
188450	337706226	1
188450	337706199	2
188450	337706177	3
188450	337706010	10
188450	337706008	10
188450	337706084	7
188450	337706100	7
188450	337706168	3
188450	337706170	3
188450	337705840	17
188450	337706210	2
188450	337706169	3
188450	337706127	5
188450	337706249	0
188450	337706049	9
188450	337706125	5
188450	337706237	0
188450	337706087	7
188450	337706252	0
188450	337705933	13
188450	337706206	2
188450	337706162	4
188450	337706137	5
188450	337706092	7
188450	337705989	11
188450	337706070	8
188450	337706193	2
188450	337706185	3
188450	337706264	0
188450	337705999	11
188450	337706256	0
188450	337706225	1
188450	337706224	1
188450	337706172	3
188450	337706088	7
188450	337706239	0
188450	337706234	1
188450	337705951	13
188450	337706163	4
188450	337706254	0
188450	337706200	2
188450	337706048	9
188450	337706261	0
188450	337706232	1
188450	337706244	0
188450	337706147	4
188450	337706253	0
188450	337706219	1
188450	337706176	3
188450	337706207	2
188450	337706265	0
188450	337706241	0
188450	337706212	2
188450	337706007	10
188450	337706205	2
188450	337706240	0
188450	337706012	10
188450	337706058	8
188450	337706102	7
188450	337706044	9
188450	337706214	2
188450	337706266	0
188450	337706097	7
188450	337706191	3
188450	337706255	0
188450	337706248	0
188450	337706246	0
188450	337706235	0
188500	337707262	10
