generation	pedigree_id	age
187950	337677497	4
187950	337677613	0
187950	337677545	2
187950	337677501	4
187950	337676920	27
187950	337677526	3
187950	337677586	1
187950	337677506	4
187950	337677533	3
187950	337677616	0
187950	337677535	3
187950	337677579	1
187950	337677592	0
187950	337677453	6
187950	337677442	6
187950	337677520	3
187950	337677523	3
187950	337677598	0
187950	337677537	3
187950	337677550	2
187950	337677477	5
187950	337677524	3
187950	337677479	5
187950	337677575	1
187950	337677395	8
188000	337678581	11
188000	337678692	6
188000	337678665	7
188000	337678788	2
188000	337678773	3
188000	337678654	7
188000	337678597	10
188000	337678708	5
188000	337678548	12
188000	337678659	7
188000	337678783	2
188000	337678804	2
188000	337678720	5
188000	337678818	1
188000	337678800	2
188000	337678608	10
188000	337678801	2
188000	337678759	3
188000	337678719	5
188000	337678470	16
188000	337678767	3
188000	337678811	1
188000	337678686	6
188000	337678789	2
188000	337678777	3
188000	337678737	4
188000	337678694	6
188000	337678792	2
188000	337678663	7
188000	337678825	1
188000	337678682	6
188000	337678835	0
188000	337678797	2
188000	337678713	5
188000	337678728	4
188000	337678772	3
188000	337678733	4
188000	337678675	6
188000	337678842	0
188000	337678389	19
188000	337678753	3
188000	337678795	2
188000	337678704	5
188000	337678819	1
188000	337678604	10
188000	337678843	0
188000	337678802	2
188000	337678689	6
188000	337678751	3
188000	337678827	1
188000	337678743	4
188000	337678731	4
188000	337678822	1
188000	337678782	2
188000	337678812	1
188000	337678685	6
188000	337678740	4
188000	337678756	3
188000	337678840	0
188000	337678770	3
188000	337678848	0
188000	337678846	0
188000	337678725	4
188000	337678809	2
188000	337678584	11
188000	337678837	0
188000	337678785	2
188000	337678555	12
188000	337678746	4
188000	337678460	16
188000	337678601	10
188000	337678579	11
188000	337678791	2
188000	337678847	0
188000	337678813	1
188000	337678826	1
188000	337678260	24
188000	337678755	3
188000	337678748	4
188000	337678831	0
188000	337678844	0
188000	337678724	5
188000	337678752	3
188000	337678688	6
188000	337678630	8
188000	337678735	4
188000	337678700	5
188000	337678814	1
188000	337678841	0
188000	337678715	5
188000	337678836	0
188000	337678832	0
188000	337678672	6
188000	337678747	4
188000	337678821	1
188000	337678741	4
188000	337678830	0
188000	337678845	0
188000	337678762	3
188000	337678838	0
188050	337680067	1
188050	337680080	1
188050	337679799	12
188050	337680056	1
188050	337679933	6
188050	337680000	4
188050	337680037	2
188050	337680028	3
188050	337680081	1
188050	337679941	6
188050	337680088	0
188050	337680018	3
188050	337680085	0
188050	337680048	2
188050	337680043	2
188050	337680035	3
188050	337679898	7
188050	337680086	0
188050	337679964	5
188050	337680093	0
188050	337680106	0
188050	337679959	5
188050	337679937	6
188050	337680007	4
188050	337680062	1
188050	337680046	2
188050	337679765	13
188050	337680079	1
188050	337680091	0
188050	337680017	3
188050	337680039	2
188050	337679952	6
188050	337680014	3
188050	337680108	0
188050	337680104	0
188050	337680053	2
188050	337680076	1
188050	337680030	3
188050	337680015	3
188050	337680019	3
188050	337680054	1
188050	337679928	6
188050	337680073	1
188050	337680063	1
188050	337680077	1
188050	337679945	6
188050	337680003	4
188050	337680099	0
188050	337680052	2
188050	337680068	1
188050	337679926	6
188050	337680069	1
188050	337680001	4
188050	337680065	1
188050	337680033	3
188050	337680058	1
188050	337680057	1
188050	337679840	10
188050	337680096	0
188050	337679972	5
188050	337679890	8
188050	337680013	3
188050	337679557	21
188050	337680087	0
188050	337680042	2
188050	337679993	4
188050	337680089	0
188050	337680071	1
188050	337679916	7
188050	337679895	8
188050	337679770	13
188050	337680098	0
188050	337680064	1
188050	337679973	5
188050	337679956	5
188050	337680020	3
188050	337680016	3
188050	337679856	9
188050	337680074	1
188050	337679970	5
188050	337679996	4
188050	337680044	2
188050	337679961	5
188050	337680082	0
188050	337679878	9
188050	337680066	1
188050	337679578	20
188050	337680075	1
188050	337680009	4
188050	337680090	0
188050	337679875	9
188050	337680083	0
188050	337679980	4
188100	337681318	0
188100	337681183	5
188100	337681215	4
188100	337681269	2
188100	337681182	5
188100	337680569	31
188100	337681164	6
188100	337681082	9
188100	337681116	8
188100	337681234	3
188100	337681217	4
188100	337681275	1
188100	337681081	9
188100	337681216	4
188100	337681197	5
188100	337681113	8
188100	337681200	4
188100	337680884	17
188100	337681302	0
188100	337681317	0
188100	337681316	0
188100	337680982	13
188100	337681225	3
188100	337681248	2
188100	337681299	1
188100	337681176	5
188100	337681127	7
188100	337681308	0
188100	337681247	2
188100	337681160	6
188100	337681243	2
188100	337681293	1
188100	337681129	7
188100	337681323	0
188100	337681322	0
188100	337681280	1
188100	337681263	2
188100	337681155	6
188100	337681114	8
188100	337681311	0
188100	337681321	0
188100	337681179	5
188100	337680940	15
188100	337681297	1
188100	337681320	0
188100	337681265	2
188100	337681277	1
188100	337681220	4
188100	337681256	2
188100	337681060	10
188100	337681224	4
188100	337681261	2
188100	337681312	0
188100	337681134	7
188100	337681148	6
188100	337681212	4
188100	337681290	1
188100	337681138	7
188100	337681229	3
188100	337681303	0
188100	337681274	1
188100	337681163	6
188100	337681241	3
188100	337681307	0
188100	337681314	0
188100	337681289	1
188100	337681300	1
188100	337681270	2
188100	337680985	13
188100	337681201	4
188100	337681136	7
188100	337681056	10
188100	337681259	2
188100	337681221	4
188100	337681276	1
188100	337681066	10
188100	337681198	5
188100	337681154	6
188100	337681128	7
188100	337681230	3
188100	337681301	1
188100	337681309	0
188100	337681273	1
188100	337681149	6
188100	337681250	2
188100	337681315	0
188100	337681245	2
188100	337681073	10
188100	337681284	1
188100	337681306	0
188100	337681169	5
188100	337680830	20
188100	337681304	0
188100	337681257	2
188100	337681090	9
188100	337680885	17
188100	337681279	1
188100	337681104	8
188100	337681208	4
188100	337681313	0
188150	337682415	4
188150	337682474	1
188150	337682443	3
188150	337682365	6
188150	337682441	3
188150	337682380	5
188150	337682504	0
188150	337682478	1
188150	337682422	4
188150	337682473	1
188150	337682244	11
188150	337682505	0
188150	337682200	13
188150	337682405	4
188150	337682499	0
188150	337682464	2
188150	337682426	3
188150	337682364	6
188150	337682318	8
188150	337682502	0
188150	337682400	4
188150	337682389	5
188150	337682487	1
188150	337682171	14
188150	337682493	1
188150	337682082	18
188150	337682444	2
188150	337682496	1
188150	337682359	6
188150	337682194	13
188150	337682485	1
188150	337682449	2
188150	337682472	1
188150	337682336	7
188150	337682508	0
188150	337682488	1
188150	337682424	4
188150	337682500	0
188150	337682284	10
188150	337682412	4
188150	337682512	0
188150	337682484	1
188150	337682112	17
188150	337682283	10
188150	337682256	10
188150	337682262	10
188150	337682431	3
188150	337682379	5
188150	337682514	0
188150	337682437	3
188150	337682360	6
188150	337682463	2
188150	337682507	0
188150	337682447	2
188150	337682456	2
188150	337682506	0
188150	337682358	6
188150	337682468	2
188150	337682459	2
188150	337682469	1
188150	337682495	1
188150	337682462	2
188150	337682430	3
188150	337682413	4
188150	337682423	4
188150	337682203	13
188150	337682454	2
188150	337682482	1
188150	337682476	1
188150	337682477	1
188150	337682445	2
188150	337682317	8
188150	337682396	5
188150	337682399	4
188150	337682370	6
188150	337682409	4
188150	337682451	2
188150	337682230	12
188150	337682467	2
188150	337682503	0
188150	337682074	19
188150	337682479	1
188150	337682461	2
188150	337682455	2
188150	337682371	6
188150	337682294	9
188150	337682501	0
188150	337682439	3
188150	337682414	4
188150	337682374	6
188150	337682457	2
188150	337682332	8
188150	337682384	5
188150	337682352	6
188150	337682489	1
188150	337682492	1
188150	337682427	3
188150	337682378	5
188150	337682433	3
188150	337682471	1
188200	337683635	2
188200	337683685	1
188200	337683693	0
188200	337683538	6
188200	337683578	5
188200	337683565	5
188200	337683442	9
188200	337683591	4
188200	337683689	0
188200	337683628	3
188200	337683568	5
188200	337683523	6
188200	337683667	1
188200	337683528	6
188200	337683584	4
188200	337683385	12
188200	337683672	1
188200	337683551	5
188200	337683697	0
188200	337683639	2
188200	337683679	1
188200	337683659	2
188200	337683691	0
188200	337683629	3
188200	337683601	4
188200	337683448	9
188200	337683675	1
188200	337683502	7
188200	337683576	5
188200	337683641	2
188200	337683627	3
188200	337683670	1
188200	337683592	4
188200	337683702	0
188200	337683603	4
188200	337683632	3
188200	337683540	6
188200	337683705	0
188200	337683586	4
188200	337683558	5
188200	337683647	2
188200	337683617	3
188200	337683483	8
188200	337683587	4
188200	337683688	0
188200	337683577	5
188200	337683484	8
188200	337683681	1
188200	337683657	2
188200	337683542	6
188200	337683673	1
188200	337683699	0
188200	337683696	0
188200	337683429	10
188200	337683602	4
188200	337683626	3
188200	337683707	0
188200	337683445	9
188200	337683631	3
188200	337683694	0
188200	337683656	2
188200	337683637	2
188200	337683668	1
188200	337683560	5
188200	337683464	9
188200	337683567	5
188200	337683642	2
188200	337683594	4
188200	337683658	2
188200	337683548	5
188200	337683680	1
188200	337683686	0
188200	337683622	3
188200	337683514	7
188200	337683355	14
188200	337683669	1
188200	337683359	13
188200	337683662	2
188200	337683650	2
188200	337683665	1
188200	337683546	5
188200	337683624	3
188200	337683652	2
188200	337683684	1
188200	337683695	0
188200	337683195	20
188200	337683678	1
188200	337683703	0
188200	337683606	4
188200	337683612	3
188200	337683655	2
188200	337683660	2
188200	337683666	1
188200	337683465	9
188200	337683605	4
188200	337683590	4
188200	337683600	4
188200	337683557	5
188200	337683643	2
188200	337683596	4
188250	337684914	1
188250	337684727	9
188250	337684889	2
188250	337684951	0
188250	337684789	6
188250	337684937	0
188250	337684950	0
188250	337684857	3
188250	337684901	1
188250	337684876	3
188250	337684598	13
188250	337684719	9
188250	337684503	17
188250	337684945	0
188250	337684930	1
188250	337684910	1
188250	337684896	2
188250	337684841	4
188250	337684927	1
188250	337684911	1
188250	337684822	5
188250	337684882	2
188250	337684780	6
188250	337684865	3
188250	337684908	1
188250	337684924	1
188250	337684939	0
188250	337684725	9
188250	337684872	3
188250	337684832	4
188250	337684923	1
188250	337684934	1
188250	337684949	0
188250	337684833	4
188250	337684657	12
188250	337684838	4
188250	337684947	0
188250	337684909	1
188250	337684884	2
188250	337684740	9
188250	337684783	6
188250	337684856	3
188250	337684605	13
188250	337684935	1
188250	337684906	1
188250	337684894	2
188250	337684816	5
188250	337684953	0
188250	337684689	11
188250	337684539	16
188250	337684916	1
188250	337684943	0
188250	337684758	7
188250	337684932	1
188250	337684912	1
188250	337684946	0
188250	337684558	15
188250	337684851	4
188250	337684948	0
188250	337684787	6
188250	337684941	0
188250	337684812	5
188250	337684781	6
188250	337684920	1
188250	337684892	2
188250	337684942	0
188250	337684700	10
188250	337684883	2
188250	337684890	2
188250	337684795	6
188250	337684885	2
188250	337684854	3
188250	337684944	0
188250	337684913	1
188250	337684849	4
188250	337684765	7
188250	337684818	5
188250	337684745	8
188250	337684733	9
188250	337684919	1
188250	337684921	1
188250	337684936	1
188250	337684893	2
188250	337684887	2
188250	337684794	6
188250	337684954	0
188250	337684815	5
188250	337684926	1
188250	337684853	3
188300	337686178	2
188300	337686206	1
188300	337686154	3
188300	337686142	3
188300	337686159	3
188300	337685963	10
188300	337686223	0
188300	337686101	5
188300	337686040	7
188300	337686228	0
188300	337686201	1
188300	337686239	0
188300	337686214	1
188300	337686123	4
188300	337685958	10
188300	337686224	0
188300	337686141	4
188300	337686220	0
188300	337685883	13
188300	337686047	7
188300	337686240	0
188300	337686219	1
188300	337686221	0
188300	337686216	1
188300	337686100	5
188300	337685908	12
188300	337686229	0
188300	337685966	10
188300	337686242	0
188300	337686225	0
188300	337685920	11
188300	337686167	2
188300	337686211	1
188300	337686117	5
188300	337686200	1
188300	337686233	0
188300	337686188	2
188300	337686210	1
188300	337686161	3
188300	337686171	2
188300	337686234	0
188300	337686046	7
188300	337686028	8
188300	337686190	2
188300	337686238	0
188300	337686215	1
188300	337686184	2
188300	337686112	5
188300	337686169	2
188300	337685999	9
188300	337686179	2
188300	337686243	0
188300	337686059	7
188300	337686185	2
188300	337686061	6
188300	337686191	2
188300	337686193	1
188300	337686203	1
188300	337686016	8
188300	337686226	0
188300	337686222	0
188300	337686135	4
188300	337686029	8
188300	337686137	4
188300	337685976	10
188300	337686241	0
188300	337685789	17
188300	337686083	6
188300	337686139	4
188300	337686212	1
188300	337686208	1
188300	337685943	11
188300	337685970	10
188300	337686182	2
188300	337686177	2
188300	337686202	1
188300	337685818	15
188300	337686042	7
188300	337686057	7
188300	337685979	9
188300	337686236	0
188300	337685868	14
188300	337685954	10
188300	337686077	6
188300	337686183	2
188300	337686163	3
188300	337686093	6
188300	337686092	6
188300	337686198	1
188300	337686218	1
188300	337686067	6
188300	337685890	13
188300	337686235	0
188300	337686194	1
188300	337686231	0
188300	337686158	3
188350	337687339	6
188350	337687236	10
188350	337687472	1
188350	337687388	4
188350	337687385	4
188350	337687345	6
188350	337687279	8
188350	337687401	4
188350	337687021	19
188350	337687452	2
188350	337687477	0
188350	337687395	4
188350	337687420	3
188350	337687051	18
188350	337687441	2
188350	337687469	1
188350	337687227	10
188350	337687050	18
188350	337687480	0
188350	337687413	3
188350	337687403	3
188350	337687463	1
188350	337687288	8
188350	337687479	0
188350	337687396	4
188350	337687077	16
188350	337687331	6
188350	337687278	8
188350	337687416	3
188350	337687422	3
188350	337687456	2
188350	337687436	2
188350	337687458	1
188350	337687336	6
188350	337687445	2
188350	337687145	13
188350	337687471	1
188350	337687300	7
188350	337687426	3
188350	337687482	0
188350	337687434	2
188350	337687448	2
188350	337687259	9
188350	337687488	0
188350	337687493	0
188350	337687429	3
188350	337687466	1
188350	337687435	2
188350	337687442	2
188350	337687492	0
188350	337687496	0
188350	337687110	15
188350	337687427	3
188350	337687415	3
188350	337687494	0
188350	337687366	5
188350	337687362	5
188350	337687255	9
188350	337687404	3
188350	337687263	9
188350	337687307	7
188350	337687476	0
188350	337687408	3
188350	337687205	11
188350	337687397	4
188350	337687357	5
188350	337687292	8
188350	337687400	4
188350	337687457	2
188350	337687223	10
188350	337687478	0
188350	337687459	1
188350	337687337	6
188350	337687444	2
188350	337687298	8
188350	337687497	0
188350	337687489	0
188350	337687264	9
188350	337687474	1
188350	337687432	2
188350	337687481	0
188350	337687446	2
188350	337687461	1
188350	337687447	2
188350	337687319	7
188350	337687438	2
188350	337687464	1
188350	337687273	8
188350	337687490	0
188350	337687450	2
188350	337687329	6
188350	337687484	0
188350	337687136	14
188350	337687412	3
188400	337688558	7
188400	337688738	0
188400	337688644	4
188400	337688715	1
188400	337688642	4
188400	337688321	17
188400	337688655	4
188400	337688758	0
188400	337688648	4
188400	337688479	10
188400	337688666	3
188400	337688751	0
188400	337688694	2
188400	337688597	6
188400	337688722	1
188400	337688521	9
188400	337688681	3
188400	337688583	6
188400	337688675	3
188400	337688680	3
188400	337688561	7
188400	337688750	0
188400	337688609	5
188400	337688661	4
188400	337688380	15
188400	337688397	14
188400	337688708	2
188400	337688617	5
188400	337688552	8
188400	337688557	7
188400	337688725	1
188400	337688701	2
188400	337688707	2
188400	337688594	6
188400	337688757	0
188400	337688732	0
188400	337688529	8
188400	337688705	2
188400	337688720	1
188400	337688718	1
188400	337688619	5
188400	337688578	7
188400	337688573	7
188400	337688746	0
188400	337688754	0
188400	337688602	5
188400	337688735	0
188400	337688554	8
188400	337688523	9
188400	337688755	0
188400	337688686	3
188400	337688761	0
188400	337688636	4
188400	337688737	0
188400	337688665	3
188400	337688756	0
188400	337688702	2
188400	337688752	0
188400	337688651	4
188400	337688688	2
188400	337688760	0
188400	337688684	3
188400	337688674	3
188400	337688620	5
188400	337688730	1
188400	337688391	14
188400	337688647	4
188400	337688734	0
188400	337688724	1
188400	337688742	0
188400	337688613	5
188400	337688736	0
188400	337688622	5
188400	337688635	4
188400	337688671	3
188400	337688601	5
188400	337688716	1
188400	337688745	0
188400	337688717	1
188400	337688721	1
188400	337688728	1
188400	337688466	11
188400	337688643	4
188400	337688709	2
188400	337688637	4
188400	337688641	4
188400	337688495	10
188400	337688623	5
188400	337688564	7
188400	337688376	15
188400	337688703	2
188400	337688726	1
188400	337688571	7
188400	337688672	3
188400	337688739	0
188400	337688762	0
188400	337688714	1
188400	337688673	3
188400	337688712	2
188400	337688729	1
188450	337689782	9
188450	337689809	8
188450	337689951	2
188450	337689964	2
188450	337689968	1
188450	337689942	2
188450	337689999	0
188450	337689995	0
188450	337689726	11
188450	337689910	4
188450	337689864	6
188450	337689890	5
188450	337689974	1
188450	337689891	5
188450	337689961	2
188450	337689958	2
188450	337689920	4
188450	337689861	6
188450	337689938	3
188450	337689777	9
188450	337689573	17
188450	337690014	0
188450	337689982	1
188450	337690009	0
188450	337689973	1
188450	337689997	0
188450	337689966	2
188450	337689948	2
188450	337689671	13
188450	337689918	4
188450	337689915	4
188450	337689936	3
188450	337689874	6
188450	337689976	1
188450	337690011	0
188450	337689788	9
188450	337689853	7
188450	337689793	9
188450	337689872	6
188450	337689927	3
188450	337689772	9
188450	337689677	13
188450	337690016	0
188450	337689945	2
188450	337690000	0
188450	337689899	4
188450	337689979	1
188450	337690004	0
188450	337689990	0
188450	337689956	2
188450	337689925	3
188450	337689983	1
188450	337690007	0
188450	337689650	13
188450	337689885	5
188450	337690010	0
188450	337690008	0
188450	337689881	5
188450	337689904	4
188450	337689954	2
188450	337690015	0
188450	337689984	1
188450	337689953	2
188450	337689808	8
188450	337689967	1
188450	337689862	6
188450	337689801	8
188450	337689975	1
188450	337689926	3
188450	337690013	0
188450	337690005	0
188450	337689937	3
188450	337689816	8
188450	337689871	6
188450	337689668	13
188450	337689998	0
188450	337689923	4
188450	337689987	1
188450	337689889	5
188450	337689921	4
188450	337690017	0
188450	337689892	5
188450	337689922	4
188450	337689993	0
188450	337689988	0
188450	337689689	12
188500	337691168	2
188500	337690994	9
188500	337691160	3
188500	337691218	0
188500	337691095	5
188500	337691185	1
188500	337691123	4
188500	337691173	2
188500	337690907	13
188500	337691152	3
188500	337691212	0
188500	337691146	3
188500	337691143	3
188500	337691101	5
188500	337691158	3
188500	337690863	15
188500	337690875	14
188500	337690932	12
188500	337691215	0
188500	337691124	4
188500	337691154	3
188500	337691125	4
188500	337691174	2
188500	337691221	0
188500	337691081	6
188500	337691164	2
188500	337691051	7
188500	337691045	7
188500	337691202	1
188500	337691209	0
188500	337691189	1
188500	337691171	2
188500	337691140	3
188500	337691066	7
188500	337690523	30
188500	337690803	17
188500	337691180	2
188500	337691192	1
188500	337691150	3
188500	337691205	0
188500	337691047	7
188500	337691127	4
188500	337691166	2
188500	337691118	4
188500	337691058	7
188500	337691108	5
188500	337691220	0
188500	337691222	0
188500	337691005	9
188500	337690944	11
188500	337691133	4
188500	337691008	9
188500	337690814	17
188500	337691214	0
188500	337691119	4
188500	337691020	8
188500	337691153	3
188500	337691033	8
188500	337691193	1
188500	337691203	0
188500	337690937	12
188500	337691194	1
188500	337690963	11
188500	337690954	11
188500	337691075	6
188500	337691217	0
188500	337691210	0
188500	337691028	8
188500	337690802	17
188500	337691089	5
188500	337690976	10
188500	337691072	7
188500	337691091	5
188500	337691190	1
188500	337691044	8
188500	337691156	3
188500	337691186	1
188500	337690893	14
188500	337691087	5
188500	337691195	1
188500	337691179	2
188500	337691099	5
188500	337691184	1
188500	337690845	16
188500	337691223	0
188500	337691204	0
188500	337691163	2
188500	337691198	1
188500	337690997	9
188500	337691197	1
188500	337691147	3
188500	337690804	17
188500	337691022	8
188500	337691182	1
188500	337691216	0
188500	337691098	5
188500	337691165	2
188500	337691200	1
188500	337691199	1
188500	337691015	8
188550	337692365	4
188550	337692448	1
188550	337692136	13
188550	337692127	14
188550	337692331	6
188550	337692467	0
188550	337692310	6
188550	337692309	6
188550	337692358	4
188550	337692438	1
188550	337692472	0
188550	337692362	4
188550	337692421	2
188550	337692366	4
188550	337692481	0
188550	337692477	0
188550	337692047	17
188550	337692479	0
188550	337692450	1
188550	337692391	3
188550	337692474	0
188550	337692446	1
188550	337692381	4
188550	337692299	7
188550	337692466	0
188550	337692429	2
188550	337692314	6
188550	337692465	0
188550	337692454	1
188550	337692478	0
188550	337692300	7
188550	337692460	0
188550	337692464	0
188550	337692134	13
188550	337692416	2
188550	337692183	12
188550	337692459	0
188550	337692390	3
188550	337692215	11
188550	337692368	4
188550	337692453	1
188550	337692483	0
188550	337692445	1
188550	337692350	5
188550	337692447	1
188550	337692433	2
188550	337692335	5
188550	337692400	3
188550	337692462	0
188550	337692451	1
188550	337692489	0
188550	337692008	19
188550	337692083	15
188550	337692388	3
188550	337692468	0
188550	337692487	0
188550	337692328	6
188550	337692418	2
188550	337692308	6
188550	337692320	6
188550	337692219	10
188550	337692311	6
188550	337692408	2
188550	337692363	4
188550	337692473	0
188550	337692488	0
188550	337692413	2
188550	337692480	0
188550	337692316	6
188550	337692378	4
188550	337692345	5
188550	337692470	0
188550	337692357	4
188550	337692443	1
188550	337692435	2
188550	337692302	7
188550	337692439	1
188550	337692405	2
188550	337692471	0
188550	337692318	6
188550	337692394	3
188550	337692301	7
188550	337692361	4
188550	337692440	1
188550	337692291	7
188550	337692485	0
188550	337692436	2
188550	337692346	5
188550	337692482	0
188550	337692457	1
188550	337692355	4
188550	337692461	0
188550	337692486	0
188600	337693469	11
188600	337693707	1
188600	337693428	12
188600	337693574	7
188600	337693728	0
188600	337693388	14
188600	337693523	9
188600	337693620	5
188600	337693645	4
188600	337693722	0
188600	337693704	1
188600	337693701	1
188600	337693693	2
188600	337693244	20
188600	337693727	0
188600	337693526	9
188600	337693683	2
188600	337693666	3
188600	337693669	3
188600	337693661	3
188600	337693446	12
188600	337693594	6
188600	337693596	6
188600	337693658	3
188600	337693670	3
188600	337693575	7
188600	337693680	2
188600	337693618	5
188600	337693679	2
188600	337693711	1
188600	337693172	23
188600	337693732	0
188600	337693689	2
188600	337693591	6
188600	337693409	13
188600	337693425	12
188600	337693723	0
188600	337693600	6
188600	337693719	0
188600	337693595	6
188600	337693677	2
188600	337693647	4
188600	337693724	0
188600	337693565	7
188600	337693383	14
188600	337693696	2
188600	337693721	0
188600	337693651	4
188600	337693709	1
188600	337693529	9
188600	337693676	2
188600	337693675	3
188600	337693686	2
188600	337693505	9
188600	337693672	3
188600	337693731	0
188600	337693729	0
188600	337693660	3
188600	337693720	0
188600	337693733	0
188600	337693691	2
188600	337693663	3
188600	337693501	10
188600	337693544	8
188600	337693664	3
188600	337693642	4
188600	337693522	9
188600	337693562	8
188600	337693700	1
188600	337693662	3
188600	337693451	12
188600	337693568	7
188600	337693717	0
188600	337693621	5
188600	337693613	5
188600	337693716	0
188600	337693718	0
188600	337693521	9
188600	337693714	0
188600	337693690	2
188600	337693652	4
188600	337693695	2
188600	337693632	5
188600	337693608	5
188600	337693606	6
188600	337693702	1
188600	337693710	1
188600	337693524	9
188600	337693665	3
188600	337693548	8
188600	337693525	9
188600	337693581	7
188600	337693644	4
188650	337694888	3
188650	337694840	6
188650	337694865	4
188650	337694912	2
188650	337694934	1
188650	337694962	1
188650	337694892	3
188650	337694951	1
188650	337694917	2
188650	337694952	1
188650	337694658	12
188650	337694973	0
188650	337694881	3
188650	337694896	3
188650	337694969	0
188650	337694877	4
188650	337694924	2
188650	337694966	0
188650	337694902	3
188650	337694954	1
188650	337694930	2
188650	337694964	0
188650	337694935	1
188650	337694854	5
188650	337694988	0
188650	337694835	6
188650	337694909	3
188650	337694897	3
188650	337694974	0
188650	337694756	9
188650	337694936	1
188650	337694810	7
188650	337694982	0
188650	337694956	1
188650	337694938	1
188650	337694970	0
188650	337694834	6
188650	337694937	1
188650	337694879	3
188650	337694926	2
188650	337694642	13
188650	337694219	31
188650	337694820	6
188650	337694965	0
188650	337694925	2
188650	337694802	7
188650	337694984	0
188650	337694971	0
188650	337694837	6
188650	337694794	7
188650	337694980	0
188650	337694846	5
188650	337694716	10
188650	337694948	1
188650	337694928	2
188650	337694986	0
188650	337694883	3
188650	337694918	2
188650	337694927	2
188650	337694985	0
188650	337694939	1
188650	337694983	0
188650	337694725	10
188650	337694914	2
188650	337694841	5
188650	337694880	3
188650	337694788	8
188650	337694960	1
188650	337694941	1
188650	337694977	0
188650	337694584	16
188650	337694933	1
188650	337694808	7
188650	337694987	0
188650	337694601	15
188650	337694920	2
188650	337694953	1
188650	337694975	0
188650	337694425	23
188650	337694968	0
188650	337694919	2
188650	337694963	0
188650	337694967	0
188650	337694872	4
188650	337694819	6
188650	337694822	6
188650	337694767	9
188650	337694981	0
188650	337694894	3
188650	337694955	1
188650	337694976	0
188650	337694890	3
188650	337694944	1
188650	337694921	2
188650	337694972	0
188700	337696200	0
188700	337696195	0
188700	337696038	7
188700	337696074	6
188700	337696184	0
188700	337696090	5
188700	337696110	4
188700	337696125	3
188700	337696135	3
188700	337696202	0
188700	337696137	3
188700	337696107	4
188700	337696182	0
188700	337696049	7
188700	337696077	5
188700	337695954	10
188700	337696036	7
188700	337696198	0
188700	337696203	0
188700	337696148	2
188700	337696102	4
188700	337695951	10
188700	337696175	1
188700	337696117	4
188700	337696028	7
188700	337696176	1
188700	337696076	5
188700	337696004	8
188700	337696188	0
188700	337696128	3
188700	337695890	13
188700	337696144	2
188700	337696197	0
188700	337696159	2
188700	337696172	1
188700	337696158	2
188700	337696122	3
188700	337696201	0
188700	337696166	1
188700	337695752	18
188700	337696084	5
188700	337696191	0
188700	337696037	7
188700	337696031	7
188700	337696173	1
188700	337695981	9
188700	337696185	0
188700	337696106	4
188700	337696154	2
188700	337696131	3
188700	337696205	0
188700	337696113	4
188700	337696105	4
188700	337695961	10
188700	337696056	6
188700	337696183	0
188700	337696167	1
188700	337696171	1
188700	337695990	9
188700	337695873	13
188700	337696126	3
188700	337696164	2
188700	337696190	0
188700	337696123	3
188700	337696133	3
188700	337696150	2
188700	337696169	1
188700	337696053	6
188700	337695423	31
188700	337695519	27
188700	337696124	3
188700	337696160	2
188700	337696149	2
188700	337696196	0
188700	337695933	11
188700	337696146	2
188700	337696083	5
188700	337696193	0
188700	337696147	2
188700	337696116	4
188700	337696179	1
188700	337696170	1
188700	337695992	9
188700	337696044	7
188700	337696111	4
188700	337696155	2
188700	337696199	0
188700	337696204	0
188700	337696194	0
188700	337696192	0
188700	337696168	1
188700	337695945	10
188700	337696093	5
188700	337696114	4
188700	337696189	0
188700	337696156	2
188700	337695983	9
188700	337695868	14
188750	337697357	4
188750	337697320	5
188750	337697310	5
188750	337697352	4
188750	337697438	1
188750	337697448	1
188750	337697465	0
188750	337697383	3
188750	337697283	6
188750	337697364	3
188750	337697341	4
188750	337697298	6
188750	337697463	0
188750	337697239	8
188750	337697266	7
188750	337697455	0
188750	337697375	3
188750	337697394	3
188750	337697460	0
188750	337697293	6
188750	337697396	3
188750	337697307	5
188750	337697314	5
188750	337697294	6
188750	337697350	4
188750	337697360	4
188750	337697327	5
188750	337697309	5
188750	337697417	2
188750	337697385	3
188750	337697470	0
188750	337697403	2
188750	337697461	0
188750	337697421	2
188750	337697435	1
188750	337697454	0
188750	337697311	5
188750	337697409	2
188750	337697457	0
188750	337697434	1
188750	337697282	6
188750	337697342	4
188750	337696869	24
188750	337697399	2
188750	337697446	1
188750	337697462	0
188750	337697426	1
188750	337697466	0
188750	337697469	0
188750	337697405	2
188750	337697296	6
188750	337697343	4
188750	337697467	0
188750	337697423	2
188750	337697273	6
188750	337697354	4
188750	337697370	3
188750	337697459	0
188750	337697170	11
188750	337697408	2
188750	337697420	2
188750	337697361	4
188750	337697395	3
188750	337697471	0
188750	337697407	2
188750	337697464	0
188750	337697427	1
188750	337697222	9
188750	337697261	7
188750	337697372	3
188750	337697418	2
188750	337697328	5
188750	337697425	1
188750	337697424	1
188750	337697402	2
188750	337697146	12
188750	337697308	5
188750	337697453	0
188750	337697445	1
188750	337697331	5
188750	337697258	7
188750	337697389	3
188750	337697347	4
188750	337697458	0
188750	337697276	6
188750	337697422	2
188750	337697433	1
188750	337697468	0
188750	337697060	16
188750	337697356	4
188750	337697439	1
188750	337697444	1
