generation	pedigree_id	age
187600	337665112	0
187600	337665044	3
187600	337664756	14
187600	337664975	6
187600	337664994	5
187600	337664966	6
187600	337664947	7
187600	337665070	2
187600	337665063	2
187600	337665083	1
187600	337665065	2
187600	337664955	7
187600	337665093	1
187600	337665008	5
187600	337665054	3
187600	337664986	6
187600	337664931	8
187600	337665040	3
187600	337665106	0
187600	337665006	5
187600	337665110	0
187600	337665057	3
187600	337665000	5
187600	337664980	6
187600	337665079	2
187600	337665087	1
187600	337665032	4
187600	337664821	12
187600	337665053	3
187600	337665105	0
187600	337664993	6
187600	337664964	6
187600	337664854	11
187600	337665091	1
187600	337665075	2
187600	337665118	0
187600	337664997	5
187600	337665048	3
187600	337665076	2
187600	337664733	15
187600	337664675	18
187600	337665080	2
187600	337664840	12
187600	337665038	4
187600	337665099	0
187600	337665028	4
187600	337665086	1
187600	337665102	0
187600	337665130	0
187600	337664979	6
187600	337665001	5
187600	337665041	3
187600	337665069	2
187600	337664904	9
187600	337665037	4
187600	337665111	0
187600	337665092	1
187650	337666304	3
187650	337666282	4
187650	337666360	0
187650	337666369	0
187650	337666377	0
187650	337666337	1
187650	337666263	5
187650	337666307	3
187650	337666347	1
187650	337666211	6
187650	337666379	0
187650	337666353	1
187650	337666260	5
187650	337666311	2
187650	337666121	10
187650	337666357	0
187650	337666268	4
187650	337666344	1
187650	337666262	5
187650	337666363	0
187650	337665684	28
187650	337666333	1
187650	337666281	4
187650	337666372	0
187650	337666354	1
187650	337666239	5
187650	337666374	0
187650	337666370	0
187650	337666359	0
187650	337666155	9
187650	337666089	12
187650	337666362	0
187650	337666330	1
187650	337666321	2
187650	337666218	6
187650	337666340	1
187650	337666365	0
187650	337666252	5
187650	337666303	3
187650	337666295	3
187650	337666309	3
187650	337666349	1
187650	337666271	4
187650	337666336	1
187650	337666339	1
187650	337666144	10
187650	337666356	0
187650	337666216	6
187650	337666175	8
187650	337666358	0
187650	337666346	1
187650	337666217	6
187650	337666257	5
187650	337666329	1
187650	337666328	1
187650	337666375	0
187650	337666351	1
187650	337666355	1
187650	337666297	3
187650	337666335	1
187650	337666376	0
187650	337666201	7
187650	337666285	3
187650	337666325	2
187650	337666174	8
187650	337666209	6
187650	337666312	2
187650	337666240	5
187650	337666148	9
187650	337666361	0
187650	337666206	6
187650	337666288	3
187650	337666331	1
187650	337666326	2
187650	337666090	12
187650	337666306	3
187650	337666238	5
187650	337666343	1
187650	337666373	0
187650	337666366	0
187650	337666350	1
187650	337666367	0
187650	337666342	1
187650	337666293	3
187650	337666236	5
187650	337666134	10
187650	337666364	0
187650	337666287	3
187650	337666247	5
187650	337666371	0
187650	337666314	2
187650	337666368	0
187650	337666378	0
187700	337667432	7
187700	337667576	1
187700	337667571	2
187700	337667476	5
187700	337667462	6
187700	337667410	8
187700	337667376	9
187700	337667413	8
187700	337667545	2
187700	337667594	1
187700	337667384	8
187700	337667542	3
187700	337667601	0
187700	337667610	0
187700	337667603	0
187700	337667470	5
187700	337667581	1
187700	337667554	2
187700	337667588	1
187700	337667434	7
187700	337667612	0
187700	337667592	1
187700	337667555	2
187700	337667423	7
187700	337667443	6
187700	337667494	4
187700	337667359	9
187700	337667283	12
187700	337667428	7
187700	337667532	3
187700	337667615	0
187700	337667596	1
187700	337667618	0
187700	337667598	0
187700	337667520	3
187700	337667407	8
187700	337667450	6
187700	337667582	1
187700	337667446	6
187700	337667233	14
187700	337667547	2
187700	337667616	0
187700	337667394	8
187700	337667609	0
187700	337667473	5
187700	337667568	2
187700	337667611	0
187700	337667439	6
187700	337667479	5
187700	337667456	6
187700	337667497	4
187700	337667507	4
187700	337667521	3
187700	337667368	9
187700	337667355	9
187700	337667205	15
187700	337667583	1
187700	337667360	9
187700	337667525	3
187700	337667485	5
187700	337667585	1
187700	337667475	5
187700	337667552	2
187700	337667234	14
187700	337667311	11
187700	337667543	2
187700	337667614	0
187700	337667605	0
187700	337667206	15
187700	337667354	10
187700	337667613	0
187700	337667597	1
187700	337667537	3
187700	337667276	12
187700	337667517	3
187700	337667309	11
187700	337667327	11
187700	337667600	0
187700	337667617	0
187700	337667577	1
187700	337667575	1
187700	337667590	1
187700	337667556	2
187700	337667602	0
187700	337667579	1
187700	337667465	6
187700	337667604	0
187700	337667513	4
187700	337667573	1
187700	337667349	10
187700	337667608	0
187700	337667457	6
187700	337667570	2
187700	337667519	3
187700	337667559	2
187700	337667304	11
187700	337667541	3
187700	337667564	2
187700	337667599	0
187700	337667593	1
187750	337668839	1
187750	337668659	8
187750	337668755	4
187750	337668850	0
187750	337668857	0
187750	337668781	3
187750	337668879	0
187750	337668844	1
187750	337668733	5
187750	337668852	0
187750	337668871	0
187750	337668768	4
187750	337668863	0
187750	337668335	20
187750	337668865	0
187750	337668757	4
187750	337668843	1
187750	337668860	0
187750	337668874	0
187750	337668862	0
187750	337668533	13
187750	337668835	1
187750	337668858	0
187750	337668849	0
187750	337668851	0
187750	337668822	2
187750	337668588	11
187750	337668718	6
187750	337668778	4
187750	337668806	3
187750	337668783	3
187750	337668586	11
187750	337668821	2
187750	337668841	1
187750	337668777	4
187750	337668701	6
187750	337668753	4
187750	337668532	13
187750	337668836	1
187750	337668635	9
187750	337668730	5
187750	337668561	12
187750	337668734	5
187750	337668751	4
187750	337668870	0
187750	337668742	5
187750	337668810	2
187750	337668465	16
187750	337668855	0
187750	337668828	1
187750	337668789	3
187750	337668819	2
187750	337668848	0
187750	337668772	4
187750	337668829	1
187750	337668826	1
187750	337668845	1
187750	337668698	6
187750	337668856	0
187750	337668867	0
187750	337668648	8
187750	337668880	0
187750	337668842	1
187750	337668780	3
187750	337668508	14
187750	337668813	2
187750	337668838	1
187750	337668837	1
187750	337668803	3
187750	337668745	5
187750	337668864	0
187750	337668784	3
187750	337668847	0
187750	337668869	0
187750	337668815	2
187750	337668765	4
187750	337668846	0
187750	337668750	4
187750	337668832	1
187750	337668823	2
187750	337668854	0
187750	337668811	2
187750	337668794	3
187750	337668737	5
187750	337668877	0
187750	337668612	10
187750	337668797	3
187750	337668774	4
187750	337668657	8
187750	337668786	3
187750	337668820	2
187750	337668771	4
187750	337668859	0
187750	337668421	17
187750	337668652	8
187750	337668473	16
187750	337668656	8
187800	337669928	6
187800	337669982	4
187800	337669980	4
187800	337669917	6
187800	337670072	0
187800	337669985	4
187800	337669754	13
187800	337669898	7
187800	337669993	4
187800	337669897	7
187800	337670042	2
187800	337670007	3
187800	337670057	2
187800	337670029	3
187800	337669968	4
187800	337670059	1
187800	337670074	0
187800	337670080	0
187800	337669923	6
187800	337670036	2
187800	337669998	3
187800	337669997	3
187800	337670026	3
187800	337670033	2
187800	337670075	0
187800	337670061	1
187800	337670089	0
187800	337669933	6
187800	337669708	14
187800	337669970	4
187800	337670002	3
187800	337670056	2
187800	337670068	1
187800	337670085	0
187800	337669990	4
187800	337670031	3
187800	337670079	0
187800	337670016	3
187800	337669563	21
187800	337670087	0
187800	337669909	7
187800	337669890	7
187800	337670006	3
187800	337670063	1
187800	337669789	11
187800	337670011	3
187800	337669996	4
187800	337669796	11
187800	337670073	0
187800	337670065	1
187800	337670078	0
187800	337670032	2
187800	337670022	3
187800	337670067	1
187800	337670082	0
187800	337669979	4
187800	337670000	3
187800	337670044	2
187800	337670070	0
187800	337670069	1
187800	337670015	3
187800	337670083	0
187800	337670086	0
187800	337669986	4
187800	337670077	0
187800	337670008	3
187800	337669668	16
187800	337669867	8
187800	337670076	0
187800	337669820	10
187800	337669875	8
187800	337669887	7
187800	337670043	2
187800	337670046	2
187800	337669992	4
187800	337669967	4
187800	337669964	4
187800	337669948	5
187800	337669956	5
187800	337670060	1
187800	337670012	3
187800	337669942	6
187800	337670062	1
187800	337670091	0
187850	337671297	2
187850	337671355	0
187850	337671335	1
187850	337671091	10
187850	337671135	9
187850	337671353	0
187850	337670943	16
187850	337671284	3
187850	337671128	9
187850	337671336	1
187850	337671244	5
187850	337671256	4
187850	337671310	2
187850	337671346	0
187850	337671176	8
187850	337671321	1
187850	337671273	4
187850	337671215	6
187850	337671195	6
187850	337671295	2
187850	337671334	1
187850	337671141	8
187850	337671252	4
187850	337671323	1
187850	337671347	0
187850	337671331	1
187850	337671294	2
187850	337671010	13
187850	337671307	2
187850	337671328	1
187850	337671292	3
187850	337671216	6
187850	337671282	3
187850	337670391	38
187850	337671309	2
187850	337671220	6
187850	337671349	0
187850	337671204	6
187850	337671360	0
187850	337671026	13
187850	337671324	1
187850	337671352	0
187850	337671344	0
187850	337671286	3
187850	337671363	0
187850	337671200	6
187850	337671064	11
187850	337671285	3
187850	337671038	12
187850	337671343	0
187850	337671214	6
187850	337671357	0
187850	337671032	13
187850	337671192	7
187850	337671102	10
187850	337670879	18
187850	337671274	4
187850	337671259	4
187850	337671341	0
187850	337671330	1
187850	337671201	6
187850	337671261	4
187850	337671217	6
187850	337671313	1
187850	337671207	6
187850	337671318	1
187850	337671277	3
187850	337671316	1
187850	337671280	3
187850	337671340	1
187850	337671308	2
187850	337671302	2
187850	337671351	0
187850	337671266	4
187850	337671304	2
187850	337671238	5
187850	337671249	4
187850	337671329	1
187850	337671358	0
187850	337671348	0
187850	337671180	7
187850	337671298	2
187850	337671084	10
187850	337671237	5
187850	337671289	3
187850	337671143	8
187850	337671202	6
187850	337671301	2
187850	337671300	2
187850	337671122	9
187850	337671275	3
187850	337671299	2
187850	337671188	7
187850	337671342	0
187850	337671332	1
187900	337672428	7
187900	337672523	3
187900	337672522	3
187900	337672597	0
187900	337671961	26
187900	337672518	3
187900	337672601	0
187900	337672567	1
187900	337672512	3
187900	337672573	1
187900	337672327	11
187900	337672556	2
187900	337672537	3
187900	337672560	1
187900	337672570	1
187900	337672495	4
187900	337672544	2
187900	337672441	6
187900	337672588	0
187900	337672603	0
187900	337672504	3
187900	337672587	0
187900	337672596	0
187900	337672525	3
187900	337672553	2
187900	337672542	2
187900	337672593	0
187900	337672520	3
187900	337672487	4
187900	337672527	3
187900	337672539	2
187900	337672342	10
187900	337672531	3
187900	337672591	0
187900	337672247	14
187900	337672466	5
187900	337672476	5
187900	337672589	0
187900	337672264	13
187900	337672255	14
187900	337672572	1
187900	337672585	0
187900	337672481	4
187900	337672598	0
187900	337672328	11
187900	337672383	9
187900	337672599	0
187900	337672387	8
187900	337672433	7
187900	337672516	3
187900	337672583	0
187900	337672506	3
187900	337672574	1
187900	337672528	3
187900	337672340	10
187900	337672511	3
187900	337672590	0
187900	337672508	3
187900	337672370	9
187900	337671994	25
187900	337672425	7
187900	337672563	1
187900	337672550	2
187900	337672462	5
187900	337672536	3
187900	337672449	6
187900	337672394	8
187900	337672436	6
187900	337672538	2
187900	337672420	7
187900	337672571	1
187900	337672586	0
187900	337672408	8
187900	337672582	0
187900	337672552	2
187900	337672483	4
187900	337672435	6
187900	337672317	11
187900	337672533	3
187900	337672578	1
187900	337672503	3
187900	337672541	2
187900	337672403	8
187900	337672551	2
187900	337672561	1
187900	337672594	0
187900	337672562	1
187900	337672404	8
187900	337672534	3
187900	337672584	0
187900	337672221	15
187900	337672451	6
187900	337672600	0
187900	337672559	1
187900	337672549	2
187900	337672308	11
187900	337672566	1
187900	337672458	5
187900	337672419	7
187900	337672439	6
187950	337673701	5
187950	337673812	0
187950	337673796	1
187950	337673725	4
187950	337673816	0
187950	337673791	1
187950	337673690	5
187950	337673808	0
187950	337673702	5
187950	337673631	8
187950	337673567	10
187950	337673749	3
187950	337673773	2
187950	337673714	4
187950	337673727	3
187950	337673805	0
187950	337673698	5
187950	337673716	4
187950	337673768	2
187950	337673573	10
187950	337673778	1
187950	337673804	0
187950	337673802	0
187950	337673637	7
187950	337673767	2
187950	337673622	8
187950	337673784	1
187950	337673722	4
187950	337673689	5
187950	337673762	2
187950	337673815	0
187950	337673775	1
187950	337673675	6
187950	337673438	16
187950	337673729	3
187950	337673807	0
187950	337673604	9
187950	337673803	0
187950	337673788	1
187950	337673724	4
187950	337673429	17
187950	337673682	6
187950	337673794	1
187950	337673785	1
187950	337673691	5
187950	337673787	1
187950	337673670	6
187950	337673752	2
187950	337673795	1
187950	337673597	9
187950	337673801	0
187950	337673710	4
187950	337673726	3
187950	337673695	5
187950	337673718	4
187950	337673699	5
187950	337673758	2
187950	337673789	1
187950	337673786	1
187950	337673738	3
187950	337673647	7
187950	337673744	3
187950	337673810	0
187950	337673797	1
187950	337673719	4
187950	337673672	6
187950	337673527	12
187950	337673819	0
187950	337673570	10
187950	337673821	0
187950	337673591	9
187950	337673728	3
187950	337673746	3
187950	337673745	3
187950	337673681	6
187950	337673813	0
187950	337673757	2
187950	337673776	1
187950	337673660	7
187950	337673408	17
187950	337673668	7
187950	337673792	1
187950	337673814	0
187950	337673811	0
187950	337673741	3
187950	337673820	0
187950	337673817	0
187950	337673779	1
187950	337673479	15
187950	337673781	1
187950	337673457	16
187950	337673721	4
187950	337673736	3
187950	337673770	2
187950	337673782	1
187950	337673818	0
187950	337673619	8
187950	337673753	2
187950	337673600	9
187950	337673799	1
188000	337674921	5
188000	337674987	2
188000	337675032	1
188000	337675047	0
188000	337675052	0
188000	337675057	0
188000	337674884	6
188000	337674917	5
188000	337674942	4
188000	337675063	0
188000	337675045	0
188000	337675055	0
188000	337674812	10
188000	337675042	0
188000	337674970	3
188000	337675004	2
188000	337674931	5
188000	337674903	5
188000	337675056	0
188000	337675046	0
188000	337674908	5
188000	337674905	5
188000	337675049	0
188000	337675043	0
188000	337675018	1
188000	337674834	9
188000	337675060	0
188000	337675019	1
188000	337674883	6
188000	337675048	0
188000	337674993	2
188000	337674959	3
188000	337674969	3
188000	337674955	4
188000	337674935	5
188000	337675067	0
188000	337675051	0
188000	337675025	1
188000	337675015	1
188000	337674915	5
188000	337675021	1
188000	337675000	2
188000	337675031	1
188000	337674998	2
188000	337674967	3
188000	337675069	0
188000	337675001	2
188000	337674965	3
188000	337675017	1
188000	337675050	0
188000	337674716	13
188000	337674978	3
188000	337674899	5
188000	337674983	3
188000	337674731	13
188000	337674904	5
188000	337675037	1
188000	337675062	0
188000	337674837	9
188000	337675044	0
188000	337675068	0
188000	337675020	1
188000	337675070	0
188000	337675053	0
188000	337674975	3
188000	337674757	12
188000	337674953	4
188000	337675024	1
188000	337674947	4
188000	337674851	8
188000	337674990	2
188000	337675022	1
188000	337674906	5
188000	337674984	3
188000	337675002	2
188000	337674995	2
188000	337675034	1
188000	337675066	0
188000	337674986	2
188000	337675030	1
188000	337674960	3
188000	337675041	1
188000	337675012	1
188000	337674552	20
188000	337675027	1
188000	337674392	26
188000	337675028	1
188000	337674966	3
188000	337674882	6
188000	337675014	1
188000	337675010	2
188000	337675058	0
188000	337674976	3
188000	337674957	4
188000	337675039	1
188050	337676273	1
188050	337676041	10
188050	337676283	0
188050	337676291	0
188050	337676304	0
188050	337676269	1
188050	337676275	1
188050	337676102	8
188050	337675999	12
188050	337675991	12
188050	337676282	0
188050	337676087	8
188050	337676064	9
188050	337676236	3
188050	337676264	1
188050	337676218	4
188050	337676262	1
188050	337676203	4
188050	337676253	2
188050	337676252	2
188050	337676303	0
188050	337676192	5
188050	337676266	1
188050	337676057	9
188050	337676243	2
188050	337676222	3
188050	337676292	0
188050	337676272	1
188050	337676221	4
188050	337676295	0
188050	337676301	0
188050	337676116	7
188050	337676248	2
188050	337675931	15
188050	337676276	1
188050	337675857	17
188050	337676296	0
188050	337676242	2
188050	337676279	0
188050	337676171	5
188050	337676112	7
188050	337676270	1
188050	337676244	2
188050	337676259	1
188050	337676237	3
188050	337676285	0
188050	337676139	6
188050	337676286	0
188050	337676213	4
188050	337676250	2
188050	337676265	1
188050	337676115	7
188050	337676289	0
188050	337676194	5
188050	337676302	0
188050	337676288	0
188050	337676181	5
188050	337676212	4
188050	337676150	6
188050	337676188	5
188050	337676214	4
188050	337676300	0
188050	337676254	2
188050	337676014	11
188050	337676246	2
188050	337676110	7
188050	337676228	3
188050	337676287	0
188050	337676293	0
188050	337676278	1
188050	337676290	0
188050	337676297	0
188050	337676247	2
188050	337676240	3
188050	337676232	3
188050	337676199	4
188050	337676241	3
188050	337675939	14
188050	337675994	12
188100	337676778	31
188100	337677482	3
188100	337677231	14
188100	337677524	2
188100	337677559	1
188100	337677338	10
188100	337677561	1
188100	337677498	3
188100	337677495	3
188100	337677485	3
188100	337677423	6
188100	337677548	1
188100	337677526	2
188100	337677576	0
188100	337677462	4
188100	337677512	2
188100	337677556	1
188100	337677270	13
188100	337677402	7
188100	337677580	0
188100	337677525	2
188100	337677412	6
188100	337677488	3
188100	337677550	1
188100	337677401	7
188100	337677511	2
188100	337677452	5
188100	337677383	7
188100	337677340	10
188100	337677553	1
188100	337677445	5
188100	337677535	2
188100	337677507	2
188100	337677579	0
188100	337677350	9
188100	337677513	2
188100	337677476	4
188100	337677382	7
188100	337677503	3
188100	337677332	10
188100	337677467	4
188100	337677320	11
188100	337677409	6
188100	337677573	0
188100	337677381	7
188100	337677532	2
188100	337677572	0
188100	337677545	1
188100	337677245	14
188100	337677463	4
188100	337677348	9
188100	337677404	7
188100	337677413	6
188100	337677533	2
188100	337677376	8
188100	337677578	0
188100	337677523	2
188100	337677537	1
188100	337677333	10
188100	337677557	1
188100	337677375	8
188100	337677459	4
188100	337677481	3
188100	337677520	2
188100	337677563	0
188100	337677317	11
188100	337677527	2
188100	337677562	1
188100	337677480	3
188100	337677581	0
188100	337677541	1
188100	337677410	6
188100	337677540	1
188100	337677492	3
188100	337677046	21
188100	337677357	9
188100	337677519	2
188100	337677448	5
188100	337677478	3
188100	337677346	9
188100	337677442	5
188100	337677509	2
188100	337677567	0
188100	337677360	9
188100	337677065	20
188100	337677539	1
188100	337677551	1
188100	337677570	0
188100	337677569	0
188100	337677438	5
188100	337677502	3
188100	337677530	2
188100	337677566	0
188100	337677331	10
188100	337677568	0
188100	337677268	13
188100	337677484	3
188100	337677515	2
188100	337677194	15
188100	337677293	12
188150	337678762	0
188150	337678709	2
188150	337678757	1
188150	337678760	0
188150	337678685	3
188150	337678737	1
188150	337678742	1
188150	337678789	0
188150	337678459	13
188150	337678663	5
188150	337678782	0
188150	337678764	0
188150	337678766	0
188150	337678434	14
188150	337678623	6
188150	337678761	0
188150	337678780	0
188150	337678730	2
188150	337678653	5
188150	337678674	4
188150	337678784	0
188150	337678704	3
188150	337678518	11
188150	337678643	5
188150	337678655	5
188150	337678776	0
188150	337678774	0
188150	337678599	7
188150	337678708	3
188150	337678636	5
188150	337678444	14
188150	337678720	2
188150	337678689	3
188150	337678768	0
188150	337678790	0
188150	337678707	3
188150	337678770	0
188150	337678508	11
188150	337678753	1
188150	337678535	10
188150	337678729	2
188150	337678698	3
188150	337678763	0
188150	337678712	2
188150	337678725	2
188150	337678664	4
188150	337678631	6
188150	337678714	2
188150	337678697	3
188150	337678785	0
188150	337678732	1
188150	337678372	16
188150	337678743	1
188150	337678651	5
188150	337678713	2
188150	337678498	12
188150	337678731	2
188150	337678682	4
188150	337678605	7
188150	337678526	11
188150	337678771	0
188150	337678777	0
188150	337678607	7
188150	337678609	7
188150	337678641	5
188150	337678676	4
188150	337678728	2
188150	337678719	2
188150	337678747	1
188150	337678741	1
188150	337678680	4
188150	337678705	3
188150	337678396	15
188150	337678673	4
188150	337678436	14
188150	337678699	3
188150	337678440	14
188150	337678662	5
188150	337678781	0
188150	337678765	0
188150	337678645	5
188150	337678327	19
188150	337678740	1
188150	337678779	0
188150	337678570	8
188150	337678773	0
188150	337678788	0
188150	337678783	0
188150	337678787	0
188150	337678772	0
188200	337679943	4
188200	337680075	0
188200	337680055	0
188200	337680013	2
188200	337680054	0
188200	337679942	5
188200	337679977	3
188200	337680019	2
188200	337679953	4
188200	337679998	3
188200	337680068	0
188200	337680000	3
188200	337680052	1
188200	337680009	2
188200	337680005	3
188200	337679988	3
188200	337679773	11
188200	337679999	3
188200	337679868	8
188200	337679883	7
188200	337680076	0
188200	337680027	2
188200	337680015	2
188200	337679842	9
188200	337679995	3
188200	337680072	0
188200	337679785	11
188200	337679827	10
188200	337680018	2
188200	337680012	2
188200	337680053	1
188200	337680030	2
188200	337679900	7
188200	337680071	0
188200	337680066	0
188200	337679956	4
188200	337679795	10
188200	337679924	6
188200	337680003	3
188200	337680040	1
188200	337680025	2
188200	337680078	0
188200	337680069	0
188200	337680051	1
188200	337679901	7
188200	337679984	3
188200	337679986	3
188200	337680063	0
188200	337679815	10
188200	337680056	0
188200	337679982	3
188200	337680065	0
188200	337680004	3
188200	337679664	15
188200	337679855	8
188200	337680002	3
188200	337680007	2
188200	337680073	0
188200	337679945	4
188200	337680028	2
188200	337679843	9
188200	337680067	0
188200	337679774	11
188200	337679816	10
188200	337679972	3
188200	337680045	1
188200	337680049	1
188200	337679897	7
188200	337680079	0
188200	337679994	3
188200	337680047	1
188200	337680058	0
188200	337680043	1
188200	337679937	5
188200	337680059	0
188200	337680014	2
188200	337680001	3
188200	337680020	2
188200	337680070	0
188200	337680074	0
188200	337679768	12
188200	337680077	0
188200	337679939	5
188200	337679921	6
188200	337679966	4
188200	337679960	4
188200	337679814	10
188200	337679764	12
188200	337679974	3
188200	337680057	0
188200	337680042	1
188200	337680061	0
188200	337679864	8
188200	337679893	7
188200	337679584	18
188200	337679992	3
188200	337680060	0
188200	337680041	1
188200	337680035	1
188200	337679710	14
188250	337681074	10
188250	337681326	0
188250	337681334	0
188250	337681321	0
188250	337681132	8
188250	337681182	6
188250	337681314	1
188250	337681271	2
188250	337681297	1
188250	337681062	11
188250	337681166	7
188250	337680966	15
188250	337681316	0
188250	337681206	5
188250	337681315	1
188250	337681273	2
188250	337681165	7
188250	337681172	6
188250	337681160	7
188250	337681288	2
188250	337681268	2
188250	337681298	1
188250	337680921	16
188250	337681122	8
188250	337681322	0
188250	337681277	2
188250	337681265	3
188250	337681228	4
188250	337681033	12
188250	337681320	0
188250	337681332	0
188250	337681259	3
188250	337681170	7
188250	337681323	0
188250	337681147	7
188250	337681148	7
188250	337681303	1
188250	337681189	6
188250	337681279	2
188250	337681220	5
188250	337681310	1
188250	337681337	0
188250	337681335	0
188250	337681309	1
188250	337681300	1
188250	337681218	5
188250	337681149	7
188250	337681291	2
188250	337681242	4
188250	337681318	0
188250	337681197	6
188250	337681184	6
188250	337681293	1
188250	337681341	0
188250	337681312	1
188250	337681336	0
188250	337681299	1
188250	337681292	2
188250	337681340	0
188250	337680995	13
188250	337681251	3
188250	337681284	2
188250	337681327	0
188250	337681333	0
188250	337681239	4
188250	337681283	2
188250	337680901	17
188250	337681307	1
188250	337681214	5
188250	337681223	5
188250	337681152	7
188250	337681053	11
188250	337681014	13
188250	337681325	0
188250	337681329	0
188250	337681028	12
188250	337681338	0
188250	337681168	7
188250	337681255	3
188250	337681137	8
188250	337681185	6
188250	337681274	2
188250	337681294	1
188250	337681257	3
188250	337681178	6
188250	337681253	3
188250	337681264	3
188250	337681208	5
188300	337682575	2
188300	337682554	3
188300	337682301	13
188300	337682299	13
188300	337682276	14
188300	337682442	7
188300	337682634	0
188300	337682620	0
188300	337682587	2
188300	337682632	0
188300	337682330	12
188300	337682553	3
188300	337682561	3
188300	337682609	0
188300	337682412	9
188300	337682504	5
188300	337682596	1
188300	337682487	6
188300	337682629	0
188300	337682509	5
188300	337682627	0
188300	337682511	5
188300	337682516	5
188300	337682286	13
188300	337682628	0
188300	337682501	5
188300	337682625	0
188300	337682445	7
188300	337682589	2
188300	337682611	0
188300	337682474	6
188300	337682593	1
188300	337682590	2
188300	337682616	0
188300	337682615	0
188300	337682475	6
188300	337682580	2
188300	337682321	12
188300	337682515	5
188300	337682423	8
188300	337682508	5
188300	337682581	2
188300	337682398	9
188300	337682552	3
188300	337682560	3
188300	337682617	0
188300	337682566	3
188300	337682567	3
188300	337682630	0
188300	337682563	3
188300	337682605	1
188300	337682557	3
188300	337682503	5
188300	337682506	5
188300	337682597	1
188300	337682315	13
188300	337682369	10
188300	337682207	16
188300	337682517	5
188300	337682633	0
188300	337682619	0
188300	337682582	2
188300	337682389	10
188300	337682520	4
188300	337682542	4
188300	337682623	0
188300	337682463	7
188300	337682429	8
188300	337682631	0
188300	337682602	1
188300	337682574	2
188300	337682626	0
188300	337682521	4
188300	337682158	18
188300	337682591	2
188300	337682586	2
188300	337682518	5
188300	337682482	6
188300	337682546	3
188300	337682601	1
188300	337682333	12
188300	337682624	0
188300	337682613	0
188300	337682342	11
188300	337682529	4
188300	337682559	3
188300	337682372	10
188300	337682533	4
188300	337681990	24
188350	337683788	3
188350	337683832	1
188350	337683806	2
188350	337683723	6
188350	337683811	2
188350	337683815	2
188350	337683778	3
188350	337683392	18
188350	337683592	11
188350	337683786	3
188350	337683769	4
188350	337683837	1
188350	337683784	3
188350	337683842	0
188350	337683646	9
188350	337683830	1
188350	337683851	0
188350	337683796	3
188350	337683545	13
188350	337683775	3
188350	337683666	8
188350	337683840	0
188350	337683748	4
188350	337683821	1
188350	337683857	0
188350	337683741	5
188350	337683843	0
188350	337683847	0
188350	337683834	1
188350	337683781	3
188350	337683850	0
188350	337683846	0
188350	337683823	1
188350	337683845	0
188350	337683794	3
188350	337683831	1
188350	337683146	29
188350	337683656	9
188350	337683839	0
188350	337683710	6
188350	337683852	0
188350	337683632	10
188350	337683773	3
188350	337683820	1
188350	337683841	0
188350	337683782	3
188350	337683819	1
188350	337683767	4
188350	337683826	1
188350	337683824	1
188350	337683809	2
188350	337683552	13
188350	337683730	5
188350	337683613	10
188350	337683797	3
188350	337683654	9
188350	337683804	2
188350	337683726	5
188350	337683800	2
188350	337683853	0
188350	337683706	6
188350	337683810	2
188350	337683828	1
188350	337683808	2
188350	337683848	0
188350	337683659	9
188350	337683854	0
188350	337683647	9
188350	337683763	4
188350	337683702	7
188350	337683829	1
188350	337683785	3
188350	337683861	0
188350	337683558	12
188350	337683836	1
188350	337683583	11
188350	337683688	7
188350	337683743	5
188350	337683822	1
188350	337683264	24
188350	337683492	15
188350	337683682	8
188350	337683731	5
188350	337683576	12
188350	337683791	3
188350	337683856	0
188350	337683764	4
188400	337684914	6
188400	337684741	14
188400	337684968	4
188400	337685081	0
188400	337685050	1
188400	337685008	2
188400	337685037	1
188400	337684830	10
188400	337684932	5
188400	337685027	2
188400	337684904	6
188400	337685077	0
188400	337685016	2
188400	337685049	1
188400	337685089	0
188400	337685086	0
188400	337684937	5
188400	337685010	2
188400	337684880	7
188400	337684683	17
188400	337684915	6
188400	337684764	13
188400	337684597	20
188400	337685007	2
188400	337684821	10
188400	337685057	0
188400	337684714	15
188400	337685061	0
188400	337685070	0
188400	337685085	0
188400	337685095	0
188400	337684905	6
188400	337684946	5
188400	337685088	0
188400	337684739	14
188400	337684786	12
188400	337684945	5
188400	337684913	6
188400	337685025	2
188400	337685018	2
188400	337684995	3
188400	337684989	3
188400	337685094	0
188400	337685053	1
188400	337685090	0
188400	337685087	0
188400	337684970	4
188400	337684997	3
188400	337684855	9
188400	337685064	0
188400	337684923	5
188400	337685009	2
188400	337684988	4
188400	337684950	4
188400	337685002	3
188400	337685038	1
188400	337685022	2
188400	337685065	0
188400	337685039	1
188400	337684722	15
188400	337685073	0
188400	337685079	0
188400	337684884	7
188400	337685015	2
188400	337684785	12
188400	337685047	1
188400	337685006	3
188400	337684974	4
188400	337685076	0
188400	337685080	0
188400	337685075	0
188400	337684975	4
188400	337685036	1
188400	337685001	3
188400	337684794	11
188400	337685040	1
188400	337684930	5
188400	337685058	0
188400	337685067	0
188400	337685014	2
188400	337685056	1
188400	337684926	5
188400	337685055	1
188400	337685033	1
188400	337684973	4
188400	337685020	2
188400	337685062	0
188400	337684960	4
188400	337685082	0
188400	337684976	4
188400	337685051	1
188400	337684907	6
188400	337685052	1
188400	337684966	4
188400	337684922	6
188400	337684977	4
188400	337685060	0
188400	337685030	2
188400	337685093	0
188400	337685024	2
