generation	pedigree_id	age
187000	762406751	0
187000	762406774	0
187000	762406765	0
187000	762406772	0
187000	762406742	0
187000	762406773	0
187000	762406760	0
187000	762406769	0
187000	762406778	0
187000	762406756	0
187000	762406762	0
187000	762406735	0
187000	762406743	0
187000	762406757	0
187000	762406741	0
187000	762406781	0
187000	762406753	0
187000	762406752	0
187000	762406740	0
187000	762406784	0
187000	762406767	0
187000	762406783	0
187000	762406747	0
187000	762406761	0
187000	762406733	0
187000	762406782	0
187000	762406739	0
187000	762406738	0
187000	762406763	0
187000	762406780	0
187000	762406758	0
187050	762409580	0
187050	762409553	0
187050	762409550	0
187050	762409583	0
187050	762409578	0
187050	762409549	0
187050	762409568	0
187050	762409595	0
187050	762409571	0
187050	762409600	0
187050	762409573	0
187050	762409557	0
187050	762409567	0
187050	762409598	0
187050	762409592	0
187050	762409563	0
187050	762409558	0
187050	762409585	0
187050	762409562	0
187050	762409559	0
187050	762409569	0
187050	762409588	0
187050	762409589	0
187050	762409574	0
187050	762409590	0
187050	762409565	0
187050	762409596	0
187050	762409576	0
187050	762409591	0
187050	762409556	0
187050	762409570	0
187050	762409577	0
187050	762409552	0
187050	762409554	0
187050	762409599	0
187050	762409560	0
187050	762409597	0
187050	762409572	0
187050	762409555	0
187050	762409551	0
187050	762409594	0
187050	762409582	0
187050	762409566	0
187050	762409564	0
187050	762409586	0
187050	762409561	0
187050	762409579	0
187050	762409593	0
187050	762409581	0
187050	762409575	0
187050	762409584	0
187050	762409587	0
187100	762412305	0
187100	762412316	0
187100	762412320	0
187100	762412330	0
187100	762412318	0
187100	762412313	0
187100	762412339	0
187100	762412344	0
187100	762412319	0
187100	762412314	0
187100	762412291	0
187100	762412297	0
187100	762412337	0
187100	762412321	0
187100	762412310	0
187100	762412298	0
187100	762412343	0
187100	762412338	0
187100	762412308	0
187100	762412294	0
187100	762412341	0
187100	762412331	0
187100	762412302	0
187100	762412309	0
187100	762412342	0
187100	762412292	0
187100	762412300	0
187100	762412335	0
187100	762412296	0
187100	762412328	0
187100	762412303	0
187100	762412329	0
187100	762412345	0
187100	762412332	0
187100	762412325	0
187100	762412347	0
187100	762412323	0
187100	762412290	0
187100	762412336	0
187100	762412322	0
187100	762412324	0
187100	762412317	0
187100	762412301	0
187100	762412293	0
187100	762412306	0
187100	762412315	0
187100	762412304	0
187100	762412295	0
187100	762412333	0
187100	762412326	0
187100	762412346	0
187100	762412327	0
187100	762412307	0
187100	762412312	0
187100	762412340	0
187100	762412334	0
187100	762412299	0
187100	762412311	0
187150	762415262	0
187150	762415212	0
187150	762415215	0
187150	762415235	0
187150	762415225	0
187150	762415230	0
187150	762415210	0
187150	762415232	0
187150	762415259	0
187150	762415218	0
187150	762415245	0
187150	762415246	0
187150	762415234	0
187150	762415250	0
187150	762415264	0
187150	762415229	0
187150	762415249	0
187150	762415247	0
187150	762415237	0
187150	762415209	0
187150	762415263	0
187150	762415241	0
187150	762415257	0
187150	762415227	0
187150	762415222	0
187150	762415223	0
187150	762415240	0
187150	762415266	0
187150	762415231	0
187150	762415258	0
187150	762415211	0
187150	762415265	0
187150	762415252	0
187150	762415213	0
187150	762415260	0
187150	762415253	0
187150	762415228	0
187150	762415224	0
187150	762415244	0
187150	762415251	0
187150	762415243	0
187150	762415221	0
187150	762415233	0
187150	762415214	0
187150	762415217	0
187150	762415219	0
187150	762415256	0
187150	762415248	0
187150	762415226	0
187150	762415261	0
187150	762415216	0
187150	762415236	0
187150	762415220	0
187150	762415255	0
187150	762415242	0
187150	762415239	0
187150	762415238	0
187150	762415254	0
187200	762418058	0
187200	762418092	0
187200	762418073	0
187200	762418091	0
187200	762418114	0
187200	762418102	0
187200	762418076	0
187200	762418086	0
187200	762418079	0
187200	762418062	0
187200	762418093	0
187200	762418068	0
187200	762418061	0
187200	762418095	0
187200	762418056	0
187200	762418111	0
187200	762418055	0
187200	762418109	0
187200	762418071	0
187200	762418067	0
187200	762418064	0
187200	762418098	0
187200	762418115	0
187200	762418069	0
187200	762418085	0
187200	762418097	0
187200	762418077	0
187200	762418081	0
187200	762418103	0
187200	762418094	0
187200	762418088	0
187200	762418104	0
187200	762418070	0
187200	762418108	0
187200	762418089	0
187200	762418065	0
187200	762418106	0
187200	762418096	0
187200	762418066	0
187200	762418078	0
187200	762418090	0
187200	762418082	0
187200	762418087	0
187200	762418113	0
187200	762418100	0
187200	762418059	0
187200	762418074	0
187200	762418107	0
187200	762418084	0
187200	762418080	0
187200	762418072	0
187200	762418105	0
187200	762418083	0
187200	762418063	0
187200	762418110	0
187200	762418112	0
187200	762418101	0
187200	762418075	0
187200	762418054	0
187200	762418057	0
187200	762418060	0
187200	762418099	0
187250	762420823	0
187250	762420817	0
187250	762420827	0
187250	762420847	0
187250	762420843	0
187250	762420861	0
187250	762420850	0
187250	762420835	0
187250	762420816	0
187250	762420837	0
187250	762420838	0
187250	762420814	0
187250	762420839	0
187250	762420859	0
187250	762420822	0
187250	762420830	0
187250	762420818	0
187250	762420819	0
187250	762420854	0
187250	762420821	0
187250	762420851	0
187250	762420848	0
187250	762420852	0
187250	762420833	0
187250	762420849	0
187250	762420860	0
187250	762420841	0
187250	762420855	0
187250	762420846	0
187250	762420826	0
187250	762420831	0
187250	762420856	0
187250	762420857	0
187250	762420824	0
187250	762420853	0
187250	762420840	0
187250	762420815	0
187250	762420820	0
187250	762420832	0
187250	762420844	0
187250	762420828	0
187250	762420825	0
187250	762420834	0
187250	762420842	0
187250	762420829	0
187250	762420845	0
187250	762420858	0
187250	762420836	0
187300	762423691	0
187300	762423699	0
187300	762423657	0
187300	762423684	0
187300	762423709	0
187300	762423700	0
187300	762423675	0
187300	762423665	0
187300	762423690	0
187300	762423663	0
187300	762423707	0
187300	762423669	0
187300	762423662	0
187300	762423672	0
187300	762423654	0
187300	762423694	0
187300	762423658	0
187300	762423685	0
187300	762423656	0
187300	762423702	0
187300	762423697	0
187300	762423666	0
187300	762423655	0
187300	762423704	0
187300	762423671	0
187300	762423670	0
187300	762423703	0
187300	762423713	0
187300	762423706	0
187300	762423678	0
187300	762423693	0
187300	762423664	0
187300	762423708	0
187300	762423680	0
187300	762423701	0
187300	762423686	0
187300	762423679	0
187300	762423673	0
187300	762423710	0
187300	762423712	0
187300	762423659	0
187300	762423661	0
187300	762423676	0
187300	762423681	0
187300	762423687	0
187300	762423660	0
187300	762423688	0
187300	762423674	0
187300	762423689	0
187300	762423698	0
187300	762423696	0
187300	762423683	0
187300	762423682	0
187300	762423711	0
187300	762423695	0
187300	762423705	0
187300	762423668	0
187300	762423667	0
187300	762423692	0
187300	762423677	0
187300	762423714	0
187350	762426542	0
187350	762426510	0
187350	762426490	0
187350	762426499	0
187350	762426503	0
187350	762426535	0
187350	762426518	0
187350	762426527	0
187350	762426521	0
187350	762426544	0
187350	762426531	0
187350	762426517	0
187350	762426543	0
187350	762426485	0
187350	762426511	0
187350	762426526	0
187350	762426488	0
187350	762426512	0
187350	762426541	0
187350	762426500	0
187350	762426522	0
187350	762426482	0
187350	762426494	0
187350	762426516	0
187350	762426498	0
187350	762426492	0
187350	762426501	0
187350	762426539	0
187350	762426523	0
187350	762426483	0
187350	762426530	0
187350	762426491	0
187350	762426519	0
187350	762426504	0
187350	762426495	0
187350	762426533	0
187350	762426537	0
187350	762426502	0
187350	762426489	0
187350	762426536	0
187350	762426525	0
187350	762426496	0
187350	762426486	0
187350	762426534	0
187350	762426506	0
187350	762426508	0
187350	762426520	0
187350	762426545	0
187350	762426529	0
187350	762426513	0
187350	762426538	0
187350	762426484	0
187350	762426514	0
187350	762426528	0
187350	762426515	0
187350	762426487	0
187350	762426532	0
187350	762426524	0
187350	762426493	0
187350	762426509	0
187350	762426507	0
187350	762426505	0
187350	762426497	0
187350	762426540	0
187400	762429307	0
187400	762429357	0
187400	762429310	0
187400	762429327	0
187400	762429354	0
187400	762429358	0
187400	762429337	0
187400	762429355	0
187400	762429351	0
187400	762429305	0
187400	762429360	0
187400	762429306	0
187400	762429333	0
187400	762429344	0
187400	762429348	0
187400	762429350	0
187400	762429321	0
187400	762429326	0
187400	762429346	0
187400	762429335	0
187400	762429316	0
187400	762429342	0
187400	762429332	0
187400	762429345	0
187400	762429320	0
187400	762429331	0
187400	762429322	0
187400	762429336	0
187400	762429315	0
187400	762429338	0
187400	762429339	0
187400	762429340	0
187400	762429349	0
187400	762429311	0
187400	762429364	0
187400	762429334	0
187400	762429312	0
187400	762429317	0
187400	762429367	0
187400	762429314	0
187400	762429318	0
187400	762429359	0
187400	762429329	0
187400	762429356	0
187400	762429325	0
187400	762429347	0
187400	762429363	0
187400	762429323	0
187400	762429368	0
187400	762429343	0
187400	762429352	0
187400	762429365	0
187400	762429324	0
187400	762429328	0
187400	762429309	0
187400	762429366	0
187400	762429362	0
187400	762429361	0
187400	762429341	0
187400	762429308	0
187400	762429319	0
187400	762429353	0
187400	762429313	0
187400	762429330	0
187450	762432188	0
187450	762432165	0
187450	762432161	0
187450	762432147	0
187450	762432169	0
187450	762432172	0
187450	762432150	0
187450	762432194	0
187450	762432192	0
187450	762432175	0
187450	762432191	0
187450	762432164	0
187450	762432180	0
187450	762432153	0
187450	762432178	0
187450	762432195	0
187450	762432162	0
187450	762432189	0
187450	762432181	0
187450	762432173	0
187450	762432185	0
187450	762432183	0
187450	762432171	0
187450	762432198	0
187450	762432187	0
187450	762432174	0
187450	762432182	0
187450	762432197	0
187450	762432160	0
187450	762432176	0
187450	762432159	0
187450	762432184	0
187450	762432186	0
187450	762432146	0
187450	762432148	0
187450	762432155	0
187450	762432179	0
187450	762432170	0
187450	762432190	0
187450	762432196	0
187450	762432166	0
187450	762432151	0
187450	762432193	0
187450	762432168	0
187450	762432163	0
187450	762432152	0
187450	762432158	0
187450	762432154	0
187450	762432199	0
187450	762432177	0
187450	762432167	0
187450	762432157	0
187450	762432149	0
187450	762432156	0
187500	762435014	0
187500	762435032	0
187500	762435031	0
187500	762435037	0
187500	762435000	0
187500	762435006	0
187500	762435002	0
187500	762435005	0
187500	762435024	0
187500	762435007	0
187500	762434989	0
187500	762435028	0
187500	762434993	0
187500	762435008	0
187500	762435030	0
187500	762434992	0
187500	762435022	0
187500	762435013	0
187500	762435017	0
187500	762434997	0
187500	762435029	0
187500	762434990	0
187500	762435004	0
187500	762435023	0
187500	762434999	0
187500	762435012	0
187500	762435001	0
187500	762435011	0
187500	762435016	0
187500	762434994	0
187500	762435003	0
187500	762435010	0
187500	762434998	0
187500	762435009	0
187500	762435033	0
187500	762434996	0
187500	762435025	0
187500	762435019	0
187500	762435026	0
187500	762435036	0
187500	762435015	0
187500	762435021	0
187500	762435034	0
187500	762434995	0
187500	762435020	0
187500	762435027	0
187500	762434991	0
187500	762435018	0
187500	762435035	0
187550	762437743	0
187550	762437778	0
187550	762437751	0
187550	762437791	0
187550	762437785	0
187550	762437795	0
187550	762437766	0
187550	762437790	0
187550	762437797	0
187550	762437749	0
187550	762437776	0
187550	762437789	0
187550	762437761	0
187550	762437773	0
187550	762437756	0
187550	762437798	0
187550	762437774	0
187550	762437762	0
187550	762437744	0
187550	762437742	0
187550	762437772	0
187550	762437782	0
187550	762437779	0
187550	762437781	0
187550	762437780	0
187550	762437754	0
187550	762437760	0
187550	762437771	0
187550	762437753	0
187550	762437777	0
187550	762437747	0
187550	762437788	0
187550	762437746	0
187550	762437764	0
187550	762437755	0
187550	762437775	0
187550	762437787	0
187550	762437784	0
187550	762437757	0
187550	762437767	0
187550	762437745	0
187550	762437768	0
187550	762437792	0
187550	762437752	0
187550	762437783	0
187550	762437763	0
187550	762437759	0
187550	762437748	0
187550	762437794	0
187550	762437796	0
187550	762437770	0
187550	762437793	0
187550	762437769	0
187550	762437758	0
187550	762437750	0
187550	762437786	0
187550	762437765	0
187600	762440592	0
187600	762440583	0
187600	762440609	0
187600	762440588	0
187600	762440608	0
187600	762440598	0
187600	762440580	0
187600	762440600	0
187600	762440595	0
187600	762440576	0
187600	762440611	0
187600	762440589	0
187600	762440575	0
187600	762440584	0
187600	762440586	0
187600	762440573	0
187600	762440569	0
187600	762440603	0
187600	762440607	0
187600	762440572	0
187600	762440610	0
187600	762440596	0
187600	762440587	0
187600	762440594	0
187600	762440574	0
187600	762440581	0
187600	762440579	0
187600	762440568	0
187600	762440602	0
187600	762440590	0
187600	762440570	0
187600	762440564	0
187600	762440578	0
187600	762440567	0
187600	762440605	0
187600	762440582	0
187600	762440601	0
187600	762440585	0
187600	762440566	0
187600	762440593	0
187600	762440591	0
187600	762440604	0
187600	762440577	0
187600	762440597	0
187600	762440571	0
187600	762440599	0
187600	762440606	0
187600	762440565	0
187650	762443316	0
187650	762443347	0
187650	762443332	0
187650	762443350	0
187650	762443319	0
187650	762443341	0
187650	762443346	0
187650	762443348	0
187650	762443344	0
187650	762443331	0
187650	762443335	0
187650	762443328	0
187650	762443351	0
187650	762443308	0
187650	762443330	0
187650	762443310	0
187650	762443356	0
187650	762443320	0
187650	762443311	0
187650	762443338	0
187650	762443312	0
187650	762443325	0
187650	762443340	0
187650	762443333	0
187650	762443334	0
187650	762443339	0
187650	762443315	0
187650	762443323	0
187650	762443337	0
187650	762443336	0
187650	762443324	0
187650	762443317	0
187650	762443309	0
187650	762443349	0
187650	762443327	0
187650	762443314	0
187650	762443313	0
187650	762443329	0
187650	762443355	0
187650	762443352	0
187650	762443353	0
187650	762443345	0
187650	762443343	0
187650	762443342	0
187650	762443322	0
187650	762443318	0
187650	762443326	0
187650	762443321	0
187650	762443354	0
187700	762446156	0
187700	762446163	0
187700	762446162	0
187700	762446177	0
187700	762446164	0
187700	762446183	0
187700	762446179	0
187700	762446176	0
187700	762446188	0
187700	762446205	0
187700	762446159	0
187700	762446196	0
187700	762446185	0
187700	762446194	0
187700	762446166	0
187700	762446172	0
187700	762446202	0
187700	762446170	0
187700	762446181	0
187700	762446174	0
187700	762446187	0
187700	762446195	0
187700	762446192	0
187700	762446190	0
187700	762446189	0
187700	762446178	0
187700	762446169	0
187700	762446167	0
187700	762446160	0
187700	762446204	0
187700	762446201	0
187700	762446168	0
187700	762446173	0
187700	762446171	0
187700	762446184	0
187700	762446199	0
187700	762446206	0
187700	762446191	0
187700	762446157	0
187700	762446175	0
187700	762446165	0
187700	762446158	0
187700	762446198	0
187700	762446208	0
187700	762446180	0
187700	762446207	0
187700	762446203	0
187700	762446161	0
187700	762446200	0
187700	762446197	0
187700	762446186	0
187700	762446182	0
187700	762446193	0
187750	762449066	0
187750	762449068	0
187750	762449062	0
187750	762449090	0
187750	762449067	0
187750	762449082	0
187750	762449080	0
187750	762449058	0
187750	762449050	0
187750	762449097	0
187750	762449071	0
187750	762449086	0
187750	762449095	0
187750	762449081	0
187750	762449101	0
187750	762449077	0
187750	762449099	0
187750	762449056	0
187750	762449096	0
187750	762449072	0
187750	762449063	0
187750	762449049	0
187750	762449075	0
187750	762449089	0
187750	762449057	0
187750	762449076	0
187750	762449088	0
187750	762449079	0
187750	762449084	0
187750	762449051	0
187750	762449055	0
187750	762449069	0
187750	762449073	0
187750	762449091	0
187750	762449065	0
187750	762449064	0
187750	762449070	0
187750	762449098	0
187750	762449083	0
187750	762449092	0
187750	762449061	0
187750	762449052	0
187750	762449102	0
187750	762449060	0
187750	762449074	0
187750	762449085	0
187750	762449093	0
187750	762449059	0
187750	762449094	0
187750	762449054	0
187750	762449100	0
187750	762449078	0
187750	762449087	0
187750	762449053	0
187800	762451834	0
187800	762451820	0
187800	762451838	0
187800	762451859	0
187800	762451865	0
187800	762451832	0
187800	762451842	0
187800	762451833	0
187800	762451862	0
187800	762451852	0
187800	762451835	0
187800	762451874	0
187800	762451875	0
187800	762451872	0
187800	762451824	0
187800	762451841	0
187800	762451858	0
187800	762451819	0
187800	762451818	0
187800	762451847	0
187800	762451849	0
187800	762451877	0
187800	762451868	0
187800	762451860	0
187800	762451873	0
187800	762451850	0
187800	762451822	0
187800	762451856	0
187800	762451836	0
187800	762451848	0
187800	762451840	0
187800	762451854	0
187800	762451851	0
187800	762451825	0
187800	762451871	0
187800	762451839	0
187800	762451837	0
187800	762451844	0
187800	762451876	0
187800	762451821	0
187800	762451829	0
187800	762451827	0
187800	762451864	0
187800	762451863	0
187800	762451869	0
187800	762451830	0
187800	762451853	0
187800	762451843	0
187800	762451866	0
187800	762451855	0
187800	762451870	0
187800	762451867	0
187800	762451861	0
187800	762451857	0
187800	762451831	0
187800	762451845	0
187800	762451826	0
187800	762451846	0
187800	762451823	0
187800	762451828	0
187850	762454720	0
187850	762454715	0
187850	762454685	0
187850	762454698	0
187850	762454676	0
187850	762454702	0
187850	762454696	0
187850	762454701	0
187850	762454718	0
187850	762454708	0
187850	762454724	0
187850	762454732	0
187850	762454721	0
187850	762454671	0
187850	762454704	0
187850	762454674	0
187850	762454730	0
187850	762454693	0
187850	762454728	0
187850	762454681	0
187850	762454684	0
187850	762454711	0
187850	762454692	0
187850	762454706	0
187850	762454668	0
187850	762454725	0
187850	762454677	0
187850	762454727	0
187850	762454710	0
187850	762454703	0
187850	762454700	0
187850	762454731	0
187850	762454686	0
187850	762454687	0
187850	762454672	0
187850	762454690	0
187850	762454722	0
187850	762454680	0
187850	762454675	0
187850	762454709	0
187850	762454678	0
187850	762454707	0
187850	762454683	0
187850	762454682	0
187850	762454697	0
187850	762454688	0
187850	762454670	0
187850	762454717	0
187850	762454689	0
187850	762454695	0
187850	762454699	0
187850	762454679	0
187850	762454669	0
187850	762454705	0
187850	762454712	0
187850	762454729	0
187850	762454694	0
187850	762454713	0
187850	762454726	0
187850	762454723	0
187850	762454691	0
187850	762454719	0
187850	762454716	0
187850	762454673	0
187850	762454714	0
187900	762457438	0
187900	762457397	0
187900	762457424	0
187900	762457412	0
187900	762457445	0
187900	762457422	0
187900	762457410	0
187900	762457405	0
187900	762457444	0
187900	762457385	0
187900	762457437	0
187900	762457391	0
187900	762457389	0
187900	762457388	0
187900	762457427	0
187900	762457448	0
187900	762457415	0
187900	762457401	0
187900	762457406	0
187900	762457446	0
187900	762457417	0
187900	762457399	0
187900	762457411	0
187900	762457439	0
187900	762457419	0
187900	762457400	0
187900	762457392	0
187900	762457432	0
187900	762457443	0
187900	762457398	0
187900	762457416	0
187900	762457395	0
187900	762457434	0
187900	762457429	0
187900	762457386	0
187900	762457408	0
187900	762457414	0
187900	762457402	0
187900	762457420	0
187900	762457436	0
187900	762457407	0
187900	762457431	0
187900	762457390	0
187900	762457421	0
187900	762457396	0
187900	762457426	0
187900	762457404	0
187900	762457394	0
187900	762457428	0
187900	762457435	0
187900	762457440	0
187900	762457409	0
187900	762457384	0
187900	762457442	0
187900	762457425	0
187900	762457418	0
187900	762457387	0
187900	762457433	0
187900	762457441	0
187900	762457403	0
187900	762457393	0
187900	762457447	0
187900	762457430	0
187900	762457423	0
187900	762457413	0
187950	762460186	0
187950	762460175	0
187950	762460202	0
187950	762460219	0
187950	762460167	0
187950	762460190	0
187950	762460162	0
187950	762460193	0
187950	762460182	0
187950	762460200	0
187950	762460187	0
187950	762460192	0
187950	762460195	0
187950	762460183	0
187950	762460194	0
187950	762460214	0
187950	762460217	0
187950	762460166	0
187950	762460211	0
187950	762460216	0
187950	762460184	0
187950	762460205	0
187950	762460159	0
187950	762460189	0
187950	762460208	0
187950	762460180	0
187950	762460170	0
187950	762460174	0
187950	762460160	0
187950	762460215	0
187950	762460172	0
187950	762460188	0
187950	762460201	0
187950	762460191	0
187950	762460209	0
187950	762460206	0
187950	762460213	0
187950	762460168	0
187950	762460176	0
187950	762460198	0
187950	762460196	0
187950	762460171	0
187950	762460212	0
187950	762460177	0
187950	762460207	0
187950	762460204	0
187950	762460197	0
187950	762460173	0
187950	762460210	0
187950	762460179	0
187950	762460218	0
187950	762460199	0
187950	762460185	0
187950	762460169	0
187950	762460164	0
187950	762460165	0
187950	762460203	0
187950	762460178	0
187950	762460161	0
187950	762460163	0
187950	762460181	0
188000	762463005	0
188000	762463028	0
188000	762462987	0
188000	762462985	0
188000	762463025	0
188000	762463040	0
188000	762463023	0
188000	762463026	0
188000	762463021	0
188000	762463038	0
188000	762463011	0
188000	762463030	0
188000	762463019	0
188000	762463042	0
188000	762463006	0
188000	762463036	0
188000	762463002	0
188000	762463013	0
188000	762462989	0
188000	762463032	0
188000	762463003	0
188000	762463031	0
188000	762462995	0
188000	762462996	0
188000	762462999	0
188000	762463035	0
188000	762463041	0
188000	762462998	0
188000	762463000	0
188000	762463017	0
188000	762462991	0
188000	762463016	0
188000	762463020	0
188000	762462986	0
188000	762463012	0
188000	762462990	0
188000	762462993	0
188000	762463039	0
188000	762463018	0
188000	762463008	0
188000	762463024	0
188000	762463014	0
188000	762463001	0
188000	762463007	0
188000	762463033	0
188000	762463022	0
188000	762463029	0
188000	762462988	0
188000	762463015	0
188000	762463034	0
188000	762463037	0
188000	762462997	0
188000	762462992	0
188000	762462984	0
188000	762462994	0
188000	762463027	0
188000	762463009	0
188000	762463004	0
188000	762463010	0
188050	762465826	0
188050	762465803	0
188050	762465818	0
188050	762465772	0
188050	762465810	0
188050	762465808	0
188050	762465799	0
188050	762465794	0
188050	762465811	0
188050	762465801	0
188050	762465795	0
188050	762465819	0
188050	762465834	0
188050	762465805	0
188050	762465807	0
188050	762465793	0
188050	762465830	0
188050	762465789	0
188050	762465813	0
188050	762465796	0
188050	762465804	0
188050	762465821	0
188050	762465812	0
188050	762465774	0
188050	762465787	0
188050	762465817	0
188050	762465822	0
188050	762465833	0
188050	762465798	0
188050	762465832	0
188050	762465829	0
188050	762465792	0
188050	762465773	0
188050	762465802	0
188050	762465806	0
188050	762465788	0
188050	762465797	0
188050	762465782	0
188050	762465778	0
188050	762465777	0
188050	762465827	0
188050	762465779	0
188050	762465785	0
188050	762465828	0
188050	762465816	0
188050	762465783	0
188050	762465835	0
188050	762465791	0
188050	762465775	0
188050	762465815	0
188050	762465781	0
188050	762465780	0
188050	762465790	0
188050	762465786	0
188050	762465800	0
188050	762465776	0
188050	762465814	0
188050	762465825	0
188050	762465784	0
188050	762465831	0
188050	762465820	0
188050	762465824	0
188050	762465823	0
188050	762465809	0
188100	762468661	0
188100	762468674	0
188100	762468693	0
188100	762468662	0
188100	762468656	0
188100	762468690	0
188100	762468670	0
188100	762468665	0
188100	762468677	0
188100	762468694	0
188100	762468657	0
188100	762468675	0
188100	762468689	0
188100	762468683	0
188100	762468652	0
188100	762468692	0
188100	762468655	0
188100	762468659	0
188100	762468671	0
188100	762468658	0
188100	762468669	0
188100	762468678	0
188100	762468682	0
188100	762468688	0
188100	762468663	0
188100	762468696	0
188100	762468679	0
188100	762468672	0
188100	762468685	0
188100	762468664	0
188100	762468667	0
188100	762468668	0
188100	762468660	0
188100	762468680	0
188100	762468695	0
188100	762468653	0
188100	762468666	0
188100	762468687	0
188100	762468673	0
188100	762468691	0
188100	762468654	0
188100	762468681	0
188100	762468684	0
188100	762468676	0
188100	762468686	0
188150	762471424	0
188150	762471401	0
188150	762471432	0
188150	762471425	0
188150	762471411	0
188150	762471418	0
188150	762471398	0
188150	762471419	0
188150	762471426	0
188150	762471434	0
188150	762471437	0
188150	762471430	0
188150	762471396	0
188150	762471409	0
188150	762471428	0
188150	762471410	0
188150	762471445	0
188150	762471439	0
188150	762471443	0
188150	762471436	0
188150	762471416	0
188150	762471415	0
188150	762471444	0
188150	762471407	0
188150	762471440	0
188150	762471408	0
188150	762471417	0
188150	762471394	0
188150	762471431	0
188150	762471429	0
188150	762471404	0
188150	762471441	0
188150	762471399	0
188150	762471403	0
188150	762471413	0
188150	762471412	0
188150	762471405	0
188150	762471422	0
188150	762471438	0
188150	762471423	0
188150	762471406	0
188150	762471402	0
188150	762471427	0
188150	762471442	0
188150	762471395	0
188150	762471400	0
188150	762471421	0
188150	762471420	0
188150	762471397	0
188150	762471435	0
188150	762471414	0
188150	762471433	0
188200	762474206	0
188200	762474210	0
188200	762474167	0
188200	762474191	0
188200	762474194	0
188200	762474169	0
188200	762474190	0
188200	762474188	0
188200	762474178	0
188200	762474182	0
188200	762474175	0
188200	762474203	0
188200	762474196	0
188200	762474200	0
188200	762474186	0
188200	762474195	0
188200	762474181	0
188200	762474180	0
188200	762474204	0
188200	762474166	0
188200	762474164	0
188200	762474183	0
188200	762474207	0
188200	762474199	0
188200	762474179	0
188200	762474208	0
188200	762474176	0
188200	762474201	0
188200	762474177	0
188200	762474185	0
188200	762474197	0
188200	762474189	0
188200	762474187	0
188200	762474192	0
188200	762474202	0
188200	762474173	0
188200	762474193	0
188200	762474209	0
188200	762474171	0
188200	762474184	0
188200	762474212	0
188200	762474198	0
188200	762474170	0
188200	762474172	0
188200	762474165	0
188200	762474211	0
188200	762474205	0
188200	762474168	0
188200	762474174	0
188250	762476940	0
188250	762476945	0
188250	762476949	0
188250	762476932	0
188250	762476920	0
188250	762476942	0
188250	762476933	0
188250	762476937	0
188250	762476948	0
188250	762476939	0
188250	762476922	0
188250	762476923	0
188250	762476917	0
188250	762476935	0
188250	762476928	0
188250	762476931	0
188250	762476930	0
188250	762476944	0
188250	762476919	0
188250	762476929	0
188250	762476927	0
188250	762476936	0
188250	762476938	0
188250	762476915	0
188250	762476934	0
188250	762476924	0
188250	762476918	0
188250	762476916	0
188250	762476925	0
188250	762476947	0
188250	762476943	0
188250	762476941	0
188250	762476921	0
188250	762476946	0
188250	762476926	0
188250	762476914	0
188300	762479653	0
188300	762479663	0
188300	762479633	0
188300	762479655	0
188300	762479645	0
188300	762479671	0
188300	762479703	0
188300	762479677	0
188300	762479670	0
188300	762479644	0
188300	762479693	0
188300	762479681	0
188300	762479632	0
188300	762479699	0
188300	762479639	0
188300	762479648	0
188300	762479684	0
188300	762479673	0
188300	762479697	0
188300	762479691	0
188300	762479682	0
188300	762479692	0
188300	762479687	0
188300	762479641	0
188300	762479657	0
188300	762479636	0
188300	762479698	0
188300	762479662	0
188300	762479675	0
188300	762479664	0
188300	762479704	0
188300	762479688	0
188300	762479652	0
188300	762479637	0
188300	762479679	0
188300	762479683	0
188300	762479640	0
188300	762479659	0
188300	762479656	0
188300	762479685	0
188300	762479665	0
188300	762479696	0
188300	762479689	0
188300	762479647	0
188300	762479634	0
188300	762479690	0
188300	762479642	0
188300	762479666	0
188300	762479702	0
188300	762479635	0
188300	762479638	0
188300	762479695	0
188300	762479643	0
188300	762479669	0
188300	762479661	0
188300	762479654	0
188300	762479658	0
188300	762479686	0
188300	762479676	0
188300	762479700	0
188300	762479694	0
188300	762479678	0
188300	762479674	0
188300	762479680	0
188300	762479701	0
188300	762479660	0
188300	762479668	0
188300	762479651	0
188300	762479631	0
188300	762479667	0
188300	762479649	0
188300	762479650	0
188300	762479646	0
188300	762479672	0
188350	762482533	0
188350	762482543	0
188350	762482523	0
188350	762482570	0
188350	762482560	0
188350	762482558	0
188350	762482530	0
188350	762482545	0
188350	762482528	0
188350	762482526	0
188350	762482548	0
188350	762482512	0
188350	762482537	0
188350	762482559	0
188350	762482522	0
188350	762482563	0
188350	762482521	0
188350	762482529	0
188350	762482519	0
188350	762482562	0
188350	762482534	0
188350	762482513	0
188350	762482511	0
188350	762482517	0
188350	762482541	0
188350	762482553	0
188350	762482542	0
188350	762482565	0
188350	762482566	0
188350	762482515	0
188350	762482564	0
188350	762482527	0
188350	762482508	0
188350	762482510	0
188350	762482532	0
188350	762482518	0
188350	762482568	0
188350	762482514	0
188350	762482516	0
188350	762482552	0
188350	762482525	0
188350	762482535	0
188350	762482549	0
188350	762482551	0
188350	762482569	0
188350	762482539	0
188350	762482520	0
188350	762482557	0
188350	762482547	0
188350	762482509	0
188350	762482567	0
188350	762482556	0
188350	762482550	0
188350	762482531	0
188350	762482538	0
188350	762482536	0
188350	762482540	0
188350	762482555	0
188350	762482554	0
188350	762482544	0
188350	762482546	0
188350	762482524	0
