generation	pedigree_id	age
180100	337491355	5
180100	337491368	5
180100	337491416	2
180100	337491414	2
180100	337491490	0
180100	337491472	0
180100	337491419	2
180100	337491051	18
180100	337491454	1
180100	337491361	5
180100	337491376	4
180100	337491487	0
180100	337491309	7
180100	337490949	22
180100	337491480	0
180100	337491359	5
180100	337491442	1
180100	337491328	6
180100	337491468	0
180100	337491482	0
180100	337491194	11
180100	337491403	3
180100	337491280	8
180100	337491293	8
180100	337491397	3
180100	337491459	1
180150	337492672	1
180150	337492615	4
180150	337492634	3
180150	337492563	6
180150	337492612	4
180150	337492682	1
180150	337492512	8
180150	337492710	0
180150	337492554	6
180150	337492606	4
180150	337492604	4
180150	337492551	6
180150	337492727	0
180150	337492571	5
180150	337492648	2
180150	337492331	15
180150	337492723	0
180150	337492514	8
180150	337492519	8
180150	337492485	9
180150	337492599	4
180150	337492730	0
180150	337492642	3
180150	337492677	1
180150	337492593	4
180150	337492712	0
180150	337492690	1
180150	337492719	0
180150	337492636	3
180150	337492707	0
180150	337492675	1
180150	337492517	8
180150	337492699	1
180150	337492665	2
180150	337492521	7
180150	337492568	5
180150	337492647	2
180150	337492713	0
180150	337492476	10
180150	337492692	1
180150	337492676	1
180150	337492625	3
180150	337492644	2
180150	337492725	0
180150	337492661	2
180150	337492047	28
180150	337492689	1
180150	337492584	5
180150	337492684	1
180150	337492700	1
180150	337492416	12
180150	337492583	5
180150	337492705	0
180150	337492711	0
180150	337492695	1
180150	337492716	0
180150	337492688	1
180150	337492681	1
180150	337492668	2
180150	337492650	2
180150	337492623	3
180150	337492720	0
180150	337492632	3
180150	337492701	1
180150	337492656	2
180150	337492608	4
180150	337492655	2
180150	337492175	22
180150	337492715	0
180150	337492722	0
180150	337492696	1
180150	337492211	21
180150	337492543	7
180150	337492663	2
180150	337492489	9
180150	337492378	13
180150	337492706	0
180150	337492649	2
180150	337492693	1
180150	337492464	10
180150	337492550	6
180150	337492686	1
180150	337492638	3
180150	337492683	1
180150	337492499	9
180150	337492545	7
180150	337492669	1
180150	337492671	1
180150	337492685	1
180150	337492708	0
180150	337492726	0
180150	337492729	0
180150	337492300	17
180150	337492703	0
180150	337492529	7
180150	337492728	0
180150	337492635	3
180150	337492578	5
180150	337492567	5
180150	337492361	15
180200	337493779	8
180200	337493984	0
180200	337493746	9
180200	337493979	0
180200	337493965	0
180200	337493916	2
180200	337493936	1
180200	337493678	12
180200	337493851	5
180200	337493774	8
180200	337493937	1
180200	337493978	0
180200	337493935	1
180200	337493949	1
180200	337493871	4
180200	337493981	0
180200	337493950	1
180200	337493590	15
180200	337493766	8
180200	337493838	5
180200	337493897	3
180200	337493948	1
180200	337493902	3
180200	337493973	0
180200	337493920	2
180200	337493741	9
180200	337493816	6
180200	337493751	9
180200	337493976	0
180200	337493959	0
180200	337493672	12
180200	337493938	1
180200	337493866	4
180200	337493970	0
180200	337493940	1
180200	337493553	16
180200	337493901	3
180200	337493872	4
180200	337493789	7
180200	337493958	0
180200	337493894	3
180200	337493800	7
180200	337493710	10
180200	337493955	1
180200	337493961	0
180200	337493943	1
180200	337493883	4
180200	337493964	0
180200	337493974	0
180200	337493928	1
180200	337493747	9
180200	337493967	0
180200	337493925	2
180200	337493915	2
180200	337493968	0
180200	337493927	2
180200	337493954	1
180200	337493942	1
180200	337493718	10
180200	337493963	0
180200	337493771	8
180200	337493983	0
180200	337493898	3
180200	337493842	5
180200	337493714	10
180200	337493893	3
180200	337493956	1
180200	337493847	5
180200	337493947	1
180200	337493932	1
180200	337493933	1
180200	337493980	0
180200	337493919	2
180200	337493918	2
180200	337493877	4
180200	337493826	6
180200	337493922	2
180200	337493962	0
180200	337493966	0
180200	337493977	0
180200	337493931	1
180200	337493864	4
180200	337493944	1
180200	337493754	9
180200	337493841	5
180200	337493969	0
180200	337493971	0
180200	337493957	0
180250	337495089	5
180250	337495209	1
180250	337495149	3
180250	337494917	12
180250	337494903	13
180250	337495130	4
180250	337494980	10
180250	337495052	7
180250	337495177	2
180250	337495221	0
180250	337495071	6
180250	337495098	5
180250	337495159	3
180250	337495078	6
180250	337495050	7
180250	337494646	23
180250	337495157	3
180250	337495205	1
180250	337495222	0
180250	337495220	0
180250	337495163	3
180250	337495179	2
180250	337495212	0
180250	337494940	11
180250	337495086	5
180250	337494931	11
180250	337495224	0
180250	337495230	0
180250	337495213	0
180250	337495242	0
180250	337495030	8
180250	337495072	6
180250	337495180	2
180250	337495238	0
180250	337495202	1
180250	337494568	27
180250	337495037	8
180250	337495211	1
180250	337495235	0
180250	337495175	2
180250	337495114	5
180250	337495223	0
180250	337495085	5
180250	337495237	0
180250	337495214	0
180250	337495229	0
180250	337495105	5
180250	337495208	1
180250	337495122	4
180250	337495206	1
180250	337495156	3
180250	337495090	5
180250	337495197	1
180250	337495093	5
180250	337495215	0
180250	337495109	5
180250	337495217	0
180250	337495146	3
180250	337494975	10
180250	337495201	1
180250	337495243	0
180250	337494889	13
180250	337495153	3
180250	337495076	6
180250	337495060	7
180250	337495196	1
180250	337495227	0
180250	337495183	2
180250	337495067	6
180250	337495141	3
180250	337495240	0
180250	337495200	1
180250	337495190	1
180250	337495203	1
180250	337495210	1
180250	337495186	2
180250	337495174	2
180250	337495236	0
180250	337495043	7
180250	337495234	0
180250	337495232	0
180250	337495244	0
180250	337495069	6
180250	337495181	2
180250	337495083	5
180250	337495233	0
180250	337495104	5
180250	337494675	22
180250	337495095	5
180250	337495047	7
180250	337495182	2
180250	337495241	0
180250	337495225	0
180250	337495239	0
180250	337495144	3
180250	337495128	4
180250	337495027	8
180250	337495170	2
180300	337496204	10
180300	337496354	4
180300	337496349	4
180300	337496386	3
180300	337496290	6
180300	337496458	1
180300	337496291	6
180300	337495797	26
180300	337496432	2
180300	337496365	4
180300	337496378	3
180300	337496425	2
180300	337496099	15
180300	337496289	6
180300	337496429	2
180300	337496366	4
180300	337496362	4
180300	337496413	2
180300	337496437	1
180300	337496472	0
180300	337496415	2
180300	337496412	2
180300	337496440	1
180300	337496444	1
180300	337496453	1
180300	337496402	2
180300	337496409	2
180300	337496484	0
180300	337496401	2
180300	337496247	8
180300	337496457	1
180300	337496280	7
180300	337496450	1
180300	337496032	17
180300	337496471	0
180300	337496466	0
180300	337496368	4
180300	337496285	7
180300	337496417	2
180300	337496438	1
180300	337496467	0
180300	337496431	2
180300	337496463	0
180300	337496482	0
180300	337496316	5
180300	337496475	0
180300	337496332	5
180300	337496452	1
180300	337496410	2
180300	337496165	12
180300	337496225	9
180300	337496470	0
180300	337496323	5
180300	337496462	0
180300	337496356	4
180300	337496455	1
180300	337496385	3
180300	337496421	2
180300	337496297	6
180300	337496172	11
180300	337496345	4
180300	337496456	1
180300	337496331	5
180300	337496317	5
180300	337496454	1
180300	337496198	10
180300	337496473	0
180300	337496407	2
180300	337496427	2
180300	337496288	6
180300	337496460	1
180300	337496374	3
180300	337496343	4
180300	337496399	3
180300	337496447	1
180300	337496483	0
180300	337496448	1
180300	337496449	1
180300	337496435	1
180300	337496426	2
180300	337496424	2
180300	337496311	5
180300	337496474	0
180300	337496377	3
180300	337496461	0
180300	337496303	6
180300	337496309	6
180300	337495952	20
180300	337496445	1
180300	337496443	1
180300	337496442	1
180300	337496337	4
180300	337496336	4
180300	337496477	0
180300	337496451	1
180300	337496393	3
180300	337496364	4
180300	337496358	4
180300	337496465	0
180300	337496436	1
180350	337497635	4
180350	337497573	6
180350	337497360	15
180350	337497650	3
180350	337497669	2
180350	337497459	11
180350	337497686	1
180350	337497664	3
180350	337497276	18
180350	337497707	0
180350	337497432	12
180350	337497682	2
180350	337497667	3
180350	337497610	5
180350	337497654	3
180350	337497628	4
180350	337497577	6
180350	337497702	1
180350	337497655	3
180350	337497608	5
180350	337497522	8
180350	337497677	2
180350	337497618	5
180350	337497716	0
180350	337497591	6
180350	337497692	1
180350	337497643	4
180350	337497651	3
180350	337497517	8
180350	337497467	10
180350	337497671	2
180350	337497600	5
180350	337497630	4
180350	337497713	0
180350	337497586	6
180350	337497615	5
180350	337497510	9
180350	337497410	12
180350	337497690	1
180350	337497689	1
180350	337497592	5
180350	337497620	5
180350	337497719	0
180350	337497663	3
180350	337497697	1
180350	337497715	0
180350	337497708	0
180350	337497665	3
180350	337497685	1
180350	337497614	5
180350	337497576	6
180350	337497597	5
180350	337497625	5
180350	337497582	6
180350	337497701	1
180350	337497472	10
180350	337497488	10
180350	337497558	7
180350	337497542	8
180350	337497471	10
180350	337497520	8
180350	337497718	0
180350	337497629	4
180350	337497693	1
180350	337497064	26
180350	337497670	2
180350	337497641	4
180350	337497589	6
180350	337497633	4
180350	337497572	6
180350	337497579	6
180350	337497700	1
180350	337497672	2
180350	337497706	0
180350	337497653	3
180350	337497660	3
180350	337497506	9
180350	337497464	10
180350	337497691	1
180350	337497679	2
180350	337497683	2
180350	337497541	8
180350	337497688	1
180350	337497433	12
180350	337497712	0
180350	337497659	3
180350	337497698	1
180350	337497612	5
180350	337497675	2
180350	337497674	2
180350	337497662	3
180350	337497648	3
180350	337497636	4
180350	337497178	22
180350	337497474	10
180350	337497695	1
180350	337497460	10
180350	337497676	2
180350	337496978	30
180350	337497622	5
180400	337498958	2
180400	337498817	7
180400	337498967	2
180400	337498754	10
180400	337498986	1
180400	337499013	0
180400	337498735	11
180400	337498907	4
180400	337498976	2
180400	337498869	5
180400	337498765	9
180400	337499008	0
180400	337498960	2
180400	337498995	0
180400	337499009	0
180400	337498954	2
180400	337498931	3
180400	337498898	4
180400	337498686	12
180400	337498800	8
180400	337498731	11
180400	337498956	2
180400	337498932	3
180400	337498916	4
180400	337498998	0
180400	337498888	5
180400	337498827	7
180400	337498784	8
180400	337498905	4
180400	337499000	0
180400	337498944	3
180400	337498910	4
180400	337499010	0
180400	337498970	2
180400	337498757	10
180400	337498993	1
180400	337498815	7
180400	337498770	9
180400	337498990	1
180400	337498971	2
180400	337499002	0
180400	337498793	8
180400	337498821	7
180400	337498966	2
180400	337499007	0
180400	337498947	2
180400	337498988	1
180400	337498972	2
180400	337498885	5
180400	337498668	13
180400	337498955	2
180400	337498786	8
180400	337498937	3
180400	337498893	4
180400	337498927	3
180400	337499005	0
180400	337498941	3
180400	337498917	4
180400	337498997	0
180400	337498864	6
180400	337498868	5
180400	337498873	5
180400	337498999	0
180400	337498565	17
180400	337498718	12
180400	337499012	0
180400	337499001	0
180400	337498749	10
180400	337498789	8
180400	337498980	1
180400	337498963	2
180400	337498886	5
180400	337498906	4
180400	337498921	3
180400	337498851	6
180400	337498930	3
180400	337498808	8
180400	337498984	1
180400	337498772	9
180400	337498965	2
180400	337498946	2
180400	337498968	2
180400	337498989	1
180400	337498881	5
180400	337499011	0
180400	337498848	6
180400	337498903	4
180400	337498940	3
180400	337498839	7
180400	337498897	4
180400	337498994	1
180400	337498862	6
180400	337498925	3
180400	337498902	4
180400	337498799	8
180400	337498975	2
180400	337499004	0
180400	337498775	9
180400	337498981	1
180400	337498985	1
180450	337500177	0
180450	337500170	1
180450	337499773	19
180450	337500146	2
180450	337500044	7
180450	337500151	2
180450	337500149	2
180450	337500182	0
180450	337500118	3
180450	337500160	1
180450	337500075	6
180450	337500188	0
180450	337500199	0
180450	337500186	0
180450	337499999	9
180450	337500148	2
180450	337500114	3
180450	337500040	7
180450	337500056	6
180450	337500201	0
180450	337500084	5
180450	337499947	11
180450	337500069	6
180450	337500141	2
180450	337500067	6
180450	337500165	1
180450	337500161	1
180450	337499993	10
180450	337500193	0
180450	337499966	10
180450	337500163	1
180450	337500137	2
180450	337500081	5
180450	337500063	6
180450	337500120	3
180450	337500200	0
180450	337499988	10
180450	337500116	3
180450	337500156	2
180450	337500064	6
180450	337499891	14
180450	337500051	7
180450	337500127	3
180450	337500025	8
180450	337500174	1
180450	337500073	6
180450	337500181	0
180450	337499807	17
180450	337500180	0
180450	337500126	3
180450	337499712	21
180450	337499861	15
180450	337499888	15
180450	337500143	2
180450	337500175	0
180450	337500198	0
180450	337500196	0
180450	337500158	2
180450	337500173	1
180450	337500192	0
180450	337500072	6
180450	337500095	4
180450	337499903	14
180450	337500074	6
180450	337499912	13
180450	337500167	1
180450	337500086	5
180450	337500178	0
180450	337500083	5
180450	337500102	4
180450	337500027	8
180450	337500129	3
180450	337500183	0
180450	337500176	0
180450	337500189	0
180450	337500187	0
180450	337500057	6
180450	337500157	2
180450	337500168	1
180450	337499981	10
180450	337499964	10
180450	337500135	3
180450	337500169	1
180450	337500099	4
180450	337500144	2
180450	337499914	13
180450	337500121	3
180450	337500185	0
180450	337499881	15
180450	337500142	2
180450	337500164	1
180450	337500150	2
180450	337500062	6
180450	337500194	0
180450	337499902	14
180450	337500179	0
180450	337500202	0
180450	337500184	0
180450	337500065	6
180450	337500197	0
180500	337501354	3
180500	337501326	4
180500	337501334	4
180500	337501296	5
180500	337501120	13
180500	337501317	4
180500	337501330	4
180500	337501224	8
180500	337501333	4
180500	337501185	10
180500	337501274	6
180500	337501249	8
180500	337501358	3
180500	337501370	2
180500	337501272	6
180500	337501423	0
180500	337501292	6
180500	337501411	1
180500	337501355	3
180500	337501329	4
180500	337501383	2
180500	337501392	1
180500	337501184	10
180500	337501161	11
180500	337501077	14
180500	337501425	0
180500	337501384	2
180500	337501421	0
180500	337501302	5
180500	337501233	8
180500	337501385	2
180500	337501138	12
180500	337501357	3
180500	337501268	7
180500	337501407	1
180500	337501388	1
180500	337501335	4
180500	337501364	3
180500	337501327	4
180500	337501055	15
180500	337501404	1
180500	337501391	1
180500	337501409	1
180500	337501412	1
180500	337501340	4
180500	337501413	0
180500	337501426	0
180500	337501240	8
180500	337501389	1
180500	337501427	0
180500	337501408	1
180500	337501291	6
180500	337501320	4
180500	337501368	2
180500	337501157	11
180500	337501350	3
180500	337501418	0
180500	337501311	5
180500	337501420	0
180500	337501406	1
180500	337501363	3
180500	337501034	16
180500	337501346	4
180500	337501343	4
180500	337501116	13
180500	337501316	5
180500	337501352	3
180500	337501369	2
180500	337501419	0
180500	337501306	5
180500	337501348	4
180500	337501312	5
180500	337501117	13
180500	337501305	5
180500	337501381	2
