generation	pedigree_id	age
187000	337674702	4
187000	337674812	0
187000	337674644	6
187000	337674711	4
187000	337674500	11
187000	337674719	3
187000	337674732	3
187000	337674506	11
187000	337674697	4
187000	337674795	0
187000	337674652	6
187000	337674793	0
187000	337674768	1
187000	337674737	2
187000	337674788	0
187000	337674755	1
187000	337674779	1
187000	337674423	15
187000	337674563	9
187000	337674801	0
187000	337674685	5
187000	337674700	4
187000	337674762	1
187000	337674798	0
187000	337674528	10
187000	337674666	6
187000	337674794	0
187000	337674787	0
187000	337674770	1
187000	337674759	1
187000	337674647	6
187000	337674774	1
187000	337674760	1
187000	337674618	7
187000	337674619	7
187000	337674756	1
187000	337674592	8
187000	337674781	1
187000	337674783	1
187000	337674807	0
187000	337674754	1
187000	337674776	1
187000	337674775	1
187000	337674741	2
187000	337674671	5
187000	337674805	0
187000	337674443	14
187000	337674763	1
187000	337674804	0
187000	337674748	2
187000	337674800	0
187000	337674674	5
187000	337674515	11
187000	337674706	4
187000	337674725	3
187000	337674796	0
187000	337674696	4
187000	337674673	5
187000	337674808	0
187000	337674723	3
187000	337674726	3
187000	337674489	12
187000	337674751	2
187000	337674797	0
187000	337674646	6
187000	337674749	2
187000	337674668	5
187000	337674556	9
187000	337674564	9
187000	337674810	0
187000	337674773	1
187000	337674638	6
187000	337674692	5
187000	337674767	1
187000	337674791	0
187000	337674576	9
187050	337675894	5
187050	337675947	2
187050	337675809	8
187050	337675967	2
187050	337675978	1
187050	337675988	1
187050	337675910	4
187050	337675590	17
187050	337676024	0
187050	337675998	1
187050	337675966	2
187050	337675771	10
187050	337675976	1
187050	337675991	1
187050	337675990	1
187050	337676021	0
187050	337676017	0
187050	337676012	0
187050	337675774	9
187050	337676009	0
187050	337676016	0
187050	337676002	1
187050	337676008	0
187050	337675919	4
187050	337675956	2
187050	337675992	1
187050	337675968	2
187050	337675993	1
187050	337676030	0
187050	337675779	9
187050	337676031	0
187050	337675979	1
187050	337675775	9
187050	337675901	4
187050	337675921	3
187050	337676007	0
187050	337675889	5
187050	337675805	8
187050	337675989	1
187050	337675933	3
187050	337675932	3
187050	337676005	0
187050	337675955	2
187050	337675855	6
187050	337675912	4
187050	337675803	8
187050	337675949	2
187050	337676010	0
187050	337675880	5
187050	337675829	7
187050	337676006	0
187050	337676015	0
187050	337675953	2
187050	337675908	4
187050	337675922	3
187050	337675872	5
187050	337675831	7
187050	337675926	3
187050	337676022	0
187050	337675982	1
187050	337675567	18
187050	337675902	4
187050	337676011	0
187050	337675925	3
187050	337675857	6
187050	337675842	6
187050	337675928	3
187050	337676018	0
187050	337676020	0
187050	337675944	2
187050	337675983	1
187050	337676023	0
187050	337675984	1
187050	337675972	1
187050	337675895	5
187050	337676019	0
187050	337675783	9
187050	337676029	0
187050	337675787	9
187050	337675868	6
187050	337675883	5
187050	337675941	2
187050	337676014	0
187050	337675669	13
187050	337675937	2
187050	337675745	11
187050	337675849	6
187050	337675788	9
187050	337676026	0
187050	337675936	3
187050	337675860	6
187050	337675886	5
187050	337675817	8
187050	337675916	4
187050	337676025	0
187050	337675981	1
187050	337675790	8
187050	337675964	2
187050	337676027	0
187050	337675934	3
187100	337677251	1
187100	337677264	0
187100	337677267	0
187100	337676979	12
187100	337677066	8
187100	337677222	2
187100	337677225	2
187100	337677205	3
187100	337677255	1
187100	337677279	0
187100	337677198	3
187100	337677182	3
187100	337677131	5
187100	337677246	1
187100	337677257	1
187100	337677277	0
187100	337677201	3
187100	337677127	5
187100	337677241	1
187100	337677285	0
187100	337676859	17
187100	337676975	12
187100	337677232	2
187100	337677008	10
187100	337677063	8
187100	337677160	4
187100	337677054	9
187100	337677252	1
187100	337677048	9
187100	337677284	0
187100	337677275	0
187100	337677190	3
187100	337676963	13
187100	337677059	8
187100	337677124	5
187100	337677263	0
187100	337676675	24
187100	337677244	1
187100	337676942	13
187100	337677274	0
187100	337677050	9
187100	337677234	2
187100	337677223	2
187100	337676699	23
187100	337677214	2
187100	337677202	3
187100	337677286	0
187100	337677152	4
187100	337677254	1
187100	337677216	2
187100	337676872	16
187100	337677074	8
187100	337677236	2
187100	337677239	1
187100	337677145	4
187100	337677135	5
187100	337677278	0
187100	337677271	0
187100	337677192	3
187100	337677170	4
187100	337677226	2
187100	337677209	3
187100	337677280	0
187100	337677265	0
187100	337676948	13
187100	337677186	3
187100	337677156	4
187100	337677188	3
187100	337677199	3
187100	337677259	1
187100	337677012	10
187100	337677069	8
187100	337677269	0
187100	337676881	15
187100	337677282	0
187100	337677072	8
187100	337677268	0
187100	337677067	8
187100	337677164	4
187100	337677143	5
187100	337677168	4
187100	337677283	0
187100	337677276	0
187100	337677212	2
187100	337677211	2
187100	337677248	1
187100	337677270	0
187100	337677173	4
187100	337677250	1
187150	337678553	0
187150	337678555	0
187150	337678490	3
187150	337678575	0
187150	337678454	4
187150	337678396	7
187150	337678094	18
187150	337678440	5
187150	337678503	2
187150	337678347	8
187150	337678544	0
187150	337678528	1
187150	337678532	1
187150	337678563	0
187150	337678372	7
187150	337678498	3
187150	337678572	0
187150	337678546	0
187150	337678415	6
187150	337678444	5
187150	337678501	3
187150	337678457	4
187150	337678398	7
187150	337678361	8
187150	337678378	7
187150	337678540	1
187150	337678480	3
187150	337678552	0
187150	337678497	3
187150	337678530	1
187150	337678509	2
187150	337678435	5
187150	337678367	8
187150	337678434	5
187150	337678516	2
187150	337678526	1
187150	337678325	9
187150	337678557	0
187150	337678508	2
187150	337678517	2
187150	337678412	6
187150	337678354	8
187150	337678438	5
187150	337678269	11
187150	337678484	3
187150	337678576	0
187150	337678522	1
187150	337678413	6
187150	337678375	7
187150	337678527	1
187150	337678504	2
187150	337678574	0
187150	337678472	3
187150	337678547	0
187150	337678559	0
187150	337678458	4
187150	337678556	0
187150	337678220	13
187150	337678549	0
187150	337678456	4
187150	337678573	0
187150	337678455	4
187150	337678341	8
187150	337678474	3
187150	337678554	0
187150	337678548	0
187150	337678297	10
187150	337678273	11
187150	337678550	0
187150	337678541	1
187150	337678487	3
187150	337678512	2
187150	337678524	1
187150	337678500	3
187150	337678520	1
187150	337678477	3
187150	337678431	6
187150	337678471	3
187150	337678494	3
187150	337678426	6
187150	337678448	5
187150	337678421	6
187150	337678506	2
187150	337678430	6
187150	337678569	0
187150	337678568	0
187150	337678543	0
187150	337678489	3
187150	337678411	6
187150	337678537	1
187150	337678481	3
187150	337678551	0
187150	337678405	6
187150	337678465	4
187150	337678389	7
187150	337678289	10
187150	337678523	1
187150	337678359	8
187150	337678570	0
187150	337678566	0
187200	337679777	2
187200	337679611	9
187200	337679832	0
187200	337679603	9
187200	337679541	11
187200	337679799	1
187200	337679821	0
187200	337679666	7
187200	337679655	7
187200	337679804	1
187200	337679845	0
187200	337679392	18
187200	337679776	2
187200	337679752	3
187200	337679844	0
187200	337679787	2
187200	337679693	6
187200	337679836	0
187200	337679796	1
187200	337679802	1
187200	337679803	1
187200	337679846	0
187200	337679729	4
187200	337679831	0
187200	337679766	3
187200	337679809	1
187200	337679735	4
187200	337679785	2
187200	337679810	1
187200	337679829	0
187200	337679795	1
187200	337679763	3
187200	337679792	1
187200	337679798	1
187200	337679658	7
187200	337679714	5
187200	337679837	0
187200	337679781	2
187200	337679793	1
187200	337679524	12
187200	337679826	0
187200	337679725	4
187200	337679813	1
187200	337679808	1
187200	337679849	0
187200	337679774	2
187200	337679775	2
187200	337679830	0
187200	337679843	0
187200	337679344	19
187200	337679751	3
187200	337679790	2
187200	337679538	11
187200	337679835	0
187200	337679589	10
187200	337679726	4
187200	337679569	10
187200	337679828	0
187200	337679764	3
187200	337679730	4
187200	337679848	0
187200	337679654	7
187200	337679805	1
187200	337679827	0
187200	337679840	0
187200	337679825	0
187200	337679716	5
187200	337679812	1
187200	337679823	0
187200	337679822	0
187200	337679632	8
187200	337679559	11
187200	337679833	0
187200	337679685	6
187200	337679771	3
187200	337679701	5
187200	337679686	6
187200	337679811	1
187200	337679501	13
187200	337679631	8
187200	337679850	0
187200	337679841	0
187200	337679732	4
187200	337679648	7
187200	337679779	2
187200	337679681	6
187200	337679614	9
187200	337679834	0
187200	337679784	2
187200	337679839	0
187200	337679720	5
187200	337679616	9
187200	337679847	0
187200	337679645	8
187200	337679820	0
187200	337679744	3
187200	337679540	11
187200	337679717	5
187200	337679824	0
187200	337679722	5
187250	337681057	1
187250	337680989	4
187250	337680967	5
187250	337681021	3
187250	337681069	0
187250	337680986	4
187250	337680964	5
187250	337681082	0
187250	337681056	1
187250	337681024	3
187250	337680917	7
187250	337680976	5
187250	337680987	4
187250	337681076	0
187250	337680909	7
187250	337681086	0
187250	337680995	4
187250	337681087	0
187250	337681080	0
187250	337681066	1
187250	337681030	3
187250	337680901	8
187250	337680963	5
187250	337680932	7
187250	337681011	4
187250	337680681	15
187250	337680965	5
187250	337681049	1
187250	337680838	10
187250	337680943	6
187250	337681079	0
187250	337680899	8
187250	337681015	3
187250	337681070	0
187250	337680841	10
187250	337680924	7
187250	337681074	0
187250	337681053	1
187250	337680811	11
187250	337681033	3
187250	337680960	5
187250	337681084	0
187250	337680968	5
187250	337680922	7
187250	337680949	6
187250	337680977	5
187250	337681014	3
187250	337681017	3
187250	337681065	1
187250	337680900	8
187250	337681071	0
187250	337681081	0
187250	337680792	12
187250	337680931	7
187250	337681073	0
187250	337680914	7
187250	337680956	6
187250	337681064	1
187250	337680954	6
187250	337681023	3
187250	337681085	0
187250	337680984	5
187250	337681006	4
187250	337681047	2
187250	337681027	3
187250	337680915	7
187250	337680999	4
187250	337681013	3
187250	337681051	1
187250	337680961	5
187250	337680776	12
187250	337681077	0
187250	337681019	3
187250	337680468	24
187250	337680851	9
187250	337681055	1
187250	337681083	0
187250	337681042	2
187250	337680979	5
187250	337681075	0
187250	337680938	6
187250	337680886	8
187250	337680997	4
187250	337681072	0
187250	337680669	16
187250	337681038	2
187250	337681028	3
187250	337681062	1
187250	337681008	4
187250	337681035	2
187300	337682286	2
187300	337682188	6
187300	337682149	8
187300	337682260	3
187300	337682138	8
187300	337682322	0
187300	337682252	3
187300	337682049	11
187300	337682284	2
187300	337682282	2
187300	337682255	3
187300	337682296	2
187300	337682133	8
187300	337682234	4
187300	337682341	0
187300	337682311	1
187300	337682295	2
187300	337681979	14
187300	337682304	1
187300	337682061	11
187300	337682301	1
187300	337682298	1
187300	337682302	1
187300	337682329	0
187300	337681957	15
187300	337682330	0
187300	337682336	0
187300	337682308	1
187300	337682337	0
187300	337682327	0
187300	337682008	13
187300	337682152	8
187300	337682318	1
187300	337681961	15
187300	337682270	3
187300	337682258	3
187300	337682319	0
187300	337682207	6
187300	337682052	11
187300	337682323	0
187300	337682245	3
187300	337682276	2
187300	337681982	14
187300	337682342	0
187300	337682106	9
187300	337682278	2
187300	337682331	0
187300	337682310	1
187300	337682332	0
187300	337682326	0
187300	337682262	3
187300	337682325	0
187300	337682297	1
187300	337682283	2
187300	337682309	1
187300	337682219	5
187300	337682261	3
187300	337682249	3
187300	337682328	0
187300	337682225	5
187300	337682339	0
187300	337682211	5
187300	337682223	5
187300	337682222	5
187300	337682303	1
187300	337682317	1
187300	337682046	11
187300	337682343	0
187300	337682324	0
187300	337682070	11
187300	337682338	0
187300	337682236	4
187300	337682248	3
187300	337682158	8
187300	337682340	0
187300	337682299	1
187300	337682043	12
187300	337682316	1
187300	337682056	11
187300	337682277	2
187300	337682300	1
187300	337682215	5
187300	337682293	2
187300	337682185	6
187300	337682292	2
187300	337682305	1
187300	337682288	2
187300	337682233	4
187300	337682312	1
187300	337682218	5
187300	337682156	8
187300	337682166	7
187300	337682289	2
187300	337682285	2
187300	337682281	2
187350	337683601	0
187350	337683570	1
187350	337683584	1
187350	337683266	13
187350	337683450	5
187350	337683542	2
187350	337683582	1
187350	337683497	4
187350	337683568	1
187350	337683572	1
187350	337683565	2
187350	337683367	9
187350	337683309	11
187350	337683556	2
187350	337683571	1
187350	337683577	1
187350	337683528	3
187350	337683549	2
187350	337683512	3
187350	337683484	4
187350	337683599	0
187350	337683596	0
187350	337683094	19
187350	337683503	4
187350	337683586	1
187350	337683448	5
187350	337683182	15
187350	337683476	5
187350	337683579	1
187350	337683397	8
187350	337683585	1
187350	337683516	3
187350	337683580	1
187350	337683501	4
187350	337683576	1
187350	337683578	1
187350	337683533	3
187350	337683523	3
187350	337683574	1
187350	337683598	0
187350	337683463	5
187350	337683539	2
187350	337683573	1
187350	337683318	11
187350	337683508	4
187350	337683514	3
187350	337683551	2
187350	337683345	9
187350	337683485	4
187350	337683449	5
187350	337683305	11
187350	337683560	2
187350	337683496	4
187350	337683452	5
187350	337683461	5
187350	337683538	2
187350	337683222	14
187350	337683589	1
187350	337683540	2
187350	337683554	2
187350	337683592	0
187350	337683477	5
187350	337683504	4
187350	337683595	0
187350	337683532	3
187350	337683583	1
187350	337683545	2
187350	337683493	4
187350	337683413	7
187350	337683412	7
187350	337683546	2
187350	337683507	4
187350	337683505	4
187350	337683581	1
187350	337683602	0
187350	337683511	3
187350	337683454	5
187350	337683492	4
187350	337683438	6
187350	337683531	3
187350	337683575	1
187350	337683594	0
187350	337683566	2
187350	337683552	2
187350	337683591	0
187350	337683558	2
187350	337683519	3
187350	337683423	7
187350	337683368	9
187350	337683517	3
187350	337683593	0
187350	337683083	19
187350	337683553	2
187350	337683457	5
187350	337683564	2
187350	337683536	3
187400	337684821	2
187400	337684655	9
187400	337684888	0
187400	337684887	0
187400	337684738	6
187400	337684721	6
187400	337684870	0
187400	337684873	0
187400	337684878	0
187400	337684795	3
187400	337684836	2
187400	337684729	6
187400	337684793	3
187400	337684834	2
187400	337684754	5
187400	337684819	2
187400	337684820	2
187400	337684675	8
187400	337684839	1
187400	337684809	3
187400	337684884	0
187400	337684869	0
187400	337684198	26
187400	337684758	5
187400	337684816	2
187400	337684868	0
187400	337684874	0
187400	337684831	2
187400	337684750	5
187400	337684853	1
187400	337684615	10
187400	337684885	0
187400	337684747	5
187400	337684755	5
187400	337684710	7
187400	337684718	7
187400	337684722	6
187400	337684719	7
187400	337684848	1
187400	337684759	5
187400	337684852	1
187400	337684550	13
187400	337684861	0
187400	337684805	3
187400	337684438	17
187400	337684775	4
187400	337684851	1
187400	337684875	0
187400	337684876	0
187400	337684781	4
187400	337684881	0
187400	337684744	5
187400	337684627	10
187400	337684697	7
187400	337684882	0
187400	337684867	0
187400	337684723	6
187400	337684789	3
187400	337684730	6
187400	337684666	8
187400	337684879	0
187400	337684797	3
187400	337684833	2
187400	337684806	3
187400	337684886	0
187400	337684798	3
187400	337684872	0
187400	337684690	7
187400	337684696	7
187400	337684737	6
187400	337684856	1
187400	337684796	3
187400	337684877	0
187400	337684807	3
187400	337684779	4
187400	337684639	9
187400	337684843	1
187400	337684889	0
187400	337684525	13
187400	337684481	15
187400	337684849	1
187400	337684691	7
187400	337684768	4
187400	337684708	7
187400	337684716	7
187400	337684761	5
187400	337684871	0
187400	337684818	2
187400	337684813	2
187400	337684814	2
187400	337684832	2
187400	337684883	0
187400	337684803	3
187400	337684857	1
187400	337684815	2
187400	337684640	9
187400	337684731	6
187400	337684771	4
187400	337684866	0
187400	337684800	3
187450	337686089	1
187450	337685958	5
187450	337685991	4
187450	337685841	11
187450	337685973	5
187450	337686097	0
187450	337686027	3
187450	337686028	3
187450	337686025	3
187450	337685765	13
187450	337686072	1
187450	337686079	1
187450	337685889	8
187450	337685845	10
187450	337686045	2
187450	337686032	3
187450	337685980	4
187450	337685882	9
187450	337686075	1
187450	337686056	2
187450	337686053	2
187450	337686085	1
187450	337685773	13
187450	337686094	0
187450	337685984	4
187450	337686006	3
187450	337686082	1
187450	337685950	6
187450	337685697	16
187450	337686033	3
187450	337685979	4
187450	337686040	2
187450	337685993	4
187450	337685921	7
187450	337686059	2
187450	337685948	6
187450	337685944	6
187450	337686009	3
187450	337686012	3
187450	337686096	0
187450	337685848	10
187450	337685804	12
187450	337686049	2
187450	337686017	3
187450	337686054	2
187450	337686077	1
187450	337685906	8
187450	337685995	4
187450	337686074	1
187450	337686046	2
187450	337686073	1
187450	337685990	4
187450	337686104	0
187450	337686099	0
187450	337686061	2
187450	337686108	0
187450	337686109	0
187450	337685775	13
187450	337685858	10
187450	337686011	3
187450	337685961	5
187450	337686007	3
187450	337686041	2
187450	337685963	5
187450	337686064	2
187450	337686086	1
187450	337686058	2
187450	337686088	1
187450	337685792	12
187450	337686023	3
187450	337686004	4
187450	337686106	0
187450	337686107	0
187450	337685934	7
187450	337686044	2
187450	337686048	2
187450	337685862	9
187450	337686039	2
187450	337685987	4
187450	337686103	0
187450	337686070	1
187450	337686101	0
187450	337685962	5
187450	337686093	0
187450	337685928	7
187450	337686016	3
187450	337686105	0
187450	337685898	8
187450	337686090	1
187450	337685854	10
187450	337686005	3
187450	337685912	8
187450	337686036	3
187450	337685881	9
187450	337685988	4
187450	337686098	0
187500	337687248	4
187500	337687165	7
187500	337687282	2
187500	337687271	3
187500	337687322	1
187500	337687316	2
187500	337687056	12
187500	337687327	1
187500	337686826	22
187500	337687079	11
187500	337687133	9
187500	337687242	4
187500	337687309	2
187500	337687337	1
187500	337687243	4
187500	337687308	2
187500	337687276	3
187500	337687297	2
187500	337687320	1
187500	337687233	5
187500	337687339	1
187500	337687353	0
187500	337687357	0
187500	337687331	1
187500	337687351	0
187500	337687088	11
187500	337687216	5
187500	337687285	2
187500	337687280	3
187500	337687264	3
187500	337687334	1
187500	337687362	0
187500	337686834	21
187500	337687336	1
187500	337687197	6
187500	337687265	3
187500	337687346	0
187500	337687173	7
187500	337687062	12
187500	337687295	2
187500	337687340	1
187500	337687157	8
187500	337687281	2
187500	337687352	0
187500	337687356	0
187500	337687311	2
187500	337686875	19
187500	337687296	2
187500	337687302	2
187500	337687110	10
187500	337687299	2
187500	337687313	2
187500	337687338	1
187500	337687256	4
187500	337687304	2
187500	337687306	2
187500	337687298	2
187500	337687211	6
187500	337687341	0
187500	337687335	1
187500	337687137	9
187500	337687201	6
187500	337687284	2
187500	337687277	3
187500	337687228	5
187500	337687343	0
187500	337687344	0
187500	337687273	3
187500	337687103	11
187500	337687253	4
187500	337687326	1
187500	337687324	1
187500	337687329	1
187500	337687122	10
187500	337687270	3
187500	337687223	5
187500	337687358	0
187500	337687349	0
187500	337687345	0
187500	337687209	6
187500	337687241	4
187500	337687347	0
187500	337687321	1
187500	337687348	0
187500	337687249	4
187500	337687230	5
187500	337687350	0
187500	337687286	2
187500	337686984	15
187550	337688463	5
187550	337688461	5
187550	337688567	1
187550	337688434	7
187550	337688565	1
187550	337688542	2
187550	337688561	1
187550	337688606	0
187550	337688608	0
187550	337688368	9
187550	337688545	2
187550	337688501	4
187550	337688548	2
187550	337688492	4
187550	337688566	1
187550	337688604	0
187550	337688610	0
187550	337688594	0
187550	337688494	4
187550	337688598	0
187550	337688531	3
187550	337688344	11
187550	337688599	0
187550	337688500	4
187550	337688457	6
187550	337688322	12
187550	337688527	3
187550	337688489	4
187550	337688603	0
187550	337688595	0
187550	337688490	4
187550	337688575	1
187550	337688188	17
187550	337688495	4
187550	337688411	8
187550	337688573	1
187550	337688417	7
187550	337688562	1
187550	337688391	8
187550	337688586	1
187550	337688381	9
187550	337688568	1
187550	337688436	7
187550	337688447	6
187550	337688601	0
187550	337688611	0
187550	337688582	1
187550	337688382	9
187550	337688460	5
187550	337688591	0
187550	337688332	12
187550	337688596	0
187550	337688589	0
187550	337688401	8
187550	337688607	0
187550	337688482	4
187550	337688535	2
187550	337688602	0
187550	337688572	1
187550	337688556	1
187550	337688342	11
187550	337688593	0
187550	337688549	2
187550	337688587	0
187550	337688560	1
187550	337688579	1
187550	337688432	7
187550	337688540	2
187550	337688443	7
187550	337688584	1
187550	337688505	4
187550	337688416	7
187550	337688449	6
187550	337688412	8
187550	337688376	9
187550	337688581	1
187550	337688588	0
187550	337688613	0
187550	337688337	11
187550	337688597	0
187550	337688537	2
187550	337688410	8
187550	337688550	2
187550	337688517	3
187550	337688541	2
187550	337688507	4
187550	337688497	4
187550	337688576	1
187550	337688355	10
187550	337688557	1
187550	337688585	1
187550	337688580	1
187550	337688405	8
187550	337688612	0
187550	337688555	1
187550	337688583	1
187550	337688265	14
187550	337688525	3
187550	337688528	3
187550	337688569	1
187600	337689836	0
187600	337689833	0
187600	337689783	2
187600	337689647	7
187600	337689843	0
187600	337689652	7
187600	337689809	1
187600	337689812	1
187600	337689841	0
187600	337689800	2
187600	337689781	2
187600	337689786	2
187600	337689292	22
187600	337689711	5
187600	337689793	2
187600	337689825	1
187600	337689804	1
187600	337689831	0
187600	337689759	3
187600	337689688	6
187600	337689653	7
187600	337689681	6
187600	337689745	4
187600	337689587	10
187600	337689704	5
187600	337689796	2
187600	337689824	1
187600	337689784	2
187600	337689835	0
187600	337689697	6
187600	337689727	4
187600	337689834	0
187600	337689782	2
187600	337689639	7
187600	337689837	0
187600	337689814	1
187600	337689760	3
187600	337689614	9
187600	337689777	2
187600	337689778	2
187600	337689748	3
187600	337689807	1
187600	337689816	1
187600	337689838	0
187600	337689691	6
187600	337689767	3
187600	337689826	1
187600	337689790	2
187600	337689771	2
187600	337689768	3
187600	337689821	1
187600	337689823	1
187600	337689829	0
187600	337689774	2
187600	337689677	6
187600	337689770	2
187600	337689694	6
187600	337689779	2
187600	337689845	0
187600	337689805	1
187600	337689791	2
187600	337689820	1
187600	337689720	5
187600	337689756	3
187600	337689803	1
187600	337689769	2
187600	337689844	0
187600	337689641	7
187600	337689827	1
187600	337689815	1
187600	337689624	8
187600	337689516	12
187600	337689817	1
187600	337689785	2
187600	337689699	6
187600	337689755	3
187600	337689753	3
187600	337689744	4
187600	337689808	1
187600	337689757	3
187600	337689832	0
187600	337689628	8
187600	337689531	12
187600	337689692	6
187600	337689466	14
187600	337689839	0
187600	337689842	0
187600	337689698	6
187600	337689696	6
187600	337689591	10
187600	337689840	0
187600	337689640	7
187600	337689648	7
187600	337689712	5
187600	337689789	2
187600	337689725	4
187650	337690876	7
187650	337691046	1
187650	337691042	1
187650	337691035	1
187650	337690799	10
187650	337691030	1
187650	337691001	2
187650	337690996	3
187650	337690998	3
187650	337690903	6
187650	337690881	7
187650	337691073	0
187650	337690474	23
187650	337691007	2
187650	337691004	2
187650	337691069	0
187650	337690930	5
187650	337690860	8
187650	337691040	1
187650	337691074	0
187650	337690900	6
187650	337690679	14
187650	337690868	7
187650	337690978	3
187650	337690882	7
187650	337691013	2
187650	337690934	5
187650	337690991	3
187650	337691037	1
187650	337691010	2
187650	337690908	6
187650	337690951	4
187650	337691036	1
187650	337690973	4
187650	337690953	4
187650	337691048	1
187650	337690890	7
187650	337690988	3
187650	337691029	1
187650	337690713	13
187650	337691063	0
187650	337691025	1
187650	337691076	0
187650	337690801	10
187650	337690872	7
187650	337691065	0
187650	337690773	11
187650	337691060	0
187650	337691003	2
187650	337690925	5
187650	337691000	2
187650	337690905	6
187650	337691019	2
187650	337691023	1
187650	337690922	5
187650	337690965	4
187650	337691027	1
187650	337690955	4
187650	337691033	1
187650	337690911	6
187650	337690602	18
187650	337691016	2
187650	337690867	8
187650	337691067	0
187650	337690856	8
187650	337690935	5
187650	337690849	8
187650	337691022	2
187650	337691009	2
187650	337690453	24
187650	337691015	2
187650	337691011	2
187650	337691070	0
187650	337690850	8
187650	337691020	2
187650	337691054	0
187650	337690783	11
187650	337690984	3
187650	337690798	10
187650	337690668	15
187650	337690836	9
187650	337690726	13
187650	337690993	3
187650	337691061	0
187650	337690782	11
187650	337690910	6
187650	337691062	0
187650	337691038	1
187650	337691055	0
187650	337690936	5
187650	337690747	12
187650	337691024	1
187650	337690843	8
187650	337691072	0
187650	337690975	4
187650	337691043	1
187650	337691031	1
187650	337691075	0
187650	337691053	0
187700	337692152	6
187700	337692111	8
187700	337692322	0
187700	337692251	3
187700	337692204	4
187700	337692303	1
187700	337692004	13
187700	337692185	5
187700	337692313	0
187700	337692167	6
187700	337691781	22
187700	337692242	3
187700	337692096	9
187700	337692219	4
187700	337692270	2
187700	337692120	8
187700	337692145	6
187700	337692312	0
187700	337692299	1
187700	337692248	3
187700	337692202	4
187700	337692288	1
187700	337692328	0
187700	337692268	2
187700	337692324	0
187700	337692295	1
187700	337692231	3
187700	337692235	3
187700	337692159	6
187700	337692285	1
187700	337692319	0
187700	337692305	1
187700	337692331	0
187700	337692225	3
187700	337692230	3
187700	337692282	2
187700	337692297	1
187700	337692258	2
187700	337692252	3
187700	337692174	5
187700	337692104	9
187700	337692315	0
187700	337692296	1
187700	337692090	9
187700	337692194	5
187700	337692287	1
187700	337692176	5
187700	337692302	1
187700	337692253	3
187700	337692291	1
187700	337692212	4
187700	337692265	2
187700	337692171	5
187700	337692306	1
187700	337692323	0
187700	337692255	2
187700	337692198	5
187700	337692310	1
187700	337692233	3
187700	337692224	3
187700	337692314	0
187700	337692271	2
187700	337691827	20
187700	337692326	0
187700	337692333	0
187700	337692320	0
187700	337692280	2
187700	337692307	1
187700	337692269	2
187700	337692201	4
187700	337692211	4
187700	337692317	0
187700	337691769	23
187700	337692318	0
187700	337692087	9
187700	337692327	0
187700	337692290	1
187700	337692284	1
187700	337692308	1
187700	337692222	4
187700	337692300	1
187700	337692272	2
187700	337692239	3
187700	337692151	6
187700	337692247	3
187700	337692055	11
187700	337692246	3
187700	337692182	5
187700	337692294	1
187700	337692166	6
187700	337692213	4
187700	337692316	0
187700	337692321	0
187700	337692289	1
187750	337693522	2
187750	337693566	0
187750	337693571	0
187750	337693593	0
187750	337693579	0
187750	337693513	3
187750	337693524	2
187750	337693493	4
187750	337693556	1
187750	337693497	3
187750	337693596	0
187750	337693575	0
187750	337693414	7
187750	337693403	7
187750	337693504	3
187750	337693483	4
187750	337693514	3
187750	337693331	10
187750	337693578	0
187750	337693588	0
187750	337693550	1
187750	337693557	1
187750	337693422	7
187750	337693582	0
187750	337693576	0
187750	337693562	1
187750	337693454	5
187750	337693478	4
187750	337693461	5
187750	337693595	0
187750	337693559	1
187750	337693543	2
187750	337693475	4
187750	337693495	3
187750	337693570	0
187750	337693515	3
187750	337693548	1
187750	337693529	2
187750	337693516	3
187750	337693467	4
187750	337693179	16
187750	337693527	2
187750	337693496	3
187750	337693506	3
187750	337693500	3
187750	337693366	9
187750	337693592	0
187750	337693097	19
187750	337693431	6
187750	337693572	0
187750	337693427	7
187750	337693590	0
187750	337693444	6
187750	337693477	4
187750	337693569	0
187750	337693505	3
187750	337693565	0
187750	337693546	1
187750	337693135	18
187750	337693551	1
187750	337693424	7
187750	337693307	11
187750	337693591	0
187750	337693470	4
187750	337693568	0
187750	337693567	0
187750	337693290	12
187750	337693509	3
187750	337693574	0
187750	337693276	12
187750	337693561	1
187750	337693459	5
187750	337693237	14
187750	337693476	4
187750	337693442	6
187750	337693563	1
187750	337693577	0
187750	337693552	1
187750	337693486	4
187750	337693555	1
187750	337693521	2
187750	337693433	6
187750	337693585	0
187750	337693584	0
187750	337693399	7
187750	337693517	3
187750	337693434	6
187750	337693532	2
187750	337693544	2
187750	337693193	16
187750	337693014	22
187750	337693536	2
187750	337693511	3
187750	337693523	2
187750	337693469	4
187750	337693583	0
187750	337693530	2
187750	337693332	10
187750	337693480	4
187750	337693538	2
187800	337694767	3
187800	337694824	2
187800	337694571	11
187800	337694600	10
187800	337694785	3
187800	337694859	0
187800	337694686	7
187800	337694729	5
187800	337694831	1
187800	337694867	0
187800	337694769	3
187800	337694856	0
187800	337694394	18
187800	337694866	0
187800	337694816	2
187800	337694847	1
187800	337694697	6
187800	337694827	1
187800	337694868	0
187800	337694832	1
187800	337694695	6
187800	337694728	5
187800	337694845	1
187800	337694771	3
187800	337694745	4
187800	337694701	6
187800	337694514	14
187800	337694858	0
187800	337694669	7
187800	337694734	5
187800	337694716	5
187800	337694735	5
187800	337694860	0
187800	337694812	2
