generation	pedigree_id	age
187900	337695439	9
187900	337695555	4
187900	337695605	2
187900	337695606	2
187900	337695661	0
187900	337695432	9
187900	337695423	9
187900	337695652	0
187900	337695654	0
187900	337695530	5
187900	337695639	1
187900	337695254	16
187900	337695653	0
187900	337695593	2
187900	337695633	1
187900	337695645	0
187900	337695650	0
187900	337695531	5
187900	337695451	8
187900	337695560	4
187900	337695610	2
187900	337695564	4
187900	337695518	6
187900	337695302	14
187900	337695649	0
187900	337695514	6
187900	337695597	2
187900	337695162	20
187900	337695586	3
187900	337695453	8
187900	337695183	19
187900	337695595	2
187900	337695580	3
187900	337695598	2
187900	337695556	4
187900	337695674	0
187900	337695629	1
187900	337695622	1
187900	337695585	3
187900	337695611	2
187900	337695673	0
187900	337695618	1
187900	337695484	7
187900	337695543	4
187900	337695648	0
187900	337695523	5
187900	337695621	1
187900	337695632	1
187900	337695486	7
187900	337695655	0
187900	337695640	1
187900	337695613	2
187900	337695498	6
187900	337695627	1
187900	337695282	15
187900	337695614	2
187900	337695647	0
187900	337695666	0
187900	337695643	0
187900	337695662	0
187900	337695532	5
187950	337696808	5
187950	337696865	3
187950	337696779	6
187950	337696938	0
187950	337696861	3
187950	337696872	3
187950	337696864	3
187950	337696533	16
187950	337696844	4
187950	337696937	0
187950	337696862	3
187950	337696760	7
187950	337696943	0
187950	337696883	2
187950	337696851	3
187950	337696940	0
187950	337696913	1
187950	337696949	0
187950	337696774	7
187950	337696907	1
187950	337696830	4
187950	337696909	1
187950	337696597	14
187950	337696849	3
187950	337696934	0
187950	337696896	2
187950	337696783	6
187950	337696892	2
187950	337696846	4
187950	337696920	0
187950	337696947	0
187950	337696720	9
187950	337696738	8
187950	337696881	2
187950	337696828	4
187950	337696719	9
187950	337696932	0
187950	337696890	2
187950	337696904	1
187950	337696593	14
187950	337696911	1
187950	337696922	0
187950	337696887	2
187950	337696925	0
187950	337696855	3
187950	337696814	5
187950	337696829	4
187950	337696939	0
187950	337696914	1
187950	337696945	0
187950	337696897	2
187950	337696906	1
187950	337696900	1
187950	337696886	2
187950	337696918	0
187950	337696935	0
187950	337696899	1
187950	337696936	0
187950	337696770	7
187950	337696797	6
187950	337696867	3
187950	337696847	4
187950	337696868	3
187950	337696839	4
187950	337696793	6
187950	337696871	3
187950	337696902	1
187950	337696901	1
187950	337696885	2
187950	337696893	2
187950	337696680	11
187950	337696775	7
187950	337696905	1
187950	337696623	13
187950	337696801	6
187950	337696850	3
187950	337696853	3
187950	337696767	7
187950	337696858	3
187950	337696787	6
187950	337696884	2
187950	337696870	3
187950	337696941	0
187950	337696910	1
187950	337696698	10
187950	337696923	0
187950	337696742	8
187950	337696724	9
187950	337696915	1
187950	337696946	0
187950	337696948	0
187950	337696746	8
187950	337696903	1
187950	337696928	0
187950	337696548	16
187950	337696687	10
187950	337696866	3
187950	337696921	0
187950	337696852	3
187950	337696926	0
188000	337698130	1
188000	337698150	0
188000	337698120	2
188000	337697679	20
188000	337698033	5
188000	337698137	1
188000	337697932	9
188000	337698145	1
188000	337698136	1
188000	337698116	2
188000	337698165	0
188000	337698087	3
188000	337698157	0
188000	337697976	7
188000	337698142	1
188000	337698169	0
188000	337697893	10
188000	337698166	0
188000	337698163	0
188000	337698164	0
188000	337698126	2
188000	337698067	4
188000	337697911	9
188000	337698102	2
188000	337698111	2
188000	337698075	3
188000	337698079	3
188000	337697700	19
188000	337698100	2
188000	337698155	0
188000	337697586	24
188000	337698152	0
188000	337698122	2
188000	337698117	2
188000	337698151	0
188000	337698118	2
188000	337698177	0
188000	337698138	1
188000	337698170	0
188000	337698174	0
188000	337698162	0
188000	337698077	3
188000	337698108	2
188000	337698153	0
188000	337697953	8
188000	337697978	7
188000	337698101	2
188000	337698173	0
188000	337698115	2
188000	337697968	7
188000	337698154	0
188000	337698022	6
188000	337698123	2
188000	337698097	3
188000	337698050	4
188000	337698172	0
188000	337698148	0
188000	337698147	0
188000	337698134	1
188000	337697945	8
188000	337698092	3
188000	337698082	3
188000	337697947	8
188000	337698149	0
188000	337698041	5
188000	337698159	0
188000	337698125	2
188000	337698161	0
188000	337698178	0
188000	337698139	1
188000	337698128	2
188000	337698014	6
188000	337698051	4
188000	337697974	7
188000	337698129	1
188000	337697920	9
188000	337698076	3
188000	337698005	6
188000	337698003	6
188000	337698047	5
188000	337698048	4
188000	337697934	8
188000	337697856	11
188000	337697688	20
188000	337698127	2
188000	337698094	3
188000	337697652	21
188000	337698131	1
188000	337698030	5
188000	337698141	1
188000	337698090	3
188000	337698093	3
188000	337698168	0
188000	337698124	2
188000	337697867	11
188000	337698104	2
188000	337698175	0
188000	337698099	2
188000	337698045	5
188000	337697963	8
188050	337699399	1
188050	337699317	4
188050	337699371	2
188050	337699403	0
188050	337699306	5
188050	337699245	7
188050	337699369	2
188050	337699256	7
188050	337699400	1
188050	337698923	19
188050	337699380	2
188050	337699271	6
188050	337699295	5
188050	337699254	7
188050	337699315	4
188050	337699350	3
188050	337699361	2
188050	337699266	6
188050	337699163	10
188050	337699362	2
188050	337699367	2
188050	337699359	3
188050	337699402	0
188050	337699389	1
188050	337699236	7
188050	337699415	0
188050	337699274	6
188050	337699381	2
188050	337699417	0
188050	337699386	1
188050	337699406	0
188050	337699410	0
188050	337699341	3
188050	337699383	2
188050	337699318	4
188050	337699394	1
188050	337699366	2
188050	337699421	0
188050	337699289	6
188050	337699372	2
188050	337699215	8
188050	337699390	1
188050	337699419	0
188050	337699288	6
188050	337699388	1
188050	337699248	7
188050	337699356	3
188050	337699385	1
188050	337699422	0
188050	337699243	7
188050	337699115	12
188050	337699270	6
188050	337699413	0
188050	337699408	0
188050	337699379	2
188050	337699330	4
188050	337699019	16
188050	337699325	4
188050	337699291	5
188050	337699384	2
188050	337698892	20
188050	337699290	5
188050	337699396	1
188050	337699221	8
188050	337699119	12
188050	337699358	3
188050	337699252	7
188050	337699387	1
188050	337699285	6
188050	337699258	7
188050	337699079	14
188050	337699225	8
188050	337699423	0
188050	337699309	5
188050	337699401	1
188050	337699391	1
188050	337699123	11
188050	337699284	6
188050	337699418	0
188050	337699262	6
188050	337699392	1
188050	337699411	0
188050	337699331	4
188050	337698973	18
188050	337699260	6
188050	337699313	4
188050	337699216	8
188050	337699368	2
188050	337699171	9
188050	337699170	9
188050	337699420	0
188050	337699267	6
188050	337699352	3
188050	337699208	8
188050	337699239	7
188050	337699277	6
188050	337699398	1
188050	337699376	2
188050	337699303	5
188050	337699311	5
188100	337700641	0
188100	337700634	0
188100	337700609	1
188100	337700559	3
188100	337700621	1
188100	337700610	1
188100	337700600	2
188100	337700625	0
188100	337700635	0
188100	337700637	0
188100	337700530	4
188100	337700612	1
188100	337700574	3
188100	337700589	2
188100	337700583	2
188100	337700631	0
188100	337700524	5
188100	337700592	2
188100	337700606	1
188100	337700392	10
188100	337700539	4
188100	337700604	1
188100	337700607	1
188100	337700552	4
188100	337700429	9
188100	337700554	3
188100	337700568	3
188100	337700531	4
188100	337700576	3
188100	337700341	12
188100	337700436	8
188100	337700577	2
188100	337700632	0
188100	337700424	9
188100	337700540	4
188100	337700407	10
188100	337700270	15
188100	337700549	4
188100	337700408	10
188100	337700585	2
188100	337700638	0
188100	337700447	8
188100	337700640	0
188100	337700571	3
188100	337700627	0
188100	337700613	1
188100	337700478	6
188100	337700575	3
188100	337700630	0
188100	337700639	0
188100	337700611	1
188100	337700572	3
188100	337700320	13
188100	337700126	21
188100	337700509	5
188100	337700616	1
188100	337700603	2
188100	337700455	8
188100	337700459	7
188100	337700605	1
188100	337700619	1
188100	337700626	0
188100	337700505	5
188100	337700569	3
188100	337700622	1
188100	337700518	5
188100	337700550	4
188100	337700587	2
188100	337700599	2
188100	337700565	3
188100	337700620	1
188100	337700500	5
188100	337699962	27
188100	337700445	8
188100	337700608	1
188100	337700538	4
188100	337700395	10
188100	337700578	2
188100	337700496	6
188100	337700617	1
188100	337700490	6
188100	337700636	0
188100	337700419	9
188100	337700506	5
188100	337700602	2
188100	337700379	11
188100	337700423	9
188100	337700411	10
188100	337700597	2
188150	337701905	0
188150	337701719	7
188150	337701870	1
188150	337701784	4
188150	337701728	6
188150	337701704	7
188150	337701840	2
188150	337701893	0
188150	337701556	13
188150	337701869	1
188150	337701830	3
188150	337701787	4
188150	337701878	1
188150	337701716	7
188150	337701686	8
188150	337701512	14
188150	337701638	9
188150	337701890	0
188150	337701902	0
188150	337701896	0
188150	337701747	6
188150	337701897	0
188150	337701888	0
188150	337701899	0
188150	337701826	3
188150	337701856	2
188150	337701874	1
188150	337701761	5
188150	337701527	14
188150	337701795	4
188150	337701853	2
188150	337701741	6
188150	337701895	0
188150	337701855	2
188150	337701892	0
188150	337701906	0
188150	337701740	6
188150	337701745	6
188150	337701900	0
188150	337701768	5
188150	337701816	3
188150	337701882	0
188150	337701779	4
188150	337701889	0
188150	337701875	1
188150	337701797	4
188150	337701837	2
188150	337701873	1
188150	337701727	7
188150	337701879	1
188150	337701669	8
188150	337701759	5
188150	337701835	2
188150	337701791	4
188150	337701864	2
188150	337701880	1
188150	337701842	2
188150	337701752	5
188150	337701441	17
188150	337701868	1
188150	337701822	3
188150	337701785	4
188150	337701698	7
188150	337701813	3
188150	337701827	3
188150	337701713	7
188150	337701588	11
188150	337701744	6
188150	337701829	3
188150	337701699	7
188150	337701781	4
188150	337701898	0
188150	337701831	3
188150	337701858	2
188150	337701700	7
188150	337701854	2
188150	337701675	8
188150	337701887	0
188150	337701806	3
188150	337701884	0
188150	337701871	1
188150	337701908	0
188150	337701894	0
188150	337701852	2
188150	337701695	7
188150	337701421	18
188150	337701867	1
188150	337701602	11
188150	337701903	0
188150	337701762	5
188150	337701846	2
188150	337701839	2
188150	337701654	9
188150	337701809	3
188150	337701886	0
188150	337701907	0
188150	337701885	0
188150	337701891	0
188200	337702668	21
188200	337702948	9
188200	337703148	1
188200	337703135	1
188200	337703142	1
188200	337703184	0
188200	337703120	2
188200	337703176	0
188200	337703048	5
188200	337703133	2
188200	337702793	15
188200	337703166	0
188200	337703144	1
188200	337702987	8
188200	337703160	0
188200	337703073	4
188200	337703152	1
188200	337703109	2
188200	337703141	1
188200	337703159	1
188200	337703049	5
188200	337703055	5
188200	337703147	1
188200	337703020	6
188200	337703052	5
188200	337703174	0
188200	337703125	2
188200	337703168	0
188200	337702990	7
188200	337703088	3
188200	337703127	2
188200	337703090	3
188200	337703171	0
188200	337702788	16
188200	337702996	7
188200	337703067	4
188200	337703091	3
188200	337703181	0
188200	337703178	0
188200	337703061	4
188200	337703040	5
188200	337703149	1
188200	337702969	8
188200	337703155	1
188200	337703094	3
188200	337703186	0
188200	337703179	0
188200	337703117	2
188200	337703134	2
188200	337703096	3
188200	337702887	12
188200	337703115	2
188200	337703072	4
188200	337703164	0
188200	337702980	8
188200	337703136	1
188200	337703126	2
188200	337703114	2
188200	337703085	4
188200	337703070	4
188200	337703077	4
188200	337703083	4
188200	337703064	4
188200	337703137	1
188200	337703175	0
188200	337703161	0
188200	337703157	1
188200	337702872	13
188200	337703172	0
188200	337703132	2
188200	337703105	3
188200	337702986	8
188200	337703154	1
188200	337703074	4
188200	337703165	0
188200	337703116	2
188200	337703038	6
188200	337703150	1
188200	337702943	10
188200	337703130	2
188200	337703089	3
188200	337703069	4
188200	337703093	3
188200	337703167	0
188200	337703002	7
188200	337703182	0
188200	337703140	1
188200	337703163	0
188200	337702571	24
188200	337703019	6
188200	337703173	0
188200	337703124	2
188200	337703183	0
188200	337703068	4
188200	337703143	1
188250	337704358	3
188250	337704422	1
188250	337704351	3
188250	337704318	4
188250	337704319	4
188250	337704269	7
188250	337704280	6
188250	337704187	10
188250	337704200	9
188250	337704246	8
188250	337704262	7
188250	337704326	4
188250	337704063	14
188250	337704387	2
188250	337704382	2
188250	337704251	7
188250	337704223	9
188250	337704438	0
188250	337704439	0
188250	337704415	1
188250	337704264	7
188250	337704377	2
188250	337704418	1
188250	337704289	6
188250	337703933	19
188250	337704428	0
188250	337704126	12
188250	337704311	5
188250	337704381	2
188250	337704425	0
188250	337704397	2
188250	337704400	2
188250	337704412	1
188250	337704301	5
188250	337704225	9
188250	337704046	15
188250	337704297	5
188250	337704430	0
188250	337704317	4
188250	337704129	12
188250	337704180	10
188250	337704335	4
188250	337704361	3
188250	337704402	2
188250	337704375	2
188250	337704263	7
188250	337704159	11
188250	337704102	13
188250	337704386	2
188250	337704403	1
188250	337704384	2
188250	337704363	3
188250	337704411	1
188250	337704138	11
188250	337704171	10
188250	337703882	21
188250	337704416	1
188250	337704277	6
188250	337704320	4
188250	337704426	0
188250	337703525	36
188250	337704391	2
188250	337704231	8
188250	337704343	4
188250	337704383	2
188250	337704349	3
188250	337704355	3
188250	337704333	4
188250	337704183	10
188250	337704352	3
188250	337704345	3
188250	337704401	2
188250	337704191	10
188250	337704325	4
188250	337704414	1
188250	337704253	7
188250	337704409	1
188250	337704435	0
188250	337704417	1
188250	337704226	9
188250	337704370	3
188250	337704341	4
188250	337704432	0
188250	337704433	0
188250	337704368	3
188250	337704390	2
188250	337704406	1
188250	337704423	1
188250	337704410	1
188250	337704374	3
188250	337704356	3
188250	337704388	2
188250	337704367	3
188250	337704419	1
188250	337704308	5
188250	337704313	5
188250	337704396	2
188250	337704436	0
188250	337704296	5
188300	337705656	2
188300	337705617	4
188300	337705686	1
188300	337705680	1
188300	337705529	7
188300	337705544	7
188300	337705461	10
188300	337705323	14
188300	337705636	3
188300	337705635	3
188300	337705542	7
188300	337705594	5
188300	337705562	6
188300	337705515	7
188300	337705521	7
188300	337705564	6
188300	337705703	0
188300	337705710	0
188300	337705653	2
188300	337705716	0
188300	337705644	3
188300	337705591	5
188300	337705576	5
188300	337705459	10
188300	337705590	5
188300	337705619	4
188300	337705667	2
188300	337705692	1
188300	337705514	7
188300	337705541	7
188300	337705448	10
188300	337705640	3
188300	337705550	6
188300	337705676	1
188300	337705604	4
188300	337705700	1
188300	337705535	7
188300	337705474	9
188300	337705612	4
188300	337705711	0
188300	337705718	0
188300	337705491	8
188300	337705610	4
188300	337705694	1
188300	337705606	4
188300	337705609	4
188300	337705505	8
188300	337705720	0
188300	337705364	13
188300	337705719	0
188300	337705712	0
188300	337705661	2
188300	337705489	8
188300	337705684	1
188300	337705705	0
188300	337705674	2
188300	337705706	0
188300	337705687	1
188300	337705572	6
188300	337705670	2
188300	337705645	3
188300	337705270	16
188300	337705665	2
188300	337705441	10
188300	337705704	0
188300	337705625	4
188300	337705722	0
188300	337705465	9
188300	337705570	6
188300	337705702	1
188300	337705642	3
188300	337705697	1
188300	337705539	7
188300	337705672	2
188300	337705721	0
188300	337705524	7
188300	337705679	1
188300	337705699	1
188300	337705531	7
188300	337705708	0
188300	337705671	2
188300	337705613	4
188300	337705437	11
188300	337705709	0
188300	337705690	1
188300	337705595	5
188300	337705660	2
188300	337705666	2
188300	337705480	9
188300	337705577	5
188300	337705528	7
188300	337705707	0
188300	337705688	1
188300	337705382	12
188300	337705717	0
188300	337705602	4
188300	337705588	5
188300	337705713	0
188350	337706955	0
188350	337706806	6
188350	337706921	1
188350	337706896	2
188350	337706471	19
188350	337706892	2
188350	337706852	4
188350	337706890	2
188350	337706872	3
188350	337706886	2
188350	337706903	2
188350	337706953	0
188350	337706877	3
188350	337706618	13
188350	337706895	2
188350	337706838	4
188350	337706824	5
188350	337706835	5
188350	337706866	3
188350	337706681	11
188350	337706883	2
188350	337706925	1
188350	337706879	3
188350	337706640	12
188350	337706889	2
188350	337706733	9
188350	337706752	8
188350	337706951	0
188350	337706939	0
188350	337706786	7
188350	337706935	1
188350	337706541	17
188350	337706956	0
188350	337706937	1
188350	337706945	0
188350	337706679	11
188350	337706857	4
188350	337706929	1
188350	337706931	1
188350	337706897	2
188350	337706905	2
188350	337706924	1
188350	337706870	3
188350	337706797	6
188350	337706784	7
188350	337706915	1
188350	337706913	2
188350	337706869	3
188350	337706711	10
188350	337706918	1
188350	337706851	4
188350	337706930	1
188350	337706950	0
188350	337706900	2
188350	337706775	7
188350	337706954	0
188350	337706861	3
188350	337706928	1
188350	337706394	22
188350	337706943	0
188350	337706912	2
188350	337706927	1
188350	337706789	7
188350	337706732	9
188350	337706926	1
188350	337706688	11
188350	337706843	4
188350	337706755	8
188350	337706922	1
188350	337706944	0
188350	337706923	1
188350	337706832	5
188350	337706689	11
188350	337706581	14
188350	337706864	3
188350	337706741	9
188350	337706598	14
188350	337706815	6
188350	337706917	1
188350	337706946	0
188350	337706891	2
188350	337706916	1
188350	337706887	2
188350	337706846	4
188350	337706481	19
188350	337706898	2
188350	337706938	0
188350	337706582	14
188350	337706860	4
188350	337706907	2
188350	337706947	0
188350	337706599	14
188350	337706941	0
188350	337706827	5
188350	337706823	5
188350	337706882	3
188350	337706764	8
188350	337706906	2
188350	337706865	3
188350	337706942	0
188400	337708133	0
188400	337707882	10
188400	337708118	1
188400	337707705	18
188400	337707978	6
188400	337708061	3
188400	337708075	2
188400	337707888	10
188400	337708084	2
188400	337708091	1
188400	337707928	8
188400	337707796	15
188400	337707995	6
188400	337708000	5
188400	337707791	15
188400	337708080	2
188400	337708015	5
188400	337708136	0
188400	337708022	4
188400	337708038	4
188400	337708099	1
188400	337708021	4
188400	337708053	3
188400	337708057	3
188400	337707920	9
188400	337708048	3
188400	337708056	3
188400	337708121	0
188400	337708119	0
188400	337708041	4
188400	337707789	15
188400	337708050	3
188400	337708140	0
188400	337708100	1
188400	337708123	0
188400	337708130	0
188400	337708124	0
188400	337707931	8
188400	337707969	7
188400	337707666	20
188400	337708052	3
188400	337708131	0
188400	337708105	1
188400	337707836	12
188400	337708134	0
188400	337707809	14
188400	337707819	13
188400	337708103	1
188400	337707718	18
188400	337707780	15
188400	337708120	0
188400	337708122	0
188400	337708068	2
188400	337708132	0
188400	337707959	7
188400	337707781	15
188400	337708088	2
188400	337708025	4
188400	337708135	0
188400	337708129	0
188400	337707956	7
188400	337708074	2
188400	337708110	1
188400	337708104	1
188400	337708019	4
188400	337708062	3
188400	337708115	1
188400	337707990	6
188400	337707752	17
188400	337707912	9
188400	337708116	1
188400	337708083	2
188400	337707930	8
188400	337708067	2
188400	337708055	3
188400	337707902	9
188400	337708085	2
188400	337708008	5
188400	337708089	1
188400	337708127	0
188400	337708125	0
188400	337708076	2
188400	337707991	6
188400	337707743	17
188400	337707909	9
188400	337708027	4
188400	337707988	6
188400	337708044	3
188400	337708112	1
188400	337708126	0
188400	337708079	2
188400	337708051	3
188400	337708108	1
188400	337708073	2
188450	337709329	1
188450	337709317	2
188450	337708950	16
188450	337709288	3
188450	337709257	4
188450	337709355	0
188450	337709292	3
188450	337709346	1
188450	337709308	2
188450	337709352	0
188450	337708912	18
188450	337709098	11
188450	337709359	0
188450	337709304	2
188450	337709362	0
188450	337709279	3
188450	337709350	1
188450	337709351	0
188450	337709262	4
188450	337709323	2
188450	337709001	14
188450	337709208	7
188450	337709239	5
188450	337709252	5
188450	337709343	1
188450	337709353	0
188450	337709110	10
188450	337709160	8
188450	337709302	2
188450	337709369	0
188450	337709280	3
188450	337709324	2
188450	337709261	4
188450	337709127	10
188450	337709335	1
188450	337709312	2
188450	337709281	3
188450	337709289	3
188450	337709255	4
188450	337709334	1
188450	337709342	1
188450	337709237	5
188450	337709327	1
188450	337709306	2
188450	337709371	0
188450	337709254	5
188450	337709358	0
188450	337709368	0
188450	337709341	1
188450	337709219	6
188450	337709345	1
188450	337709307	2
188450	337709331	1
188450	337709354	0
188450	337709319	2
188450	337709246	5
188450	337709344	1
188450	337709184	7
188450	337709282	3
188450	337709210	7
188450	337709373	0
188450	337709044	13
188450	337709348	1
188450	337709216	6
188450	337709325	2
188450	337708805	22
188450	337709235	5
188450	337709273	4
188450	337709217	6
188450	337709372	0
188450	337709365	0
188450	337709361	0
188450	337709253	5
188450	337709298	3
188450	337708791	23
188450	337709347	1
188450	337709245	5
188450	337709294	3
188450	337709357	0
188450	337709221	6
188450	337709309	2
188450	337709269	4
188450	337709285	3
188450	337709337	1
188450	337709215	6
188450	337709263	4
188450	337709367	0
188450	337709363	0
188450	337709165	8
188450	337709311	2
188450	337709159	8
188500	337710523	3
188500	337710584	0
188500	337710560	1
188500	337710571	1
188500	337710446	6
188500	337710464	5
188500	337710551	2
188500	337710583	0
188500	337710379	8
188500	337710587	0
188500	337710576	0
188500	337710533	2
188500	337710542	2
188500	337710570	1
188500	337710443	6
188500	337710538	2
188500	337710539	2
188500	337710389	8
188500	337710492	4
188500	337710432	6
188500	337710501	3
188500	337710577	0
188500	337710593	0
188500	337710547	2
188500	337710568	1
188500	337710287	13
188500	337710189	17
188500	337710333	10
188500	337710516	3
188500	337710510	3
188500	337710468	5
188500	337710459	6
188500	337710463	5
188500	337710269	13
188500	337710530	2
188500	337710599	0
188500	337710519	3
188500	337710527	2
188500	337710288	12
188500	337710565	1
188500	337710553	1
188500	337710502	3
188500	337710484	4
188500	337710270	13
188500	337710284	13
188500	337710585	0
188500	337710540	2
188500	337710558	1
188500	337710366	9
188500	337710574	0
188500	337710505	3
188500	337710522	3
188500	337710561	1
188500	337710563	1
188500	337710581	0
188500	337710339	10
188500	337710499	4
188500	337710529	2
188500	337710586	0
188500	337710511	3
188500	337710418	7
188500	337710578	0
188500	337710525	2
188500	337710582	0
188500	337710469	5
188500	337710430	7
188500	337710549	2
188500	337710596	0
188500	337710592	0
188500	337710552	2
188500	337710248	14
188500	337710557	1
188500	337710591	0
188500	337710532	2
188500	337710374	9
188500	337710514	3
188500	337710545	2
188500	337710154	18
188500	337710597	0
188500	337710524	2
188500	337710473	5
188500	337710471	5
188500	337710595	0
188500	337710230	15
188500	337710321	11
188500	337710490	4
188500	337710600	0
188500	337710188	17
188500	337710487	4
188500	337710361	9
188500	337710359	9
188500	337710481	4
188500	337710562	1
188500	337710475	4
188500	337710447	6
188500	337710479	4
188500	337710588	0
188500	337710495	4
188500	337710509	3
188500	337710472	5
188550	337711686	7
188550	337711748	4
188550	337711783	3
188550	337711820	2
188550	337711761	3
188550	337711788	3
188550	337711859	0
188550	337711803	2
188550	337711855	0
188550	337711850	1
188550	337711778	3
188550	337711374	19
188550	337711563	11
188550	337711659	7
188550	337711853	0
188550	337711632	9
188550	337711642	9
188550	337711779	3
188550	337711528	12
188550	337711849	1
188550	337711809	2
188550	337711833	1
188550	337711837	1
188550	337711841	1
188550	337711743	4
188550	337711863	0
188550	337711762	3
188550	337711706	6
188550	337711856	0
188550	337711781	3
188550	337711847	1
188550	337711852	0
188550	337711712	6
188550	337711506	14
188550	337711822	1
188550	337711794	2
188550	337711620	9
188550	337711844	1
188550	337711799	2
188550	337711747	4
188550	337711823	1
188550	337711826	1
188550	337711766	3
188550	337711700	6
188550	337711860	0
188550	337711842	1
188550	337711551	12
188550	337711647	8
188550	337711552	12
188550	337711496	14
188550	337711130	27
188550	337711767	3
188550	337711857	0
188550	337711808	2
188550	337711772	3
188550	337711838	1
188550	337711825	1
188550	337711738	5
188550	337711691	6
188550	337711858	0
188550	337711862	0
188550	337711768	3
188550	337711696	6
188550	337711854	0
188550	337711797	2
188550	337711742	4
188550	337711839	1
188550	337711798	2
188550	337711765	3
188550	337711646	8
188550	337711753	4
188550	337711848	1
188550	337711776	3
188550	337711846	1
188550	337711796	2
188550	337711816	2
188550	337711474	15
188550	337711764	3
188550	337711819	2
188550	337711669	7
188550	337711689	6
188550	337711741	4
188550	337711827	1
188550	337711656	8
188550	337711802	2
188550	337711828	1
188550	337711845	1
188550	337711835	1
188550	337711645	8
188550	337711817	2
188550	337711630	9
188550	337711739	4
188550	337711606	10
188550	337711609	10
188550	337711836	1
188550	337711769	3
188550	337711805	2
188550	337711813	2
188550	337711733	5
188550	337711851	0
188600	337713038	3
188600	337713056	2
188600	337712890	8
188600	337712998	4
188600	337712988	4
188600	337712921	7
188600	337712924	7
188600	337712811	12
188600	337712855	10
188600	337713112	0
188600	337713014	3
188600	337713103	0
188600	337712705	15
188600	337713061	2
188600	337713108	0
188600	337712737	14
188600	337712949	6
188600	337712981	4
188600	337712989	4
188600	337713092	1
188600	337713076	1
188600	337712913	8
188600	337712676	16
188600	337713004	4
188600	337713117	0
188600	337713105	0
188600	337712486	24
188600	337713115	0
188600	337713063	2
188600	337713114	0
188600	337713083	1
188600	337712982	4
188600	337713012	3
188600	337713040	3
188600	337713087	1
188600	337713078	1
188600	337712907	8
188600	337713102	0
188600	337712972	5
188600	337712930	7
188600	337713119	0
188600	337713086	1
188600	337713095	1
188600	337713008	4
188600	337712791	12
188600	337713094	1
188600	337713029	3
188600	337713081	1
188600	337713109	0
188600	337713082	1
188600	337713107	0
188600	337712931	7
188600	337712839	11
188600	337713017	3
188600	337713110	0
188600	337712994	4
188600	337713058	2
188600	337713055	2
188600	337713097	1
188600	337713053	2
188600	337712914	8
188600	337712945	6
188600	337713098	1
188600	337712959	6
188600	337713010	3
188600	337712630	19
188600	337713121	0
188600	337713113	0
188600	337713039	3
188600	337713049	2
188600	337713023	3
188600	337712974	5
188600	337712902	8
188600	337713057	2
188600	337713089	1
188600	337713088	1
188600	337713050	2
188600	337712894	8
188600	337713070	2
188600	337713093	1
188600	337713065	2
188600	337713028	3
188600	337713054	2
188600	337713074	1
188600	337712937	6
188600	337713066	2
188600	337713067	2
188600	337713100	0
188600	337713019	3
188600	337713072	2
188600	337713009	4
188600	337712862	10
188600	337713099	0
188600	337713002	4
188600	337712880	9
188600	337713106	0
188600	337712941	6
188600	337713120	0
188600	337713013	3
188600	337713075	1
188650	337714075	11
188650	337714248	3
188650	337714266	3
188650	337714169	7
188650	337714275	2
188650	337714298	1
188650	337714286	2
188650	337714040	12
188650	337714294	1
188650	337714240	3
188650	337714179	6
188650	337714313	1
188650	337714325	0
188650	337714176	6
188650	337714149	8
188650	337714315	1
188650	337714230	4
188650	337714233	4
188650	337714243	3
188650	337714231	4
188650	337714339	0
188650	337714337	0
188650	337714250	3
188650	337714328	0
188650	337714225	4
188650	337714122	9
188650	337714340	0
188650	337714324	0
188650	337713889	18
188650	337714190	6
188650	337714260	3
188650	337714109	9
188650	337714314	1
188650	337714262	3
188650	337714204	5
188650	337714323	0
188650	337714061	11
188650	337714279	2
188650	337714226	4
188650	337714007	13
188650	337714245	3
188650	337713965	15
188650	337714163	7
188650	337714282	2
188650	337714302	1
188650	337714239	4
188650	337714088	10
188650	337714258	3
188650	337714150	8
188650	337714206	5
188650	337714333	0
188650	337714219	4
188650	337714288	2
188650	337714335	0
188650	337714251	3
188650	337714296	1
188650	337714341	0
188650	337714295	1
188650	337714205	5
188650	337714278	2
188650	337714326	0
188650	337714338	0
188650	337714196	6
188650	337714017	13
188650	337714246	3
188650	337714327	0
188650	337713933	16
188650	337714216	5
188650	337714267	2
188650	337714277	2
188650	337713929	17
188650	337714120	9
188650	337714228	4
188650	337714134	8
188650	337714152	7
188650	337714320	1
188650	337714308	1
188650	337714241	3
188650	337714044	12
188650	337714203	5
188650	337713942	16
188650	337714119	9
188650	337714303	1
188650	337714234	4
188650	337714091	10
188650	337714107	9
188650	337714195	6
188650	337714151	8
188650	337714022	13
188650	337714317	1
188650	337714108	9
188650	337714330	0
188650	337714283	2
188650	337714318	1
188650	337714329	0
188650	337714182	6
188650	337714321	1
188650	337714244	3
188650	337714316	1
188650	337714312	1
188700	337715497	1
188700	337715511	0
188700	337715499	1
188700	337715411	5
188700	337715253	11
188700	337715204	13
188700	337715343	7
188700	337715483	2
188700	337715468	3
188700	337715510	0
188700	337715382	6
188700	337715506	0
188700	337715340	8
188700	337715514	0
188700	337715392	6
188700	337715513	0
188700	337715527	0
188700	337715524	0
188700	337715478	2
188700	337715423	4
188700	337715507	0
188700	337715309	9
188700	337715279	10
188700	337715254	11
188700	337715371	6
188700	337715496	1
188700	337715435	4
188700	337715316	9
188700	337715477	2
