generation	pedigree_id	age
187300	762400462	0
187300	762400507	0
187300	762400478	0
187300	762400463	0
187300	762400485	0
187300	762400524	0
187300	762400517	0
187300	762400518	0
187300	762400467	0
187300	762400504	0
187300	762400491	0
187300	762400528	0
187300	762400502	0
187300	762400514	0
187300	762400487	0
187300	762400466	0
187300	762400472	0
187300	762400481	0
187300	762400521	0
187300	762400493	0
187300	762400475	0
187300	762400489	0
187300	762400488	0
187300	762400503	0
187300	762400484	0
187300	762400460	0
187300	762400510	0
187300	762400526	0
187300	762400479	0
187300	762400490	0
187300	762400461	0
187300	762400494	0
187300	762400505	0
187300	762400471	0
187300	762400525	0
187300	762400520	0
187300	762400512	0
187350	762403343	0
187350	762403351	0
187350	762403327	0
187350	762403347	0
187350	762403326	0
187350	762403316	0
187350	762403325	0
187350	762403324	0
187350	762403313	0
187350	762403334	0
187350	762403312	0
187350	762403341	0
187350	762403352	0
187350	762403330	0
187350	762403315	0
187350	762403337	0
187350	762403328	0
187350	762403348	0
187350	762403321	0
187350	762403329	0
187350	762403349	0
187350	762403319	0
187350	762403350	0
187350	762403346	0
187350	762403331	0
187350	762403320	0
187350	762403342	0
187350	762403345	0
187350	762403317	0
187350	762403333	0
187350	762403338	0
187350	762403336	0
187350	762403322	0
187350	762403332	0
187350	762403323	0
187350	762403339	0
187350	762403340	0
187350	762403314	0
187350	762403318	0
187350	762403335	0
187350	762403344	0
187350	762403353	0
187400	762406099	0
187400	762406140	0
187400	762406136	0
187400	762406148	0
187400	762406105	0
187400	762406139	0
187400	762406147	0
187400	762406120	0
187400	762406129	0
187400	762406117	0
187400	762406125	0
187400	762406097	0
187400	762406102	0
187400	762406100	0
187400	762406153	0
187400	762406106	0
187400	762406109	0
187400	762406135	0
187400	762406107	0
187400	762406108	0
187400	762406111	0
187400	762406112	0
187400	762406146	0
187400	762406144	0
187400	762406121	0
187400	762406134	0
187400	762406143	0
187400	762406113	0
187400	762406098	0
187400	762406122	0
187400	762406101	0
187400	762406137	0
187400	762406126	0
187400	762406123	0
187400	762406114	0
187400	762406152	0
187400	762406119	0
187400	762406095	0
187400	762406145	0
187400	762406116	0
187400	762406127	0
187400	762406149	0
187400	762406142	0
187400	762406141	0
187400	762406130	0
187400	762406103	0
187400	762406154	0
187400	762406133	0
187400	762406150	0
187400	762406151	0
187400	762406131	0
187400	762406110	0
187400	762406104	0
187400	762406138	0
187400	762406155	0
187400	762406128	0
187400	762406132	0
187400	762406118	0
187400	762406096	0
187400	762406124	0
187400	762406115	0
187450	762408862	0
187450	762408823	0
187450	762408826	0
187450	762408811	0
187450	762408822	0
187450	762408859	0
187450	762408810	0
187450	762408820	0
187450	762408842	0
187450	762408834	0
187450	762408844	0
187450	762408858	0
187450	762408840	0
187450	762408853	0
187450	762408843	0
187450	762408854	0
187450	762408824	0
187450	762408812	0
187450	762408848	0
187450	762408861	0
187450	762408864	0
187450	762408849	0
187450	762408850	0
187450	762408815	0
187450	762408851	0
187450	762408845	0
187450	762408846	0
187450	762408818	0
187450	762408813	0
187450	762408829	0
187450	762408817	0
187450	762408839	0
187450	762408857	0
187450	762408835	0
187450	762408809	0
187450	762408832	0
187450	762408825	0
187450	762408837	0
187450	762408852	0
187450	762408863	0
187450	762408865	0
187450	762408860	0
187450	762408830	0
187450	762408814	0
187450	762408833	0
187450	762408838	0
187450	762408855	0
187450	762408847	0
187450	762408819	0
187450	762408836	0
187450	762408821	0
187450	762408856	0
187450	762408827	0
187450	762408828	0
187450	762408831	0
187450	762408841	0
187450	762408816	0
187500	762411699	0
187500	762411662	0
187500	762411700	0
187500	762411682	0
187500	762411680	0
187500	762411697	0
187500	762411670	0
187500	762411684	0
187500	762411701	0
187500	762411651	0
187500	762411679	0
187500	762411669	0
187500	762411698	0
187500	762411661	0
187500	762411667	0
187500	762411693	0
187500	762411666	0
187500	762411657	0
187500	762411660	0
187500	762411675	0
187500	762411659	0
187500	762411673	0
187500	762411655	0
187500	762411668	0
187500	762411707	0
187500	762411694	0
187500	762411653	0
187500	762411671	0
187500	762411686	0
187500	762411703	0
187500	762411704	0
187500	762411652	0
187500	762411692	0
187500	762411678	0
187500	762411663	0
187500	762411674	0
187500	762411688	0
187500	762411676	0
187500	762411656	0
187500	762411705	0
187500	762411695	0
187500	762411685	0
187500	762411702	0
187500	762411690	0
187500	762411658	0
187500	762411691	0
187500	762411687	0
187500	762411683	0
187500	762411664	0
187500	762411696	0
187500	762411665	0
187500	762411681	0
187500	762411672	0
187500	762411677	0
187500	762411706	0
187500	762411654	0
187500	762411689	0
187550	762414467	0
187550	762414471	0
187550	762414489	0
187550	762414484	0
187550	762414519	0
187550	762414498	0
187550	762414516	0
187550	762414478	0
187550	762414518	0
187550	762414511	0
187550	762414482	0
187550	762414517	0
187550	762414470	0
187550	762414465	0
187550	762414508	0
187550	762414487	0
187550	762414509	0
187550	762414500	0
187550	762414520	0
187550	762414488	0
187550	762414483	0
187550	762414473	0
187550	762414466	0
187550	762414485	0
187550	762414521	0
187550	762414522	0
187550	762414481	0
187550	762414486	0
187550	762414506	0
187550	762414523	0
187550	762414492	0
187550	762414515	0
187550	762414512	0
187550	762414507	0
187550	762414475	0
187550	762414469	0
187550	762414463	0
187550	762414476	0
187550	762414497	0
187550	762414479	0
187550	762414495	0
187550	762414513	0
187550	762414460	0
187550	762414468	0
187550	762414503	0
187550	762414505	0
187550	762414501	0
187550	762414474	0
187550	762414499	0
187550	762414504	0
187550	762414480	0
187550	762414494	0
187550	762414462	0
187550	762414477	0
187550	762414464	0
187550	762414461	0
187550	762414490	0
187550	762414493	0
187550	762414510	0
187550	762414491	0
187550	762414472	0
187550	762414514	0
187550	762414502	0
187550	762414496	0
187600	762417394	0
187600	762417382	0
187600	762417354	0
187600	762417348	0
187600	762417356	0
187600	762417378	0
187600	762417336	0
187600	762417360	0
187600	762417341	0
187600	762417373	0
187600	762417358	0
187600	762417361	0
187600	762417345	0
187600	762417377	0
187600	762417370	0
187600	762417372	0
187600	762417384	0
187600	762417387	0
187600	762417353	0
187600	762417342	0
187600	762417366	0
187600	762417352	0
187600	762417381	0
187600	762417362	0
187600	762417357	0
187600	762417389	0
187600	762417349	0
187600	762417383	0
187600	762417363	0
187600	762417364	0
187600	762417391	0
187600	762417368	0
187600	762417355	0
187600	762417343	0
187600	762417379	0
187600	762417371	0
187600	762417351	0
187600	762417365	0
187600	762417390	0
187600	762417392	0
187600	762417385	0
187600	762417359	0
187600	762417380	0
187600	762417346	0
187600	762417350	0
187600	762417340	0
187600	762417376	0
187600	762417344	0
187600	762417375	0
187600	762417338	0
187600	762417347	0
187600	762417393	0
187600	762417374	0
187600	762417367	0
187600	762417388	0
187600	762417339	0
187600	762417386	0
187600	762417337	0
187600	762417369	0
187650	762420147	0
187650	762420159	0
187650	762420138	0
187650	762420160	0
187650	762420171	0
187650	762420129	0
187650	762420158	0
187650	762420144	0
187650	762420148	0
187650	762420128	0
187650	762420120	0
187650	762420131	0
187650	762420156	0
187650	762420141	0
187650	762420125	0
187650	762420119	0
187650	762420121	0
187650	762420157	0
187650	762420162	0
187650	762420133	0
187650	762420166	0
187650	762420146	0
187650	762420165	0
187650	762420123	0
187650	762420124	0
187650	762420169	0
187650	762420142	0
187650	762420151	0
187650	762420150	0
187650	762420118	0
187650	762420149	0
187650	762420164	0
187650	762420167	0
187650	762420145	0
187650	762420130	0
187650	762420139	0
187650	762420163	0
187650	762420153	0
187650	762420132	0
187650	762420174	0
187650	762420136	0
187650	762420122	0
187650	762420161	0
187650	762420170	0
187650	762420155	0
187650	762420173	0
187650	762420127	0
187650	762420126	0
187650	762420168	0
187650	762420135	0
187650	762420140	0
187650	762420137	0
187650	762420154	0
187650	762420152	0
187650	762420134	0
187650	762420143	0
187650	762420172	0
187700	762422883	0
187700	762422894	0
187700	762422888	0
187700	762422917	0
187700	762422903	0
187700	762422898	0
187700	762422885	0
187700	762422873	0
187700	762422924	0
187700	762422906	0
187700	762422899	0
187700	762422882	0
187700	762422889	0
187700	762422907	0
187700	762422925	0
187700	762422881	0
187700	762422905	0
187700	762422886	0
187700	762422870	0
187700	762422904	0
187700	762422875	0
187700	762422920	0
187700	762422872	0
187700	762422916	0
187700	762422908	0
187700	762422874	0
187700	762422893	0
187700	762422879	0
187700	762422867	0
187700	762422910	0
187700	762422901	0
187700	762422923	0
187700	762422897	0
187700	762422891	0
187700	762422884	0
187700	762422865	0
187700	762422892	0
187700	762422866	0
187700	762422880	0
187700	762422895	0
187700	762422919	0
187700	762422915	0
187700	762422922	0
187700	762422869	0
187700	762422913	0
187700	762422912	0
187700	762422921	0
187700	762422864	0
187700	762422911	0
187700	762422890	0
187700	762422877	0
187700	762422878	0
187700	762422909	0
187700	762422876	0
187700	762422914	0
187700	762422896	0
187700	762422871	0
187700	762422863	0
187700	762422887	0
187700	762422868	0
187700	762422918	0
187700	762422902	0
187700	762422900	0
187750	762425693	0
187750	762425689	0
187750	762425715	0
187750	762425695	0
187750	762425707	0
187750	762425701	0
187750	762425727	0
187750	762425692	0
187750	762425712	0
187750	762425728	0
187750	762425708	0
187750	762425700	0
187750	762425688	0
187750	762425703	0
187750	762425717	0
187750	762425720	0
187750	762425733	0
187750	762425705	0
187750	762425732	0
187750	762425719	0
187750	762425729	0
187750	762425730	0
187750	762425734	0
187750	762425716	0
187750	762425697	0
187750	762425704	0
187750	762425714	0
187750	762425724	0
187750	762425690	0
187750	762425702	0
187750	762425691	0
187750	762425709	0
187750	762425698	0
187750	762425722	0
187750	762425718	0
187750	762425713	0
187750	762425699	0
187750	762425710	0
187750	762425711	0
187750	762425696	0
187750	762425694	0
187750	762425726	0
187750	762425725	0
187750	762425731	0
187750	762425721	0
187750	762425706	0
187750	762425723	0
187800	762428508	0
187800	762428541	0
187800	762428542	0
187800	762428538	0
187800	762428544	0
187800	762428502	0
187800	762428523	0
187800	762428531	0
187800	762428516	0
187800	762428509	0
187800	762428503	0
187800	762428507	0
187800	762428534	0
187800	762428525	0
187800	762428513	0
187800	762428543	0
187800	762428498	0
187800	762428549	0
187800	762428511	0
187800	762428530	0
187800	762428522	0
187800	762428521	0
187800	762428539	0
187800	762428518	0
187800	762428495	0
187800	762428527	0
187800	762428510	0
187800	762428536	0
187800	762428512	0
187800	762428537	0
187800	762428533	0
187800	762428496	0
187800	762428497	0
187800	762428520	0
187800	762428506	0
187800	762428548	0
187800	762428528	0
187800	762428546	0
187800	762428535	0
187800	762428526	0
187800	762428545	0
187800	762428505	0
187800	762428547	0
187800	762428500	0
187800	762428529	0
187800	762428519	0
187800	762428524	0
187800	762428540	0
187800	762428504	0
187800	762428499	0
187800	762428517	0
187800	762428501	0
187800	762428514	0
187800	762428532	0
187800	762428515	0
187850	762431321	0
187850	762431314	0
187850	762431297	0
187850	762431309	0
187850	762431336	0
187850	762431338	0
187850	762431306	0
187850	762431347	0
187850	762431358	0
187850	762431330	0
187850	762431319	0
187850	762431293	0
187850	762431304	0
187850	762431308	0
187850	762431318	0
187850	762431291	0
187850	762431300	0
187850	762431350	0
187850	762431332	0
187850	762431351	0
187850	762431316	0
187850	762431339	0
187850	762431296	0
187850	762431353	0
187850	762431356	0
187850	762431354	0
187850	762431326	0
187850	762431301	0
187850	762431329	0
187850	762431295	0
187850	762431311	0
187850	762431352	0
187850	762431357	0
187850	762431323	0
187850	762431322	0
187850	762431355	0
187850	762431342	0
187850	762431331	0
187850	762431307	0
187850	762431340	0
187850	762431345	0
187850	762431344	0
187850	762431312	0
187850	762431346	0
187850	762431298	0
187850	762431313	0
187850	762431348	0
187850	762431343	0
187850	762431325	0
187850	762431305	0
187850	762431302	0
187850	762431328	0
187850	762431292	0
187850	762431299	0
187850	762431333	0
187850	762431349	0
187850	762431335	0
187850	762431327	0
187850	762431310	0
187850	762431341	0
187850	762431320	0
187850	762431294	0
187850	762431324	0
187850	762431337	0
187850	762431334	0
187850	762431315	0
187850	762431317	0
187850	762431303	0
187900	762434101	0
187900	762434146	0
187900	762434126	0
187900	762434116	0
187900	762434127	0
187900	762434143	0
187900	762434150	0
187900	762434134	0
187900	762434145	0
187900	762434136	0
187900	762434105	0
187900	762434095	0
187900	762434135	0
187900	762434148	0
187900	762434120	0
187900	762434118	0
187900	762434098	0
187900	762434125	0
187900	762434094	0
187900	762434110	0
187900	762434096	0
187900	762434140	0
187900	762434113	0
187900	762434123	0
187900	762434119	0
187900	762434137	0
187900	762434108	0
187900	762434103	0
187900	762434129	0
187900	762434106	0
187900	762434112	0
187900	762434114	0
187900	762434131	0
187900	762434115	0
187900	762434124	0
187900	762434139	0
187900	762434138	0
187900	762434121	0
187900	762434109	0
187900	762434102	0
187900	762434151	0
187900	762434142	0
187900	762434147	0
187900	762434100	0
187900	762434111	0
187900	762434149	0
187900	762434107	0
187900	762434117	0
187900	762434130	0
187900	762434132	0
187900	762434122	0
187900	762434133	0
187900	762434099	0
187900	762434104	0
187900	762434144	0
187900	762434097	0
187900	762434128	0
187900	762434141	0
187950	762436936	0
187950	762436944	0
187950	762436915	0
187950	762436930	0
187950	762436941	0
187950	762436913	0
187950	762436927	0
187950	762436938	0
187950	762436931	0
187950	762436917	0
187950	762436952	0
187950	762436947	0
187950	762436926	0
187950	762436958	0
187950	762436946	0
187950	762436934	0
187950	762436953	0
187950	762436924	0
187950	762436919	0
187950	762436921	0
187950	762436922	0
187950	762436956	0
187950	762436939	0
187950	762436916	0
187950	762436950	0
187950	762436945	0
187950	762436967	0
187950	762436937	0
187950	762436935	0
187950	762436951	0
187950	762436961	0
187950	762436965	0
187950	762436962	0
187950	762436925	0
187950	762436968	0
187950	762436918	0
187950	762436940	0
187950	762436929	0
187950	762436942	0
187950	762436955	0
187950	762436923	0
187950	762436949	0
187950	762436948	0
187950	762436963	0
187950	762436959	0
187950	762436943	0
187950	762436928	0
187950	762436954	0
187950	762436966	0
187950	762436957	0
187950	762436933	0
187950	762436932	0
187950	762436964	0
187950	762436914	0
187950	762436960	0
187950	762436920	0
188000	762439765	0
188000	762439774	0
188000	762439795	0
188000	762439766	0
188000	762439782	0
188000	762439764	0
188000	762439771	0
188000	762439789	0
188000	762439777	0
188000	762439754	0
188000	762439775	0
188000	762439790	0
188000	762439767	0
188000	762439763	0
188000	762439757	0
188000	762439753	0
188000	762439780	0
188000	762439779	0
188000	762439798	0
188000	762439786	0
188000	762439781	0
188000	762439785	0
188000	762439794	0
188000	762439755	0
188000	762439778	0
188000	762439758	0
188000	762439788	0
188000	762439783	0
188000	762439772	0
188000	762439797	0
188000	762439759	0
188000	762439750	0
188000	762439787	0
188000	762439768	0
188000	762439799	0
188000	762439760	0
188000	762439761	0
188000	762439773	0
188000	762439756	0
188000	762439751	0
188000	762439762	0
188000	762439784	0
188000	762439793	0
188000	762439776	0
188000	762439792	0
188000	762439770	0
188000	762439769	0
188000	762439796	0
188000	762439791	0
188000	762439752	0
188000	762439749	0
188050	762442652	0
188050	762442646	0
188050	762442628	0
188050	762442656	0
188050	762442662	0
188050	762442653	0
188050	762442658	0
188050	762442627	0
188050	762442633	0
188050	762442669	0
188050	762442624	0
188050	762442632	0
188050	762442629	0
188050	762442660	0
188050	762442639	0
188050	762442659	0
188050	762442655	0
188050	762442645	0
188050	762442634	0
188050	762442657	0
188050	762442625	0
188050	762442647	0
188050	762442642	0
188050	762442667	0
188050	762442649	0
188050	762442650	0
188050	762442666	0
188050	762442668	0
188050	762442643	0
188050	762442663	0
188050	762442661	0
188050	762442631	0
188050	762442636	0
188050	762442641	0
188050	762442651	0
188050	762442635	0
188050	762442630	0
188050	762442638	0
188050	762442626	0
188050	762442664	0
188050	762442637	0
188050	762442665	0
188050	762442640	0
188050	762442648	0
188050	762442654	0
188050	762442644	0
188100	762445428	0
188100	762445391	0
188100	762445398	0
188100	762445395	0
188100	762445420	0
188100	762445423	0
188100	762445405	0
188100	762445421	0
188100	762445422	0
188100	762445427	0
188100	762445406	0
188100	762445419	0
188100	762445425	0
188100	762445418	0
188100	762445390	0
188100	762445413	0
188100	762445416	0
188100	762445400	0
188100	762445408	0
188100	762445429	0
188100	762445414	0
188100	762445392	0
188100	762445411	0
188100	762445393	0
188100	762445399	0
188100	762445426	0
188100	762445407	0
188100	762445396	0
188100	762445409	0
188100	762445402	0
188100	762445401	0
188100	762445415	0
188100	762445417	0
188100	762445403	0
188100	762445412	0
188100	762445397	0
188100	762445404	0
188100	762445410	0
188100	762445424	0
188100	762445394	0
188150	762448300	0
188150	762448276	0
188150	762448287	0
188150	762448253	0
188150	762448292	0
188150	762448250	0
188150	762448249	0
188150	762448283	0
188150	762448251	0
188150	762448280	0
188150	762448289	0
188150	762448299	0
188150	762448247	0
188150	762448298	0
188150	762448236	0
188150	762448238	0
188150	762448295	0
188150	762448297	0
188150	762448268	0
188150	762448263	0
188150	762448301	0
188150	762448294	0
188150	762448245	0
188150	762448270	0
188150	762448296	0
188150	762448284	0
188150	762448267	0
188150	762448260	0
188150	762448277	0
188150	762448282	0
188150	762448244	0
188150	762448252	0
188150	762448246	0
188150	762448255	0
188150	762448259	0
188150	762448266	0
188150	762448286	0
188150	762448290	0
188150	762448254	0
188150	762448279	0
188150	762448243	0
188150	762448237	0
188150	762448265	0
188150	762448264	0
188150	762448248	0
188150	762448262	0
188150	762448281	0
188150	762448256	0
188150	762448288	0
188150	762448285	0
188150	762448278	0
188150	762448291	0
188150	762448274	0
188150	762448272	0
188150	762448261	0
188150	762448258	0
188150	762448239	0
188150	762448275	0
188150	762448293	0
188150	762448273	0
188150	762448242	0
188150	762448269	0
188150	762448241	0
188150	762448257	0
188150	762448271	0
188150	762448240	0
188200	762451131	0
188200	762451116	0
188200	762451118	0
188200	762451113	0
188200	762451120	0
188200	762451130	0
188200	762451135	0
188200	762451121	0
188200	762451108	0
188200	762451152	0
188200	762451147	0
188200	762451128	0
188200	762451126	0
188200	762451140	0
188200	762451127	0
188200	762451151	0
188200	762451122	0
188200	762451110	0
188200	762451150	0
188200	762451112	0
188200	762451145	0
188200	762451134	0
188200	762451148	0
188200	762451153	0
188200	762451149	0
188200	762451154	0
188200	762451132	0
188200	762451109	0
188200	762451139	0
188200	762451125	0
188200	762451141	0
188200	762451144	0
188200	762451123	0
188200	762451133	0
188200	762451142	0
188200	762451115	0
188200	762451117	0
188200	762451138	0
188200	762451114	0
188200	762451137	0
188200	762451143	0
188200	762451146	0
188200	762451124	0
188200	762451119	0
188200	762451136	0
188200	762451129	0
188200	762451111	0
188250	762453946	0
188250	762453986	0
188250	762453956	0
188250	762453991	0
188250	762453977	0
188250	762453953	0
188250	762453989	0
188250	762453957	0
188250	762453959	0
188250	762453969	0
188250	762453978	0
188250	762453954	0
188250	762453982	0
188250	762453968	0
188250	762453984	0
188250	762453981	0
188250	762453987	0
188250	762453947	0
188250	762453948	0
188250	762453980	0
188250	762453945	0
188250	762453988	0
188250	762453964	0
188250	762453951	0
188250	762453976	0
188250	762453952	0
188250	762453963	0
188250	762453973	0
188250	762453985	0
188250	762453975	0
188250	762453983	0
188250	762453993	0
188250	762453966	0
188250	762453990	0
188250	762453962	0
188250	762453950	0
188250	762453965	0
188250	762453958	0
188250	762453979	0
188250	762453955	0
188250	762453970	0
188250	762453949	0
188250	762453944	0
188250	762453967	0
188250	762453971	0
188250	762453960	0
188250	762453961	0
188250	762453972	0
188250	762453974	0
188250	762453992	0
188300	762456851	0
188300	762456832	0
188300	762456826	0
188300	762456831	0
188300	762456838	0
188300	762456815	0
188300	762456842	0
188300	762456834	0
188300	762456822	0
188300	762456844	0
188300	762456810	0
188300	762456852	0
188300	762456847	0
188300	762456829	0
188300	762456825	0
188300	762456860	0
188300	762456856	0
188300	762456853	0
188300	762456843	0
188300	762456858	0
188300	762456846	0
188300	762456839	0
188300	762456830	0
188300	762456848	0
188300	762456827	0
188300	762456862	0
188300	762456824	0
188300	762456818	0
188300	762456859	0
188300	762456857	0
188300	762456849	0
188300	762456833	0
188300	762456865	0
188300	762456817	0
188300	762456819	0
188300	762456812	0
188300	762456816	0
188300	762456861	0
188300	762456823	0
188300	762456814	0
188300	762456820	0
188300	762456850	0
188300	762456811	0
188300	762456864	0
188300	762456840	0
188300	762456855	0
188300	762456836	0
188300	762456813	0
188300	762456828	0
188300	762456841	0
188300	762456863	0
188300	762456854	0
188300	762456837	0
188300	762456821	0
188300	762456835	0
188300	762456845	0
188350	762459717	0
188350	762459702	0
188350	762459667	0
188350	762459716	0
188350	762459705	0
188350	762459687	0
188350	762459661	0
188350	762459678	0
188350	762459695	0
188350	762459682	0
188350	762459686	0
188350	762459677	0
188350	762459706	0
188350	762459694	0
188350	762459715	0
188350	762459691	0
188350	762459673	0
188350	762459666	0
188350	762459660	0
188350	762459701	0
188350	762459698	0
188350	762459683	0
188350	762459685	0
188350	762459707	0
188350	762459669	0
188350	762459689	0
188350	762459665	0
188350	762459714	0
188350	762459676	0
188350	762459712	0
188350	762459704	0
188350	762459672	0
188350	762459692	0
188350	762459670	0
188350	762459699	0
188350	762459684	0
188350	762459674	0
188350	762459680	0
188350	762459688	0
188350	762459709	0
188350	762459681	0
188350	762459696	0
188350	762459713	0
188350	762459700	0
188350	762459662	0
188350	762459708	0
188350	762459690	0
188350	762459663	0
188350	762459668	0
188350	762459659	0
188350	762459664	0
188350	762459671	0
188350	762459710	0
188350	762459711	0
188350	762459693	0
188350	762459697	0
188350	762459703	0
188350	762459679	0
188350	762459675	0
188400	762462597	0
188400	762462594	0
188400	762462601	0
188400	762462592	0
188400	762462581	0
188400	762462557	0
188400	762462604	0
188400	762462556	0
188400	762462579	0
188400	762462573	0
188400	762462563	0
188400	762462593	0
188400	762462584	0
188400	762462583	0
188400	762462582	0
188400	762462565	0
188400	762462600	0
188400	762462553	0
188400	762462572	0
188400	762462602	0
188400	762462568	0
188400	762462574	0
188400	762462590	0
188400	762462603	0
188400	762462569	0
188400	762462561	0
188400	762462598	0
188400	762462555	0
188400	762462588	0
188400	762462558	0
188400	762462559	0
188400	762462577	0
188400	762462595	0
188400	762462580	0
188400	762462586	0
188400	762462585	0
188400	762462591	0
188400	762462560	0
188400	762462575	0
188400	762462587	0
188400	762462567	0
188400	762462578	0
188400	762462576	0
188400	762462564	0
188400	762462562	0
188400	762462596	0
188400	762462554	0
188400	762462571	0
188400	762462570	0
188400	762462566	0
188400	762462589	0
188400	762462599	0
188450	762465466	0
188450	762465473	0
188450	762465451	0
188450	762465411	0
188450	762465443	0
188450	762465480	0
188450	762465410	0
188450	762465429	0
188450	762465474	0
188450	762465479	0
188450	762465476	0
188450	762465445	0
188450	762465423	0
188450	762465433	0
188450	762465465	0
188450	762465478	0
188450	762465472	0
188450	762465430	0
188450	762465446	0
188450	762465468	0
188450	762465477	0
188450	762465426	0
188450	762465413	0
188450	762465470	0
188450	762465459	0
188450	762465425	0
188450	762465415	0
188450	762465458	0
188450	762465437	0
188450	762465448	0
188450	762465450	0
188450	762465439	0
188450	762465452	0
188450	762465447	0
188450	762465442	0
188450	762465419	0
188450	762465469	0
188450	762465453	0
188450	762465420	0
188450	762465467	0
188450	762465457	0
188450	762465435	0
188450	762465427	0
188450	762465455	0
188450	762465444	0
188450	762465421	0
188450	762465461	0
188450	762465462	0
188450	762465440	0
188450	762465432	0
188450	762465434	0
188450	762465424	0
188450	762465428	0
188450	762465441	0
188450	762465475	0
188450	762465463	0
188450	762465456	0
188450	762465412	0
188450	762465481	0
188450	762465422	0
188450	762465464	0
188450	762465460	0
188450	762465436	0
188450	762465449	0
188450	762465438	0
188450	762465471	0
188450	762465418	0
188450	762465416	0
188450	762465454	0
188450	762465431	0
188450	762465414	0
188450	762465417	0
188500	762468305	0
188500	762468299	0
188500	762468279	0
188500	762468293	0
188500	762468301	0
188500	762468268	0
188500	762468275	0
188500	762468298	0
188500	762468311	0
188500	762468260	0
188500	762468300	0
188500	762468306	0
188500	762468274	0
188500	762468290	0
188500	762468295	0
188500	762468273	0
188500	762468288	0
188500	762468285	0
188500	762468296	0
188500	762468269	0
188500	762468259	0
188500	762468307	0
188500	762468287	0
188500	762468280	0
188500	762468283	0
188500	762468266	0
188500	762468310	0
188500	762468258	0
188500	762468278	0
188500	762468312	0
188500	762468292	0
188500	762468282	0
188500	762468302	0
188500	762468286	0
188500	762468294	0
188500	762468303	0
188500	762468264	0
188500	762468261	0
188500	762468263	0
188500	762468267	0
188500	762468281	0
188500	762468284	0
188500	762468304	0
188500	762468277	0
188500	762468309	0
188500	762468265	0
188500	762468276	0
188500	762468262	0
188500	762468271	0
188500	762468270	0
188500	762468308	0
188500	762468291	0
188500	762468297	0
188500	762468272	0
188500	762468289	0
188550	762471116	0
188550	762471105	0
188550	762471109	0
188550	762471107	0
188550	762471092	0
188550	762471133	0
188550	762471120	0
188550	762471125	0
188550	762471089	0
188550	762471087	0
188550	762471118	0
188550	762471117	0
188550	762471104	0
188550	762471096	0
188550	762471139	0
188550	762471127	0
188550	762471112	0
188550	762471095	0
188550	762471097	0
188550	762471137	0
188550	762471135	0
188550	762471124	0
188550	762471121	0
188550	762471134	0
188550	762471119	0
188550	762471126	0
188550	762471111	0
188550	762471140	0
188550	762471099	0
188550	762471091	0
188550	762471093	0
188550	762471136	0
188550	762471141	0
188550	762471100	0
188550	762471129	0
188550	762471115	0
188550	762471103	0
188550	762471123	0
188550	762471113	0
188550	762471122	0
188550	762471098	0
188550	762471101	0
188550	762471102	0
188550	762471142	0
188550	762471132	0
188550	762471090	0
188550	762471108	0
188550	762471131	0
188550	762471130	0
188550	762471128	0
188550	762471114	0
188550	762471110	0
188550	762471106	0
188550	762471138	0
188550	762471088	0
188550	762471094	0
188600	762474023	0
188600	762474013	0
188600	762474012	0
188600	762474009	0
188600	762473989	0
188600	762474021	0
188600	762474034	0
188600	762474014	0
188600	762474015	0
188600	762474017	0
188600	762473999	0
188600	762474032	0
188600	762473998	0
188600	762474007	0
188600	762474035	0
188600	762474044	0
188600	762474027	0
188600	762474025	0
188600	762473997	0
188600	762473995	0
188600	762474036	0
188600	762474030	0
188600	762474038	0
188600	762474000	0
188600	762474041	0
188600	762473993	0
188600	762473991	0
188600	762474018	0
188600	762473994	0
188600	762473990	0
188600	762474019	0
188600	762473992	0
188600	762474042	0
188600	762474020	0
188600	762474045	0
188600	762474005	0
188600	762473996	0
188600	762474003	0
188600	762474037	0
188600	762474029	0
188600	762474024	0
188600	762474039	0
188600	762474010	0
188600	762474002	0
188600	762474001	0
188600	762474004	0
188600	762474033	0
188600	762474006	0
188600	762474008	0
188600	762474028	0
188600	762474026	0
188600	762474031	0
188600	762474022	0
188600	762474011	0
188600	762474043	0
188600	762474016	0
188600	762474040	0
188650	762476899	0
188650	762476927	0
188650	762476893	0
188650	762476895	0
188650	762476936	0
188650	762476906	0
188650	762476939	0
188650	762476902	0
188650	762476926	0
188650	762476908	0
188650	762476930	0
188650	762476907	0
188650	762476917	0
188650	762476911	0
188650	762476914	0
188650	762476931	0
188650	762476904	0
188650	762476924	0
188650	762476934	0
188650	762476898	0
188650	762476896	0
188650	762476909	0
188650	762476897	0
188650	762476922	0
188650	762476933	0
188650	762476919	0
188650	762476928	0
188650	762476894	0
188650	762476932	0
188650	762476901	0
188650	762476916	0
188650	762476915	0
188650	762476925	0
188650	762476900	0
188650	762476920	0
188650	762476921	0
188650	762476923	0
188650	762476910	0
188650	762476912	0
188650	762476903	0
188650	762476938	0
188650	762476935	0
188650	762476905	0
188650	762476929	0
188650	762476937	0
188650	762476918	0
188650	762476913	0
188700	762479730	0
188700	762479765	0
188700	762479735	0
188700	762479713	0
188700	762479714	0
188700	762479739	0
188700	762479762	0
188700	762479733	0
188700	762479718	0
188700	762479724	0
188700	762479754	0
188700	762479746	0
188700	762479717	0
188700	762479745	0
188700	762479756	0
188700	762479732	0
188700	762479750	0
188700	762479741	0
188700	762479723	0
