generation	pedigree_id	age
188400	337689448	4
188400	337689396	6
188400	337689493	2
188400	337689543	0
188400	337689452	3
188400	337689547	0
188400	337689509	1
188400	337689461	3
188400	337689339	8
188400	337689512	1
188400	337689351	7
188400	337689412	5
188400	337689207	13
188400	337689477	2
188400	337689472	2
188400	337689508	1
188400	337689530	0
188400	337689476	2
188400	337689436	4
188400	337689022	21
188400	337689278	10
188400	337689548	0
188400	337689500	2
188400	337689533	0
188400	337689510	1
188400	337689388	6
188400	337689444	4
188400	337689375	6
188400	337689262	11
188400	337689538	0
188400	337689537	0
188400	337689542	0
188400	337689491	2
188400	337689446	4
188400	337689327	9
188400	337689528	0
188400	337689197	14
188400	337689329	9
188400	337689350	7
188400	337689467	3
188400	337689507	1
188400	337689517	1
188400	337689492	2
188400	337689306	9
188400	337689521	1
188400	337689333	8
188400	337689411	5
188400	337689539	0
188400	337689531	0
188400	337689495	2
188400	337689529	0
188400	337689475	2
188400	337689455	3
188400	337689159	15
188400	337689484	2
188400	337689524	0
188400	337689514	1
188400	337689405	5
188400	337689464	3
188400	337689532	0
188400	337689403	5
188400	337689447	4
188400	337689456	3
188400	337689433	4
188400	337689369	7
188400	337689471	3
188400	337689550	0
188400	337689460	3
188400	337689549	0
188400	337689519	1
188400	337689432	4
188400	337689489	2
188400	337689481	2
188400	337689490	2
188400	337689486	2
188400	337689419	5
188400	337689506	1
188400	337689515	1
188400	337689501	2
188400	337689273	10
188400	337689465	3
188400	337689482	2
188400	337689439	4
188400	337689203	13
188400	337689441	4
188400	337689540	0
188400	337688427	45
188400	337689544	0
188400	337689429	5
188400	337689281	10
188450	337690607	8
188450	337690823	0
188450	337690717	4
188450	337690746	3
188450	337690750	3
188450	337690774	2
188450	337690721	4
188450	337690775	1
188450	337690661	6
188450	337690521	11
188450	337690632	7
188450	337690482	12
188450	337690762	3
188450	337690598	8
188450	337690454	14
188450	337690782	1
188450	337690806	0
188450	337690822	0
188450	337690715	4
188450	337690698	4
188450	337690563	10
188450	337690786	1
188450	337690753	3
188450	337690818	0
188450	337690815	0
188450	337690797	1
188450	337690814	0
188450	337690694	5
188450	337690702	4
188450	337690800	0
188450	337690784	1
188450	337690439	14
188450	337690808	0
188450	337690603	8
188450	337690749	3
188450	337690587	9
188450	337690399	16
188450	337690773	2
188450	337690791	1
188450	337690757	3
188450	337690817	0
188450	337690783	1
188450	337690725	4
188450	337690803	0
188450	337690084	28
188450	337690739	3
188450	337690703	4
188450	337690625	7
188450	337690648	6
188450	337690548	10
188450	337690713	4
188450	337690825	0
188450	337690723	4
188450	337690688	5
188450	337690744	3
188450	337690655	6
188450	337690770	2
188450	337690809	0
188450	337690811	0
188450	337690674	5
188450	337690780	1
188450	337690591	9
188450	337690605	8
188450	337690769	2
188450	337690801	0
188450	337690790	1
188450	337690820	0
188450	337690798	0
188450	337690685	5
188450	337690788	1
188450	337690735	3
188450	337690778	1
188450	337690787	1
188450	337690551	10
188450	337690731	3
188450	337690701	4
188450	337690737	3
188450	337690812	0
188450	337690819	0
188450	337690771	2
188450	337690613	8
188450	337690473	13
188450	337690796	1
188450	337690390	16
188450	337690638	7
188450	337690676	5
188450	337690802	0
188450	337690799	0
188450	337690807	0
188450	337690736	3
188450	337690708	4
188450	337690816	0
188450	337690781	1
188450	337690810	0
188450	337690610	8
188450	337690805	0
188500	337692003	0
188500	337691869	5
188500	337691762	10
188500	337691977	1
188500	337691956	2
188500	337691735	11
188500	337691995	0
188500	337691877	5
188500	337691993	0
188500	337691992	1
188500	337691999	0
188500	337691965	1
188500	337691895	5
188500	337691973	1
188500	337691967	1
188500	337691834	7
188500	337691907	4
188500	337691255	32
188500	337691958	2
188500	337692009	0
188500	337692020	0
188500	337691966	1
188500	337691835	7
188500	337691905	4
188500	337691980	1
188500	337692022	0
188500	337691821	7
188500	337691990	1
188500	337691997	0
188500	337691579	17
188500	337691975	1
188500	337691801	8
188500	337691812	8
188500	337691797	8
188500	337691857	6
188500	337692014	0
188500	337691635	15
188500	337691957	2
188500	337692017	0
188500	337691991	1
188500	337691947	3
188500	337691565	18
188500	337691983	1
188500	337691891	5
188500	337691959	2
188500	337692011	0
188500	337691982	1
188500	337691887	5
188500	337691960	2
188500	337691774	9
188500	337691937	3
188500	337691949	2
188500	337691886	5
188500	337692021	0
188500	337692015	0
188500	337691528	19
188500	337691976	1
188500	337692000	0
188500	337691963	2
188500	337692018	0
188500	337691843	6
188500	337691730	11
188500	337691764	10
188500	337691825	7
188500	337691904	4
188500	337691971	1
188500	337690852	49
188500	337692002	0
188500	337691681	13
188500	337691899	5
188500	337691970	1
188500	337691945	3
188500	337691930	3
188500	337692023	0
188500	337691979	1
188500	337691867	6
188500	337691996	0
188500	337692006	0
188500	337691822	7
188500	337692016	0
188500	337691828	7
188500	337692024	0
188500	337692010	0
188500	337691771	9
188500	337691854	6
188500	337691948	3
188500	337691952	2
188500	337691954	2
188500	337691940	3
188500	337691745	10
188500	337691631	15
188500	337691906	4
188500	337691580	17
188500	337691795	8
188500	337691942	3
188500	337691931	3
188500	337692008	0
188500	337691861	6
188550	337693061	8
188550	337693118	5
188550	337693235	0
188550	337693228	1
188550	337693102	6
188550	337693224	1
188550	337693223	1
188550	337693251	0
188550	337693202	2
188550	337693045	8
188550	337693166	3
188550	337693226	1
188550	337693002	10
188550	337693181	2
188550	337693173	3
188550	337693085	7
188550	337693217	1
188550	337693253	0
188550	337693221	1
188550	337692815	18
188550	337692965	12
188550	337693155	3
188550	337693214	1
188550	337693255	0
188550	337693247	0
188550	337693195	2
188550	337693252	0
188550	337693205	1
188550	337693238	0
188550	337692926	13
188550	337693199	2
188550	337693156	3
188550	337693187	2
188550	337693219	1
188550	337692996	10
188550	337692924	13
188550	337693233	0
188550	337693218	1
188550	337693243	0
188550	337692747	20
188550	337693257	0
188550	337693193	2
188550	337693254	0
188550	337693185	2
188550	337693258	0
188550	337693200	2
188550	337693182	2
188550	337693050	8
188550	337693124	5
188550	337693249	0
188550	337693142	4
188550	337693104	6
188550	337693046	8
188550	337693222	1
188550	337693241	0
188550	337693201	2
188550	337692961	12
188550	337693042	8
188550	337693087	7
188550	337693207	1
188550	337693090	7
188550	337693220	1
188550	337693163	3
188550	337693038	8
188550	337693211	1
188550	337693116	5
188550	337693030	9
188550	337693234	0
188550	337693192	2
188550	337693246	0
188550	337693248	0
188550	337693240	0
188550	337693172	3
188550	337693098	6
188550	337693122	5
188550	337693033	8
188550	337693244	0
188550	337693229	1
188550	337693071	8
188550	337693009	10
188550	337693206	1
188550	337693176	3
188550	337693109	5
188550	337693111	5
188550	337693216	1
188550	337693204	2
188550	337693215	1
188550	337693148	3
188550	337693044	8
188550	337693026	9
188550	337693139	4
188550	337693245	0
188550	337692923	13
188550	337693231	0
188550	337693120	5
188550	337693028	9
188550	337692813	18
188550	337693138	4
188550	337693250	0
188600	337694342	9
188600	337694460	4
188600	337694592	0
188600	337694511	3
188600	337694549	1
188600	337694445	5
188600	337694498	3
188600	337694005	21
188600	337694223	13
188600	337694547	1
188600	337694565	1
188600	337694538	2
188600	337694527	2
188600	337694427	5
188600	337694509	3
188600	337694430	5
188600	337694457	4
188600	337694314	10
188600	337694577	0
188600	337694532	2
188600	337694469	4
188600	337694574	0
188600	337694422	5
188600	337694560	1
188600	337694584	0
188600	337694594	0
188600	337694503	3
188600	337694546	1
188600	337694589	0
188600	337694495	3
188600	337694587	0
188600	337694435	5
188600	337694580	0
188600	337694448	5
188600	337694555	1
188600	337694559	1
188600	337694259	11
188600	337694585	0
188600	337694562	1
188600	337694508	3
188600	337694566	1
188600	337694512	3
188600	337694525	2
188600	337694554	1
188600	337694373	7
188600	337694543	2
188600	337694581	0
188600	337694579	0
188600	337694529	2
188600	337694573	1
188600	337694372	7
188600	337694517	3
188600	337694519	2
188600	337694462	4
188600	337694470	4
188600	337694408	6
188600	337694510	3
188600	337694272	11
188600	337694539	2
188600	337694564	1
188600	337694561	1
188600	337694502	3
188600	337694593	0
188600	337694544	1
188600	337694449	5
188600	337694416	6
188600	337694583	0
188600	337694380	7
188600	337694451	4
188600	337694545	1
188600	337694481	4
188600	337694551	1
188600	337694371	7
188600	337694553	1
188600	337694264	11
188600	337694446	5
188600	337694121	17
188600	337694482	4
188600	337694492	3
188600	337694528	2
188600	337694518	3
188600	337694563	1
188600	337694348	8
188600	337694438	5
188600	337694515	3
188600	337694536	2
188600	337694507	3
188600	337694501	3
188600	337694558	1
188600	337694524	2
188600	337694476	4
188600	337694364	7
188600	337694442	5
188600	337694567	1
188600	337694588	0
188600	337694474	4
188650	337695758	3
188650	337695766	3
188650	337695774	3
188650	337695826	0
188650	337695790	2
188650	337695659	7
188650	337695823	0
188650	337695847	0
188650	337695817	1
188650	337695794	2
188650	337695824	0
188650	337695606	9
188650	337695778	2
188650	337695740	4
188650	337695400	18
188650	337695771	3
188650	337695834	0
188650	337695717	5
188650	337695829	0
188650	337695698	6
188650	337695770	3
188650	337695748	4
188650	337695728	4
188650	337695757	3
188650	337695805	1
188650	337695783	2
188650	337695819	1
188650	337695731	4
188650	337695788	2
188650	337695782	2
188650	337695802	2
188650	337695844	0
188650	337695791	2
188650	337695762	3
188650	337695738	4
188650	337695800	2
188650	337695756	3
188650	337695726	4
188650	337695822	0
188650	337695772	3
188650	337695723	5
188650	337695820	1
188650	337695577	11
188650	337695633	8
188650	337695636	8
188650	337695745	4
188650	337695600	9
188650	337695803	2
188650	337695742	4
188650	337695850	0
188650	337695760	3
188650	337695818	1
188650	337695786	2
188650	337695806	1
188650	337695538	12
188650	337695725	4
188650	337695828	0
188650	337695804	1
188650	337695732	4
188650	337695831	0
188650	337695849	0
188650	337695676	6
188650	337695576	11
188650	337695769	3
188650	337695759	3
188650	337695835	0
188650	337695677	6
188650	337695833	0
188650	337695713	5
188650	337695792	2
188650	337695843	0
188650	337695270	23
188650	337695750	3
188650	337695846	0
188650	337695780	2
188650	337695705	5
188650	337695540	12
188650	337695514	13
188650	337695798	2
188650	337695813	1
188650	337695832	0
188650	337695825	0
188650	337695809	1
188650	337695523	13
188650	337695814	1
188650	337695807	1
188650	337695631	8
188650	337695208	25
188650	337695694	6
188650	337695839	0
188650	337695795	2
188650	337695751	3
188650	337695842	0
188700	337697067	1
188700	337697102	0
188700	337697095	0
188700	337697096	0
188700	337697017	3
188700	337696966	5
188700	337697094	0
188700	337697048	2
188700	337696997	4
188700	337696904	8
188700	337697076	1
188700	337697060	2
188700	337696844	11
188700	337696914	7
188700	337697110	0
188700	337696437	27
188700	337696834	11
188700	337697079	1
188700	337696837	11
188700	337696984	4
188700	337697044	2
188700	337697002	3
188700	337696880	9
188700	337697012	3
188700	337697074	1
188700	337696760	14
188700	337697093	0
188700	337696737	14
188700	337696848	10
188700	337697080	1
188700	337697000	4
188700	337697073	1
188700	337697097	0
188700	337697019	3
188700	337697084	0
188700	337696979	5
188700	337696851	10
188700	337697005	3
188700	337697111	0
188700	337697025	3
188700	337697098	0
188700	337696958	6
188700	337697066	1
188700	337697007	3
188700	337696944	6
188700	337697091	0
188700	337696977	5
188700	337697056	2
188700	337697099	0
188700	337697049	2
188700	337697058	2
188700	337696971	5
188700	337696949	6
188700	337696992	4
188700	337697059	2
188700	337697109	0
188700	337697015	3
188700	337697103	0
188700	337696957	6
188700	337696916	7
188700	337697083	0
188700	337697061	1
188700	337697018	3
188700	337696985	4
188700	337697089	0
188700	337697092	0
188700	337696877	9
188700	337696931	7
188700	337697104	0
188700	337697029	3
188700	337697063	1
188700	337696953	6
188700	337696886	9
188700	337696891	9
188700	337697006	3
188700	337696943	6
188700	337696829	11
188700	337697085	0
188700	337697081	1
188700	337697009	3
188700	337697068	1
188700	337697100	0
188700	337697107	0
188700	337696972	5
188700	337697071	1
188700	337697101	0
188700	337696976	5
188700	337696929	7
188700	337697106	0
188700	337697051	2
188700	337697053	2
188700	337696867	9
188700	337697052	2
188700	337696689	17
188700	337697031	2
188750	337698362	0
188750	337698357	0
188750	337698172	7
188750	337698343	1
188750	337698272	3
188750	337698374	0
188750	337698249	4
188750	337698175	7
188750	337698334	1
188750	337698219	5
188750	337698321	1
188750	337698371	0
188750	337698277	3
188750	337698115	9
188750	337698315	1
188750	337698201	6
188750	337698346	1
188750	337698290	2
188750	337698366	0
188750	337698351	0
188750	337698263	3
188750	337698269	3
188750	337698256	4
188750	337698301	2
188750	337698278	3
188750	337698311	2
188750	337698222	5
188750	337698282	3
188750	337698162	8
188750	337698335	1
188750	337698227	5
188750	337698360	0
188750	337698341	1
188750	337698265	3
188750	337698305	2
188750	337698233	5
188750	337698316	1
188750	337698339	1
188750	337698354	0
188750	337698109	10
188750	337698309	2
188750	337698327	1
188750	337698373	0
188750	337698152	8
188750	337698181	7
188750	337698176	7
188750	337698349	0
188750	337698329	1
188750	337698217	5
188750	337698159	8
188750	337698001	14
188750	337698242	4
188750	337698350	0
188750	337698317	1
188750	337698364	0
188750	337698318	1
188750	337698247	4
188750	337698328	1
188750	337698079	11
188750	337698340	1
188750	337697992	15
188750	337698280	3
188750	337698307	2
188750	337698033	13
188750	337698054	12
188750	337698129	9
188750	337698345	1
188750	337698330	1
188750	337698284	3
188750	337697827	21
188750	337698370	0
188750	337698367	0
188750	337698253	4
188750	337698183	7
188750	337698204	6
188750	337698313	2
188750	337698149	8
188750	337698304	2
188750	337698325	1
188750	337698266	3
188750	337698306	2
188750	337698244	4
188750	337698297	2
188750	337698264	3
188750	337698333	1
188750	337698262	4
188750	337698286	3
188750	337698342	1
188750	337698332	1
188750	337698081	11
188750	337698241	4
188750	337698348	0
188750	337698344	1
188750	337698295	2
188750	337698273	3
188750	337698352	0
188750	337698361	0
188750	337698205	6
188750	337698355	0
188800	337699592	1
188800	337699629	0
188800	337699603	1
188800	337699578	2
188800	337699630	0
188800	337699451	7
188800	337699575	2
188800	337699572	2
188800	337699382	10
188800	337699577	2
188800	337699530	3
188800	337699516	4
188800	337699519	4
188800	337699528	3
188800	337699627	0
188800	337699460	6
188800	337699621	0
188800	337699563	2
188800	337699562	2
188800	337699571	2
188800	337699596	1
188800	337699601	1
188800	337699417	8
188800	337699619	0
188800	337699491	5
188800	337699504	5
188800	337699613	0
188800	337699615	0
188800	337699553	2
188800	337699600	1
188800	337699585	1
188800	337699411	8
188800	337699628	0
188800	337699625	0
188800	337699554	2
188800	337699479	5
188800	337699583	1
188800	337699433	7
188800	337699493	5
188800	337699624	0
188800	337699573	2
188800	337699623	0
188800	337699581	1
188800	337699534	3
188800	337699558	2
188800	337699508	5
188800	337699582	1
188800	337699602	1
188800	337699605	1
188800	337699532	3
188800	337699517	4
188800	337699518	4
188800	337699598	1
188800	337699589	1
188800	337699495	5
188800	337699476	6
188800	337699538	3
188800	337699574	2
188800	337699441	7
188800	337699587	1
188800	337699545	3
188800	337699567	2
188800	337699409	8
188800	337699610	1
188800	337699569	2
188800	337699604	1
188800	337699543	3
188800	337699618	0
188800	337699482	5
188800	337699373	10
188800	337699448	7
188800	337699525	4
188800	337699442	7
188800	337699556	2
188800	337699376	10
188800	337699617	0
188800	337699511	5
188800	337699505	5
188800	337699515	4
188800	337699557	2
188800	337699300	12
188800	337699626	0
188800	337699612	0
188800	337699412	8
188800	337699568	2
188800	337699513	4
188800	337699497	5
188800	337699616	0
188800	337699085	22
188800	337699337	11
188800	337699426	8
188800	337699480	5
188800	337699593	1
188800	337699594	1
188800	337699502	5
188800	337699430	8
188800	337699324	11
188800	337699244	15
188800	337699064	23
188800	337699548	3
188850	337700759	4
188850	337700878	0
188850	337700270	24
188850	337700541	13
188850	337700867	0
188850	337700846	1
188850	337700839	1
188850	337700721	6
188850	337700287	23
188850	337700851	1
188850	337700855	1
188850	337700835	2
188850	337700680	8
188850	337700529	14
188850	337700622	10
188850	337700771	4
188850	337700847	1
188850	337700673	8
188850	337700713	6
188850	337700865	0
188850	337700716	6
188850	337700802	3
188850	337700775	4
188850	337700866	0
188850	337700841	1
188850	337700873	0
188850	337700602	11
188850	337700824	2
188850	337700883	0
188850	337700817	2
188850	337700840	1
188850	337700646	9
188850	337700869	0
188850	337700881	0
188850	337700850	1
188850	337700642	9
188850	337700772	4
188850	337700799	3
188850	337700838	1
188850	337700729	6
188850	337700860	1
188850	337700813	2
188850	337700829	2
188850	337700659	9
188850	337700837	1
188850	337700693	7
188850	337700787	4
188850	337700732	6
188850	337700880	0
188850	337700741	5
188850	337700805	3
188850	337700871	0
188850	337700755	5
188850	337700623	10
188850	337700596	11
188850	337700548	13
188850	337700822	2
188850	337700795	3
188850	337700672	8
188850	337700788	4
188850	337700844	1
188850	337700564	12
188850	337700527	14
188850	337700804	3
188850	337700827	2
188850	337700875	0
188850	337700762	4
188850	337700823	2
188850	337700809	3
188850	337700842	1
188850	337700882	0
188850	337700573	12
188850	337700674	8
188850	337700848	1
188850	337700810	3
188850	337700742	5
188850	337700641	9
188850	337700604	11
188850	337700763	4
188850	337700629	10
188850	337700849	1
188850	337700884	0
188850	337700820	2
188850	337700754	5
188850	337700887	0
188850	337700853	1
188850	337700768	4
188850	337700826	2
188850	337700825	2
188850	337700886	0
188850	337700600	11
188850	337700863	1
188850	337700870	0
188850	337700836	1
188850	337700730	6
188850	337700764	4
188850	337700631	10
188850	337700859	1
188850	337700872	0
188850	337700852	1
188900	337702098	2
188900	337701891	10
188900	337702114	1
188900	337702106	1
188900	337702109	1
188900	337701839	12
188900	337702013	5
188900	337702100	1
188900	337702124	0
188900	337701882	10
188900	337702108	1
188900	337702104	1
188900	337702122	0
188900	337702112	1
188900	337702018	5
188900	337701998	5
188900	337701982	6
188900	337702076	2
188900	337702084	2
188900	337702083	2
188900	337702105	1
188900	337702125	0
188900	337701912	9
188900	337702103	1
188900	337701645	19
188900	337702119	0
188900	337702129	0
188900	337701913	9
188900	337702107	1
188900	337702132	0
188900	337701856	11
188900	337702045	4
188900	337702127	0
188900	337702001	5
188900	337702050	3
188900	337702020	4
188900	337702075	2
188900	337701938	8
188900	337701959	7
188900	337701958	7
188900	337702065	3
188900	337702080	2
188900	337702133	0
188900	337702131	0
188900	337701845	12
188900	337701782	14
188900	337701981	6
188900	337702087	2
188900	337701994	5
188900	337702062	3
188900	337702134	0
188900	337702088	2
188900	337702085	2
188900	337702128	0
188900	337702077	2
188900	337702054	3
188900	337702002	5
188900	337702057	3
188900	337702126	0
188900	337701670	18
188900	337702067	3
188900	337702111	1
188900	337702008	5
188900	337701931	8
188900	337702081	2
188900	337702099	2
188900	337702074	2
188900	337702071	3
188900	337702035	4
188900	337701929	8
188900	337701763	15
188900	337702024	4
188900	337702091	2
188900	337701992	6
188900	337701921	9
188900	337701974	6
188900	337702058	3
188900	337702007	5
188900	337701828	12
188900	337702117	0
188900	337701948	8
188900	337702120	0
188900	337702113	1
188900	337701986	6
188900	337701871	10
188900	337701980	6
188900	337702097	2
188900	337701869	10
188900	337702059	3
188900	337702046	4
188900	337701901	9
188900	337702072	3
188900	337702094	2
188900	337701977	6
188900	337701996	5
188900	337702064	3
188900	337702096	2
188900	337702021	4
188900	337702118	0
188900	337702066	3
188950	337703110	11
188950	337703264	5
188950	337703212	7
188950	337703342	1
188950	337703289	4
188950	337703249	5
188950	337703277	4
188950	337703252	5
188950	337703369	0
188950	337703287	4
188950	337703297	3
188950	337703195	8
188950	337703357	1
188950	337703371	0
188950	337703165	9
188950	337703317	2
188950	337703382	0
188950	337703380	0
188950	337703340	1
188950	337703372	0
188950	337703306	3
188950	337702860	21
188950	337703358	1
188950	337703211	7
188950	337703164	9
188950	337703272	4
188950	337703343	1
188950	337703296	3
188950	337703246	5
188950	337703091	12
188950	337703384	0
188950	337703323	2
188950	337703291	4
188950	337703301	3
188950	337703377	0
188950	337703102	11
188950	337703375	0
188950	337703361	1
188950	337703374	0
188950	337703368	0
188950	337703271	4
188950	337703263	5
188950	337703269	4
188950	337703350	1
188950	337703373	0
188950	337703348	1
188950	337703370	0
188950	337703261	5
188950	337703366	0
188950	337703177	8
188950	337703207	7
188950	337703355	1
188950	337703279	4
188950	337703353	1
188950	337703332	2
188950	337703184	8
188950	337703327	2
188950	337703303	3
188950	337703356	1
188950	337703385	0
188950	337703320	2
188950	337703300	3
188950	337703220	6
188950	337703329	2
188950	337703292	4
188950	337703003	15
188950	337703383	0
188950	337703238	6
188950	337703226	6
188950	337703331	2
188950	337703376	0
188950	337703151	9
188950	337703126	10
188950	337703081	12
188950	337703381	0
188950	337703154	9
188950	337703290	4
188950	337703198	7
188950	337703243	5
188950	337703224	6
188950	337703146	9
188950	337703365	0
188950	337703363	1
188950	337703219	6
188950	337703351	1
188950	337703281	4
188950	337703037	14
188950	337702959	17
188950	337703213	7
188950	337703386	0
188950	337703295	3
188950	337703130	10
188950	337703325	2
188950	337703352	1
188950	337703318	2
188950	337703311	3
188950	337703359	1
188950	337703005	15
188950	337703170	8
189000	337704492	6
189000	337704545	4
189000	337704567	3
189000	337704639	0
189000	337704542	4
189000	337704603	1
189000	337704614	1
189000	337704391	10
189000	337704531	4
189000	337704358	11
189000	337704559	3
189000	337704593	2
189000	337704637	0
189000	337704579	3
189000	337704596	2
189000	337704544	4
189000	337704594	2
189000	337704630	0
189000	337704525	5
189000	337704506	5
189000	337704368	11
189000	337704534	4
189000	337704634	0
189000	337704573	3
189000	337704633	0
189000	337704505	5
189000	337704636	0
189000	337704510	5
189000	337704581	2
189000	337704627	0
189000	337704390	10
189000	337704560	3
189000	337704615	1
189000	337704415	9
189000	337704444	7
189000	337704484	6
189000	337704174	19
189000	337704616	1
189000	337704570	3
189000	337704597	2
189000	337704556	3
189000	337704546	4
189000	337704188	18
189000	337704524	5
189000	337704610	1
189000	337704533	4
189000	337704611	1
189000	337704626	0
189000	337704558	3
189000	337704361	11
189000	337704460	7
189000	337704466	6
189000	337704239	16
189000	337704592	2
189000	337704450	7
189000	337704605	1
189000	337704374	10
189000	337704623	0
189000	337704449	7
189000	337704537	4
189000	337704590	2
189000	337704526	5
189000	337704572	3
189000	337704591	2
189000	337704502	6
189000	337704584	2
189000	337704578	3
189000	337704629	0
189000	337704589	2
189000	337704329	13
189000	337704406	9
189000	337704619	1
189000	337704316	13
189000	337704436	8
189000	337704557	3
189000	337704547	4
189000	337704583	2
189000	337704612	1
189000	337704602	1
189000	337704620	1
189000	337704281	14
189000	337704393	10
189000	337704482	6
189000	337704571	3
189000	337704515	5
189000	337704530	5
189000	337704628	0
189000	337704520	5
189000	337704635	0
189000	337704618	1
189000	337704625	0
189000	337704622	0
189000	337704580	3
189000	337704241	16
189000	337704426	8
189000	337704604	1
189000	337704624	0
189000	337704613	1
189000	337704640	0
189000	337704519	5
189050	337705877	0
189050	337705848	1
189050	337705856	0
189050	337705874	0
189050	337705714	6
189050	337705875	0
189050	337705826	1
189050	337705773	4
189050	337705698	6
189050	337705761	4
189050	337705850	1
189050	337705749	4
189050	337705866	0
189050	337705694	7
189050	337705755	4
189050	337705566	12
189050	337705737	5
189050	337705459	17
189050	337705676	7
189050	337705831	1
189050	337705578	12
189050	337705846	1
189050	337705778	3
189050	337705796	3
189050	337705882	0
189050	337705769	4
189050	337705871	0
189050	337705536	13
189050	337705832	1
189050	337705811	2
189050	337705838	1
189050	337705823	1
189050	337705469	16
189050	337705661	8
189050	337705792	3
189050	337705643	9
189050	337705824	1
189050	337705754	4
189050	337705800	3
189050	337705859	0
189050	337705550	13
189050	337705805	2
189050	337705864	0
189050	337705605	11
189050	337705855	0
189050	337705873	0
189050	337705872	0
189050	337705845	1
189050	337705806	2
189050	337705813	2
189050	337705819	2
189050	337705781	3
189050	337705765	4
189050	337705869	0
189050	337705828	1
189050	337705822	2
189050	337705802	2
189050	337705716	6
189050	337705820	2
189050	337705852	0
189050	337705817	2
189050	337705501	15
189050	337705556	13
189050	337705853	0
189050	337705741	5
189050	337705789	3
189050	337705835	1
189050	337705728	5
189050	337705862	0
189050	337705809	2
189050	337705747	4
189050	337705782	3
189050	337705677	7
189050	337705798	3
189050	337705797	3
189050	337705818	2
189050	337705733	5
189050	337705861	0
189050	337705857	0
189050	337705462	16
189050	337705878	0
189050	337705772	4
189050	337705804	2
189050	337705867	0
189050	337705770	4
189050	337705854	0
189050	337705858	0
189050	337705821	2
189050	337705876	0
189050	337705738	5
189050	337705847	1
189050	337705693	7
189050	337705834	1
189050	337705726	5
189050	337705706	6
189050	337705829	1
189050	337705585	11
189050	337705710	6
189050	337705719	6
189050	337705827	1
189100	337707084	2
189100	337707089	2
189100	337707131	0
189100	337707077	3
189100	337707070	3
189100	337707145	0
189100	337707039	4
189100	337707068	3
189100	337706949	7
189100	337707111	1
189100	337706817	12
189100	337706994	6
189100	337706805	13
189100	337707094	2
189100	337707098	2
189100	337707153	0
189100	337707078	3
189100	337707015	5
189100	337706920	8
189100	337707072	3
189100	337707119	1
189100	337707144	0
189100	337707138	0
189100	337707112	1
189100	337707047	4
189100	337706874	10
189100	337707099	2
189100	337707051	4
189100	337706941	7
189100	337707006	5
189100	337707075	3
189100	337706975	6
189100	337707090	2
189100	337707083	2
189100	337707125	1
189100	337707079	2
189100	337707114	1
189100	337707060	3
189100	337707141	0
189100	337707149	0
189100	337706972	6
189100	337707137	0
189100	337707042	4
189100	337707108	1
189100	337706989	6
189100	337706736	15
189100	337707040	4
189100	337706822	12
189100	337707034	4
189100	337707030	4
189100	337707085	2
189100	337707148	0
189100	337707124	1
189100	337707019	5
189100	337707128	0
189100	337707045	4
189100	337707152	0
189100	337707110	1
189100	337707136	0
189100	337707082	2
189100	337706794	13
189100	337707117	1
189100	337707038	4
189100	337706937	8
189100	337707025	4
189100	337706951	7
189100	337707080	2
189100	337707065	3
189100	337706887	10
189100	337707151	0
189100	337707113	1
189100	337707132	0
189100	337707061	3
189100	337706773	14
189100	337707146	0
189100	337707103	1
189100	337707092	2
189100	337707055	4
189100	337707150	0
189100	337707088	2
189100	337706983	6
189100	337707087	2
189100	337707091	2
189100	337707147	0
189100	337707100	1
189100	337707139	0
189100	337707095	2
189100	337707104	1
189100	337706904	9
189100	337706928	8
189100	337707143	0
189100	337707127	0
189100	337707018	5
189100	337707101	1
189100	337707122	1
189100	337707134	0
189100	337707135	0
189100	337707116	1
189150	337708364	3
189150	337708372	2
189150	337708388	2
189150	337708392	2
189150	337708406	1
189150	337708269	7
189150	337708379	2
189150	337708434	0
189150	337708280	6
189150	337708431	0
189150	337708418	1
189150	337708311	5
189150	337708334	4
189150	337708436	0
189150	337708396	1
189150	337708351	4
189150	337708257	7
189150	337708443	0
189150	337708399	1
189150	337708369	3
189150	337708356	3
189150	337708355	3
189150	337708346	4
189150	337708382	2
189150	337708295	6
189150	337708228	8
189150	337708398	1
189150	337708419	0
189150	337708260	7
189150	337708352	4
189150	337708250	7
189150	337708052	15
189150	337708215	8
189150	337708439	0
189150	337708360	3
189150	337708407	1
189150	337708427	0
189150	337708210	9
189150	337708405	1
189150	337708412	1
189150	337708442	0
189150	337708237	8
189150	337708437	0
189150	337708400	1
189150	337708433	0
189150	337708287	6
189150	337708370	3
189150	337708402	1
189150	337708435	0
189150	337708438	0
189150	337708302	6
189150	337708327	5
189150	337708130	12
189150	337708440	0
189150	337708344	4
189150	337708441	0
189150	337708374	2
189150	337708423	0
189150	337708271	7
189150	337708358	3
189150	337708391	2
189150	337708276	6
189150	337708385	2
189150	337708359	3
189150	337708339	4
189150	337708309	5
189150	337708428	0
189150	337708345	4
189150	337708165	10
189150	337708432	0
189150	337708312	5
189150	337708417	1
189150	337708408	1
189150	337708375	2
189150	337708168	10
189150	337708363	3
189150	337708414	1
189150	337708336	4
189150	337708323	5
189150	337708404	1
189150	337708343	4
189150	337708274	6
189150	337707982	18
189150	337708317	5
189150	337708350	4
189150	337708395	2
189150	337708273	7
189150	337708313	5
189150	337708426	0
189150	337708333	4
189150	337708285	6
