generation	pedigree_id	age
180100	337480510	4
180100	337480589	1
180100	337480531	4
180100	337480417	8
180100	337480553	2
180100	337480567	2
180100	337480597	0
180100	337480586	1
180100	337480540	3
180100	337480080	21
180100	337480606	0
180100	337480505	4
180100	337480535	3
180100	337480623	0
180100	337480607	0
180100	337480552	2
180100	337480515	4
180100	337480508	4
180100	337480423	8
180100	337480603	0
180100	337480582	1
180100	337480382	10
180100	337480622	0
180100	337480611	0
180100	337480539	3
180100	337480592	1
180100	337480574	2
180100	337480571	2
180100	337480332	12
180100	337480598	0
180100	337480418	8
180100	337480352	11
180100	337480421	8
180100	337480402	9
180100	337480566	2
180100	337480595	1
180100	337480257	14
180100	337480093	20
180100	337480517	4
180100	337480224	15
180150	337481692	6
180150	337481758	4
180150	337481868	0
180150	337481875	0
180150	337481710	6
180150	337481543	12
180150	337481882	0
180150	337481873	0
180150	337481798	3
180150	337481770	4
180150	337481609	9
180150	337481861	1
180150	337481608	9
180150	337481844	1
180150	337481750	4
180150	337481680	7
180150	337481841	1
180150	337481840	1
180150	337481783	3
180150	337481638	8
180150	337481602	10
180150	337481793	3
180150	337481729	5
180150	337481827	1
180150	337481881	0
180150	337481874	0
180150	337481829	1
180150	337481580	11
180150	337481612	9
180150	337481701	6
180150	337481775	3
180150	337481324	21
180150	337481819	2
180150	337481849	1
180150	337481878	0
180150	337481837	1
180150	337481661	8
180150	337481809	2
180150	337481815	2
180150	337481702	6
180150	337481886	0
180150	337481806	2
180150	337481789	3
180150	337481703	6
180150	337481766	4
180150	337481601	10
180150	337481858	1
180150	337481658	8
180150	337481866	0
180150	337481854	1
180150	337481885	0
180150	337481390	18
180150	337481800	3
180150	337481880	0
180150	337481805	2
180150	337481774	3
180150	337481600	10
180150	337481869	0
180150	337481754	4
180150	337481807	2
180150	337481684	6
180150	337481761	4
180150	337481784	3
180150	337481799	3
180150	337481765	4
180150	337481879	0
180150	337481832	1
180150	337481787	3
180150	337481583	10
180150	337481883	0
180150	337481817	2
180150	337481781	3
180150	337481867	0
180150	337481691	6
180150	337481831	1
180150	337481790	3
180150	337481810	2
180150	337481836	1
180150	337481751	4
180150	337481870	0
180150	337481768	4
180150	337481884	0
180150	337481792	3
180150	337481843	1
180150	337481752	4
180150	337481726	5
180150	337481811	2
180150	337481871	0
180150	337481818	2
180150	337481808	2
180150	337481420	17
180150	337481876	0
180150	337481857	1
180150	337481589	10
180150	337481856	1
180150	337481872	0
180150	337481877	0
180150	337481657	8
180150	337481542	12
180150	337481675	7
180200	337483091	0
180200	337482906	7
180200	337482940	6
180200	337483089	0
180200	337483105	0
180200	337482947	6
180200	337483065	2
180200	337482942	6
180200	337483080	1
180200	337483032	3
180200	337483092	0
180200	337482855	9
180200	337482979	5
180200	337482955	6
180200	337483039	3
180200	337483035	3
180200	337483044	2
180200	337482974	5
180200	337482960	6
180200	337483095	0
180200	337483086	0
180200	337483051	2
180200	337483011	3
180200	337483001	4
180200	337482680	16
180200	337482879	8
180200	337483066	2
180200	337483005	4
180200	337482966	5
180200	337482852	9
180200	337483085	1
180200	337483107	0
180200	337483009	4
180200	337482800	11
180200	337482841	10
180200	337483042	3
180200	337483097	0
180200	337483026	3
180200	337482844	9
180200	337483073	1
180200	337482931	7
180200	337483096	0
180200	337483074	1
180200	337482967	5
180200	337482963	5
180200	337483004	4
180200	337482814	11
180200	337482891	8
180200	337483061	2
180200	337483030	3
180200	337482930	7
180200	337483090	0
180200	337483087	0
180200	337483078	1
180200	337483029	3
180200	337482992	4
180200	337483109	0
180200	337483075	1
180200	337483015	3
180200	337483114	0
180200	337483093	0
180200	337482989	4
180200	337483027	3
180200	337483103	0
180200	337483088	0
180200	337482792	11
180200	337482482	24
180200	337482923	7
180200	337483025	3
180200	337483079	1
180200	337482985	5
180200	337483098	0
180200	337483108	0
180200	337483104	0
180200	337483101	0
180200	337483058	2
180200	337483041	3
180200	337483106	0
180200	337483046	2
180200	337482962	6
180200	337482900	8
180200	337483072	1
180200	337482859	9
180200	337483071	2
180200	337483100	0
180200	337483112	0
180200	337483003	4
180200	337482901	7
180200	337483063	2
180200	337483070	2
180200	337483110	0
180200	337483021	3
180200	337482872	8
180200	337483013	3
180200	337482853	9
180200	337482880	8
180200	337483060	2
180200	337482918	7
180200	337483076	1
180200	337483102	0
180250	337484165	7
180250	337484221	4
180250	337484231	4
180250	337484313	0
180250	337484317	0
180250	337484316	0
180250	337484238	4
180250	337484134	8
180250	337484256	3
180250	337484028	12
180250	337484222	4
180250	337484180	6
180250	337484286	2
180250	337484266	2
180250	337484327	0
180250	337484242	4
180250	337484127	8
180250	337484259	3
180250	337484173	6
180250	337484139	8
180250	337484329	0
180250	337484291	1
180250	337484318	0
180250	337484309	0
180250	337484261	3
180250	337484149	8
180250	337484306	0
180250	337483942	15
180250	337484253	3
180250	337484262	3
180250	337484323	0
180250	337484283	2
180250	337484322	0
180250	337484300	1
180250	337484120	9
180250	337484292	1
180250	337484175	6
180250	337484269	2
180250	337484030	12
180250	337484333	0
180250	337484301	1
180250	337484133	8
180250	337484289	1
180250	337484311	0
180250	337484307	0
180250	337484153	7
180250	337484019	13
180250	337484203	5
180250	337484160	7
180250	337484328	0
180250	337484325	0
180250	337484324	0
180250	337484282	2
180250	337484305	1
180250	337484298	1
180250	337484297	1
180250	337484332	0
180250	337484294	1
180250	337484335	0
180250	337484331	0
180250	337484280	2
180250	337484312	0
180250	337484054	11
180250	337484239	4
180250	337484326	0
180250	337484264	3
180250	337484064	11
180250	337484188	6
180250	337484069	10
180250	337484304	1
180250	337484232	4
180250	337484279	2
180250	337483970	14
180250	337484258	3
180250	337484204	5
180250	337484302	1
180250	337484216	5
180250	337484196	5
180250	337484320	0
180250	337484212	5
180250	337484303	1
180250	337484201	5
180250	337484250	3
180250	337484246	3
180250	337484270	2
180250	337484276	2
180250	337484243	4
180250	337484319	0
180250	337484257	3
180250	337484263	3
180250	337484198	5
180250	337484195	6
180250	337484271	2
180250	337484330	0
180250	337484209	5
180250	337484273	2
180250	337484334	0
180250	337484314	0
180250	337484268	2
180300	337485462	5
180300	337485566	0
180300	337485501	3
180300	337485465	5
180300	337485412	7
180300	337485531	1
180300	337485549	1
180300	337485528	2
180300	337485536	1
180300	337485500	3
180300	337485499	3
180300	337485563	0
180300	337485427	6
180300	337485436	5
180300	337485506	3
180300	337485366	9
180300	337485552	1
180300	337485541	1
180300	337485385	8
180300	337485392	8
180300	337485564	0
180300	337485525	2
180300	337485509	2
180300	337485537	1
180300	337485440	5
180300	337485567	0
180300	337485583	0
180300	337485524	2
180300	337485464	5
180300	337485565	0
180300	337485345	10
180300	337485581	0
180300	337485579	0
180300	337485350	9
180300	337485539	1
180300	337485498	3
180300	337485434	5
180300	337485213	15
180300	337485575	0
180300	337485543	1
180300	337485518	2
180300	337485530	2
180300	337485577	0
180300	337485582	0
180300	337485533	1
180300	337485558	1
180300	337485550	1
180300	337485477	4
180300	337485574	0
180300	337485470	4
180300	337485190	16
180300	337485542	1
180300	337485457	5
180300	337485559	0
180300	337485287	12
180300	337485535	1
180300	337485389	8
180300	337484981	24
180300	337485571	0
180300	337485496	3
180300	337485408	7
180300	337485432	5
180300	337485381	8
180300	337485555	1
180300	337485578	0
180300	337485417	6
180300	337485458	5
180300	337485435	5
180300	337485554	1
180300	337485284	12
180300	337485493	3
180300	337485051	21
180300	337485396	7
180300	337485403	7
180300	337485433	5
180300	337485507	3
180300	337485429	6
180300	337485547	1
180300	337485580	0
180300	337485523	2
180300	337485560	0
180300	337485527	2
180300	337485573	0
180300	337485502	3
180300	337485526	2
180300	337485504	3
180300	337485415	6
180300	337485572	0
180300	337485280	12
180300	337485503	3
180300	337485355	9
180300	337485576	0
180300	337485421	6
180300	337485486	4
180300	337485532	1
180300	337485557	1
180300	337485562	0
180300	337485548	1
180350	337486795	0
180350	337486591	8
180350	337486294	20
180350	337486779	1
180350	337486582	8
180350	337486775	1
180350	337486735	2
180350	337486472	13
180350	337486697	4
180350	337486563	9
180350	337486758	2
180350	337486740	2
180350	337486738	2
180350	337486803	0
180350	337486772	1
180350	337486774	1
180350	337486791	0
180350	337486711	3
180350	337486617	7
180350	337486732	2
180350	337486805	0
180350	337486785	0
180350	337486752	2
180350	337486784	1
180350	337486743	2
180350	337486769	1
180350	337486782	1
180350	337486762	1
180350	337486748	2
180350	337486783	1
180350	337486482	12
180350	337486763	1
180350	337486539	11
180350	337486680	5
180350	337486663	5
180350	337486807	0
180350	337486687	4
180350	337486745	2
180350	337486695	4
180350	337486733	2
180350	337486767	1
180350	337486741	2
180350	337486736	2
180350	337486163	25
180350	337486761	1
180350	337486586	8
180350	337486425	15
180350	337486715	3
180350	337486606	8
180350	337486655	6
180350	337486692	4
180350	337486702	4
180350	337486634	6
180350	337486801	0
180350	337486637	6
180350	337486800	0
180350	337486804	0
180350	337486792	0
180350	337486808	0
180350	337486721	3
180350	337486777	1
180350	337486781	1
180350	337486632	7
180350	337486515	11
180350	337486674	5
180350	337486723	3
180350	337486662	5
180350	337486776	1
180350	337486742	2
180350	337486669	5
180350	337486796	0
180350	337486799	0
180350	337486714	3
180350	337486725	3
180350	337486231	23
180350	337486699	4
180350	337486670	5
180350	337486786	0
180350	337486691	4
180350	337486802	0
180350	337486577	9
180350	337486440	14
180350	337486469	13
180350	337486598	8
180350	337486624	7
180350	337486788	0
180350	337486787	0
180350	337486608	8
180350	337486751	2
180350	337486794	0
180350	337486768	1
180350	337486729	3
180350	337486797	0
180350	337486726	3
180350	337486798	0
180350	337486806	0
180350	337486713	3
180400	337487968	4
180400	337488010	2
180400	337487988	3
180400	337487881	7
180400	337487927	5
180400	337487657	16
180400	337487945	5
180400	337487949	4
180400	337487912	6
180400	337487966	4
180400	337487920	5
180400	337487486	23
180400	337487867	7
180400	337487942	5
180400	337488066	0
180400	337487964	4
180400	337488048	0
180400	337488041	1
180400	337487749	12
180400	337487982	3
180400	337487979	3
180400	337487609	18
180400	337487886	7
180400	337487907	6
180400	337487794	10
180400	337487980	3
180400	337488015	2
180400	337488065	0
180400	337488037	1
180400	337488051	0
180400	337487995	3
180400	337487990	3
180400	337487819	9
180400	337487986	3
180400	337488067	0
180400	337487975	3
180400	337487908	6
180400	337488008	2
180400	337487992	3
180400	337488016	2
180400	337488062	0
180400	337487929	5
180400	337488007	2
180400	337488056	0
180400	337487914	6
180400	337488029	1
180400	337487900	6
180400	337487693	15
180400	337487770	11
180400	337488039	1
180400	337488068	0
180400	337487671	16
180400	337488069	0
180400	337487984	3
180400	337488045	0
180400	337488021	2
180400	337487977	3
180400	337488044	1
180400	337488060	0
180400	337488038	1
180400	337487775	11
180400	337487738	13
180400	337488031	1
180400	337487974	3
180400	337487941	5
180400	337487976	3
180400	337487802	10
180400	337487897	6
180400	337488063	0
180400	337488059	0
180400	337487967	4
180400	337487991	3
180400	337487921	5
180400	337488053	0
180400	337487898	6
180400	337487981	3
180400	337487919	5
180400	337488014	2
180400	337488028	1
180400	337488049	0
180400	337487835	9
180400	337488055	0
180400	337487707	15
180400	337487938	5
180400	337487917	6
180400	337488018	2
180400	337487935	5
180400	337487997	3
180400	337487918	5
180400	337487957	4
180400	337487760	12
180400	337488050	0
180450	337489282	0
180450	337489197	4
180450	337489193	4
180450	337489129	6
180450	337489124	6
180450	337489111	7
180450	337489268	1
180450	337489277	0
180450	337489251	1
180450	337489200	3
180450	337489144	5
180450	337489173	4
180450	337489260	1
180450	337488999	11
180450	337489232	2
180450	337489278	0
180450	337489191	4
180450	337489108	7
180450	337489249	1
180450	337489247	1
180450	337488980	12
180450	337489127	6
180450	337488995	11
180450	337489082	8
180450	337489204	3
180450	337489224	2
180450	337489279	0
180450	337489139	6
180450	337489244	2
180450	337489093	8
180450	337489266	1
180450	337489235	2
180450	337489243	2
180450	337489246	1
180450	337489134	6
180450	337488985	12
180450	337488959	13
180450	337489255	1
180450	337489177	4
180450	337488869	17
180450	337489031	10
180450	337489037	10
180450	337489184	4
180450	337489226	2
180450	337489274	0
180450	337489264	1
180450	337489271	0
180450	337489048	9
180450	337489220	3
180450	337489283	0
180450	337489281	0
180450	337488987	12
180450	337488963	13
180450	337489240	2
180450	337489081	8
180450	337489228	2
180450	337489276	0
180450	337489259	1
180450	337489149	5
180450	337489256	1
180450	337489285	0
180450	337489000	11
180450	337489245	1
180450	337488798	19
180450	337489195	4
180450	337489158	5
180450	337489280	0
180450	337489189	4
180450	337489219	3
180450	337489008	11
180450	337489272	0
180450	337489275	0
180450	337489112	7
180450	337489203	3
180450	337489242	2
180450	337489252	1
180450	337489006	11
180450	337489265	1
180450	337489115	7
180450	337489273	0
180450	337489223	2
180450	337489269	1
180450	337489213	3
180450	337489286	0
180450	337488908	15
180450	337489214	3
180450	337489263	1
180450	337489198	4
180450	337489202	3
180450	337489075	8
180450	337489133	6
180500	337490223	11
180500	337490412	2
180500	337490319	5
180500	337490269	8
180500	337490384	3
180500	337490400	2
180500	337490300	7
180500	337490274	8
180500	337490420	1
180500	337490399	2
180500	337490380	3
180500	337490339	4
180500	337490225	10
180500	337490364	4
180500	337490440	1
180500	337490403	2
180500	337490396	3
180500	337490402	2
180500	337490435	1
180500	337490133	14
180500	337490365	4
180500	337490277	8
180500	337490441	1
180500	337490455	0
180500	337490464	0
180500	337490393	3
180500	337490310	6
180500	337490327	5
180500	337490298	7
180500	337490452	0
180500	337490318	6
180500	337490283	7
180500	337490462	0
180500	337490456	0
180500	337490410	2
180500	337490389	3
180500	337490381	3
180500	337490450	0
180500	337490428	1
180500	337490280	7
180500	337490072	17
180500	337490378	3
180500	337490439	1
180500	337490453	0
180500	337490363	4
180500	337490376	3
180500	337490315	6
180500	337490388	3
180500	337490432	1
180500	337490416	2
180500	337490135	14
180500	337490434	1
180500	337490451	0
180500	337490406	2
180500	337489977	22
180500	337490446	0
180500	337490422	1
180500	337490311	6
180500	337490447	0
180500	337490463	0
180500	337490267	8
180500	337490309	6
180500	337490430	1
180500	337490429	1
180500	337490405	2
180500	337490163	13
180500	337490231	10
180500	337490394	3
180500	337490242	9
180500	337490423	1
