generation	pedigree_id	age
188150	337694420	8
188150	337694478	6
188150	337694602	1
188150	337694411	8
188150	337694589	1
188150	337694283	13
188150	337694630	0
188150	337694586	1
188150	337694531	4
188150	337694619	0
188150	337694515	5
188150	337694576	2
188150	337694626	0
188150	337694466	6
188150	337694558	3
188150	337694533	4
188150	337694567	2
188150	337694542	3
188150	337694555	3
188150	337694598	1
188150	337694523	4
188150	337694410	8
188150	337694588	1
188150	337694608	1
188150	337694569	2
188150	337694513	5
188150	337694597	1
188150	337694596	1
188150	337694624	0
188150	337694464	6
188150	337694601	1
188150	337694628	0
188200	337695879	0
188200	337695861	1
188200	337695829	2
188200	337695888	0
188200	337695885	0
188200	337695687	8
188200	337695821	2
188200	337695862	1
188200	337695754	6
188200	337695775	5
188200	337695659	10
188200	337695611	11
188200	337695781	4
188200	337695855	1
188200	337695688	8
188200	337695765	5
188200	337695676	8
188200	337695741	6
188200	337695869	0
188200	337695872	0
188200	337695870	0
188200	337695731	6
188200	337695679	8
188200	337695841	1
188200	337695670	9
188200	337695865	0
188200	337695860	1
188200	337695877	0
188200	337695858	1
188200	337695689	8
188200	337695790	4
188200	337695850	1
188200	337695681	8
188200	337695716	7
188200	337695733	6
188200	337695728	6
188200	337695756	5
188200	337695891	0
188200	337695448	18
188200	337695866	0
188200	337695811	3
188200	337695646	10
188200	337695845	1
188200	337695360	21
188200	337695890	0
188200	337695849	1
188200	337695882	0
188200	337695466	17
188200	337695490	16
188200	337695735	6
188200	337695878	0
188200	337695778	5
188200	337695822	2
188200	337695889	0
188200	337695806	3
188200	337695802	3
188200	337695837	2
188200	337695825	2
188200	337695827	2
188200	337695876	0
188200	337695770	5
188200	337695771	5
188200	337695854	1
188200	337695842	1
188200	337695848	1
188200	337695782	4
188200	337695785	4
188200	337695812	3
188200	337695752	6
188200	337695742	6
188200	337695826	2
188200	337695881	0
188200	337695818	2
188200	337695744	6
188200	337695725	6
188200	337695851	1
188200	337695834	2
188200	337695887	0
188200	337695786	4
188200	337695694	8
188200	337695703	7
188200	337695846	1
188200	337695886	0
188200	337695853	1
188200	337695844	1
188200	337695883	0
188200	337695871	0
188200	337695563	13
188200	337695874	0
188200	337695712	7
188200	337695875	0
188200	337695693	8
188200	337695859	1
188200	337695839	1
188200	337695843	1
188200	337695667	9
188200	337695690	8
188200	337695603	11
188200	337695749	6
188200	337695835	2
188250	337697121	1
188250	337696946	8
188250	337697143	0
188250	337696975	7
188250	337696996	6
188250	337697044	4
188250	337697139	1
188250	337696700	17
188250	337697045	4
188250	337697083	3
188250	337697150	0
188250	337697043	4
188250	337697114	1
188250	337697130	1
188250	337696779	14
188250	337696785	14
188250	337697014	5
188250	337697141	1
188250	337697058	4
188250	337696798	13
188250	337697110	2
188250	337696977	7
188250	337696935	9
188250	337697090	2
188250	337697062	4
188250	337697101	2
188250	337697093	2
188250	337697115	1
188250	337697129	1
188250	337697098	2
188250	337697137	1
188250	337697153	0
188250	337697053	4
188250	337697095	2
188250	337697152	0
188250	337697112	1
188250	337696936	9
188250	337697109	2
188250	337696694	17
188250	337696940	8
188250	337697133	1
188250	337696974	7
188250	337697081	3
188250	337696995	6
188250	337697127	1
188250	337697032	5
188250	337697159	0
188250	337697140	1
188250	337697158	0
188250	337697144	0
188250	337697146	0
188250	337696747	15
188250	337697149	0
188250	337697145	0
188250	337697123	1
188250	337697113	1
188250	337697151	0
188250	337697157	0
188250	337696916	9
188250	337696879	11
188250	337696939	8
188250	337696953	8
188250	337697097	2
188250	337697117	1
188250	337697128	1
188250	337697073	3
188250	337696931	9
188250	337697022	5
188250	337697116	1
188250	337697048	4
188250	337697125	1
188250	337697054	4
188250	337696948	8
188250	337697052	4
188250	337697111	2
188250	337697104	2
188250	337697092	2
188250	337697148	0
188250	337697155	0
188250	337696861	11
188250	337696970	7
188250	337697004	6
188250	337697009	6
188250	337697087	2
188250	337696920	9
188250	337697135	1
188250	337697026	5
188250	337697154	0
188250	337697091	2
188250	337696980	7
188250	337697136	1
188250	337697099	2
188250	337696872	11
188250	337697005	6
188250	337697033	5
188250	337697105	2
188300	337698329	3
188300	337698359	2
188300	337698376	1
188300	337698401	1
188300	337698318	4
188300	337698083	13
188300	337698060	14
188300	337698339	3
188300	337698407	0
188300	337698389	1
188300	337698146	10
188300	337698348	2
188300	337698416	0
188300	337698344	3
188300	337698399	1
188300	337698357	2
188300	337698370	2
188300	337698386	1
188300	337698263	5
188300	337698367	2
188300	337698205	7
188300	337698284	5
188300	337698241	6
188300	337698415	0
188300	337698296	4
188300	337698368	2
188300	337698073	13
188300	337698260	5
188300	337698356	2
188300	337698363	2
188300	337698323	3
188300	337698403	0
188300	337698141	10
188300	337698410	0
188300	337698417	0
188300	337698411	0
188300	337698252	6
188300	337698350	2
188300	337698292	4
188300	337698398	1
188300	337698328	3
188300	337698402	0
188300	337698178	9
188300	337698223	7
188300	337698396	1
188300	337698388	1
188300	337698254	6
188300	337698256	6
188300	337698306	4
188300	337698336	3
188300	337698408	0
188300	337698373	2
188300	337698380	1
188300	337698104	12
188300	337698321	3
188300	337698406	0
188300	337698393	1
188300	337698391	1
188300	337698361	2
188300	337698365	2
188300	337698345	3
188300	337698317	4
188300	337698374	2
188300	337698354	2
188300	337698383	1
188300	337698338	3
188300	337698412	0
188300	337698172	9
188300	337698343	3
188300	337698331	3
188300	337698132	11
188300	337698352	2
188300	337698324	3
188300	337698261	5
188300	337698271	5
188300	337698347	2
188300	337698342	3
188300	337698255	6
188300	337698177	9
188300	337698298	4
188300	337698315	4
188300	337698379	1
188300	337698397	1
188300	337698093	13
188300	337698375	1
188300	337698409	0
188300	337698372	2
188300	337698385	1
188300	337698164	9
188300	337698327	3
188300	337698392	1
188300	337698366	2
188300	337698291	4
188300	337698413	0
188300	337698419	0
188300	337698362	2
188300	337698418	0
188300	337698159	9
188300	337698307	4
188300	337698349	2
188350	337699557	4
188350	337699553	4
188350	337699640	0
188350	337699595	2
188350	337699624	0
188350	337699506	6
188350	337699455	8
188350	337699539	4
188350	337699648	0
188350	337699644	0
188350	337699599	1
188350	337699646	0
188350	337699549	4
188350	337699590	2
188350	337699642	0
188350	337699507	6
188350	337699518	6
188350	337699551	4
188350	337699649	0
188350	337699496	6
188350	337699497	6
188350	337699596	2
188350	337699318	13
188350	337699374	11
188350	337699561	3
188350	337699385	11
188350	337699582	3
188350	337699628	0
188350	337699337	13
188350	337699602	1
188350	337699513	6
188350	337698619	41
188350	337699503	6
188350	337699651	0
188350	337699486	7
188350	337699645	0
188350	337699572	3
188350	337699631	0
188350	337699491	7
188350	337699605	1
188350	337699579	3
188350	337699620	0
188350	337699071	24
188350	337699526	5
188350	337699585	2
188350	337699637	0
188350	337699123	22
188350	337699517	6
188350	337699444	8
188350	337699638	0
188350	337699479	7
188350	337699490	7
188350	337699522	5
188350	337699334	13
188350	337699609	1
188350	337699542	4
188350	337699652	0
188350	337699650	0
188350	337699563	3
188350	337699608	1
188350	337699641	0
188350	337699621	0
188350	337699619	0
188350	337699520	5
188350	337699483	7
188350	337699053	25
188350	337699433	9
188350	337699548	4
188350	337699594	2
188350	337699577	3
188350	337699598	2
188350	337699629	0
188350	337699342	13
188350	337699639	0
188350	337699586	2
188350	337699611	1
188350	337699636	0
188350	337699622	0
188350	337699359	12
188350	337699499	6
188350	337699458	8
188350	337699589	2
188350	337699227	18
188350	337699559	3
188350	337699634	0
188350	337699552	4
188350	337699494	6
188350	337699571	3
188350	337699635	0
188350	337699633	0
188350	337699647	0
188400	337700821	0
188400	337700773	2
188400	337700835	0
188400	337700822	0
188400	337700548	11
188400	337700753	2
188400	337700703	5
188400	337700521	13
188400	337700812	0
188400	337700716	4
188400	337700813	0
188400	337700801	1
188400	337700615	8
188400	337700706	5
188400	337700792	1
188400	337700827	0
188400	337700749	3
188400	337700815	0
188400	337700726	4
188400	337700768	2
188400	337700791	1
188400	337700743	3
188400	337700831	0
188400	337700836	0
188400	337700776	2
188400	337700747	3
188400	337700710	4
188400	337700814	0
188400	337700677	6
188400	337700754	2
188400	337700675	6
188400	337700823	0
188400	337700762	2
188400	337700781	2
188400	337700607	9
188400	337700828	0
188400	337700833	0
188400	337700565	11
188400	337700799	1
188400	337700793	1
188400	337700583	10
188400	337700796	1
188400	337700526	13
188400	337700794	1
188400	337700785	1
188400	337700680	6
188400	337700746	3
188400	337700808	1
188400	337700683	5
188400	337700750	3
188400	337700561	11
188400	337700712	4
188400	337700287	23
188400	337700678	6
188400	337700500	14
188400	337700834	0
188400	337700612	8
188400	337700838	0
188400	337700739	3
188400	337700811	1
188400	337700816	0
188400	337700803	1
188400	337700824	0
188400	337700800	1
188400	337700787	1
188400	337700798	1
188400	337700779	2
188400	337700826	0
188400	337700802	1
188400	337700765	2
188400	337700756	2
188400	337700805	1
188400	337700825	0
188400	337700725	4
188400	337700829	0
188400	337700788	1
188400	337700748	3
188400	337700686	5
188400	337700742	3
188400	337700573	10
188400	337700789	1
188400	337700695	5
188400	337700652	7
188400	337700630	8
188400	337700778	2
188400	337700777	2
188400	337700506	13
188400	337700188	27
188400	337700790	1
188450	337702040	0
188450	337701723	14
188450	337701999	2
188450	337701599	19
188450	337701927	5
188450	337701533	21
188450	337702053	0
188450	337702026	1
188450	337701934	5
188450	337701992	2
188450	337701951	4
188450	337702048	0
188450	337702034	1
188450	337702002	2
188450	337702003	2
188450	337701960	4
188450	337702033	1
188450	337701922	6
188450	337701883	7
188450	337702047	0
188450	337701860	8
188450	337702010	2
188450	337702016	2
188450	337702029	1
188450	337702028	1
188450	337701948	5
188450	337701954	4
188450	337702008	2
188450	337702013	2
188450	337701947	5
188450	337702045	0
188450	337702036	0
188450	337702009	2
188450	337701972	4
188450	337701953	4
188450	337701994	2
188450	337701753	13
188450	337702012	2
188450	337701938	5
188450	337702039	0
188450	337701677	16
188450	337701788	11
188450	337701929	5
188450	337701819	10
188450	337702051	0
188450	337701778	12
188450	337701974	4
188450	337702030	1
188450	337701909	6
188450	337701796	11
188450	337702049	0
188450	337702027	1
188450	337702024	1
188450	337701995	2
188450	337701698	15
188450	337701804	11
188450	337701993	2
188450	337701767	12
188450	337701979	3
188450	337701978	3
188450	337701981	3
188450	337701914	6
188450	337701991	2
188450	337702037	0
188450	337701811	10
188450	337701930	5
188450	337702023	1
188450	337701842	9
188450	337701976	3
188450	337702017	2
188450	337701967	4
188450	337701887	7
188450	337701821	10
188450	337701846	9
188450	337702031	1
188450	337702046	0
188450	337701592	19
188450	337702042	0
188450	337702054	0
188450	337701764	12
188450	337702025	1
188450	337701858	8
188450	337702038	0
188450	337701731	13
188450	337701973	4
188450	337701772	12
188450	337701892	7
188500	337703276	0
188500	337703110	7
188500	337703188	3
188500	337703230	2
188500	337703075	8
188500	337703021	10
188500	337703132	6
188500	337703263	1
188500	337703172	4
188500	337703133	6
188500	337703088	8
188500	337703079	8
188500	337703278	0
188500	337703280	0
188500	337703223	2
188500	337703275	0
188500	337703067	8
188500	337703032	10
188500	337703298	0
188500	337703287	0
188500	337703149	6
188500	337703295	0
188500	337702985	12
188500	337703246	1
188500	337703224	2
188500	337703159	5
188500	337702589	29
188500	337703163	4
188500	337703070	8
188500	337703235	2
188500	337703293	0
188500	337703216	2
188500	337703271	0
188500	337703241	2
188500	337703253	1
188500	337703181	4
188500	337703229	2
188500	337703102	7
188500	337703259	1
188500	337703139	6
188500	337703242	1
188500	337703297	0
188500	337703131	6
188500	337703215	2
188500	337703198	3
188500	337703192	3
188500	337703290	0
188500	337703222	2
188500	337703255	1
188500	337703281	0
188500	337703237	2
188500	337702866	17
188500	337703240	2
188500	337703292	0
188500	337703178	4
188500	337703269	0
188500	337703000	11
188500	337703019	11
188500	337703266	1
188500	337703175	4
188500	337702748	22
188500	337703107	7
188500	337703122	6
188500	337703238	2
188500	337703254	1
188500	337702891	16
188500	337703294	0
188500	337703250	1
188500	337703043	10
188500	337703148	6
188500	337703262	1
188500	337703183	4
188500	337703286	0
188500	337703279	0
188500	337703296	0
188500	337702865	17
188500	337703103	7
188500	337703126	6
188500	337702839	18
188500	337703288	0
188500	337703285	0
188500	337703199	3
188500	337703247	1
188500	337703265	1
188500	337703049	9
188500	337703151	5
188500	337703068	8
188500	337703081	8
188500	337702834	18
188500	337703209	3
188500	337703185	4
188500	337703170	4
188500	337702991	12
188500	337703257	1
188500	337703274	0
188500	337703260	1
188500	337703136	6
188500	337703273	0
188500	337703219	2
188500	337702980	12
188550	337704332	7
188550	337704516	0
188550	337704500	0
188550	337704471	1
188550	337704323	7
188550	337704362	6
188550	337704442	2
188550	337704207	13
188550	337704450	2
188550	337704511	0
188550	337704386	5
188550	337704353	6
188550	337704494	0
188550	337704441	2
188550	337704452	2
188550	337704491	1
188550	337704497	0
188550	337704473	1
188550	337704501	0
188550	337704472	1
188550	337704443	2
188550	337704458	2
188550	337704477	1
188550	337704357	6
188550	337703968	22
188550	337704485	1
188550	337704509	0
188550	337704517	0
188550	337704482	1
188550	337704502	0
188550	337704486	1
188550	337704521	0
188550	337704493	1
188550	337704435	3
188550	337704284	9
188550	337704413	4
188550	337704407	4
188550	337704375	6
188550	337704434	3
188550	337704430	3
188550	337704514	0
188550	337704303	8
188550	337704505	0
188550	337704470	1
188550	337704480	1
188550	337704503	0
188550	337704405	4
188550	337704507	0
188550	337704461	2
188550	337704506	0
188550	337704358	6
188550	337704488	1
188550	337704451	2
188550	337704325	7
188550	337704440	2
188550	337704175	14
188550	337704439	3
188550	337704421	3
188550	337704112	16
188550	337704389	5
188550	337704411	4
188550	337704418	4
188550	337704408	4
188550	337704467	1
188550	337704330	7
188550	337704293	8
188550	337704465	2
188550	337704474	1
188550	337704322	7
188550	337704462	2
188550	337704345	6
188550	337704492	1
188550	337704498	0
188550	337704463	2
188550	337704366	6
188550	337704417	4
188550	337704229	12
188550	337704350	6
188550	337704495	0
188550	337704456	2
188550	337704402	4
188550	337704382	5
188550	337704384	5
188550	337704423	3
188550	337704512	0
188550	337704468	1
188550	337704235	12
188550	337704483	1
188550	337704414	4
188550	337704420	3
188550	337704378	6
188550	337704510	0
188550	337704519	0
188550	337704487	1
188550	337704518	0
188550	337704437	3
188550	337704499	0
188550	337704496	0
188600	337705789	0
188600	337705760	1
188600	337705693	4
188600	337705772	1
188600	337705729	2
188600	337705762	1
188600	337705777	0
188600	337705561	8
188600	337705779	0
188600	337705790	0
188600	337705716	3
188600	337705613	7
188600	337705699	3
188600	337705615	7
188600	337705628	6
188600	337705787	0
188600	337705745	1
188600	337705771	1
188600	337705681	4
188600	337705610	7
188600	337705636	6
188600	337705575	8
188600	337705577	8
188600	337705552	9
188600	337705707	3
188600	337705782	0
188600	337705703	3
188600	337705605	7
188600	337705768	1
188600	337705783	0
188600	337705720	2
188600	337705791	0
188600	337705751	1
188600	337705728	2
188600	337705695	3
188600	337705742	1
188600	337705562	8
188600	337705684	4
188600	337705652	5
188600	337705770	1
188600	337705741	1
188600	337705734	2
188600	337705689	4
188600	337705765	1
188600	337705706	3
188600	337705738	2
188600	337705712	3
188600	337705617	6
188600	337705490	11
188600	337705750	1
188600	337705700	3
188600	337705485	11
188600	337705759	1
188600	337705752	1
188600	337705773	0
188600	337705631	6
188600	337705709	3
188600	337705766	1
188600	337705717	2
188600	337705621	6
188600	337705705	3
188600	337705774	0
188600	337705784	0
188600	337705578	8
188600	337705550	9
188600	337705733	2
188600	337705402	15
188600	337705640	6
188600	337705665	5
188600	337705655	5
188600	337705775	0
188600	337705767	1
188600	337705396	15
188600	337705675	4
188600	337705620	6
188600	337705769	1
188600	337705724	2
188600	337705666	5
188600	337705632	6
188600	337705592	7
188600	337705692	4
188600	337705687	4
188600	337705688	4
188600	337705566	8
188600	337705749	1
188600	337705477	12
188600	337705560	9
188600	337705761	1
188600	337705747	1
188600	337705576	8
188600	337705758	1
188600	337705263	21
188600	337705754	1
188600	337705785	0
188600	337705633	6
188600	337705683	4
188600	337705670	5
188600	337705776	0
188600	337705743	1
188650	337707037	0
188650	337706958	2
188650	337706919	4
188650	337706957	3
188650	337706867	6
188650	337706680	14
188650	337706852	6
188650	337706954	3
188650	337706829	7
188650	337706888	5
188650	337707024	0
188650	337706741	11
188650	337706921	4
188650	337706980	2
188650	337706998	1
188650	337707021	0
188650	337707033	0
188650	337706992	1
188650	337706781	10
188650	337706973	2
188650	337706876	6
188650	337707034	0
188650	337706930	4
188650	337706609	16
188650	337706985	1
188650	337706728	12
188650	337706995	1
188650	337706944	3
188650	337706869	6
188650	337707016	0
188650	337706685	14
188650	337706760	11
188650	337707013	0
188650	337706742	11
188650	337707006	1
188650	337706940	3
188650	337706950	3
188650	337706664	14
188650	337706943	3
188650	337706948	3
188650	337707004	1
188650	337706886	5
188650	337706987	1
188650	337706813	8
188650	337706946	3
188650	337706922	4
188650	337707005	1
188650	337707012	0
188650	337706939	3
188650	337707031	0
188650	337706912	4
188650	337707003	1
188650	337707011	0
188650	337706802	9
188650	337707020	0
188650	337706960	2
188650	337706440	23
188650	337706633	15
188650	337706920	4
188650	337707026	0
188650	337707035	0
188650	337706945	3
188650	337706986	1
188650	337706968	2
188650	337707007	1
188650	337706914	4
188650	337706993	1
188650	337707017	0
188650	337707000	1
188650	337706997	1
188650	337706601	16
188650	337706956	3
188650	337707022	0
188650	337706996	1
188650	337707032	0
188650	337707019	0
188650	337706773	10
188650	337706858	6
188650	337706991	1
188650	337706983	2
188650	337707018	0
188650	337706959	2
188650	337706862	6
188650	337706969	2
188650	337706895	5
188650	337707002	1
188650	337706842	7
188650	337706761	11
188650	337706975	2
188650	337706977	2
188650	337706840	7
188650	337707010	0
188650	337706837	7
188650	337707027	0
188700	337708152	6
188700	337708284	0
188700	337708160	5
188700	337708262	1
188700	337708295	0
188700	337708031	11
188700	337708161	5
188700	337708269	1
188700	337708176	5
188700	337708067	9
188700	337708129	7
188700	337708220	3
188700	337708138	7
188700	337708203	4
188700	337708232	2
188700	337708226	3
188700	337708128	7
188700	337708144	6
188700	337708282	0
188700	337708286	0
188700	337708229	3
188700	337708213	3
188700	337708171	5
188700	337708291	0
188700	337708221	3
188700	337708275	0
188700	337708267	1
188700	337708242	2
188700	337708296	0
188700	337708178	5
188700	337708279	0
188700	337708274	0
188700	337708260	2
188700	337708234	2
188700	337708250	2
188700	337708216	3
188700	337708261	1
188700	337708258	2
188700	337708228	3
188700	337708264	1
188700	337708132	7
188700	337708252	2
188700	337707944	14
188700	337708005	12
188700	337708292	0
188700	337708061	10
188700	337708273	1
188700	337708162	5
188700	337708212	3
188700	337708159	5
188700	337708125	7
188700	337708287	0
188700	337708064	9
188700	337708196	4
188700	337708233	2
188700	337708071	9
188700	337708137	7
188700	337708113	8
188700	337707988	13
188700	337708115	8
188700	337708280	0
188700	337708192	4
188700	337708246	2
188700	337708293	0
188700	337708191	4
188700	337708268	1
188700	337708271	1
188700	337708201	4
188700	337708254	2
188700	337708290	0
188700	337708104	8
188700	337708215	3
188700	337708099	8
188700	337708157	5
188700	337708257	2
188700	337708281	0
188700	337708224	3
188700	337708007	12
188700	337708106	8
188700	337708114	8
188700	337708256	2
188700	337708156	6
188700	337708237	2
188700	337708272	1
188700	337707913	16
188700	337708277	0
188700	337708276	0
188700	337708169	5
188700	337708294	0
188700	337708299	0
188700	337708283	0
188700	337708285	0
188700	337707492	32
188700	337708244	2
188750	337709410	5
188750	337709141	15
188750	337709476	2
188750	337709394	5
188750	337709538	0
188750	337709487	2
188750	337709484	2
188750	337709539	0
188750	337709521	0
188750	337709517	0
188750	337709503	1
188750	337709391	5
188750	337709440	4
188750	337709438	4
188750	337709146	15
188750	337709167	14
188750	337709102	17
188750	337709176	14
188750	337709527	0
188750	337709469	3
188750	337709382	6
188750	337709450	3
188750	337709488	2
188750	337709483	2
188750	337709520	0
188750	337709455	3
188750	337709408	5
188750	337709531	0
188750	337709512	1
188750	337709532	0
188750	337709473	2
188750	337709395	5
188750	337709499	1
188750	337709490	2
188750	337709501	1
188750	337709227	12
188750	337709474	2
188750	337709144	15
188750	337709515	1
188750	337709452	3
188750	337709301	9
188750	337709516	1
188750	337709540	0
188750	337709536	0
188750	337709504	1
188750	337709444	3
188750	337709507	1
188750	337709323	8
188750	337709472	2
188750	337709511	1
188750	337709537	0
188750	337709492	1
188750	337709125	17
188750	337709423	4
188750	337709349	7
188750	337709439	4
188750	337709447	3
188750	337709459	3
188750	337709393	5
188750	337709327	8
188750	337709420	4
188750	337709400	5
188750	337709424	4
188750	337709460	3
188750	337709414	5
188750	337709445	3
188750	337709502	1
188750	337709359	7
188750	337709489	2
188750	337709526	0
188750	337709402	5
188750	337709204	13
188750	337709358	7
188750	337709427	4
188750	337709481	2
188750	337709530	0
188750	337709434	4
188750	337709510	1
188750	337709405	5
188750	337709508	1
188750	337709525	0
188750	337709524	0
188750	337709542	0
188750	337709150	15
188750	337709397	5
188750	337709528	0
188750	337709396	5
188750	337709541	0
188750	337709518	0
188750	337709533	0
188750	337709311	9
188750	337709284	10
188750	337709428	4
188750	337709066	19
188750	337709475	2
188750	337709143	15
188750	337709441	4
188750	337709378	6
188750	337709498	1
188750	337709406	5
188800	337710781	1
188800	337710749	2
188800	337710709	3
188800	337710795	0
188800	337710783	0
188800	337710663	5
188800	337710718	3
188800	337710806	0
188800	337710732	3
188800	337710704	4
188800	337710701	4
188800	337710692	4
188800	337710618	7
188800	337710747	2
188800	337710738	2
188800	337710609	7
188800	337710764	1
188800	337710536	10
188800	337710802	0
188800	337710744	2
188800	337710720	3
188800	337710785	0
188800	337710774	1
188800	337710595	8
188800	337710771	1
188800	337710588	8
188800	337710676	5
188800	337710791	0
188800	337710679	5
188800	337710708	4
188800	337710769	1
188800	337710800	0
188800	337710779	1
188800	337710768	1
188800	337710710	3
188800	337710777	1
188800	337710665	5
188800	337710789	0
188800	337710794	0
188800	337710693	4
188800	337710670	5
188800	337710607	7
188800	337710801	0
188800	337710675	5
188800	337710446	14
188800	337710697	4
188800	337710746	2
188800	337710634	6
188800	337710659	5
188800	337710326	19
188800	337710782	0
188800	337710796	0
188800	337710640	6
188800	337710784	0
188800	337710790	0
188800	337710655	5
188800	337710760	2
188800	337710775	1
188800	337710763	1
188800	337710787	0
188800	337710750	2
188800	337710776	1
188800	337710756	2
188800	337710788	0
188800	337710742	2
188800	337710674	5
188800	337710743	2
188800	337710642	6
188800	337710773	1
188800	337710672	5
188800	337710614	7
188800	337710762	1
188800	337710730	3
188800	337710786	0
188800	337710752	2
188800	337710628	6
188800	337710798	0
188800	337710753	2
188800	337710632	6
188800	337710804	0
188800	337710765	1
188800	337710542	10
188800	337710580	8
188800	337710797	0
188800	337710803	0
188800	337710805	0
188800	337710772	1
188800	337710647	6
188800	337710736	2
188800	337710590	8
188800	337710799	0
188800	337710726	3
188800	337710792	0
188800	337710807	0
188800	337710234	22
188800	337710633	6
188800	337710721	3
188800	337710716	3
188800	337710587	8
188800	337710507	11
188850	337711999	1
188850	337711997	1
188850	337711756	10
188850	337711899	4
188850	337711939	3
188850	337712032	0
188850	337711989	1
188850	337711964	2
188850	337711911	4
188850	337711904	4
188850	337712024	0
188850	337711968	2
188850	337711982	1
188850	337712031	0
188850	337711938	3
188850	337711881	5
188850	337711976	2
188850	337711972	2
188850	337711921	4
188850	337711963	2
188850	337711958	2
188850	337711900	4
188850	337711559	19
188850	337711986	1
188850	337712037	0
188850	337711838	7
188850	337712025	0
188850	337712029	0
188850	337712018	0
188850	337711954	3
188850	337711960	2
188850	337711843	7
188850	337712020	0
188850	337711859	6
188850	337712010	0
188850	337711983	1
188850	337711941	3
188850	337712021	0
188850	337711925	3
188850	337711984	1
188850	337712006	0
188850	337711894	5
188850	337711998	1
188850	337712007	0
188850	337712014	0
188850	337711981	1
188850	337711910	4
188850	337712028	0
188850	337712030	0
188850	337711970	2
188850	337711991	1
188850	337711926	3
188850	337711908	4
188850	337712022	0
188850	337712023	0
188850	337711901	4
188850	337711922	4
188850	337712035	0
188850	337711992	1
188850	337711885	5
188850	337712013	0
188850	337711898	5
188850	337712027	0
188850	337711858	6
188850	337711950	3
188850	337711995	1
188850	337711965	2
188850	337711827	7
188850	337711846	7
188850	337711815	8
188850	337711985	1
188850	337711929	3
188850	337712036	0
188850	337711930	3
188850	337711980	1
188850	337711717	12
188850	337711967	2
188850	337711445	23
188850	337711949	3
188850	337711962	2
188850	337711895	5
188850	337711631	15
188850	337711988	1
188850	337712033	0
188850	337711896	5
188850	337711495	21
188850	337712015	0
188850	337711977	2
188850	337711837	7
188850	337712012	0
188850	337711805	8
188850	337712002	1
188850	337711987	1
188850	337711845	7
188850	337711953	3
188850	337711913	4
188850	337711994	1
188850	337712034	0
188850	337711971	2
188850	337711863	6
188900	337712965	11
188900	337713233	0
188900	337713092	6
188900	337713215	0
188900	337713234	0
188900	337713150	3
188900	337713232	0
188900	337713204	1
188900	337713179	2
188900	337713099	5
188900	337713162	3
188900	337713219	0
188900	337713082	6
188900	337713210	0
188900	337713196	1
188900	337713143	4
188900	337713139	4
188900	337713145	4
188900	337713227	0
188900	337713006	9
188900	337713153	3
188900	337713068	6
188900	337713198	1
188900	337713211	0
188900	337713225	0
188900	337712562	27
188900	337713206	1
188900	337713205	1
188900	337713119	4
188900	337713223	0
188900	337712807	17
188900	337713100	5
188900	337713220	0
188900	337713199	1
188900	337713118	4
188900	337713228	0
188900	337713229	0
188900	337713182	1
188900	337713125	4
188900	337713214	0
188900	337713084	6
188900	337713213	0
188900	337713171	2
188900	337713226	0
188900	337713193	1
188900	337713096	5
188900	337713040	8
188900	337713148	4
188900	337713235	0
188900	337712827	17
188900	337713218	0
188900	337713216	0
188900	337713003	9
188900	337713221	0
188900	337712049	49
188900	337713164	3
188900	337713178	2
188900	337713168	2
188900	337713194	1
188900	337713169	2
188900	337713151	3
188900	337713044	7
188900	337713057	7
188900	337712982	10
188900	337713177	2
188900	337712720	21
188900	337713186	1
188900	337713005	9
188900	337713188	1
188900	337712693	22
188900	337713109	5
188900	337713147	4
188900	337713157	3
188900	337713081	6
188900	337713209	0
188900	337713126	4
188900	337713115	5
188900	337713192	1
188900	337713116	4
188900	337713189	1
188900	337713078	6
188900	337713180	1
188900	337713230	0
188900	337713120	4
188900	337713174	2
188900	337713058	7
188900	337713129	4
188900	337713111	5
188900	337713159	3
188900	337713074	6
188900	337713200	1
188900	337713201	1
188900	337712892	14
188900	337713202	1
188900	337713181	1
188900	337713187	1
188900	337713144	4
188900	337712951	11
188900	337713019	9
188900	337713203	1
188950	337714504	0
188950	337714445	2
188950	337714275	9
188950	337714341	6
188950	337714346	6
188950	337714437	3
188950	337714463	1
188950	337714514	0
188950	337714475	1
188950	337714500	0
188950	337714451	2
188950	337714109	15
188950	337714493	0
188950	337714513	0
188950	337714502	0
188950	337714483	1
188950	337714193	12
188950	337714515	0
188950	337714518	0
188950	337714488	0
188950	337714503	0
188950	337714486	0
188950	337714469	1
188950	337714516	0
188950	337714244	10
188950	337714298	8
188950	337714250	9
188950	337714361	6
188950	337714495	0
188950	337714436	3
188950	337714352	6
188950	337714462	1
188950	337714331	7
188950	337714334	7
188950	337714441	2
188950	337714453	2
188950	337714443	2
188950	337714461	1
188950	337714258	9
188950	337714491	0
188950	337714324	7
188950	337714425	3
188950	337714466	1
188950	337714387	4
188950	337714471	1
188950	337714418	3
188950	337714481	1
188950	337714499	0
188950	337714225	10
188950	337714460	1
188950	337714286	8
188950	337714420	3
188950	337714312	7
188950	337714454	2
188950	337714117	15
188950	337714470	1
188950	337714505	0
188950	337714494	0
188950	337714449	2
188950	337714421	3
188950	337714209	11
188950	337714364	6
188950	337714404	4
188950	337714382	5
188950	337714430	3
188950	337714448	2
188950	337714447	2
188950	337714396	4
188950	337714498	0
188950	337714479	1
188950	337714497	0
188950	337714385	5
188950	337714240	10
188950	337714446	2
