generation	pedigree_id	age
187350	762364063	0
187350	762364098	0
187350	762364060	0
187350	762364092	0
187350	762364061	0
187350	762364055	0
187350	762364081	0
187350	762364072	0
187350	762364090	0
187350	762364093	0
187350	762364074	0
187350	762364085	0
187350	762364054	0
187350	762364097	0
187350	762364091	0
187350	762364095	0
187350	762364076	0
187350	762364069	0
187350	762364080	0
187350	762364075	0
187350	762364066	0
187350	762364067	0
187350	762364073	0
187350	762364064	0
187350	762364087	0
187350	762364096	0
187350	762364053	0
187350	762364071	0
187350	762364056	0
187350	762364086	0
187350	762364089	0
187350	762364057	0
187350	762364099	0
187400	762366893	0
187400	762366905	0
187400	762366913	0
187400	762366929	0
187400	762366889	0
187400	762366895	0
187400	762366890	0
187400	762366911	0
187400	762366894	0
187400	762366906	0
187400	762366909	0
187400	762366885	0
187400	762366907	0
187400	762366923	0
187400	762366925	0
187400	762366892	0
187400	762366927	0
187400	762366899	0
187400	762366924	0
187400	762366930	0
187400	762366888	0
187400	762366928	0
187400	762366884	0
187400	762366920	0
187400	762366915	0
187400	762366901	0
187400	762366902	0
187400	762366931	0
187400	762366921	0
187400	762366886	0
187400	762366912	0
187400	762366887	0
187400	762366926	0
187400	762366908	0
187400	762366918	0
187400	762366891	0
187400	762366903	0
187400	762366932	0
187400	762366904	0
187400	762366917	0
187400	762366897	0
187400	762366900	0
187400	762366922	0
187400	762366919	0
187400	762366916	0
187400	762366896	0
187400	762366898	0
187400	762366914	0
187400	762366910	0
187450	762369724	0
187450	762369766	0
187450	762369722	0
187450	762369732	0
187450	762369731	0
187450	762369736	0
187450	762369747	0
187450	762369746	0
187450	762369745	0
187450	762369737	0
187450	762369764	0
187450	762369743	0
187450	762369718	0
187450	762369727	0
187450	762369738	0
187450	762369720	0
187450	762369758	0
187450	762369716	0
187450	762369753	0
187450	762369735	0
187450	762369723	0
187450	762369760	0
187450	762369765	0
187450	762369763	0
187450	762369742	0
187450	762369717	0
187450	762369750	0
187450	762369726	0
187450	762369756	0
187450	762369725	0
187450	762369713	0
187450	762369759	0
187450	762369744	0
187450	762369714	0
187450	762369715	0
187450	762369739	0
187450	762369728	0
187450	762369751	0
187450	762369741	0
187450	762369729	0
187450	762369721	0
187450	762369740	0
187450	762369755	0
187450	762369761	0
187450	762369762	0
187450	762369754	0
187450	762369748	0
187450	762369730	0
187450	762369749	0
187450	762369757	0
187450	762369719	0
187450	762369752	0
187450	762369734	0
187450	762369733	0
187500	762372453	0
187500	762372449	0
187500	762372456	0
187500	762372433	0
187500	762372429	0
187500	762372462	0
187500	762372475	0
187500	762372447	0
187500	762372460	0
187500	762372463	0
187500	762372445	0
187500	762372443	0
187500	762372461	0
187500	762372451	0
187500	762372472	0
187500	762372474	0
187500	762372455	0
187500	762372464	0
187500	762372466	0
187500	762372468	0
187500	762372442	0
187500	762372459	0
187500	762372471	0
187500	762372452	0
187500	762372446	0
187500	762372435	0
187500	762372457	0
187500	762372467	0
187500	762372458	0
187500	762372441	0
187500	762372440	0
187500	762372437	0
187500	762372438	0
187500	762372428	0
187500	762372444	0
187500	762372439	0
187500	762372454	0
187500	762372473	0
187500	762372431	0
187500	762372465	0
187500	762372476	0
187500	762372469	0
187500	762372432	0
187500	762372434	0
187500	762372470	0
187500	762372430	0
187500	762372436	0
187500	762372450	0
187500	762372448	0
187550	762375340	0
187550	762375309	0
187550	762375310	0
187550	762375332	0
187550	762375318	0
187550	762375327	0
187550	762375345	0
187550	762375305	0
187550	762375330	0
187550	762375312	0
187550	762375349	0
187550	762375298	0
187550	762375307	0
187550	762375326	0
187550	762375314	0
187550	762375303	0
187550	762375341	0
187550	762375311	0
187550	762375300	0
187550	762375322	0
187550	762375316	0
187550	762375301	0
187550	762375304	0
187550	762375299	0
187550	762375320	0
187550	762375302	0
187550	762375334	0
187550	762375315	0
187550	762375321	0
187550	762375331	0
187550	762375347	0
187550	762375333	0
187550	762375324	0
187550	762375336	0
187550	762375313	0
187550	762375344	0
187550	762375348	0
187550	762375335	0
187550	762375337	0
187550	762375342	0
187550	762375339	0
187550	762375328	0
187550	762375317	0
187550	762375329	0
187550	762375343	0
187550	762375308	0
187550	762375323	0
187550	762375325	0
187550	762375319	0
187550	762375346	0
187550	762375306	0
187550	762375338	0
187600	762378266	0
187600	762378252	0
187600	762378249	0
187600	762378258	0
187600	762378262	0
187600	762378274	0
187600	762378267	0
187600	762378279	0
187600	762378278	0
187600	762378251	0
187600	762378282	0
187600	762378276	0
187600	762378236	0
187600	762378256	0
187600	762378275	0
187600	762378244	0
187600	762378264	0
187600	762378254	0
187600	762378280	0
187600	762378242	0
187600	762378239	0
187600	762378281	0
187600	762378259	0
187600	762378271	0
187600	762378246	0
187600	762378247	0
187600	762378260	0
187600	762378270	0
187600	762378257	0
187600	762378243	0
187600	762378241	0
187600	762378255	0
187600	762378265	0
187600	762378237	0
187600	762378272	0
187600	762378245	0
187600	762378248	0
187600	762378240	0
187600	762378263	0
187600	762378238	0
187600	762378268	0
187600	762378277	0
187600	762378253	0
187600	762378261	0
187600	762378250	0
187600	762378269	0
187600	762378273	0
187650	762380974	0
187650	762380998	0
187650	762380965	0
187650	762381003	0
187650	762380999	0
187650	762380987	0
187650	762380990	0
187650	762381005	0
187650	762380967	0
187650	762380973	0
187650	762380950	0
187650	762381006	0
187650	762381002	0
187650	762380997	0
187650	762381015	0
187650	762381009	0
187650	762380980	0
187650	762380964	0
187650	762380961	0
187650	762380954	0
187650	762380957	0
187650	762380962	0
187650	762380966	0
187650	762380970	0
187650	762380986	0
187650	762380979	0
187650	762380952	0
187650	762380969	0
187650	762380976	0
187650	762381001	0
187650	762380975	0
187650	762380968	0
187650	762380956	0
187650	762381010	0
187650	762380951	0
187650	762381014	0
187650	762381012	0
187650	762380993	0
187650	762381011	0
187650	762380992	0
187650	762380982	0
187650	762380985	0
187650	762380981	0
187650	762380995	0
187650	762380963	0
187650	762380984	0
187650	762381000	0
187650	762381013	0
187650	762380960	0
187650	762380977	0
187650	762380971	0
187650	762381008	0
187650	762381007	0
187650	762380991	0
187650	762380994	0
187650	762380955	0
187650	762380983	0
187650	762380959	0
187650	762381016	0
187650	762381004	0
187650	762380996	0
187650	762380989	0
187650	762380958	0
187650	762380988	0
187650	762380978	0
187650	762380953	0
187650	762380972	0
187700	762383828	0
187700	762383829	0
187700	762383807	0
187700	762383817	0
187700	762383851	0
187700	762383821	0
187700	762383850	0
187700	762383837	0
187700	762383830	0
187700	762383839	0
187700	762383810	0
187700	762383836	0
187700	762383840	0
187700	762383808	0
187700	762383847	0
187700	762383811	0
187700	762383834	0
187700	762383826	0
187700	762383833	0
187700	762383815	0
187700	762383805	0
187700	762383813	0
187700	762383843	0
187700	762383825	0
187700	762383852	0
187700	762383806	0
187700	762383809	0
187700	762383832	0
187700	762383812	0
187700	762383835	0
187700	762383819	0
187700	762383803	0
187700	762383818	0
187700	762383842	0
187700	762383848	0
187700	762383802	0
187700	762383846	0
187700	762383844	0
187700	762383831	0
187700	762383845	0
187700	762383816	0
187700	762383838	0
187700	762383854	0
187700	762383820	0
187700	762383841	0
187700	762383853	0
187700	762383827	0
187700	762383849	0
187700	762383823	0
187700	762383804	0
187700	762383822	0
187700	762383814	0
187700	762383824	0
187750	762386598	0
187750	762386657	0
187750	762386651	0
187750	762386637	0
187750	762386622	0
187750	762386602	0
187750	762386644	0
187750	762386623	0
187750	762386650	0
187750	762386608	0
187750	762386628	0
187750	762386612	0
187750	762386646	0
187750	762386599	0
187750	762386641	0
187750	762386642	0
187750	762386636	0
187750	762386647	0
187750	762386601	0
187750	762386609	0
187750	762386640	0
187750	762386620	0
187750	762386649	0
187750	762386627	0
187750	762386658	0
187750	762386621	0
187750	762386656	0
187750	762386638	0
187750	762386615	0
187750	762386632	0
187750	762386624	0
187750	762386614	0
187750	762386654	0
187750	762386626	0
187750	762386616	0
187750	762386639	0
187750	762386610	0
187750	762386643	0
187750	762386611	0
187750	762386648	0
187750	762386653	0
187750	762386613	0
187750	762386625	0
187750	762386652	0
187750	762386634	0
187750	762386629	0
187750	762386607	0
187750	762386603	0
187750	762386619	0
187750	762386635	0
187750	762386630	0
187750	762386600	0
187750	762386633	0
187750	762386617	0
187750	762386606	0
187750	762386645	0
187750	762386618	0
187750	762386604	0
187750	762386631	0
187750	762386605	0
187750	762386655	0
187800	762389373	0
187800	762389419	0
187800	762389417	0
187800	762389420	0
187800	762389386	0
187800	762389411	0
187800	762389427	0
187800	762389424	0
187800	762389400	0
187800	762389383	0
187800	762389407	0
187800	762389396	0
187800	762389380	0
187800	762389385	0
187800	762389418	0
187800	762389394	0
187800	762389416	0
187800	762389401	0
187800	762389395	0
187800	762389403	0
187800	762389426	0
187800	762389375	0
187800	762389423	0
187800	762389413	0
187800	762389376	0
187800	762389377	0
187800	762389372	0
187800	762389398	0
187800	762389388	0
187800	762389392	0
187800	762389384	0
187800	762389370	0
187800	762389410	0
187800	762389381	0
187800	762389379	0
187800	762389422	0
187800	762389414	0
187800	762389397	0
187800	762389390	0
187800	762389412	0
187800	762389408	0
187800	762389374	0
187800	762389393	0
187800	762389371	0
187800	762389378	0
187800	762389404	0
187800	762389391	0
187800	762389409	0
187800	762389405	0
187800	762389382	0
187800	762389406	0
187800	762389415	0
187800	762389421	0
187800	762389399	0
187800	762389425	0
187800	762389389	0
187800	762389402	0
187800	762389387	0
187850	762392229	0
187850	762392259	0
187850	762392235	0
187850	762392215	0
187850	762392216	0
187850	762392257	0
187850	762392227	0
187850	762392223	0
187850	762392220	0
187850	762392251	0
187850	762392250	0
187850	762392239	0
187850	762392260	0
187850	762392242	0
187850	762392217	0
187850	762392246	0
187850	762392232	0
187850	762392249	0
187850	762392264	0
187850	762392221	0
187850	762392234	0
187850	762392238	0
187850	762392240	0
187850	762392228	0
187850	762392245	0
187850	762392258	0
187850	762392222	0
187850	762392248	0
187850	762392231	0
187850	762392243	0
187850	762392263	0
187850	762392253	0
187850	762392265	0
187850	762392256	0
187850	762392244	0
187850	762392230	0
187850	762392261	0
187850	762392225	0
187850	762392233	0
187850	762392219	0
187850	762392254	0
187850	762392262	0
187850	762392241	0
187850	762392237	0
187850	762392247	0
187850	762392218	0
187850	762392255	0
187850	762392224	0
187850	762392226	0
187850	762392252	0
187850	762392236	0
187900	762395108	0
187900	762395055	0
187900	762395102	0
187900	762395107	0
187900	762395062	0
187900	762395095	0
187900	762395110	0
187900	762395061	0
187900	762395077	0
187900	762395091	0
187900	762395071	0
187900	762395087	0
187900	762395052	0
187900	762395088	0
187900	762395081	0
187900	762395094	0
187900	762395070	0
187900	762395058	0
187900	762395089	0
187900	762395085	0
187900	762395096	0
187900	762395064	0
187900	762395093	0
187900	762395101	0
187900	762395099	0
187900	762395065	0
187900	762395104	0
187900	762395073	0
187900	762395067	0
187900	762395080	0
187900	762395090	0
187900	762395068	0
187900	762395053	0
187900	762395103	0
187900	762395074	0
187900	762395078	0
187900	762395098	0
187900	762395069	0
187900	762395079	0
187900	762395060	0
187900	762395051	0
187900	762395050	0
187900	762395063	0
187900	762395106	0
187900	762395105	0
187900	762395056	0
187900	762395072	0
187900	762395066	0
187900	762395057	0
187900	762395054	0
187900	762395076	0
187900	762395075	0
187900	762395083	0
187900	762395059	0
187900	762395086	0
187900	762395084	0
187900	762395100	0
187900	762395097	0
187900	762395109	0
187900	762395082	0
187900	762395092	0
187950	762397920	0
187950	762397927	0
187950	762397959	0
187950	762397944	0
187950	762397951	0
187950	762397936	0
187950	762397956	0
187950	762397905	0
187950	762397949	0
187950	762397937	0
187950	762397907	0
187950	762397903	0
187950	762397901	0
187950	762397933	0
187950	762397918	0
187950	762397919	0
187950	762397923	0
187950	762397911	0
187950	762397952	0
187950	762397926	0
187950	762397921	0
187950	762397899	0
187950	762397945	0
187950	762397957	0
187950	762397898	0
187950	762397913	0
187950	762397938	0
187950	762397896	0
187950	762397897	0
187950	762397900	0
187950	762397914	0
187950	762397935	0
187950	762397942	0
187950	762397941	0
187950	762397940	0
187950	762397906	0
187950	762397908	0
187950	762397947	0
187950	762397932	0
187950	762397922	0
187950	762397954	0
187950	762397928	0
187950	762397950	0
187950	762397943	0
187950	762397912	0
187950	762397934	0
187950	762397924	0
187950	762397895	0
187950	762397939	0
187950	762397958	0
187950	762397929	0
187950	762397915	0
187950	762397909	0
187950	762397916	0
187950	762397902	0
187950	762397953	0
187950	762397904	0
187950	762397946	0
187950	762397931	0
187950	762397925	0
187950	762397910	0
187950	762397930	0
187950	762397948	0
187950	762397955	0
187950	762397917	0
188000	762400780	0
188000	762400762	0
188000	762400798	0
188000	762400799	0
188000	762400766	0
188000	762400807	0
188000	762400756	0
188000	762400782	0
188000	762400813	0
188000	762400777	0
188000	762400751	0
188000	762400805	0
188000	762400774	0
188000	762400791	0
188000	762400803	0
188000	762400749	0
188000	762400760	0
188000	762400794	0
188000	762400809	0
188000	762400763	0
188000	762400804	0
188000	762400770	0
188000	762400776	0
188000	762400795	0
188000	762400815	0
188000	762400769	0
188000	762400802	0
188000	762400784	0
188000	762400772	0
188000	762400796	0
188000	762400755	0
188000	762400788	0
188000	762400761	0
188000	762400806	0
188000	762400786	0
188000	762400775	0
188000	762400812	0
188000	762400779	0
188000	762400768	0
188000	762400800	0
188000	762400810	0
188000	762400781	0
188000	762400750	0
188000	762400793	0
188000	762400778	0
188000	762400773	0
188000	762400792	0
188000	762400808	0
188000	762400754	0
188000	762400814	0
188000	762400765	0
188000	762400790	0
188000	762400783	0
188000	762400785	0
188000	762400759	0
188000	762400747	0
188000	762400748	0
188000	762400758	0
188000	762400787	0
188000	762400767	0
188000	762400797	0
188000	762400752	0
188000	762400816	0
188000	762400753	0
188000	762400801	0
188000	762400789	0
188000	762400757	0
188000	762400764	0
188000	762400771	0
188000	762400811	0
188050	762403651	0
188050	762403616	0
188050	762403625	0
188050	762403639	0
188050	762403618	0
188050	762403650	0
188050	762403624	0
188050	762403646	0
188050	762403652	0
188050	762403626	0
188050	762403638	0
188050	762403644	0
188050	762403614	0
188050	762403621	0
188050	762403617	0
188050	762403629	0
188050	762403633	0
188050	762403635	0
188050	762403640	0
188050	762403643	0
188050	762403631	0
188050	762403620	0
188050	762403622	0
188050	762403642	0
188050	762403648	0
188050	762403637	0
188050	762403615	0
188050	762403649	0
188050	762403628	0
188050	762403619	0
188050	762403634	0
188050	762403645	0
188050	762403623	0
188050	762403647	0
188050	762403653	0
188050	762403641	0
188050	762403636	0
188050	762403630	0
188050	762403632	0
188050	762403627	0
188100	762406440	0
188100	762406455	0
188100	762406474	0
188100	762406466	0
188100	762406448	0
188100	762406446	0
188100	762406451	0
188100	762406457	0
188100	762406459	0
188100	762406428	0
188100	762406479	0
188100	762406445	0
188100	762406442	0
188100	762406463	0
188100	762406465	0
188100	762406441	0
188100	762406464	0
188100	762406475	0
188100	762406447	0
188100	762406461	0
188100	762406432	0
188100	762406478	0
188100	762406458	0
188100	762406443	0
188100	762406472	0
188100	762406468	0
188100	762406429	0
188100	762406470	0
188100	762406469	0
188100	762406471	0
188100	762406431	0
188100	762406436	0
188100	762406427	0
188100	762406476	0
188100	762406452	0
188100	762406425	0
188100	762406437	0
188100	762406482	0
188100	762406453	0
188100	762406438	0
188100	762406435	0
188100	762406450	0
188100	762406449	0
188100	762406439	0
188100	762406423	0
188100	762406467	0
188100	762406433	0
188100	762406483	0
188100	762406473	0
188100	762406421	0
188100	762406420	0
188100	762406417	0
188100	762406480	0
188100	762406424	0
188100	762406460	0
188100	762406454	0
188100	762406419	0
188100	762406430	0
188100	762406477	0
188100	762406422	0
188100	762406426	0
188100	762406462	0
188100	762406456	0
188100	762406434	0
188100	762406444	0
188100	762406481	0
188100	762406418	0
188150	762409277	0
188150	762409244	0
188150	762409278	0
188150	762409274	0
188150	762409251	0
188150	762409280	0
188150	762409256	0
188150	762409294	0
188150	762409282	0
188150	762409284	0
188150	762409260	0
188150	762409253	0
188150	762409257	0
188150	762409295	0
188150	762409288	0
188150	762409289	0
188150	762409262	0
188150	762409271	0
188150	762409268	0
188150	762409281	0
188150	762409266	0
188150	762409273	0
188150	762409286	0
188150	762409252	0
188150	762409264	0
188150	762409296	0
188150	762409290	0
188150	762409258	0
188150	762409287	0
188150	762409283	0
188150	762409275	0
188150	762409249	0
188150	762409267	0
188150	762409269	0
188150	762409297	0
188150	762409261	0
188150	762409265	0
188150	762409293	0
188150	762409276	0
188150	762409245	0
188150	762409292	0
188150	762409247	0
188150	762409248	0
188150	762409270	0
188150	762409255	0
188150	762409254	0
188150	762409279	0
188150	762409246	0
188150	762409263	0
188150	762409291	0
188150	762409250	0
188150	762409285	0
188150	762409272	0
188150	762409259	0
188200	762412068	0
188200	762412078	0
188200	762412076	0
188200	762412044	0
188200	762412100	0
188200	762412069	0
188200	762412072	0
188200	762412088	0
188200	762412059	0
188200	762412084	0
188200	762412052	0
188200	762412062	0
188200	762412089	0
188200	762412065	0
188200	762412042	0
188200	762412090	0
188200	762412050	0
188200	762412054	0
188200	762412091	0
188200	762412049	0
188200	762412086	0
188200	762412048	0
188200	762412039	0
188200	762412060	0
188200	762412056	0
188200	762412087	0
188200	762412063	0
188200	762412095	0
188200	762412079	0
188200	762412041	0
188200	762412067	0
188200	762412053	0
188200	762412045	0
188200	762412083	0
188200	762412073	0
188200	762412094	0
188200	762412101	0
188200	762412096	0
188200	762412055	0
188200	762412043	0
188200	762412093	0
188200	762412058	0
188200	762412046	0
188200	762412080	0
188200	762412075	0
188200	762412057	0
188200	762412070	0
188200	762412099	0
188200	762412047	0
188200	762412038	0
188200	762412074	0
188200	762412051	0
188200	762412071	0
188200	762412098	0
188200	762412082	0
188200	762412085	0
188200	762412064	0
188200	762412040	0
188200	762412066	0
188200	762412061	0
188200	762412092	0
188200	762412097	0
188200	762412081	0
188200	762412077	0
188250	762414952	0
188250	762414982	0
188250	762414936	0
188250	762414980	0
188250	762414939	0
188250	762414949	0
188250	762414945	0
188250	762414994	0
188250	762414975	0
188250	762414997	0
188250	762414988	0
188250	762414996	0
188250	762414965	0
188250	762414974	0
188250	762414978	0
188250	762415002	0
188250	762414951	0
188250	762414956	0
188250	762414935	0
188250	762414983	0
188250	762414958	0
188250	762414944	0
188250	762414955	0
188250	762414968	0
188250	762414938	0
188250	762414960	0
188250	762414973	0
188250	762414990	0
188250	762414993	0
188250	762414942	0
188250	762414957	0
188250	762414946	0
188250	762414981	0
188250	762414966	0
188250	762414950	0
188250	762415000	0
188250	762414999	0
188250	762414963	0
188250	762414940	0
188250	762414962	0
188250	762414959	0
188250	762415001	0
188250	762414954	0
188250	762414947	0
188250	762414979	0
188250	762414977	0
188250	762414972	0
188250	762414971	0
188250	762414953	0
188250	762414976	0
188250	762414937	0
188250	762414986	0
188250	762414948	0
188250	762414967	0
188250	762414989	0
188250	762414998	0
188250	762414987	0
188250	762414995	0
188250	762414941	0
188250	762414961	0
188250	762414984	0
188250	762414970	0
188250	762414992	0
188250	762414985	0
188250	762415003	0
188250	762414969	0
188250	762414943	0
188250	762414991	0
188250	762414964	0
188300	762417792	0
188300	762417765	0
188300	762417756	0
188300	762417755	0
188300	762417809	0
188300	762417806	0
188300	762417790	0
188300	762417752	0
188300	762417805	0
188300	762417782	0
188300	762417794	0
188300	762417759	0
188300	762417789	0
188300	762417791	0
188300	762417799	0
188300	762417800	0
188300	762417798	0
188300	762417754	0
188300	762417770	0
188300	762417795	0
188300	762417802	0
188300	762417776	0
188300	762417808	0
188300	762417764	0
188300	762417785	0
188300	762417797	0
188300	762417758	0
188300	762417762	0
188300	762417807	0
188300	762417775	0
188300	762417753	0
188300	762417778	0
188300	762417763	0
188300	762417781	0
188300	762417793	0
188300	762417779	0
188300	762417788	0
188300	762417750	0
188300	762417804	0
188300	762417766	0
188300	762417771	0
188300	762417767	0
188300	762417801	0
188300	762417774	0
188300	762417749	0
188300	762417777	0
188300	762417803	0
188300	762417784	0
188300	762417783	0
188300	762417768	0
188300	762417761	0
188300	762417772	0
188300	762417760	0
188300	762417796	0
188300	762417757	0
188300	762417748	0
188300	762417786	0
188300	762417810	0
188300	762417787	0
188300	762417780	0
188300	762417751	0
188300	762417769	0
188300	762417773	0
188350	762420519	0
188350	762420564	0
188350	762420546	0
188350	762420541	0
188350	762420563	0
188350	762420537	0
188350	762420523	0
188350	762420561	0
188350	762420528	0
188350	762420543	0
188350	762420530	0
188350	762420552	0
188350	762420514	0
188350	762420566	0
188350	762420554	0
188350	762420532	0
188350	762420517	0
188350	762420557	0
188350	762420559	0
188350	762420556	0
188350	762420521	0
188350	762420515	0
188350	762420529	0
188350	762420550	0
188350	762420565	0
188350	762420513	0
188350	762420533	0
188350	762420516	0
188350	762420538	0
188350	762420526	0
188350	762420548	0
188350	762420542	0
188350	762420558	0
188350	762420547	0
188350	762420527	0
188350	762420524	0
188350	762420562	0
188350	762420520	0
188350	762420544	0
188350	762420525	0
188350	762420555	0
188350	762420540	0
188350	762420535	0
188350	762420551	0
188350	762420536	0
188350	762420522	0
188350	762420518	0
188350	762420531	0
188350	762420560	0
188350	762420553	0
188350	762420545	0
188350	762420512	0
188350	762420539	0
188350	762420534	0
188350	762420549	0
188400	762423401	0
188400	762423400	0
188400	762423361	0
188400	762423408	0
188400	762423360	0
188400	762423407	0
188400	762423404	0
188400	762423380	0
188400	762423384	0
188400	762423358	0
188400	762423367	0
188400	762423405	0
188400	762423378	0
188400	762423388	0
188400	762423382	0
188400	762423362	0
188400	762423398	0
188400	762423373	0
188400	762423366	0
188400	762423368	0
188400	762423406	0
188400	762423387	0
188400	762423403	0
188400	762423410	0
188400	762423371	0
188400	762423381	0
188400	762423370	0
188400	762423402	0
188400	762423374	0
188400	762423392	0
188400	762423365	0
188400	762423393	0
188400	762423399	0
188400	762423369	0
188400	762423389	0
188400	762423397	0
188400	762423377	0
188400	762423395	0
188400	762423391	0
188400	762423376	0
188400	762423372	0
188400	762423409	0
188400	762423383	0
188400	762423386	0
188400	762423379	0
188400	762423390	0
188400	762423364	0
188400	762423396	0
188400	762423359	0
188400	762423394	0
188400	762423375	0
188400	762423385	0
188400	762423363	0
188450	762426307	0
188450	762426332	0
188450	762426320	0
188450	762426286	0
188450	762426311	0
188450	762426323	0
188450	762426335	0
188450	762426309	0
188450	762426301	0
188450	762426331	0
188450	762426283	0
188450	762426313	0
188450	762426305	0
188450	762426291	0
188450	762426294	0
188450	762426287	0
188450	762426336	0
188450	762426327	0
188450	762426317	0
188450	762426322	0
188450	762426316	0
188450	762426333	0
188450	762426308	0
188450	762426315	0
188450	762426297	0
188450	762426330	0
188450	762426293	0
188450	762426302	0
188450	762426304	0
188450	762426295	0
188450	762426337	0
188450	762426299	0
188450	762426298	0
188450	762426318	0
188450	762426325	0
188450	762426280	0
188450	762426296	0
188450	762426329	0
188450	762426326	0
188450	762426312	0
188450	762426289	0
188450	762426328	0
188450	762426285	0
188450	762426324	0
188450	762426288	0
188450	762426310	0
188450	762426284	0
188450	762426314	0
188450	762426306	0
188450	762426321	0
188450	762426282	0
188450	762426300	0
188450	762426290	0
188450	762426334	0
188450	762426303	0
188450	762426319	0
188450	762426281	0
188450	762426292	0
188500	762429182	0
188500	762429170	0
188500	762429195	0
188500	762429189	0
188500	762429166	0
188500	762429185	0
188500	762429165	0
188500	762429179	0
188500	762429196	0
188500	762429172	0
188500	762429183	0
188500	762429169	0
188500	762429198	0
188500	762429187	0
188500	762429174	0
188500	762429199	0
188500	762429173	0
188500	762429193	0
188500	762429181	0
188500	762429168	0
188500	762429202	0
188500	762429163	0
188500	762429164	0
188500	762429177	0
188500	762429171	0
188500	762429175	0
188500	762429180	0
188500	762429167	0
188500	762429197	0
188500	762429186	0
188500	762429190	0
188500	762429188	0
188500	762429176	0
188500	762429191	0
188500	762429178	0
188500	762429200	0
188500	762429184	0
188500	762429192	0
188500	762429201	0
188500	762429194	0
188550	762432004	0
188550	762432026	0
188550	762432017	0
188550	762432019	0
188550	762431971	0
188550	762431973	0
188550	762431984	0
188550	762432007	0
188550	762432010	0
188550	762432015	0
188550	762432002	0
188550	762432023	0
188550	762431983	0
188550	762432005	0
188550	762431978	0
188550	762431994	0
188550	762432003	0
188550	762431989	0
188550	762431986	0
188550	762432021	0
188550	762431968	0
188550	762431991	0
188550	762431979	0
188550	762432027	0
188550	762432006	0
188550	762431998	0
188550	762432025	0
188550	762432018	0
188550	762432011	0
188550	762431977	0
188550	762431981	0
188550	762431997	0
188550	762431990	0
188550	762432020	0
188550	762431976	0
188550	762432016	0
188550	762432009	0
188550	762432013	0
188550	762431972	0
188550	762431987	0
188550	762431982	0
188550	762431969	0
188550	762432001	0
188550	762432008	0
188550	762431996	0
188550	762431995	0
188550	762431992	0
188550	762432024	0
188550	762431974	0
188550	762431980	0
188550	762431970	0
188550	762432022	0
188550	762431988	0
188550	762431999	0
188550	762432012	0
188550	762431985	0
188550	762432000	0
188550	762431993	0
188550	762431975	0
188550	762432014	0
188600	762434892	0
188600	762434872	0
188600	762434847	0
188600	762434906	0
188600	762434895	0
188600	762434909	0
188600	762434884	0
188600	762434856	0
188600	762434850	0
188600	762434883	0
188600	762434870	0
188600	762434853	0
188600	762434904	0
188600	762434868	0
188600	762434866	0
188600	762434860	0
188600	762434890	0
188600	762434842	0
188600	762434903	0
188600	762434846	0
188600	762434881	0
188600	762434838	0
188600	762434882	0
188600	762434901	0
188600	762434898	0
188600	762434837	0
188600	762434852	0
188600	762434873	0
188600	762434899	0
188600	762434905	0
188600	762434889	0
188600	762434894	0
188600	762434907	0
188600	762434841	0
188600	762434902	0
188600	762434893	0
188600	762434885	0
188600	762434859	0
188600	762434840	0
188600	762434877	0
188600	762434888	0
188600	762434857	0
188600	762434896	0
188600	762434855	0
188600	762434875	0
188600	762434863	0
188600	762434878	0
188600	762434843	0
188600	762434879	0
188600	762434871	0
188600	762434858	0
188600	762434876	0
188600	762434848	0
188600	762434897	0
188600	762434851	0
188600	762434854	0
188600	762434900	0
188600	762434887	0
188600	762434849	0
188600	762434861	0
188600	762434886	0
188600	762434891	0
188600	762434864	0
188600	762434845	0
188600	762434908	0
188600	762434867	0
188600	762434874	0
188600	762434869	0
188600	762434862	0
188600	762434880	0
188600	762434844	0
188600	762434865	0
188600	762434839	0
188650	762437769	0
188650	762437768	0
188650	762437752	0
188650	762437742	0
188650	762437718	0
188650	762437767	0
188650	762437770	0
188650	762437725	0
188650	762437720	0
188650	762437755	0
188650	762437759	0
188650	762437745	0
188650	762437736	0
188650	762437726	0
188650	762437723	0
188650	762437744	0
188650	762437760	0
188650	762437732	0
188650	762437730	0
188650	762437757	0
188650	762437765	0
188650	762437740	0
188650	762437764	0
188650	762437728	0
188650	762437721	0
188650	762437727	0
188650	762437758	0
188650	762437731	0
188650	762437750	0
188650	762437753	0
188650	762437746	0
188650	762437737	0
188650	762437771	0
188650	762437734	0
188650	762437766	0
188650	762437772	0
188650	762437748	0
188650	762437763	0
188650	762437724	0
188650	762437749	0
188650	762437735	0
188650	762437762	0
188650	762437754	0
188650	762437729	0
188650	762437733	0
188650	762437761	0
188650	762437722	0
188650	762437756	0
188650	762437747	0
188650	762437743	0
188650	762437738	0
188650	762437719	0
188650	762437739	0
188650	762437741	0
188650	762437751	0
188700	762440494	0
188700	762440498	0
188700	762440492	0
188700	762440529	0
188700	762440523	0
188700	762440507	0
188700	762440534	0
188700	762440505	0
188700	762440497	0
188700	762440522	0
188700	762440500	0
188700	762440530	0
188700	762440511	0
188700	762440514	0
188700	762440525	0
188700	762440496	0
188700	762440493	0
188700	762440520	0
188700	762440517	0
188700	762440521	0
188700	762440508	0
188700	762440531	0
188700	762440519	0
188700	762440516	0
188700	762440491	0
188700	762440513	0
188700	762440506	0
188700	762440526	0
188700	762440512	0
188700	762440501	0
188700	762440495	0
188700	762440502	0
188700	762440515	0
