generation	pedigree_id	age
188350	337669597	2
188350	337669616	2
188350	337669629	1
188350	337669573	3
188350	337669635	1
188350	337669540	5
188350	337669584	3
188350	337669619	1
188350	337669486	7
188350	337669640	1
188350	337669441	9
188350	337669652	0
188350	337669559	4
188350	337669578	3
188350	337669553	4
188350	337669667	0
188350	337669665	0
188350	337669659	0
188350	337669628	1
188350	337669608	2
188400	337670744	8
188400	337670946	0
188400	337670891	2
188400	337670757	8
188400	337670509	18
188400	337670913	1
188400	337670884	2
188400	337670867	3
188400	337670608	13
188400	337670791	6
188400	337670896	2
188400	337670637	13
188400	337670794	6
188400	337670908	1
188400	337670815	5
188400	337670864	3
188400	337670774	7
188400	337670615	13
188400	337670922	1
188400	337670937	0
188400	337670941	0
188400	337670907	1
188400	337670924	1
188400	337670927	0
188400	337670767	7
188400	337670888	2
188400	337670869	3
188400	337670923	1
188400	337670906	1
188400	337670833	4
188400	337670898	2
188400	337670550	16
188400	337670708	9
188400	337670830	5
188400	337670851	4
188400	337670839	4
188400	337670795	6
188400	337670930	0
188400	337670740	8
188400	337670810	6
188400	337670944	0
188400	337670883	2
188400	337670920	1
188400	337670855	3
188400	337670699	10
188400	337670831	4
188400	337670866	3
188400	337670780	7
188400	337670934	0
188400	337670932	0
188400	337670607	13
188400	337670683	10
188400	337670845	4
188400	337670909	1
188400	337670776	7
188400	337670413	21
188400	337670921	1
188400	337670933	0
188400	337670936	0
188400	337670925	0
188400	337670844	4
188400	337670829	5
188400	337670914	1
188400	337670817	5
188400	337670926	0
188400	337670917	1
188400	337670814	5
188400	337670895	2
188400	337670818	5
188400	337670736	8
188400	337670904	1
188400	337670837	4
188400	337670809	6
188400	337670878	2
188400	337670940	0
188400	337670880	2
188400	337670916	1
188400	337670942	0
188400	337670879	2
188400	337670943	0
188450	337672056	6
188450	337671920	11
188450	337672209	0
188450	337672116	4
188450	337672051	6
188450	337672188	1
188450	337672204	0
188450	337672190	1
188450	337672140	3
188450	337671825	15
188450	337672110	4
188450	337672179	1
188450	337671991	9
188450	337672099	4
188450	337672200	0
188450	337672189	1
188450	337672166	1
188450	337672185	1
188450	337671746	19
188450	337671847	14
188450	337672138	3
188450	337672153	2
188450	337672196	0
188450	337672180	1
188450	337672156	2
188450	337672120	4
188450	337672103	4
188450	337672024	7
188450	337672182	1
188450	337671980	9
188450	337672159	2
188450	337672125	3
188450	337671958	10
188450	337672108	4
188450	337672015	8
188450	337672086	5
188450	337672202	0
188450	337672194	0
188450	337672085	5
188450	337672170	1
188450	337671870	13
188450	337672055	6
188450	337672049	6
188450	337672169	1
188450	337672212	0
188450	337671930	11
188450	337672083	5
188450	337672123	3
188450	337672203	0
188450	337671971	9
188450	337672145	3
188450	337672147	3
188450	337671832	15
188450	337672207	0
188450	337671852	14
188450	337672195	0
188450	337672021	7
188450	337672192	0
188450	337672146	3
188450	337672073	5
188450	337672069	6
188450	337672154	2
188450	337672075	5
188450	337672136	3
188450	337672067	6
188450	337672096	5
188450	337672210	0
188450	337671975	9
188450	337672118	4
188450	337672008	8
188450	337672088	5
188450	337672201	0
188450	337671970	9
188450	337672053	6
188450	337672139	3
188450	337671962	10
188450	337672171	1
188450	337672183	1
188450	337672164	1
188450	337672050	6
188450	337672208	0
188450	337672193	0
188450	337671950	10
188450	337672162	2
188450	337672206	0
188450	337672173	1
188450	337672198	0
188450	337672018	7
188450	337672041	6
188450	337672047	6
188450	337672036	7
188450	337672177	1
188450	337672127	3
188450	337672079	5
188450	337672197	0
188450	337671984	9
188450	337672187	1
188450	337672181	1
188450	337671873	13
188450	337672186	1
188500	337673294	7
188500	337673172	12
188500	337673331	5
188500	337673451	0
188500	337673376	3
188500	337673241	9
188500	337673342	5
188500	337673329	5
188500	337673336	5
188500	337673418	1
188500	337673442	1
188500	337673404	2
188500	337673400	2
188500	337672903	22
188500	337673350	4
188500	337673299	6
188500	337673384	3
188500	337673304	6
188500	337673348	4
188500	337673416	1
188500	337673267	7
188500	337673446	0
188500	337673422	1
188500	337673467	0
188500	337673462	0
188500	337673201	11
188500	337673457	0
188500	337673200	11
188500	337673349	4
188500	337673464	0
188500	337673424	1
188500	337673359	4
188500	337673072	16
188500	337673221	10
188500	337673362	4
188500	337673214	10
188500	337673448	0
188500	337673420	1
188500	337673455	0
188500	337673229	9
188500	337673358	4
188500	337673276	7
188500	337673445	0
188500	337673453	0
188500	337673426	1
188500	337673440	1
188500	337673383	3
188500	337673351	4
188500	337673432	1
188500	337673317	6
188500	337673458	0
188500	337673439	1
188500	337673366	4
188500	337673254	8
188500	337673450	0
188500	337673382	3
188500	337673316	6
188500	337673377	3
188500	337673468	0
188500	337673452	0
188500	337673279	7
188500	337673401	2
188500	337673352	4
188500	337673463	0
188500	337673436	1
188500	337673466	0
188500	337673392	3
188500	337673269	7
188500	337673408	2
188500	337673275	7
188500	337673415	1
188500	337673258	8
188500	337673385	3
188500	337673324	5
188500	337673231	9
188500	337673405	2
188500	337673265	8
188500	337673391	3
188500	337673454	0
188500	337673287	7
188500	337673456	0
188500	337673285	7
188500	337673461	0
188500	337673449	0
188500	337673417	1
188500	337673300	6
188500	337673361	4
188500	337673434	1
188500	337673133	14
188500	337673406	2
188500	337673407	2
188500	337673425	1
188500	337673433	1
188500	337673204	11
188500	337673398	3
188500	337673459	0
188500	337673064	16
188500	337673428	1
188500	337673227	9
188500	337673191	11
188550	337674553	6
188550	337674614	3
188550	337674678	0
188550	337674669	1
188550	337674451	10
188550	337674680	0
188550	337674673	1
188550	337674628	2
188550	337674631	2
188550	337674654	1
188550	337674376	13
188550	337674615	3
188550	337674626	3
188550	337674655	1
188550	337674612	3
188550	337674665	1
188550	337674632	2
188550	337674660	1
188550	337674694	0
188550	337674486	9
188550	337674640	2
188550	337674682	0
188550	337674619	3
188550	337674569	5
188550	337674457	10
188550	337674565	5
188550	337674537	7
188550	337674695	0
188550	337674662	1
188550	337674473	9
188550	337674597	4
188550	337674687	0
188550	337674387	12
188550	337674664	1
188550	337674656	1
188550	337674510	8
188550	337674556	6
188550	337674671	1
188550	337674674	1
188550	337674512	8
188550	337674681	0
188550	337674572	5
188550	337674686	0
188550	337674595	4
188550	337674503	8
188550	337674599	4
188550	337674263	17
188550	337674431	11
188550	337674448	10
188550	337674464	9
188550	337674492	8
188550	337674653	1
188550	337674690	0
188550	337674427	11
188550	337674696	0
188550	337674685	0
188550	337674491	9
188550	337674317	15
188550	337674648	2
188550	337674683	0
188550	337674604	4
188550	337674684	0
188550	337674550	6
188550	337674630	2
188550	337674598	4
188550	337674519	7
188550	337674699	0
188550	337674618	3
188550	337674644	2
188550	337674688	0
188550	337674627	2
188550	337674635	2
188550	337674650	1
188550	337674386	12
188550	337674651	1
188550	337674691	0
188550	337674659	1
188550	337674198	19
188550	337674542	7
188550	337674676	1
188550	337674692	0
188550	337674649	2
188550	337674689	0
188550	337674647	2
188550	337674594	4
188550	337674444	10
188550	337674693	0
188550	337674697	0
188550	337674564	6
188550	337674663	1
188550	337674534	7
188550	337674563	6
188550	337674625	3
188600	337675719	9
188600	337675902	1
188600	337675611	12
188600	337675808	5
188600	337675723	9
188600	337675922	1
188600	337675844	3
188600	337675941	0
188600	337675663	10
188600	337675693	9
188600	337675883	2
188600	337675915	1
188600	337675948	0
188600	337675717	9
188600	337675945	0
188600	337675871	3
188600	337675905	1
188600	337675805	5
188600	337675772	6
188600	337675929	1
188600	337675913	1
188600	337675899	2
188600	337675853	3
188600	337675628	12
188600	337675734	8
188600	337675870	3
188600	337675957	0
188600	337675778	6
188600	337675938	0
188600	337675774	6
188600	337675892	2
188600	337675903	1
188600	337675934	0
188600	337675933	0
188600	337675935	0
188600	337675834	4
188600	337675932	0
188600	337675927	1
188600	337675919	1
188600	337675930	1
188600	337675907	1
188600	337675857	3
188600	337675727	8
188600	337675712	9
188600	337675842	3
188600	337675848	3
188600	337675949	0
188600	337675849	3
188600	337675955	0
188600	337675951	0
188600	337675954	0
188600	337675703	9
188600	337675855	3
188600	337675904	1
188600	337675887	2
188600	337675879	2
188600	337675923	1
188600	337675822	4
188600	337675356	23
188600	337675819	4
188600	337675792	5
188600	337675912	1
188600	337675757	7
188600	337675754	7
188600	337675825	4
188600	337675924	1
188600	337675622	12
188600	337675953	0
188600	337675910	1
188600	337675952	0
188600	337675942	0
188600	337675820	4
188600	337675821	4
188600	337675926	1
188600	337675753	7
188600	337675958	0
188600	337675944	0
188600	337675914	1
188600	337675925	1
188600	337675916	1
188600	337675864	3
188600	337675812	5
188600	337675937	0
188600	337675588	14
188600	337675865	3
188600	337675886	2
188600	337675950	0
188600	337675947	0
188600	337675731	8
188600	337675880	2
188600	337675875	2
188600	337675739	7
188600	337675881	2
188650	337677126	3
188650	337676902	11
188650	337677194	0
188650	337677121	3
188650	337677171	1
188650	337676848	14
188650	337677164	1
188650	337677189	0
188650	337677025	6
188650	337677148	2
188650	337677168	1
188650	337677143	2
188650	337677195	0
188650	337677129	3
188650	337677044	5
188650	337677154	2
188650	337677166	1
188650	337676994	7
188650	337677179	0
188650	337677091	4
188650	337677095	3
188650	337677199	0
188650	337677112	3
188650	337677035	6
188650	337677130	3
188650	337677100	3
188650	337677054	5
188650	337677155	2
188650	337677159	1
188650	337677136	2
188650	337677103	3
188650	337677178	1
188650	337677188	0
188650	337677078	4
188650	337677068	4
188650	337677183	0
188650	337677137	2
188650	337677190	0
188650	337677147	2
188650	337677176	1
188650	337677037	6
188650	337677076	4
188650	337677056	5
188650	337677107	3
188650	337677052	5
188650	337677057	5
188650	337677116	3
188650	337676955	9
188650	337677185	0
188650	337677110	3
188650	337677153	2
188650	337676907	11
188650	337676689	20
188650	337677009	6
188650	337677198	0
188650	337677180	0
188650	337676984	8
188650	337677045	5
188650	337677157	2
188650	337676734	18
188650	337677191	0
188650	337677175	1
188650	337677108	3
188650	337677079	4
188650	337677029	6
188650	337677181	0
188650	337677033	6
188650	337677173	1
188650	337677055	5
188650	337677144	2
188650	337677139	2
188650	337677158	1
188650	337677123	3
188650	337677101	3
188650	337677004	7
188650	337677118	3
188650	337677140	2
188650	337677111	3
188650	337677197	0
188650	337677184	0
188650	337677061	5
188650	337677128	3
188650	337677163	1
188650	337676547	27
188650	337677165	1
188650	337676928	10
188650	337677114	3
188650	337677182	0
188650	337676938	10
188650	337677193	0
188650	337677105	3
188650	337677048	5
188650	337677146	2
188650	337676577	26
188650	337677152	2
188650	337677161	1
188700	337678255	5
188700	337678113	11
188700	337678393	0
188700	337678379	0
188700	337678391	0
188700	337678295	4
188700	337678350	1
188700	337678385	0
188700	337678276	4
188700	337678254	5
188700	337678333	2
188700	337678326	3
188700	337678402	0
188700	337678258	5
188700	337678373	1
188700	337678306	3
188700	337678287	4
188700	337678359	1
188700	337678400	0
188700	337678214	7
188700	337678304	4
188700	337678369	1
188700	337678382	0
188700	337678389	0
188700	337678392	0
188700	337678290	4
188700	337678146	10
188700	337678358	1
188700	337678380	0
188700	337678260	5
188700	337678261	5
188700	337678281	4
188700	337678381	0
188700	337678340	2
188700	337678362	1
188700	337678263	5
188700	337678376	1
188700	337678307	3
188700	337678114	11
188700	337678388	0
188700	337678336	2
188700	337678371	1
188700	337678375	1
188700	337678398	0
188700	337678312	3
188700	337678386	0
188700	337678399	0
188700	337678357	1
188700	337678305	3
188700	337678403	0
188700	337678309	3
188700	337678356	1
188700	337678192	8
188700	337678368	1
188700	337678097	11
188700	337678383	0
188700	337678319	3
188700	337678264	5
188700	337678349	1
188700	337678293	4
188700	337678288	4
188700	337677726	27
188700	337678298	4
188700	337678325	3
188700	337678354	1
188700	337678247	5
188700	337678341	2
188700	337678259	5
188700	337678366	1
188700	337678335	2
188700	337678384	0
188700	337678394	0
188700	337678198	8
188700	337678275	4
188700	337678262	5
188700	337678028	14
188700	337678387	0
188700	337678332	2
188700	337678204	8
188700	337678365	1
188700	337678323	3
188700	337678167	8
188700	337678300	4
188700	337678314	3
188700	337678378	0
188700	337678320	3
188700	337678176	8
188700	337678337	2
188700	337678401	0
188700	337678252	5
188700	337678285	4
188700	337678279	4
188700	337678334	2
188700	337678291	4
188700	337678345	1
188700	337678145	10
188700	337678213	7
188700	337678361	1
188700	337678396	0
188700	337677863	22
188750	337679551	3
188750	337679598	1
188750	337679568	2
188750	337679343	12
188750	337679433	8
188750	337679572	2
188750	337679494	6
188750	337679558	3
188750	337679271	14
188750	337679557	3
188750	337679511	5
188750	337679411	9
188750	337679563	3
188750	337679491	6
188750	337679516	5
188750	337679520	4
188750	337679579	2
188750	337679586	1
188750	337679462	7
188750	337679548	3
188750	337679601	1
188750	337679540	3
188750	337679620	0
188750	337679623	0
188750	337679600	1
188750	337679608	0
188750	337679612	0
188750	337679427	8
188750	337679619	0
188750	337679582	2
188750	337679531	4
188750	337679618	0
188750	337679279	14
188750	337679596	1
188750	337679607	0
188750	337679500	6
188750	337679622	0
188750	337679609	0
188750	337679621	0
188750	337679595	1
188750	337679561	3
188750	337679241	16
188750	337679560	3
188750	337679590	1
188750	337679542	3
188750	337679567	2
188750	337679305	13
188750	337679402	10
188750	337679604	0
188750	337679469	7
188750	337679473	7
188750	337679481	6
188750	337679570	2
188750	337679495	6
188750	337679614	0
188750	337679603	0
188750	337679602	1
188750	337679606	0
188750	337679611	0
188750	337679573	2
188750	337679597	1
188750	337679624	0
188750	337679539	3
188750	337679483	6
188750	337679569	2
188750	337679389	10
188750	337679517	5
188750	337679523	4
188750	337679351	11
188750	337679480	6
188750	337679615	0
188750	337679585	2
188750	337679599	1
188750	337679458	7
188750	337679278	14
188750	337679424	8
188750	337679522	4
188750	337679617	0
188750	337679616	0
188750	337679537	3
188750	337679587	1
188750	337679435	8
188750	337679580	2
188750	337679583	2
188750	337679470	7
188750	337679588	1
188750	337679527	4
188750	337679297	13
188750	337679509	5
188750	337679355	11
188750	337679524	4
188750	337679312	13
188750	337679344	12
188750	337679625	0
188750	337679454	7
188750	337679529	4
188750	337679532	4
188750	337679543	3
188750	337679518	4
188750	337679533	4
188800	337680792	3
188800	337680856	1
188800	337680824	2
188800	337680835	2
188800	337680515	14
188800	337680858	0
188800	337680809	3
188800	337680817	2
188800	337680709	6
188800	337680860	0
188800	337680666	8
188800	337680862	0
188800	337680801	3
188800	337680763	4
188800	337680855	1
188800	337680837	1
188800	337680857	1
188800	337680874	0
188800	337680509	14
188800	337680663	8
188800	337680716	6
188800	337680609	10
188800	337680864	0
188800	337680841	1
188800	337680745	5
188800	337680820	2
188800	337680729	6
188800	337680705	6
188800	337680732	5
188800	337680725	6
188800	337680850	1
188800	337680814	2
188800	337680789	3
188800	337680869	0
188800	337680793	3
188800	337680595	11
188800	337680544	13
188800	337680708	6
188800	337680859	0
188800	337680622	10
188800	337680867	0
188800	337680540	13
188800	337680750	5
188800	337680722	6
188800	337680851	1
188800	337680718	6
188800	337680845	1
188800	337680863	0
188800	337680770	4
188800	337680875	0
188800	337680868	0
188800	337680795	3
188800	337680870	0
188800	337680816	2
188800	337680682	8
188800	337680866	0
188800	337680871	0
188800	337680690	7
188800	337680808	3
188800	337680846	1
188800	337680774	4
188800	337680840	1
188800	337680806	3
188800	337680610	10
188800	337680734	5
188800	337680861	0
188800	337680784	4
188800	337680757	5
188800	337680818	2
188800	337680829	2
188800	337680776	4
188800	337680839	1
188800	337680838	1
188800	337680772	4
188800	337680777	4
188800	337680536	14
188800	337680615	10
188800	337680685	7
188800	337680628	10
188800	337680797	3
188800	337680608	10
188800	337680844	1
188800	337680812	3
188800	337680872	0
188800	337680810	3
188800	337680781	4
188800	337680753	5
188800	337680693	7
188800	337680623	10
188800	337680834	2
188800	337680826	2
188800	337680823	2
188800	337680822	2
188800	337680787	4
188800	337680788	3
188800	337680813	3
188800	337680775	4
188800	337680848	1
188800	337680825	2
188850	337682072	0
188850	337681707	15
188850	337681895	7
188850	337682051	1
188850	337682009	3
188850	337681937	5
188850	337682023	2
188850	337682084	0
188850	337682048	1
188850	337681972	4
188850	337682011	2
188850	337682088	0
188850	337681966	4
188850	337682059	1
188850	337681954	4
188850	337681955	4
188850	337682026	2
188850	337682033	2
188850	337682047	1
188850	337681822	9
188850	337681981	4
188850	337682004	3
188850	337682081	0
188850	337682077	0
188850	337682094	0
188850	337682078	0
188850	337682079	0
188850	337682090	0
188850	337681872	8
188850	337682018	2
188850	337682040	1
188850	337682054	1
188850	337681998	3
188850	337682065	1
188850	337682017	2
188850	337681777	12
188850	337681856	8
188850	337681930	6
188850	337681919	6
188850	337681891	7
188850	337682086	0
188850	337682028	2
188850	337681984	3
188850	337681957	4
188850	337682020	2
188850	337682087	0
188850	337681987	3
188850	337682071	0
188850	337682010	2
188850	337681965	4
188850	337682089	0
188850	337682049	1
188850	337682076	0
188850	337681901	6
188850	337681890	7
188850	337681569	21
188850	337681829	9
188850	337682041	1
188850	337682024	2
188850	337682058	1
188850	337681908	6
188850	337682045	1
188850	337682034	2
188850	337681904	6
188850	337682053	1
188850	337682037	1
188850	337682060	1
188850	337681766	12
188850	337682061	1
188850	337681963	4
188850	337681949	5
188850	337681928	6
188850	337681684	16
188850	337682042	1
188850	337682019	2
188850	337682070	0
188850	337682055	1
188850	337681864	8
188850	337681995	3
188850	337681959	4
188850	337682093	0
188850	337681767	12
188850	337682082	0
188850	337681943	5
188850	337682091	0
188850	337682050	1
188850	337682015	2
188850	337682038	1
188850	337682052	1
188850	337682080	0
188850	337681933	5
188850	337682068	1
188850	337682043	1
188900	337683186	6
188900	337683158	7
188900	337683291	2
188900	337683326	1
188900	337683352	0
188900	337683335	1
188900	337683367	0
188900	337683298	2
188900	337683285	2
188900	337683324	1
188900	337683348	0
188900	337683319	1
188900	337683321	1
188900	337683218	5
188900	337683275	3
188900	337683296	2
188900	337683240	4
188900	337683211	5
188900	337683320	1
188900	337683365	0
188900	337683304	2
188900	337683183	6
188900	337683340	0
188900	337683204	6
188900	337683222	5
188900	337683257	3
188900	337683159	7
188900	337683286	2
188900	337683191	6
188900	337683077	11
188900	337683363	0
188900	337683212	5
188900	337683362	0
188900	337683355	0
188900	337683331	1
188900	337683341	0
188900	337683219	5
188900	337683169	7
188900	337683303	2
188900	337683252	4
188900	337683314	1
188900	337683160	7
188900	337683361	0
188900	337683024	13
188900	337683194	6
188900	337683229	4
188900	337683144	8
188900	337683165	7
188900	337683284	2
188900	337683282	2
188900	337683179	6
188900	337683292	2
188900	337683337	1
188900	337683287	2
188900	337683334	1
188900	337683108	9
188900	337683263	3
188900	337683288	2
188900	337683256	3
188900	337683197	6
188900	337683343	0
188900	337683161	7
188900	337683217	5
188900	337683306	2
188900	337683325	1
188900	337683208	5
188900	337683262	3
188900	337683356	0
188900	337683164	7
188900	337683351	0
188900	337683269	3
188900	337683359	0
188900	337683368	0
188900	337683281	2
188900	337683052	12
188900	337682848	20
188900	337683366	0
188900	337683280	3
188900	337683308	1
188900	337683369	0
188900	337683322	1
188900	337683302	2
188900	337683339	0
188900	337683206	6
188900	337683344	0
188900	337683193	6
188900	337683354	0
188900	337683333	1
188900	337683360	0
188900	337683357	0
188900	337683266	3
188900	337682973	15
188900	337683272	3
188900	337683115	9
188900	337683364	0
188900	337683328	1
188900	337683174	7
188900	337683255	3
188900	337683300	2
188900	337683276	3
188950	337684402	8
188950	337684469	5
188950	337684599	0
188950	337684484	5
188950	337684480	5
188950	337684558	2
188950	337684487	5
188950	337684497	4
188950	337684534	3
188950	337684474	5
188950	337684395	9
188950	337684542	2
188950	337684467	5
188950	337684564	2
188950	337684617	0
188950	337684449	6
188950	337684330	11
188950	337684611	0
188950	337684595	1
188950	337684571	1
188950	337684329	11
188950	337684536	3
188950	337684576	1
188950	337684515	3
188950	337684507	4
188950	337684551	2
188950	337684608	0
188950	337684575	1
188950	337684593	1
188950	337684530	3
188950	337684545	2
188950	337684258	14
188950	337684561	2
188950	337684619	0
188950	337684594	1
188950	337684586	1
188950	337684496	4
188950	337684506	4
188950	337684405	8
188950	337684414	7
188950	337684526	3
188950	337684476	5
188950	337684523	3
188950	337684437	6
188950	337684398	8
188950	337684550	2
188950	337684361	10
188950	337684553	2
188950	337684584	1
188950	337684519	3
188950	337684591	1
188950	337684562	2
188950	337684229	15
188950	337684498	4
188950	337684610	0
188950	337684539	3
188950	337684546	2
188950	337684600	0
188950	337684581	1
188950	337684572	1
188950	337684520	3
188950	337684585	1
188950	337684404	8
188950	337684481	5
188950	337684532	3
188950	337684566	2
188950	337684568	1
188950	337684517	3
188950	337684511	3
188950	337684478	5
188950	337684579	1
188950	337684190	17
188950	337684577	1
188950	337684614	0
188950	337684612	0
188950	337684570	1
188950	337684620	0
188950	337684587	1
188950	337684513	3
188950	337684485	5
188950	337684556	2
188950	337684475	5
188950	337684602	0
188950	337684544	2
188950	337684453	6
188950	337684621	0
188950	337684589	1
188950	337684184	17
188950	337684555	2
188950	337684582	1
188950	337684396	8
188950	337684482	5
188950	337684479	5
188950	337684607	0
188950	337684574	1
188950	337684590	1
188950	337684537	3
188950	337684334	11
188950	337684493	4
188950	337684606	0
189000	337685782	1
189000	337685819	0
189000	337685806	0
189000	337685777	1
189000	337685668	6
189000	337685674	5
189000	337685815	0
189000	337685767	2
189000	337685745	2
189000	337685744	3
189000	337685824	0
189000	337685710	4
189000	337685828	0
189000	337685727	3
189000	337685570	10
189000	337685566	10
189000	337685422	17
189000	337685762	2
189000	337685686	5
189000	337685758	2
189000	337685451	15
189000	337685809	0
189000	337685667	6
189000	337685800	1
189000	337685599	9
189000	337685655	6
189000	337685787	1
189000	337685810	0
189000	337685820	0
189000	337685757	2
189000	337685705	4
189000	337685808	0
189000	337685805	0
189000	337685834	0
189000	337685826	0
189000	337685561	11
189000	337685648	7
189000	337685515	13
189000	337685717	4
189000	337685832	0
189000	337685644	7
189000	337685653	6
189000	337685821	0
189000	337685731	3
189000	337685781	1
189000	337685660	6
189000	337685708	4
189000	337685780	1
189000	337685769	2
189000	337685804	0
189000	337685749	2
189000	337685735	3
189000	337685692	5
189000	337685825	0
189000	337685683	5
189000	337685786	1
189000	337685618	8
189000	337685788	1
189000	337685709	4
189000	337685814	0
189000	337685822	0
189000	337685761	2
189000	337685663	6
189000	337685827	0
189000	337685798	1
189000	337685812	0
189000	337685724	3
189000	337685493	14
189000	337685746	2
189000	337685633	8
189000	337685616	8
189000	337685734	3
189000	337685736	3
189000	337685684	5
189000	337685751	2
189000	337685774	1
189000	337685733	3
189000	337685833	0
189000	337685765	2
189000	337685338	21
189000	337685647	7
189000	337685662	6
189000	337685721	3
189000	337685690	5
189000	337685816	0
189000	337685811	0
189000	337685830	0
189000	337685529	12
189000	337685797	1
189050	337686706	15
189050	337687011	2
189050	337687068	1
189050	337687042	2
189050	337687092	0
189050	337687013	2
189050	337687036	2
189050	337686993	4
189050	337687055	1
189050	337686544	21
189050	337687004	3
189050	337686999	3
189050	337686941	5
189050	337686898	7
189050	337686880	8
189050	337687063	1
189050	337686997	3
189050	337686911	6
189050	337687084	0
189050	337687093	0
189050	337686849	9
189050	337686995	4
189050	337687076	0
189050	337687066	1
189050	337687049	1
189050	337687053	1
189050	337686982	4
189050	337687083	0
189050	337687061	1
189050	337686958	5
189050	337686701	15
189050	337686684	16
189050	337687089	0
189050	337687070	1
189050	337687058	1
189050	337687012	2
189050	337687080	0
189050	337687050	1
189050	337686956	5
189050	337686868	8
189050	337686830	10
189050	337687081	0
189050	337686895	7
189050	337687030	2
189050	337687031	2
189050	337687088	0
189050	337686892	7
189050	337686909	7
189050	337687037	2
189050	337687044	2
189050	337687027	2
189050	337686984	4
189050	337686844	9
189050	337687090	0
189050	337686922	6
189050	337686747	13
189050	337686835	10
189050	337686877	8
189050	337687001	3
189050	337687024	2
189050	337686992	4
189050	337687009	3
189050	337686967	4
189050	337686945	5
189050	337687064	1
189050	337686962	5
189050	337686721	14
189050	337687028	2
189050	337686767	12
189050	337686991	4
189050	337686943	5
189050	337687059	1
189050	337687016	2
189050	337686952	5
189050	337687087	0
189050	337687000	3
189050	337687018	2
189050	337686933	6
189050	337687056	1
189050	337687057	1
189050	337686950	5
189050	337686946	5
189050	337686987	4
189050	337687062	1
189050	337687017	2
189050	337686919	6
189050	337686881	8
189050	337687043	2
189050	337686857	9
189100	337687924	15
189100	337688186	5
189100	337688110	8
189100	337688299	0
189100	337688308	0
189100	337688128	7
189100	337688059	10
189100	337688153	6
189100	337688274	1
189100	337688243	2
189100	337688241	3
189100	337688263	2
189100	337688294	0
189100	337688301	0
189100	337688104	8
189100	337688291	0
189100	337688269	1
189100	337688278	1
189100	337688287	1
189100	337688138	7
189100	337688293	0
189100	337688178	5
189100	337688282	1
189100	337688211	4
189100	337688251	2
189100	337688194	4
189100	337688302	0
189100	337688204	4
189100	337688210	4
189100	337688290	0
189100	337688300	0
189100	337688162	6
189100	337688312	0
189100	337688272	1
189100	337688217	4
189100	337688244	2
189100	337688275	1
189100	337688297	0
189100	337688140	7
189100	337688266	1
189100	337687958	14
189100	337688237	3
189100	337688098	8
189100	337688311	0
189100	337688280	1
189100	337688306	0
189100	337688307	0
189100	337688192	5
189100	337688303	0
189100	337688267	1
189100	337688157	6
189100	337687949	15
189100	337688234	3
189100	337688230	3
189100	337688220	3
189100	337688106	8
189100	337688281	1
189100	337688190	5
189100	337688253	2
189100	337688233	3
189100	337688229	3
189100	337688115	8
189100	337688260	2
189100	337688225	3
189100	337688139	7
189100	337688188	5
189100	337688284	1
189100	337688227	3
189100	337688231	3
189100	337688215	4
189100	337688310	0
189100	337688226	3
189100	337688203	4
189100	337688154	6
189100	337688261	2
189100	337688219	3
189100	337688081	9
189100	337688196	4
189100	337688289	1
189100	337688309	0
189100	337688288	1
189100	337688295	0
189100	337688051	10
189100	337688177	5
189100	337688058	10
189100	337688214	4
189100	337688134	7
189100	337688292	0
189100	337688082	9
189100	337688202	4
189100	337688305	0
189150	337689562	1
189150	337689549	1
189150	337689557	1
189150	337689576	0
189150	337689558	1
189150	337689305	11
189150	337689006	24
189150	337689513	2
189150	337689578	0
189150	337689541	2
189150	337689511	2
189150	337689493	4
189150	337689418	7
189150	337689509	3
189150	337689500	3
189150	337689579	0
189150	337689482	4
189150	337689581	0
189150	337689534	2
189150	337689486	4
189150	337689443	6
189150	337689324	10
189150	337689590	0
189150	337689122	19
189150	337689332	10
189150	337689556	1
189150	337689533	2
189150	337689546	1
189150	337689577	0
189150	337689502	3
189150	337689456	5
189150	337689433	6
189150	337689488	4
189150	337689520	2
189150	337689477	5
189150	337689469	5
189150	337689598	0
189150	337689495	4
189150	337689597	0
189150	337689468	5
189150	337689452	5
189150	337689485	4
189150	337689518	2
189150	337689212	15
189150	337689536	2
189150	337689253	13
189150	337689545	1
189150	337689409	7
189150	337689447	6
189150	337689084	21
189150	337689449	6
189150	337689492	4
189150	337689480	5
189150	337689548	1
189150	337689236	14
189150	337689559	1
189150	337689512	2
189150	337689446	6
189150	337689350	9
189150	337689596	0
189150	337689444	6
189150	337689587	0
189150	337689554	1
189150	337689308	11
189150	337689594	0
189150	337689445	6
189150	337689461	5
189150	337689595	0
189150	337689516	2
189150	337689561	1
189150	337689472	5
189150	337689298	12
189150	337689571	1
189150	337689586	0
189150	337689532	2
189150	337689592	0
189150	337689580	0
189150	337689560	1
189150	337689503	3
189150	337689575	0
189150	337689380	8
189150	337689358	9
189150	337689523	2
189150	337689593	0
189150	337689588	0
189150	337689487	4
189150	337689287	12
189150	337689582	0
189150	337689567	1
189150	337689474	5
189150	337689569	1
189150	337689521	2
189150	337689530	2
189150	337689555	1
189150	337689553	1
189150	337689583	0
189150	337689584	0
189150	337689528	2
189150	337689564	1
189150	337689404	7
189200	337690765	2
189200	337690822	0
189200	337690812	0
189200	337690669	6
189200	337690735	3
189200	337690820	0
189200	337690742	3
189200	337690782	2
189200	337690702	5
189200	337690743	3
189200	337690664	6
