generation	pedigree_id	age
187850	337658394	1
187850	337658385	2
187850	337658334	3
187850	337658360	3
187850	337658411	1
187850	337658348	3
187850	337658423	0
187850	337658379	2
187850	337658263	6
187850	337658037	16
187850	337658433	0
187850	337658265	6
187850	337658401	1
187850	337658407	1
187850	337658278	6
187850	337658389	1
187850	337658224	8
187850	337658350	3
187850	337658227	8
187850	337658414	0
187850	337658366	3
187850	337658357	3
187850	337658330	4
187850	337658427	0
187850	337658341	3
187850	337658412	1
187850	337658369	2
187850	337658430	0
187850	337658290	5
187850	337658378	2
187850	337658338	3
187850	337658359	3
187850	337658413	1
187850	337658432	0
187850	337658199	9
187850	337658206	8
187850	337658289	5
187850	337658299	5
187850	337658380	2
187850	337658269	6
187850	337658364	3
187850	337658235	8
187850	337658409	1
187850	337658317	4
187850	337658234	8
187850	337658258	7
187850	337658387	2
187850	337658124	12
187850	337658345	3
187850	337658353	3
187850	337658253	7
187850	337658372	2
187850	337658370	2
187850	337658406	1
187850	337658437	0
187850	337658251	7
187850	337658373	2
187850	337658384	2
187850	337658393	1
187850	337658337	3
187900	337659603	3
187900	337659564	4
187900	337659659	0
187900	337659584	3
187900	337659651	1
187900	337659648	1
187900	337659664	0
187900	337659498	7
187900	337659327	14
187900	337659330	14
187900	337659637	1
187900	337659516	6
187900	337659541	5
187900	337659671	0
187900	337659592	3
187900	337659641	1
187900	337659538	5
187900	337659484	8
187900	337659640	1
187900	337659561	4
187900	337659669	0
187900	337659270	17
187900	337659672	0
187900	337659611	2
187900	337659666	0
187900	337659534	5
187900	337659594	3
187900	337659582	3
187900	337659572	4
187900	337659403	11
187900	337659632	1
187900	337659622	2
187900	337659623	2
187900	337659646	1
187900	337659652	1
187900	337659506	7
187900	337659634	1
187900	337659673	0
187900	337659125	22
187900	337659615	2
187900	337659535	5
187900	337659432	10
187900	337659497	7
187900	337659663	0
187900	337659353	13
187900	337659576	4
187900	337659520	6
187900	337659591	3
187900	337659658	0
187900	337659614	2
187900	337659650	1
187900	337659228	19
187900	337659665	0
187900	337659609	3
187900	337659642	1
187900	337659595	3
187900	337659553	4
187900	337659256	18
187900	337659560	4
187900	337659464	9
187900	337659547	5
187900	337659502	7
187900	337659670	0
187900	337659554	4
187900	337659511	7
187900	337659529	6
187900	337659639	1
187900	337659593	3
187900	337659612	2
187900	337659629	1
187900	337659483	8
187900	337659647	1
187900	337659636	1
187900	337659674	0
187900	337659627	2
187900	337659633	1
187900	337659474	8
187900	337659643	1
187900	337659618	2
187900	337659621	2
187900	337659667	0
187900	337659537	5
187900	337659589	3
187900	337659536	5
187900	337659523	6
187900	337659496	7
187900	337659571	4
187900	337659630	1
187900	337659579	4
187900	337659563	4
187900	337659514	6
187900	337659662	0
187900	337659546	5
187900	337659649	1
187900	337659654	1
187950	337660822	3
187950	337660878	1
187950	337660874	1
187950	337660547	14
187950	337660846	2
187950	337660835	2
187950	337660749	6
187950	337660855	1
187950	337660906	0
187950	337660891	0
187950	337660686	8
187950	337660614	11
187950	337660880	1
187950	337660569	13
187950	337660695	8
187950	337660759	5
187950	337660715	7
187950	337660730	6
187950	337660737	6
187950	337660909	0
187950	337660762	5
187950	337660694	8
187950	337660881	1
187950	337660847	2
187950	337660428	19
187950	337660748	6
187950	337660853	1
187950	337660867	1
187950	337660876	1
187950	337660577	13
187950	337660794	4
187950	337660913	0
187950	337660790	4
187950	337660705	7
187950	337660778	5
187950	337660421	20
187950	337660824	3
187950	337660813	3
187950	337660869	1
187950	337660809	3
187950	337660887	1
187950	337660865	1
187950	337660755	5
187950	337660797	4
187950	337660897	0
187950	337660889	0
187950	337660885	1
187950	337660736	6
187950	337660761	5
187950	337660842	2
187950	337660884	1
187950	337660851	1
187950	337660912	0
187950	337660908	0
187950	337660857	1
187950	337660558	13
187950	337660859	1
187950	337660890	0
187950	337660648	9
187950	337660777	5
187950	337660792	4
187950	337660789	4
187950	337660852	1
187950	337660738	6
187950	337660883	1
187950	337660904	0
187950	337660722	7
187950	337660856	1
187950	337660903	0
187950	337660774	5
187950	337660872	1
187950	337660870	1
187950	337660841	2
187950	337660825	3
187950	337660905	0
187950	337660895	0
187950	337660894	0
187950	337660900	0
187950	337660863	1
187950	337660866	1
187950	337660902	0
187950	337660773	5
187950	337660899	0
187950	337660898	0
187950	337660914	0
187950	337660676	9
187950	337660820	3
187950	337660910	0
187950	337660511	16
187950	337660836	2
187950	337660786	4
187950	337660796	4
187950	337660727	7
187950	337660911	0
188000	337662164	0
188000	337662156	1
188000	337662036	5
188000	337662162	1
188000	337662135	2
188000	337662165	0
188000	337662149	1
188000	337662022	6
188000	337662077	4
188000	337662039	5
188000	337662130	2
188000	337662138	2
188000	337662177	0
188000	337662152	1
188000	337662169	0
188000	337662041	5
188000	337661984	7
188000	337662115	2
188000	337662137	2
188000	337661838	14
188000	337662093	3
188000	337662032	6
188000	337661958	8
188000	337662111	2
188000	337661587	24
188000	337662112	2
188000	337661925	10
188000	337662121	2
188000	337662092	3
188000	337661866	13
188000	337662170	0
188000	337661919	10
188000	337662011	6
188000	337662083	4
188000	337662072	4
188000	337662163	0
188000	337662106	3
188000	337661786	16
188000	337662099	3
188000	337662131	2
188000	337662116	2
188000	337662045	5
188000	337661927	10
188000	337662127	2
188000	337661872	13
188000	337662128	2
188000	337662155	1
188000	337662110	2
188000	337661803	15
188000	337662119	2
188000	337661914	10
188000	337661956	8
188000	337662174	0
188000	337662176	0
188000	337662142	1
188000	337662078	4
188000	337662089	4
188000	337662063	4
188000	337662139	1
188000	337662154	1
188000	337662040	5
188000	337662143	1
188000	337662094	3
188000	337662054	5
188000	337662157	1
188000	337662076	4
188000	337662050	5
188000	337661954	8
188000	337662058	5
188000	337661924	10
188000	337662117	2
188000	337662074	4
188000	337662088	4
188000	337662159	1
188000	337661963	8
188000	337661955	8
188000	337661997	7
188000	337661874	12
188000	337662150	1
188000	337661875	12
188000	337662134	2
188000	337661816	15
188000	337662178	0
188000	337661941	9
188000	337662010	6
188000	337662108	3
188000	337662166	0
188000	337662151	1
188000	337662027	6
188000	337662141	1
188000	337662023	6
188000	337662068	4
188000	337662102	3
188000	337662136	2
188000	337661851	13
188000	337661965	8
188000	337661787	16
188000	337661932	10
188000	337662086	4
188000	337662031	6
188050	337663391	0
188050	337663374	0
188050	337663330	2
188050	337663267	5
188050	337663342	2
188050	337663334	2
188050	337663354	1
188050	337663275	5
188050	337663386	0
188050	337663350	1
188050	337663070	13
188050	337663279	5
188050	337663352	1
188050	337663370	0
188050	337663349	1
188050	337663316	3
188050	337663107	11
188050	337663353	1
188050	337663311	3
188050	337663273	5
188050	337663375	0
188050	337663237	6
188050	337663136	11
188050	337663329	2
188050	337663344	2
188050	337663230	6
188050	337663367	0
188050	337662953	18
188050	337663054	14
188050	337663288	4
188050	337663346	2
188050	337663274	5
188050	337663192	8
188050	337663364	1
188050	337663332	2
188050	337663214	7
188050	337663223	6
188050	337663341	2
188050	337663371	0
188050	337663362	1
188050	337663229	6
188050	337663368	0
188050	337662869	21
188050	337663388	0
188050	337663297	4
188050	337663393	0
188050	337663387	0
188050	337663199	8
188050	337663347	1
188050	337663355	1
188050	337663394	0
188050	337663098	12
188050	337663169	9
188050	337663372	0
188050	337663360	1
188050	337663358	1
188050	337663361	1
188050	337663336	2
188050	337663365	0
188050	337663208	7
188050	337663379	0
188050	337663283	4
188050	337663339	2
188050	337663118	11
188050	337663243	6
188050	337663251	5
188050	337663378	0
188050	337663396	0
188050	337663338	2
188050	337663373	0
188050	337663314	3
188050	337663185	9
188050	337663357	1
188050	337663383	0
188050	337663110	11
188050	337662994	17
188050	337663381	0
188050	337663369	0
188050	337663263	5
188050	337663255	5
188050	337663218	7
188050	337663317	3
188050	337663178	9
188050	337663217	7
188050	337663351	1
188050	337663359	1
188050	337663250	5
188050	337663335	2
188050	337663340	2
188050	337663395	0
188050	337663298	4
188050	337663366	0
188050	337663292	4
188050	337663377	0
188100	337664537	5
188100	337664645	1
188100	337664413	9
188100	337664643	1
188100	337664329	13
188100	337664499	6
188100	337664409	9
188100	337664659	0
188100	337664599	3
188100	337664654	1
188100	337664675	0
188100	337664528	5
188100	337664651	1
188100	337664667	0
188100	337664648	1
188100	337664458	8
188100	337664665	0
188100	337664658	0
188100	337664585	4
188100	337664677	0
188100	337664621	2
188100	337664641	1
188100	337664655	0
188100	337664456	8
188100	337664607	2
188100	337664268	15
188100	337664556	4
188100	337664671	0
188100	337664647	1
188100	337664574	4
188100	337664489	6
188100	337664615	2
188100	337664626	2
188100	337664493	6
188100	337664609	2
188100	337664587	3
188100	337664636	1
188100	337664639	1
188100	337664545	5
188100	337664478	7
188100	337664614	2
188100	337664405	10
188100	337664678	0
188100	337664469	7
188100	337664573	4
188100	337664559	4
188100	337664622	2
188100	337664498	6
188100	337664672	0
188100	337664248	16
188100	337664518	5
188100	337664616	2
188100	337664608	2
188100	337664604	2
188100	337664211	18
188100	337664642	1
188100	337664532	5
188100	337664624	2
188100	337664525	5
188100	337664253	16
188100	337664610	2
188100	337664670	0
188100	337664492	6
188100	337664215	18
188100	337664656	0
188100	337664398	10
188100	337664634	1
188100	337664632	1
188100	337664657	0
188100	337664261	16
188100	337664512	6
188100	337664668	0
188100	337664595	3
188100	337664426	9
188100	337664619	2
188100	337664508	6
188100	337664524	5
188100	337664535	5
188100	337664625	2
188100	337664572	4
188100	337664612	2
188100	337664310	13
188100	337664552	5
188100	337664416	9
188100	337664561	4
188100	337664451	8
188100	337664520	5
188100	337664662	0
188100	337664640	1
188100	337664442	8
188100	337664567	4
188100	337664581	4
188100	337664661	0
188100	337664666	0
188100	337664673	0
188100	337664660	0
188100	337664586	4
188100	337664664	0
188100	337664628	2
188100	337664590	3
188150	337665901	1
188150	337665752	7
188150	337665930	0
188150	337665920	0
188150	337665871	3
188150	337665917	0
188150	337665895	1
188150	337665850	3
188150	337665908	1
188150	337665926	0
188150	337665899	1
188150	337665810	5
188150	337665796	6
188150	337665905	1
188150	337665876	2
188150	337665764	7
188150	337665843	4
188150	337665769	7
188150	337665778	6
188150	337665800	5
188150	337665825	4
188150	337665880	2
188150	337665828	4
188150	337665866	3
188150	337665755	7
188150	337665634	12
188150	337665830	4
188150	337665708	9
188150	337665821	5
188150	337665875	3
188150	337665914	1
188150	337665719	9
188150	337665910	1
188150	337665886	2
188150	337665742	8
188150	337665862	3
188150	337665633	12
188150	337665919	0
188150	337665654	11
188150	337665846	4
188150	337665820	5
188150	337665481	18
188150	337665923	0
188150	337665884	2
188150	337665840	4
188150	337665860	3
188150	337665116	31
188150	337665807	5
188150	337665882	2
188150	337665583	14
188150	337665918	0
188150	337665740	8
188150	337665856	3
188150	337665892	2
188150	337665582	14
188150	337665859	3
188150	337665878	2
188150	337665929	0
188150	337665805	5
188150	337665877	2
188150	337665761	7
188150	337665925	0
188150	337665695	10
188150	337665903	1
188150	337665913	1
188150	337665838	4
188150	337665873	3
188150	337665909	1
188150	337665852	3
188150	337665784	6
188150	337665773	6
188150	337665638	12
188150	337665874	3
188150	337665717	9
188150	337665916	0
188150	337665847	3
188150	337665915	0
188150	337665924	0
188150	337665793	6
188150	337665927	0
188150	337665928	0
188150	337665858	3
188150	337665594	14
188150	337665907	1
188150	337665883	2
188150	337665711	9
188150	337665921	0
188150	337665612	13
188150	337665746	8
188150	337665911	1
188150	337665804	5
188150	337665890	2
188150	337665811	5
188150	337665766	7
188150	337665759	7
188150	337665865	3
188150	337665516	17
188150	337665835	4
188150	337665922	0
188150	337665464	19
188200	337667054	5
188200	337667002	7
188200	337667148	0
188200	337667140	1
188200	337667137	1
188200	337666698	18
188200	337667095	3
188200	337667117	2
188200	337666639	20
188200	337667175	0
188200	337667164	0
188200	337667109	3
188200	337666481	27
188200	337667178	0
188200	337667106	3
188200	337667166	0
188200	337667147	0
188200	337667170	0
188200	337667163	0
188200	337666696	18
188200	337667111	3
188200	337667094	3
188200	337667098	3
188200	337666906	10
188200	337666540	24
188200	337667092	3
188200	337667156	0
188200	337667097	3
188200	337667168	0
188200	337667061	4
188200	337667136	1
188200	337667121	2
188200	337667174	0
188200	337667171	0
188200	337667096	3
188200	337666967	8
188200	337667044	5
188200	337666966	8
188200	337667149	0
188200	337667082	3
188200	337667146	0
188200	337666916	10
188200	337667047	5
188200	337667167	0
188200	337667064	4
188200	337667115	2
188200	337667078	3
188200	337667066	4
188200	337667123	2
188200	337667001	7
188200	337667169	0
188200	337667133	1
188200	337666318	35
188200	337667067	4
188200	337666710	17
188200	337667128	2
188200	337667177	0
188200	337667134	1
188200	337666968	8
188200	337667138	1
188200	337667150	0
188200	337667077	4
188200	337667028	6
188200	337667032	6
188200	337666996	7
188200	337667085	3
188200	337667118	2
188200	337667172	0
188200	337667157	0
188200	337667120	2
188200	337667102	3
188200	337667112	3
188200	337666888	11
188200	337667162	0
188200	337667006	7
188200	337667131	2
188200	337667126	2
188200	337667173	0
188200	337667048	5
188200	337667161	0
188200	337667159	0
188200	337667155	0
188200	337666899	10
188200	337667023	6
188200	337667057	5
188200	337667074	4
188200	337667059	4
188200	337667154	0
188200	337667068	4
188200	337667142	1
188200	337667015	6
188200	337667135	1
188200	337667053	5
188200	337667158	0
188200	337667088	3
188200	337667153	0
188200	337667113	2
188200	337666965	8
188200	337667073	4
188200	337667091	3
188250	337668143	10
188250	337668389	0
188250	337668293	4
188250	337668248	5
188250	337668368	1
188250	337668381	0
188250	337668397	0
188250	337668392	0
188250	337668386	0
188250	337668140	10
188250	337668303	3
188250	337668378	0
188250	337668298	4
188250	337668231	7
188250	337668129	11
188250	337668371	0
188250	337668366	1
188250	337668393	0
188250	337668258	5
188250	337667935	19
188250	337668244	6
188250	337668211	7
188250	337668275	4
188250	337668370	1
188250	337668329	3
188250	337668336	2
188250	337668317	3
188250	337668226	7
188250	337668353	1
188250	337668240	6
188250	337667911	20
188250	337668302	3
188250	337668269	4
188250	337668318	3
188250	337668348	2
188250	337668307	3
188250	337668379	0
188250	337668147	10
188250	337668200	8
188250	337668299	3
188250	337668310	3
188250	337668331	3
188250	337668338	2
188250	337668215	7
188250	337668365	1
188250	337668246	5
188250	337668377	0
188250	337668319	3
188250	337668280	4
188250	337667737	27
188250	337668360	1
188250	337668253	5
188250	337668222	7
188250	337668202	8
188250	337668383	0
188250	337668396	0
188250	337667901	20
188250	337668339	2
188250	337668375	0
188250	337668234	6
188250	337668352	2
188250	337668376	0
188250	337668333	2
188250	337668332	2
188250	337667868	21
188250	337668394	0
188250	337668390	0
188250	337668286	4
188250	337668250	5
188250	337668297	4
188250	337668374	0
188250	337668343	2
188250	337668296	4
188250	337668263	5
188250	337668344	2
188250	337668364	1
188250	337668228	7
188250	337668281	4
188250	337668334	2
188250	337668384	0
188250	337668362	1
188250	337668270	4
188250	337668209	7
188250	337668391	0
188250	337668304	3
188250	337668335	2
188250	337668168	9
188250	337668349	2
188250	337668354	1
188250	337668274	4
188250	337667937	19
188250	337668382	0
188250	337668367	1
188300	337669617	1
188300	337669639	1
188300	337669607	2
188300	337669637	1
188300	337669603	2
188300	337669661	0
188300	337669472	7
188300	337669646	0
188300	337669587	3
188300	337669663	0
188300	337669645	0
188300	337669633	1
188300	337669575	4
188300	337669558	4
188300	337669248	17
188300	337669668	0
188300	337669230	18
188300	337669551	4
188300	337669626	1
188300	337669673	0
188300	337669630	1
188300	337669400	11
188300	337669380	11
188300	337669375	12
188300	337669555	4
188300	337669532	6
188300	337669499	6
188300	337669641	0
188300	337669573	4
188300	337669596	3
188300	337669662	0
188300	337669416	10
188300	337669655	0
188300	337669516	6
188300	337669609	2
188300	337669476	7
188300	337669649	0
188300	337669470	7
188300	337669442	9
188300	337669398	11
188300	337669628	1
188300	337669676	0
188300	337669670	0
188300	337669618	1
188300	337669390	11
188300	337669556	4
188300	337669654	0
188300	337669577	4
188300	337669619	1
188300	337669642	0
188300	337669623	1
188300	337669624	1
188300	337669597	3
188300	337669621	1
188300	337669667	0
188300	337669666	0
188300	337669569	4
188300	337669391	11
188300	337669570	4
188300	337669656	0
188300	337669660	0
188300	337669541	5
188300	337669602	2
188300	337669566	4
188300	337669612	2
188300	337669471	7
188300	337669615	2
188300	337669640	0
188300	337669643	0
188300	337669384	11
188300	337669675	0
188300	337669652	0
188300	337669426	10
188300	337669259	17
188300	337669658	0
188300	337669629	1
188300	337669605	2
188300	337669638	1
188300	337669657	0
188300	337669644	0
188300	337669481	7
188300	337669674	0
188300	337669653	0
188300	337669559	4
188300	337669581	4
188300	337669665	0
188300	337669601	3
188300	337669549	4
188300	337669627	1
188300	337669631	1
188300	337669243	17
188300	337669610	2
188300	337669578	4
188300	337669606	2
188300	337669678	0
188300	337669634	1
188300	337669548	5
188300	337669589	3
188300	337669448	9
188300	337669669	0
188350	337670845	4
188350	337670921	0
188350	337670834	4
188350	337670869	2
188350	337670837	4
188350	337670900	1
188350	337670902	1
188350	337670890	1
188350	337670671	11
188350	337670906	1
188350	337670799	5
188350	337670868	2
188350	337670853	4
188350	337670896	1
188350	337670862	3
188350	337670807	5
188350	337670918	0
188350	337670795	5
188350	337670901	1
188350	337670913	1
188350	337670880	2
188350	337670875	2
188350	337670930	0
188350	337670714	9
188350	337670916	0
188350	337670923	0
188350	337670750	7
188350	337670857	3
188350	337670771	6
188350	337670936	0
188350	337670926	0
188350	337670846	4
188350	337670687	10
188350	337670729	9
188350	337670912	1
188350	337670353	22
188350	337670848	4
188350	337670728	9
188350	337670746	8
188350	337670888	1
188350	337670892	1
188350	337670775	6
188350	337670867	3
188350	337670891	1
188350	337670932	0
188350	337670894	1
188350	337670863	3
188350	337670928	0
188350	337670769	6
188350	337670791	6
188350	337670707	10
188350	337670742	8
188350	337670817	5
188350	337670811	5
188350	337670899	1
188350	337670854	4
188350	337670931	0
188350	337670935	0
188350	337670874	2
188350	337670657	11
188350	337670715	9
188350	337670832	4
188350	337670805	5
188350	337670934	0
188350	337670879	2
188350	337670910	1
188350	337670709	10
188350	337670850	4
188350	337670860	3
188350	337670881	2
188350	337670872	2
188350	337670878	2
188350	337670852	4
188350	337670809	5
188350	337670925	0
188350	337670851	4
188350	337670827	4
188350	337670618	13
188350	337670929	0
188350	337670937	0
188350	337670760	7
188350	337670905	1
188350	337670924	0
188350	337670884	2
188350	337670527	16
188350	337670808	5
188350	337670824	4
188350	337670849	4
188350	337670829	4
188350	337670903	1
188350	337670873	2
188350	337670844	4
188350	337670938	0
188350	337670889	1
188350	337670922	0
188350	337670887	1
188350	337670821	5
188350	337670866	3
188350	337670933	0
188400	337672153	1
188400	337672050	4
188400	337672104	3
188400	337672129	1
188400	337671973	8
188400	337672159	0
188400	337672131	1
188400	337672027	5
188400	337672154	1
188400	337672149	1
188400	337672089	3
188400	337672175	0
188400	337672141	1
188400	337671998	7
188400	337672105	3
188400	337672042	5
188400	337672130	1
188400	337672147	1
188400	337672060	4
188400	337671917	10
188400	337672151	1
188400	337672118	2
188400	337671979	7
188400	337672039	5
188400	337671758	16
188400	337672061	4
188400	337672144	1
188400	337671912	10
188400	337672107	2
188400	337672176	0
188400	337672049	4
188400	337672165	0
188400	337671969	8
188400	337672096	3
188400	337672077	3
188400	337671981	7
188400	337672124	2
188400	337672137	1
188400	337671976	8
188400	337672143	1
188400	337671986	7
188400	337672114	2
188400	337672084	3
188400	337672093	3
188400	337672140	1
188400	337672086	3
188400	337672126	2
188400	337671800	15
188400	337671695	19
188400	337672133	1
188400	337672156	0
188400	337672024	6
188400	337672173	0
188400	337672020	6
188400	337671828	14
188400	337671997	7
188400	337671863	12
188400	337672028	5
188400	337672136	1
188400	337672161	0
188400	337672162	0
188400	337672013	6
188400	337672076	3
188400	337672135	1
188400	337671783	15
188400	337672119	2
188400	337671920	10
188400	337672111	2
188400	337672170	0
188400	337672157	0
188400	337671923	9
188400	337671836	13
188400	337672166	0
188400	337672110	2
188400	337672085	3
188400	337672098	3
188400	337672163	0
188400	337672128	1
188400	337672112	2
188400	337671872	12
188400	337671936	9
188400	337672053	4
188400	337671753	16
188400	337672150	1
188400	337672127	2
188400	337672095	3
188400	337672063	4
188400	337672158	0
188400	337672172	0
188400	337672073	4
188400	337672164	0
188400	337671768	16
188400	337672038	5
188400	337672094	3
188400	337672052	4
188400	337672006	6
188400	337672169	0
188400	337671927	9
188400	337672168	0
188450	337673367	0
188450	337673088	12
188450	337673309	2
188450	337673271	4
188450	337673375	0
188450	337673257	4
188450	337673313	2
188450	337673302	3
188450	337673339	1
188450	337672958	16
188450	337673179	8
188450	337673037	14
188450	337673295	3
188450	337673325	1
188450	337673301	3
188450	337673357	0
188450	337673370	0
188450	337673354	1
188450	337672802	23
188450	337673292	3
188450	337673347	1
188450	337673087	12
188450	337673190	7
188450	337673328	1
188450	337673366	0
188450	337673332	1
188450	337673335	1
188450	337673171	8
188450	337673299	3
188450	337673078	12
188450	337673133	10
188450	337673312	2
188450	337673025	14
188450	337673277	3
188450	337673380	0
188450	337673314	2
188450	337673217	6
188450	337673296	3
188450	337673311	2
188450	337673237	5
188450	337673377	0
188450	337673319	2
188450	337673015	14
188450	337673207	6
188450	337673308	2
188450	337673315	2
188450	337673256	4
188450	337673318	2
188450	337673144	10
188450	337673372	0
188450	337673341	1
188450	337673364	0
188450	337673310	2
188450	337673219	6
188450	337672978	16
188450	337673148	9
188450	337673326	1
188450	337673358	0
188450	337673360	0
188450	337673146	9
188450	337673316	2
188450	337673183	8
188450	337673340	1
188450	337673361	0
188450	337672999	15
188450	337673353	1
188450	337673374	0
188450	337673130	10
188450	337673184	8
188450	337673376	0
188450	337673363	0
188450	337673343	1
188450	337673368	0
188450	337673297	3
188450	337673317	2
188450	337673240	5
188450	337673272	4
188450	337673348	1
188450	337673285	3
188450	337673104	11
188450	337673304	3
188450	337673362	0
188450	337673109	11
188450	337673344	1
188450	337673270	4
188450	337673198	7
188450	337673350	1
188450	337673373	0
188450	337673324	1
188450	337673238	5
188450	337673331	1
188450	337673077	12
188450	337673323	1
188450	337673329	1
188450	337673349	1
188450	337673322	1
188450	337673378	0
188450	337673351	1
188450	337673369	0
188450	337673201	6
188500	337674398	8
188500	337674576	0
188500	337674235	14
188500	337674315	11
188500	337674522	3
188500	337674592	0
188500	337674532	2
188500	337674451	6
188500	337674541	2
188500	337674276	12
188500	337674535	2
188500	337674600	0
188500	337674384	9
188500	337674578	0
188500	337674224	15
188500	337674493	4
188500	337674340	10
188500	337674520	3
188500	337674569	1
188500	337674394	8
188500	337674558	1
188500	337674517	3
188500	337674552	1
188500	337674583	0
188500	337674571	1
188500	337674353	10
188500	337674298	12
188500	337674531	3
188500	337674588	0
188500	337674554	1
188500	337674480	5
188500	337674555	1
188500	337674586	0
188500	337674580	0
188500	337674392	8
188500	337674598	0
188500	337674519	3
188500	337674515	3
188500	337674525	3
188500	337674574	1
188500	337674485	4
188500	337674311	11
188500	337674572	1
188500	337674516	3
188500	337674373	9
188500	337674568	1
188500	337674594	0
188500	337674482	4
188500	337674538	2
188500	337674160	17
188500	337674563	1
188500	337674479	5
188500	337674593	0
188500	337674424	8
188500	337674494	4
188500	337674548	2
188500	337674599	0
188500	337674537	2
188500	337674500	4
188500	337674509	3
188500	337674595	0
188500	337674346	10
188500	337674544	2
188500	337674466	5
188500	337674556	1
188500	337674503	4
188500	337674539	2
188500	337674442	7
188500	337674455	6
188500	337674575	1
188500	337674508	3
188500	337674310	11
188500	337674540	2
188500	337674561	1
188500	337674546	2
188500	337674488	4
188500	337674436	7
188500	337674366	10
188500	337674577	0
188500	337674587	0
188500	337674551	1
188500	337674357	10
188500	337674496	4
188500	337674565	1
188500	337674489	4
188500	337674582	0
188500	337674589	0
188500	337674591	0
188500	337674543	2
188500	337674590	0
188500	337674581	0
188500	337674513	3
188500	337674010	23
188500	337674562	1
188500	337674579	0
188500	337674534	2
188500	337674596	0
188500	337674269	13
188500	337674497	4
188500	337674560	1
188550	337675843	1
188550	337675811	3
188550	337675690	8
188550	337675863	0
188550	337675881	0
188550	337675857	0
188550	337675761	5
188550	337675856	0
188550	337675640	9
188550	337675405	18
188550	337675488	16
188550	337675862	0
188550	337675845	1
188550	337675840	1
188550	337675744	5
188550	337675798	3
188550	337675645	9
188550	337675865	0
188550	337675864	0
188550	337675817	2
188550	337675867	0
188550	337675230	25
188550	337675785	4
188550	337675820	2
188550	337675827	2
188550	337675878	0
188550	337675869	0
188550	337675699	7
188550	337675704	7
188550	337675853	1
188550	337675848	1
188550	337675871	0
188550	337675730	6
188550	337675556	13
188550	337675688	8
188550	337675538	14
188550	337675874	0
188550	337675879	0
188550	337675880	0
188550	337675859	0
188550	337675716	7
188550	337675775	4
188550	337675780	4
188550	337675583	12
188550	337675803	3
188550	337675830	2
188550	337675813	3
188550	337675850	1
188550	337675694	8
188550	337675793	3
188550	337675868	0
188550	337675667	9
188550	337675834	1
188550	337675574	12
188550	337675615	10
188550	337675633	10
188550	337675769	4
188550	337675766	5
188550	337675824	2
188550	337675822	2
188550	337675733	6
188550	337675807	3
188550	337675795	3
188550	337675842	1
188550	337675802	3
188550	337675737	6
188550	337675858	0
188550	337675829	2
188550	337675809	3
188550	337675702	7
188550	337675594	11
188550	337675804	3
188550	337675427	18
188550	337675774	4
188550	337675796	3
188550	337675685	8
188550	337675597	11
188550	337675836	1
188550	337675832	1
188550	337675877	0
188550	337675764	5
188550	337675663	9
188550	337675800	3
188550	337675839	1
188550	337675758	5
188550	337675701	7
188550	337675669	9
188550	337675792	3
188550	337675752	5
188550	337675741	6
188550	337675851	1
188550	337675695	8
188550	337675875	0
188550	337675776	4
188550	337675872	0
188550	337675732	6
188550	337675873	0
188550	337675849	1
188600	337677065	2
188600	337677063	2
188600	337677110	0
188600	337676971	6
188600	337677117	0
188600	337677067	2
188600	337677113	0
188600	337677070	2
188600	337677071	1
188600	337677010	4
188600	337676993	5
188600	337676968	6
188600	337676852	10
188600	337676755	14
188600	337676596	20
188600	337677076	1
188600	337676518	24
188600	337676959	6
188600	337677069	2
188600	337677040	3
188600	337677081	1
188600	337677035	3
188600	337677086	1
188600	337677003	4
188600	337677064	2
188600	337676778	13
188600	337677106	0
188600	337677099	0
188600	337677059	2
188600	337676899	8
188600	337677006	4
188600	337676882	9
188600	337676990	5
188600	337677093	1
188600	337677058	2
188600	337677068	2
188600	337676977	5
188600	337676991	5
188600	337676740	14
188600	337676974	5
188600	337677111	0
188600	337676985	5
188600	337677062	2
188600	337677108	0
188600	337677005	4
188600	337677101	0
188600	337676979	5
188600	337677097	0
188600	337677109	0
188600	337677027	3
188600	337677074	1
188600	337677107	0
188600	337677084	1
188600	337677043	3
188600	337677072	1
188600	337677045	3
188600	337676976	5
188600	337677053	2
188600	337676860	10
188600	337677115	0
188600	337676946	7
188600	337676999	4
188600	337677080	1
188600	337677011	4
188600	337676920	8
188600	337677061	2
188600	337676758	14
188600	337677116	0
188600	337677024	3
188600	337676925	7
188600	337677075	1
188600	337676915	8
188600	337676966	6
188600	337677085	1
188600	337677033	3
188600	337676873	9
188600	337677057	2
188600	337677050	2
188600	337677077	1
188600	337676648	18
188600	337677091	1
188600	337677103	0
188600	337677083	1
188600	337677031	3
188600	337677120	0
188600	337676980	5
188600	337676945	7
188600	337676995	5
188600	337676942	7
188600	337677088	1
188600	337676937	7
188600	337676992	5
188600	337676938	7
188600	337677078	1
188600	337676989	5
188600	337677060	2
188600	337676911	8
188600	337677056	2
188600	337676903	8
188650	337678364	1
188650	337678304	3
188650	337678403	0
188650	337678324	2
188650	337678307	3
188650	337677984	14
188650	337678312	2
188650	337678385	0
188650	337678404	0
188650	337678128	9
188650	337678381	1
188650	337678373	1
188650	337678269	4
188650	337678316	2
188650	337678382	0
188650	337678129	9
188650	337678388	0
188650	337678367	1
188650	337678322	2
188650	337678213	6
188650	337678336	2
188650	337678346	1
188650	337678197	7
