generation	pedigree_id	age
188000	337673518	2
188000	337673290	11
188000	337673545	1
188000	337673535	1
188000	337673456	4
188000	337673517	2
188000	337673521	2
188000	337673363	8
188000	337673506	2
188000	337673246	13
188000	337673254	13
188000	337673386	7
188000	337673417	6
188000	337673495	3
188000	337673423	6
188000	337673553	0
188000	337673504	2
188000	337673482	3
188000	337672861	30
188000	337673251	13
188000	337673453	5
188000	337673337	9
188000	337673261	12
188000	337673528	2
188000	337673546	1
188000	337673550	1
188000	337673551	1
188000	337673544	1
188000	337673276	12
188000	337673457	4
188000	337673539	1
188000	337673516	2
188000	337673559	0
188000	337673513	2
188000	337673481	3
188000	337673491	3
188000	337673540	1
188000	337673490	3
188000	337673555	0
188000	337673484	3
188000	337673411	6
188000	337673569	0
188000	337673502	2
188000	337673330	9
188000	337673435	5
188000	337673524	2
188000	337673542	1
188000	337673376	8
188000	337673488	3
188000	337673374	8
188050	337674565	9
188050	337674811	1
188050	337674756	2
188050	337674752	3
188050	337674550	10
188050	337674824	0
188050	337674836	0
188050	337674653	6
188050	337674779	2
188050	337674763	2
188050	337674837	0
188050	337674815	1
188050	337674723	4
188050	337674823	0
188050	337674813	1
188050	337674702	4
188050	337674599	8
188050	337674742	3
188050	337674819	0
188050	337674594	9
188050	337674728	3
188050	337674414	15
188050	337674772	2
188050	337674647	6
188050	337674608	8
188050	337674768	2
188050	337674818	0
188050	337674611	8
188050	337674767	2
188050	337674802	1
188050	337674677	5
188050	337674674	5
188050	337674821	0
188050	337674840	0
188050	337674797	1
188050	337674651	6
188050	337674633	7
188050	337674826	0
188050	337674650	6
188050	337674765	2
188050	337674645	6
188050	337674760	2
188050	337674793	1
188050	337674792	1
188050	337674574	9
188050	337674715	4
188050	337674682	5
188050	337674637	7
188050	337674828	0
188050	337674788	2
188050	337674822	0
188050	337674690	5
188050	337674691	5
188050	337674689	5
188050	337674805	1
188050	337674744	3
188050	337674741	3
188050	337674799	1
188050	337674580	9
188050	337674825	0
188050	337674820	0
188050	337674774	2
188050	337674569	9
188050	337674568	9
188050	337674831	0
188050	337674782	2
188050	337674717	4
188050	337674688	5
188050	337674750	3
188050	337674484	12
188050	337674817	1
188050	337674685	5
188050	337674829	0
188050	337674835	0
188050	337674787	2
188050	337674807	1
188050	337674798	1
188050	337674830	0
188050	337674354	18
188050	337674827	0
188050	337674806	1
188050	337674795	1
188050	337674662	6
188100	337676017	0
188100	337675950	3
188100	337675723	13
188100	337676016	0
188100	337675728	13
188100	337675959	3
188100	337675659	16
188100	337675802	10
188100	337675905	5
188100	337676019	0
188100	337675883	7
188100	337675823	9
188100	337676027	0
188100	337675906	5
188100	337675995	1
188100	337675999	1
188100	337676010	0
188100	337675961	3
188100	337676030	0
188100	337676005	1
188100	337676033	0
188100	337675610	18
188100	337675979	2
188100	337675964	3
188100	337676009	0
188100	337676034	0
188100	337675886	7
188100	337675994	1
188100	337675965	3
188100	337675793	10
188100	337675938	4
188100	337675970	2
188100	337675428	25
188100	337676014	0
188100	337675944	4
188100	337676018	0
188100	337675983	2
188100	337676021	0
188100	337676001	1
188100	337676020	0
188100	337675975	2
188100	337675984	2
188100	337676013	0
188100	337676026	0
188100	337676004	1
188100	337676029	0
188100	337675931	4
188100	337675890	6
188100	337675779	11
188100	337675837	8
188100	337675805	10
188100	337675951	3
188100	337676003	1
188100	337675842	8
188100	337675980	2
188100	337675988	2
188100	337676022	0
188100	337675766	12
188100	337675946	3
188100	337676028	0
188100	337676012	0
188100	337675942	4
188100	337675991	1
188100	337675971	2
188100	337676031	0
188100	337675958	3
188100	337675997	1
188100	337675745	12
188100	337676024	0
188100	337675916	5
188100	337676006	0
188100	337676011	0
188100	337675904	5
188100	337675973	2
188100	337675957	3
188100	337676002	1
188100	337675764	12
188100	337676007	0
188100	337675998	1
188100	337675856	8
188100	337675831	8
188100	337675933	4
188100	337675945	4
188100	337675863	7
188100	337675447	24
188100	337675947	3
188100	337676025	0
188100	337675892	6
188100	337675920	5
188100	337675819	9
188100	337675978	2
188100	337675925	4
188100	337675843	8
188100	337675917	5
188100	337675495	22
188150	337677161	3
188150	337677103	5
188150	337677116	5
188150	337677231	0
188150	337677220	1
188150	337677020	8
188150	337677048	7
188150	337677214	1
188150	337677186	2
188150	337677204	1
188150	337677167	3
188150	337677221	1
188150	337677196	1
188150	337677244	0
188150	337676502	30
188150	337677229	0
188150	337677172	3
188150	337677233	0
188150	337677180	2
188150	337677226	0
188150	337677241	0
188150	337677125	5
188150	337677197	1
188150	337677228	0
188150	337676998	9
188150	337677203	1
188150	337676982	10
188150	337677157	3
188150	337677100	5
188150	337677131	5
188150	337677092	6
188150	337677110	5
188150	337676808	17
188150	337677156	3
188150	337677001	9
188150	337677170	3
188150	337677052	7
188150	337677192	2
188150	337677132	4
188150	337677191	2
188150	337677193	2
188150	337677009	9
188150	337677182	2
188150	337677213	1
188150	337677147	4
188150	337676711	21
188150	337677072	6
188150	337677088	6
188150	337677043	7
188150	337677242	0
188150	337677237	0
188150	337677115	5
188150	337677239	0
188150	337677216	1
188150	337677140	4
188150	337677017	8
188150	337677240	0
188150	337677223	1
188150	337676988	10
188150	337677235	0
188150	337677141	4
188150	337677036	8
188150	337677227	0
188150	337676992	9
188150	337676993	9
188150	337677198	1
188150	337677185	2
188150	337677211	1
188150	337677208	1
188150	337677218	1
188150	337677205	1
188150	337677015	8
188150	337677150	4
188150	337677124	5
188150	337677178	2
188150	337677175	2
188150	337677230	0
188150	337677207	1
188150	337676989	10
188150	337677210	1
188150	337677236	0
188150	337677212	1
188150	337677217	1
188150	337677234	0
188150	337677160	3
188150	337677144	4
188150	337677222	1
188150	337677188	2
188150	337677181	2
188150	337677238	0
188150	337677113	5
188150	337677171	3
188150	337677151	4
188150	337677202	1
188150	337677077	6
188150	337677194	2
188150	337677173	3
188150	337676947	11
188150	337677045	7
188150	337677056	7
188200	337678452	1
188200	337678448	1
188200	337678299	7
188200	337678479	0
188200	337678400	3
188200	337678490	0
188200	337678471	0
188200	337678407	3
188200	337678458	1
188200	337678248	10
188200	337678437	2
188200	337678447	2
188200	337678215	11
188200	337678392	4
188200	337678348	5
188200	337678475	0
188200	337678484	0
188200	337678444	2
188200	337678465	0
188200	337678413	3
188200	337678282	8
188200	337678483	0
188200	337678473	0
188200	337678368	4
188200	337678486	0
188200	337678302	7
188200	337678491	0
188200	337678040	19
188200	337678443	2
188200	337678369	4
188200	337678464	1
188200	337678328	6
188200	337678426	2
188200	337678419	2
188200	337678314	7
188200	337678387	4
188200	337678433	2
188200	337678434	2
188200	337678469	0
188200	337678461	1
188200	337678402	3
188200	337678455	1
188200	337678386	4
188200	337678457	1
188200	337678202	12
188200	337678235	10
188200	337678468	0
188200	337678408	3
188200	337678422	2
188200	337678470	0
188200	337678442	2
188200	337678280	9
188200	337678206	12
188200	337678492	0
188200	337678488	0
188200	337678033	19
188200	337678346	5
188200	337678481	0
188200	337678454	1
188200	337678363	5
188200	337678478	0
188200	337678377	4
188200	337678445	2
188200	337678466	0
188200	337678358	5
188200	337678412	3
188200	337678341	5
188200	337678446	2
188200	337678411	3
188200	337678376	4
188200	337678453	1
188200	337678423	2
188200	337678418	2
188200	337678403	3
188200	337678349	5
188200	337678340	5
188200	337678294	8
188200	337678474	0
188200	337678325	6
188200	337678476	0
188200	337678436	2
188200	337678322	6
188200	337678259	10
188200	337678482	0
188200	337678430	2
188200	337678438	2
188200	337678441	2
188200	337678449	1
188200	337678405	3
188200	337678487	0
188200	337678350	5
188200	337678380	4
188200	337678467	0
188250	337679599	6
188250	337679611	6
188250	337679761	0
188250	337679713	1
188250	337679378	15
188250	337679664	4
188250	337679746	0
188250	337679743	0
188250	337679590	7
188250	337679717	1
188250	337679748	0
188250	337679592	7
188250	337679741	0
188250	337679651	4
188250	337679751	0
188250	337679369	16
188250	337679683	3
188250	337679685	3
188250	337679752	0
188250	337679758	0
188250	337679740	0
188250	337679665	4
188250	337679763	0
188250	337679656	4
188250	337679753	0
188250	337679759	0
188250	337679625	5
188250	337679684	3
188250	337679555	8
188250	337679682	3
188250	337679623	5
188250	337679720	1
188250	337679666	4
188250	337679690	3
188250	337679679	3
188250	337679703	2
188250	337679646	4
188250	337679712	1
188250	337679737	1
188250	337679701	2
188250	337679407	14
188250	337679710	2
188250	337679689	3
188250	337679593	7
188250	337679472	11
188250	337679724	1
188250	337679681	3
188250	337679628	5
188250	337679754	0
188250	337679591	7
188250	337679571	7
188250	337679658	4
188250	337679757	0
188250	337679708	2
188250	337679639	5
188250	337679747	0
188250	337679704	2
188250	337679762	0
188250	337679600	6
188250	337679719	1
188250	337679574	7
188250	337679454	12
188250	337679700	2
188250	337679674	4
188250	337679530	9
188250	337679368	16
188250	337679652	4
188250	337679749	0
188250	337679733	1
188250	337679642	5
188250	337679723	1
188250	337679760	0
188250	337679604	6
188250	337679707	2
188250	337679729	1
188250	337679725	1
188250	337679738	1
188250	337679744	0
188250	337679192	22
188250	337679745	0
188250	337679659	4
188250	337679755	0
188250	337679631	5
188250	337679610	6
188250	337679671	4
188250	337679552	8
188250	337679739	1
188250	337679329	17
188250	337679702	2
188250	337679216	21
188250	337679727	1
188250	337679598	6
188250	337679657	4
188250	337679709	2
188250	337679715	1
188300	337680730	11
188300	337680910	3
188300	337680980	0
188300	337680943	2
188300	337680878	4
188300	337680955	2
188300	337680890	4
188300	337680948	2
188300	337680797	8
188300	337680888	4
188300	337680983	0
188300	337680986	0
188300	337680826	6
188300	337680939	2
188300	337680832	6
188300	337680963	1
188300	337680957	2
188300	337680913	3
188300	337680901	3
188300	337680968	1
188300	337680675	12
188300	337680961	1
188300	337680978	1
188300	337680903	3
188300	337680946	2
188300	337680933	2
188300	337680897	4
188300	337680885	4
188300	337680938	2
188300	337680964	1
188300	337680923	3
188300	337680970	1
188300	337680914	3
188300	337680627	15
188300	337680792	8
188300	337680947	2
188300	337680904	3
188300	337680773	9
188300	337680898	4
188300	337680899	4
188300	337680874	4
188300	337680711	11
188300	337680919	3
188300	337680891	4
188300	337680982	0
188300	337680742	10
188300	337680678	12
188300	337680930	2
188300	337680940	2
188300	337680855	5
188300	337680941	2
188300	337680977	1
188300	337680905	3
188300	337680884	4
188300	337680935	2
188300	337680928	3
188300	337680390	25
188300	337680917	3
188300	337680857	5
188300	337680988	0
188300	337680936	2
188300	337680586	16
188300	337680873	5
188300	337680966	1
188300	337680973	1
188300	337680937	2
188300	337680932	2
188300	337680979	0
188300	337680397	24
188300	337680685	12
188300	337680929	2
188300	337680956	2
188300	337680741	10
188300	337680916	3
188300	337680984	0
188300	337680749	10
188300	337680981	0
188300	337680922	3
188300	337680856	5
188300	337680931	2
188300	337680875	4
188300	337680735	11
188300	337680801	8
188300	337680952	2
188300	337680879	4
188300	337680976	1
188300	337680985	0
188300	337680822	7
188300	337680965	1
188300	337680719	11
188300	337680958	2
188300	337680637	14
188300	337680944	2
188300	337680576	17
188300	337680896	4
188300	337680787	8
188350	337682136	4
188350	337682164	3
188350	337682180	2
188350	337682157	3
188350	337682241	0
188350	337682244	0
188350	337681879	15
188350	337682263	0
188350	337682161	3
188350	337682123	5
188350	337682231	1
188350	337682215	1
188350	337682235	1
188350	337682056	8
188350	337682257	0
188350	337682232	1
188350	337682186	2
188350	337682246	0
188350	337682124	5
188350	337682213	1
188350	337682249	0
188350	337682027	9
188350	337682229	1
188350	337682053	8
188350	337682150	4
188350	337682032	8
188350	337682025	9
188350	337682118	5
188350	337682219	1
188350	337682095	6
188350	337682010	9
188350	337682134	4
188350	337682036	8
188350	337682245	0
188350	337682189	2
188350	337682255	0
188350	337682251	0
188350	337682191	2
188350	337682050	8
188350	337682248	0
188350	337681894	14
188350	337682243	0
188350	337682117	5
188350	337682218	1
188350	337682049	8
188350	337682265	0
188350	337682087	7
188350	337682005	9
188350	337682167	3
188350	337682262	0
188350	337682238	1
188350	337681920	13
188350	337681996	10
188350	337682170	3
188350	337682222	1
188350	337682239	1
188350	337682114	5
188350	337682181	2
188350	337682252	0
188350	337682242	0
188350	337682165	3
188350	337682226	1
188350	337682267	0
188350	337682160	3
188350	337682204	2
188350	337682256	0
188350	337682187	2
188350	337682149	4
188350	337682264	0
188350	337682071	7
188350	337682088	7
188350	337682210	1
188350	337682143	4
188350	337682260	0
188350	337682131	4
188350	337682140	4
188350	337682212	1
188350	337682162	3
188350	337682220	1
188350	337681808	17
188350	337682247	0
188350	337681764	19
188350	337681742	20
188350	337682224	1
188350	337682139	4
188350	337682148	4
188350	337682183	2
188350	337682195	2
188350	337682201	2
188350	337681944	12
188350	337682014	9
188350	337682253	0
188350	337682168	3
188350	337682206	2
188350	337682228	1
188350	337682192	2
188350	337682233	1
188350	337682259	0
188350	337682237	1
188350	337682254	0
188400	337683505	0
188400	337682931	23
188400	337683513	0
188400	337683338	7
188400	337683457	2
188400	337683422	3
188400	337683388	5
188400	337683445	3
188400	337683266	9
188400	337683353	6
188400	337683400	4
188400	337683350	6
188400	337683496	1
188400	337683500	1
188400	337683321	7
188400	337683472	2
188400	337683387	5
188400	337683356	6
188400	337683490	1
188400	337683487	1
188400	337683203	11
188400	337683426	3
188400	337683508	0
188400	337683470	2
188400	337683402	4
188400	337683501	1
188400	337683494	1
188400	337683220	11
188400	337683522	0
188400	337683520	0
188400	337683523	0
188400	337683432	3
188400	337683358	6
188400	337683450	3
188400	337683306	8
188400	337683423	3
188400	337683279	9
188400	337682977	21
188400	337683214	11
188400	337683502	1
188400	337683491	1
188400	337683477	2
188400	337683341	6
188400	337683425	3
188400	337683506	0
188400	337683443	3
188400	337683515	0
188400	337683436	3
188400	337683351	6
188400	337683412	4
188400	337683233	10
188400	337683431	3
188400	337683492	1
188400	337683476	2
188400	337683516	0
188400	337683517	0
188400	337683511	0
188400	337683468	2
188400	337683465	2
188400	337683525	0
188400	337683337	7
188400	337683352	6
188400	337683475	2
188400	337683228	11
188400	337683440	3
188400	337683509	0
188400	337683514	0
188400	337683364	6
188400	337683454	3
188400	337683453	3
188400	337683455	3
188400	337683464	2
188400	337683420	3
188400	337683489	1
188400	337683469	2
188400	337683419	4
188400	337683463	2
188400	337683354	6
188400	337683222	11
188400	337683451	3
188400	337683460	2
188400	337683485	1
188400	337683486	1
188400	337683510	0
188400	337683071	17
188400	337683526	0
188400	337683458	2
188400	337683433	3
188400	337683467	2
188400	337683448	3
188400	337683367	6
188400	337683488	1
188400	337683441	3
188400	337683339	7
188400	337683397	4
188400	337683519	0
188400	337683226	11
188400	337683518	0
188400	337683497	1
188400	337683357	6
188450	337684580	6
188450	337684694	1
188450	337684728	0
188450	337684610	5
188450	337684460	11
188450	337684520	9
188450	337684703	1
188450	337684606	5
188450	337684713	0
188450	337684663	3
188450	337684602	5
188450	337684534	8
188450	337684701	1
188450	337684609	5
188450	337684675	2
188450	337684710	0
188450	337684725	0
188450	337684631	4
188450	337684720	0
188450	337684649	3
188450	337684700	1
188450	337684712	0
188450	337684709	0
188450	337684487	10
188450	337684374	15
188450	337684695	1
188450	337684627	4
188450	337684689	2
188450	337684697	1
188450	337684730	0
188450	337684670	2
188450	337684685	2
188450	337684676	2
188450	337684651	3
188450	337684678	2
188450	337684717	0
188450	337684528	8
188450	337684688	2
188450	337684724	0
188450	337684348	16
188450	337684630	4
188450	337684726	0
188450	337684533	8
188450	337684628	4
188450	337684603	5
188450	337684693	1
188450	337684650	3
188450	337684721	0
188450	337684666	3
188450	337684615	5
188450	337684459	11
188450	337684723	0
188450	337684704	1
188450	337684646	4
188450	337684706	1
188450	337684522	8
188450	337684668	2
188450	337684696	1
188450	337684658	3
188450	337684691	2
188450	337684718	0
188450	337684715	0
188450	337684621	4
188450	337684647	4
188450	337684592	6
188450	337684554	7
188450	337684585	6
188450	337684492	10
188450	337684626	4
188450	337684656	3
188450	337684562	7
188450	337684711	0
188450	337684383	14
188450	337684665	3
188450	337684614	5
188450	337684552	7
188450	337684426	12
188450	337684708	1
188450	337684653	3
188450	337684672	2
188450	337684596	5
188450	337684629	4
188450	337684673	2
188450	337684692	1
188450	337684560	7
188450	337684571	7
188450	337684680	2
188450	337684690	2
188450	337684632	4
188450	337684719	0
188450	337684358	15
188450	337684618	5
188450	337684601	5
188450	337684684	2
188450	337684616	5
188450	337684731	0
188450	337684654	3
188450	337684637	4
188450	337684716	0
188450	337684644	4
188500	337685914	0
188500	337685900	0
188500	337685682	10
188500	337685856	2
188500	337685838	3
188500	337685730	8
188500	337685723	8
188500	337685751	7
188500	337685866	2
188500	337685755	7
188500	337685880	2
188500	337685821	4
188500	337685876	2
188500	337685642	12
188500	337685600	14
188500	337685868	2
188500	337685780	6
188500	337685699	9
188500	337685752	7
188500	337685884	1
188500	337685855	2
188500	337685894	1
188500	337685766	6
188500	337685871	2
188500	337685861	2
188500	337685824	4
188500	337685804	5
188500	337685713	8
188500	337685384	22
188500	337685807	4
188500	337685634	12
188500	337685874	2
188500	337685848	3
188500	337685915	0
188500	337685721	8
188500	337685361	23
188500	337685872	2
188500	337685747	7
188500	337685812	4
188500	337685862	2
188500	337685898	1
188500	337685761	6
188500	337685865	2
188500	337685916	0
188500	337685781	6
188500	337685782	6
188500	337685918	0
188500	337685835	3
188500	337685817	4
188500	337685910	0
188500	337685605	13
188500	337685902	0
188500	337685463	19
188500	337685903	0
188500	337685640	12
188500	337685831	3
188500	337685799	5
188500	337685860	2
188500	337685843	3
188500	337685888	1
188500	337685853	3
188500	337685911	0
188500	337685901	0
188500	337685715	8
188500	337685912	0
188500	337685889	1
188500	337685869	2
188500	337685877	2
188500	337685819	4
188500	337685890	1
188500	337685846	3
188500	337685826	4
188500	337685722	8
188500	337685857	2
188500	337685909	0
188500	337685740	7
188500	337685796	5
188500	337685794	5
188500	337685714	8
188500	337685695	9
188500	337685810	4
188500	337685897	1
188500	337685822	4
188500	337685906	0
188500	337685917	0
188500	337685908	0
188500	337685704	9
188500	337685899	1
188500	337685858	2
188550	337687073	3
188550	337686895	11
188550	337687058	4
188550	337687165	0
188550	337687098	3
188550	337687134	1
188550	337687001	6
188550	337687089	3
188550	337687142	1
188550	337687106	2
188550	337687146	0
188550	337687100	2
188550	337686942	8
188550	337687126	1
188550	337687145	0
188550	337687129	1
188550	337687066	3
188550	337687052	4
188550	337686962	7
188550	337687159	0
188550	337687164	0
188550	337687101	2
188550	337687080	3
188550	337687076	3
188550	337687093	3
188550	337686860	12
188550	337687110	2
188550	337686986	6
188550	337687150	0
188550	337686969	7
188550	337687139	1
188550	337687115	2
188550	337687166	0
188550	337686883	12
188550	337687102	2
188550	337687000	6
188550	337687033	5
188550	337687149	0
188550	337687096	3
188550	337686981	6
188550	337686919	9
188550	337687160	0
188550	337687105	2
188550	337686949	8
188550	337687153	0
188550	337687074	3
188550	337687053	4
188550	337687120	2
188550	337687168	0
188550	337687140	1
188550	337687162	0
188550	337687154	0
188550	337687158	0
188550	337687103	2
188550	337687015	5
188550	337687157	0
188550	337686966	7
188550	337687147	0
188550	337686631	21
188550	337687131	1
188550	337686977	7
188550	337686982	6
188550	337687092	3
188550	337687152	0
188550	337687167	0
188550	337687006	6
188550	337687108	2
188550	337687069	3
188550	337686844	13
188550	337687141	1
188550	337686928	9
188550	337687161	0
188550	337687109	2
188550	337686861	12
188550	337687112	2
188550	337687124	1
188550	337686873	12
188550	337687125	1
188550	337687012	5
188550	337687132	1
188550	337687104	2
188550	337687046	4
188550	337686993	6
188550	337687163	0
188550	337687130	1
188550	337687099	2
188550	337687113	2
188550	337687155	0
188550	337687056	4
188600	337688186	8
188600	337688233	6
188600	337688383	0
188600	337688089	12
188600	337688259	5
188600	337688339	2
188600	337688315	3
188600	337688357	1
188600	337688393	0
188600	337688384	0
188600	337688231	6
188600	337688396	0
188600	337688297	4
188600	337688227	6
188600	337688347	2
188600	337688376	1
188600	337688304	4
188600	337688326	3
188600	337688220	7
188600	337688267	5
188600	337688250	6
188600	337688344	2
188600	337688318	3
188600	337688372	1
188600	337688385	0
188600	337688312	3
188600	337688293	4
188600	337688370	1
188600	337688329	3
188600	337688286	4
188600	337688300	4
188600	337688285	4
188600	337688303	4
188600	337688387	0
188600	337688209	7
188600	337688201	7
188600	337688355	2
188600	337688336	2
188600	337688338	2
188600	337688386	0
188600	337687887	21
188600	337688177	8
188600	337688360	1
188600	337688290	4
188600	337688281	4
188600	337688361	1
188600	337688354	2
188600	337688352	2
188600	337688332	3
188600	337688374	1
188600	337688369	1
188600	337688368	1
188600	337688381	1
188600	337688243	6
188600	337688103	11
188600	337688346	2
188600	337688358	1
188600	337688388	0
188600	337688362	1
188600	337688377	1
188600	337688391	0
188600	337688340	2
188600	337688395	0
188600	337688331	3
188600	337688088	12
188600	337688330	3
188600	337688225	6
188600	337688356	1
188600	337688035	14
188600	337688373	1
188600	337688245	6
188600	337688390	0
188600	337688379	1
188600	337688363	1
188600	337688365	1
188600	337688158	9
188600	337688375	1
188600	337688100	12
188600	337688223	6
188600	337688335	2
188600	337688302	4
188600	337688232	6
188600	337687942	18
188600	337688310	4
188600	337688107	11
188600	337688298	4
188600	337688319	3
188600	337688313	3
188600	337688270	5
188600	337688382	1
188600	337688350	2
188600	337688136	10
188600	337688394	0
188600	337688364	1
188600	337688046	14
188600	337687992	16
188600	337688180	8
188600	337688314	3
188600	337688392	0
188600	337688277	5
188650	337689611	1
188650	337689355	11
188650	337689447	7
188650	337689175	18
188650	337689422	8
188650	337689526	4
188650	337689439	8
188650	337689598	2
188650	337689629	1
188650	337689468	7
188650	337689561	3
188650	337689632	1
188650	337689630	1
188650	337689614	1
188650	337689600	2
188650	337689633	0
188650	337689395	9
188650	337689646	0
188650	337689523	4
188650	337689559	3
188650	337689572	2
188650	337689567	3
188650	337689573	2
188650	337689656	0
188650	337689488	6
188650	337689621	1
188650	337689525	4
188650	337689502	5
188650	337689606	1
188650	337689622	1
188650	337689601	2
188650	337689647	0
188650	337689332	12
188650	337689308	13
188650	337689549	3
188650	337689617	1
188650	337689639	0
188650	337689232	16
188650	337689636	0
188650	337689577	2
188650	337689555	3
188650	337689634	0
188650	337689575	2
188650	337689597	2
188650	337689635	0
188650	337689631	1
188650	337689431	8
188650	337689655	0
188650	337689653	0
188650	337689533	4
188650	337689287	14
188650	337689642	0
188650	337689618	1
188650	337689481	6
188650	337689644	0
188650	337689405	9
188650	337689613	1
188650	337689648	0
188650	337689590	2
188650	337689583	2
188650	337689462	7
188650	337689316	13
188650	337689547	3
188650	337689627	1
188650	337689620	1
188650	337689651	0
188650	337689649	0
188650	337689397	9
188650	337689652	0
188650	337689593	2
188650	337689650	0
188650	337689529	4
188650	337689494	6
188650	337689016	25
188650	337689557	3
188650	337689643	0
188650	337689581	2
188650	337689592	2
188650	337689568	3
188650	337689565	3
188650	337689623	1
188650	337689410	9
188650	337689459	7
188650	337689208	17
188650	337689640	0
188650	337689645	0
188650	337689225	16
188650	337689169	19
188700	337690858	2
188700	337690781	5
188700	337690680	9
188700	337690814	3
188700	337690848	2
188700	337690864	2
188700	337690717	7
188700	337690851	2
188700	337690889	0
188700	337690910	0
188700	337690911	0
188700	337690908	0
188700	337690896	0
188700	337690750	6
188700	337690842	2
188700	337690892	0
188700	337690857	2
188700	337690693	8
188700	337690845	2
188700	337690843	2
188700	337690801	4
188700	337690869	1
188700	337690608	12
188700	337690909	0
188700	337690890	0
188700	337690877	1
188700	337690685	9
188700	337690807	4
188700	337690804	4
188700	337690746	6
188700	337690805	4
188700	337690728	7
188700	337690870	1
188700	337690888	0
188700	337690899	0
188700	337690863	2
188700	337690713	8
188700	337690904	0
188700	337690796	4
188700	337690844	2
188700	337690876	1
188700	337690810	4
188700	337690868	1
188700	337690767	6
188700	337690831	3
188700	337690650	10
188700	337690885	1
188700	337690901	0
188700	337690856	2
188700	337690886	1
188700	337690881	1
188700	337690613	11
188700	337690788	5
188700	337690748	6
188700	337690839	3
188700	337690861	2
188700	337690871	1
188700	337690874	1
188700	337690816	3
188700	337690755	6
188700	337690872	1
188700	337690782	5
188700	337690907	0
188700	337690835	3
188700	337690906	0
188700	337690819	3
188700	337690825	3
188700	337690860	2
188700	337690828	3
188700	337690812	4
188700	337690718	7
188700	337690849	2
188700	337690647	10
188700	337690611	11
188700	337690700	8
188700	337690642	10
188700	337690854	2
188700	337690806	4
188700	337690792	5
188700	337690824	3
188700	337690891	0
188700	337690665	9
188700	337690733	7
188700	337690756	6
188700	337690898	0
188700	337690894	0
188700	337690660	10
188700	337690762	6
188700	337690879	1
188700	337690794	4
188700	337690671	9
188700	337690853	2
188700	337690761	6
188700	337690865	2
188700	337690893	0
188700	337690740	7
188700	337690855	2
188700	337690902	0
188700	337690454	18
188700	337690180	29
188750	337692137	1
188750	337691970	8
188750	337692005	7
188750	337692148	0
188750	337692035	6
188750	337692132	1
188750	337691515	25
188750	337692085	3
188750	337692159	0
188750	337692027	6
188750	337692174	0
188750	337692151	0
188750	337692138	1
188750	337692127	1
188750	337692057	4
188750	337691994	7
188750	337691726	17
188750	337691979	7
188750	337692147	1
188750	337692110	2
188750	337692093	3
188750	337692175	0
188750	337692176	0
188750	337692161	0
188750	337691982	7
188750	337692146	1
188750	337692068	4
188750	337692171	0
188750	337692067	4
188750	337691807	14
188750	337691485	27
188750	337691636	20
188750	337692169	0
188750	337692089	3
188750	337692162	0
188750	337691632	21
188750	337692113	2
188750	337692154	0
188750	337692062	4
188750	337691992	7
188750	337692092	3
188750	337692064	4
188750	337692165	0
188750	337692152	0
188750	337692179	0
188750	337692100	3
188750	337692125	1
188750	337691989	7
188750	337692117	2
188750	337692078	3
188750	337692112	2
188750	337692088	3
188750	337691911	10
188750	337691816	14
188750	337692155	0
188750	337692173	0
188750	337692007	7
188750	337692121	2
188750	337692131	1
188750	337692106	2
188750	337691419	29
188750	337692028	6
188750	337691811	14
188750	337692118	2
188750	337692168	0
188750	337692145	1
188750	337692170	0
188750	337691755	16
188750	337692144	1
188750	337692122	1
188750	337692002	7
188750	337692047	5
188750	337692143	1
188750	337692017	6
188750	337692180	0
188750	337692142	1
188750	337692084	3
188750	337692124	1
188750	337692082	3
188750	337692178	0
188750	337692101	3
188750	337692130	1
188750	337692042	5
188750	337692158	0
188750	337692136	1
188750	337692097	3
188750	337692102	3
188750	337692090	3
188750	337692140	1
188750	337692164	0
188750	337692036	6
188750	337692076	3
188750	337692129	1
188750	337692156	0
188750	337692080	3
188750	337692094	3
188750	337692059	4
188750	337692149	0
188750	337692104	3
188750	337691640	20
188800	337693184	8
188800	337693322	3
188800	337693302	4
188800	337693315	4
188800	337693372	1
188800	337693292	5
188800	337693331	3
188800	337693230	7
188800	337693399	0
188800	337693102	11
188800	337693304	4
188800	337693336	3
188800	337693299	4
188800	337693195	8
188800	337693380	1
188800	337693062	13
188800	337693283	5
188800	337693279	5
188800	337693366	2
188800	337693227	7
188800	337693328	3
188800	337693239	6
188800	337693392	0
188800	337693100	11
188800	337693387	0
188800	337693161	9
188800	337693155	9
188800	337693371	2
188800	337693398	0
188800	337693196	8
188800	337693390	0
188800	337693118	10
188800	337693301	4
188800	337693269	5
188800	337693403	0
188800	337693244	6
188800	337693179	8
188800	337693201	8
188800	337693223	7
188800	337693368	2
188800	337693186	8
188800	337693106	11
188800	337693252	6
188800	337693356	2
188800	337693375	1
188800	337692981	16
188800	337693313	4
188800	337693249	6
188800	337693360	2
188800	337693285	5
188800	337693379	1
188800	337692610	31
188800	337693317	4
188800	337693359	2
188800	337693400	0
188800	337693383	1
188800	337693147	9
188800	337693321	3
188800	337693389	0
188800	337693391	0
188800	337693339	3
188800	337693382	1
188800	337693330	3
188800	337693334	3
188800	337693384	1
188800	337693262	5
188800	337693386	0
188800	337693241	6
188800	337693343	3
188800	337693374	1
188800	337693232	7
188800	337693340	3
188800	337693393	0
188800	337693267	5
188800	337693287	5
188800	337693358	2
