generation	pedigree_id	age
180100	337511678	3
180100	337511492	11
180100	337511354	17
180100	337511727	1
180100	337510948	32
180100	337511641	4
180100	337511602	6
180100	337511754	0
180100	337511699	2
180100	337511760	0
180100	337511714	1
180100	337511570	7
180100	337511745	0
180100	337511618	5
180100	337511718	1
180100	337511698	2
180100	337511710	1
180100	337511671	3
180100	337511722	1
180100	337511729	1
180100	337511589	7
180100	337511682	2
180100	337511744	0
180100	337511617	5
180100	337511741	0
180100	337511496	11
180100	337511247	20
180100	337511733	1
180100	337511640	4
180100	337511604	6
180100	337511692	2
180100	337511691	2
180100	337511700	2
180100	337511756	0
180100	337511725	1
180100	337511208	22
180100	337511584	7
180100	337511708	2
180100	337511665	3
180100	337511715	1
180100	337511524	9
180100	337511624	5
180100	337511362	16
180100	337511685	2
180150	337512842	5
180150	337512822	6
180150	337512682	11
180150	337512828	6
180150	337512633	13
180150	337512917	3
180150	337512958	0
180150	337512952	1
180150	337512886	4
180150	337512895	3
180150	337512864	4
180150	337512793	7
180150	337512905	3
180150	337512982	0
180150	337512949	1
180150	337512671	12
180150	337512912	3
180150	337512977	0
180150	337512808	7
180150	337512879	4
180150	337512873	4
180150	337512888	4
180150	337512962	0
180150	337512934	2
180150	337512853	5
180150	337512946	1
180150	337512928	2
180150	337512892	3
180150	337512947	1
180150	337512851	5
180150	337512913	3
180150	337512780	8
180150	337512986	0
180150	337512674	12
180150	337512847	5
180150	337512945	1
180150	337512799	7
180150	337512961	0
180150	337512724	10
180150	337512813	7
180150	337512769	9
180150	337512937	1
180150	337512973	0
180150	337512965	0
180150	337512607	14
180150	337512975	0
180150	337512700	11
180150	337512957	0
180150	337512932	2
180150	337512955	0
180150	337512925	2
180150	337512820	6
180150	337512557	16
180150	337512852	5
180150	337512960	0
180150	337512967	0
180150	337512938	1
180150	337512693	11
180150	337512971	0
180150	337512906	3
180150	337512843	5
180150	337512972	0
180150	337512918	3
180150	337512919	2
180150	337512956	0
180150	337512978	0
180150	337512980	0
180150	337512651	13
180150	337512941	1
180150	337512964	0
180150	337512935	2
180150	337512959	0
180150	337512966	0
180150	337512953	1
180150	337512707	11
180150	337512909	3
180150	337512933	2
180150	337512968	0
180150	337512878	4
180150	337512970	0
180150	337512951	1
180150	337512924	2
180150	337512794	7
180150	337512981	0
180150	337512896	3
180150	337512902	3
180150	337512939	1
180150	337512916	3
180150	337512900	3
180150	337512974	0
180150	337512882	4
180150	337512979	0
180150	337512954	0
180150	337512926	2
180150	337512898	3
180200	337514252	1
180200	337514279	0
180200	337514111	7
180200	337514228	2
180200	337514233	2
180200	337514137	5
180200	337514221	2
180200	337514159	5
180200	337513979	11
180200	337514241	1
180200	337514274	0
180200	337514261	0
180200	337514211	3
180200	337514198	3
180200	337514269	0
180200	337514186	4
180200	337514170	4
180200	337514263	0
180200	337514243	1
180200	337514087	8
180200	337514099	7
180200	337514128	6
180200	337514278	0
180200	337513883	15
180200	337514259	0
180200	337514282	0
180200	337514260	0
180200	337514247	1
180200	337514192	3
180200	337514237	2
180200	337514207	3
180200	337514206	3
180200	337514175	4
180200	337514244	1
180200	337514272	0
180200	337514122	6
180200	337514271	0
180200	337514063	9
180200	337514240	1
180200	337514098	7
180200	337514268	0
180200	337514224	2
180200	337514070	8
180200	337514202	3
180200	337514212	3
180200	337514095	7
180200	337514245	1
180200	337514003	10
180200	337514230	2
180200	337514284	0
180200	337514225	2
180200	337514204	3
180200	337514116	6
180200	337514171	4
180200	337514256	1
180200	337513852	17
180200	337514049	9
180200	337514280	0
180200	337514160	5
180200	337514007	10
180200	337514036	9
180200	337514239	1
180200	337514166	4
180200	337514193	3
180200	337514264	0
180200	337514010	10
180200	337513825	18
180200	337514151	5
180200	337514214	3
180200	337514077	8
180200	337514281	0
180200	337514257	1
180200	337514270	0
180200	337514275	0
180200	337514254	1
180200	337514136	5
180200	337514251	1
180200	337514220	2
180200	337514223	2
180200	337514267	0
180200	337514197	3
180200	337514147	5
180200	337514215	3
180200	337514273	0
180200	337514112	7
180200	337513928	14
180200	337514132	6
180200	337514216	3
180200	337514283	0
180200	337514018	10
180200	337514174	4
180200	337514055	9
180200	337514226	2
180200	337514235	2
180200	337514179	4
180200	337514187	3
180200	337513873	16
180200	337514121	6
180200	337514057	9
180200	337514218	2
180250	337515282	9
180250	337515477	1
180250	337515493	0
180250	337515474	1
180250	337515455	2
180250	337515434	3
180250	337515468	1
180250	337515503	0
180250	337515439	2
180250	337515222	11
180250	337515495	0
180250	337515515	0
180250	337515397	4
180250	337515239	10
180250	337515483	1
180250	337515431	3
180250	337515279	9
180250	337515516	0
180250	337514937	22
180250	337515513	0
180250	337515406	4
180250	337515446	2
180250	337515410	4
180250	337515478	1
180250	337515508	0
180250	337515497	0
180250	337515428	3
180250	337515459	2
180250	337515496	0
180250	337515443	2
180250	337515510	0
180250	337515471	1
180250	337515342	6
180250	337515499	0
180250	337515376	5
180250	337515221	11
180250	337515402	4
180250	337515411	4
180250	337515472	1
180250	337515482	1
180250	337515481	1
180250	337515502	0
180250	337515318	8
180250	337515517	0
180250	337515514	0
180250	337515278	9
180250	337515490	1
180250	337515500	0
180250	337515374	6
180250	337514916	23
180250	337515393	4
180250	337515475	1
180250	337515470	1
180250	337515294	8
180250	337515505	0
180250	337515349	6
180250	337515445	2
180250	337515462	2
180250	337515372	6
180250	337515506	0
180250	337515487	1
180250	337515417	3
180250	337515509	0
180250	337515420	3
180250	337515408	4
180250	337515419	3
180250	337515511	0
180250	337515492	0
180250	337515442	2
180250	337515437	3
180250	337515494	0
180250	337515386	5
180250	337515336	7
180250	337515452	2
180250	337515440	2
180250	337515466	1
180250	337515293	8
180250	337515134	15
180250	337515467	1
180250	337515391	5
180250	337515488	1
180250	337515507	0
180250	337515345	6
180250	337515465	1
180250	337515498	0
180250	337515413	3
180250	337515388	5
180250	337515461	2
180250	337515412	4
180250	337515469	1
180250	337515480	1
180250	337515501	0
180250	337515473	1
180250	337515456	2
180250	337515186	13
180250	337515316	8
180250	337515504	0
180250	337515460	2
180250	337515358	6
180250	337515144	14
180300	337516744	1
180300	337516397	15
180300	337516740	1
180300	337516557	8
180300	337516515	10
180300	337516720	2
180300	337516517	10
180300	337516359	16
180300	337516581	7
180300	337516677	3
180300	337516463	12
180300	337516743	1
180300	337516723	1
180300	337516464	12
180300	337516702	2
180300	337516712	2
180300	337516749	0
180300	337516650	4
180300	337516615	5
180300	337516589	7
180300	337516684	3
180300	337516668	4
180300	337516664	4
180300	337516566	8
180300	337516732	1
180300	337516722	1
180300	337516325	18
180300	337516569	7
180300	337516596	6
180300	337516514	10
180300	337516393	15
180300	337516656	4
180300	337516655	4
180300	337516498	11
180300	337516630	5
180300	337516731	1
180300	337516647	4
180300	337516632	5
180300	337516719	2
180300	337516733	1
180300	337516552	8
180300	337516737	1
180300	337516713	2
180300	337516451	13
180300	337516742	1
180300	337516752	0
180300	337516626	5
180300	337516580	7
180300	337516676	3
180300	337516705	2
180300	337516730	1
180300	337516682	3
180300	337516738	1
180300	337516543	9
180300	337516492	11
180300	337516754	0
180300	337516510	10
180300	337516657	4
180300	337516666	4
180300	337516410	14
180300	337516698	2
180300	337516727	1
180300	337516617	5
180300	337516736	1
180300	337516758	0
180300	337516525	10
180300	337516706	2
180300	337516688	2
180300	337516614	6
180300	337516513	10
180300	337516726	1
180300	337516480	11
180300	337516755	0
180300	337516708	2
180300	337516605	6
180300	337516604	6
180300	337516748	0
180300	337516365	16
180300	337516739	1
180300	337516663	4
180300	337516704	2
180300	337516518	10
180300	337516735	1
180300	337516703	2
180300	337516658	4
180300	337516298	19
180300	337516725	1
180300	337516747	0
180300	337516693	2
180300	337516619	5
180300	337516714	2
180300	337516692	2
180300	337516734	1
180300	337516538	9
180300	337516672	4
180300	337516700	2
180300	337516710	2
180300	337516711	2
180300	337516662	4
180300	337516686	3
180350	337517895	2
180350	337517915	1
180350	337517749	8
180350	337517903	2
180350	337517808	5
180350	337517796	6
180350	337517872	3
180350	337517828	5
180350	337517947	0
180350	337517945	0
180350	337517933	0
180350	337517845	4
180350	337517783	6
180350	337517893	2
180350	337517846	4
180350	337517912	1
180350	337517878	3
180350	337517920	1
180350	337517891	2
180350	337517800	6
180350	337517817	5
180350	337517862	4
180350	337517904	1
180350	337517944	0
180350	337517892	2
180350	337517914	1
180350	337517917	1
180350	337517894	2
180350	337517916	1
180350	337517885	2
180350	337517922	1
180350	337517778	7
180350	337517923	1
180350	337517815	5
180350	337517936	0
180350	337517900	2
180350	337517725	9
180350	337517833	5
180350	337517787	6
180350	337517840	4
180350	337517911	1
180350	337517921	1
180350	337517779	7
180350	337517844	4
180350	337517919	1
180350	337517640	13
180350	337517780	6
180350	337517854	4
180350	337517689	11
180350	337517870	3
180350	337517879	3
180350	337517794	6
180350	337517940	0
180350	337517835	4
180350	337517683	11
180350	337517884	2
180350	337517819	5
180350	337517924	1
180350	337517750	8
180350	337517842	4
180350	337517877	3
180350	337517938	0
180350	337517871	3
180350	337517720	9
180350	337517889	2
180350	337517875	3
180350	337517847	4
180350	337517754	8
180350	337517946	0
180350	337517866	3
180350	337517901	2
180350	337517928	1
180350	337517824	5
180350	337517831	5
180350	337517913	1
180350	337517888	2
180350	337517775	7
180350	337517941	0
180350	337517882	2
180350	337517804	5
180350	337517918	1
180350	337517807	5
180350	337517887	2
180350	337517686	11
180350	337517937	0
180350	337517616	14
180350	337517855	4
180350	337517932	0
180350	337517897	2
180350	337517811	5
180350	337517585	15
180350	337517939	0
180400	337518978	9
180400	337519193	1
180400	337519020	7
180400	337519146	3
180400	337519141	3
180400	337519175	1
180400	337519179	1
180400	337519196	1
180400	337519131	3
180400	337519200	0
180400	337519185	1
180400	337519002	8
180400	337519122	4
180400	337518969	9
180400	337519201	0
180400	337519221	0
180400	337519133	3
180400	337518763	17
180400	337518997	8
180400	337519190	1
180400	337519210	0
180400	337519220	0
180400	337518813	15
180400	337519129	3
180400	337518933	10
180400	337519186	1
180400	337519172	1
180400	337519219	0
180400	337518786	16
180400	337519178	1
180400	337519022	7
180400	337518912	11
180400	337519123	3
180400	337519214	0
180400	337519156	2
180400	337519216	0
180400	337519161	2
180400	337519057	6
180400	337519130	3
180400	337518968	9
180400	337519183	1
180400	337519215	0
180400	337519154	2
180400	337519032	7
180400	337519126	3
180400	337519052	6
180400	337518943	10
180400	337519115	4
180400	337519211	0
180400	337519000	8
180400	337518976	9
180400	337519071	5
180400	337519038	7
180400	337519153	2
180400	337519140	3
180400	337519218	0
180400	337519070	5
180400	337519195	1
180400	337519177	1
180400	337519083	5
180400	337519058	6
180400	337519191	1
180400	337519065	6
180400	337519080	5
180400	337519222	0
180400	337519212	0
180400	337519171	1
180400	337519217	0
180400	337518937	10
180400	337519205	0
180400	337519165	2
180400	337519144	3
180400	337518886	12
180400	337518955	9
180400	337519155	2
180400	337519213	0
180400	337519204	0
180400	337519148	2
180400	337519192	1
180400	337519163	2
180400	337518895	12
180400	337518902	12
180400	337519189	1
180400	337519203	0
180400	337519209	0
180400	337519084	5
180400	337518989	8
180400	337519174	1
180400	337519187	1
180400	337519142	3
180400	337519208	0
180400	337518928	11
180400	337519180	1
180400	337519149	2
180400	337518970	9
180400	337519047	6
180400	337519164	2
180400	337519176	1
180400	337519160	2
180400	337519046	6
180450	337520485	0
180450	337520461	1
180450	337520450	2
180450	337520271	9
180450	337520507	0
180450	337520493	0
180450	337520452	2
180450	337520334	6
180450	337520152	13
180450	337520221	11
180450	337520475	1
180450	337520503	0
180450	337520491	0
180450	337520376	4
180450	337520438	2
180450	337520447	2
180450	337520465	1
180450	337520474	1
180450	337520444	2
180450	337520504	0
180450	337520476	1
180450	337520470	1
180450	337520297	7
180450	337520100	15
180450	337520296	7
180450	337520467	1
180450	337520418	3
180450	337520473	1
180450	337520501	0
180450	337520494	0
180450	337520323	6
180450	337520346	5
180450	337520354	5
180450	337520451	2
180450	337520497	0
180450	337520466	1
180450	337520396	4
180450	337520384	4
180450	337520443	2
180450	337520483	0
180450	337520386	4
180450	337520328	6
180450	337520325	6
180450	337520285	8
180450	337520481	0
180450	337520207	11
180450	337520272	9
180450	337520058	16
180450	337520505	0
180450	337520206	11
180450	337520448	2
180450	337520349	5
180450	337520498	0
180450	337520369	4
180450	337520420	3
180450	337520499	0
180450	337520453	2
180450	337519653	33
180450	337520401	3
180450	337520425	2
180450	337520415	3
180450	337520460	1
180450	337520458	1
180450	337520479	1
180450	337520428	2
180450	337520478	1
180450	337520506	0
180450	337520408	3
180450	337520431	2
180450	337520192	12
180450	337520402	3
180450	337520488	0
180450	337520379	4
180450	337520440	2
180450	337520495	0
180450	337520484	0
180450	337520309	7
180450	337520381	4
180450	337520399	3
180450	337520416	3
180450	337520445	2
180450	337520446	2
180450	337519855	24
180450	337520477	1
180450	337520468	1
180450	337520234	10
180450	337520490	0
180450	337520454	1
180450	337520489	0
180450	337520508	0
180450	337520333	6
180450	337520281	8
180450	337520496	0
180450	337520434	2
180450	337520374	4
180450	337520409	3
180450	337520436	2
180450	337520426	2
180450	337520456	1
180450	337520492	0
180500	337521724	0
180500	337521557	7
180500	337521423	12
180500	337521565	7
180500	337521647	3
180500	337521668	2
180500	337521580	6
180500	337521645	3
180500	337521680	2
180500	337521508	9
180500	337521721	0
180500	337521705	1
180500	337521733	0
180500	337521664	3
180500	337521729	0
180500	337521673	2
180500	337521456	11
180500	337521545	7
180500	337521716	0
180500	337521730	0
180500	337521642	3
180500	337521735	0
180500	337521612	5
180500	337521495	9
180500	337521383	14
180500	337521739	0
180500	337521713	0
180500	337521552	7
180500	337521640	3
180500	337521728	0
180500	337521208	20
180500	337521434	12
180500	337521667	2
180500	337521714	0
180500	337521723	0
180500	337521734	0
180500	337521522	8
180500	337521725	0
180500	337521702	1
180500	337521586	6
180500	337521597	5
180500	337521666	2
180500	337521691	1
180500	337521738	0
180500	337521684	2
180500	337521726	0
180500	337521672	2
180500	337521679	2
180500	337521627	4
180500	337521711	0
180500	337521708	1
180500	337521601	5
180500	337521695	1
180500	337521707	1
180500	337521607	5
180500	337521688	1
