generation	pedigree_id	age
188500	337686856	9
188500	337687113	0
188500	337686997	4
188500	337686742	13
188500	337687115	0
188550	337688162	6
188550	337688201	4
188550	337688229	3
188550	337687674	26
188550	337688305	0
188550	337688276	1
188550	337688271	1
188550	337688126	8
188550	337688096	8
188550	337688211	4
188550	337688239	2
188550	337688281	1
188550	337688038	11
188550	337688123	8
188550	337688160	6
188550	337688172	5
188550	337688215	3
188550	337688295	0
188550	337688277	1
188550	337688306	0
188550	337688171	6
188550	337688186	5
188550	337688262	1
188550	337688268	1
188550	337688232	3
188550	337688287	0
188550	337688042	11
188550	337688130	7
188550	337688298	0
188550	337688216	3
188550	337688264	1
188550	337688194	5
188550	337688176	5
188550	337688275	1
188550	337688261	2
188550	337688220	3
188550	337688234	2
188550	337688259	2
188550	337688292	0
188550	337688279	1
188550	337688157	6
188550	337688185	5
188550	337688012	11
188550	337687965	14
188550	337688227	3
188550	337688240	2
188550	337688167	6
188550	337688286	0
188550	337688274	1
188550	337688256	2
188550	337688221	3
188550	337688192	5
188550	337688241	2
188550	337688235	2
188550	337688173	5
188550	337688299	0
188550	337688225	3
188550	337688297	0
188550	337688196	4
188550	337688165	6
188550	337688180	5
188550	337688055	10
188550	337688257	2
188550	337688243	2
188550	337688252	2
188550	337688205	4
188550	337688270	1
188550	337688294	0
188550	337688085	9
188550	337688300	0
188550	337688212	4
188550	337688115	8
188550	337688031	11
188550	337688282	1
188550	337688152	6
188550	337688100	8
188550	337688260	2
188550	337688302	0
188550	337688293	0
188550	337688050	10
188550	337688203	4
188550	337688296	0
188550	337688245	2
188550	337687942	15
188550	337688076	9
188550	337688061	10
188550	337688222	3
188550	337688230	3
188550	337688246	2
188550	337688207	4
188550	337688037	11
188550	337688266	1
188550	337688170	6
188550	337688284	1
188550	337688291	0
188550	337688254	2
188550	337688032	11
188550	337688040	11
188550	337688303	0
188550	337688000	12
188600	337689416	4
188600	337689491	1
188600	337689500	1
188600	337689508	1
188600	337689514	1
188600	337689202	13
188600	337689483	2
188600	337689518	0
188600	337689079	19
188600	337689436	4
188600	337689506	1
188600	337689404	5
188600	337689467	2
188600	337689523	0
188600	337689409	5
188600	337689482	2
188600	337689353	7
188600	337689323	8
188600	337689489	1
188600	337689451	3
188600	337689201	13
188600	337689275	10
188600	337689365	6
188600	337689398	5
188600	337689501	1
188600	337689528	0
188600	337689542	0
188600	337689396	5
188600	337689490	1
188600	337689412	4
188600	337689466	2
188600	337689344	7
188600	337689484	1
188600	337689325	8
188600	337689463	2
188600	337689527	0
188600	337689333	8
188600	337689417	4
188600	337689494	1
188600	337689370	6
188600	337689360	6
188600	337689456	3
188600	337689469	2
188600	337689520	0
188600	337689515	1
188600	337689531	0
188600	337689303	10
188600	337689529	0
188600	337689369	6
188600	337689530	0
188600	337689495	1
188600	337689430	4
188600	337689229	12
188600	337689539	0
188600	337689462	2
188600	337689276	10
188600	337689421	4
188600	337689375	6
188600	337689512	1
188600	337689459	2
188600	337689460	2
188600	337689524	0
188600	337689470	2
188600	337689521	0
188600	337689472	2
188600	337689540	0
188600	337689505	1
188600	337689541	0
188600	337689537	0
188600	337689116	18
188600	337689397	5
188600	337689513	1
188600	337689450	3
188600	337689444	3
188600	337689498	1
188600	337689322	8
188600	337689532	0
188600	337689507	1
188600	337689534	0
188600	337689260	11
188600	337689543	0
188600	337689481	2
188600	337689458	2
188600	337689153	16
188600	337689517	0
188600	337689516	0
188600	337689340	7
188600	337689468	2
188600	337689510	1
188600	337689522	0
188600	337689519	0
188600	337689175	15
188600	337689535	0
188600	337689497	1
188600	337689414	4
188600	337689327	8
188600	337689457	2
188600	337689429	4
188650	337690684	3
188650	337690736	1
188650	337690743	1
188650	337690693	3
188650	337690753	0
188650	337690723	1
188650	337690716	2
188650	337690671	4
188650	337690641	5
188650	337690681	3
188650	337690647	5
188650	337690717	2
188650	337690742	1
188650	337690755	0
188650	337690738	1
188650	337690661	4
188650	337690528	9
188650	337690692	3
188650	337690719	2
188650	337690686	3
188650	337690628	5
188650	337690602	6
188650	337690727	1
188650	337690586	7
188650	337690762	0
188650	337690749	0
188650	337690572	7
188650	337690741	1
188650	337690449	13
188650	337690734	1
188650	337690758	0
188650	337690694	3
188650	337690737	1
188650	337690725	1
188650	337690584	7
188650	337690709	2
188650	337690696	3
188650	337690752	0
188650	337690669	4
188650	337690763	0
188650	337690769	0
188650	337690665	4
188650	337690548	8
188650	337690751	0
188650	337690729	1
188650	337690680	3
188650	337690707	2
188650	337690718	2
188650	337690616	6
188650	337690640	5
188650	337690688	3
188650	337690745	1
188650	337690711	2
188650	337690760	0
188650	337690766	0
188650	337690757	0
188650	337690705	2
188650	337690748	0
188650	337690765	0
188650	337690739	1
188650	337690325	17
188650	337690708	2
188650	337690731	1
188650	337690603	6
188650	337690721	2
188650	337690768	0
188650	337690543	9
188650	337690452	13
188650	337690750	0
188650	337690677	3
188650	337690667	4
188650	337690409	14
188650	337690567	8
188650	337690703	2
188650	337690771	0
188650	337690645	5
188650	337690722	2
188650	337690618	6
188650	337690540	9
188650	337690613	6
188650	337690575	7
188650	337690720	2
188650	337690740	1
188650	337690505	10
188650	337690566	8
188650	337690767	0
188650	337690171	24
188650	337690701	3
188650	337690658	4
188650	337690706	2
188650	337690695	3
188650	337690754	0
188650	337690770	0
188650	337690704	2
188650	337690636	5
188650	337690761	0
188650	337690697	3
188650	337690637	5
188650	337690772	0
188650	337690728	1
188700	337691927	2
188700	337691748	10
188700	337691883	4
188700	337691735	10
188700	337691885	4
188700	337691975	0
188700	337691980	0
188700	337691852	6
188700	337691960	1
188700	337691888	4
188700	337691988	0
188700	337691912	3
188700	337691879	4
188700	337691838	6
188700	337691889	4
188700	337691842	6
188700	337691967	1
188700	337691959	1
188700	337691832	6
188700	337691952	1
188700	337691916	3
188700	337691891	4
188700	337691926	2
188700	337691830	6
188700	337691917	3
188700	337691939	2
188700	337691977	0
188700	337691812	7
188700	337691881	4
188700	337691950	1
188700	337691811	7
188700	337691864	5
188700	337691904	3
188700	337691765	9
188700	337691996	0
188700	337691866	5
188700	337691850	6
188700	337691992	0
188700	337691899	3
188700	337691933	2
188700	337691965	1
188700	337691900	3
188700	337691976	0
188700	337691910	3
188700	337691799	8
188700	337691820	7
188700	337691982	0
188700	337691756	9
188700	337691807	8
188700	337691931	2
188700	337691502	19
188700	337691906	3
188700	337691971	0
188700	337691964	1
188700	337691948	1
188700	337691994	0
188700	337691974	0
188700	337691844	6
188700	337691578	17
188700	337691673	13
188700	337691632	14
188700	337691990	0
188700	337691995	0
188700	337691728	11
188700	337691989	0
188700	337691968	1
188700	337691932	2
188700	337691902	3
188700	337691945	1
188700	337691846	6
188700	337691707	11
188700	337691963	1
188700	337691979	0
188700	337691961	1
188700	337691956	1
188700	337691800	8
188700	337691946	1
188700	337691861	5
188700	337691654	13
188700	337691925	2
188700	337691862	5
188700	337691568	17
188700	337691876	5
188700	337691624	14
188700	337691978	0
188700	337691914	3
188700	337691886	4
188700	337691986	0
188700	337691991	0
188700	337691936	2
188700	337691949	1
188700	337691993	0
188700	337691972	0
188700	337691941	2
188700	337691779	9
188700	337691973	0
188700	337691958	1
188700	337691555	17
188700	337691957	1
188700	337691915	3
188750	337693237	0
188750	337692303	37
188750	337693247	0
188750	337693215	1
188750	337693114	5
188750	337693180	2
188750	337693148	3
188750	337693198	2
188750	337693092	6
188750	337693097	6
188750	337693191	2
188750	337693213	1
188750	337693010	9
188750	337693182	2
188750	337693203	1
188750	337693102	5
188750	337693209	1
188750	337693061	7
188750	337693139	4
188750	337693141	4
188750	337693109	5
188750	337693165	3
188750	337693255	0
188750	337693207	1
188750	337693246	0
188750	337693235	0
188750	337693140	4
188750	337693225	0
188750	337693066	7
188750	337693189	2
188750	337693249	0
188750	337693100	6
188750	337693173	2
188750	337693239	0
188750	337693212	1
188750	337693234	0
188750	337693248	0
188750	337693151	3
188750	337693233	0
188750	337693119	4
188750	337693078	6
188750	337693041	8
188750	337693222	1
188750	337693230	0
188750	337693133	4
188750	337693164	3
188750	337692961	11
188750	337693162	3
188750	337693168	3
188750	337693174	2
188750	337693069	7
188750	337693242	0
188750	337693169	3
188750	337693252	0
188750	337693199	2
188750	337692957	11
188750	337693244	0
188750	337693208	1
188750	337693253	0
188750	337693187	2
188750	337693074	7
188750	337693150	3
188750	337693206	1
188750	337693117	4
188750	337693232	0
188750	337693116	4
188750	337693229	0
188750	337693231	0
188750	337693105	5
188750	337693121	4
188750	337693155	3
188750	337693250	0
188750	337693205	1
188750	337693220	1
188750	337693201	2
188750	337693006	10
188750	337693113	5
188750	337693218	1
188750	337693079	6
188750	337692819	16
188750	337693167	3
188750	337693245	0
188750	337693126	4
188750	337693241	0
188750	337693068	7
188750	337693177	2
188750	337693118	4
188750	337693228	0
188750	337693195	2
188750	337693095	6
188750	337693193	2
188750	337693145	3
188750	337693005	10
188750	337693111	5
188750	337693076	7
188750	337693240	0
188750	337693251	0
188750	337693179	2
188800	337694494	1
188800	337694531	0
188800	337694491	1
188800	337694505	0
188800	337694469	2
188800	337694524	0
188800	337694406	5
188800	337694533	0
188800	337694523	0
188800	337694347	7
188800	337694308	9
188800	337694276	10
188800	337694517	0
188800	337694500	0
188800	337694239	11
188800	337694274	10
188800	337694444	3
188800	337694527	0
188800	337694408	5
188800	337694379	6
188800	337694516	0
188800	337694304	9
188800	337694364	6
188800	337694418	4
188800	337694501	0
188800	337694473	2
188800	337694513	0
188800	337694525	0
188800	337694338	7
188800	337694382	6
188800	337694436	4
188800	337694351	7
188800	337694499	0
188800	337694352	7
188800	337694334	7
188800	337694514	0
188800	337694521	0
188800	337694528	0
188800	337694422	4
188800	337694484	1
188800	337694485	1
188800	337693915	23
188800	337694522	0
188800	337694415	4
188800	337694462	2
188800	337694509	0
188800	337694446	3
188800	337694453	2
188800	337694432	4
188800	337694190	13
188800	337694156	14
188800	337694387	5
188800	337694489	1
188800	337694277	10
188800	337694511	0
188800	337694320	8
188800	337694512	0
188800	337694504	0
188800	337694456	2
188800	337694006	20
188800	337694367	6
188800	337694482	1
188800	337694452	2
188800	337694507	0
188800	337694458	2
188800	337694316	8
188800	337694506	0
188800	337694467	2
188800	337694423	4
188800	337694480	2
188800	337694448	3
188800	337694457	2
188800	337694486	1
188800	337694421	4
188800	337694447	3
188800	337694445	3
188800	337694173	14
188800	337694472	2
188800	337694508	0
188800	337694470	2
188800	337694451	3
188800	337694488	1
188800	337694464	2
188800	337694433	4
188800	337694518	0
188800	337694529	0
188800	337694481	1
188800	337694510	0
188800	337694502	0
188800	337694437	4
188800	337694479	2
188800	337694496	0
188800	337694519	0
188800	337694503	0
188800	337694483	1
188800	337694417	4
188800	337694395	5
188800	337694210	12
188800	337694404	5
188800	337694449	3
188850	337695691	2
188850	337695620	5
188850	337695738	0
188850	337695550	10
188850	337695601	7
188850	337695709	1
188850	337695667	3
188850	337695682	3
188850	337695536	10
188850	337695717	1
188850	337695722	1
188850	337695647	4
188850	337695556	9
188850	337695634	5
188850	337695595	7
188850	337695716	1
188850	337695720	1
188850	337695704	2
188850	337695661	4
188850	337695739	0
188850	337695726	1
188850	337695680	3
188850	337695731	1
188850	337695599	7
188850	337695730	1
188850	337695748	0
188850	337695706	1
188850	337695671	3
188850	337695686	3
188850	337695468	13
188850	337695723	1
188850	337695600	7
188850	337695566	9
188850	337695628	5
188850	337695710	1
188850	337695656	4
188850	337695512	11
188850	337695180	24
188850	337695622	5
188850	337695584	8
188850	337695552	10
188850	337695752	0
188850	337695624	5
188850	337695695	2
188850	337695496	12
188850	337695551	10
188850	337695742	0
188850	337695705	1
188850	337695751	0
188850	337695683	3
188850	337695736	0
188850	337695700	2
188850	337695633	5
188850	337695598	7
188850	337695747	0
188850	337695636	5
188850	337695713	1
188850	337695662	4
188850	337695675	3
188850	337695734	0
188850	337695361	17
188850	337695744	0
188850	337695670	3
188850	337695568	9
188850	337695562	9
188850	337695674	3
188850	337695701	2
188850	337695542	10
188850	337695740	0
188850	337695714	1
188850	337695318	18
188850	337695715	1
188850	337695685	3
188850	337695737	0
188850	337695646	4
188850	337695743	0
188850	337695749	0
188850	337695457	14
188850	337695521	11
188850	337695746	0
188850	337695494	12
188850	337695508	11
188850	337695578	8
188850	337695679	3
188850	337695741	0
188850	337695651	4
188850	337695712	1
188850	337695207	23
188850	337695733	0
188850	337695642	5
188850	337695436	14
188850	337695735	0
188850	337695702	2
188850	337695750	0
188900	337696959	1
188900	337696817	6
188900	337696933	2
188900	337696611	14
188900	337696950	1
188900	337696771	8
188900	337696803	7
188900	337696969	0
188900	337696872	4
188900	337696745	9
188900	337696942	1
188900	337696878	4
188900	337696688	11
188900	337696647	13
188900	337696914	2
188900	337696868	4
188900	337696973	0
188900	337696802	7
188900	337696715	11
188900	337696856	5
188900	337696968	0
188900	337696891	3
188900	337696637	13
188900	337696848	5
188900	337696850	5
188900	337696976	0
188900	337696908	3
188900	337696737	10
188900	337696736	10
188900	337696899	3
188900	337696695	11
188900	337696963	0
188900	337696951	1
188900	337696618	14
188900	337696975	0
188900	337696941	1
188900	337696977	0
188900	337696909	3
188900	337696822	6
188900	337696957	1
188900	337696638	13
188900	337696790	8
188900	337696829	6
188900	337696841	6
188900	337696898	3
188900	337696965	0
188900	337696966	0
188900	337696610	14
188900	337696370	24
188900	337696836	6
188900	337696707	11
188900	337696902	3
188900	337696932	2
188900	337696979	0
188900	337696854	5
188900	337696776	8
188900	337696763	8
188900	337696840	6
188900	337696964	0
188900	337696873	4
188900	337696967	0
188900	337696765	8
188900	337696806	7
188900	337696883	4
188900	337696961	1
188900	337696696	11
188900	337696978	0
188900	337696893	3
188900	337696981	0
188900	337696823	6
188900	337696918	2
188900	337696896	3
188900	337696974	0
188900	337696723	10
188900	337696892	3
188900	337696889	3
188900	337696956	1
188900	337696813	7
188900	337696865	4
188900	337696945	1
188900	337696919	2
188900	337696939	2
188900	337696911	3
188900	337696855	5
188900	337696528	18
188900	337696953	1
188900	337696923	2
188900	337696960	1
188900	337696394	24
188900	337696870	4
188900	337696907	3
188900	337696903	3
188900	337696927	2
188900	337696943	1
188900	337696931	2
188900	337696971	0
188900	337696591	15
188900	337696626	14
188900	337696816	6
188900	337696970	0
188950	337697927	11
188950	337698088	5
188950	337698209	0
188950	337698193	1
188950	337698203	0
188950	337698144	3
188950	337698117	4
188950	337698101	5
188950	337698139	3
188950	337698217	0
188950	337697823	15
188950	337698090	5
188950	337698035	7
188950	337698015	8
188950	337698150	3
188950	337698166	2
188950	337698171	2
188950	337698206	0
188950	337698184	1
188950	337698180	1
188950	337698016	8
188950	337698214	0
188950	337698186	1
188950	337698208	0
188950	337698204	0
188950	337697847	15
188950	337698165	2
188950	337698200	0
188950	337697918	11
188950	337698213	0
188950	337698170	2
188950	337697749	18
188950	337698191	1
188950	337698146	3
188950	337698177	1
188950	337698207	0
188950	337698195	0
188950	337698183	1
188950	337698072	6
188950	337698172	2
188950	337698175	2
188950	337698216	0
188950	337698196	0
188950	337698211	0
188950	337698113	4
188950	337698138	3
188950	337698125	4
188950	337698051	7
188950	337698114	4
188950	337698102	5
188950	337698121	4
188950	337698154	2
188950	337698179	1
188950	337698168	2
188950	337698194	0
188950	337698156	2
188950	337697931	11
188950	337698052	7
188950	337698111	4
188950	337698182	1
188950	337697976	9
188950	337698000	8
188950	337697934	11
188950	337698188	1
188950	337698153	2
188950	337698084	5
188950	337698148	3
188950	337697951	11
188950	337698212	0
188950	337697773	17
188950	337697923	11
188950	337698210	0
188950	337698185	1
188950	337698159	2
188950	337698219	0
188950	337698109	4
188950	337697691	20
188950	337697987	9
188950	337698155	2
188950	337698174	2
188950	337698199	0
188950	337698140	3
188950	337698167	2
188950	337698220	0
188950	337698162	2
188950	337698135	3
188950	337698178	1
188950	337698218	0
188950	337698071	6
188950	337698187	1
188950	337698215	0
188950	337697825	15
188950	337698132	3
188950	337698020	8
188950	337698127	3
188950	337698181	1
188950	337698190	1
188950	337698136	3
188950	337697997	9
189000	337699390	2
189000	337699433	0
189000	337699431	0
189000	337699264	7
189000	337699458	0
189000	337699402	2
189000	337699410	1
189000	337699435	0
189000	337698971	19
189000	337699436	0
189000	337699445	0
189000	337699395	2
189000	337699351	4
189000	337698954	19
189000	337699379	3
189000	337699251	8
189000	337699282	6
189000	337699294	6
189000	337699403	2
189000	337699324	5
189000	337699291	6
189000	337699267	7
189000	337699185	10
189000	337699450	0
189000	337699430	0
189000	337699323	5
189000	337699337	4
189000	337699426	1
189000	337699448	0
189000	337699350	4
189000	337699330	4
189000	337699193	10
189000	337699417	1
189000	337699275	7
189000	337699440	0
189000	337699447	0
189000	337699454	0
189000	337699438	0
189000	337699386	2
189000	337699398	2
189000	337699457	0
189000	337699418	1
189000	337699411	1
189000	337699441	0
189000	337699146	11
189000	337699362	3
189000	337699421	1
189000	337699439	0
189000	337699455	0
189000	337699400	2
189000	337699425	1
189000	337699137	11
189000	337699394	2
189000	337699305	5
189000	337699354	4
189000	337699456	0
189000	337699443	0
189000	337699036	16
189000	337699355	4
189000	337699422	1
189000	337699453	0
189000	337699319	5
189000	337699338	4
189000	337699334	4
189000	337699333	4
189000	337699423	1
189000	337699434	0
189000	337699384	2
189000	337699412	1
189000	337699335	4
189000	337699446	0
189000	337699170	10
189000	337699115	12
189000	337699363	3
189000	337699360	3
189000	337699352	4
189000	337699353	4
189000	337699311	5
189000	337699404	2
189000	337699427	1
189000	337699369	3
189000	337699283	6
189000	337699129	12
189000	337699358	4
189000	337699432	0
189000	337699217	9
189000	337699293	6
189000	337699397	2
189000	337699444	0
189000	337699326	4
189000	337699367	3
189000	337699119	12
189000	337699392	2
189000	337698978	19
189000	337699452	0
189000	337699451	0
189000	337699393	2
189050	337700452	11
189050	337700627	4
189050	337700660	2
189050	337700611	4
189050	337700560	6
189050	337700447	11
189050	337700625	4
189050	337700665	2
189050	337700600	5
189050	337700641	3
189050	337700633	4
189050	337700659	2
189050	337700464	10
189050	337700604	4
189050	337700709	0
189050	337700540	7
189050	337700691	1
189050	337700699	1
189050	337700686	1
189050	337700676	1
189050	337700610	4
189050	337700695	1
189050	337700571	6
189050	337700554	6
189050	337700671	2
189050	337700646	3
189050	337700490	9
189050	337700602	4
189050	337700406	12
189050	337700568	6
189050	337700443	11
189050	337699812	36
189050	337700703	0
189050	337700598	5
189050	337700578	5
189050	337700667	2
189050	337700638	3
189050	337700423	12
189050	337700581	5
189050	337700697	1
189050	337700666	2
189050	337700640	3
189050	337700674	1
189050	337700710	0
189050	337700694	1
189050	337700584	5
189050	337700663	2
189050	337700693	1
189050	337700681	1
189050	337700670	2
189050	337700656	2
189050	337700704	0
189050	337700522	8
189050	337700683	1
189050	337700486	10
189050	337700707	0
189050	337700677	1
189050	337700596	5
189050	337700669	2
189050	337700650	3
189050	337700655	2
189050	337700685	1
189050	337700687	1
189050	337700500	9
189050	337700574	6
189050	337700637	3
189050	337700702	0
189050	337700615	4
189050	337700668	2
189050	337700557	6
189050	337700548	7
189050	337700446	11
189050	337700664	2
189050	337700465	10
189050	337700601	4
189050	337700642	3
189050	337700513	8
189050	337700675	1
189050	337700692	1
189050	337700684	1
189050	337700689	1
189050	337700367	14
189050	337700626	4
189050	337700505	9
189050	337700698	1
189050	337700662	2
189050	337700527	8
189050	337700583	5
189050	337700512	8
189050	337700549	7
189050	337700415	12
189050	337700561	6
189050	337700643	3
189050	337700427	12
189050	337700658	2
189100	337701927	0
189100	337701807	4
189100	337701726	8
189100	337701843	3
189100	337701823	3
189100	337701869	2
189100	337701815	4
189100	337701935	0
189100	337701895	1
189100	337701559	15
189100	337701902	1
189100	337701624	13
189100	337701525	17
189100	337701604	14
189100	337701863	2
189100	337701880	1
189100	337701874	2
189100	337701876	1
189100	337701909	0
189100	337701917	0
189100	337701777	6
189100	337701890	1
189100	337701849	3
189100	337701924	0
189100	337701712	9
189100	337701936	0
189100	337701925	0
189100	337701930	0
189100	337701831	3
189100	337701822	4
189100	337701711	9
189100	337701862	2
189100	337701868	2
189100	337701826	3
189100	337701384	23
189100	337701654	11
189100	337701894	1
189100	337701911	0
189100	337701853	2
189100	337701912	0
189100	337701898	1
189100	337701934	0
189100	337701865	2
189100	337701721	9
189100	337701910	0
189100	337701728	8
189100	337701693	10
189100	337701875	2
189100	337701818	4
189100	337701916	0
189100	337701928	0
189100	337701311	25
189100	337701809	4
189100	337701774	6
189100	337701637	12
189100	337701903	1
189100	337701857	2
189100	337701870	2
189100	337701913	0
189100	337701921	0
189100	337701914	0
189100	337701718	9
189100	337701887	1
189100	337701923	0
189100	337701888	1
189100	337701821	4
189100	337701805	5
189100	337701933	0
189100	337701652	11
189100	337701752	7
189100	337701931	0
189100	337701829	3
189100	337701883	1
189100	337701918	0
189100	337701840	3
189100	337701739	8
189100	337701633	12
189100	337701796	5
189100	337701920	0
189100	337701926	0
189100	337701893	1
189100	337701907	0
189100	337701662	11
189100	337701839	3
189100	337701879	1
189100	337701886	1
189100	337701896	1
189100	337701878	1
189100	337701919	0
189100	337701856	2
189100	337701872	2
189100	337701929	0
189100	337701686	10
189100	337701860	2
189100	337701866	2
189100	337701892	1
189100	337701806	4
189100	337701794	5
189100	337701773	6
189100	337701899	1
189150	337702674	19
189150	337703003	6
189150	337703141	0
189150	337703147	0
189150	337703103	2
189150	337703056	3
189150	337703006	6
189150	337703101	2
189150	337702557	24
189150	337702987	7
189150	337703127	0
189150	337703140	0
189150	337703013	5
189150	337703148	0
189150	337703144	0
189150	337703027	5
189150	337703106	1
189150	337702911	10
189150	337703112	1
189150	337703079	2
189150	337702618	21
189150	337703059	3
189150	337703155	0
189150	337703132	0
189150	337702998	6
189150	337703142	0
189150	337703062	3
189150	337703069	3
189150	337703098	2
189150	337703145	0
189150	337702933	9
189150	337702900	10
189150	337703058	3
189150	337703152	0
189150	337702937	8
189150	337703134	0
189150	337703133	0
189150	337703085	2
189150	337703071	3
189150	337703119	1
189150	337703053	4
189150	337703129	0
189150	337703138	0
189150	337702932	9
189150	337703049	4
189150	337702995	6
189150	337702986	7
189150	337702757	16
189150	337702683	19
189150	337703113	1
189150	337703128	0
189150	337703137	0
189150	337703122	1
189150	337703153	0
189150	337702783	15
189150	337703143	0
189150	337703088	2
189150	337703149	0
189150	337703100	2
189150	337702941	8
189150	337703139	0
189150	337703131	0
189150	337703016	5
189150	337703044	4
189150	337702822	14
189150	337703090	2
189150	337703083	2
189150	337702943	8
189150	337703076	3
189150	337703068	3
189150	337703116	1
189150	337703126	0
189150	337702852	12
189150	337703154	0
189150	337703064	3
189150	337703026	5
189150	337703093	2
189150	337703091	2
189150	337703011	5
189150	337703108	1
189150	337703065	3
189150	337702990	6
189150	337702991	6
189150	337703010	6
189150	337703023	5
189150	337703136	0
189150	337703130	0
189150	337702938	8
189150	337703029	5
189150	337703057	3
189150	337703146	0
189150	337702831	13
189150	337703004	6
189150	337703102	2
189150	337702922	9
189150	337703150	0
189150	337703082	2
189150	337703037	4
189150	337703045	4
189150	337703096	2
189200	337704217	5
189200	337704134	8
189200	337704161	8
189200	337704361	0
189200	337704205	6
189200	337704342	0
189200	337703816	23
189200	337704202	6
189200	337704290	3
189200	337704274	3
189200	337704305	2
189200	337704328	1
189200	337704317	1
189200	337704210	6
189200	337704331	1
189200	337704301	2
189200	337704348	0
189200	337704267	3
189200	337704288	3
189200	337704338	1
189200	337704346	0
189200	337704351	0
189200	337704308	2
189200	337704140	8
189200	337704321	1
189200	337704226	5
189200	337704354	0
189200	337704336	1
189200	337704166	7
189200	337704247	4
189200	337704116	9
189200	337704240	5
189200	337704169	7
189200	337704248	4
189200	337704139	8
189200	337704208	6
189200	337704323	1
189200	337704168	7
189200	337704355	0
189200	337704047	12
189200	337704118	9
189200	337704350	0
189200	337704332	1
189200	337704299	2
189200	337704356	0
189200	337704334	1
189200	337704193	6
189200	337704250	4
189200	337704349	0
189200	337704359	0
189200	337704316	2
189200	337703916	18
189200	337704194	6
189200	337704175	7
189200	337704358	0
189200	337704207	6
189200	337704360	0
189200	337704337	1
189200	337704304	2
189200	337704298	2
189200	337704255	4
189200	337704245	4
189200	337704261	4
189200	337704221	5
189200	337704324	1
189200	337703721	27
189200	337704218	5
189200	337704252	4
189200	337704241	5
189200	337704232	5
189200	337703633	31
189200	337704329	1
189200	337704201	6
189200	337704297	2
189200	337704322	1
189200	337704214	6
189200	337704347	0
189200	337704302	2
189200	337704272	3
189200	337704042	13
189200	337704075	11
189200	337704246	4
189200	337704309	2
189200	337704234	5
189200	337704189	6
189200	337704340	0
189200	337704271	3
189200	337704343	0
189200	337704133	8
189200	337704357	0
189200	337704300	2
189200	337704339	0
189200	337704011	14
189200	337704325	1
189200	337704209	6
189200	337704229	5
189200	337704154	8
189200	337704262	4
189200	337704270	3
189250	337705478	5
189250	337705487	4
189250	337705317	12
189250	337705545	2
189250	337705579	0
189250	337705577	0
189250	337705364	10
189250	337705481	5
189250	337705333	11
189250	337705583	0
189250	337705148	18
189250	337705307	12
189250	337705560	1
189250	337705588	0
189250	337705296	12
189250	337705601	0
189250	337705578	0
189250	337705547	2
189250	337705592	0
189250	337705519	3
189250	337705598	0
189250	337705528	2
189250	337705594	0
189250	337705573	1
189250	337705586	0
189250	337705526	2
189250	337705543	2
189250	337705535	2
189250	337705566	1
189250	337705515	3
189250	337705597	0
189250	337705533	2
189250	337705441	7
189250	337705427	7
189250	337705410	8
189250	337705444	7
189250	337705569	1
189250	337705580	0
189250	337705413	8
189250	337705522	3
189250	337705550	2
189250	337705473	5
189250	337705600	0
189250	337705561	1
189250	337705571	1
189250	337705529	2
189250	337705590	0
189250	337705456	6
189250	337705470	5
189250	337705558	1
189250	337705489	4
189250	337705504	3
189250	337705381	9
189250	337705542	2
189250	337705604	0
189250	337705591	0
189250	337705521	3
189250	337705564	1
189250	337705335	11
189250	337705404	8
189250	337705471	5
189250	337705291	13
189250	337705589	0
189250	337705490	4
189250	337705281	13
189250	337705531	2
189250	337705549	2
189250	337705508	3
189250	337705495	4
189250	337705552	2
189250	337705431	7
189250	337705587	0
189250	337705525	3
189250	337705287	13
189250	337705474	5
189250	337705559	1
189250	337705442	7
189250	337705386	9
189250	337705551	2
189250	337705546	2
189250	337705349	10
189250	337705544	2
189250	337705537	2
189250	337705602	0
189250	337705572	1
189250	337705539	2
189250	337705567	1
189250	337705582	0
189250	337705599	0
189250	337705372	10
189250	337705379	9
189250	337705562	1
189250	337705581	0
189250	337705553	2
189250	337705603	0
189250	337705585	0
189250	337705460	6
189250	337705020	23
189250	337705575	1
189250	337705316	12
189300	337706695	6
189300	337706796	2
189300	337706515	14
189300	337706805	1
189300	337706842	0
189300	337706745	4
189300	337706841	0
189300	337706803	1
189300	337706772	2
189300	337706808	1
189300	337706760	3
189300	337706768	3
189300	337706699	5
189300	337706677	6
189300	337706564	11
189300	337706811	1
189300	337706775	2
189300	337706631	9
189300	337706747	3
189300	337706831	0
189300	337706752	3
189300	337706812	1
189300	337706782	2
189300	337706792	2
189300	337706804	1
189300	337706231	25
189300	337706847	0
189300	337706774	2
189300	337706827	0
189300	337706698	5
189300	337706704	5
189300	337706755	3
189300	337706815	1
189300	337706779	2
189300	337706712	5
189300	337706816	1
189300	337706645	8
189300	337706800	1
189300	337706770	3
189300	337706719	5
189300	337706767	3
189300	337706781	2
189300	337706825	0
189300	337706799	2
189300	337706797	2
189300	337706777	2
189300	337706711	5
189300	337706837	0
189300	337706819	1
189300	337706483	15
189300	337706183	26
189300	337706589	10
189300	337706709	5
189300	337706757	3
189300	337706836	0
189300	337706840	0
189300	337706834	0
189300	337706737	4
189300	337706739	4
189300	337706789	2
189300	337706809	1
189300	337706795	2
189300	337706646	8
189300	337706826	0
189300	337706633	9
189300	337706844	0
189300	337706551	12
189300	337706499	14
189300	337706786	2
