generation	pedigree_id	age
187800	762353334	0
187800	762353335	0
187800	762353346	0
187800	762353363	0
187800	762353325	0
187800	762353332	0
187800	762353341	0
187800	762353315	0
187800	762353336	0
187800	762353367	0
187800	762353316	0
187800	762353329	0
187850	762356156	0
187850	762356172	0
187850	762356184	0
187850	762356193	0
187850	762356168	0
187850	762356161	0
187850	762356167	0
187850	762356194	0
187850	762356196	0
187850	762356151	0
187850	762356192	0
187850	762356175	0
187850	762356185	0
187850	762356183	0
187850	762356158	0
187850	762356171	0
187850	762356159	0
187850	762356166	0
187850	762356181	0
187850	762356188	0
187850	762356153	0
187850	762356146	0
187850	762356191	0
187850	762356195	0
187850	762356186	0
187850	762356157	0
187850	762356165	0
187850	762356149	0
187850	762356182	0
187850	762356145	0
187850	762356147	0
187850	762356180	0
187850	762356143	0
187850	762356190	0
187850	762356169	0
187850	762356144	0
187850	762356160	0
187850	762356152	0
187850	762356187	0
187850	762356155	0
187850	762356179	0
187850	762356148	0
187850	762356174	0
187850	762356141	0
187850	762356163	0
187850	762356164	0
187850	762356154	0
187850	762356189	0
187850	762356170	0
187850	762356176	0
187850	762356177	0
187850	762356150	0
187850	762356178	0
187850	762356197	0
187850	762356162	0
187850	762356142	0
187850	762356173	0
187900	762359025	0
187900	762359043	0
187900	762358987	0
187900	762359015	0
187900	762359042	0
187900	762359004	0
187900	762359035	0
187900	762359008	0
187900	762359027	0
187900	762359014	0
187900	762358988	0
187900	762359000	0
187900	762359032	0
187900	762359034	0
187900	762358984	0
187900	762359046	0
187900	762359024	0
187900	762359048	0
187900	762358998	0
187900	762359007	0
187900	762359028	0
187900	762358993	0
187900	762359031	0
187900	762359039	0
187900	762359010	0
187900	762359041	0
187900	762359033	0
187900	762358990	0
187900	762359019	0
187900	762359009	0
187900	762358997	0
187900	762359020	0
187900	762358989	0
187900	762358983	0
187900	762359018	0
187900	762359005	0
187900	762358981	0
187900	762358999	0
187900	762359002	0
187900	762359003	0
187900	762358992	0
187900	762358980	0
187900	762358982	0
187900	762358991	0
187900	762359045	0
187900	762358994	0
187900	762359012	0
187900	762359023	0
187900	762359044	0
187900	762359036	0
187900	762359013	0
187900	762359026	0
187900	762359029	0
187900	762359022	0
187900	762358996	0
187900	762359006	0
187900	762358985	0
187900	762359037	0
187900	762359001	0
187900	762359016	0
187900	762359038	0
187900	762359040	0
187900	762359017	0
187900	762358986	0
187900	762359011	0
187900	762359021	0
187900	762359030	0
187900	762358995	0
187900	762359047	0
187950	762361832	0
187950	762361821	0
187950	762361840	0
187950	762361803	0
187950	762361838	0
187950	762361825	0
187950	762361842	0
187950	762361812	0
187950	762361835	0
187950	762361811	0
187950	762361830	0
187950	762361822	0
187950	762361823	0
187950	762361828	0
187950	762361810	0
187950	762361833	0
187950	762361801	0
187950	762361834	0
187950	762361843	0
187950	762361827	0
187950	762361829	0
187950	762361841	0
187950	762361818	0
187950	762361802	0
187950	762361839	0
187950	762361836	0
187950	762361797	0
187950	762361813	0
187950	762361800	0
187950	762361824	0
187950	762361806	0
187950	762361804	0
187950	762361793	0
187950	762361799	0
187950	762361826	0
187950	762361816	0
187950	762361795	0
187950	762361798	0
187950	762361805	0
187950	762361837	0
187950	762361807	0
187950	762361808	0
187950	762361815	0
187950	762361796	0
187950	762361820	0
187950	762361809	0
187950	762361794	0
187950	762361817	0
187950	762361814	0
187950	762361831	0
187950	762361819	0
188000	762364593	0
188000	762364657	0
188000	762364595	0
188000	762364658	0
188000	762364656	0
188000	762364611	0
188000	762364660	0
188000	762364613	0
188000	762364599	0
188000	762364600	0
188000	762364667	0
188000	762364650	0
188000	762364627	0
188000	762364617	0
188000	762364630	0
188000	762364626	0
188000	762364618	0
188000	762364625	0
188000	762364638	0
188000	762364637	0
188000	762364635	0
188000	762364623	0
188000	762364652	0
188000	762364606	0
188000	762364663	0
188000	762364610	0
188000	762364645	0
188000	762364619	0
188000	762364607	0
188000	762364649	0
188000	762364594	0
188000	762364629	0
188000	762364616	0
188000	762364621	0
188000	762364601	0
188000	762364609	0
188000	762364654	0
188000	762364624	0
188000	762364634	0
188000	762364644	0
188000	762364640	0
188000	762364615	0
188000	762364665	0
188000	762364602	0
188000	762364605	0
188000	762364651	0
188000	762364604	0
188000	762364628	0
188000	762364664	0
188000	762364596	0
188000	762364642	0
188000	762364648	0
188000	762364636	0
188000	762364639	0
188000	762364647	0
188000	762364643	0
188000	762364633	0
188000	762364666	0
188000	762364646	0
188000	762364598	0
188000	762364603	0
188000	762364597	0
188000	762364631	0
188000	762364620	0
188000	762364655	0
188000	762364661	0
188000	762364614	0
188000	762364662	0
188000	762364622	0
188000	762364632	0
188000	762364612	0
188000	762364659	0
188000	762364653	0
188000	762364608	0
188000	762364641	0
188050	762367484	0
188050	762367480	0
188050	762367506	0
188050	762367490	0
188050	762367471	0
188050	762367514	0
188050	762367495	0
188050	762367494	0
188050	762367469	0
188050	762367477	0
188050	762367474	0
188050	762367508	0
188050	762367466	0
188050	762367505	0
188050	762367487	0
188050	762367467	0
188050	762367472	0
188050	762367491	0
188050	762367509	0
188050	762367496	0
188050	762367481	0
188050	762367482	0
188050	762367503	0
188050	762367502	0
188050	762367468	0
188050	762367513	0
188050	762367479	0
188050	762367478	0
188050	762367510	0
188050	762367470	0
188050	762367483	0
188050	762367497	0
188050	762367499	0
188050	762367500	0
188050	762367473	0
188050	762367507	0
188050	762367489	0
188050	762367492	0
188050	762367475	0
188050	762367488	0
188050	762367498	0
188050	762367493	0
188050	762367512	0
188050	762367485	0
188050	762367486	0
188050	762367511	0
188050	762367504	0
188050	762367501	0
188050	762367476	0
188100	762370328	0
188100	762370341	0
188100	762370351	0
188100	762370320	0
188100	762370325	0
188100	762370375	0
188100	762370348	0
188100	762370332	0
188100	762370315	0
188100	762370338	0
188100	762370309	0
188100	762370307	0
188100	762370334	0
188100	762370360	0
188100	762370373	0
188100	762370362	0
188100	762370317	0
188100	762370310	0
188100	762370326	0
188100	762370336	0
188100	762370313	0
188100	762370350	0
188100	762370365	0
188100	762370321	0
188100	762370356	0
188100	762370353	0
188100	762370349	0
188100	762370331	0
188100	762370374	0
188100	762370368	0
188100	762370343	0
188100	762370316	0
188100	762370337	0
188100	762370322	0
188100	762370330	0
188100	762370339	0
188100	762370357	0
188100	762370354	0
188100	762370359	0
188100	762370323	0
188100	762370335	0
188100	762370372	0
188100	762370311	0
188100	762370340	0
188100	762370318	0
188100	762370346	0
188100	762370305	0
188100	762370342	0
188100	762370369	0
188100	762370367	0
188100	762370329	0
188100	762370319	0
188100	762370327	0
188100	762370355	0
188100	762370306	0
188100	762370370	0
188100	762370347	0
188100	762370371	0
188100	762370358	0
188100	762370352	0
188100	762370345	0
188100	762370361	0
188100	762370308	0
188100	762370324	0
188100	762370376	0
188100	762370314	0
188100	762370363	0
188100	762370312	0
188100	762370344	0
188100	762370364	0
188100	762370366	0
188100	762370333	0
188150	762373134	0
188150	762373090	0
188150	762373098	0
188150	762373122	0
188150	762373097	0
188150	762373124	0
188150	762373094	0
188150	762373110	0
188150	762373116	0
188150	762373087	0
188150	762373135	0
188150	762373119	0
188150	762373099	0
188150	762373123	0
188150	762373132	0
188150	762373102	0
188150	762373103	0
188150	762373127	0
188150	762373093	0
188150	762373101	0
188150	762373129	0
188150	762373092	0
188150	762373111	0
188150	762373104	0
188150	762373089	0
188150	762373095	0
188150	762373131	0
188150	762373137	0
188150	762373108	0
188150	762373109	0
188150	762373107	0
188150	762373091	0
188150	762373114	0
188150	762373096	0
188150	762373100	0
188150	762373121	0
188150	762373118	0
188150	762373106	0
188150	762373125	0
188150	762373113	0
188150	762373126	0
188150	762373088	0
188150	762373117	0
188150	762373128	0
188150	762373105	0
188150	762373133	0
188150	762373120	0
188150	762373112	0
188150	762373136	0
188150	762373115	0
188150	762373130	0
188200	762376019	0
188200	762375984	0
188200	762375985	0
188200	762375986	0
188200	762376037	0
188200	762376027	0
188200	762376010	0
188200	762376025	0
188200	762376032	0
188200	762376017	0
188200	762375983	0
188200	762376023	0
188200	762375999	0
188200	762376016	0
188200	762376033	0
188200	762376002	0
188200	762376011	0
188200	762375992	0
188200	762376003	0
188200	762376000	0
188200	762376009	0
188200	762376006	0
188200	762375980	0
188200	762375987	0
188200	762376008	0
188200	762376028	0
188200	762376031	0
188200	762376024	0
188200	762376029	0
188200	762375979	0
188200	762375998	0
188200	762375974	0
188200	762376018	0
188200	762376036	0
188200	762376001	0
188200	762376013	0
188200	762376014	0
188200	762375996	0
188200	762375989	0
188200	762376030	0
188200	762376026	0
188200	762376007	0
188200	762376004	0
188200	762375991	0
188200	762375978	0
188200	762376012	0
188200	762375988	0
188200	762375976	0
188200	762375997	0
188200	762376021	0
188200	762376015	0
188200	762376022	0
188200	762375995	0
188200	762375982	0
188200	762375981	0
188200	762376005	0
188200	762376034	0
188200	762375993	0
188200	762375975	0
188200	762375977	0
188200	762376035	0
188200	762375994	0
188200	762376020	0
188200	762375990	0
188250	762378811	0
188250	762378774	0
188250	762378817	0
188250	762378799	0
188250	762378782	0
188250	762378793	0
188250	762378814	0
188250	762378784	0
188250	762378810	0
188250	762378781	0
188250	762378801	0
188250	762378775	0
188250	762378771	0
188250	762378813	0
188250	762378815	0
188250	762378806	0
188250	762378790	0
188250	762378797	0
188250	762378791	0
188250	762378786	0
188250	762378779	0
188250	762378816	0
188250	762378788	0
188250	762378809	0
188250	762378776	0
188250	762378766	0
188250	762378773	0
188250	762378789	0
188250	762378777	0
188250	762378800	0
188250	762378769	0
188250	762378792	0
188250	762378819	0
188250	762378785	0
188250	762378820	0
188250	762378795	0
188250	762378778	0
188250	762378821	0
188250	762378794	0
188250	762378805	0
188250	762378808	0
188250	762378802	0
188250	762378804	0
188250	762378812	0
188250	762378807	0
188250	762378822	0
188250	762378772	0
188250	762378796	0
188250	762378798	0
188250	762378783	0
188250	762378823	0
188250	762378787	0
188250	762378768	0
188250	762378803	0
188250	762378765	0
188250	762378767	0
188250	762378780	0
188250	762378770	0
188250	762378818	0
188300	762381551	0
188300	762381536	0
188300	762381552	0
188300	762381539	0
188300	762381575	0
188300	762381565	0
188300	762381550	0
188300	762381553	0
188300	762381573	0
188300	762381555	0
188300	762381548	0
188300	762381568	0
188300	762381540	0
188300	762381563	0
188300	762381576	0
188300	762381566	0
188300	762381547	0
188300	762381562	0
188300	762381542	0
188300	762381559	0
188300	762381538	0
188300	762381569	0
188300	762381546	0
188300	762381560	0
188300	762381564	0
188300	762381544	0
188300	762381554	0
188300	762381571	0
188300	762381570	0
188300	762381557	0
188300	762381567	0
188300	762381574	0
188300	762381543	0
188300	762381558	0
188300	762381545	0
188300	762381541	0
188300	762381556	0
188300	762381561	0
188300	762381534	0
188300	762381572	0
188300	762381549	0
188300	762381535	0
188300	762381537	0
188350	762384380	0
188350	762384343	0
188350	762384372	0
188350	762384341	0
188350	762384385	0
188350	762384389	0
188350	762384352	0
188350	762384373	0
188350	762384354	0
188350	762384379	0
188350	762384392	0
188350	762384386	0
188350	762384397	0
188350	762384375	0
188350	762384388	0
188350	762384371	0
188350	762384361	0
188350	762384359	0
188350	762384350	0
188350	762384369	0
188350	762384336	0
188350	762384384	0
188350	762384356	0
188350	762384363	0
188350	762384355	0
188350	762384340	0
188350	762384362	0
188350	762384378	0
188350	762384374	0
188350	762384335	0
188350	762384391	0
188350	762384367	0
188350	762384339	0
188350	762384337	0
188350	762384360	0
188350	762384390	0
188350	762384398	0
188350	762384349	0
188350	762384345	0
188350	762384358	0
188350	762384394	0
188350	762384382	0
188350	762384344	0
188350	762384377	0
188350	762384393	0
188350	762384364	0
188350	762384342	0
188350	762384357	0
188350	762384368	0
188350	762384353	0
188350	762384366	0
188350	762384348	0
188350	762384351	0
188350	762384338	0
188350	762384381	0
188350	762384395	0
188350	762384387	0
188350	762384399	0
188350	762384376	0
188350	762384365	0
188350	762384383	0
188350	762384370	0
188350	762384347	0
188350	762384346	0
188350	762384396	0
188400	762387123	0
188400	762387121	0
188400	762387135	0
188400	762387131	0
188400	762387140	0
188400	762387141	0
188400	762387107	0
188400	762387142	0
188400	762387100	0
188400	762387108	0
188400	762387133	0
188400	762387109	0
188400	762387113	0
188400	762387147	0
188400	762387127	0
188400	762387143	0
188400	762387122	0
188400	762387139	0
188400	762387134	0
188400	762387128	0
188400	762387125	0
188400	762387149	0
188400	762387145	0
188400	762387146	0
188400	762387138	0
188400	762387102	0
188400	762387116	0
188400	762387118	0
188400	762387111	0
188400	762387129	0
188400	762387105	0
188400	762387119	0
188400	762387136	0
188400	762387110	0
188400	762387104	0
188400	762387132	0
188400	762387144	0
188400	762387126	0
188400	762387148	0
188400	762387103	0
188400	762387150	0
188400	762387151	0
188400	762387106	0
188400	762387120	0
188400	762387152	0
188400	762387099	0
188400	762387101	0
188400	762387130	0
188400	762387115	0
188400	762387114	0
188400	762387124	0
188400	762387137	0
188400	762387117	0
188400	762387112	0
188450	762389881	0
188450	762389896	0
188450	762389893	0
188450	762389900	0
188450	762389909	0
188450	762389930	0
188450	762389901	0
188450	762389880	0
188450	762389886	0
188450	762389923	0
188450	762389906	0
188450	762389913	0
188450	762389911	0
188450	762389892	0
188450	762389882	0
188450	762389921	0
188450	762389877	0
188450	762389929	0
188450	762389907	0
188450	762389922	0
188450	762389879	0
188450	762389910	0
188450	762389927	0
188450	762389904	0
188450	762389878	0
188450	762389888	0
188450	762389897	0
188450	762389887	0
188450	762389924	0
188450	762389902	0
188450	762389926	0
188450	762389916	0
188450	762389917	0
188450	762389914	0
188450	762389891	0
188450	762389918	0
188450	762389903	0
188450	762389915	0
188450	762389920	0
188450	762389884	0
188450	762389876	0
188450	762389889	0
188450	762389899	0
188450	762389912	0
188450	762389894	0
188450	762389928	0
188450	762389908	0
188450	762389925	0
188450	762389919	0
188450	762389885	0
188450	762389905	0
188450	762389883	0
188450	762389931	0
188450	762389898	0
188450	762389890	0
188450	762389895	0
188500	762392773	0
188500	762392760	0
188500	762392762	0
188500	762392768	0
188500	762392745	0
188500	762392791	0
188500	762392754	0
188500	762392783	0
188500	762392761	0
188500	762392766	0
188500	762392748	0
188500	762392774	0
188500	762392751	0
188500	762392775	0
188500	762392790	0
188500	762392792	0
188500	762392795	0
188500	762392794	0
188500	762392747	0
188500	762392788	0
188500	762392793	0
188500	762392780	0
188500	762392759	0
188500	762392778	0
188500	762392756	0
188500	762392757	0
188500	762392786	0
188500	762392758	0
188500	762392755	0
188500	762392750	0
188500	762392797	0
188500	762392787	0
188500	762392763	0
188500	762392767	0
188500	762392765	0
188500	762392796	0
188500	762392784	0
188500	762392770	0
188500	762392764	0
188500	762392782	0
188500	762392781	0
188500	762392749	0
188500	762392769	0
188500	762392779	0
188500	762392777	0
188500	762392789	0
188500	762392772	0
188500	762392785	0
188500	762392776	0
188500	762392746	0
188500	762392752	0
188500	762392753	0
188500	762392771	0
188550	762395582	0
188550	762395577	0
188550	762395558	0
188550	762395592	0
188550	762395564	0
188550	762395581	0
188550	762395579	0
188550	762395600	0
188550	762395559	0
188550	762395599	0
188550	762395591	0
188550	762395575	0
188550	762395570	0
188550	762395562	0
188550	762395551	0
188550	762395584	0
188550	762395574	0
188550	762395594	0
188550	762395567	0
188550	762395571	0
188550	762395580	0
188550	762395590	0
188550	762395585	0
188550	762395554	0
188550	762395586	0
188550	762395568	0
188550	762395587	0
188550	762395595	0
188550	762395573	0
188550	762395583	0
188550	762395572	0
188550	762395578	0
188550	762395555	0
188550	762395596	0
188550	762395576	0
188550	762395557	0
188550	762395556	0
188550	762395560	0
188550	762395601	0
188550	762395563	0
188550	762395550	0
188550	762395552	0
188550	762395565	0
188550	762395588	0
188550	762395593	0
188550	762395561	0
188550	762395589	0
188550	762395597	0
188550	762395602	0
188550	762395553	0
188550	762395569	0
188550	762395603	0
188550	762395566	0
188550	762395598	0
188600	762398376	0
188600	762398385	0
188600	762398381	0
188600	762398391	0
188600	762398386	0
188600	762398422	0
188600	762398399	0
188600	762398403	0
188600	762398406	0
188600	762398404	0
188600	762398405	0
188600	762398411	0
188600	762398414	0
188600	762398388	0
188600	762398400	0
188600	762398392	0
188600	762398363	0
188600	762398384	0
188600	762398380	0
188600	762398367	0
188600	762398368	0
188600	762398383	0
188600	762398373	0
188600	762398375	0
188600	762398412	0
188600	762398394	0
188600	762398420	0
188600	762398409	0
188600	762398390	0
188600	762398365	0
188600	762398387	0
188600	762398407	0
188600	762398425	0
188600	762398408	0
188600	762398371	0
188600	762398410	0
188600	762398369	0
188600	762398370	0
188600	762398401	0
188600	762398416	0
188600	762398423	0
188600	762398398	0
188600	762398378	0
188600	762398377	0
188600	762398418	0
188600	762398389	0
188600	762398379	0
188600	762398372	0
188600	762398421	0
188600	762398413	0
188600	762398366	0
188600	762398424	0
188600	762398419	0
188600	762398364	0
188600	762398374	0
188600	762398397	0
188600	762398417	0
188600	762398393	0
188600	762398402	0
188600	762398415	0
188600	762398396	0
188600	762398382	0
188600	762398395	0
188650	762401195	0
188650	762401232	0
188650	762401210	0
188650	762401220	0
188650	762401235	0
188650	762401191	0
188650	762401230	0
188650	762401212	0
188650	762401192	0
188650	762401237	0
188650	762401202	0
188650	762401198	0
188650	762401217	0
188650	762401203	0
188650	762401242	0
188650	762401214	0
188650	762401229	0
188650	762401234	0
188650	762401231	0
188650	762401218	0
188650	762401240	0
188650	762401196	0
188650	762401199	0
188650	762401216	0
188650	762401189	0
188650	762401193	0
188650	762401219	0
188650	762401239	0
188650	762401245	0
188650	762401197	0
188650	762401208	0
188650	762401227	0
188650	762401194	0
188650	762401207	0
188650	762401215	0
188650	762401243	0
188650	762401205	0
188650	762401248	0
188650	762401226	0
188650	762401204	0
188650	762401247	0
188650	762401225	0
188650	762401190	0
188650	762401188	0
188650	762401211	0
188650	762401233	0
188650	762401224	0
188650	762401187	0
188650	762401236	0
188650	762401246	0
188650	762401206	0
188650	762401241	0
188650	762401228	0
188650	762401213	0
188650	762401244	0
188650	762401221	0
188650	762401201	0
188650	762401209	0
188650	762401222	0
188650	762401223	0
188650	762401200	0
188650	762401238	0
188700	762404136	0
188700	762404107	0
188700	762404098	0
188700	762404122	0
188700	762404140	0
188700	762404137	0
188700	762404111	0
188700	762404129	0
188700	762404097	0
188700	762404092	0
188700	762404116	0
188700	762404101	0
188700	762404138	0
188700	762404139	0
188700	762404121	0
188700	762404096	0
188700	762404134	0
188700	762404106	0
188700	762404132	0
188700	762404117	0
188700	762404102	0
188700	762404131	0
188700	762404099	0
188700	762404105	0
188700	762404095	0
188700	762404113	0
188700	762404118	0
188700	762404112	0
188700	762404108	0
188700	762404126	0
188700	762404133	0
188700	762404127	0
188700	762404110	0
188700	762404128	0
188700	762404141	0
188700	762404142	0
188700	762404130	0
188700	762404119	0
188700	762404120	0
188700	762404109	0
188700	762404144	0
188700	762404114	0
188700	762404104	0
188700	762404094	0
188700	762404125	0
188700	762404135	0
188700	762404103	0
188700	762404091	0
188700	762404093	0
188700	762404124	0
188700	762404123	0
188700	762404100	0
188700	762404143	0
188700	762404115	0
188750	762406956	0
188750	762406955	0
188750	762406922	0
188750	762406975	0
188750	762406962	0
188750	762406972	0
188750	762406952	0
188750	762406959	0
188750	762406979	0
188750	762406973	0
188750	762406939	0
188750	762406957	0
188750	762406934	0
188750	762406927	0
188750	762406978	0
188750	762406980	0
188750	762406938	0
188750	762406928	0
188750	762406931	0
188750	762406945	0
188750	762406976	0
188750	762406932	0
188750	762406964	0
188750	762406967	0
188750	762406963	0
188750	762406930	0
188750	762406937	0
188750	762406929	0
188750	762406926	0
188750	762406953	0
188750	762406954	0
188750	762406966	0
188750	762406971	0
188750	762406940	0
188750	762406944	0
188750	762406961	0
188750	762406974	0
188750	762406943	0
188750	762406968	0
188750	762406948	0
188750	762406950	0
188750	762406982	0
188750	762406936	0
188750	762406981	0
188750	762406946	0
188750	762406942	0
188750	762406935	0
188750	762406947	0
188750	762406960	0
188750	762406969	0
188750	762406941	0
188750	762406951	0
188750	762406933	0
188750	762406958	0
188750	762406949	0
188750	762406925	0
188750	762406977	0
188750	762406970	0
188750	762406923	0
188750	762406965	0
188750	762406924	0
188800	762409767	0
188800	762409800	0
188800	762409784	0
188800	762409773	0
188800	762409775	0
188800	762409781	0
188800	762409790	0
188800	762409782	0
188800	762409808	0
188800	762409759	0
188800	762409789	0
188800	762409802	0
188800	762409794	0
188800	762409799	0
188800	762409813	0
188800	762409768	0
188800	762409792	0
188800	762409787	0
188800	762409760	0
188800	762409803	0
188800	762409795	0
188800	762409765	0
188800	762409779	0
188800	762409758	0
188800	762409763	0
188800	762409774	0
188800	762409796	0
188800	762409801	0
188800	762409780	0
188800	762409805	0
188800	762409766	0
188800	762409807	0
188800	762409771	0
188800	762409786	0
188800	762409772	0
188800	762409778	0
188800	762409783	0
188800	762409769	0
188800	762409776	0
188800	762409811	0
188800	762409777	0
188800	762409788	0
188800	762409797	0
188800	762409761	0
188800	762409793	0
188800	762409798	0
188800	762409791	0
188800	762409770	0
188800	762409812	0
188800	762409804	0
188800	762409809	0
188800	762409762	0
188800	762409814	0
188800	762409810	0
188800	762409806	0
188800	762409785	0
188800	762409764	0
188850	762412674	0
188850	762412675	0
188850	762412662	0
188850	762412644	0
188850	762412669	0
188850	762412672	0
188850	762412643	0
188850	762412654	0
188850	762412688	0
188850	762412681	0
188850	762412657	0
188850	762412667	0
188850	762412650	0
188850	762412649	0
188850	762412648	0
188850	762412630	0
188850	762412684	0
188850	762412682	0
188850	762412665	0
188850	762412663	0
188850	762412628	0
188850	762412633	0
188850	762412678	0
188850	762412668	0
188850	762412647	0
188850	762412658	0
188850	762412677	0
188850	762412673	0
188850	762412659	0
188850	762412629	0
188850	762412691	0
188850	762412687	0
188850	762412627	0
188850	762412676	0
188850	762412637	0
188850	762412636	0
188850	762412646	0
188850	762412653	0
188850	762412692	0
188850	762412655	0
188850	762412679	0
188850	762412683	0
188850	762412660	0
188850	762412635	0
188850	762412631	0
188850	762412642	0
188850	762412639	0
188850	762412645	0
188850	762412680	0
188850	762412641	0
188850	762412651	0
188850	762412666	0
188850	762412656	0
188850	762412634	0
188850	762412689	0
188850	762412638	0
188850	762412652	0
188850	762412671	0
188850	762412685	0
188850	762412686	0
188850	762412640	0
188850	762412632	0
188850	762412670	0
188850	762412664	0
188850	762412661	0
188850	762412690	0
188900	762415389	0
188900	762415401	0
188900	762415430	0
188900	762415429	0
188900	762415399	0
188900	762415427	0
188900	762415423	0
188900	762415403	0
188900	762415394	0
188900	762415428	0
188900	762415392	0
188900	762415398	0
188900	762415425	0
188900	762415390	0
188900	762415424	0
188900	762415421	0
188900	762415414	0
188900	762415413	0
188900	762415391	0
188900	762415393	0
188900	762415408	0
188900	762415420	0
188900	762415395	0
188900	762415383	0
188900	762415402	0
188900	762415405	0
188900	762415410	0
188900	762415385	0
188900	762415431	0
188900	762415404	0
188900	762415407	0
188900	762415416	0
188900	762415417	0
188900	762415396	0
188900	762415384	0
188900	762415411	0
188900	762415406	0
188900	762415409	0
188900	762415387	0
188900	762415415	0
188900	762415386	0
188900	762415400	0
188900	762415397	0
188900	762415382	0
188900	762415426	0
188900	762415412	0
188900	762415419	0
188900	762415422	0
188900	762415388	0
188900	762415418	0
188950	762418228	0
188950	762418193	0
188950	762418223	0
188950	762418233	0
188950	762418184	0
188950	762418215	0
188950	762418222	0
188950	762418220	0
188950	762418210	0
188950	762418217	0
188950	762418188	0
188950	762418218	0
188950	762418183	0
188950	762418185	0
188950	762418209	0
188950	762418196	0
188950	762418234	0
188950	762418231	0
188950	762418229	0
188950	762418208	0
188950	762418237	0
188950	762418225	0
188950	762418212	0
188950	762418195	0
188950	762418203	0
188950	762418207	0
188950	762418201	0
188950	762418194	0
188950	762418213	0
188950	762418204	0
188950	762418190	0
188950	762418191	0
188950	762418189	0
188950	762418206	0
188950	762418214	0
188950	762418224	0
188950	762418198	0
188950	762418205	0
188950	762418235	0
188950	762418236	0
188950	762418187	0
188950	762418199	0
188950	762418221	0
188950	762418192	0
188950	762418230	0
188950	762418200	0
188950	762418186	0
188950	762418227	0
188950	762418226	0
188950	762418211	0
188950	762418232	0
188950	762418202	0
188950	762418197	0
188950	762418216	0
188950	762418219	0
189000	762420913	0
189000	762420923	0
189000	762420940	0
189000	762420969	0
189000	762420919	0
189000	762420944	0
189000	762420949	0
189000	762420951	0
189000	762420941	0
189000	762420931	0
189000	762420958	0
189000	762420912	0
189000	762420943	0
189000	762420967	0
189000	762420959	0
189000	762420932	0
189000	762420936	0
189000	762420938	0
189000	762420929	0
189000	762420963	0
189000	762420955	0
189000	762420924	0
189000	762420946	0
189000	762420910	0
189000	762420922	0
189000	762420968	0
189000	762420908	0
189000	762420960	0
189000	762420953	0
189000	762420942	0
189000	762420947	0
189000	762420934	0
189000	762420920	0
189000	762420921	0
189000	762420909	0
189000	762420970	0
189000	762420915	0
189000	762420937	0
189000	762420939	0
189000	762420907	0
189000	762420962	0
189000	762420948	0
189000	762420964	0
189000	762420914	0
189000	762420930	0
189000	762420961	0
189000	762420918	0
189000	762420927	0
189000	762420928	0
189000	762420965	0
189000	762420956	0
189000	762420926	0
189000	762420957	0
189000	762420911	0
189000	762420945	0
189000	762420935	0
189000	762420917	0
189000	762420925	0
189000	762420933	0
189000	762420952	0
189000	762420950	0
189000	762420966	0
189000	762420916	0
189000	762420954	0
189050	762423764	0
189050	762423784	0
189050	762423808	0
189050	762423760	0
189050	762423814	0
189050	762423802	0
189050	762423780	0
189050	762423812	0
189050	762423769	0
189050	762423791	0
189050	762423798	0
189050	762423761	0
189050	762423796	0
189050	762423757	0
189050	762423805	0
189050	762423755	0
189050	762423786	0
189050	762423785	0
189050	762423792	0
189050	762423778	0
189050	762423789	0
189050	762423773	0
189050	762423794	0
189050	762423821	0
189050	762423816	0
189050	762423752	0
189050	762423772	0
189050	762423779	0
189050	762423776	0
189050	762423750	0
189050	762423763	0
189050	762423815	0
189050	762423800	0
189050	762423804	0
189050	762423819	0
189050	762423787	0
189050	762423809	0
189050	762423771	0
189050	762423765	0
189050	762423817	0
189050	762423768	0
189050	762423801	0
189050	762423788	0
189050	762423807	0
189050	762423782	0
189050	762423758	0
189050	762423790	0
189050	762423759	0
189050	762423799	0
189050	762423775	0
189050	762423770	0
189050	762423811	0
189050	762423818	0
189050	762423756	0
189050	762423803	0
189050	762423793	0
189050	762423795	0
189050	762423766	0
189050	762423753	0
189050	762423754	0
189050	762423762	0
189050	762423767	0
189050	762423781	0
189050	762423806	0
189050	762423797	0
189050	762423774	0
189050	762423813	0
189050	762423777	0
189050	762423751	0
189050	762423810	0
189050	762423820	0
189050	762423783	0
189100	762426635	0
189100	762426616	0
189100	762426655	0
189100	762426632	0
189100	762426620	0
189100	762426645	0
189100	762426653	0
189100	762426624	0
189100	762426644	0
189100	762426619	0
189100	762426617	0
189100	762426615	0
189100	762426647	0
189100	762426614	0
189100	762426646	0
189100	762426629	0
189100	762426633	0
189100	762426652	0
189100	762426648	0
189100	762426631	0
189100	762426611	0
189100	762426625	0
189100	762426610	0
189100	762426621	0
189100	762426657	0
189100	762426613	0
189100	762426607	0
189100	762426637	0
189100	762426638	0
189100	762426656	0
189100	762426609	0
189100	762426618	0
189100	762426628	0
189100	762426651	0
189100	762426650	0
189100	762426643	0
189100	762426639	0
189100	762426612	0
189100	762426627	0
189100	762426642	0
189100	762426654	0
189100	762426649	0
189100	762426641	0
189100	762426634	0
189100	762426623	0
189100	762426622	0
189100	762426630	0
189100	762426636	0
189100	762426606	0
189100	762426640	0
189100	762426626	0
189100	762426608	0
189150	762429470	0
189150	762429471	0
189150	762429443	0
189150	762429459	0
189150	762429451	0
189150	762429462	0
189150	762429478	0
189150	762429458	0
189150	762429442	0
189150	762429479	0
189150	762429473	0
189150	762429441	0
189150	762429476	0
189150	762429463	0
