generation	pedigree_id	age
187700	762414676	0
187700	762414666	0
187700	762414703	0
187700	762414678	0
187700	762414673	0
187700	762414707	0
187700	762414704	0
187700	762414702	0
187700	762414674	0
187700	762414709	0
187700	762414712	0
187700	762414697	0
187700	762414710	0
187700	762414698	0
187750	762417502	0
187750	762417533	0
187750	762417540	0
187750	762417504	0
187750	762417493	0
187750	762417545	0
187750	762417517	0
187750	762417528	0
187750	762417537	0
187750	762417532	0
187750	762417523	0
187750	762417507	0
187750	762417538	0
187750	762417505	0
187750	762417516	0
187750	762417526	0
187750	762417520	0
187750	762417536	0
187750	762417519	0
187750	762417530	0
187750	762417546	0
187750	762417531	0
187750	762417509	0
187750	762417492	0
187750	762417496	0
187750	762417510	0
187750	762417495	0
187750	762417506	0
187750	762417501	0
187750	762417534	0
187750	762417508	0
187750	762417512	0
187750	762417518	0
187750	762417515	0
187750	762417513	0
187750	762417539	0
187750	762417543	0
187750	762417500	0
187750	762417514	0
187750	762417544	0
187750	762417541	0
187750	762417497	0
187750	762417498	0
187750	762417535	0
187750	762417524	0
187750	762417511	0
187750	762417521	0
187750	762417499	0
187750	762417503	0
187750	762417527	0
187750	762417525	0
187750	762417542	0
187750	762417494	0
187750	762417522	0
187750	762417529	0
187800	762420318	0
187800	762420282	0
187800	762420321	0
187800	762420308	0
187800	762420280	0
187800	762420281	0
187800	762420328	0
187800	762420277	0
187800	762420295	0
187800	762420316	0
187800	762420300	0
187800	762420325	0
187800	762420319	0
187800	762420312	0
187800	762420330	0
187800	762420324	0
187800	762420290	0
187800	762420327	0
187800	762420332	0
187800	762420287	0
187800	762420286	0
187800	762420322	0
187800	762420305	0
187800	762420326	0
187800	762420276	0
187800	762420302	0
187800	762420294	0
187800	762420278	0
187800	762420284	0
187800	762420293	0
187800	762420298	0
187800	762420314	0
187800	762420329	0
187800	762420309	0
187800	762420306	0
187800	762420291	0
187800	762420292	0
187800	762420296	0
187800	762420317	0
187800	762420301	0
187800	762420323	0
187800	762420304	0
187800	762420311	0
187800	762420303	0
187800	762420279	0
187800	762420275	0
187800	762420299	0
187800	762420285	0
187800	762420315	0
187800	762420307	0
187800	762420288	0
187800	762420310	0
187800	762420331	0
187800	762420313	0
187800	762420283	0
187800	762420320	0
187800	762420289	0
187800	762420297	0
187850	762423075	0
187850	762423070	0
187850	762423074	0
187850	762423052	0
187850	762423091	0
187850	762423079	0
187850	762423061	0
187850	762423073	0
187850	762423082	0
187850	762423095	0
187850	762423098	0
187850	762423094	0
187850	762423057	0
187850	762423072	0
187850	762423048	0
187850	762423067	0
187850	762423096	0
187850	762423066	0
187850	762423059	0
187850	762423050	0
187850	762423049	0
187850	762423078	0
187850	762423080	0
187850	762423092	0
187850	762423089	0
187850	762423062	0
187850	762423046	0
187850	762423065	0
187850	762423054	0
187850	762423087	0
187850	762423058	0
187850	762423060	0
187850	762423097	0
187850	762423093	0
187850	762423069	0
187850	762423045	0
187850	762423088	0
187850	762423063	0
187850	762423051	0
187850	762423056	0
187850	762423076	0
187850	762423077	0
187850	762423086	0
187850	762423071	0
187850	762423053	0
187850	762423083	0
187850	762423044	0
187850	762423100	0
187850	762423085	0
187850	762423099	0
187850	762423081	0
187850	762423090	0
187850	762423068	0
187850	762423055	0
187850	762423084	0
187850	762423064	0
187850	762423047	0
187900	762425806	0
187900	762425776	0
187900	762425796	0
187900	762425777	0
187900	762425812	0
187900	762425783	0
187900	762425786	0
187900	762425785	0
187900	762425794	0
187900	762425822	0
187900	762425807	0
187900	762425810	0
187900	762425781	0
187900	762425803	0
187900	762425795	0
187900	762425813	0
187900	762425773	0
187900	762425799	0
187900	762425817	0
187900	762425819	0
187900	762425779	0
187900	762425787	0
187900	762425804	0
187900	762425790	0
187900	762425775	0
187900	762425798	0
187900	762425782	0
187900	762425774	0
187900	762425805	0
187900	762425811	0
187900	762425801	0
187900	762425814	0
187900	762425788	0
187900	762425818	0
187900	762425793	0
187900	762425809	0
187900	762425784	0
187900	762425797	0
187900	762425815	0
187900	762425823	0
187900	762425780	0
187900	762425821	0
187900	762425778	0
187900	762425789	0
187900	762425820	0
187900	762425816	0
187900	762425800	0
187900	762425802	0
187900	762425791	0
187900	762425808	0
187900	762425792	0
187950	762428652	0
187950	762428609	0
187950	762428601	0
187950	762428619	0
187950	762428651	0
187950	762428623	0
187950	762428647	0
187950	762428627	0
187950	762428598	0
187950	762428597	0
187950	762428618	0
187950	762428617	0
187950	762428615	0
187950	762428612	0
187950	762428614	0
187950	762428616	0
187950	762428603	0
187950	762428643	0
187950	762428650	0
187950	762428654	0
187950	762428622	0
187950	762428630	0
187950	762428593	0
187950	762428635	0
187950	762428626	0
187950	762428599	0
187950	762428592	0
187950	762428649	0
187950	762428632	0
187950	762428602	0
187950	762428655	0
187950	762428628	0
187950	762428644	0
187950	762428624	0
187950	762428648	0
187950	762428639	0
187950	762428634	0
187950	762428621	0
187950	762428646	0
187950	762428625	0
187950	762428657	0
187950	762428631	0
187950	762428637	0
187950	762428608	0
187950	762428594	0
187950	762428640	0
187950	762428600	0
187950	762428653	0
187950	762428604	0
187950	762428596	0
187950	762428629	0
187950	762428645	0
187950	762428605	0
187950	762428656	0
187950	762428633	0
187950	762428641	0
187950	762428642	0
187950	762428638	0
187950	762428610	0
187950	762428595	0
187950	762428607	0
187950	762428613	0
187950	762428636	0
187950	762428620	0
187950	762428606	0
187950	762428611	0
188000	762431450	0
188000	762431409	0
188000	762431410	0
188000	762431427	0
188000	762431448	0
188000	762431459	0
188000	762431435	0
188000	762431452	0
188000	762431413	0
188000	762431425	0
188000	762431449	0
188000	762431455	0
188000	762431462	0
188000	762431429	0
188000	762431439	0
188000	762431432	0
188000	762431444	0
188000	762431466	0
188000	762431456	0
188000	762431417	0
188000	762431411	0
188000	762431414	0
188000	762431440	0
188000	762431443	0
188000	762431415	0
188000	762431433	0
188000	762431436	0
188000	762431458	0
188000	762431428	0
188000	762431426	0
188000	762431419	0
188000	762431446	0
188000	762431421	0
188000	762431447	0
188000	762431451	0
188000	762431412	0
188000	762431431	0
188000	762431430	0
188000	762431442	0
188000	762431423	0
188000	762431420	0
188000	762431438	0
188000	762431464	0
188000	762431437	0
188000	762431453	0
188000	762431461	0
188000	762431441	0
188000	762431434	0
188000	762431454	0
188000	762431465	0
188000	762431422	0
188000	762431445	0
188000	762431418	0
188000	762431457	0
188000	762431424	0
188000	762431416	0
188000	762431460	0
188000	762431463	0
188050	762434305	0
188050	762434289	0
188050	762434313	0
188050	762434329	0
188050	762434310	0
188050	762434296	0
188050	762434315	0
188050	762434326	0
188050	762434324	0
188050	762434295	0
188050	762434335	0
188050	762434332	0
188050	762434314	0
188050	762434299	0
188050	762434328	0
188050	762434336	0
188050	762434300	0
188050	762434339	0
188050	762434325	0
188050	762434307	0
188050	762434331	0
188050	762434291	0
188050	762434301	0
188050	762434316	0
188050	762434319	0
188050	762434330	0
188050	762434298	0
188050	762434337	0
188050	762434290	0
188050	762434334	0
188050	762434304	0
188050	762434297	0
188050	762434321	0
188050	762434327	0
188050	762434294	0
188050	762434306	0
188050	762434292	0
188050	762434311	0
188050	762434317	0
188050	762434320	0
188050	762434322	0
188050	762434338	0
188050	762434302	0
188050	762434293	0
188050	762434318	0
188050	762434308	0
188050	762434309	0
188050	762434333	0
188050	762434340	0
188050	762434303	0
188050	762434323	0
188050	762434312	0
188100	762437117	0
188100	762437096	0
188100	762437082	0
188100	762437094	0
188100	762437080	0
188100	762437083	0
188100	762437134	0
188100	762437135	0
188100	762437123	0
188100	762437093	0
188100	762437108	0
188100	762437107	0
188100	762437138	0
188100	762437111	0
188100	762437119	0
188100	762437116	0
188100	762437085	0
188100	762437097	0
188100	762437128	0
188100	762437110	0
188100	762437120	0
188100	762437109	0
188100	762437091	0
188100	762437131	0
188100	762437124	0
188100	762437132	0
188100	762437081	0
188100	762437095	0
188100	762437114	0
188100	762437133	0
188100	762437122	0
188100	762437106	0
188100	762437112	0
188100	762437088	0
188100	762437125	0
188100	762437118	0
188100	762437115	0
188100	762437113	0
188100	762437126	0
188100	762437101	0
188100	762437090	0
188100	762437137	0
188100	762437130	0
188100	762437121	0
188100	762437105	0
188100	762437089	0
188100	762437104	0
188100	762437086	0
188100	762437103	0
188100	762437098	0
188100	762437102	0
188100	762437136	0
188100	762437092	0
188100	762437084	0
188100	762437129	0
188100	762437100	0
188100	762437127	0
188100	762437087	0
188100	762437099	0
188150	762439925	0
188150	762439908	0
188150	762439917	0
188150	762439921	0
188150	762439935	0
188150	762439945	0
188150	762439916	0
188150	762439919	0
188150	762439936	0
188150	762439929	0
188150	762439931	0
188150	762439934	0
188150	762439928	0
188150	762439957	0
188150	762439947	0
188150	762439943	0
188150	762439907	0
188150	762439950	0
188150	762439941	0
188150	762439948	0
188150	762439964	0
188150	762439924	0
188150	762439918	0
188150	762439922	0
188150	762439904	0
188150	762439966	0
188150	762439923	0
188150	762439965	0
188150	762439968	0
188150	762439915	0
188150	762439967	0
188150	762439961	0
188150	762439926	0
188150	762439944	0
188150	762439951	0
188150	762439905	0
188150	762439954	0
188150	762439910	0
188150	762439906	0
188150	762439914	0
188150	762439938	0
188150	762439920	0
188150	762439932	0
188150	762439942	0
188150	762439955	0
188150	762439953	0
188150	762439927	0
188150	762439946	0
188150	762439913	0
188150	762439963	0
188150	762439937	0
188150	762439930	0
188150	762439940	0
188150	762439962	0
188150	762439939	0
188150	762439958	0
188150	762439949	0
188150	762439960	0
188150	762439909	0
188150	762439911	0
188150	762439933	0
188150	762439959	0
188150	762439912	0
188150	762439952	0
188150	762439956	0
188200	762442767	0
188200	762442759	0
188200	762442729	0
188200	762442728	0
188200	762442750	0
188200	762442715	0
188200	762442726	0
188200	762442766	0
188200	762442724	0
188200	762442734	0
188200	762442733	0
188200	762442753	0
188200	762442713	0
188200	762442712	0
188200	762442746	0
188200	762442742	0
188200	762442731	0
188200	762442768	0
188200	762442743	0
188200	762442745	0
188200	762442725	0
188200	762442752	0
188200	762442727	0
188200	762442747	0
188200	762442738	0
188200	762442716	0
188200	762442722	0
188200	762442764	0
188200	762442709	0
188200	762442763	0
188200	762442749	0
188200	762442761	0
188200	762442739	0
188200	762442744	0
188200	762442714	0
188200	762442707	0
188200	762442718	0
188200	762442760	0
188200	762442740	0
188200	762442717	0
188200	762442720	0
188200	762442756	0
188200	762442710	0
188200	762442765	0
188200	762442737	0
188200	762442723	0
188200	762442730	0
188200	762442757	0
188200	762442719	0
188200	762442762	0
188200	762442721	0
188200	762442769	0
188200	762442741	0
188200	762442754	0
188200	762442751	0
188200	762442735	0
188200	762442732	0
188200	762442748	0
188200	762442711	0
188200	762442708	0
188200	762442736	0
188200	762442755	0
188200	762442758	0
188250	762445558	0
188250	762445537	0
188250	762445536	0
188250	762445575	0
188250	762445554	0
188250	762445533	0
188250	762445535	0
188250	762445580	0
188250	762445573	0
188250	762445556	0
188250	762445515	0
188250	762445518	0
188250	762445528	0
188250	762445547	0
188250	762445529	0
188250	762445576	0
188250	762445542	0
188250	762445559	0
188250	762445543	0
188250	762445516	0
188250	762445565	0
188250	762445523	0
188250	762445583	0
188250	762445521	0
188250	762445568	0
188250	762445526	0
188250	762445567	0
188250	762445538	0
188250	762445527	0
188250	762445570	0
188250	762445520	0
188250	762445577	0
188250	762445525	0
188250	762445552	0
188250	762445581	0
188250	762445531	0
188250	762445553	0
188250	762445546	0
188250	762445549	0
188250	762445539	0
188250	762445566	0
188250	762445519	0
188250	762445544	0
188250	762445564	0
188250	762445579	0
188250	762445548	0
188250	762445574	0
188250	762445563	0
188250	762445530	0
188250	762445555	0
188250	762445572	0
188250	762445517	0
188250	762445524	0
188250	762445532	0
188250	762445557	0
188250	762445578	0
188250	762445514	0
188250	762445571	0
188250	762445569	0
188250	762445522	0
188250	762445562	0
188250	762445541	0
188250	762445534	0
188250	762445551	0
188250	762445582	0
188250	762445550	0
188250	762445561	0
188250	762445545	0
188250	762445540	0
188250	762445560	0
188300	762448390	0
188300	762448398	0
188300	762448382	0
188300	762448394	0
188300	762448360	0
188300	762448387	0
188300	762448395	0
188300	762448357	0
188300	762448378	0
188300	762448379	0
188300	762448371	0
188300	762448384	0
188300	762448391	0
188300	762448393	0
188300	762448364	0
188300	762448350	0
188300	762448352	0
188300	762448400	0
188300	762448380	0
188300	762448388	0
188300	762448368	0
188300	762448351	0
188300	762448370	0
188300	762448365	0
188300	762448359	0
188300	762448354	0
188300	762448372	0
188300	762448349	0
188300	762448397	0
188300	762448355	0
188300	762448386	0
188300	762448362	0
188300	762448377	0
188300	762448353	0
188300	762448374	0
188300	762448392	0
188300	762448361	0
188300	762448363	0
188300	762448366	0
188300	762448367	0
188300	762448356	0
188300	762448385	0
188300	762448373	0
188300	762448348	0
188300	762448383	0
188300	762448389	0
188300	762448375	0
188300	762448369	0
188300	762448358	0
188300	762448381	0
188300	762448399	0
188300	762448396	0
188300	762448376	0
188350	762451178	0
188350	762451192	0
188350	762451171	0
188350	762451154	0
188350	762451150	0
188350	762451190	0
188350	762451165	0
188350	762451184	0
188350	762451149	0
188350	762451196	0
188350	762451147	0
188350	762451181	0
188350	762451187	0
188350	762451152	0
188350	762451188	0
188350	762451202	0
188350	762451185	0
188350	762451148	0
188350	762451199	0
188350	762451203	0
188350	762451194	0
188350	762451151	0
188350	762451206	0
188350	762451179	0
188350	762451163	0
188350	762451164	0
188350	762451193	0
188350	762451153	0
188350	762451198	0
188350	762451200	0
188350	762451174	0
188350	762451168	0
188350	762451205	0
188350	762451176	0
188350	762451146	0
188350	762451201	0
188350	762451197	0
188350	762451159	0
188350	762451172	0
188350	762451167	0
188350	762451182	0
188350	762451175	0
188350	762451170	0
188350	762451169	0
188350	762451183	0
188350	762451195	0
188350	762451162	0
188350	762451204	0
188350	762451173	0
188350	762451166	0
188350	762451158	0
188350	762451191	0
188350	762451161	0
188350	762451155	0
188350	762451189	0
188350	762451186	0
188350	762451157	0
188350	762451177	0
188350	762451180	0
188350	762451156	0
188350	762451160	0
188400	762454008	0
188400	762454016	0
188400	762453994	0
188400	762453998	0
188400	762454010	0
188400	762454007	0
188400	762454025	0
188400	762454001	0
188400	762454024	0
188400	762454026	0
188400	762454006	0
188400	762454037	0
188400	762454014	0
188400	762453987	0
188400	762454031	0
188400	762454034	0
188400	762454032	0
188400	762454012	0
188400	762453982	0
188400	762454009	0
188400	762454041	0
188400	762454000	0
188400	762454018	0
188400	762454040	0
188400	762454036	0
188400	762453995	0
188400	762454042	0
188400	762454023	0
188400	762454027	0
188400	762453989	0
188400	762454021	0
188400	762454004	0
188400	762453997	0
188400	762454038	0
188400	762454015	0
188400	762453996	0
188400	762454002	0
188400	762454035	0
188400	762454011	0
188400	762453984	0
188400	762454028	0
188400	762454017	0
188400	762453999	0
188400	762454043	0
188400	762453983	0
188400	762453993	0
188400	762453980	0
188400	762453985	0
188400	762453992	0
188400	762454033	0
188400	762454030	0
188400	762454019	0
188400	762453991	0
188400	762453988	0
188400	762453981	0
188400	762453986	0
188400	762454005	0
188400	762454020	0
188400	762454013	0
188400	762454039	0
188400	762453990	0
188400	762454022	0
188400	762454029	0
188400	762454003	0
188450	762456917	0
188450	762456956	0
188450	762456906	0
188450	762456908	0
188450	762456932	0
188450	762456954	0
188450	762456921	0
188450	762456929	0
188450	762456905	0
188450	762456901	0
188450	762456898	0
188450	762456920	0
188450	762456900	0
188450	762456902	0
188450	762456897	0
188450	762456949	0
188450	762456911	0
188450	762456903	0
188450	762456924	0
188450	762456922	0
188450	762456937	0
188450	762456915	0
188450	762456907	0
188450	762456944	0
188450	762456938	0
188450	762456909	0
188450	762456916	0
188450	762456945	0
188450	762456925	0
188450	762456934	0
188450	762456919	0
188450	762456941	0
188450	762456899	0
188450	762456918	0
188450	762456913	0
188450	762456953	0
188450	762456904	0
188450	762456931	0
188450	762456930	0
188450	762456896	0
188450	762456939	0
188450	762456914	0
188450	762456894	0
188450	762456926	0
188450	762456936	0
188450	762456940	0
188450	762456952	0
188450	762456950	0
188450	762456957	0
188450	762456933	0
188450	762456942	0
188450	762456910	0
188450	762456947	0
188450	762456923	0
188450	762456895	0
188450	762456943	0
188450	762456935	0
188450	762456927	0
188450	762456951	0
188450	762456928	0
188450	762456912	0
188450	762456955	0
188450	762456948	0
188450	762456946	0
188500	762459732	0
188500	762459749	0
188500	762459753	0
188500	762459719	0
188500	762459703	0
188500	762459728	0
188500	762459742	0
188500	762459731	0
188500	762459734	0
188500	762459723	0
188500	762459720	0
188500	762459712	0
188500	762459755	0
188500	762459699	0
188500	762459751	0
188500	762459711	0
188500	762459743	0
188500	762459708	0
188500	762459740	0
188500	762459709	0
188500	762459726	0
188500	762459705	0
188500	762459737	0
188500	762459729	0
188500	762459707	0
188500	762459701	0
188500	762459700	0
188500	762459736	0
188500	762459752	0
188500	762459750	0
188500	762459727	0
188500	762459730	0
188500	762459748	0
188500	762459697	0
188500	762459710	0
188500	762459724	0
188500	762459738	0
188500	762459739	0
188500	762459721	0
188500	762459741	0
188500	762459725	0
188500	762459754	0
188500	762459714	0
188500	762459702	0
188500	762459722	0
188500	762459746	0
188500	762459716	0
188500	762459713	0
188500	762459735	0
188500	762459706	0
188500	762459718	0
188500	762459715	0
188500	762459698	0
188500	762459733	0
188500	762459745	0
188500	762459747	0
188500	762459704	0
188500	762459717	0
188500	762459744	0
188550	762462545	0
188550	762462575	0
188550	762462551	0
188550	762462543	0
188550	762462570	0
188550	762462569	0
188550	762462566	0
188550	762462573	0
188550	762462544	0
188550	762462565	0
188550	762462585	0
188550	762462559	0
188550	762462568	0
188550	762462577	0
188550	762462571	0
188550	762462587	0
188550	762462582	0
188550	762462549	0
188550	762462560	0
188550	762462550	0
188550	762462576	0
188550	762462558	0
188550	762462567	0
188550	762462563	0
188550	762462574	0
188550	762462555	0
188550	762462562	0
188550	762462586	0
188550	762462556	0
188550	762462564	0
188550	762462547	0
188550	762462580	0
188550	762462548	0
188550	762462584	0
188550	762462581	0
188550	762462554	0
188550	762462579	0
188550	762462552	0
188550	762462561	0
188550	762462583	0
188550	762462557	0
188550	762462546	0
188550	762462572	0
188550	762462553	0
188550	762462578	0
188600	762465339	0
188600	762465357	0
188600	762465350	0
188600	762465377	0
188600	762465370	0
188600	762465383	0
188600	762465337	0
188600	762465381	0
188600	762465341	0
188600	762465334	0
188600	762465363	0
188600	762465349	0
188600	762465366	0
188600	762465336	0
188600	762465335	0
188600	762465375	0
188600	762465332	0
188600	762465340	0
188600	762465347	0
188600	762465346	0
188600	762465362	0
188600	762465378	0
188600	762465371	0
188600	762465382	0
188600	762465372	0
188600	762465348	0
188600	762465359	0
188600	762465384	0
188600	762465367	0
188600	762465376	0
188600	762465328	0
188600	762465364	0
188600	762465380	0
188600	762465329	0
188600	762465358	0
188600	762465345	0
188600	762465331	0
188600	762465365	0
188600	762465338	0
188600	762465351	0
188600	762465342	0
188600	762465360	0
188600	762465379	0
188600	762465355	0
188600	762465354	0
188600	762465368	0
188600	762465330	0
188600	762465374	0
188600	762465353	0
188600	762465373	0
188600	762465352	0
188600	762465369	0
188600	762465333	0
188600	762465343	0
188600	762465361	0
188600	762465356	0
188600	762465344	0
188650	762468183	0
188650	762468154	0
188650	762468137	0
188650	762468160	0
188650	762468182	0
188650	762468150	0
188650	762468152	0
188650	762468138	0
188650	762468140	0
188650	762468146	0
188650	762468148	0
188650	762468149	0
188650	762468159	0
188650	762468144	0
188650	762468161	0
188650	762468145	0
188650	762468143	0
188650	762468156	0
188650	762468177	0
188650	762468172	0
188650	762468166	0
188650	762468171	0
188650	762468176	0
188650	762468141	0
188650	762468173	0
188650	762468153	0
188650	762468179	0
188650	762468181	0
188650	762468184	0
188650	762468151	0
188650	762468175	0
188650	762468180	0
188650	762468139	0
188650	762468167	0
188650	762468170	0
188650	762468185	0
188650	762468186	0
188650	762468142	0
188650	762468178	0
188650	762468169	0
188650	762468163	0
188650	762468147	0
188650	762468155	0
188650	762468168	0
188650	762468174	0
188650	762468164	0
188650	762468158	0
188650	762468157	0
188650	762468162	0
188650	762468165	0
188700	762470948	0
188700	762470961	0
188700	762470934	0
188700	762470959	0
188700	762470966	0
188700	762470960	0
188700	762470958	0
188700	762470963	0
188700	762470945	0
188700	762470957	0
188700	762470937	0
188700	762470922	0
188700	762470967	0
188700	762470921	0
188700	762470954	0
188700	762470931	0
188700	762470944	0
188700	762470940	0
188700	762470920	0
188700	762470932	0
188700	762470925	0
188700	762470953	0
188700	762470950	0
188700	762470917	0
188700	762470943	0
188700	762470936	0
188700	762470964	0
188700	762470935	0
188700	762470947	0
188700	762470923	0
188700	762470926	0
188700	762470924	0
188700	762470919	0
188700	762470962	0
188700	762470939	0
188700	762470946	0
188700	762470955	0
188700	762470929	0
188700	762470938	0
188700	762470952	0
188700	762470951	0
188700	762470918	0
188700	762470933	0
188700	762470942	0
188700	762470928	0
188700	762470965	0
188700	762470927	0
188700	762470949	0
188700	762470930	0
188700	762470941	0
188700	762470956	0
188750	762473679	0
188750	762473677	0
188750	762473715	0
188750	762473682	0
188750	762473694	0
188750	762473718	0
188750	762473705	0
188750	762473709	0
188750	762473661	0
188750	762473676	0
188750	762473695	0
188750	762473692	0
188750	762473683	0
188750	762473703	0
188750	762473681	0
188750	762473673	0
188750	762473675	0
188750	762473684	0
188750	762473696	0
188750	762473721	0
188750	762473708	0
188750	762473693	0
188750	762473663	0
188750	762473710	0
188750	762473704	0
188750	762473722	0
188750	762473667	0
188750	762473664	0
188750	762473719	0
188750	762473707	0
188750	762473712	0
188750	762473687	0
188750	762473720	0
188750	762473674	0
188750	762473717	0
188750	762473713	0
188750	762473690	0
188750	762473688	0
188750	762473706	0
188750	762473723	0
188750	762473685	0
188750	762473668	0
188750	762473672	0
188750	762473691	0
188750	762473699	0
188750	762473701	0
188750	762473680	0
188750	762473700	0
188750	762473670	0
188750	762473689	0
188750	762473711	0
188750	762473716	0
188750	762473714	0
188750	762473697	0
188750	762473686	0
188750	762473671	0
188750	762473665	0
188750	762473702	0
188750	762473662	0
188750	762473666	0
188750	762473669	0
188750	762473678	0
188750	762473698	0
188800	762476436	0
188800	762476442	0
188800	762476420	0
188800	762476408	0
188800	762476413	0
188800	762476437	0
188800	762476440	0
188800	762476395	0
188800	762476398	0
188800	762476444	0
188800	762476410	0
188800	762476411	0
188800	762476388	0
188800	762476421	0
188800	762476441	0
188800	762476416	0
188800	762476412	0
188800	762476431	0
188800	762476414	0
188800	762476407	0
188800	762476418	0
188800	762476425	0
188800	762476405	0
188800	762476428	0
188800	762476409	0
188800	762476433	0
188800	762476400	0
188800	762476446	0
188800	762476396	0
188800	762476426	0
188800	762476432	0
188800	762476422	0
188800	762476423	0
188800	762476435	0
188800	762476419	0
188800	762476401	0
188800	762476389	0
188800	762476415	0
188800	762476393	0
188800	762476404	0
188800	762476417	0
188800	762476443	0
188800	762476430	0
188800	762476387	0
188800	762476390	0
188800	762476392	0
188800	762476445	0
188800	762476438	0
188800	762476397	0
188800	762476424	0
188800	762476406	0
188800	762476439	0
188800	762476399	0
188800	762476394	0
188800	762476391	0
188800	762476427	0
188800	762476402	0
188800	762476434	0
188800	762476429	0
188800	762476403	0
188850	762479161	0
188850	762479147	0
188850	762479153	0
188850	762479156	0
188850	762479127	0
188850	762479136	0
188850	762479131	0
188850	762479149	0
188850	762479139	0
188850	762479152	0
188850	762479169	0
188850	762479158	0
188850	762479163	0
188850	762479170	0
188850	762479168	0
188850	762479164	0
188850	762479122	0
188850	762479151	0
188850	762479142	0
188850	762479128	0
188850	762479150	0
188850	762479140	0
188850	762479167	0
188850	762479155	0
188850	762479141	0
188850	762479157	0
188850	762479160	0
188850	762479124	0
188850	762479130	0
188850	762479129	0
188850	762479123	0
188850	762479144	0
188850	762479165	0
188850	762479133	0
188850	762479143	0
188850	762479137	0
188850	762479146	0
188850	762479134	0
188850	762479148	0
188850	762479171	0
188850	762479159	0
188850	762479121	0
188850	762479132	0
188850	762479125	0
188850	762479135	0
188850	762479138	0
188850	762479166	0
188850	762479126	0
188850	762479154	0
188850	762479162	0
188850	762479120	0
188850	762479145	0
188900	762481954	0
188900	762481943	0
188900	762481951	0
188900	762481912	0
188900	762481905	0
188900	762481908	0
188900	762481904	0
188900	762481902	0
188900	762481923	0
188900	762481946	0
188900	762481926	0
188900	762481938	0
188900	762481911	0
188900	762481940	0
188900	762481929	0
188900	762481944	0
188900	762481917	0
188900	762481947	0
188900	762481942	0
188900	762481921	0
188900	762481925	0
188900	762481922	0
188900	762481933	0
188900	762481919	0
188900	762481957	0
188900	762481913	0
188900	762481907	0
188900	762481903	0
188900	762481945	0
188900	762481909	0
188900	762481931	0
188900	762481906	0
188900	762481910	0
188900	762481939	0
188900	762481920	0
188900	762481901	0
188900	762481950	0
188900	762481914	0
188900	762481900	0
188900	762481930	0
188900	762481924	0
188900	762481941	0
188900	762481949	0
188900	762481937	0
188900	762481956	0
188900	762481953	0
188900	762481916	0
188900	762481952	0
188900	762481934	0
188900	762481915	0
188900	762481927	0
188900	762481959	0
188900	762481932	0
188900	762481928	0
188900	762481961	0
188900	762481958	0
188900	762481936	0
188900	762481918	0
188900	762481948	0
188900	762481935	0
188900	762481960	0
188900	762481955	0
188950	762484833	0
188950	762484813	0
188950	762484824	0
188950	762484836	0
188950	762484821	0
188950	762484832	0
188950	762484801	0
188950	762484799	0
188950	762484779	0
188950	762484829	0
188950	762484819	0
188950	762484831	0
188950	762484807	0
188950	762484803	0
188950	762484795	0
188950	762484797	0
188950	762484815	0
188950	762484806	0
188950	762484788	0
188950	762484823	0
188950	762484804	0
188950	762484817	0
188950	762484789	0
188950	762484809	0
188950	762484781	0
188950	762484786	0
188950	762484827	0
188950	762484785	0
188950	762484825	0
188950	762484784	0
188950	762484798	0
188950	762484792	0
188950	762484812	0
188950	762484834	0
188950	762484796	0
188950	762484830	0
188950	762484808	0
188950	762484791	0
188950	762484816	0
188950	762484787	0
188950	762484794	0
188950	762484814	0
188950	762484822	0
188950	762484790	0
188950	762484810	0
188950	762484800	0
188950	762484782	0
188950	762484783	0
188950	762484835	0
188950	762484826	0
188950	762484793	0
188950	762484805	0
188950	762484820	0
188950	762484802	0
188950	762484818	0
188950	762484828	0
188950	762484811	0
188950	762484780	0
189000	762487663	0
189000	762487660	0
189000	762487641	0
189000	762487654	0
189000	762487658	0
189000	762487652	0
189000	762487627	0
189000	762487659	0
189000	762487638	0
189000	762487685	0
189000	762487653	0
189000	762487648	0
189000	762487668	0
189000	762487633	0
189000	762487628	0
189000	762487657	0
189000	762487667	0
189000	762487679	0
189000	762487665	0
189000	762487644	0
189000	762487662	0
189000	762487677	0
189000	762487642	0
189000	762487689	0
189000	762487629	0
189000	762487673	0
189000	762487674	0
189000	762487625	0
189000	762487651	0
189000	762487635	0
189000	762487637	0
189000	762487688	0
189000	762487630	0
189000	762487664	0
189000	762487666	0
189000	762487683	0
189000	762487631	0
189000	762487626	0
189000	762487680	0
189000	762487634	0
189000	762487656	0
189000	762487684	0
189000	762487632	0
189000	762487645	0
189000	762487681	0
189000	762487675	0
189000	762487636	0
189000	762487672	0
189000	762487676	0
189000	762487650	0
189000	762487671	0
189000	762487655	0
189000	762487647	0
189000	762487661	0
189000	762487678	0
189000	762487646	0
189000	762487649	0
189000	762487682	0
189000	762487686	0
189000	762487640	0
189000	762487639	0
189000	762487687	0
189000	762487670	0
189000	762487669	0
189000	762487643	0
189050	762490494	0
189050	762490454	0
189050	762490510	0
189050	762490500	0
189050	762490504	0
189050	762490501	0
189050	762490485	0
189050	762490495	0
189050	762490506	0
189050	762490469	0
189050	762490502	0
189050	762490462	0
189050	762490512	0
189050	762490484	0
189050	762490480	0
189050	762490482	0
189050	762490465	0
189050	762490458	0
189050	762490478	0
189050	762490509	0
189050	762490477	0
189050	762490460	0
