generation	pedigree_id	age
187250	337700031	1
187250	337699939	4
187250	337700004	2
187250	337699997	2
187250	337700016	1
187250	337699799	9
187250	337699818	9
187300	337701256	2
187300	337701096	8
187300	337701145	6
187300	337701201	4
187300	337701258	2
187300	337701227	3
187300	337701080	9
187300	337701278	1
187300	337701285	1
187300	337701191	4
187300	337701254	2
187300	337701101	8
187300	337701183	5
187300	337701164	5
187300	337701236	3
187300	337701304	0
187300	337700978	12
187300	337701298	0
187300	337701287	1
187300	337701128	7
187300	337701171	5
187300	337701248	2
187300	337701172	5
187300	337701147	6
187300	337701272	1
187300	337701303	0
187300	337701306	0
187300	337701166	5
187300	337701156	6
187300	337701296	0
187300	337701294	0
187300	337701243	3
187300	337701029	11
187300	337701123	7
187300	337701271	1
187300	337701282	1
187300	337701220	3
187300	337701085	9
187300	337701241	3
187300	337701295	0
187300	337701205	4
187300	337701208	4
187300	337701269	1
187300	337701293	1
187300	337701108	8
187300	337701280	1
187300	337701217	4
187300	337701283	1
187300	337701209	4
187300	337701301	0
187300	337701184	5
187300	337701267	2
187300	337701060	10
187300	337701092	8
187300	337701088	9
187300	337701215	4
187300	337701237	3
187300	337701252	2
187300	337701021	11
187300	337701223	3
187300	337701259	2
187300	337701297	0
187300	337701277	1
187300	337701292	1
187300	337701281	1
187300	337701000	12
187300	337701257	2
187300	337701234	3
187300	337701174	5
187300	337701161	6
187300	337701226	3
187300	337701299	0
187300	337701230	3
187300	337701239	3
187300	337701033	11
187300	337701273	1
187300	337701307	0
187300	337701308	0
187300	337701235	3
187300	337701288	1
187300	337701263	2
187300	337701053	10
187300	337701274	1
187300	337701286	1
187300	337701300	0
187300	337701120	7
187300	337701056	10
187300	337701079	9
187300	337701229	3
187300	337701261	2
187300	337701244	2
187300	337701151	6
187300	337701310	0
187300	337700894	16
187300	337701233	3
187300	337701069	9
187300	337701125	7
187300	337701143	6
187300	337701213	4
187350	337702553	0
187350	337702482	3
187350	337702529	1
187350	337702525	1
187350	337702505	2
187350	337702501	2
187350	337702559	0
187350	337702446	4
187350	337702206	15
187350	337702451	4
187350	337702514	1
187350	337702369	8
187350	337702521	1
187350	337702473	3
187350	337702530	1
187350	337702452	4
187350	337702507	2
187350	337702484	2
187350	337702510	1
187350	337702547	0
187350	337702439	5
187350	337702527	1
187350	337702160	16
187350	337702531	1
187350	337702420	5
187350	337702539	1
187350	337702555	0
187350	337702492	2
187350	337702540	1
187350	337702513	1
187350	337702495	2
187350	337702414	5
187350	337702541	1
187350	337702485	2
187350	337702437	5
187350	337702368	8
187350	337702220	14
187350	337702557	0
187350	337702546	1
187350	337702526	1
187350	337702542	1
187350	337702468	3
187350	337702404	6
187350	337702474	3
187350	337702543	1
187350	337702469	3
187350	337702520	1
187350	337702552	0
187350	337702522	1
187350	337702548	0
187350	337702445	4
187350	337702386	7
187350	337702435	5
187350	337702335	9
187350	337702453	4
187350	337702518	1
187350	337702561	0
187350	337702419	5
187350	337702381	7
187350	337702517	1
187350	337702534	1
187350	337702532	1
187350	337702329	9
187350	337702506	2
187350	337702556	0
187350	337702436	5
187350	337702544	1
187350	337702515	1
187350	337702454	4
187350	337702545	1
187350	337702367	8
187350	337702486	2
187350	337702496	2
187350	337702490	2
187350	337702398	6
187350	337702466	4
187350	337702443	4
187350	337702489	2
187350	337702205	15
187350	337702549	0
187350	337702426	5
187350	337702554	0
187350	337702516	1
187350	337702550	0
187350	337702558	0
187350	337702562	0
187350	337702179	15
187350	337702460	4
187350	337702538	1
187350	337702427	5
187350	337702560	0
187350	337702418	5
187350	337702512	1
187350	337702312	10
187350	337702433	5
187350	337702455	4
187350	337702274	11
187350	337702508	2
187350	337702475	3
187350	337702503	2
187400	337703743	0
187400	337703647	4
187400	337703728	0
187400	337703669	3
187400	337703654	4
187400	337703703	1
187400	337703510	9
187400	337703745	0
187400	337703412	14
187400	337703600	6
187400	337703527	9
187400	337703685	2
187400	337703729	0
187400	337703706	1
187400	337703714	1
187400	337703627	5
187400	337703726	0
187400	337703557	8
187400	337703711	1
187400	337703690	2
187400	337703664	3
187400	337703747	0
187400	337703387	15
187400	337703525	9
187400	337703734	0
187400	337703530	9
187400	337703662	3
187400	337703546	8
187400	337703698	2
187400	337703732	0
187400	337703663	3
187400	337703719	1
187400	337703723	1
187400	337703686	2
187400	337703679	3
187400	337703563	8
187400	337703681	3
187400	337703718	1
187400	337703717	1
187400	337703604	6
187400	337703712	1
187400	337703597	6
187400	337703271	20
187400	337703340	17
187400	337703479	11
187400	337703683	3
187400	337703678	3
187400	337703707	1
187400	337703737	0
187400	337703738	0
187400	337703515	9
187400	337703688	2
187400	337703665	3
187400	337703645	4
187400	337703715	1
187400	337703632	5
187400	337703744	0
187400	337703642	4
187400	337703708	1
187400	337703607	6
187400	337703602	6
187400	337703502	10
187400	337703735	0
187400	337703570	7
187400	337703577	7
187400	337703677	3
187400	337703742	0
187400	337703724	1
187400	337703727	0
187400	337703691	2
187400	337703382	15
187400	337703455	12
187400	337703487	11
187400	337703694	2
187400	337703533	9
187400	337703746	0
187400	337703574	7
187400	337703636	4
187400	337703736	0
187400	337703725	1
187400	337703452	12
187400	337703512	9
187400	337703687	2
187400	337703673	3
187400	337703640	4
187400	337703539	9
187400	337703720	1
187400	337703501	10
187400	337703578	7
187400	337703498	11
187400	337703605	6
187400	337703709	1
187400	337703513	9
187400	337703424	14
187400	337703330	18
187400	337703696	2
187400	337703713	1
187400	337703739	0
187400	337703722	1
187400	337703661	3
187450	337704524	18
187450	337704752	8
187450	337704779	7
187450	337704903	2
187450	337704905	2
187450	337704916	2
187450	337704960	0
187450	337704689	11
187450	337704947	0
187450	337704722	9
187450	337704490	20
187450	337704958	0
187450	337704824	6
187450	337704885	3
187450	337704915	2
187450	337704835	5
187450	337704416	22
187450	337704832	5
187450	337704794	7
187450	337704853	4
187450	337704901	2
187450	337704912	2
187450	337704698	10
187450	337704893	3
187450	337704922	2
187450	337704892	3
187450	337704579	15
187450	337704854	4
187450	337704933	1
187450	337704843	5
187450	337704902	2
187450	337704904	2
187450	337704747	9
187450	337704719	10
187450	337704452	21
187450	337704628	13
187450	337704742	9
187450	337704820	6
187450	337704962	0
187450	337704946	1
187450	337704963	0
187450	337704871	4
187450	337704926	2
187450	337704838	5
187450	337704935	1
187450	337704911	2
187450	337704913	2
187450	337704860	4
187450	337704774	8
187450	337704945	1
187450	337704923	2
187450	337704869	4
187450	337704773	8
187450	337704787	7
187450	337704957	0
187450	337704879	3
187450	337704940	1
187450	337704703	10
187450	337704895	3
187450	337704950	0
187450	337704612	14
187450	337704846	5
187450	337704768	8
187450	337704953	0
187450	337704761	8
187450	337704955	0
187450	337704599	14
187450	337704959	0
187450	337704795	7
187450	337704642	12
187450	337704939	1
187450	337704943	1
187450	337704886	3
187450	337704829	5
187450	337704522	18
187450	337704952	0
187450	337704867	4
187450	337704919	2
187450	337704880	3
187450	337704949	0
187450	337704737	9
187450	337704914	2
187450	337704931	2
187450	337704965	0
187450	337704932	2
187450	337704896	3
187450	337704716	10
187450	337704928	2
187450	337704948	0
187450	337704844	5
187450	337704966	0
187500	337706200	2
187500	337706226	2
187500	337706044	8
187500	337705993	10
187500	337706118	5
187500	337706248	0
187500	337706162	4
187500	337706213	2
187500	337706090	7
187500	337706140	5
187500	337706204	2
187500	337706055	8
187500	337706106	6
187500	337706232	1
187500	337706149	4
187500	337706033	9
187500	337706127	5
187500	337706259	0
187500	337706177	3
187500	337706265	0
187500	337706197	2
187500	337705830	16
187500	337706236	1
187500	337706068	7
187500	337706216	2
187500	337706042	8
187500	337706156	4
187500	337706167	4
187500	337705953	12
187500	337706095	7
187500	337706166	4
187500	337706198	2
187500	337706174	3
187500	337706061	8
187500	337706201	2
187500	337706060	8
187500	337706182	3
187500	337706076	7
187500	337706072	7
187500	337706266	0
187500	337706242	1
187500	337706258	0
187500	337706245	1
187500	337706120	5
187500	337706084	7
187500	337706228	1
187500	337706100	6
187500	337706142	5
187500	337705912	13
187500	337705961	12
187500	337706151	4
187500	337706209	2
187500	337706252	0
187500	337706185	3
187500	337706219	2
187500	337706187	3
187500	337706119	5
187500	337706211	2
187500	337706224	2
187500	337706262	0
187500	337706029	9
187500	337706205	2
187500	337706257	0
187500	337706037	9
187500	337706111	6
187500	337706181	3
187500	337706249	0
187500	337706148	4
187500	337706251	0
187500	337706264	0
187500	337705880	14
187500	337706267	0
187500	337706176	3
187500	337706113	6
187500	337706214	2
187500	337706180	3
187500	337706247	1
187500	337706164	4
187500	337706043	8
187500	337706233	1
187500	337706083	7
187500	337706263	0
187500	337706246	1
187500	337706019	9
187500	337706223	2
187500	337706225	2
187500	337706256	0
187500	337706097	6
187500	337706005	10
187500	337706160	4
187500	337706051	8
187500	337706250	0
187500	337706193	2
187500	337706130	5
187500	337706260	0
187500	337706173	4
187500	337706117	5
187500	337706132	5
187500	337706168	4
187500	337706175	3
187550	337707248	8
187550	337707130	13
187550	337707411	2
187550	337707444	0
187550	337707383	2
187550	337707443	0
187550	337707454	0
187550	337707100	14
187550	337707461	0
187550	337707195	11
187550	337707361	3
187550	337707233	9
187550	337707450	0
187550	337707449	0
187550	337707247	8
187550	337707420	1
187550	337707439	1
187550	337707464	0
187550	337707418	1
187550	337707412	1
187550	337707359	3
187550	337707432	1
187550	337707313	5
187550	337707278	7
187550	337707438	1
187550	337707379	2
187550	337707401	2
187550	337707417	1
187550	337707398	2
187550	337707276	7
187550	337707393	2
187550	337707346	4
187550	337707448	0
187550	337707456	0
187550	337707162	12
187550	337707302	5
187550	337707138	13
187550	337707403	2
187550	337707426	1
187550	337707228	9
187550	337707344	4
187550	337707386	2
187550	337707281	6
187550	337707397	2
187550	337707352	4
187550	337707453	0
187550	337707424	1
187550	337707391	2
187550	337707409	2
187550	337707394	2
187550	337707275	7
187550	337707457	0
187550	337707323	5
187550	337707425	1
187550	337707385	2
187550	337707337	4
187550	337707312	5
187550	337706943	20
187550	337707459	0
187550	337707441	0
187550	337707462	0
187550	337707237	9
187550	337707463	0
187550	337707374	3
187550	337707446	0
187550	337707447	0
187550	337707382	2
187550	337707416	1
187550	337707077	15
187550	337707389	2
187550	337707458	0
187550	337707364	3
187550	337707335	4
187550	337707419	1
187550	337707399	2
187550	337707442	0
187550	337707357	4
187550	337707407	2
187550	337707413	1
187550	337707280	7
187550	337707406	2
187550	337707377	3
187550	337707460	0
187550	337707288	6
187550	337707308	5
187550	337707427	1
187550	337707433	1
187550	337707235	9
187550	337707319	5
187550	337707343	4
187550	337707301	5
187550	337707199	11
187550	337707388	2
187550	337707423	1
187550	337707387	2
187550	337707326	4
187550	337707230	9
187550	337707180	11
187550	337707431	1
187550	337707299	5
187600	337708643	1
187600	337708666	0
187600	337708588	3
187600	337708557	4
187600	337708639	1
187600	337708461	8
187600	337708509	6
187600	337708404	10
187600	337708550	5
187600	337708624	1
187600	337708650	0
187600	337708592	2
187600	337708483	7
187600	337708662	0
187600	337708569	4
187600	337708567	4
187600	337708492	7
187600	337708595	2
187600	337708183	19
187600	337708211	17
187600	337708549	5
187600	337708555	4
187600	337708520	6
187600	337708563	4
187600	337708376	11
187600	337708621	2
187600	337708542	5
187600	337708627	1
187600	337708640	1
187600	337708515	6
187600	337708660	0
187600	337708533	5
187600	337708582	3
187600	337708476	8
187600	337708664	0
187600	337708605	2
187600	337708657	0
187600	337708565	4
187600	337708498	7
187600	337708620	2
187600	337708181	19
187600	337708651	0
187600	337708615	2
187600	337708638	1
187600	337708493	7
187600	337708481	7
187600	337708558	4
187600	337708602	2
187600	337708529	5
187600	337708562	4
187600	337708587	3
187600	337708652	0
187600	337708634	1
187600	337708642	1
187600	337708203	18
187600	337708658	0
187600	337708653	0
187600	337708583	3
187600	337708632	1
187600	337708305	13
187600	337708526	5
187600	337708619	2
187600	337708409	10
187600	337708474	8
187600	337708600	2
187600	337708575	3
187600	337708379	11
187600	337708656	0
187600	337708599	2
187600	337708633	1
187600	337708659	0
187600	337708661	0
187600	337708523	6
187600	337708581	3
187600	337708585	3
187600	337708597	2
187600	337708665	0
187600	337708513	6
187600	337708644	1
187600	337708502	6
187600	337708667	0
187600	337708655	0
187600	337708663	0
187600	337708614	2
187600	337708576	3
187600	337708497	7
187600	337708425	9
187600	337708593	2
187600	337708395	10
187600	337708609	2
187600	337708245	16
187600	337708610	2
187600	337708397	10
187600	337708636	1
187600	337708611	2
187650	337709841	3
187650	337709826	3
187650	337709715	8
187650	337709853	2
187650	337709925	0
187650	337709906	0
187650	337709658	11
187650	337709911	0
187650	337709830	3
187650	337709874	1
187650	337709806	4
187650	337709837	3
187650	337709728	8
187650	337709793	5
187650	337709727	8
187650	337709880	1
187650	337709873	1
187650	337709818	4
187650	337709878	1
187650	337709839	3
187650	337709885	1
187650	337709836	3
187650	337709909	0
187650	337709628	12
187650	337709915	0
187650	337709786	5
187650	337709913	0
187650	337709813	4
187650	337709778	5
187650	337709822	3
187650	337709845	3
187650	337709758	6
187650	337709926	0
187650	337709719	8
187650	337709916	0
187650	337709633	12
187650	337709875	1
187650	337709763	6
187650	337709823	3
187650	337709862	2
187650	337709724	8
187650	337709922	0
187650	337709868	2
187650	337709871	1
187650	337709902	0
187650	337709883	1
187650	337709810	4
187650	337709920	0
187650	337709688	10
187650	337709703	9
187650	337709815	4
187650	337709921	0
187650	337709857	2
187650	337709882	1
187650	337709669	10
187650	337709770	6
187650	337709890	1
187650	337709582	14
187650	337709501	17
187650	337709912	0
187650	337709881	1
187650	337709799	5
187650	337709895	1
187650	337709897	1
187650	337709872	1
187650	337709888	1
187650	337709833	3
187650	337709858	2
187650	337709590	13
187650	337709887	1
187650	337709910	0
187650	337709759	6
187650	337709752	7
187650	337709731	8
187650	337709891	1
187650	337709737	7
187650	337709840	3
187650	337709876	1
187650	337709904	0
187650	337709884	1
187650	337709908	0
187650	337709892	1
187650	337709769	6
187650	337709745	7
187650	337709864	2
187650	337709812	4
187650	337709870	1
187650	337709698	9
187650	337709893	1
187650	337709811	4
187650	337709757	6
187650	337709899	0
187650	337709917	0
187650	337709896	1
187650	337709859	2
187650	337709784	5
187650	337709919	0
187650	337709802	4
187650	337709900	0
187650	337709869	2
187700	337711139	0
187700	337711019	5
187700	337710832	12
187700	337711099	1
187700	337711138	0
187700	337711089	2
187700	337711087	2
187700	337711136	0
187700	337711121	1
187700	337710820	13
187700	337711095	1
187700	337710855	11
187700	337711113	1
187700	337711105	1
187700	337711025	4
187700	337711012	5
187700	337711154	0
187700	337711038	4
187700	337711145	0
187700	337711143	0
187700	337710870	10
187700	337711125	0
187700	337710982	6
187700	337711015	5
187700	337710966	7
187700	337711071	3
187700	337711033	4
187700	337711146	0
187700	337711111	1
187700	337711120	1
187700	337711132	0
187700	337711150	0
187700	337710988	6
187700	337711129	0
187700	337710938	8
187700	337711086	2
187700	337711130	0
187700	337711034	4
187700	337711011	5
187700	337711036	4
187700	337711092	2
187700	337711001	6
187700	337710858	11
187700	337710897	10
187700	337711117	1
187700	337711109	1
187700	337711039	4
187700	337710996	6
187700	337711073	3
187700	337711147	0
187700	337710859	11
187700	337711107	1
187700	337711158	0
187700	337711014	5
187700	337711123	1
187700	337711060	3
187700	337711128	0
187700	337711134	0
187700	337710997	6
187700	337711069	3
187700	337711074	3
187700	337711022	5
187700	337711016	5
187700	337711072	3
187700	337711004	5
187700	337710892	10
187700	337711119	1
187700	337711006	5
187700	337711140	0
187700	337711044	4
187700	337711153	0
187700	337710865	11
187700	337711067	3
187700	337711135	0
187700	337711085	2
187700	337711100	1
187700	337711131	0
187700	337711043	4
187700	337711144	0
187700	337711094	1
187700	337711078	2
187700	337711103	1
187700	337711002	6
187700	337711108	1
187700	337710908	9
187700	337711028	4
187700	337710989	6
187700	337711149	0
187700	337711093	1
187700	337711057	3
187700	337711046	4
187700	337711102	1
187700	337710987	6
187700	337711084	2
187700	337711062	3
187700	337711083	2
187700	337711141	0
187700	337710904	9
187700	337710872	10
187700	337711159	0
187750	337712331	1
187750	337712264	5
187750	337712306	3
187750	337712276	5
187750	337712333	1
187750	337712372	0
187750	337712382	0
187750	337712238	6
187750	337712234	6
187750	337712338	1
187750	337712301	3
187750	337712321	2
187750	337712153	9
187750	337712094	12
187750	337712380	0
187750	337712337	1
187750	337712360	1
187750	337712291	4
187750	337712286	4
187750	337712374	0
187750	337712365	0
187750	337712054	13
187750	337712326	2
187750	337712369	0
187750	337712283	4
187750	337712318	3
187750	337712387	0
187750	337712379	0
187750	337712295	4
187750	337712349	1
187750	337712200	7
187750	337712278	5
187750	337712330	2
187750	337712115	11
187750	337712328	2
187750	337712302	3
187750	337712347	1
187750	337712384	0
187750	337712343	1
187750	337712274	5
187750	337712265	5
187750	337712366	0
187750	337711927	18
187750	337712021	14
187750	337711922	19
187750	337712354	1
187750	337712289	4
187750	337712373	0
187750	337712284	4
187750	337712324	2
187750	337712339	1
187750	337712271	5
187750	337712297	4
187750	337712334	1
187750	337712388	0
187750	337712342	1
187750	337712371	0
187750	337712363	1
187750	337712327	2
187750	337712353	1
187750	337712320	2
187750	337712378	0
187750	337712368	0
187750	337712196	8
187750	337712346	1
187750	337712213	7
187750	337712071	13
187750	337712207	7
187750	337712273	5
187750	337712190	8
187750	337712389	0
187750	337712304	3
187750	337712001	16
187750	337712174	9
187750	337711969	17
187750	337712240	6
187750	337712375	0
187750	337712355	1
187750	337712311	3
187750	337711788	24
187750	337712361	1
187750	337712359	1
187750	337712167	9
187750	337712310	3
187750	337712305	3
187750	337712171	9
187750	337712198	8
187750	337712385	0
187750	337712352	1
187750	337712241	6
187750	337712312	3
187750	337712202	7
187750	337712381	0
187750	337712209	7
187800	337713567	2
187800	337713601	2
187800	337713613	1
187800	337713643	0
187800	337713581	2
187800	337713634	0
187800	337713575	2
187800	337713444	7
187800	337713582	2
187800	337713592	2
187800	337713553	3
187800	337713422	8
187800	337713449	7
187800	337713599	2
187800	337713589	2
187800	337713625	0
187800	337713574	2
187800	337713514	5
187800	337713630	0
187800	337713492	6
187800	337713618	1
187800	337713399	9
187800	337713488	6
187800	337713635	0
187800	337713577	2
187800	337713503	5
187800	337713286	13
187800	337713593	2
187800	337713536	4
187800	337713548	3
187800	337713565	2
187800	337713631	0
187800	337713557	3
187800	337713614	1
187800	337713628	0
187800	337713487	6
187800	337713563	3
187800	337713541	4
187800	337713540	4
187800	337713425	8
187800	337713636	0
187800	337713606	1
187800	337713429	8
187800	337713640	0
187800	337713414	8
187800	337713279	13
187800	337713538	4
187800	337713619	1
187800	337713587	2
187800	337713520	5
187800	337713447	7
187800	337713641	0
187800	337713490	6
187800	337713500	5
187800	337713522	5
187800	337713519	5
187800	337713231	15
187800	337713629	0
187800	337713597	2
187800	337713558	3
187800	337713632	0
187800	337713644	0
187800	337713272	13
187800	337713642	0
187800	337713515	5
187800	337713546	3
187800	337713580	2
187800	337713545	4
187800	337713621	1
187800	337713534	4
187800	337713544	4
187800	337713499	5
187800	337713472	6
187800	337713310	12
187800	337713531	4
187800	337713612	1
187800	337713609	1
187800	337713564	3
187800	337713633	0
187800	337713627	0
187800	337713445	7
187800	337713549	3
187800	337713594	2
187800	337713570	2
187800	337713406	9
187800	337713611	1
187800	337713566	2
187800	337713624	1
187800	337713571	2
187800	337713626	0
187850	337714849	0
187850	337714694	7
187850	337714815	1
187850	337714712	6
187850	337714839	0
187850	337714766	4
187850	337714780	3
187850	337714795	2
187850	337714830	1
187850	337714534	12
187850	337714859	0
187850	337714622	9
187850	337714846	0
187850	337714837	0
187850	337714750	4
187850	337714769	4
187850	337714522	13
187850	337714755	4
187850	337714833	1
187850	337714812	2
187850	337714759	4
187850	337714834	1
187850	337714847	0
187850	337714721	6
187850	337714857	0
187850	337714858	0
187850	337714804	2
187850	337714552	12
187850	337714720	6
187850	337714655	8
187850	337714410	17
187850	337714853	0
187850	337714841	0
187850	337714800	2
187850	337714784	3
187850	337714827	1
187850	337714740	5
187850	337714840	0
187850	337714793	2
187850	337714850	0
187850	337714598	10
187850	337714855	0
187850	337714722	6
187850	337714741	5
187850	337714594	10
187850	337714802	2
187850	337714838	0
187850	337714852	0
187850	337714848	0
187850	337714843	0
187850	337714757	4
187850	337714860	0
187850	337714686	7
187850	337714829	1
187850	337714751	4
187850	337714705	6
187850	337714845	0
187850	337714585	10
187850	337714785	3
187850	337714682	7
187850	337714521	13
187850	337714791	2
187850	337714792	2
187850	337714608	9
187850	337714856	0
187850	337714763	4
187850	337714805	2
187850	337714823	1
187850	337714778	3
187850	337714718	6
187850	337714732	5
187850	337714560	11
187850	337714825	1
187850	337714361	19
187850	337714817	1
187850	337714775	3
187850	337714832	1
187850	337714797	2
187850	337714836	0
187850	337714603	10
187850	337714580	10
187850	337714799	2
187850	337714675	7
187850	337714776	3
187850	337714532	12
187850	337714559	11
187850	337714583	10
187850	337714816	1
187850	337714728	5
187850	337714753	4
187850	337714756	4
187850	337714824	1
187900	337716073	1
187900	337716121	0
187900	337716122	0
187900	337716119	0
187900	337716117	0
187900	337716036	3
187900	337716043	3
187900	337715947	6
187900	337716038	3
187900	337716062	2
187900	337716047	2
187900	337716110	0
187900	337716095	0
187900	337715990	4
187900	337715989	5
187900	337716114	0
187900	337715895	9
187900	337715946	6
187900	337716015	4
187900	337715954	6
187900	337716113	0
187900	337716001	4
187900	337716020	3
187900	337715970	5
187900	337716066	2
187900	337716018	4
187900	337716021	3
187900	337715925	7
187900	337716082	1
187900	337715837	11
187900	337715878	9
187900	337716075	1
187900	337716039	3
187900	337715929	7
187900	337715740	15
187900	337715756	15
187900	337716028	3
187900	337716096	0
187900	337716116	0
187900	337715769	14
187900	337716057	2
187900	337716111	0
187900	337716076	1
187900	337716091	1
187900	337715910	8
187900	337716069	2
187900	337716097	0
187900	337715908	8
187900	337715933	7
187900	337715992	4
187900	337716010	4
187900	337716046	2
187900	337716068	2
187900	337716022	3
187900	337716070	1
187900	337715758	14
187900	337715961	6
187900	337716115	0
187900	337716029	3
187900	337716109	0
187900	337716093	1
187900	337716031	3
187900	337716007	4
187900	337715706	17
187900	337716079	1
187900	337716027	3
187900	337715761	14
187900	337715996	4
187900	337716101	0
187900	337716107	0
187900	337716030	3
187900	337716054	2
187900	337716050	2
187900	337715856	10
187900	337715936	7
187900	337716108	0
187900	337716072	1
187900	337716098	0
187900	337716000	4
187900	337716103	0
187900	337716118	0
187900	337715950	6
187900	337716112	0
187900	337716041	3
187900	337716105	0
187900	337715343	31
187900	337715962	6
187900	337716099	0
187900	337716083	1
187900	337716042	3
187900	337716120	0
187900	337715967	5
187900	337716104	0
187900	337716056	2
187900	337715927	7
187900	337716011	4
187950	337717213	6
187950	337717344	1
187950	337717058	12
187950	337717157	8
187950	337717366	0
187950	337717376	0
187950	337717243	5
187950	337717018	14
187950	337717256	4
187950	337717211	6
187950	337717273	4
187950	337717304	2
187950	337717185	7
187950	337717116	10
187950	337717290	3
187950	337717361	0
187950	337717295	3
187950	337717303	2
187950	337717355	0
187950	337717369	0
187950	337717378	0
187950	337717352	0
187950	337717353	0
187950	337717375	0
187950	337717333	1
187950	337717232	5
187950	337717316	2
187950	337717346	1
187950	337717212	6
187950	337717350	0
187950	337717362	0
187950	337717325	2
187950	337717374	0
187950	337717337	1
187950	337717363	0
187950	337717275	4
187950	337717368	0
187950	337717364	0
187950	337717306	2
187950	337717370	0
187950	337717282	3
187950	337717052	13
187950	337717330	1
187950	337717357	0
187950	337717345	1
187950	337717208	6
187950	337717188	7
187950	337717259	4
187950	337717293	3
187950	337717082	12
187950	337717373	0
187950	337717196	7
187950	337717020	14
187950	337717279	4
187950	337717372	0
187950	337717286	3
187950	337717338	1
187950	337717167	8
187950	337717129	9
187950	337717318	2
187950	337717186	7
187950	337717224	6
187950	337717356	0
187950	337717210	6
187950	337717334	1
187950	337717348	1
187950	337717193	7
187950	337717365	0
187950	337717379	0
187950	337717340	1
187950	337717274	4
187950	337717298	2
187950	337717238	5
187950	337717307	2
187950	337717328	1
187950	337717203	7
187950	337717343	1
187950	337717336	1
187950	337717305	2
187950	337717309	2
187950	337717277	4
187950	337717258	4
187950	337717300	2
187950	337717351	0
187950	337717244	5
187950	337717182	7
187950	337717317	2
187950	337717381	0
187950	337717187	7
187950	337717347	1
187950	337717216	6
187950	337717299	2
187950	337717264	4
187950	337717371	0
187950	337717110	10
187950	337717170	8
187950	337717289	3
187950	337717332	1
187950	337717339	1
187950	337717292	3
188000	337718548	2
188000	337718551	2
188000	337718474	5
188000	337718204	16
188000	337718562	2
188000	337718606	0
188000	337718532	3
188000	337718200	16
188000	337718520	3
188000	337718552	2
188000	337718512	4
188000	337718518	3
188000	337718469	5
188000	337718615	0
188000	337718616	0
188000	337718371	10
188000	337718570	1
188000	337718262	14
188000	337718605	0
188000	337718214	15
188000	337718406	8
188000	337718504	4
188000	337718396	8
188000	337718600	1
188000	337718572	1
188000	337718285	13
188000	337718618	0
188000	337718534	3
188000	337718604	0
188000	337718575	1
188000	337718594	1
188000	337718578	1
188000	337718571	1
188000	337718538	3
188000	337718461	5
188000	337718442	6
188000	337718352	10
188000	337718356	10
188000	337718410	8
188000	337718613	0
188000	337718590	1
188000	337718494	4
188000	337718608	0
188000	337718507	4
188000	337718268	13
188000	337718617	0
188000	337718547	2
188000	337718533	3
188000	337718580	1
188000	337718412	7
188000	337718592	1
188000	337718514	4
188000	337718506	4
188000	337718614	0
188000	337718621	0
188000	337718573	1
188000	337718498	4
188000	337718549	2
188000	337718176	17
188000	337718503	4
188000	337718589	1
188000	337718607	0
188000	337718542	2
188000	337718560	2
188000	337718595	1
188000	337718450	6
188000	337718579	1
188000	337718423	7
188000	337718585	1
188000	337718597	1
188000	337718310	12
188000	337718437	6
188000	337718611	0
188000	337718424	7
188000	337718622	0
188000	337718373	9
188000	337718481	5
188000	337718563	2
188000	337718612	0
188000	337718598	1
188000	337718500	4
188000	337718545	2
188000	337718541	2
188000	337718358	10
188000	337718519	3
188000	337718443	6
188000	337718584	1
188000	337718602	0
188000	337718574	1
188000	337718516	3
188000	337718583	1
188000	337718546	2
188000	337718511	4
188000	337718586	1
188050	337719847	1
188050	337719780	4
188050	337719809	3
188050	337719814	2
188050	337719853	1
188050	337719701	6
188050	337719877	0
188050	337719854	1
188050	337719816	2
188050	337719868	0
188050	337719786	3
188050	337719857	1
188050	337719831	2
188050	337719564	12
188050	337719776	4
188050	337719872	0
188050	337719838	1
188050	337719824	2
188050	337719875	0
188050	337719883	0
188050	337719743	5
188050	337719714	6
188050	337719799	3
188050	337719703	6
188050	337719581	11
188050	337719770	4
188050	337719785	3
188050	337719848	1
188050	337719736	5
188050	337719861	0
188050	337719766	4
188050	337719719	6
188050	337719784	3
188050	337719813	2
188050	337719662	8
188050	337719600	10
188050	337719641	9
188050	337719803	3
188050	337719859	0
188050	337719729	5
188050	337719800	3
188050	337719882	0
188050	337719741	5
188050	337719862	0
188050	337719837	2
188050	337719781	3
188050	337719881	0
188050	337719830	2
188050	337719827	2
188050	337719647	9
188050	337719855	1
188050	337719791	3
188050	337719823	2
188050	337719843	1
188050	337719867	0
188050	337719737	5
188050	337719760	4
188050	337719849	1
188050	337719660	8
188050	337719771	4
188050	337719598	10
188050	337719792	3
188050	337719795	3
188050	337719856	1
188050	337719713	6
188050	337719774	4
188050	337719822	2
188050	337719782	3
188050	337719874	0
188050	337719884	0
188050	337719694	7
188050	337719878	0
188050	337719860	0
188050	337719876	0
188050	337719783	3
188050	337719865	0
188050	337719811	2
188050	337719846	1
188050	337719839	1
188050	337719666	8
188050	337719751	4
188050	337719716	6
188050	337719788	3
188050	337719805	3
188050	337719818	2
188050	337719291	22
188050	337719840	1
188050	337719787	3
188050	337719772	4
188050	337719828	2
188050	337719756	4
188050	337719726	5
188050	337719870	0
188050	337719842	1
188050	337719869	0
188050	337719852	1
