generation	pedigree_id	age
187550	762346383	0
187550	762346397	0
187550	762346398	0
187550	762346402	0
187550	762346378	0
187550	762346368	0
187550	762346359	0
187550	762346415	0
187550	762346408	0
187550	762346417	0
187550	762346373	0
187550	762346393	0
187550	762346392	0
187550	762346413	0
187550	762346384	0
187550	762346361	0
187550	762346375	0
187550	762346389	0
187550	762346414	0
187550	762346376	0
187550	762346403	0
187550	762346394	0
187550	762346367	0
187550	762346418	0
187550	762346387	0
187550	762346380	0
187550	762346370	0
187550	762346396	0
187550	762346410	0
187550	762346407	0
187550	762346379	0
187550	762346390	0
187550	762346401	0
187550	762346406	0
187550	762346364	0
187550	762346382	0
187550	762346381	0
187550	762346358	0
187550	762346395	0
187600	762349244	0
187600	762349264	0
187600	762349274	0
187600	762349259	0
187600	762349268	0
187600	762349265	0
187600	762349234	0
187600	762349253	0
187600	762349243	0
187600	762349261	0
187600	762349256	0
187600	762349267	0
187600	762349251	0
187600	762349235	0
187600	762349239	0
187600	762349255	0
187600	762349242	0
187600	762349236	0
187600	762349228	0
187600	762349230	0
187600	762349249	0
187600	762349270	0
187600	762349266	0
187600	762349273	0
187600	762349254	0
187600	762349252	0
187600	762349245	0
187600	762349226	0
187600	762349241	0
187600	762349237	0
187600	762349257	0
187600	762349240	0
187600	762349227	0
187600	762349260	0
187600	762349247	0
187600	762349238	0
187600	762349231	0
187600	762349262	0
187600	762349271	0
187600	762349248	0
187600	762349225	0
187600	762349233	0
187600	762349246	0
187600	762349269	0
187600	762349258	0
187600	762349232	0
187600	762349263	0
187600	762349229	0
187600	762349250	0
187600	762349224	0
187600	762349272	0
187650	762352112	0
187650	762352131	0
187650	762352143	0
187650	762352128	0
187650	762352097	0
187650	762352117	0
187650	762352125	0
187650	762352111	0
187650	762352148	0
187650	762352095	0
187650	762352146	0
187650	762352153	0
187650	762352109	0
187650	762352100	0
187650	762352099	0
187650	762352127	0
187650	762352129	0
187650	762352110	0
187650	762352121	0
187650	762352145	0
187650	762352141	0
187650	762352130	0
187650	762352091	0
187650	762352120	0
187650	762352123	0
187650	762352104	0
187650	762352116	0
187650	762352133	0
187650	762352105	0
187650	762352093	0
187650	762352151	0
187650	762352098	0
187650	762352138	0
187650	762352106	0
187650	762352115	0
187650	762352135	0
187650	762352139	0
187650	762352132	0
187650	762352134	0
187650	762352122	0
187650	762352113	0
187650	762352101	0
187650	762352114	0
187650	762352124	0
187650	762352142	0
187650	762352137	0
187650	762352096	0
187650	762352107	0
187650	762352126	0
187650	762352149	0
187650	762352102	0
187650	762352118	0
187650	762352140	0
187650	762352147	0
187650	762352152	0
187650	762352150	0
187650	762352108	0
187650	762352094	0
187650	762352103	0
187650	762352136	0
187650	762352092	0
187650	762352090	0
187650	762352144	0
187650	762352119	0
187700	762354850	0
187700	762354890	0
187700	762354879	0
187700	762354858	0
187700	762354883	0
187700	762354878	0
187700	762354907	0
187700	762354880	0
187700	762354905	0
187700	762354857	0
187700	762354909	0
187700	762354877	0
187700	762354882	0
187700	762354864	0
187700	762354876	0
187700	762354895	0
187700	762354886	0
187700	762354893	0
187700	762354845	0
187700	762354852	0
187700	762354873	0
187700	762354860	0
187700	762354855	0
187700	762354900	0
187700	762354892	0
187700	762354888	0
187700	762354904	0
187700	762354868	0
187700	762354846	0
187700	762354853	0
187700	762354899	0
187700	762354871	0
187700	762354887	0
187700	762354885	0
187700	762354854	0
187700	762354891	0
187700	762354848	0
187700	762354901	0
187700	762354894	0
187700	762354889	0
187700	762354903	0
187700	762354897	0
187700	762354875	0
187700	762354859	0
187700	762354912	0
187700	762354884	0
187700	762354869	0
187700	762354856	0
187700	762354910	0
187700	762354906	0
187700	762354896	0
187700	762354866	0
187700	762354849	0
187700	762354902	0
187700	762354881	0
187700	762354874	0
187700	762354872	0
187700	762354861	0
187700	762354867	0
187700	762354911	0
187700	762354847	0
187700	762354851	0
187700	762354865	0
187700	762354908	0
187700	762354862	0
187700	762354898	0
187700	762354870	0
187700	762354844	0
187700	762354863	0
187750	762357704	0
187750	762357660	0
187750	762357663	0
187750	762357677	0
187750	762357688	0
187750	762357692	0
187750	762357706	0
187750	762357651	0
187750	762357667	0
187750	762357656	0
187750	762357671	0
187750	762357697	0
187750	762357699	0
187750	762357682	0
187750	762357700	0
187750	762357693	0
187750	762357694	0
187750	762357698	0
187750	762357658	0
187750	762357659	0
187750	762357680	0
187750	762357668	0
187750	762357686	0
187750	762357702	0
187750	762357701	0
187750	762357670	0
187750	762357654	0
187750	762357662	0
187750	762357666	0
187750	762357689	0
187750	762357696	0
187750	762357675	0
187750	762357653	0
187750	762357655	0
187750	762357690	0
187750	762357672	0
187750	762357703	0
187750	762357664	0
187750	762357691	0
187750	762357705	0
187750	762357683	0
187750	762357669	0
187750	762357673	0
187750	762357687	0
187750	762357657	0
187750	762357674	0
187750	762357685	0
187750	762357679	0
187750	762357665	0
187750	762357678	0
187750	762357652	0
187750	762357681	0
187750	762357676	0
187750	762357684	0
187750	762357695	0
187750	762357661	0
187800	762360583	0
187800	762360545	0
187800	762360570	0
187800	762360538	0
187800	762360561	0
187800	762360555	0
187800	762360537	0
187800	762360534	0
187800	762360565	0
187800	762360580	0
187800	762360575	0
187800	762360563	0
187800	762360566	0
187800	762360577	0
187800	762360582	0
187800	762360562	0
187800	762360554	0
187800	762360543	0
187800	762360552	0
187800	762360587	0
187800	762360564	0
187800	762360535	0
187800	762360586	0
187800	762360558	0
187800	762360540	0
187800	762360571	0
187800	762360546	0
187800	762360560	0
187800	762360544	0
187800	762360541	0
187800	762360584	0
187800	762360578	0
187800	762360572	0
187800	762360549	0
187800	762360548	0
187800	762360579	0
187800	762360547	0
187800	762360542	0
187800	762360536	0
187800	762360585	0
187800	762360567	0
187800	762360533	0
187800	762360568	0
187800	762360574	0
187800	762360539	0
187800	762360550	0
187800	762360557	0
187800	762360576	0
187800	762360559	0
187800	762360569	0
187800	762360551	0
187800	762360581	0
187800	762360556	0
187800	762360573	0
187800	762360553	0
187850	762363402	0
187850	762363388	0
187850	762363364	0
187850	762363395	0
187850	762363380	0
187850	762363373	0
187850	762363398	0
187850	762363378	0
187850	762363401	0
187850	762363377	0
187850	762363371	0
187850	762363369	0
187850	762363363	0
187850	762363379	0
187850	762363372	0
187850	762363382	0
187850	762363391	0
187850	762363367	0
187850	762363406	0
187850	762363365	0
187850	762363397	0
187850	762363404	0
187850	762363399	0
187850	762363390	0
187850	762363383	0
187850	762363396	0
187850	762363392	0
187850	762363366	0
187850	762363403	0
187850	762363368	0
187850	762363405	0
187850	762363387	0
187850	762363394	0
187850	762363374	0
187850	762363389	0
187850	762363370	0
187850	762363362	0
187850	762363393	0
187850	762363384	0
187850	762363375	0
187850	762363400	0
187850	762363386	0
187850	762363385	0
187850	762363381	0
187850	762363376	0
187900	762366161	0
187900	762366204	0
187900	762366152	0
187900	762366202	0
187900	762366195	0
187900	762366165	0
187900	762366182	0
187900	762366149	0
187900	762366192	0
187900	762366158	0
187900	762366156	0
187900	762366167	0
187900	762366178	0
187900	762366176	0
187900	762366170	0
187900	762366198	0
187900	762366169	0
187900	762366196	0
187900	762366154	0
187900	762366162	0
187900	762366193	0
187900	762366184	0
187900	762366186	0
187900	762366180	0
187900	762366179	0
187900	762366150	0
187900	762366191	0
187900	762366155	0
187900	762366159	0
187900	762366164	0
187900	762366197	0
187900	762366175	0
187900	762366203	0
187900	762366174	0
187900	762366177	0
187900	762366194	0
187900	762366171	0
187900	762366187	0
187900	762366181	0
187900	762366173	0
187900	762366148	0
187900	762366183	0
187900	762366172	0
187900	762366166	0
187900	762366163	0
187900	762366200	0
187900	762366168	0
187900	762366201	0
187900	762366188	0
187900	762366199	0
187900	762366153	0
187900	762366151	0
187900	762366160	0
187900	762366185	0
187900	762366190	0
187900	762366189	0
187900	762366157	0
187950	762368971	0
187950	762368970	0
187950	762368973	0
187950	762368982	0
187950	762368941	0
187950	762368980	0
187950	762368969	0
187950	762368976	0
187950	762368979	0
187950	762368955	0
187950	762368961	0
187950	762368949	0
187950	762368987	0
187950	762368965	0
187950	762368953	0
187950	762368951	0
187950	762368975	0
187950	762368983	0
187950	762368957	0
187950	762368944	0
187950	762368981	0
187950	762368992	0
187950	762368986	0
187950	762368956	0
187950	762368960	0
187950	762368945	0
187950	762368974	0
187950	762368958	0
187950	762368990	0
187950	762368952	0
187950	762368964	0
187950	762368978	0
187950	762368968	0
187950	762368936	0
187950	762368937	0
187950	762368942	0
187950	762368977	0
187950	762368966	0
187950	762368959	0
187950	762368963	0
187950	762368946	0
187950	762368988	0
187950	762368962	0
187950	762368939	0
187950	762368967	0
187950	762368950	0
187950	762368940	0
187950	762368943	0
187950	762368947	0
187950	762368938	0
187950	762368948	0
187950	762368991	0
187950	762368985	0
187950	762368954	0
187950	762368989	0
187950	762368972	0
187950	762368984	0
188000	762371699	0
188000	762371703	0
188000	762371679	0
188000	762371719	0
188000	762371684	0
188000	762371730	0
188000	762371706	0
188000	762371694	0
188000	762371705	0
188000	762371716	0
188000	762371726	0
188000	762371695	0
188000	762371687	0
188000	762371683	0
188000	762371723	0
188000	762371722	0
188000	762371685	0
188000	762371702	0
188000	762371717	0
188000	762371728	0
188000	762371712	0
188000	762371704	0
188000	762371691	0
188000	762371680	0
188000	762371714	0
188000	762371692	0
188000	762371711	0
188000	762371715	0
188000	762371686	0
188000	762371697	0
188000	762371708	0
188000	762371681	0
188000	762371709	0
188000	762371727	0
188000	762371688	0
188000	762371707	0
188000	762371724	0
188000	762371718	0
188000	762371696	0
188000	762371698	0
188000	762371690	0
188000	762371721	0
188000	762371720	0
188000	762371689	0
188000	762371725	0
188000	762371710	0
188000	762371693	0
188000	762371682	0
188000	762371729	0
188000	762371700	0
188000	762371713	0
188000	762371701	0
188050	762374615	0
188050	762374631	0
188050	762374600	0
188050	762374602	0
188050	762374607	0
188050	762374603	0
188050	762374589	0
188050	762374613	0
188050	762374614	0
188050	762374586	0
188050	762374596	0
188050	762374617	0
188050	762374619	0
188050	762374584	0
188050	762374590	0
188050	762374601	0
188050	762374620	0
188050	762374621	0
188050	762374609	0
188050	762374594	0
188050	762374624	0
188050	762374585	0
188050	762374582	0
188050	762374616	0
188050	762374628	0
188050	762374608	0
188050	762374597	0
188050	762374622	0
188050	762374627	0
188050	762374612	0
188050	762374588	0
188050	762374605	0
188050	762374630	0
188050	762374611	0
188050	762374592	0
188050	762374633	0
188050	762374625	0
188050	762374632	0
188050	762374623	0
188050	762374583	0
188050	762374591	0
188050	762374593	0
188050	762374599	0
188050	762374604	0
188050	762374626	0
188050	762374618	0
188050	762374610	0
188050	762374587	0
188050	762374629	0
188050	762374606	0
188050	762374598	0
188050	762374595	0
188100	762377507	0
188100	762377518	0
188100	762377473	0
188100	762377519	0
188100	762377465	0
188100	762377491	0
188100	762377514	0
188100	762377502	0
188100	762377510	0
188100	762377497	0
188100	762377512	0
188100	762377493	0
188100	762377485	0
188100	762377476	0
188100	762377495	0
188100	762377500	0
188100	762377474	0
188100	762377486	0
188100	762377515	0
188100	762377470	0
188100	762377481	0
188100	762377480	0
188100	762377472	0
188100	762377484	0
188100	762377496	0
188100	762377517	0
188100	762377503	0
188100	762377505	0
188100	762377488	0
188100	762377508	0
188100	762377494	0
188100	762377469	0
188100	762377471	0
188100	762377477	0
188100	762377475	0
188100	762377511	0
188100	762377482	0
188100	762377513	0
188100	762377506	0
188100	762377483	0
188100	762377501	0
188100	762377489	0
188100	762377490	0
188100	762377467	0
188100	762377509	0
188100	762377479	0
188100	762377504	0
188100	762377466	0
188100	762377516	0
188100	762377499	0
188100	762377492	0
188100	762377468	0
188100	762377498	0
188100	762377487	0
188100	762377478	0
188150	762380231	0
188150	762380240	0
188150	762380227	0
188150	762380238	0
188150	762380237	0
188150	762380249	0
188150	762380257	0
188150	762380248	0
188150	762380255	0
188150	762380253	0
188150	762380260	0
188150	762380241	0
188150	762380258	0
188150	762380250	0
188150	762380263	0
188150	762380234	0
188150	762380256	0
188150	762380251	0
188150	762380254	0
188150	762380242	0
188150	762380259	0
188150	762380243	0
188150	762380264	0
188150	762380266	0
188150	762380236	0
188150	762380261	0
188150	762380232	0
188150	762380247	0
188150	762380228	0
188150	762380244	0
188150	762380226	0
188150	762380252	0
188150	762380224	0
188150	762380229	0
188150	762380230	0
188150	762380265	0
188150	762380239	0
188150	762380262	0
188150	762380245	0
188150	762380233	0
188150	762380246	0
188150	762380235	0
188150	762380225	0
188200	762383058	0
188200	762383088	0
188200	762383052	0
188200	762383063	0
188200	762383059	0
188200	762383087	0
188200	762383082	0
188200	762383086	0
188200	762383046	0
188200	762383067	0
188200	762383039	0
188200	762383042	0
188200	762383072	0
188200	762383056	0
188200	762383080	0
188200	762383066	0
188200	762383057	0
188200	762383055	0
188200	762383053	0
188200	762383089	0
188200	762383038	0
188200	762383092	0
188200	762383043	0
188200	762383093	0
188200	762383048	0
188200	762383094	0
188200	762383075	0
188200	762383078	0
188200	762383083	0
188200	762383091	0
188200	762383084	0
188200	762383074	0
188200	762383065	0
188200	762383077	0
188200	762383054	0
188200	762383081	0
188200	762383047	0
188200	762383085	0
188200	762383045	0
188200	762383060	0
188200	762383044	0
188200	762383040	0
188200	762383071	0
188200	762383051	0
188200	762383068	0
188200	762383076	0
188200	762383079	0
188200	762383049	0
188200	762383050	0
188200	762383064	0
188200	762383062	0
188200	762383061	0
188200	762383041	0
188200	762383069	0
188200	762383070	0
188200	762383073	0
188200	762383090	0
188250	762385936	0
188250	762385923	0
188250	762385922	0
188250	762385892	0
188250	762385905	0
188250	762385937	0
188250	762385911	0
188250	762385926	0
188250	762385888	0
188250	762385931	0
188250	762385907	0
188250	762385901	0
188250	762385898	0
188250	762385904	0
188250	762385889	0
188250	762385924	0
188250	762385895	0
188250	762385929	0
188250	762385902	0
188250	762385921	0
188250	762385893	0
188250	762385906	0
188250	762385910	0
188250	762385890	0
188250	762385894	0
188250	762385918	0
188250	762385900	0
188250	762385912	0
188250	762385934	0
188250	762385891	0
188250	762385920	0
188250	762385935	0
188250	762385938	0
188250	762385927	0
188250	762385916	0
188250	762385896	0
188250	762385897	0
188250	762385928	0
188250	762385919	0
188250	762385903	0
188250	762385917	0
188250	762385899	0
188250	762385914	0
188250	762385915	0
188250	762385908	0
188250	762385909	0
188250	762385930	0
188250	762385932	0
188250	762385925	0
188250	762385933	0
188250	762385913	0
188300	762388804	0
188300	762388813	0
188300	762388847	0
188300	762388816	0
188300	762388812	0
188300	762388807	0
188300	762388831	0
188300	762388839	0
188300	762388829	0
188300	762388805	0
188300	762388825	0
188300	762388814	0
188300	762388803	0
188300	762388844	0
188300	762388818	0
188300	762388832	0
188300	762388823	0
188300	762388840	0
188300	762388802	0
188300	762388806	0
188300	762388834	0
188300	762388828	0
188300	762388846	0
188300	762388835	0
188300	762388821	0
188300	762388820	0
188300	762388815	0
188300	762388808	0
188300	762388833	0
188300	762388810	0
188300	762388830	0
188300	762388837	0
188300	762388819	0
188300	762388822	0
188300	762388836	0
188300	762388841	0
188300	762388826	0
188300	762388843	0
188300	762388817	0
188300	762388842	0
188300	762388827	0
188300	762388809	0
188300	762388811	0
188300	762388838	0
188300	762388824	0
188300	762388845	0
188350	762391725	0
188350	762391720	0
188350	762391736	0
188350	762391740	0
188350	762391754	0
188350	762391745	0
188350	762391747	0
188350	762391748	0
188350	762391744	0
188350	762391764	0
188350	762391731	0
188350	762391756	0
188350	762391753	0
188350	762391710	0
188350	762391751	0
188350	762391718	0
188350	762391760	0
188350	762391716	0
188350	762391732	0
188350	762391719	0
188350	762391763	0
188350	762391746	0
188350	762391712	0
188350	762391734	0
188350	762391727	0
188350	762391713	0
188350	762391711	0
188350	762391714	0
188350	762391715	0
188350	762391757	0
188350	762391738	0
188350	762391768	0
188350	762391739	0
188350	762391730	0
188350	762391766	0
188350	762391755	0
188350	762391742	0
188350	762391762	0
188350	762391717	0
188350	762391769	0
188350	762391737	0
188350	762391758	0
188350	762391752	0
188350	762391759	0
188350	762391735	0
188350	762391767	0
188350	762391741	0
188350	762391726	0
188350	762391765	0
188350	762391728	0
188350	762391721	0
188350	762391743	0
188350	762391724	0
188350	762391729	0
188350	762391733	0
188350	762391723	0
188350	762391749	0
188350	762391761	0
188350	762391722	0
188350	762391750	0
188400	762394605	0
188400	762394606	0
188400	762394620	0
188400	762394595	0
188400	762394608	0
188400	762394594	0
188400	762394596	0
188400	762394593	0
188400	762394587	0
188400	762394622	0
188400	762394602	0
188400	762394621	0
188400	762394592	0
188400	762394615	0
188400	762394614	0
188400	762394611	0
188400	762394575	0
188400	762394618	0
188400	762394573	0
188400	762394569	0
188400	762394580	0
188400	762394603	0
188400	762394588	0
188400	762394600	0
188400	762394571	0
188400	762394582	0
188400	762394619	0
188400	762394610	0
188400	762394572	0
188400	762394607	0
188400	762394585	0
188400	762394579	0
188400	762394570	0
188400	762394581	0
188400	762394598	0
188400	762394586	0
188400	762394599	0
188400	762394604	0
188400	762394590	0
188400	762394589	0
188400	762394578	0
188400	762394584	0
188400	762394609	0
188400	762394591	0
188400	762394617	0
188400	762394597	0
188400	762394577	0
188400	762394612	0
188400	762394576	0
188400	762394583	0
188400	762394574	0
188400	762394601	0
188400	762394616	0
188400	762394613	0
188450	762397367	0
188450	762397383	0
188450	762397386	0
188450	762397378	0
188450	762397369	0
188450	762397396	0
188450	762397371	0
188450	762397398	0
188450	762397394	0
188450	762397376	0
188450	762397360	0
188450	762397364	0
188450	762397395	0
188450	762397362	0
188450	762397401	0
188450	762397397	0
188450	762397375	0
188450	762397374	0
188450	762397399	0
188450	762397382	0
188450	762397372	0
188450	762397389	0
188450	762397387	0
188450	762397402	0
188450	762397400	0
188450	762397368	0
188450	762397377	0
188450	762397363	0
188450	762397361	0
188450	762397379	0
188450	762397385	0
188450	762397370	0
188450	762397380	0
188450	762397391	0
188450	762397388	0
188450	762397390	0
188450	762397403	0
188450	762397393	0
188450	762397365	0
188450	762397384	0
188450	762397366	0
188450	762397373	0
188450	762397392	0
188450	762397381	0
188500	762400182	0
188500	762400192	0
188500	762400180	0
188500	762400194	0
188500	762400171	0
188500	762400207	0
188500	762400162	0
188500	762400186	0
188500	762400196	0
188500	762400202	0
188500	762400193	0
188500	762400176	0
188500	762400179	0
188500	762400188	0
188500	762400165	0
188500	762400173	0
188500	762400199	0
188500	762400178	0
188500	762400204	0
188500	762400200	0
188500	762400206	0
188500	762400175	0
188500	762400197	0
188500	762400168	0
188500	762400170	0
188500	762400166	0
188500	762400187	0
188500	762400201	0
188500	762400195	0
188500	762400161	0
188500	762400185	0
188500	762400198	0
188500	762400164	0
188500	762400184	0
188500	762400169	0
188500	762400208	0
188500	762400159	0
188500	762400191	0
188500	762400177	0
188500	762400174	0
188500	762400190	0
188500	762400163	0
188500	762400172	0
188500	762400209	0
188500	762400167	0
188500	762400203	0
188500	762400183	0
188500	762400181	0
188500	762400189	0
188500	762400205	0
188500	762400160	0
188550	762403007	0
188550	762403047	0
188550	762403046	0
188550	762403000	0
188550	762402997	0
188550	762403023	0
188550	762402994	0
188550	762403022	0
188550	762403005	0
188550	762403004	0
188550	762402990	0
188550	762403009	0
188550	762403025	0
188550	762402995	0
188550	762403008	0
188550	762402992	0
188550	762403015	0
188550	762403026	0
188550	762402996	0
188550	762403044	0
188550	762403003	0
188550	762402988	0
188550	762403039	0
188550	762403040	0
188550	762403011	0
188550	762403017	0
188550	762403037	0
188550	762403029	0
188550	762403002	0
188550	762403032	0
188550	762403043	0
188550	762402991	0
188550	762403019	0
188550	762403028	0
188550	762403027	0
188550	762403034	0
188550	762403024	0
188550	762403010	0
188550	762402999	0
188550	762403030	0
188550	762403031	0
188550	762402993	0
188550	762403001	0
188550	762402989	0
188550	762403018	0
188550	762403014	0
188550	762403013	0
188550	762403033	0
188550	762403012	0
188550	762403021	0
188550	762403045	0
188550	762403006	0
188550	762403035	0
188550	762402998	0
188550	762403041	0
188550	762403016	0
188550	762403038	0
188550	762403020	0
188550	762403036	0
188550	762403042	0
188600	762405847	0
188600	762405825	0
188600	762405853	0
188600	762405857	0
188600	762405848	0
188600	762405839	0
188600	762405842	0
188600	762405852	0
188600	762405824	0
188600	762405855	0
188600	762405856	0
188600	762405850	0
188600	762405843	0
188600	762405833	0
188600	762405863	0
188600	762405845	0
188600	762405858	0
188600	762405829	0
188600	762405832	0
188600	762405841	0
188600	762405827	0
188600	762405830	0
188600	762405846	0
188600	762405844	0
188600	762405840	0
188600	762405861	0
188600	762405835	0
188600	762405826	0
188600	762405837	0
188600	762405828	0
188600	762405851	0
188600	762405836	0
188600	762405834	0
188600	762405862	0
188600	762405860	0
188600	762405831	0
188600	762405838	0
188600	762405859	0
188600	762405849	0
188600	762405854	0
188650	762408706	0
188650	762408697	0
188650	762408685	0
188650	762408674	0
188650	762408694	0
188650	762408682	0
188650	762408709	0
188650	762408698	0
188650	762408704	0
188650	762408666	0
188650	762408687	0
188650	762408708	0
188650	762408669	0
188650	762408705	0
188650	762408692	0
188650	762408680	0
188650	762408673	0
188650	762408700	0
188650	762408695	0
188650	762408684	0
188650	762408671	0
188650	762408665	0
188650	762408676	0
188650	762408678	0
188650	762408667	0
188650	762408699	0
188650	762408679	0
188650	762408675	0
188650	762408686	0
188650	762408670	0
188650	762408702	0
188650	762408688	0
188650	762408696	0
188650	762408691	0
188650	762408683	0
188650	762408693	0
188650	762408703	0
188650	762408701	0
188650	762408668	0
188650	762408690	0
188650	762408689	0
188650	762408672	0
188650	762408707	0
188650	762408677	0
188650	762408681	0
188700	762411596	0
188700	762411610	0
188700	762411619	0
188700	762411590	0
188700	762411612	0
188700	762411613	0
188700	762411625	0
188700	762411617	0
188700	762411640	0
188700	762411609	0
188700	762411649	0
188700	762411651	0
188700	762411607	0
188700	762411638	0
188700	762411631	0
188700	762411628	0
188700	762411597	0
188700	762411648	0
188700	762411622	0
188700	762411602	0
188700	762411594	0
188700	762411588	0
188700	762411586	0
188700	762411615	0
188700	762411616	0
188700	762411611	0
188700	762411584	0
188700	762411585	0
188700	762411605	0
188700	762411618	0
188700	762411650	0
188700	762411627	0
188700	762411591	0
188700	762411614	0
188700	762411639	0
188700	762411606	0
188700	762411598	0
188700	762411592	0
188700	762411587	0
188700	762411633	0
188700	762411644	0
188700	762411634	0
188700	762411593	0
188700	762411601	0
188700	762411630	0
188700	762411642	0
188700	762411603	0
188700	762411626	0
188700	762411621	0
188700	762411623	0
188700	762411647	0
188700	762411645	0
188700	762411600	0
188700	762411636	0
188700	762411641	0
188700	762411608	0
188700	762411595	0
188700	762411646	0
188700	762411620	0
188700	762411632	0
188700	762411643	0
188700	762411589	0
188700	762411599	0
188700	762411624	0
188700	762411604	0
188700	762411635	0
188700	762411629	0
188700	762411637	0
188750	762414434	0
188750	762414416	0
188750	762414443	0
188750	762414432	0
188750	762414409	0
188750	762414448	0
188750	762414428	0
188750	762414426	0
188750	762414419	0
188750	762414415	0
188750	762414414	0
188750	762414421	0
188750	762414405	0
188750	762414452	0
188750	762414437	0
188750	762414444	0
188750	762414410	0
188750	762414441	0
188750	762414457	0
188750	762414454	0
188750	762414438	0
188750	762414431	0
188750	762414450	0
188750	762414413	0
188750	762414446	0
188750	762414429	0
188750	762414417	0
188750	762414453	0
188750	762414447	0
188750	762414412	0
188750	762414442	0
188750	762414430	0
188750	762414451	0
188750	762414411	0
188750	762414439	0
188750	762414408	0
188750	762414424	0
188750	762414433	0
188750	762414425	0
188750	762414455	0
188750	762414456	0
188750	762414407	0
188750	762414445	0
188750	762414449	0
188750	762414440	0
188750	762414420	0
188750	762414435	0
188750	762414422	0
188750	762414404	0
188750	762414418	0
188750	762414427	0
188750	762414436	0
188750	762414406	0
188750	762414423	0
188800	762417205	0
188800	762417199	0
188800	762417203	0
188800	762417198	0
188800	762417214	0
188800	762417204	0
188800	762417236	0
188800	762417192	0
188800	762417220	0
188800	762417197	0
188800	762417239	0
188800	762417213	0
188800	762417242	0
188800	762417219	0
188800	762417191	0
188800	762417234	0
188800	762417233	0
188800	762417196	0
188800	762417207	0
188800	762417194	0
188800	762417209	0
188800	762417241	0
188800	762417211	0
188800	762417223	0
188800	762417238	0
188800	762417218	0
188800	762417237	0
188800	762417200	0
188800	762417217	0
188800	762417232	0
188800	762417210	0
188800	762417202	0
188800	762417221	0
188800	762417208	0
188800	762417195	0
188800	762417222	0
188800	762417193	0
188800	762417206	0
188800	762417240	0
188800	762417225	0
188800	762417243	0
188800	762417215	0
188800	762417228	0
188800	762417227	0
188800	762417229	0
188800	762417235	0
188800	762417231	0
188800	762417224	0
188800	762417201	0
188800	762417216	0
188800	762417212	0
188800	762417230	0
188800	762417226	0
188850	762420001	0
188850	762419988	0
188850	762419961	0
188850	762419979	0
188850	762419998	0
188850	762419962	0
188850	762419977	0
188850	762419996	0
188850	762420003	0
188850	762419999	0
188850	762419991	0
188850	762419984	0
188850	762419982	0
188850	762419978	0
188850	762419963	0
188850	762419990	0
188850	762419983	0
188850	762420000	0
188850	762419957	0
188850	762419986	0
188850	762419995	0
188850	762419993	0
188850	762419971	0
188850	762419976	0
188850	762419964	0
188850	762419958	0
188850	762419965	0
188850	762419967	0
188850	762419997	0
188850	762419980	0
188850	762419974	0
188850	762419973	0
188850	762419989	0
188850	762419966	0
188850	762419972	0
188850	762419960	0
188850	762419992	0
188850	762420004	0
188850	762419968	0
188850	762419985	0
188850	762419969	0
188850	762419994	0
188850	762419959	0
188850	762419970	0
188850	762419975	0
188850	762419981	0
188850	762420002	0
188850	762419956	0
188850	762419987	0
188900	762422849	0
188900	762422828	0
188900	762422856	0
188900	762422852	0
188900	762422869	0
188900	762422839	0
188900	762422847	0
188900	762422850	0
188900	762422854	0
188900	762422866	0
188900	762422823	0
188900	762422867	0
188900	762422870	0
188900	762422825	0
188900	762422843	0
188900	762422868	0
188900	762422842	0
188900	762422862	0
188900	762422846	0
188900	762422871	0
188900	762422848	0
188900	762422851	0
188900	762422857	0
188900	762422844	0
188900	762422865	0
188900	762422835	0
188900	762422824	0
188900	762422838	0
188900	762422853	0
188900	762422829	0
188900	762422861	0
188900	762422831	0
188900	762422845	0
188900	762422830	0
188900	762422863	0
188900	762422836	0
188900	762422833	0
188900	762422841	0
188900	762422826	0
188900	762422840	0
188900	762422860	0
188900	762422859	0
188900	762422855	0
188900	762422827	0
188900	762422858	0
188900	762422822	0
188900	762422834	0
188900	762422832	0
188900	762422837	0
188900	762422864	0
188950	762425685	0
188950	762425667	0
188950	762425682	0
188950	762425661	0
188950	762425670	0
188950	762425686	0
188950	762425654	0
188950	762425659	0
188950	762425656	0
188950	762425651	0
188950	762425689	0
188950	762425663	0
188950	762425694	0
188950	762425664	0
188950	762425672	0
188950	762425701	0
188950	762425693	0
188950	762425653	0
188950	762425675	0
188950	762425666	0
188950	762425665	0
188950	762425695	0
188950	762425655	0
188950	762425702	0
188950	762425687	0
188950	762425698	0
188950	762425691	0
188950	762425660	0
188950	762425674	0
188950	762425677	0
188950	762425657	0
188950	762425668	0
188950	762425669	0
188950	762425673	0
188950	762425688	0
188950	762425650	0
188950	762425676	0
188950	762425690	0
188950	762425680	0
188950	762425684	0
188950	762425692	0
188950	762425671	0
188950	762425681	0
188950	762425700	0
188950	762425696	0
188950	762425699	0
188950	762425652	0
188950	762425697	0
188950	762425658	0
188950	762425683	0
188950	762425662	0
188950	762425678	0
188950	762425703	0
188950	762425679	0
189000	762428500	0
189000	762428480	0
189000	762428475	0
189000	762428494	0
189000	762428477	0
189000	762428490	0
189000	762428518	0
189000	762428517	0
189000	762428465	0
189000	762428467	0
189000	762428523	0
189000	762428487	0
189000	762428508	0
189000	762428486	0
189000	762428491	0
189000	762428473	0
189000	762428484	0
189000	762428493	0
189000	762428463	0
189000	762428506	0
189000	762428479	0
189000	762428476	0
189000	762428509	0
