generation	pedigree_id	age
187500	762417690	0
187500	762417667	0
187500	762417716	0
187500	762417694	0
187500	762417674	0
187500	762417678	0
187500	762417708	0
187500	762417676	0
187500	762417713	0
187500	762417675	0
187500	762417681	0
187500	762417714	0
187500	762417664	0
187500	762417712	0
187500	762417703	0
187500	762417692	0
187500	762417696	0
187500	762417666	0
187500	762417709	0
187500	762417717	0
187500	762417668	0
187500	762417706	0
187500	762417679	0
187500	762417698	0
187500	762417715	0
187500	762417710	0
187500	762417677	0
187500	762417693	0
187500	762417689	0
187500	762417702	0
187500	762417670	0
187500	762417669	0
187500	762417699	0
187500	762417671	0
187500	762417707	0
187500	762417685	0
187500	762417695	0
187500	762417672	0
187500	762417688	0
187500	762417705	0
187500	762417680	0
187500	762417686	0
187500	762417701	0
187550	762420524	0
187550	762420576	0
187550	762420556	0
187550	762420539	0
187550	762420564	0
187550	762420577	0
187550	762420538	0
187550	762420530	0
187550	762420525	0
187550	762420567	0
187550	762420519	0
187550	762420542	0
187550	762420553	0
187550	762420540	0
187550	762420563	0
187550	762420534	0
187550	762420579	0
187550	762420521	0
187550	762420557	0
187550	762420548	0
187550	762420551	0
187550	762420566	0
187550	762420568	0
187550	762420549	0
187550	762420560	0
187550	762420546	0
187550	762420543	0
187550	762420572	0
187550	762420574	0
187550	762420559	0
187550	762420522	0
187550	762420528	0
187550	762420518	0
187550	762420575	0
187550	762420569	0
187550	762420552	0
187550	762420562	0
187550	762420544	0
187550	762420536	0
187550	762420529	0
187550	762420565	0
187550	762420537	0
187550	762420550	0
187550	762420570	0
187550	762420578	0
187550	762420541	0
187550	762420558	0
187550	762420547	0
187550	762420532	0
187550	762420571	0
187550	762420555	0
187550	762420535	0
187550	762420520	0
187550	762420533	0
187550	762420561	0
187550	762420527	0
187550	762420573	0
187550	762420554	0
187550	762420526	0
187550	762420545	0
187550	762420531	0
187550	762420523	0
187600	762423384	0
187600	762423367	0
187600	762423353	0
187600	762423406	0
187600	762423355	0
187600	762423377	0
187600	762423374	0
187600	762423400	0
187600	762423349	0
187600	762423378	0
187600	762423399	0
187600	762423357	0
187600	762423362	0
187600	762423361	0
187600	762423348	0
187600	762423363	0
187600	762423351	0
187600	762423369	0
187600	762423404	0
187600	762423383	0
187600	762423407	0
187600	762423373	0
187600	762423376	0
187600	762423392	0
187600	762423388	0
187600	762423352	0
187600	762423368	0
187600	762423370	0
187600	762423375	0
187600	762423395	0
187600	762423366	0
187600	762423354	0
187600	762423398	0
187600	762423391	0
187600	762423371	0
187600	762423386	0
187600	762423364	0
187600	762423394	0
187600	762423379	0
187600	762423405	0
187600	762423380	0
187600	762423402	0
187600	762423360	0
187600	762423387	0
187600	762423393	0
187600	762423403	0
187600	762423372	0
187600	762423396	0
187600	762423401	0
187600	762423385	0
187600	762423350	0
187600	762423397	0
187600	762423389	0
187600	762423381	0
187600	762423359	0
187600	762423390	0
187600	762423358	0
187600	762423347	0
187600	762423365	0
187600	762423382	0
187600	762423356	0
187650	762426158	0
187650	762426164	0
187650	762426185	0
187650	762426192	0
187650	762426151	0
187650	762426153	0
187650	762426156	0
187650	762426155	0
187650	762426204	0
187650	762426202	0
187650	762426162	0
187650	762426174	0
187650	762426186	0
187650	762426177	0
187650	762426181	0
187650	762426152	0
187650	762426154	0
187650	762426167	0
187650	762426143	0
187650	762426170	0
187650	762426180	0
187650	762426203	0
187650	762426178	0
187650	762426149	0
187650	762426198	0
187650	762426169	0
187650	762426166	0
187650	762426165	0
187650	762426188	0
187650	762426144	0
187650	762426193	0
187650	762426168	0
187650	762426191	0
187650	762426147	0
187650	762426145	0
187650	762426157	0
187650	762426182	0
187650	762426201	0
187650	762426196	0
187650	762426163	0
187650	762426150	0
187650	762426190	0
187650	762426189	0
187650	762426200	0
187650	762426195	0
187650	762426173	0
187650	762426194	0
187650	762426171	0
187650	762426159	0
187650	762426146	0
187650	762426183	0
187650	762426184	0
187650	762426142	0
187650	762426179	0
187650	762426199	0
187650	762426187	0
187650	762426175	0
187650	762426197	0
187650	762426176	0
187650	762426161	0
187650	762426160	0
187650	762426148	0
187650	762426172	0
187700	762429008	0
187700	762428998	0
187700	762429004	0
187700	762429011	0
187700	762429020	0
187700	762428978	0
187700	762429031	0
187700	762429023	0
187700	762428988	0
187700	762429006	0
187700	762428977	0
187700	762429029	0
187700	762428995	0
187700	762429022	0
187700	762428986	0
187700	762428997	0
187700	762429018	0
187700	762429002	0
187700	762429005	0
187700	762429000	0
187700	762429027	0
187700	762428999	0
187700	762428987	0
187700	762428993	0
187700	762429015	0
187700	762428989	0
187700	762429021	0
187700	762429007	0
187700	762429024	0
187700	762428996	0
187700	762429019	0
187700	762429032	0
187700	762429013	0
187700	762429016	0
187700	762428982	0
187700	762429025	0
187700	762428984	0
187700	762428980	0
187700	762429010	0
187700	762428976	0
187700	762428990	0
187700	762429017	0
187700	762429026	0
187700	762429028	0
187700	762429009	0
187700	762429001	0
187700	762428979	0
187700	762428994	0
187700	762429014	0
187700	762429003	0
187700	762429030	0
187700	762428985	0
187700	762428992	0
187700	762428981	0
187700	762429012	0
187700	762428983	0
187700	762428991	0
187750	762431816	0
187750	762431821	0
187750	762431860	0
187750	762431857	0
187750	762431817	0
187750	762431840	0
187750	762431812	0
187750	762431853	0
187750	762431828	0
187750	762431834	0
187750	762431822	0
187750	762431841	0
187750	762431842	0
187750	762431844	0
187750	762431806	0
187750	762431813	0
187750	762431838	0
187750	762431814	0
187750	762431852	0
187750	762431831	0
187750	762431833	0
187750	762431835	0
187750	762431851	0
187750	762431811	0
187750	762431830	0
187750	762431845	0
187750	762431803	0
187750	762431854	0
187750	762431846	0
187750	762431808	0
187750	762431855	0
187750	762431823	0
187750	762431825	0
187750	762431849	0
187750	762431824	0
187750	762431827	0
187750	762431837	0
187750	762431818	0
187750	762431819	0
187750	762431836	0
187750	762431832	0
187750	762431843	0
187750	762431805	0
187750	762431807	0
187750	762431847	0
187750	762431815	0
187750	762431820	0
187750	762431839	0
187750	762431859	0
187750	762431829	0
187750	762431804	0
187750	762431848	0
187750	762431810	0
187750	762431826	0
187750	762431850	0
187750	762431809	0
187750	762431856	0
187750	762431858	0
187800	762434622	0
187800	762434618	0
187800	762434609	0
187800	762434590	0
187800	762434607	0
187800	762434606	0
187800	762434585	0
187800	762434600	0
187800	762434620	0
187800	762434580	0
187800	762434605	0
187800	762434599	0
187800	762434611	0
187800	762434581	0
187800	762434593	0
187800	762434612	0
187800	762434597	0
187800	762434595	0
187800	762434601	0
187800	762434615	0
187800	762434578	0
187800	762434621	0
187800	762434602	0
187800	762434589	0
187800	762434604	0
187800	762434598	0
187800	762434591	0
187800	762434616	0
187800	762434619	0
187800	762434583	0
187800	762434613	0
187800	762434608	0
187800	762434588	0
187800	762434592	0
187800	762434587	0
187800	762434603	0
187800	762434582	0
187800	762434596	0
187800	762434614	0
187800	762434586	0
187800	762434617	0
187800	762434610	0
187800	762434594	0
187800	762434579	0
187800	762434584	0
187850	762437352	0
187850	762437357	0
187850	762437360	0
187850	762437355	0
187850	762437351	0
187850	762437385	0
187850	762437398	0
187850	762437361	0
187850	762437368	0
187850	762437397	0
187850	762437388	0
187850	762437404	0
187850	762437400	0
187850	762437354	0
187850	762437358	0
187850	762437399	0
187850	762437380	0
187850	762437384	0
187850	762437359	0
187850	762437372	0
187850	762437402	0
187850	762437405	0
187850	762437379	0
187850	762437371	0
187850	762437365	0
187850	762437383	0
187850	762437389	0
187850	762437377	0
187850	762437395	0
187850	762437381	0
187850	762437350	0
187850	762437375	0
187850	762437366	0
187850	762437390	0
187850	762437369	0
187850	762437364	0
187850	762437370	0
187850	762437363	0
187850	762437391	0
187850	762437408	0
187850	762437394	0
187850	762437392	0
187850	762437356	0
187850	762437401	0
187850	762437353	0
187850	762437374	0
187850	762437396	0
187850	762437378	0
187850	762437393	0
187850	762437373	0
187850	762437403	0
187850	762437407	0
187850	762437376	0
187850	762437362	0
187850	762437406	0
187850	762437382	0
187850	762437387	0
187850	762437367	0
187850	762437386	0
187900	762440205	0
187900	762440188	0
187900	762440220	0
187900	762440174	0
187900	762440226	0
187900	762440199	0
187900	762440192	0
187900	762440177	0
187900	762440223	0
187900	762440181	0
187900	762440201	0
187900	762440178	0
187900	762440213	0
187900	762440216	0
187900	762440209	0
187900	762440225	0
187900	762440210	0
187900	762440176	0
187900	762440204	0
187900	762440206	0
187900	762440172	0
187900	762440197	0
187900	762440195	0
187900	762440221	0
187900	762440183	0
187900	762440219	0
187900	762440224	0
187900	762440227	0
187900	762440186	0
187900	762440171	0
187900	762440203	0
187900	762440211	0
187900	762440173	0
187900	762440179	0
187900	762440170	0
187900	762440193	0
187900	762440175	0
187900	762440180	0
187900	762440196	0
187900	762440208	0
187900	762440202	0
187900	762440217	0
187900	762440184	0
187900	762440182	0
187900	762440189	0
187900	762440191	0
187900	762440185	0
187900	762440215	0
187900	762440187	0
187900	762440190	0
187900	762440200	0
187900	762440207	0
187900	762440198	0
187900	762440212	0
187900	762440194	0
187900	762440222	0
187900	762440214	0
187900	762440218	0
187950	762443096	0
187950	762443080	0
187950	762443084	0
187950	762443108	0
187950	762443053	0
187950	762443077	0
187950	762443116	0
187950	762443085	0
187950	762443067	0
187950	762443106	0
187950	762443059	0
187950	762443057	0
187950	762443114	0
187950	762443093	0
187950	762443063	0
187950	762443064	0
187950	762443121	0
187950	762443070	0
187950	762443062	0
187950	762443112	0
187950	762443069	0
187950	762443104	0
187950	762443098	0
187950	762443101	0
187950	762443099	0
187950	762443117	0
187950	762443060	0
187950	762443097	0
187950	762443122	0
187950	762443105	0
187950	762443068	0
187950	762443078	0
187950	762443055	0
187950	762443083	0
187950	762443052	0
187950	762443102	0
187950	762443081	0
187950	762443075	0
187950	762443094	0
187950	762443103	0
187950	762443065	0
187950	762443087	0
187950	762443111	0
187950	762443073	0
187950	762443118	0
187950	762443066	0
187950	762443088	0
187950	762443092	0
187950	762443120	0
187950	762443071	0
187950	762443056	0
187950	762443051	0
187950	762443107	0
187950	762443110	0
187950	762443109	0
187950	762443050	0
187950	762443082	0
187950	762443079	0
187950	762443072	0
187950	762443089	0
187950	762443074	0
187950	762443086	0
187950	762443054	0
187950	762443095	0
187950	762443058	0
187950	762443113	0
187950	762443100	0
187950	762443119	0
187950	762443115	0
187950	762443076	0
187950	762443090	0
187950	762443061	0
187950	762443091	0
188000	762445927	0
188000	762445885	0
188000	762445879	0
188000	762445920	0
188000	762445912	0
188000	762445910	0
188000	762445905	0
188000	762445918	0
188000	762445886	0
188000	762445902	0
188000	762445892	0
188000	762445930	0
188000	762445935	0
188000	762445896	0
188000	762445884	0
188000	762445877	0
188000	762445882	0
188000	762445888	0
188000	762445908	0
188000	762445899	0
188000	762445934	0
188000	762445917	0
188000	762445909	0
188000	762445916	0
188000	762445900	0
188000	762445911	0
188000	762445891	0
188000	762445880	0
188000	762445928	0
188000	762445929	0
188000	762445887	0
188000	762445881	0
188000	762445913	0
188000	762445923	0
188000	762445915	0
188000	762445894	0
188000	762445890	0
188000	762445883	0
188000	762445919	0
188000	762445903	0
188000	762445932	0
188000	762445925	0
188000	762445904	0
188000	762445898	0
188000	762445907	0
188000	762445893	0
188000	762445906	0
188000	762445897	0
188000	762445922	0
188000	762445921	0
188000	762445914	0
188000	762445926	0
188000	762445924	0
188000	762445931	0
188000	762445933	0
188000	762445901	0
188000	762445889	0
188000	762445878	0
188000	762445876	0
188000	762445895	0
188050	762448696	0
188050	762448689	0
188050	762448644	0
188050	762448673	0
188050	762448663	0
188050	762448686	0
188050	762448684	0
188050	762448692	0
188050	762448699	0
188050	762448680	0
188050	762448651	0
188050	762448671	0
188050	762448683	0
188050	762448675	0
188050	762448656	0
188050	762448677	0
188050	762448648	0
188050	762448685	0
188050	762448697	0
188050	762448682	0
188050	762448652	0
188050	762448667	0
188050	762448664	0
188050	762448665	0
188050	762448672	0
188050	762448653	0
188050	762448698	0
188050	762448662	0
188050	762448654	0
188050	762448695	0
188050	762448694	0
188050	762448679	0
188050	762448700	0
188050	762448647	0
188050	762448659	0
188050	762448691	0
188050	762448646	0
188050	762448670	0
188050	762448645	0
188050	762448687	0
188050	762448688	0
188050	762448678	0
188050	762448657	0
188050	762448666	0
188050	762448660	0
188050	762448661	0
188050	762448693	0
188050	762448650	0
188050	762448669	0
188050	762448674	0
188050	762448690	0
188050	762448668	0
188050	762448649	0
188050	762448658	0
188050	762448681	0
188050	762448676	0
188050	762448655	0
188100	762451560	0
188100	762451594	0
188100	762451557	0
188100	762451558	0
188100	762451576	0
188100	762451580	0
188100	762451592	0
188100	762451586	0
188100	762451550	0
188100	762451573	0
188100	762451583	0
188100	762451566	0
188100	762451581	0
188100	762451584	0
188100	762451548	0
188100	762451575	0
188100	762451554	0
188100	762451589	0
188100	762451591	0
188100	762451577	0
188100	762451544	0
188100	762451542	0
188100	762451567	0
188100	762451595	0
188100	762451563	0
188100	762451552	0
188100	762451590	0
188100	762451565	0
188100	762451561	0
188100	762451572	0
188100	762451598	0
188100	762451547	0
188100	762451545	0
188100	762451578	0
188100	762451571	0
188100	762451569	0
188100	762451596	0
188100	762451543	0
188100	762451546	0
188100	762451582	0
188100	762451574	0
188100	762451555	0
188100	762451588	0
188100	762451597	0
188100	762451568	0
188100	762451553	0
188100	762451579	0
188100	762451593	0
188100	762451562	0
188100	762451556	0
188100	762451585	0
188100	762451587	0
188100	762451551	0
188100	762451549	0
188100	762451559	0
188100	762451564	0
188100	762451570	0
188150	762454262	0
188150	762454279	0
188150	762454291	0
188150	762454268	0
188150	762454280	0
188150	762454284	0
188150	762454285	0
188150	762454303	0
188150	762454311	0
188150	762454255	0
188150	762454261	0
188150	762454270	0
188150	762454274	0
188150	762454287	0
188150	762454307	0
188150	762454299	0
188150	762454301	0
188150	762454256	0
188150	762454281	0
188150	762454300	0
188150	762454308	0
188150	762454295	0
188150	762454305	0
188150	762454290	0
188150	762454278	0
188150	762454297	0
188150	762454310	0
188150	762454257	0
188150	762454282	0
188150	762454259	0
188150	762454263	0
188150	762454269	0
188150	762454292	0
188150	762454288	0
188150	762454264	0
188150	762454304	0
188150	762454265	0
188150	762454254	0
188150	762454306	0
188150	762454296	0
188150	762454266	0
188150	762454277	0
188150	762454271	0
188150	762454309	0
188150	762454286	0
188150	762454260	0
188150	762454258	0
188150	762454302	0
188150	762454289	0
188150	762454267	0
188150	762454276	0
188150	762454273	0
188150	762454283	0
188150	762454298	0
188150	762454294	0
188150	762454293	0
188150	762454272	0
188150	762454275	0
188200	762456955	0
188200	762456973	0
188200	762456999	0
188200	762456993	0
188200	762456958	0
188200	762456985	0
188200	762456956	0
188200	762457005	0
188200	762456979	0
188200	762456992	0
188200	762456948	0
188200	762457003	0
188200	762456987	0
188200	762456995	0
188200	762457007	0
188200	762457006	0
188200	762456977	0
188200	762457002	0
188200	762456978	0
188200	762456959	0
188200	762456969	0
188200	762456982	0
188200	762457004	0
188200	762456964	0
188200	762456989	0
188200	762456998	0
188200	762456984	0
188200	762456983	0
188200	762456972	0
188200	762456981	0
188200	762456988	0
188200	762457001	0
188200	762456986	0
188200	762456975	0
188200	762456961	0
188200	762456952	0
188200	762456971	0
188200	762456970	0
188200	762456947	0
188200	762457008	0
188200	762456951	0
188200	762457000	0
188200	762456967	0
188200	762456957	0
188200	762456950	0
188200	762456965	0
188200	762456980	0
188200	762456966	0
188200	762456949	0
188200	762456996	0
188200	762456990	0
188200	762456968	0
188200	762456953	0
188200	762456960	0
188200	762456997	0
188200	762456954	0
188200	762456994	0
188200	762456974	0
188200	762456991	0
188200	762456976	0
188200	762456962	0
188200	762456963	0
188250	762459761	0
188250	762459796	0
188250	762459776	0
188250	762459806	0
188250	762459787	0
188250	762459780	0
188250	762459802	0
188250	762459770	0
188250	762459815	0
188250	762459790	0
188250	762459774	0
188250	762459785	0
188250	762459795	0
188250	762459779	0
188250	762459804	0
188250	762459789	0
188250	762459766	0
188250	762459809	0
188250	762459793	0
188250	762459814	0
188250	762459794	0
188250	762459763	0
188250	762459760	0
188250	762459808	0
188250	762459786	0
188250	762459759	0
188250	762459769	0
188250	762459773	0
188250	762459764	0
188250	762459792	0
188250	762459782	0
188250	762459772	0
188250	762459807	0
188250	762459771	0
188250	762459767	0
188250	762459816	0
188250	762459801	0
188250	762459778	0
188250	762459791	0
188250	762459762	0
188250	762459813	0
188250	762459799	0
188250	762459812	0
188250	762459810	0
188250	762459777	0
188250	762459781	0
188250	762459811	0
188250	762459805	0
188250	762459797	0
188250	762459768	0
188250	762459798	0
188250	762459788	0
188250	762459775	0
188250	762459783	0
188250	762459800	0
188250	762459803	0
188250	762459784	0
188250	762459765	0
188300	762462632	0
188300	762462649	0
188300	762462624	0
188300	762462619	0
188300	762462633	0
188300	762462631	0
188300	762462661	0
188300	762462617	0
188300	762462646	0
188300	762462658	0
188300	762462652	0
188300	762462616	0
188300	762462612	0
188300	762462637	0
188300	762462650	0
188300	762462625	0
188300	762462621	0
188300	762462645	0
188300	762462657	0
188300	762462628	0
188300	762462613	0
188300	762462634	0
188300	762462655	0
188300	762462640	0
188300	762462643	0
188300	762462614	0
188300	762462659	0
188300	762462623	0
188300	762462647	0
188300	762462626	0
188300	762462654	0
188300	762462622	0
188300	762462651	0
188300	762462663	0
188300	762462664	0
188300	762462630	0
188300	762462618	0
188300	762462662	0
188300	762462629	0
188300	762462635	0
188300	762462641	0
188300	762462653	0
188300	762462644	0
188300	762462639	0
188300	762462615	0
188300	762462636	0
188300	762462656	0
188300	762462627	0
188300	762462642	0
188300	762462648	0
188300	762462611	0
188300	762462620	0
188300	762462660	0
188300	762462638	0
188350	762465527	0
188350	762465545	0
188350	762465523	0
188350	762465534	0
188350	762465536	0
188350	762465551	0
188350	762465572	0
188350	762465538	0
188350	762465544	0
188350	762465563	0
188350	762465548	0
188350	762465539	0
188350	762465569	0
188350	762465550	0
188350	762465529	0
188350	762465540	0
188350	762465524	0
188350	762465556	0
188350	762465546	0
188350	762465533	0
188350	762465522	0
188350	762465532	0
188350	762465549	0
188350	762465552	0
188350	762465565	0
188350	762465537	0
188350	762465555	0
188350	762465567	0
188350	762465560	0
188350	762465535	0
188350	762465526	0
188350	762465553	0
188350	762465566	0
188350	762465564	0
188350	762465531	0
188350	762465574	0
188350	762465558	0
188350	762465561	0
188350	762465557	0
188350	762465530	0
188350	762465525	0
188350	762465554	0
188350	762465570	0
188350	762465559	0
188350	762465573	0
188350	762465542	0
188350	762465547	0
188350	762465568	0
188350	762465571	0
188350	762465541	0
188350	762465543	0
188350	762465528	0
188350	762465562	0
188400	762468306	0
188400	762468319	0
188400	762468358	0
188400	762468330	0
188400	762468344	0
188400	762468317	0
188400	762468312	0
188400	762468340	0
188400	762468304	0
188400	762468300	0
188400	762468352	0
188400	762468339	0
188400	762468334	0
188400	762468302	0
188400	762468321	0
188400	762468347	0
188400	762468305	0
188400	762468322	0
188400	762468338	0
188400	762468357	0
188400	762468328	0
188400	762468313	0
188400	762468329	0
188400	762468335	0
188400	762468309	0
188400	762468325	0
188400	762468326	0
188400	762468327	0
188400	762468310	0
188400	762468308	0
188400	762468341	0
188400	762468324	0
188400	762468301	0
188400	762468348	0
188400	762468356	0
188400	762468342	0
188400	762468343	0
188400	762468361	0
188400	762468314	0
188400	762468337	0
188400	762468320	0
188400	762468355	0
188400	762468350	0
188400	762468354	0
188400	762468331	0
188400	762468351	0
188400	762468307	0
188400	762468360	0
188400	762468318	0
188400	762468323	0
188400	762468346	0
188400	762468345	0
188400	762468336	0
188400	762468311	0
188400	762468316	0
188400	762468353	0
188400	762468359	0
188400	762468332	0
188400	762468303	0
188400	762468315	0
188400	762468333	0
188400	762468349	0
188450	762471194	0
188450	762471224	0
188450	762471203	0
188450	762471204	0
188450	762471218	0
188450	762471220	0
188450	762471200	0
188450	762471216	0
188450	762471206	0
188450	762471196	0
188450	762471214	0
188450	762471188	0
188450	762471209	0
188450	762471192	0
188450	762471187	0
188450	762471195	0
188450	762471185	0
188450	762471179	0
188450	762471181	0
188450	762471172	0
188450	762471176	0
188450	762471208	0
188450	762471177	0
188450	762471221	0
188450	762471202	0
188450	762471186	0
188450	762471174	0
188450	762471222	0
188450	762471178	0
188450	762471184	0
188450	762471175	0
188450	762471219	0
188450	762471210	0
188450	762471213	0
188450	762471180	0
188450	762471183	0
188450	762471191	0
188450	762471205	0
188450	762471189	0
188450	762471207	0
188450	762471212	0
188450	762471198	0
188450	762471182	0
188450	762471197	0
188450	762471199	0
188450	762471215	0
188450	762471190	0
188450	762471211	0
188450	762471223	0
188450	762471173	0
188450	762471217	0
188450	762471193	0
188450	762471201	0
188500	762474026	0
188500	762473996	0
188500	762474015	0
188500	762473997	0
188500	762474017	0
188500	762474005	0
188500	762474006	0
188500	762474000	0
188500	762474042	0
188500	762474001	0
188500	762474014	0
188500	762474018	0
188500	762474021	0
188500	762474029	0
188500	762473988	0
188500	762473995	0
188500	762474048	0
188500	762474011	0
188500	762473998	0
188500	762473989	0
188500	762474030	0
188500	762474009	0
188500	762474012	0
188500	762474013	0
188500	762474019	0
188500	762474049	0
188500	762473986	0
188500	762474031	0
188500	762474035	0
188500	762474024	0
188500	762473994	0
188500	762474002	0
188500	762474044	0
188500	762474007	0
188500	762473987	0
188500	762474023	0
188500	762474040	0
188500	762474034	0
188500	762474037	0
188500	762474025	0
188500	762473992	0
188500	762474046	0
188500	762473993	0
188500	762474032	0
188500	762474041	0
188500	762474016	0
188500	762474043	0
188500	762474008	0
188500	762473990	0
188500	762474022	0
188500	762474003	0
188500	762474004	0
188500	762474010	0
188500	762474050	0
188500	762474038	0
188500	762474020	0
188500	762474033	0
188500	762474036	0
188500	762473985	0
188500	762474045	0
188500	762473999	0
188500	762473991	0
188500	762474028	0
188500	762474039	0
188500	762474047	0
188500	762474027	0
188550	762476816	0
188550	762476786	0
188550	762476800	0
188550	762476823	0
188550	762476805	0
188550	762476783	0
188550	762476781	0
188550	762476801	0
188550	762476778	0
188550	762476773	0
188550	762476814	0
188550	762476788	0
188550	762476822	0
188550	762476817	0
188550	762476780	0
188550	762476815	0
188550	762476793	0
188550	762476790	0
188550	762476802	0
188550	762476806	0
188550	762476804	0
188550	762476775	0
188550	762476795	0
188550	762476782	0
188550	762476819	0
188550	762476779	0
188550	762476776	0
188550	762476794	0
188550	762476784	0
188550	762476797	0
188550	762476785	0
188550	762476791	0
188550	762476777	0
188550	762476787	0
188550	762476807	0
188550	762476798	0
188550	762476808	0
188550	762476809	0
188550	762476796	0
188550	762476792	0
188550	762476799	0
188550	762476821	0
188550	762476813	0
188550	762476774	0
188550	762476810	0
188550	762476811	0
188550	762476789	0
188550	762476824	0
188550	762476812	0
188550	762476818	0
188550	762476820	0
188550	762476803	0
188600	762479585	0
188600	762479598	0
188600	762479608	0
188600	762479613	0
188600	762479615	0
188600	762479611	0
188600	762479614	0
188600	762479577	0
188600	762479619	0
188600	762479618	0
188600	762479586	0
188600	762479583	0
188600	762479622	0
188600	762479600	0
188600	762479597	0
188600	762479609	0
188600	762479620	0
188600	762479604	0
188600	762479584	0
188600	762479610	0
188600	762479605	0
188600	762479599	0
188600	762479579	0
188600	762479593	0
188600	762479582	0
188600	762479617	0
188600	762479603	0
188600	762479578	0
188600	762479601	0
188600	762479589	0
188600	762479592	0
188600	762479576	0
188600	762479591	0
188600	762479594	0
188600	762479596	0
188600	762479621	0
188600	762479595	0
188600	762479580	0
188600	762479607	0
188600	762479590	0
188600	762479588	0
188600	762479606	0
188600	762479612	0
188600	762479587	0
188600	762479616	0
188600	762479581	0
188600	762479602	0
188650	762482544	0
188650	762482540	0
188650	762482503	0
188650	762482555	0
188650	762482522	0
188650	762482521	0
188650	762482550	0
188650	762482515	0
188650	762482535	0
188650	762482558	0
188650	762482524	0
188650	762482528	0
188650	762482512	0
188650	762482551	0
188650	762482505	0
188650	762482510	0
188650	762482509	0
188650	762482508	0
188650	762482553	0
188650	762482514	0
188650	762482504	0
188650	762482543	0
188650	762482507	0
188650	762482546	0
188650	762482530	0
188650	762482520	0
188650	762482554	0
188650	762482549	0
188650	762482538	0
188650	762482536	0
188650	762482533	0
188650	762482525	0
188650	762482511	0
188650	762482542	0
188650	762482513	0
188650	762482523	0
188650	762482545	0
188650	762482519	0
188650	762482539	0
188650	762482541	0
188650	762482527	0
188650	762482529	0
188650	762482532	0
188650	762482534	0
188650	762482526	0
188650	762482516	0
188650	762482506	0
188650	762482557	0
188650	762482548	0
188650	762482531	0
188650	762482518	0
188650	762482517	0
188650	762482547	0
188650	762482552	0
188650	762482537	0
188650	762482556	0
188700	762485356	0
188700	762485401	0
188700	762485386	0
188700	762485369	0
188700	762485367	0
188700	762485390	0
188700	762485370	0
188700	762485372	0
188700	762485365	0
188700	762485400	0
188700	762485388	0
188700	762485385	0
188700	762485402	0
188700	762485379	0
188700	762485377	0
188700	762485393	0
188700	762485368	0
188700	762485358	0
188700	762485373	0
188700	762485361	0
188700	762485374	0
188700	762485359	0
188700	762485376	0
188700	762485360	0
188700	762485391	0
188700	762485364	0
188700	762485398	0
188700	762485392	0
188700	762485384	0
188700	762485395	0
188700	762485387	0
188700	762485382	0
188700	762485381	0
188700	762485383	0
188700	762485396	0
188700	762485397	0
188700	762485362	0
188700	762485389	0
188700	762485375	0
188700	762485399	0
188700	762485378	0
188700	762485380	0
188700	762485394	0
188700	762485363	0
188700	762485357	0
188700	762485366	0
188700	762485371	0
188750	762488254	0
188750	762488213	0
188750	762488246	0
188750	762488209	0
188750	762488240	0
188750	762488215	0
188750	762488250	0
188750	762488243	0
188750	762488262	0
188750	762488233	0
188750	762488261	0
188750	762488216	0
188750	762488235	0
188750	762488219	0
188750	762488232	0
188750	762488249	0
188750	762488225	0
188750	762488251	0
188750	762488207	0
188750	762488237	0
188750	762488217	0
188750	762488231	0
188750	762488242	0
188750	762488234	0
188750	762488226	0
188750	762488229	0
188750	762488258	0
188750	762488248	0
188750	762488224	0
188750	762488227	0
188750	762488256	0
188750	762488218	0
188750	762488244	0
188750	762488211	0
188750	762488252	0
188750	762488210	0
188750	762488220	0
188750	762488259	0
188750	762488228	0
188750	762488230	0
188750	762488245	0
188750	762488238	0
188750	762488221	0
188750	762488208	0
188750	762488223	0
188750	762488239	0
188750	762488241	0
188750	762488247	0
188750	762488214	0
188750	762488263	0
188750	762488206	0
188750	762488222	0
188750	762488236	0
188750	762488212	0
188750	762488253	0
188750	762488255	0
188750	762488264	0
188750	762488205	0
188750	762488257	0
188750	762488260	0
188800	762491034	0
188800	762491046	0
188800	762491028	0
188800	762491043	0
188800	762491016	0
188800	762491021	0
188800	762491039	0
188800	762491030	0
188800	762491037	0
188800	762491035	0
188800	762491009	0
188800	762491036	0
188800	762491049	0
188800	762491020	0
188800	762491056	0
188800	762491010	0
188800	762491029	0
188800	762491033	0
188800	762491015	0
188800	762491011	0
188800	762491057	0
188800	762491054	0
188800	762491058	0
188800	762491048	0
188800	762491007	0
188800	762491042	0
188800	762491027	0
188800	762491055	0
188800	762491018	0
188800	762491014	0
188800	762491045	0
188800	762491024	0
188800	762491044	0
188800	762491031	0
188800	762491013	0
188800	762491026	0
188800	762491017	0
188800	762491053	0
188800	762491012	0
188800	762491032	0
188800	762491023	0
188800	762491022	0
188800	762491047	0
188800	762491041	0
188800	762491008	0
188800	762491050	0
188800	762491038	0
188800	762491051	0
188800	762491052	0
188800	762491025	0
188800	762491040	0
188800	762491006	0
188800	762491019	0
188850	762493904	0
188850	762493859	0
188850	762493866	0
188850	762493896	0
188850	762493864	0
188850	762493874	0
188850	762493889	0
188850	762493906	0
188850	762493885	0
188850	762493883	0
188850	762493860	0
188850	762493907	0
188850	762493863	0
188850	762493900	0
188850	762493895	0
188850	762493861	0
188850	762493876	0
188850	762493891	0
188850	762493882	0
188850	762493873	0
