generation	pedigree_id	age
187700	762382453	0
187700	762382485	0
187700	762382434	0
187700	762382467	0
187700	762382458	0
187700	762382450	0
187700	762382460	0
187700	762382445	0
187700	762382457	0
187700	762382472	0
187700	762382479	0
187700	762382455	0
187700	762382480	0
187700	762382462	0
187700	762382469	0
187700	762382488	0
187700	762382490	0
187700	762382438	0
187700	762382465	0
187700	762382461	0
187700	762382446	0
187700	762382437	0
187700	762382433	0
187700	762382468	0
187700	762382454	0
187700	762382439	0
187700	762382452	0
187700	762382487	0
187700	762382451	0
187700	762382444	0
187700	762382449	0
187700	762382483	0
187700	762382464	0
187700	762382442	0
187700	762382478	0
187750	762385305	0
187750	762385313	0
187750	762385316	0
187750	762385290	0
187750	762385291	0
187750	762385295	0
187750	762385318	0
187750	762385328	0
187750	762385336	0
187750	762385304	0
187750	762385285	0
187750	762385339	0
187750	762385283	0
187750	762385301	0
187750	762385335	0
187750	762385338	0
187750	762385337	0
187750	762385307	0
187750	762385284	0
187750	762385299	0
187750	762385322	0
187750	762385312	0
187750	762385323	0
187750	762385297	0
187750	762385288	0
187750	762385319	0
187750	762385298	0
187750	762385296	0
187750	762385287	0
187750	762385321	0
187750	762385303	0
187750	762385340	0
187750	762385308	0
187750	762385324	0
187750	762385332	0
187750	762385314	0
187750	762385315	0
187750	762385293	0
187750	762385300	0
187750	762385330	0
187750	762385334	0
187750	762385306	0
187750	762385292	0
187750	762385294	0
187750	762385302	0
187750	762385333	0
187750	762385325	0
187750	762385289	0
187750	762385317	0
187750	762385310	0
187750	762385326	0
187750	762385329	0
187750	762385286	0
187750	762385327	0
187750	762385320	0
187750	762385341	0
187750	762385311	0
187750	762385331	0
187750	762385309	0
187800	762388123	0
187800	762388111	0
187800	762388154	0
187800	762388127	0
187800	762388137	0
187800	762388144	0
187800	762388145	0
187800	762388152	0
187800	762388133	0
187800	762388115	0
187800	762388131	0
187800	762388110	0
187800	762388112	0
187800	762388116	0
187800	762388118	0
187800	762388155	0
187800	762388121	0
187800	762388120	0
187800	762388128	0
187800	762388136	0
187800	762388156	0
187800	762388148	0
187800	762388147	0
187800	762388126	0
187800	762388122	0
187800	762388159	0
187800	762388141	0
187800	762388108	0
187800	762388149	0
187800	762388158	0
187800	762388150	0
187800	762388119	0
187800	762388140	0
187800	762388146	0
187800	762388114	0
187800	762388130	0
187800	762388151	0
187800	762388125	0
187800	762388138	0
187800	762388117	0
187800	762388109	0
187800	762388143	0
187800	762388129	0
187800	762388157	0
187800	762388132	0
187800	762388153	0
187800	762388135	0
187800	762388124	0
187800	762388113	0
187800	762388142	0
187800	762388134	0
187800	762388139	0
187850	762391002	0
187850	762390975	0
187850	762390943	0
187850	762390971	0
187850	762390989	0
187850	762390958	0
187850	762390953	0
187850	762391000	0
187850	762390967	0
187850	762390974	0
187850	762390964	0
187850	762390981	0
187850	762390992	0
187850	762390969	0
187850	762390983	0
187850	762390979	0
187850	762390997	0
187850	762390966	0
187850	762390978	0
187850	762390993	0
187850	762390987	0
187850	762390941	0
187850	762390970	0
187850	762391001	0
187850	762390939	0
187850	762390944	0
187850	762390960	0
187850	762390982	0
187850	762390990	0
187850	762390991	0
187850	762390986	0
187850	762390950	0
187850	762390963	0
187850	762390954	0
187850	762390949	0
187850	762390985	0
187850	762390968	0
187850	762390962	0
187850	762390945	0
187850	762390940	0
187850	762390972	0
187850	762390946	0
187850	762390984	0
187850	762390942	0
187850	762390947	0
187850	762390995	0
187850	762390980	0
187850	762390961	0
187850	762390996	0
187850	762390994	0
187850	762390976	0
187850	762390999	0
187850	762390952	0
187850	762390957	0
187850	762390959	0
187850	762390956	0
187850	762390973	0
187850	762390955	0
187850	762390988	0
187850	762390977	0
187850	762390948	0
187850	762390965	0
187850	762390951	0
187850	762390998	0
187900	762393748	0
187900	762393759	0
187900	762393763	0
187900	762393771	0
187900	762393779	0
187900	762393776	0
187900	762393757	0
187900	762393786	0
187900	762393790	0
187900	762393781	0
187900	762393752	0
187900	762393766	0
187900	762393761	0
187900	762393778	0
187900	762393769	0
187900	762393768	0
187900	762393774	0
187900	762393743	0
187900	762393777	0
187900	762393780	0
187900	762393782	0
187900	762393754	0
187900	762393760	0
187900	762393750	0
187900	762393791	0
187900	762393784	0
187900	762393745	0
187900	762393787	0
187900	762393751	0
187900	762393741	0
187900	762393756	0
187900	762393742	0
187900	762393772	0
187900	762393749	0
187900	762393744	0
187900	762393770	0
187900	762393789	0
187900	762393773	0
187900	762393785	0
187900	762393775	0
187900	762393758	0
187900	762393746	0
187900	762393783	0
187900	762393764	0
187900	762393767	0
187900	762393765	0
187900	762393762	0
187900	762393788	0
187900	762393755	0
187900	762393747	0
187900	762393753	0
187950	762396565	0
187950	762396571	0
187950	762396568	0
187950	762396590	0
187950	762396575	0
187950	762396567	0
187950	762396605	0
187950	762396584	0
187950	762396577	0
187950	762396585	0
187950	762396574	0
187950	762396592	0
187950	762396593	0
187950	762396580	0
187950	762396595	0
187950	762396569	0
187950	762396604	0
187950	762396594	0
187950	762396587	0
187950	762396591	0
187950	762396578	0
187950	762396564	0
187950	762396566	0
187950	762396581	0
187950	762396579	0
187950	762396598	0
187950	762396582	0
187950	762396601	0
187950	762396588	0
187950	762396596	0
187950	762396586	0
187950	762396602	0
187950	762396573	0
187950	762396589	0
187950	762396599	0
187950	762396572	0
187950	762396583	0
187950	762396600	0
187950	762396570	0
187950	762396576	0
187950	762396603	0
187950	762396597	0
188000	762399340	0
188000	762399288	0
188000	762399344	0
188000	762399292	0
188000	762399332	0
188000	762399319	0
188000	762399305	0
188000	762399339	0
188000	762399338	0
188000	762399334	0
188000	762399322	0
188000	762399320	0
188000	762399309	0
188000	762399330	0
188000	762399343	0
188000	762399348	0
188000	762399315	0
188000	762399299	0
188000	762399326	0
188000	762399346	0
188000	762399311	0
188000	762399333	0
188000	762399287	0
188000	762399286	0
188000	762399314	0
188000	762399337	0
188000	762399308	0
188000	762399313	0
188000	762399317	0
188000	762399304	0
188000	762399318	0
188000	762399300	0
188000	762399297	0
188000	762399303	0
188000	762399295	0
188000	762399327	0
188000	762399291	0
188000	762399325	0
188000	762399306	0
188000	762399312	0
188000	762399298	0
188000	762399324	0
188000	762399290	0
188000	762399289	0
188000	762399321	0
188000	762399310	0
188000	762399293	0
188000	762399307	0
188000	762399341	0
188000	762399336	0
188000	762399296	0
188000	762399316	0
188000	762399302	0
188000	762399342	0
188000	762399331	0
188000	762399347	0
188000	762399335	0
188000	762399345	0
188000	762399301	0
188000	762399328	0
188000	762399329	0
188000	762399294	0
188000	762399323	0
188050	762402179	0
188050	762402181	0
188050	762402203	0
188050	762402194	0
188050	762402193	0
188050	762402200	0
188050	762402178	0
188050	762402195	0
188050	762402166	0
188050	762402168	0
188050	762402185	0
188050	762402171	0
188050	762402184	0
188050	762402174	0
188050	762402215	0
188050	762402172	0
188050	762402190	0
188050	762402176	0
188050	762402207	0
188050	762402197	0
188050	762402209	0
188050	762402204	0
188050	762402182	0
188050	762402169	0
188050	762402167	0
188050	762402196	0
188050	762402170	0
188050	762402177	0
188050	762402210	0
188050	762402183	0
188050	762402188	0
188050	762402186	0
188050	762402173	0
188050	762402213	0
188050	762402211	0
188050	762402205	0
188050	762402208	0
188050	762402212	0
188050	762402192	0
188050	762402202	0
188050	762402189	0
188050	762402206	0
188050	762402214	0
188050	762402201	0
188050	762402175	0
188050	762402180	0
188050	762402198	0
188050	762402165	0
188050	762402187	0
188050	762402191	0
188050	762402199	0
188100	762404994	0
188100	762404956	0
188100	762404971	0
188100	762405005	0
188100	762404972	0
188100	762404957	0
188100	762405001	0
188100	762405010	0
188100	762404976	0
188100	762404985	0
188100	762404987	0
188100	762405015	0
188100	762404977	0
188100	762404996	0
188100	762405018	0
188100	762405014	0
188100	762404958	0
188100	762405016	0
188100	762404964	0
188100	762405019	0
188100	762404973	0
188100	762404967	0
188100	762404999	0
188100	762404982	0
188100	762405004	0
188100	762404998	0
188100	762405008	0
188100	762405012	0
188100	762404954	0
188100	762405021	0
188100	762405020	0
188100	762404968	0
188100	762404993	0
188100	762404955	0
188100	762405009	0
188100	762405011	0
188100	762404960	0
188100	762404970	0
188100	762405017	0
188100	762404997	0
188100	762404979	0
188100	762404978	0
188100	762404990	0
188100	762404962	0
188100	762404963	0
188100	762405013	0
188100	762404981	0
188100	762404991	0
188100	762404965	0
188100	762404989	0
188100	762404980	0
188100	762405002	0
188100	762404995	0
188100	762404974	0
188100	762404953	0
188100	762404988	0
188100	762405000	0
188100	762404986	0
188100	762405007	0
188100	762404961	0
188100	762405003	0
188100	762404983	0
188100	762404992	0
188100	762404959	0
188100	762404984	0
188100	762405006	0
188100	762404966	0
188100	762404975	0
188100	762404969	0
188150	762407892	0
188150	762407880	0
188150	762407878	0
188150	762407895	0
188150	762407883	0
188150	762407905	0
188150	762407902	0
188150	762407916	0
188150	762407889	0
188150	762407879	0
188150	762407894	0
188150	762407872	0
188150	762407901	0
188150	762407897	0
188150	762407915	0
188150	762407886	0
188150	762407908	0
188150	762407867	0
188150	762407876	0
188150	762407870	0
188150	762407873	0
188150	762407911	0
188150	762407890	0
188150	762407882	0
188150	762407885	0
188150	762407884	0
188150	762407910	0
188150	762407875	0
188150	762407888	0
188150	762407877	0
188150	762407891	0
188150	762407918	0
188150	762407874	0
188150	762407898	0
188150	762407896	0
188150	762407887	0
188150	762407912	0
188150	762407868	0
188150	762407914	0
188150	762407893	0
188150	762407900	0
188150	762407906	0
188150	762407899	0
188150	762407904	0
188150	762407919	0
188150	762407913	0
188150	762407909	0
188150	762407917	0
188150	762407871	0
188150	762407869	0
188150	762407881	0
188150	762407907	0
188150	762407903	0
188150	762407866	0
188200	762410692	0
188200	762410664	0
188200	762410701	0
188200	762410696	0
188200	762410661	0
188200	762410672	0
188200	762410693	0
188200	762410665	0
188200	762410695	0
188200	762410682	0
188200	762410697	0
188200	762410670	0
188200	762410687	0
188200	762410703	0
188200	762410679	0
188200	762410706	0
188200	762410714	0
188200	762410713	0
188200	762410677	0
188200	762410668	0
188200	762410715	0
188200	762410675	0
188200	762410662	0
188200	762410712	0
188200	762410663	0
188200	762410705	0
188200	762410699	0
188200	762410671	0
188200	762410689	0
188200	762410691	0
188200	762410685	0
188200	762410686	0
188200	762410688	0
188200	762410716	0
188200	762410673	0
188200	762410681	0
188200	762410717	0
188200	762410700	0
188200	762410667	0
188200	762410680	0
188200	762410678	0
188200	762410684	0
188200	762410704	0
188200	762410708	0
188200	762410666	0
188200	762410710	0
188200	762410683	0
188200	762410674	0
188200	762410676	0
188200	762410669	0
188200	762410690	0
188200	762410707	0
188200	762410711	0
188200	762410702	0
188200	762410694	0
188200	762410698	0
188200	762410709	0
188250	762413451	0
188250	762413483	0
188250	762413459	0
188250	762413494	0
188250	762413482	0
188250	762413486	0
188250	762413446	0
188250	762413490	0
188250	762413440	0
188250	762413453	0
188250	762413469	0
188250	762413493	0
188250	762413489	0
188250	762413445	0
188250	762413461	0
188250	762413478	0
188250	762413471	0
188250	762413491	0
188250	762413449	0
188250	762413443	0
188250	762413497	0
188250	762413479	0
188250	762413487	0
188250	762413502	0
188250	762413495	0
188250	762413488	0
188250	762413463	0
188250	762413481	0
188250	762413460	0
188250	762413465	0
188250	762413442	0
188250	762413444	0
188250	762413439	0
188250	762413476	0
188250	762413468	0
188250	762413475	0
188250	762413500	0
188250	762413473	0
188250	762413466	0
188250	762413458	0
188250	762413480	0
188250	762413485	0
188250	762413472	0
188250	762413462	0
188250	762413452	0
188250	762413457	0
188250	762413448	0
188250	762413454	0
188250	762413456	0
188250	762413477	0
188250	762413499	0
188250	762413470	0
188250	762413464	0
188250	762413484	0
188250	762413498	0
188250	762413474	0
188250	762413467	0
188250	762413441	0
188250	762413492	0
188250	762413455	0
188250	762413501	0
188250	762413496	0
188250	762413450	0
188250	762413447	0
188300	762416320	0
188300	762416357	0
188300	762416344	0
188300	762416345	0
188300	762416361	0
188300	762416366	0
188300	762416341	0
188300	762416350	0
188300	762416334	0
188300	762416373	0
188300	762416325	0
188300	762416371	0
188300	762416360	0
188300	762416324	0
188300	762416343	0
188300	762416379	0
188300	762416339	0
188300	762416352	0
188300	762416370	0
188300	762416335	0
188300	762416375	0
188300	762416347	0
188300	762416354	0
188300	762416321	0
188300	762416369	0
188300	762416359	0
188300	762416336	0
188300	762416372	0
188300	762416327	0
188300	762416328	0
188300	762416340	0
188300	762416323	0
188300	762416331	0
188300	762416330	0
188300	762416346	0
188300	762416342	0
188300	762416364	0
188300	762416363	0
188300	762416355	0
188300	762416353	0
188300	762416329	0
188300	762416326	0
188300	762416358	0
188300	762416378	0
188300	762416362	0
188300	762416368	0
188300	762416318	0
188300	762416377	0
188300	762416365	0
188300	762416380	0
188300	762416338	0
188300	762416348	0
188300	762416356	0
188300	762416319	0
188300	762416351	0
188300	762416333	0
188300	762416367	0
188300	762416337	0
188300	762416317	0
188300	762416374	0
188300	762416376	0
188300	762416322	0
188300	762416332	0
188300	762416349	0
188350	762419074	0
188350	762419105	0
188350	762419073	0
188350	762419102	0
188350	762419113	0
188350	762419100	0
188350	762419107	0
188350	762419082	0
188350	762419075	0
188350	762419071	0
188350	762419076	0
188350	762419092	0
188350	762419080	0
188350	762419087	0
188350	762419114	0
188350	762419079	0
188350	762419090	0
188350	762419085	0
188350	762419093	0
188350	762419106	0
188350	762419086	0
188350	762419115	0
188350	762419095	0
188350	762419072	0
188350	762419104	0
188350	762419108	0
188350	762419109	0
188350	762419098	0
188350	762419110	0
188350	762419103	0
188350	762419116	0
188350	762419112	0
188350	762419091	0
188350	762419096	0
188350	762419097	0
188350	762419081	0
188350	762419101	0
188350	762419070	0
188350	762419088	0
188350	762419111	0
188350	762419083	0
188350	762419089	0
188350	762419099	0
188350	762419077	0
188350	762419078	0
188350	762419084	0
188350	762419094	0
188400	762421890	0
188400	762421883	0
188400	762421842	0
188400	762421841	0
188400	762421892	0
188400	762421868	0
188400	762421855	0
188400	762421846	0
188400	762421902	0
188400	762421870	0
188400	762421854	0
188400	762421874	0
188400	762421871	0
188400	762421862	0
188400	762421893	0
188400	762421900	0
188400	762421858	0
188400	762421896	0
188400	762421877	0
188400	762421899	0
188400	762421853	0
188400	762421880	0
188400	762421903	0
188400	762421863	0
188400	762421881	0
188400	762421884	0
188400	762421876	0
188400	762421866	0
188400	762421838	0
188400	762421898	0
188400	762421885	0
188400	762421904	0
188400	762421859	0
188400	762421886	0
188400	762421873	0
188400	762421894	0
188400	762421857	0
188400	762421867	0
188400	762421856	0
188400	762421864	0
188400	762421849	0
188400	762421907	0
188400	762421847	0
188400	762421878	0
188400	762421882	0
188400	762421839	0
188400	762421851	0
188400	762421865	0
188400	762421891	0
188400	762421860	0
188400	762421845	0
188400	762421852	0
188400	762421879	0
188400	762421901	0
188400	762421844	0
188400	762421861	0
188400	762421906	0
188400	762421897	0
188400	762421869	0
188400	762421840	0
188400	762421843	0
188400	762421888	0
188400	762421905	0
188400	762421850	0
188400	762421872	0
188400	762421895	0
188400	762421848	0
188400	762421875	0
188400	762421887	0
188400	762421889	0
188450	762424714	0
188450	762424732	0
188450	762424721	0
188450	762424759	0
188450	762424728	0
188450	762424723	0
188450	762424735	0
188450	762424769	0
188450	762424737	0
188450	762424757	0
188450	762424720	0
188450	762424744	0
188450	762424725	0
188450	762424745	0
188450	762424727	0
188450	762424751	0
188450	762424715	0
188450	762424755	0
188450	762424730	0
188450	762424747	0
188450	762424760	0
188450	762424748	0
188450	762424736	0
188450	762424764	0
188450	762424738	0
188450	762424724	0
188450	762424761	0
188450	762424718	0
188450	762424722	0
188450	762424758	0
188450	762424729	0
188450	762424740	0
188450	762424752	0
188450	762424716	0
188450	762424749	0
188450	762424734	0
188450	762424726	0
188450	762424753	0
188450	762424768	0
188450	762424739	0
188450	762424763	0
188450	762424719	0
188450	762424743	0
188450	762424746	0
188450	762424762	0
188450	762424717	0
188450	762424756	0
188450	762424765	0
188450	762424733	0
188450	762424741	0
188450	762424731	0
188450	762424766	0
188450	762424742	0
188450	762424754	0
188450	762424750	0
188450	762424767	0
188500	762427572	0
188500	762427557	0
188500	762427609	0
188500	762427576	0
188500	762427575	0
188500	762427581	0
188500	762427590	0
188500	762427597	0
188500	762427602	0
188500	762427608	0
188500	762427598	0
188500	762427591	0
188500	762427587	0
188500	762427610	0
188500	762427604	0
188500	762427558	0
188500	762427586	0
188500	762427582	0
188500	762427593	0
188500	762427603	0
188500	762427596	0
188500	762427565	0
188500	762427562	0
188500	762427566	0
188500	762427563	0
188500	762427611	0
188500	762427583	0
188500	762427607	0
188500	762427601	0
188500	762427554	0
188500	762427594	0
188500	762427569	0
188500	762427605	0
188500	762427599	0
188500	762427573	0
188500	762427580	0
188500	762427588	0
188500	762427555	0
188500	762427589	0
188500	762427568	0
188500	762427579	0
188500	762427559	0
188500	762427600	0
188500	762427577	0
188500	762427592	0
188500	762427574	0
188500	762427571	0
188500	762427561	0
188500	762427585	0
188500	762427567	0
188500	762427584	0
188500	762427570	0
188500	762427578	0
188500	762427564	0
188500	762427595	0
188500	762427606	0
188500	762427556	0
188500	762427560	0
188550	762430518	0
188550	762430517	0
188550	762430473	0
188550	762430479	0
188550	762430506	0
188550	762430516	0
188550	762430490	0
188550	762430499	0
188550	762430482	0
188550	762430474	0
188550	762430513	0
188550	762430467	0
188550	762430483	0
188550	762430496	0
188550	762430472	0
188550	762430494	0
188550	762430481	0
188550	762430462	0
188550	762430515	0
188550	762430498	0
188550	762430484	0
188550	762430469	0
188550	762430465	0
188550	762430488	0
188550	762430455	0
188550	762430521	0
188550	762430503	0
188550	762430489	0
188550	762430508	0
188550	762430459	0
188550	762430480	0
188550	762430519	0
188550	762430460	0
188550	762430487	0
188550	762430468	0
188550	762430491	0
188550	762430512	0
188550	762430461	0
188550	762430475	0
188550	762430505	0
188550	762430463	0
188550	762430510	0
188550	762430493	0
188550	762430520	0
188550	762430509	0
188550	762430477	0
188550	762430514	0
188550	762430466	0
188550	762430470	0
188550	762430497	0
188550	762430492	0
188550	762430476	0
188550	762430464	0
188550	762430507	0
188550	762430471	0
188550	762430511	0
188550	762430502	0
188550	762430457	0
188550	762430458	0
188550	762430501	0
188550	762430486	0
188550	762430478	0
188550	762430495	0
188550	762430456	0
188550	762430504	0
188550	762430500	0
188550	762430485	0
188600	762433319	0
188600	762433301	0
188600	762433334	0
188600	762433325	0
188600	762433295	0
188600	762433294	0
188600	762433317	0
188600	762433297	0
188600	762433296	0
188600	762433333	0
188600	762433340	0
188600	762433314	0
188600	762433321	0
188600	762433326	0
188600	762433312	0
188600	762433318	0
188600	762433329	0
188600	762433308	0
188600	762433299	0
188600	762433337	0
188600	762433322	0
188600	762433338	0
188600	762433339	0
188600	762433320	0
188600	762433306	0
188600	762433303	0
188600	762433315	0
188600	762433331	0
188600	762433324	0
188600	762433313	0
188600	762433341	0
188600	762433316	0
188600	762433307	0
188600	762433302	0
188600	762433305	0
188600	762433330	0
188600	762433298	0
188600	762433304	0
188600	762433323	0
188600	762433332	0
188600	762433327	0
188600	762433293	0
188600	762433328	0
188600	762433288	0
188600	762433290	0
188600	762433289	0
188600	762433309	0
188600	762433310	0
188600	762433300	0
188600	762433336	0
188600	762433292	0
188600	762433335	0
188600	762433311	0
188600	762433291	0
188650	762436112	0
188650	762436096	0
188650	762436125	0
188650	762436129	0
188650	762436103	0
188650	762436121	0
188650	762436109	0
188650	762436113	0
188650	762436148	0
188650	762436098	0
188650	762436115	0
188650	762436131	0
188650	762436120	0
188650	762436108	0
188650	762436138	0
188650	762436144	0
188650	762436123	0
188650	762436134	0
188650	762436127	0
188650	762436126	0
188650	762436105	0
188650	762436137	0
188650	762436124	0
188650	762436140	0
188650	762436111	0
188650	762436097	0
188650	762436139	0
188650	762436122	0
188650	762436128	0
188650	762436146	0
188650	762436118	0
188650	762436100	0
188650	762436135	0
188650	762436143	0
188650	762436117	0
188650	762436145	0
188650	762436114	0
188650	762436130	0
188650	762436142	0
188650	762436101	0
188650	762436136	0
188650	762436104	0
188650	762436119	0
188650	762436147	0
188650	762436116	0
188650	762436110	0
188650	762436102	0
188650	762436099	0
188650	762436133	0
188650	762436132	0
188650	762436141	0
188650	762436107	0
188650	762436106	0
188700	762438890	0
188700	762438914	0
188700	762438918	0
188700	762438945	0
188700	762438952	0
188700	762438908	0
188700	762438903	0
188700	762438915	0
188700	762438906	0
188700	762438913	0
188700	762438944	0
188700	762438940	0
188700	762438895	0
188700	762438949	0
188700	762438896	0
188700	762438947	0
188700	762438925	0
188700	762438922	0
188700	762438950	0
188700	762438891	0
188700	762438894	0
188700	762438888	0
188700	762438889	0
188700	762438934	0
188700	762438926	0
188700	762438923	0
188700	762438930	0
188700	762438907	0
188700	762438900	0
188700	762438937	0
188700	762438928	0
188700	762438929	0
188700	762438897	0
188700	762438933	0
188700	762438910	0
188700	762438911	0
188700	762438901	0
188700	762438938	0
188700	762438898	0
188700	762438904	0
188700	762438892	0
188700	762438893	0
188700	762438953	0
188700	762438927	0
188700	762438954	0
188700	762438909	0
188700	762438920	0
188700	762438932	0
188700	762438899	0
188700	762438902	0
188700	762438921	0
188700	762438916	0
188700	762438924	0
188700	762438935	0
188700	762438919	0
188700	762438955	0
188700	762438905	0
188700	762438939	0
188700	762438942	0
188700	762438946	0
188700	762438936	0
188700	762438943	0
188700	762438931	0
188700	762438941	0
188700	762438917	0
188700	762438951	0
188700	762438948	0
188700	762438912	0
188750	762441717	0
188750	762441707	0
188750	762441716	0
188750	762441724	0
188750	762441731	0
188750	762441697	0
188750	762441694	0
188750	762441702	0
188750	762441721	0
188750	762441689	0
188750	762441690	0
188750	762441686	0
188750	762441706	0
188750	762441695	0
188750	762441722	0
188750	762441713	0
188750	762441730	0
188750	762441729	0
188750	762441691	0
188750	762441720	0
188750	762441692	0
188750	762441709	0
188750	762441712	0
188750	762441701	0
188750	762441687	0
188750	762441728	0
188750	762441704	0
188750	762441723	0
188750	762441711	0
188750	762441708	0
188750	762441726	0
188750	762441719	0
188750	762441727	0
188750	762441705	0
188750	762441714	0
188750	762441715	0
188750	762441725	0
188750	762441699	0
188750	762441700	0
188750	762441688	0
188750	762441718	0
188750	762441703	0
188750	762441698	0
188750	762441693	0
188750	762441696	0
188750	762441710	0
188800	762444470	0
188800	762444493	0
188800	762444483	0
188800	762444491	0
188800	762444485	0
188800	762444458	0
188800	762444455	0
188800	762444454	0
188800	762444466	0
188800	762444457	0
188800	762444472	0
188800	762444501	0
188800	762444471	0
188800	762444492	0
188800	762444469	0
188800	762444475	0
188800	762444503	0
188800	762444468	0
188800	762444460	0
188800	762444499	0
188800	762444494	0
188800	762444463	0
188800	762444500	0
188800	762444480	0
188800	762444487	0
188800	762444465	0
188800	762444490	0
188800	762444489	0
188800	762444477	0
188800	762444486	0
188800	762444484	0
188800	762444495	0
188800	762444476	0
188800	762444497	0
188800	762444459	0
188800	762444467	0
188800	762444479	0
188800	762444478	0
188800	762444496	0
188800	762444462	0
188800	762444498	0
188800	762444461	0
188800	762444482	0
188800	762444481	0
188800	762444474	0
188800	762444456	0
188800	762444464	0
188800	762444488	0
188800	762444473	0
188800	762444502	0
188850	762447319	0
188850	762447290	0
188850	762447320	0
188850	762447331	0
188850	762447321	0
188850	762447315	0
188850	762447291	0
188850	762447289	0
188850	762447285	0
188850	762447294	0
188850	762447282	0
188850	762447329	0
188850	762447286	0
188850	762447326	0
188850	762447334	0
188850	762447311	0
188850	762447310	0
188850	762447325	0
188850	762447299	0
188850	762447308	0
188850	762447287	0
188850	762447296	0
188850	762447304	0
188850	762447312	0
188850	762447292	0
188850	762447305	0
188850	762447307	0
188850	762447281	0
188850	762447332	0
188850	762447335	0
188850	762447322	0
188850	762447317	0
188850	762447284	0
188850	762447306	0
188850	762447337	0
188850	762447297	0
188850	762447303	0
188850	762447293	0
188850	762447314	0
188850	762447300	0
188850	762447330	0
188850	762447336	0
188850	762447323	0
188850	762447301	0
188850	762447302	0
188850	762447328	0
188850	762447324	0
188850	762447327	0
188850	762447283	0
188850	762447295	0
188850	762447288	0
188850	762447316	0
188850	762447309	0
188850	762447298	0
188850	762447338	0
188850	762447333	0
188850	762447318	0
188850	762447313	0
188900	762450071	0
188900	762450108	0
188900	762450113	0
188900	762450125	0
188900	762450082	0
188900	762450100	0
188900	762450087	0
188900	762450106	0
188900	762450099	0
188900	762450104	0
188900	762450130	0
188900	762450131	0
188900	762450073	0
188900	762450118	0
188900	762450115	0
188900	762450123	0
188900	762450089	0
188900	762450110	0
188900	762450128	0
188900	762450086	0
188900	762450126	0
188900	762450074	0
188900	762450085	0
188900	762450116	0
188900	762450092	0
188900	762450117	0
188900	762450114	0
188900	762450112	0
188900	762450122	0
188900	762450127	0
188900	762450101	0
188900	762450124	0
188900	762450080	0
188900	762450090	0
188900	762450120	0
188900	762450121	0
188900	762450076	0
188900	762450081	0
188900	762450096	0
188900	762450098	0
188900	762450133	0
188900	762450107	0
188900	762450109	0
188900	762450103	0
188900	762450097	0
188900	762450083	0
188900	762450129	0
188900	762450102	0
188900	762450077	0
188900	762450119	0
188900	762450079	0
188900	762450084	0
188900	762450132	0
188900	762450075	0
188900	762450078	0
188900	762450094	0
188900	762450105	0
188900	762450091	0
188900	762450072	0
188900	762450093	0
188900	762450111	0
188900	762450088	0
188900	762450095	0
188950	762452972	0
188950	762453000	0
188950	762452989	0
188950	762452987	0
188950	762452970	0
188950	762452995	0
188950	762452996	0
188950	762452960	0
188950	762452976	0
188950	762452997	0
188950	762452981	0
188950	762452953	0
188950	762452968	0
188950	762452954	0
188950	762452994	0
188950	762452999	0
188950	762452963	0
188950	762452973	0
188950	762452979	0
188950	762452978	0
188950	762452971	0
188950	762452977	0
188950	762452955	0
188950	762452993	0
188950	762452957	0
188950	762452964	0
188950	762452959	0
188950	762452986	0
188950	762452984	0
188950	762452965	0
188950	762453001	0
188950	762453005	0
188950	762452991	0
188950	762452956	0
188950	762453004	0
188950	762452983	0
188950	762452961	0
188950	762452974	0
188950	762452962	0
188950	762452958	0
188950	762453003	0
188950	762452985	0
188950	762452990	0
188950	762453002	0
188950	762452982	0
188950	762452980	0
188950	762452969	0
188950	762452966	0
188950	762452967	0
188950	762452975	0
188950	762452988	0
188950	762452992	0
188950	762452998	0
189000	762455825	0
189000	762455792	0
189000	762455799	0
189000	762455812	0
189000	762455801	0
189000	762455813	0
189000	762455790	0
189000	762455787	0
189000	762455791	0
189000	762455808	0
189000	762455810	0
189000	762455793	0
189000	762455796	0
189000	762455823	0
189000	762455824	0
189000	762455795	0
189000	762455828	0
189000	762455816	0
189000	762455817	0
189000	762455829	0
189000	762455786	0
189000	762455785	0
189000	762455805	0
189000	762455821	0
189000	762455803	0
189000	762455798	0
189000	762455802	0
189000	762455784	0
189000	762455822	0
189000	762455794	0
189000	762455809	0
189000	762455804	0
189000	762455811	0
189000	762455815	0
189000	762455819	0
189000	762455830	0
189000	762455800	0
189000	762455783	0
189000	762455807	0
189000	762455826	0
189000	762455789	0
189000	762455814	0
189000	762455818	0
189000	762455827	0
189000	762455806	0
189000	762455797	0
189000	762455820	0
189000	762455788	0
189050	762458647	0
189050	762458626	0
189050	762458625	0
189050	762458613	0
189050	762458607	0
189050	762458622	0
189050	762458650	0
189050	762458620	0
189050	762458652	0
189050	762458603	0
189050	762458600	0
189050	762458648	0
189050	762458634	0
189050	762458605	0
189050	762458609	0
189050	762458616	0
189050	762458608	0
189050	762458632	0
189050	762458636	0
189050	762458624	0
189050	762458598	0
189050	762458642	0
189050	762458615	0
189050	762458645	0
189050	762458640	0
189050	762458639	0
189050	762458611	0
189050	762458643	0
189050	762458628	0
189050	762458606	0
189050	762458612	0
189050	762458646	0
189050	762458637	0
189050	762458599	0
189050	762458649	0
189050	762458641	0
189050	762458627	0
189050	762458604	0
