generation	pedigree_id	age
180100	337474457	7
180100	337474591	2
180100	337474615	1
180100	337474160	18
180100	337474521	4
180100	337474314	12
180100	337474455	7
180150	337475870	0
180150	337475796	3
180150	337475882	0
180150	337475767	4
180150	337475856	1
180150	337475852	1
180150	337475883	0
180150	337475878	0
180150	337475884	0
180150	337475717	6
180150	337475853	1
180150	337475874	0
180150	337475817	2
180150	337475839	1
180150	337475755	5
180150	337475830	2
180150	337475634	10
180150	337475864	1
180150	337475784	3
180150	337475888	0
180150	337475721	6
180150	337475775	4
180150	337475723	6
180150	337475881	0
180150	337475632	10
180150	337475662	9
180150	337475791	3
180150	337475861	1
180150	337475782	3
180150	337475572	12
180150	337475857	1
180150	337475801	3
180150	337475869	0
180150	337475844	1
180150	337475790	3
180150	337475521	14
180150	337475730	6
180150	337475769	4
180150	337475838	1
180150	337475818	2
180150	337475837	1
180150	337475807	3
180150	337475880	0
180150	337475887	0
180150	337475842	1
180150	337475800	3
180150	337475620	10
180150	337475747	5
180150	337475735	6
180150	337475855	1
180150	337475692	7
180150	337475851	1
180150	337475836	1
180150	337475719	6
180150	337475628	10
180150	337475834	2
180150	337475819	2
180150	337475778	4
180150	337475877	0
180150	337475879	0
180150	337475740	5
180150	337475825	2
180150	337475776	4
180150	337475886	0
180150	337475809	2
180150	337475871	0
180150	337475858	1
180150	337475737	6
180150	337475771	4
180150	337475812	2
180150	337475875	0
180150	337475832	2
180150	337475665	8
180150	337475639	9
180150	337475751	5
180150	337475567	12
180150	337475848	1
180150	337475798	3
180150	337475860	1
180150	337475814	2
180150	337475602	11
180150	337475749	5
180150	337475813	2
180150	337475697	7
180150	337475824	2
180150	337475686	8
180150	337475840	1
180150	337475863	1
180150	337475794	3
180150	337475743	5
180150	337475821	2
180150	337475867	0
180150	337475785	3
180150	337475845	1
180150	337475885	0
180150	337475787	3
180150	337475766	4
180150	337475615	11
180150	337475668	8
180150	337475795	3
180200	337477111	0
180200	337477001	5
180200	337477070	2
180200	337476945	7
180200	337477048	3
180200	337476906	8
180200	337476887	9
180200	337476971	6
180200	337477010	5
180200	337477051	3
180200	337476927	7
180200	337476972	6
180200	337477108	0
180200	337477123	0
180200	337477090	1
180200	337477082	2
180200	337476548	23
180200	337477053	3
180200	337477031	3
180200	337476941	7
180200	337477122	0
180200	337477100	1
180200	337477012	5
180200	337477114	0
180200	337476943	7
180200	337477094	1
180200	337477063	2
180200	337476935	7
180200	337476933	7
180200	337477105	1
180200	337477076	2
180200	337477092	1
180200	337477089	2
180200	337477099	1
180200	337477039	3
180200	337476910	8
180200	337477120	0
180200	337477119	0
180200	337477088	2
180200	337477052	3
180200	337477003	5
180200	337477084	2
180200	337476883	9
180200	337476957	7
180200	337477068	2
180200	337476993	5
180200	337477121	0
180200	337476669	18
180200	337476973	6
180200	337477116	0
180200	337476854	11
180200	337477006	5
180200	337477118	0
180200	337476936	7
180200	337476991	5
180200	337476894	9
180200	337477109	0
180200	337477056	3
180200	337477019	4
180200	337476939	7
180200	337476676	18
180200	337477045	3
180200	337476987	5
180200	337477078	2
180200	337477101	1
180200	337477079	2
180200	337476829	12
180200	337477058	2
180200	337477124	0
180200	337477103	1
180200	337477037	3
180200	337477113	0
180200	337477020	4
180200	337476638	19
180200	337477081	2
180200	337476926	7
180200	337477086	2
180200	337476681	17
180200	337477091	1
180200	337477041	3
180200	337477035	3
180200	337477096	1
180200	337477044	3
180200	337476970	6
180200	337477065	2
180200	337476799	13
180200	337477061	2
180200	337476896	9
180200	337477046	3
180200	337476995	5
180200	337477112	0
180200	337476873	10
180200	337477102	1
180200	337477117	0
180200	337477009	5
180200	337477017	4
180200	337476932	7
180250	337478321	0
180250	337478255	2
180250	337478199	5
180250	337478306	0
180250	337478312	0
180250	337478261	2
180250	337478195	5
180250	337478181	5
180250	337478260	2
180250	337478267	1
180250	337478123	7
180250	337478266	2
180250	337478238	3
180250	337478177	5
180250	337477983	14
180250	337478256	2
180250	337478264	2
180250	337478305	0
180250	337478297	0
180250	337478152	6
180250	337477962	15
180250	337478285	1
180250	337478203	4
180250	337478184	5
180250	337478289	1
180250	337478300	0
180250	337478168	6
180250	337478230	3
180250	337478174	5
180250	337478319	0
180250	337478304	0
180250	337478253	2
180250	337477942	16
180250	337478251	2
180250	337478218	4
180250	337478158	6
180250	337478275	1
180250	337478278	1
180250	337478287	1
180250	337478317	0
180250	337478233	3
180250	337478216	4
180250	337478116	8
180250	337478298	0
180250	337478223	4
180250	337478271	1
180250	337478167	6
180250	337478204	4
180250	337478245	3
180250	337478198	5
180250	337478301	0
180250	337478295	1
180250	337478130	7
180250	337478316	0
180250	337478258	2
180250	337478185	5
180250	337478220	4
180250	337477765	23
180250	337478265	2
180250	337478303	0
180250	337478283	1
180250	337478228	4
180250	337477860	19
180250	337478308	0
180250	337478244	3
180250	337478313	0
180250	337478094	9
180250	337478302	0
180250	337478210	4
180250	337478143	7
180250	337478273	1
180250	337478269	1
180250	337478234	3
180250	337478241	3
180250	337478164	6
180250	337478173	5
180250	337478226	4
180250	337478284	1
180250	337478248	2
180250	337478257	2
180250	337477803	21
180250	337478219	4
180250	337478068	10
180250	337478268	1
180250	337478320	0
180250	337478197	5
180250	337478311	0
180250	337478192	5
180250	337478247	2
180250	337478292	1
180250	337478078	9
180250	337478190	5
180250	337478307	0
180250	337478213	4
180250	337478322	0
180250	337478282	1
180250	337478294	1
180250	337478246	2
180250	337478180	5
180250	337478299	0
180300	337479449	2
180300	337479488	1
180300	337479310	8
180300	337479513	0
180300	337479397	5
180300	337479424	4
180300	337479406	4
180300	337479388	6
180300	337479431	3
180300	337479511	0
180300	337479396	5
180300	337479348	7
180300	337479470	2
180300	337479443	3
180300	337479291	9
180300	337479505	0
180300	337479125	16
180300	337479377	6
180300	337479416	4
180300	337479378	6
180300	337479466	2
180300	337479492	1
180300	337479440	3
180300	337479121	17
180300	337479355	7
180300	337479452	2
180300	337479258	11
180300	337479245	12
180300	337479506	0
180300	337479425	4
180300	337479417	4
180300	337479218	13
180300	337479514	0
180300	337479467	2
180300	337479498	0
180300	337479393	6
180300	337479257	11
180300	337479448	2
180300	337479249	12
180300	337479446	2
180300	337479157	15
180300	337479503	0
180300	337479438	3
180300	337479225	12
180300	337479411	4
180300	337479420	4
180300	337479447	2
180300	337479486	1
180300	337479497	0
180300	337479489	1
180300	337479317	8
180300	337479401	5
180300	337479512	0
180300	337479319	8
180300	337479495	1
180300	337479418	4
180300	337479479	1
180300	337479477	1
180300	337479472	2
180300	337479371	6
180300	337479483	1
180300	337479342	7
180300	337479282	10
180300	337479481	1
180300	337479474	2
180300	337479429	3
180300	337479515	0
180300	337479390	6
180300	337479458	2
180300	337479500	0
180300	337479387	6
180300	337479487	1
180300	337479484	1
180300	337479341	7
180300	337479408	4
180300	337479389	6
180300	337479507	0
180300	337479463	2
180300	337479493	1
180300	337479350	7
180300	337479473	2
180300	337479426	4
180300	337479439	3
180300	337479430	3
180300	337479482	1
180300	337479475	2
180300	337479490	1
180350	337480720	3
180350	337480530	10
180350	337480773	0
180350	337480748	1
180350	337480666	5
180350	337480665	5
180350	337480737	2
180350	337480695	3
180350	337480571	8
180350	337480739	2
180350	337480752	1
180350	337480662	5
180350	337480511	10
180350	337480792	0
180350	337480776	0
180350	337480751	1
180350	337480555	9
180350	337480656	6
180350	337480633	6
180350	337480638	6
180350	337480612	7
180350	337480689	4
180350	337480798	0
180350	337480701	3
180350	337480750	1
180350	337480796	0
180350	337480775	0
180350	337480570	8
180350	337480505	10
180350	337480759	1
180350	337480648	6
180350	337480782	0
180350	337480629	6
180350	337480747	1
180350	337480784	0
180350	337480581	8
180350	337480740	2
180350	337480767	1
180350	337480430	13
180350	337480730	2
180350	337480793	0
180350	337480699	3
180350	337480785	0
180350	337480771	0
180350	337480728	2
180350	337480764	1
180350	337480670	5
180350	337480800	0
180350	337480671	5
180350	337480724	3
180350	337480780	0
180350	337480777	0
180350	337480725	2
180350	337480756	1
180350	337480795	0
180350	337480636	6
180350	337480696	3
180350	337480663	5
180350	337480476	11
180350	337480743	2
180350	337480498	11
180350	337480765	1
180350	337480716	3
180350	337480568	8
180350	337480794	0
180350	337480772	0
180350	337480726	2
180350	337480582	8
180350	337480760	1
180350	337480746	2
180350	337480493	11
180350	337480595	7
180350	337480598	7
180350	337480697	3
180350	337480731	2
180350	337480753	1
180350	337480770	0
180350	337480736	2
180350	337480779	0
180350	337480706	3
180350	337480749	1
180350	337480394	15
180350	337480644	6
180350	337480789	0
180350	337480655	6
180350	337480566	8
180350	337480707	3
180350	337480797	0
180350	337480649	6
180350	337480738	2
180350	337480786	0
180350	337480761	1
180350	337480742	2
180350	337480688	4
180350	337480721	3
180350	337480487	11
180350	337480630	6
180350	337480799	0
180350	337480791	0
180350	337480790	0
180400	337481939	4
180400	337482021	1
180400	337482055	0
180400	337481780	11
180400	337481920	5
180400	337481883	6
180400	337482007	1
180400	337481975	2
180400	337482001	1
180400	337481801	10
180400	337481990	2
180400	337481978	2
180400	337481858	7
180400	337481714	13
180400	337481987	2
180400	337481942	4
180400	337482015	1
180400	337481896	6
180400	337482035	0
180400	337482047	0
180400	337482011	1
180400	337481691	14
180400	337481952	3
180400	337481827	9
180400	337482045	0
180400	337481857	7
180400	337482023	1
180400	337482034	0
180400	337482054	0
180400	337482024	0
180400	337482022	1
180400	337482043	0
180400	337481938	4
180400	337482040	0
180400	337482049	0
180400	337481750	12
180400	337482028	0
180400	337481890	6
180400	337482000	1
180400	337481817	9
180400	337481944	4
180400	337481889	6
180400	337482044	0
180400	337481737	12
180400	337482051	0
180400	337481825	9
180400	337482013	1
180400	337481684	14
180400	337481937	4
180400	337481918	5
180400	337482031	0
180400	337481949	3
180400	337482016	1
180400	337481560	19
180400	337481900	5
180400	337481887	6
180400	337481956	3
180400	337482036	0
180400	337482029	0
180400	337482053	0
180400	337482014	1
180400	337481699	14
180400	337481901	5
180400	337482026	0
180400	337481991	2
180400	337481935	4
180400	337481867	7
180400	337482039	0
180400	337481998	1
180400	337481833	8
180400	337481984	2
180400	337481888	6
180400	337481950	3
180400	337481980	2
180400	337482041	0
180400	337481993	2
180400	337481842	8
180400	337481946	3
180400	337481961	3
180400	337482030	0
180400	337482033	0
180400	337482032	0
180400	337481881	6
180400	337481568	19
180400	337482037	0
180400	337481730	12
180400	337481970	3
180400	337481877	6
180400	337481773	11
180400	337482052	0
180400	337482046	0
180400	337481923	4
180400	337482048	0
180400	337481964	3
180400	337481997	1
180400	337482018	1
180400	337482027	0
180400	337481986	2
180400	337482042	0
180400	337482025	0
180450	337482903	15
180450	337483019	10
180450	337483277	0
180450	337483202	3
180450	337483252	1
180450	337482987	11
180450	337483243	1
180450	337483196	3
180450	337483126	6
180450	337483218	2
180450	337483185	4
180450	337483110	6
180450	337483180	4
180450	337483206	2
180450	337483144	5
180450	337483104	6
180450	337483270	0
180450	337483183	4
180450	337483159	4
180450	337483056	9
180450	337482988	11
180450	337483253	1
180450	337483222	2
180450	337483244	1
180450	337483250	1
180450	337482985	11
180450	337483158	4
180450	337483257	0
180450	337483151	5
180450	337483211	2
180450	337483223	2
180450	337483209	2
180450	337482915	14
180450	337483269	0
180450	337483199	3
180450	337483240	1
180450	337483261	0
180450	337482681	25
180450	337482898	15
180450	337483156	5
180450	337483275	0
180450	337483024	10
180450	337483097	7
180450	337483263	0
180450	337483265	0
180450	337483006	10
180450	337483145	5
180450	337483266	0
180450	337483245	1
180450	337483235	1
180450	337483242	1
180450	337483134	5
180450	337483258	0
180450	337483175	4
180450	337483027	10
180450	337483201	3
180450	337483262	0
180450	337483122	6
180450	337483247	1
180450	337483274	0
180450	337483268	0
180450	337483160	4
180450	337483207	2
180450	337483239	1
180450	337483260	0
180450	337483115	6
180450	337483256	1
180450	337483249	1
180450	337483166	4
180450	337483220	2
180450	337483254	1
180450	337482805	19
180450	337483227	2
180450	337483139	5
180450	337482912	15
180450	337483119	6
180450	337483228	2
180450	337483259	0
180450	337482838	17
180450	337483264	0
180450	337483018	10
180450	337483271	0
180450	337483168	4
180450	337483231	2
180450	337483172	4
180450	337483190	3
180450	337483138	5
180450	337483047	9
180450	337483049	9
180450	337483226	2
180450	337483234	1
180450	337483232	2
180450	337483105	6
180450	337483237	1
180450	337483217	2
180450	337482956	13
180450	337483009	10
180450	337483215	2
180450	337483236	1
180450	337483276	0
180500	337484458	1
180500	337484506	0
180500	337484142	14
180500	337484455	2
180500	337484435	2
180500	337484412	3
180500	337484303	7
180500	337484442	2
180500	337484348	5
180500	337484329	6
180500	337484465	1
180500	337484466	1
180500	337484504	0
180500	337484349	5
180500	337484397	4
180500	337484360	5
180500	337484491	0
180500	337484325	7
180500	337484216	11
180500	337484317	7
180500	337484467	1
180500	337484418	3
180500	337484500	0
180500	337484474	1
180500	337484501	0
180500	337484358	5
180500	337484494	0
180500	337484333	6
180500	337484448	2
180500	337484182	13
180500	337484417	3
180500	337484509	0
180500	337484386	4
180500	337484444	2
180500	337484420	3
180500	337484346	6
180500	337484341	6
180500	337484377	4
180500	337484437	2
180500	337484461	1
180500	337484485	0
180500	337484434	2
180500	337484392	4
180500	337484380	4
180500	337484110	15
180500	337484390	4
180500	337484247	10
180500	337484479	1
180500	337484497	0
180500	337484287	8
180500	337484401	4
180500	337484460	1
180500	337484475	1
180500	337484487	0
180500	337484443	2
180500	337484327	6
180500	337484471	1
180500	337484297	7
180500	337484508	0
180500	337484490	0
180500	337484354	5
180500	337484321	7
180500	337484117	15
180500	337484450	2
180500	337484359	5
180500	337484505	0
180500	337484421	3
180500	337484441	2
180500	337484489	0
180500	337484499	0
180500	337484388	4
180500	337484415	3
180500	337484422	3
180500	337484440	2
180500	337484463	1
180500	337484486	0
180500	337484356	5
180500	337484391	4
180500	337484283	8
180500	337484478	1
180500	337484430	3
180500	337484335	6
180500	337484404	3
180500	337484492	0
180500	337484484	0
180500	337484253	10
180500	337484343	6
180500	337484488	0
180500	337484413	3
180500	337484493	0
180500	337484093	15
180500	337484481	0
180500	337484459	1
180500	337484369	5
180500	337484353	5
180500	337484446	2
180500	337484238	10
180500	337484502	0
