generation	pedigree_id	age
187200	762324549	0
187200	762324545	0
187200	762324518	0
187200	762324535	0
187200	762324510	0
187200	762324503	0
187200	762324532	0
187200	762324517	0
187200	762324548	0
187200	762324506	0
187200	762324541	0
187200	762324529	0
187200	762324550	0
187200	762324539	0
187200	762324546	0
187200	762324515	0
187200	762324528	0
187200	762324508	0
187200	762324523	0
187200	762324520	0
187200	762324509	0
187200	762324526	0
187200	762324525	0
187200	762324521	0
187200	762324538	0
187200	762324544	0
187200	762324537	0
187200	762324551	0
187200	762324552	0
187200	762324524	0
187250	762327332	0
187250	762327351	0
187250	762327326	0
187250	762327371	0
187250	762327357	0
187250	762327338	0
187250	762327361	0
187250	762327321	0
187250	762327333	0
187250	762327339	0
187250	762327367	0
187250	762327330	0
187250	762327364	0
187250	762327360	0
187250	762327362	0
187250	762327368	0
187250	762327352	0
187250	762327354	0
187250	762327336	0
187250	762327353	0
187250	762327334	0
187250	762327359	0
187250	762327322	0
187250	762327370	0
187250	762327372	0
187250	762327331	0
187250	762327358	0
187250	762327350	0
187250	762327369	0
187250	762327356	0
187250	762327345	0
187250	762327328	0
187250	762327346	0
187250	762327341	0
187250	762327374	0
187250	762327343	0
187250	762327325	0
187250	762327340	0
187250	762327320	0
187250	762327348	0
187250	762327323	0
187250	762327349	0
187250	762327347	0
187250	762327324	0
187250	762327366	0
187250	762327365	0
187250	762327327	0
187250	762327319	0
187250	762327363	0
187250	762327344	0
187250	762327337	0
187250	762327342	0
187250	762327329	0
187250	762327318	0
187250	762327355	0
187250	762327373	0
187250	762327335	0
187300	762330040	0
187300	762330005	0
187300	762330008	0
187300	762330022	0
187300	762330030	0
187300	762330020	0
187300	762330015	0
187300	762330018	0
187300	762330044	0
187300	762330031	0
187300	762330027	0
187300	762330036	0
187300	762330009	0
187300	762330042	0
187300	762330033	0
187300	762330025	0
187300	762330032	0
187300	762330048	0
187300	762329997	0
187300	762330004	0
187300	762330035	0
187300	762330046	0
187300	762330037	0
187300	762330039	0
187300	762330019	0
187300	762330000	0
187300	762330041	0
187300	762330024	0
187300	762330034	0
187300	762330047	0
187300	762330028	0
187300	762330011	0
187300	762330029	0
187300	762330002	0
187300	762330010	0
187300	762330017	0
187300	762330023	0
187300	762330045	0
187300	762330021	0
187300	762330006	0
187300	762330016	0
187300	762329998	0
187300	762330038	0
187300	762330043	0
187300	762330001	0
187300	762330012	0
187300	762330013	0
187300	762330007	0
187300	762330014	0
187300	762330026	0
187300	762330003	0
187300	762329999	0
187350	762332798	0
187350	762332836	0
187350	762332793	0
187350	762332796	0
187350	762332807	0
187350	762332840	0
187350	762332815	0
187350	762332831	0
187350	762332828	0
187350	762332810	0
187350	762332812	0
187350	762332826	0
187350	762332801	0
187350	762332833	0
187350	762332825	0
187350	762332809	0
187350	762332804	0
187350	762332829	0
187350	762332827	0
187350	762332830	0
187350	762332811	0
187350	762332835	0
187350	762332838	0
187350	762332816	0
187350	762332824	0
187350	762332794	0
187350	762332797	0
187350	762332808	0
187350	762332802	0
187350	762332803	0
187350	762332821	0
187350	762332805	0
187350	762332834	0
187350	762332814	0
187350	762332800	0
187350	762332813	0
187350	762332819	0
187350	762332832	0
187350	762332795	0
187350	762332822	0
187350	762332792	0
187350	762332791	0
187350	762332799	0
187350	762332823	0
187350	762332817	0
187350	762332837	0
187350	762332839	0
187350	762332806	0
187350	762332818	0
187350	762332820	0
187400	762335556	0
187400	762335541	0
187400	762335564	0
187400	762335537	0
187400	762335559	0
187400	762335565	0
187400	762335530	0
187400	762335540	0
187400	762335522	0
187400	762335558	0
187400	762335560	0
187400	762335552	0
187400	762335528	0
187400	762335561	0
187400	762335555	0
187400	762335531	0
187400	762335524	0
187400	762335563	0
187400	762335545	0
187400	762335527	0
187400	762335539	0
187400	762335553	0
187400	762335529	0
187400	762335554	0
187400	762335550	0
187400	762335521	0
187400	762335538	0
187400	762335546	0
187400	762335532	0
187400	762335544	0
187400	762335542	0
187400	762335562	0
187400	762335543	0
187400	762335526	0
187400	762335534	0
187400	762335547	0
187400	762335557	0
187400	762335533	0
187400	762335548	0
187400	762335525	0
187400	762335536	0
187400	762335520	0
187400	762335523	0
187400	762335535	0
187400	762335551	0
187400	762335549	0
187450	762338361	0
187450	762338385	0
187450	762338345	0
187450	762338352	0
187450	762338377	0
187450	762338380	0
187450	762338364	0
187450	762338372	0
187450	762338355	0
187450	762338365	0
187450	762338366	0
187450	762338368	0
187450	762338357	0
187450	762338350	0
187450	762338384	0
187450	762338340	0
187450	762338367	0
187450	762338369	0
187450	762338370	0
187450	762338360	0
187450	762338374	0
187450	762338382	0
187450	762338339	0
187450	762338341	0
187450	762338383	0
187450	762338354	0
187450	762338346	0
187450	762338344	0
187450	762338347	0
187450	762338379	0
187450	762338381	0
187450	762338342	0
187450	762338338	0
187450	762338351	0
187450	762338349	0
187450	762338337	0
187450	762338334	0
187450	762338359	0
187450	762338356	0
187450	762338353	0
187450	762338371	0
187450	762338362	0
187450	762338335	0
187450	762338378	0
187450	762338363	0
187450	762338348	0
187450	762338343	0
187450	762338358	0
187450	762338336	0
187450	762338373	0
187450	762338376	0
187450	762338375	0
187500	762341141	0
187500	762341131	0
187500	762341138	0
187500	762341174	0
187500	762341151	0
187500	762341130	0
187500	762341145	0
187500	762341133	0
187500	762341158	0
187500	762341160	0
187500	762341135	0
187500	762341163	0
187500	762341137	0
187500	762341159	0
187500	762341136	0
187500	762341157	0
187500	762341165	0
187500	762341166	0
187500	762341152	0
187500	762341173	0
187500	762341168	0
187500	762341144	0
187500	762341154	0
187500	762341162	0
187500	762341134	0
187500	762341167	0
187500	762341132	0
187500	762341140	0
187500	762341176	0
187500	762341150	0
187500	762341155	0
187500	762341146	0
187500	762341177	0
187500	762341149	0
187500	762341156	0
187500	762341153	0
187500	762341147	0
187500	762341170	0
187500	762341169	0
187500	762341171	0
187500	762341148	0
187500	762341139	0
187500	762341142	0
187500	762341172	0
187500	762341175	0
187500	762341164	0
187500	762341143	0
187500	762341161	0
187550	762344024	0
187550	762344003	0
187550	762343999	0
187550	762344005	0
187550	762344023	0
187550	762344006	0
187550	762344037	0
187550	762343996	0
187550	762344052	0
187550	762344051	0
187550	762344050	0
187550	762344029	0
187550	762344027	0
187550	762344028	0
187550	762344026	0
187550	762344041	0
187550	762344035	0
187550	762344019	0
187550	762344054	0
187550	762344025	0
187550	762344043	0
187550	762344046	0
187550	762344007	0
187550	762344044	0
187550	762344015	0
187550	762344012	0
187550	762344021	0
187550	762344008	0
187550	762344000	0
187550	762344017	0
187550	762344011	0
187550	762344020	0
187550	762344004	0
187550	762344039	0
187550	762344014	0
187550	762344040	0
187550	762343998	0
187550	762344022	0
187550	762344002	0
187550	762344053	0
187550	762344048	0
187550	762344038	0
187550	762344045	0
187550	762344009	0
187550	762344034	0
187550	762344013	0
187550	762344032	0
187550	762344031	0
187550	762344010	0
187550	762344036	0
187550	762344047	0
187550	762344018	0
187550	762344030	0
187550	762344042	0
187550	762344049	0
187550	762343997	0
187550	762344033	0
187550	762344001	0
187550	762344016	0
187600	762346808	0
187600	762346821	0
187600	762346814	0
187600	762346842	0
187600	762346818	0
187600	762346815	0
187600	762346823	0
187600	762346835	0
187600	762346817	0
187600	762346846	0
187600	762346831	0
187600	762346813	0
187600	762346833	0
187600	762346828	0
187600	762346830	0
187600	762346832	0
187600	762346800	0
187600	762346845	0
187600	762346849	0
187600	762346819	0
187600	762346802	0
187600	762346804	0
187600	762346829	0
187600	762346847	0
187600	762346841	0
187600	762346811	0
187600	762346805	0
187600	762346824	0
187600	762346843	0
187600	762346844	0
187600	762346827	0
187600	762346801	0
187600	762346807	0
187600	762346816	0
187600	762346838	0
187600	762346806	0
187600	762346825	0
187600	762346820	0
187600	762346812	0
187600	762346839	0
187600	762346850	0
187600	762346840	0
187600	762346836	0
187600	762346848	0
187600	762346837	0
187600	762346799	0
187600	762346834	0
187600	762346822	0
187600	762346826	0
187600	762346810	0
187600	762346809	0
187600	762346803	0
187650	762349588	0
187650	762349576	0
187650	762349586	0
187650	762349599	0
187650	762349587	0
187650	762349608	0
187650	762349566	0
187650	762349600	0
187650	762349565	0
187650	762349575	0
187650	762349601	0
187650	762349602	0
187650	762349596	0
187650	762349577	0
187650	762349582	0
187650	762349594	0
187650	762349570	0
187650	762349572	0
187650	762349583	0
187650	762349592	0
187650	762349591	0
187650	762349609	0
187650	762349563	0
187650	762349589	0
187650	762349584	0
187650	762349573	0
187650	762349567	0
187650	762349606	0
187650	762349585	0
187650	762349598	0
187650	762349595	0
187650	762349597	0
187650	762349564	0
187650	762349605	0
187650	762349580	0
187650	762349607	0
187650	762349603	0
187650	762349578	0
187650	762349571	0
187650	762349568	0
187650	762349593	0
187650	762349579	0
187650	762349574	0
187650	762349569	0
187650	762349604	0
187650	762349581	0
187650	762349590	0
187650	762349562	0
187700	762352414	0
187700	762352411	0
187700	762352368	0
187700	762352390	0
187700	762352426	0
187700	762352423	0
187700	762352377	0
187700	762352407	0
187700	762352424	0
187700	762352401	0
187700	762352389	0
187700	762352395	0
187700	762352413	0
187700	762352378	0
187700	762352421	0
187700	762352369	0
187700	762352375	0
187700	762352382	0
187700	762352403	0
187700	762352399	0
187700	762352406	0
187700	762352404	0
187700	762352396	0
187700	762352405	0
187700	762352383	0
187700	762352397	0
187700	762352418	0
187700	762352408	0
187700	762352393	0
187700	762352410	0
187700	762352387	0
187700	762352420	0
187700	762352385	0
187700	762352392	0
187700	762352391	0
187700	762352398	0
187700	762352415	0
187700	762352376	0
187700	762352381	0
187700	762352388	0
187700	762352427	0
187700	762352374	0
187700	762352416	0
187700	762352409	0
187700	762352400	0
187700	762352402	0
187700	762352380	0
187700	762352417	0
187700	762352373	0
187700	762352425	0
187700	762352412	0
187700	762352379	0
187700	762352367	0
187700	762352422	0
187700	762352386	0
187700	762352428	0
187700	762352370	0
187700	762352419	0
187700	762352371	0
187700	762352384	0
187700	762352394	0
187700	762352372	0
187750	762355198	0
187750	762355225	0
187750	762355194	0
187750	762355210	0
187750	762355195	0
187750	762355224	0
187750	762355227	0
187750	762355226	0
187750	762355187	0
187750	762355201	0
187750	762355199	0
187750	762355214	0
187750	762355193	0
187750	762355197	0
187750	762355196	0
187750	762355230	0
187750	762355209	0
187750	762355200	0
187750	762355217	0
187750	762355218	0
187750	762355229	0
187750	762355191	0
187750	762355213	0
187750	762355206	0
187750	762355221	0
187750	762355220	0
187750	762355222	0
187750	762355189	0
187750	762355190	0
187750	762355223	0
187750	762355215	0
187750	762355204	0
187750	762355188	0
187750	762355202	0
187750	762355208	0
187750	762355212	0
187750	762355205	0
187750	762355203	0
187750	762355228	0
187750	762355219	0
187750	762355211	0
187750	762355192	0
187750	762355207	0
187750	762355216	0
187800	762358023	0
187800	762358048	0
187800	762358052	0
187800	762358026	0
187800	762358050	0
187800	762358009	0
187800	762358056	0
187800	762358045	0
187800	762358019	0
187800	762358058	0
187800	762358054	0
187800	762358011	0
187800	762358034	0
187800	762358030	0
187800	762358032	0
187800	762358028	0
187800	762358029	0
187800	762358033	0
187800	762358053	0
187800	762358007	0
187800	762358020	0
187800	762358036	0
187800	762358042	0
187800	762358016	0
187800	762358018	0
187800	762358047	0
187800	762358046	0
187800	762358022	0
187800	762358015	0
187800	762358035	0
187800	762358040	0
187800	762358038	0
187800	762358057	0
187800	762358043	0
187800	762358017	0
187800	762358012	0
187800	762358049	0
187800	762358044	0
187800	762358031	0
187800	762358021	0
187800	762358055	0
187800	762358027	0
187800	762358041	0
187800	762358006	0
187800	762358014	0
187800	762358024	0
187800	762358013	0
187800	762358039	0
187800	762358051	0
187800	762358059	0
187800	762358037	0
187800	762358010	0
187800	762358008	0
187800	762358025	0
187850	762360873	0
187850	762360910	0
187850	762360903	0
187850	762360877	0
187850	762360909	0
187850	762360898	0
187850	762360911	0
187850	762360914	0
187850	762360901	0
187850	762360891	0
187850	762360894	0
187850	762360897	0
187850	762360870	0
187850	762360879	0
187850	762360868	0
187850	762360876	0
187850	762360886	0
187850	762360904	0
187850	762360871	0
187850	762360869	0
187850	762360892	0
187850	762360884	0
187850	762360882	0
187850	762360875	0
187850	762360881	0
187850	762360900	0
187850	762360888	0
187850	762360913	0
187850	762360906	0
187850	762360883	0
187850	762360893	0
187850	762360895	0
187850	762360880	0
187850	762360907	0
187850	762360899	0
187850	762360902	0
187850	762360885	0
187850	762360896	0
187850	762360887	0
187850	762360889	0
187850	762360905	0
187850	762360874	0
187850	762360890	0
187850	762360912	0
187850	762360872	0
187850	762360908	0
187850	762360878	0
187900	762363710	0
187900	762363727	0
187900	762363732	0
187900	762363715	0
187900	762363720	0
187900	762363729	0
187900	762363707	0
187900	762363737	0
187900	762363746	0
187900	762363701	0
187900	762363697	0
187900	762363726	0
187900	762363724	0
187900	762363735	0
187900	762363722	0
187900	762363719	0
187900	762363736	0
187900	762363695	0
187900	762363706	0
187900	762363704	0
187900	762363708	0
187900	762363703	0
187900	762363742	0
187900	762363714	0
187900	762363733	0
187900	762363738	0
187900	762363699	0
187900	762363717	0
187900	762363731	0
187900	762363700	0
187900	762363709	0
187900	762363694	0
187900	762363740	0
187900	762363712	0
187900	762363721	0
187900	762363711	0
187900	762363734	0
187900	762363725	0
187900	762363743	0
187900	762363692	0
187900	762363744	0
187900	762363718	0
187900	762363728	0
187900	762363696	0
187900	762363698	0
187900	762363745	0
187900	762363713	0
187900	762363693	0
187900	762363716	0
187900	762363739	0
187900	762363730	0
187900	762363705	0
187900	762363723	0
187900	762363702	0
187900	762363741	0
187950	762366494	0
187950	762366483	0
187950	762366515	0
187950	762366496	0
187950	762366497	0
187950	762366472	0
187950	762366474	0
187950	762366488	0
187950	762366500	0
187950	762366466	0
187950	762366512	0
187950	762366461	0
187950	762366489	0
187950	762366480	0
187950	762366460	0
187950	762366486	0
187950	762366506	0
187950	762366458	0
187950	762366482	0
187950	762366484	0
187950	762366503	0
187950	762366463	0
187950	762366481	0
187950	762366501	0
187950	762366493	0
187950	762366478	0
187950	762366514	0
187950	762366495	0
187950	762366502	0
187950	762366498	0
187950	762366505	0
187950	762366464	0
187950	762366470	0
187950	762366473	0
187950	762366492	0
187950	762366468	0
187950	762366504	0
187950	762366477	0
187950	762366509	0
187950	762366513	0
187950	762366510	0
187950	762366475	0
187950	762366485	0
187950	762366465	0
187950	762366491	0
187950	762366490	0
187950	762366511	0
187950	762366471	0
187950	762366508	0
187950	762366462	0
187950	762366499	0
187950	762366476	0
187950	762366459	0
187950	762366479	0
187950	762366487	0
187950	762366507	0
187950	762366467	0
187950	762366469	0
188000	762369309	0
188000	762369319	0
188000	762369299	0
188000	762369311	0
188000	762369304	0
188000	762369324	0
188000	762369329	0
188000	762369300	0
188000	762369336	0
188000	762369289	0
188000	762369301	0
188000	762369328	0
188000	762369293	0
188000	762369325	0
188000	762369306	0
188000	762369334	0
188000	762369314	0
188000	762369303	0
188000	762369298	0
188000	762369305	0
188000	762369288	0
188000	762369335	0
188000	762369290	0
188000	762369320	0
188000	762369318	0
188000	762369317	0
188000	762369315	0
188000	762369323	0
188000	762369307	0
188000	762369312	0
188000	762369331	0
188000	762369295	0
188000	762369286	0
188000	762369330	0
188000	762369297	0
188000	762369302	0
188000	762369333	0
188000	762369332	0
188000	762369294	0
188000	762369292	0
188000	762369291	0
188000	762369308	0
188000	762369313	0
188000	762369326	0
188000	762369327	0
188000	762369321	0
188000	762369310	0
188000	762369316	0
188000	762369296	0
188000	762369287	0
188000	762369322	0
188050	762372107	0
188050	762372108	0
188050	762372094	0
188050	762372119	0
188050	762372127	0
188050	762372106	0
188050	762372121	0
188050	762372112	0
188050	762372109	0
188050	762372088	0
188050	762372100	0
188050	762372116	0
188050	762372120	0
188050	762372084	0
188050	762372128	0
188050	762372095	0
188050	762372104	0
188050	762372096	0
188050	762372087	0
188050	762372086	0
188050	762372098	0
188050	762372131	0
188050	762372113	0
188050	762372097	0
188050	762372126	0
188050	762372125	0
188050	762372099	0
188050	762372110	0
188050	762372093	0
188050	762372101	0
188050	762372082	0
188050	762372124	0
188050	762372085	0
188050	762372105	0
188050	762372102	0
188050	762372122	0
188050	762372103	0
188050	762372083	0
188050	762372117	0
188050	762372115	0
188050	762372118	0
188050	762372092	0
188050	762372129	0
188050	762372111	0
188050	762372123	0
188050	762372114	0
188050	762372090	0
188050	762372091	0
188050	762372089	0
188050	762372130	0
188100	762374895	0
188100	762374880	0
188100	762374901	0
188100	762374909	0
188100	762374886	0
188100	762374926	0
188100	762374885	0
188100	762374878	0
188100	762374917	0
188100	762374870	0
188100	762374908	0
188100	762374889	0
188100	762374893	0
188100	762374875	0
188100	762374881	0
188100	762374912	0
188100	762374888	0
188100	762374882	0
188100	762374916	0
188100	762374905	0
188100	762374872	0
188100	762374907	0
188100	762374890	0
188100	762374925	0
188100	762374898	0
188100	762374873	0
188100	762374922	0
188100	762374899	0
188100	762374924	0
188100	762374910	0
188100	762374902	0
188100	762374918	0
188100	762374869	0
188100	762374874	0
188100	762374884	0
188100	762374904	0
188100	762374921	0
188100	762374871	0
188100	762374879	0
188100	762374903	0
188100	762374894	0
188100	762374896	0
188100	762374913	0
188100	762374876	0
188100	762374906	0
188100	762374891	0
188100	762374919	0
188100	762374877	0
188100	762374897	0
188100	762374911	0
188100	762374920	0
188100	762374887	0
188100	762374868	0
188100	762374915	0
188100	762374914	0
188100	762374892	0
188100	762374923	0
188100	762374900	0
188100	762374883	0
188150	762377773	0
188150	762377803	0
188150	762377763	0
188150	762377786	0
188150	762377762	0
188150	762377780	0
188150	762377790	0
188150	762377789	0
188150	762377758	0
188150	762377794	0
188150	762377801	0
188150	762377804	0
188150	762377757	0
188150	762377793	0
188150	762377778	0
188150	762377759	0
188150	762377779	0
188150	762377764	0
188150	762377788	0
188150	762377760	0
188150	762377777	0
188150	762377783	0
188150	762377776	0
188150	762377805	0
188150	762377787	0
188150	762377771	0
188150	762377802	0
188150	762377766	0
188150	762377769	0
188150	762377775	0
188150	762377797	0
188150	762377791	0
188150	762377761	0
188150	762377798	0
188150	762377753	0
188150	762377774	0
188150	762377799	0
188150	762377785	0
188150	762377806	0
188150	762377770	0
188150	762377800	0
188150	762377781	0
188150	762377767	0
188150	762377768	0
188150	762377795	0
188150	762377755	0
188150	762377784	0
188150	762377792	0
188150	762377756	0
188150	762377796	0
188150	762377782	0
188150	762377807	0
188150	762377765	0
188150	762377754	0
188150	762377772	0
188200	762380557	0
188200	762380594	0
188200	762380569	0
188200	762380560	0
188200	762380572	0
188200	762380567	0
188200	762380592	0
188200	762380556	0
188200	762380577	0
188200	762380588	0
188200	762380566	0
188200	762380565	0
188200	762380551	0
188200	762380550	0
188200	762380591	0
188200	762380554	0
188200	762380552	0
188200	762380574	0
188200	762380543	0
188200	762380597	0
188200	762380580	0
188200	762380575	0
188200	762380546	0
188200	762380581	0
188200	762380559	0
188200	762380563	0
188200	762380585	0
188200	762380595	0
188200	762380582	0
188200	762380586	0
188200	762380576	0
188200	762380562	0
188200	762380542	0
188200	762380558	0
188200	762380590	0
188200	762380593	0
188200	762380587	0
188200	762380578	0
188200	762380570	0
188200	762380549	0
188200	762380584	0
188200	762380547	0
188200	762380583	0
188200	762380561	0
188200	762380571	0
188200	762380548	0
188200	762380596	0
188200	762380564	0
188200	762380579	0
188200	762380544	0
188200	762380545	0
188200	762380553	0
188200	762380589	0
188200	762380573	0
188200	762380568	0
188200	762380555	0
188200	762380598	0
188250	762383392	0
188250	762383393	0
188250	762383427	0
188250	762383408	0
188250	762383423	0
188250	762383389	0
188250	762383394	0
188250	762383390	0
188250	762383386	0
188250	762383401	0
188250	762383396	0
188250	762383431	0
188250	762383399	0
188250	762383437	0
188250	762383407	0
188250	762383422	0
188250	762383421	0
188250	762383415	0
188250	762383441	0
188250	762383439	0
188250	762383424	0
188250	762383429	0
188250	762383416	0
188250	762383397	0
188250	762383420	0
188250	762383388	0
188250	762383411	0
188250	762383440	0
188250	762383398	0
188250	762383400	0
188250	762383438	0
188250	762383391	0
188250	762383413	0
188250	762383385	0
188250	762383387	0
188250	762383428	0
188250	762383435	0
188250	762383404	0
188250	762383418	0
188250	762383405	0
188250	762383430	0
188250	762383414	0
188250	762383434	0
188250	762383384	0
188250	762383410	0
188250	762383403	0
188250	762383406	0
188250	762383412	0
188250	762383432	0
188250	762383417	0
188250	762383425	0
188250	762383409	0
188250	762383436	0
188250	762383395	0
188250	762383402	0
188250	762383433	0
188250	762383419	0
188250	762383426	0
188300	762386221	0
188300	762386230	0
188300	762386212	0
188300	762386220	0
188300	762386183	0
188300	762386222	0
188300	762386181	0
188300	762386231	0
188300	762386201	0
188300	762386215	0
188300	762386192	0
188300	762386219	0
188300	762386224	0
188300	762386232	0
188300	762386203	0
188300	762386202	0
188300	762386211	0
188300	762386229	0
188300	762386206	0
188300	762386235	0
188300	762386216	0
188300	762386190	0
188300	762386195	0
188300	762386207	0
188300	762386189	0
188300	762386198	0
188300	762386234	0
188300	762386191	0
188300	762386210	0
188300	762386186	0
188300	762386233	0
188300	762386194	0
188300	762386196	0
188300	762386188	0
188300	762386218	0
188300	762386228	0
188300	762386209	0
188300	762386208	0
188300	762386182	0
188300	762386199	0
188300	762386184	0
188300	762386225	0
188300	762386236	0
188300	762386197	0
188300	762386193	0
188300	762386226	0
188300	762386223	0
188300	762386217	0
188300	762386213	0
188300	762386227	0
188300	762386204	0
188300	762386187	0
188300	762386205	0
188300	762386185	0
188300	762386214	0
188300	762386200	0
188350	762388964	0
188350	762388979	0
188350	762388938	0
188350	762388993	0
188350	762388986	0
188350	762388940	0
188350	762388968	0
188350	762388981	0
188350	762388937	0
188350	762388965	0
188350	762388956	0
188350	762388935	0
188350	762388951	0
188350	762388989	0
188350	762388970	0
188350	762388952	0
188350	762388966	0
188350	762388982	0
188350	762388950	0
188350	762388990	0
188350	762388991	0
188350	762388934	0
188350	762388983	0
188350	762388939	0
188350	762388960	0
188350	762388976	0
188350	762388948	0
188350	762388973	0
188350	762388949	0
188350	762388962	0
188350	762388955	0
188350	762388946	0
188350	762388996	0
188350	762388971	0
188350	762388998	0
188350	762388957	0
188350	762388961	0
188350	762388953	0
188350	762388944	0
188350	762388980	0
188350	762388975	0
188350	762388977	0
188350	762388943	0
188350	762388947	0
188350	762388954	0
188350	762388967	0
188350	762388995	0
188350	762388942	0
188350	762388945	0
188350	762388987	0
188350	762388988	0
188350	762388994	0
188350	762388972	0
188350	762388985	0
188350	762388978	0
188350	762388936	0
188350	762388959	0
188350	762388997	0
188350	762388969	0
188350	762388974	0
188350	762388984	0
188350	762388958	0
188350	762388963	0
188350	762388992	0
188350	762388941	0
188400	762391832	0
188400	762391823	0
188400	762391808	0
188400	762391815	0
188400	762391833	0
188400	762391825	0
188400	762391818	0
188400	762391850	0
188400	762391853	0
188400	762391842	0
188400	762391837	0
188400	762391840	0
188400	762391835	0
188400	762391847	0
188400	762391827	0
188400	762391822	0
188400	762391836	0
188400	762391841	0
188400	762391812	0
188400	762391810	0
188400	762391806	0
188400	762391809	0
188400	762391834	0
188400	762391851	0
188400	762391843	0
188400	762391804	0
188400	762391805	0
188400	762391831	0
188400	762391820	0
188400	762391830	0
188400	762391821	0
188400	762391852	0
188400	762391849	0
188400	762391807	0
188400	762391814	0
188400	762391816	0
188400	762391838	0
188400	762391846	0
188400	762391845	0
188400	762391855	0
188400	762391829	0
188400	762391848	0
188400	762391826	0
188400	762391817	0
188400	762391854	0
188400	762391811	0
188400	762391824	0
188400	762391828	0
188400	762391844	0
188400	762391839	0
188400	762391813	0
188400	762391819	0
188450	762394673	0
188450	762394639	0
188450	762394640	0
188450	762394614	0
188450	762394635	0
188450	762394638	0
188450	762394651	0
188450	762394629	0
188450	762394670	0
188450	762394671	0
188450	762394658	0
188450	762394669	0
188450	762394625	0
188450	762394627	0
188450	762394645	0
188450	762394672	0
188450	762394648	0
188450	762394657	0
188450	762394622	0
188450	762394647	0
188450	762394626	0
188450	762394643	0
188450	762394655	0
188450	762394607	0
188450	762394609	0
188450	762394623	0
188450	762394612	0
188450	762394662	0
188450	762394649	0
188450	762394608	0
188450	762394632	0
188450	762394613	0
188450	762394618	0
188450	762394667	0
188450	762394620	0
188450	762394611	0
188450	762394628	0
188450	762394644	0
188450	762394617	0
188450	762394664	0
188450	762394631	0
188450	762394653	0
188450	762394641	0
188450	762394619	0
188450	762394630	0
188450	762394665	0
188450	762394652	0
188450	762394615	0
188450	762394634	0
188450	762394624	0
188450	762394660	0
188450	762394661	0
188450	762394616	0
188450	762394610	0
188450	762394659	0
188450	762394637	0
188450	762394621	0
188450	762394650	0
188450	762394642	0
188450	762394656	0
188450	762394668	0
188450	762394663	0
188450	762394633	0
188450	762394646	0
188450	762394666	0
188450	762394636	0
188450	762394654	0
188500	762397426	0
188500	762397423	0
188500	762397416	0
188500	762397414	0
188500	762397449	0
188500	762397427	0
188500	762397439	0
188500	762397440	0
188500	762397431	0
188500	762397446	0
188500	762397433	0
188500	762397415	0
188500	762397451	0
188500	762397421	0
188500	762397430	0
188500	762397447	0
188500	762397434	0
188500	762397413	0
188500	762397436	0
188500	762397444	0
188500	762397428	0
188500	762397418	0
188500	762397445	0
188500	762397417	0
188500	762397438	0
188500	762397450	0
188500	762397441	0
188500	762397435	0
188500	762397425	0
188500	762397443	0
188500	762397437	0
188500	762397452	0
188500	762397422	0
188500	762397432	0
188500	762397448	0
188500	762397424	0
188500	762397419	0
188500	762397429	0
188500	762397420	0
188500	762397412	0
188500	762397442	0
188500	762397453	0
188550	762400269	0
188550	762400291	0
188550	762400301	0
188550	762400273	0
188550	762400275	0
188550	762400302	0
188550	762400299	0
188550	762400264	0
188550	762400283	0
188550	762400260	0
188550	762400290	0
188550	762400262	0
188550	762400274	0
188550	762400277	0
188550	762400276	0
188550	762400268	0
188550	762400279	0
188550	762400297	0
188550	762400304	0
188550	762400284	0
188550	762400266	0
188550	762400270	0
188550	762400288	0
188550	762400300	0
188550	762400261	0
188550	762400263	0
188550	762400295	0
188550	762400307	0
188550	762400282	0
188550	762400303	0
188550	762400289	0
188550	762400272	0
188550	762400265	0
188550	762400287	0
188550	762400298	0
188550	762400294	0
188550	762400267	0
188550	762400308	0
188550	762400286	0
188550	762400278	0
188550	762400281	0
188550	762400280	0
188550	762400285	0
188550	762400306	0
188550	762400293	0
188550	762400305	0
188550	762400292	0
188550	762400296	0
188550	762400271	0
188600	762403043	0
188600	762403055	0
188600	762403062	0
188600	762403066	0
188600	762403059	0
188600	762403041	0
188600	762403073	0
188600	762403047	0
188600	762403057	0
188600	762403069	0
188600	762403056	0
188600	762403040	0
188600	762403060	0
188600	762403072	0
188600	762403048	0
188600	762403068	0
188600	762403067	0
188600	762403039	0
188600	762403052	0
188600	762403046	0
188600	762403077	0
188600	762403037	0
188600	762403034	0
188600	762403075	0
188600	762403033	0
188600	762403063	0
188600	762403074	0
188600	762403054	0
188600	762403070	0
188600	762403065	0
188600	762403044	0
188600	762403038	0
188600	762403053	0
188600	762403045	0
188600	762403071	0
188600	762403035	0
188600	762403061	0
188600	762403058	0
188600	762403031	0
188600	762403051	0
188600	762403042	0
188600	762403036	0
188600	762403050	0
188600	762403064	0
188600	762403032	0
188600	762403076	0
188600	762403049	0
188650	762405905	0
188650	762405937	0
188650	762405882	0
188650	762405891	0
188650	762405934	0
188650	762405903	0
188650	762405897	0
188650	762405922	0
188650	762405901	0
188650	762405936	0
188650	762405909	0
188650	762405883	0
188650	762405907	0
188650	762405890	0
188650	762405938	0
188650	762405893	0
188650	762405935	0
188650	762405940	0
188650	762405887	0
188650	762405914	0
188650	762405930	0
188650	762405888	0
188650	762405928	0
188650	762405929	0
188650	762405916	0
188650	762405923	0
188650	762405925	0
188650	762405931	0
188650	762405892	0
188650	762405921	0
188650	762405939	0
188650	762405908	0
