generation	pedigree_id	age
186950	337662344	7
186950	337662526	0
186950	337662475	2
186950	337662327	8
186950	337662502	1
186950	337662349	7
186950	337662505	1
186950	337662248	12
186950	337662405	5
186950	337662379	6
186950	337662474	2
186950	337662484	1
186950	337662516	0
186950	337662444	3
186950	337662503	1
186950	337662495	1
186950	337662489	1
186950	337662113	17
186950	337662454	3
186950	337662427	4
186950	337662499	1
186950	337662496	1
187000	337663696	3
187000	337663706	3
187000	337662971	32
187000	337663742	1
187000	337663700	3
187000	337663725	2
187000	337663733	1
187000	337663705	3
187000	337663766	1
187000	337663655	5
187000	337663620	6
187000	337663761	1
187000	337663718	2
187000	337663786	0
187000	337663772	0
187000	337663719	2
187000	337663780	0
187000	337663757	1
187000	337663722	2
187000	337663730	2
187000	337663635	6
187000	337663574	8
187000	337663785	0
187000	337663634	6
187000	337663756	1
187000	337663759	1
187000	337663773	0
187000	337663726	2
187000	337663714	2
187000	337663737	1
187000	337663779	0
187000	337663608	7
187000	337663703	3
187000	337663758	1
187000	337663538	9
187000	337663638	6
187000	337663644	6
187000	337663474	12
187000	337663775	0
187000	337663748	1
187000	337663683	4
187000	337663788	0
187000	337663741	1
187000	337663449	13
187000	337663688	3
187000	337663465	13
187000	337663791	0
187000	337663699	3
187000	337663712	2
187000	337663710	3
187000	337663581	8
187000	337663674	4
187000	337663662	5
187000	337663301	19
187000	337663784	0
187000	337663681	4
187000	337663647	5
187000	337663743	1
187000	337663693	3
187000	337663627	6
187000	337663381	16
187000	337663771	0
187000	337663734	1
187000	337663560	9
187000	337663708	3
187000	337663739	1
187000	337663684	4
187000	337663603	7
187000	337663765	1
187000	337663697	3
187000	337663727	2
187000	337663685	4
187000	337663777	0
187000	337663520	10
187000	337663162	24
187000	337663604	7
187000	337663750	1
187000	337663770	0
187000	337663732	2
187000	337663763	1
187000	337663783	0
187000	337663745	1
187000	337663583	8
187000	337663738	1
187000	337663776	0
187000	337663724	2
187000	337663768	0
187000	337663721	2
187000	337663695	3
187000	337663729	2
187000	337663669	4
187000	337663526	10
187000	337663025	30
187000	337663487	11
187000	337663671	4
187000	337663595	7
187000	337663564	8
187000	337663769	0
187000	337663774	0
187000	337663625	6
187050	337664500	19
187050	337664799	7
187050	337664913	3
187050	337664955	1
187050	337664951	1
187050	337664978	0
187050	337664952	1
187050	337664701	11
187050	337664871	5
187050	337664643	13
187050	337664927	2
187050	337664736	10
187050	337664948	1
187050	337664931	2
187050	337664968	0
187050	337664967	0
187050	337664758	9
187050	337664941	1
187050	337664981	0
187050	337664777	8
187050	337664897	4
187050	337664946	1
187050	337664889	4
187050	337664835	6
187050	337664984	0
187050	337664983	0
187050	337664970	0
187050	337664961	1
187050	337664944	1
187050	337664969	0
187050	337664959	1
187050	337664965	0
187050	337664840	6
187050	337664676	12
187050	337664940	1
187050	337664973	0
187050	337664943	1
187050	337664887	4
187050	337664977	0
187050	337664985	0
187050	337664855	5
187050	337664659	13
187050	337664901	4
187050	337664956	1
187050	337664954	1
187050	337664979	0
187050	337664786	8
187050	337664902	4
187050	337664900	4
187050	337664474	20
187050	337664976	0
187050	337664800	7
187050	337664846	5
187050	337664879	4
187050	337664918	3
187050	337664908	4
187050	337664861	5
187050	337664935	2
187050	337664713	10
187050	337664422	22
187050	337664882	4
187050	337664960	1
187050	337664919	3
187050	337664770	8
187050	337664928	2
187050	337664975	0
187050	337664971	0
187050	337664912	3
187050	337664873	5
187050	337664934	2
187050	337664894	4
187050	337664802	7
187050	337664847	5
187050	337664964	1
187050	337664982	0
187050	337664869	5
187050	337664836	6
187050	337664844	5
187050	337664636	13
187050	337664974	0
187050	337664966	0
187050	337664884	4
187050	337664929	2
187050	337664784	8
187050	337664958	1
187050	337664785	8
187050	337664834	6
187050	337664980	0
187050	337664950	1
187050	337664852	5
187050	337664922	3
187050	337664926	2
187050	337664939	2
187050	337664818	6
187050	337664945	1
187100	337666016	8
187100	337666189	1
187100	337666083	5
187100	337666213	0
187100	337666084	5
187100	337666109	4
187100	337666103	4
187100	337666057	6
187100	337666230	0
187100	337666093	5
187100	337666129	3
187100	337665752	18
187100	337666098	4
187100	337666040	7
187100	337666110	4
187100	337666231	0
187100	337666242	0
187100	337666151	3
187100	337666236	0
187100	337665958	10
187100	337666077	5
187100	337666241	0
187100	337666164	2
187100	337666161	2
187100	337666209	1
187100	337666210	0
187100	337666225	0
187100	337666199	1
187100	337666130	3
187100	337666181	2
187100	337665916	11
187100	337666168	2
187100	337666087	5
187100	337665892	12
187100	337666212	0
187100	337666223	0
187100	337666055	6
187100	337666233	0
187100	337665974	10
187100	337666125	3
187100	337666197	1
187100	337666163	2
187100	337666239	0
187100	337666135	3
187100	337666220	0
187100	337666121	3
187100	337666203	1
187100	337666118	4
187100	337666182	2
187100	337665971	10
187100	337666173	2
187100	337666214	0
187100	337666139	3
187100	337666194	1
187100	337666208	1
187100	337666054	6
187100	337666172	2
187100	337665908	12
187100	337666147	3
187100	337666222	0
187100	337666153	2
187100	337666092	5
187100	337666105	4
187100	337666207	1
187100	337666224	0
187100	337666143	3
187100	337666107	4
187100	337666178	2
187100	337666215	0
187100	337666165	2
187100	337666123	3
187100	337666106	4
187100	337666202	1
187100	337666217	0
187100	337666237	0
187100	337666219	0
187100	337666070	5
187100	337666201	1
187100	337665987	9
187100	337665954	10
187100	337666200	1
187100	337666154	2
187100	337666140	3
187100	337666175	2
187100	337666091	5
187100	337666176	2
187100	337665498	28
187100	337666190	1
187100	337666141	3
187100	337666232	0
187100	337665897	12
187100	337666195	1
187100	337666240	0
187100	337666133	3
187100	337666185	2
187100	337666180	2
187100	337666193	1
187100	337666032	7
187100	337666191	1
187100	337666169	2
187150	337667412	2
187150	337667418	2
187150	337667453	1
187150	337667449	1
187150	337667211	10
187150	337667112	14
187150	337667458	0
187150	337667267	8
187150	337666797	27
187150	337667353	4
187150	337667390	3
187150	337667394	3
187150	337667247	9
187150	337667457	0
187150	337667268	8
187150	337667287	7
187150	337667420	2
187150	337667200	11
187150	337667331	5
187150	337667435	1
187150	337667416	2
187150	337667462	0
187150	337667447	1
187150	337667385	3
187150	337667372	4
187150	337667482	0
187150	337667286	7
187150	337667430	1
187150	337667355	4
187150	337667382	3
187150	337667246	9
187150	337667471	0
187150	337667376	4
187150	337667472	0
187150	337667325	5
187150	337667477	0
187150	337667274	8
187150	337667459	0
187150	337667337	5
187150	337667292	7
187150	337667480	0
187150	337667279	8
187150	337667393	3
187150	337667469	0
187150	337667181	11
187150	337667446	1
187150	337667273	8
187150	337667441	1
187150	337667214	10
187150	337667431	1
187150	337667330	5
187150	337667452	1
187150	337667442	1
187150	337667350	5
187150	337667470	0
187150	337667272	8
187150	337667366	4
187150	337667423	2
187150	337667444	1
187150	337667454	1
187150	337667448	1
187150	337667098	14
187150	337667404	2
187150	337667424	1
187150	337667451	1
187150	337667479	0
187150	337667476	0
187150	337667362	4
187150	337667176	11
187150	337667261	8
187150	337667474	0
187150	337667309	6
187150	337667329	5
187150	337667351	5
187150	337667275	8
187150	337667323	5
187150	337667407	2
187150	337667473	0
187150	337667461	0
187150	337667432	1
187150	337667403	2
187150	337667320	6
187150	337667468	0
187150	337667349	5
187150	337667460	0
187150	337667450	1
187150	337667465	0
187150	337667398	3
187150	337667342	5
187150	337667408	2
187150	337667421	2
187150	337667481	0
187150	337667401	2
187150	337667392	3
187150	337667347	5
187150	337667069	15
187150	337667425	1
187150	337667440	1
187150	337667414	2
187200	337668698	3
187200	337668770	0
187200	337668468	12
187200	337668459	12
187200	337668746	1
187200	337668781	0
187200	337668764	0
187200	337668639	5
187200	337668751	1
187200	337668719	2
187200	337668461	12
187200	337668652	5
187200	337668517	10
187200	337668754	1
187200	337668783	0
187200	337668655	4
187200	337668776	0
187200	337668555	8
187200	337668674	4
187200	337668671	4
187200	337668756	1
187200	337668571	8
187200	337668688	3
187200	337668760	0
187200	337668717	2
187200	337668556	8
187200	337668308	18
187200	337668762	0
187200	337668741	1
187200	337668649	5
187200	337668682	3
187200	337668714	2
187200	337668441	13
187200	337668766	0
187200	337668691	3
187200	337668566	8
187200	337668563	8
187200	337668637	5
187200	337668596	7
187200	337668701	3
187200	337668622	6
187200	337668680	3
187200	337668775	0
187200	337668728	2
187200	337668628	6
187200	337668692	3
187200	337668727	2
187200	337668641	5
187200	337668440	13
187200	337668653	5
187200	337668590	7
187200	337668695	3
187200	337668718	2
187200	337668549	9
187200	337668679	3
187200	337668763	0
187200	337668729	2
187200	337668703	3
187200	337668773	0
187200	337668755	1
187200	337668732	2
187200	337668745	1
187200	337668667	4
187200	337668661	4
187200	337668722	2
187200	337668672	4
187200	337668582	7
187200	337668502	10
187200	337668759	0
187200	337668778	0
187200	337668742	1
187200	337668726	2
187200	337668686	3
187200	337668769	0
187200	337668704	3
187200	337668693	3
187200	337668587	7
187200	337668777	0
187200	337668743	1
187200	337668749	1
187200	337668768	0
187200	337668736	2
187200	337668761	0
187200	337668774	0
187200	337668782	0
187200	337668548	9
187200	337668753	1
187200	337668716	2
187200	337668758	0
187200	337668602	6
187200	337668557	8
187200	337668772	0
187200	337668710	2
187200	337668534	9
187200	337668681	3
187200	337668490	11
187200	337668730	2
187200	337668738	1
187200	337668757	1
187200	337668767	0
187250	337669831	6
187250	337669946	2
187250	337669950	1
187250	337669744	9
187250	337669972	1
187250	337669906	3
187250	337669858	5
187250	337669874	4
187250	337669797	7
187250	337669625	15
187250	337669922	3
187250	337669960	1
187250	337669905	3
187250	337669981	0
187250	337669938	2
187250	337669771	9
187250	337669975	1
187250	337669754	9
187250	337669901	3
187250	337669655	13
187250	337669952	1
187250	337669799	7
187250	337669986	0
187250	337669928	2
187250	337669955	1
187250	337669979	1
187250	337669994	0
187250	337669840	6
187250	337669834	6
187250	337669974	1
187250	337669958	1
187250	337669871	4
187250	337669846	5
187250	337669888	3
187250	337669962	1
187250	337669867	4
187250	337669987	0
187250	337669876	4
187250	337669855	5
187250	337669691	12
187250	337669978	1
187250	337669759	9
187250	337669548	18
187250	337669923	3
187250	337669982	0
187250	337669934	2
187250	337669890	3
187250	337669988	0
187250	337669814	7
187250	337669992	0
187250	337669825	6
187250	337669882	4
187250	337669967	1
187250	337669991	0
187250	337669903	3
187250	337669913	3
187250	337669663	13
187250	337669919	3
187250	337669997	0
187250	337669909	3
187250	337669977	1
187250	337669980	0
187250	337669865	4
187250	337669968	1
187250	337669897	3
187250	337669936	2
187250	337669956	1
187250	337669985	0
187250	337669937	2
187250	337669908	3
187250	337669761	9
187250	337669989	0
187250	337669912	3
187250	337669932	2
187250	337669971	1
187250	337669963	1
187250	337669965	1
187250	337669993	0
187250	337669843	5
187250	337669885	3
187250	337669850	5
187250	337669755	9
187250	337669947	2
187250	337669634	14
187250	337669926	2
187250	337669842	5
187250	337669931	2
187250	337669910	3
187250	337669898	3
187250	337669984	0
187250	337669845	5
187250	337669869	4
187250	337669945	2
187250	337669684	12
187250	337669870	4
187250	337669951	1
187250	337669822	6
187250	337669856	5
187250	337669918	3
187250	337669899	3
187300	337671272	1
187300	337671074	8
187300	337671220	2
187300	337671205	3
187300	337671279	0
187300	337671231	2
187300	337671235	2
187300	337671214	3
187300	337671159	5
187300	337671274	0
187300	337671277	0
187300	337671256	1
187300	337671093	7
187300	337671148	5
187300	337671183	4
187300	337671161	5
187300	337670831	18
187300	337671089	7
187300	337671101	7
187300	337671140	5
187300	337671210	3
187300	337671193	4
187300	337671172	4
187300	337671224	2
187300	337671251	1
187300	337671173	4
187300	337671229	2
187300	337671264	1
187300	337671232	2
187300	337671178	4
187300	337671253	1
187300	337671215	3
187300	337670874	16
187300	337671234	2
187300	337671244	1
187300	337671082	7
187300	337671283	0
187300	337671245	1
187300	337671271	1
187300	337671276	0
187300	337671169	4
187300	337671044	9
187300	337671192	4
187300	337671242	1
187300	337671240	1
187300	337671045	9
187300	337671280	0
187300	337671250	1
187300	337671190	4
187300	337671222	2
187300	337671247	1
187300	337671155	5
187300	337671164	4
187300	337671107	7
187300	337671285	0
187300	337670951	13
187300	337671108	7
187300	337671221	2
187300	337671282	0
187300	337671260	1
187300	337671288	0
187300	337671259	1
187300	337671133	6
187300	337671006	11
187300	337671230	2
187300	337671287	0
187300	337671270	1
187300	337671134	6
187300	337671106	7
187300	337671284	0
187300	337671290	0
187300	337671248	1
187300	337671209	3
187300	337670997	11
187300	337671184	4
187300	337671249	1
187300	337671154	5
187300	337671257	1
187300	337671275	0
187300	337671291	0
187300	337671042	9
187300	337671157	5
187300	337671252	1
187300	337670994	11
187300	337671237	2
187300	337671153	5
187300	337671176	4
187300	337671162	5
187300	337671194	3
187300	337671266	1
187300	337671060	8
187300	337671246	1
187300	337671233	2
187300	337671258	1
187300	337671281	0
187300	337670907	15
187300	337671293	0
187300	337671289	0
187300	337671216	3
187300	337671013	11
187350	337672579	0
187350	337672494	3
187350	337672573	0
187350	337672556	1
187350	337672519	2
187350	337672398	7
187350	337672372	8
187350	337672297	11
187350	337672480	3
187350	337672560	1
187350	337672387	7
187350	337672524	2
187350	337672515	2
187350	337672415	6
187350	337672566	1
187350	337672577	0
187350	337672512	3
187350	337672500	3
187350	337672458	5
187350	337672499	3
187350	337672541	1
187350	337672533	2
187350	337672327	10
187350	337672080	19
187350	337672516	2
187350	337672583	0
187350	337672554	1
187350	337672549	1
187350	337672190	15
187350	337672367	8
187350	337672567	1
187350	337672506	3
187350	337672423	6
187350	337672451	5
187350	337672358	8
187350	337672539	1
187350	337672507	3
187350	337672534	2
187350	337672565	1
187350	337672557	1
187350	337672520	2
187350	337672338	9
187350	337672561	1
187350	337672578	0
187350	337672558	1
187350	337672575	0
187350	337672421	6
187350	337672555	1
187350	337672523	2
187350	337672217	14
187350	337672233	13
187350	337672292	11
187350	337672468	4
187350	337672501	3
187350	337672333	9
187350	337672574	0
187350	337672437	5
187350	337672540	1
187350	337672563	1
187350	337672545	1
187350	337672543	1
187350	337672221	14
187350	337672429	6
187350	337672582	0
187350	337672453	5
187350	337672528	2
187350	337672580	0
187350	337672505	3
187350	337672571	0
187350	337672356	8
187350	337672526	2
187350	337672544	1
187350	337672527	2
187350	337672457	5
187350	337672175	16
187350	337672576	0
187350	337672532	2
187350	337672446	5
187350	337672562	1
187350	337672445	5
187350	337672285	11
187350	337672496	3
187350	337672455	5
187350	337672529	2
187350	337672514	2
187350	337672546	1
187350	337672183	15
187350	337672419	6
187350	337672460	5
187350	337672570	0
187350	337672553	1
187350	337672385	7
187350	337672568	0
187350	337672483	3
187350	337672503	3
187350	337672542	1
187350	337672509	3
187350	337672581	0
187350	337672584	0
187350	337672357	8
187400	337673800	1
187400	337673825	0
187400	337673770	3
187400	337673672	7
187400	337673785	2
187400	337673798	1
187400	337673819	0
187400	337673789	2
187400	337673808	1
187400	337673810	1
187400	337673746	4
187400	337673443	16
187400	337673758	3
187400	337673831	0
187400	337673644	9
187400	337673773	2
187400	337673656	8
187400	337673760	3
187400	337673830	0
187400	337673688	7
187400	337673530	13
187400	337673398	17
187400	337673788	2
187400	337673730	4
187400	337673663	8
187400	337673467	15
187400	337673478	15
187400	337673569	11
187400	337673835	0
187400	337673698	6
187400	337673723	5
187400	337673815	1
187400	337673311	21
187400	337673649	8
187400	337673783	2
187400	337673747	3
187400	337673772	3
187400	337673829	0
187400	337673618	10
187400	337673832	0
187400	337673424	16
187400	337673794	1
187400	337673756	3
187400	337673752	3
187400	337673551	12
187400	337673460	15
187400	337673791	2
187400	337673718	5
187400	337673792	2
187400	337673408	17
187400	337673823	0
187400	337673839	0
187400	337673739	4
187400	337673675	7
187400	337673779	2
187400	337673713	5
187400	337673755	3
187400	337673821	0
187400	337673724	5
187400	337673828	0
187400	337673491	14
187400	337673671	7
187400	337673744	4
187400	337673778	2
187400	337673540	12
187400	337673790	2
187400	337673722	5
187400	337673786	2
187400	337673740	4
187400	337673734	4
187400	337673824	0
187400	337673546	12
187400	337673818	0
187400	337673650	8
187400	337673802	1
187400	337673652	8
187400	337673635	9
187400	337673766	3
187400	337673754	3
187400	337673738	4
187400	337673838	0
187400	337673733	4
187400	337673833	0
187400	337672727	44
187400	337673813	1
187400	337673796	1
187400	337673544	12
187400	337673571	11
187400	337673820	0
187400	337673834	0
187400	337673658	8
187400	337673826	0
187400	337673787	2
187400	337673837	0
187400	337673804	1
187400	337673822	0
187400	337673763	3
187400	337673799	1
187400	337673817	0
187450	337675047	0
187450	337675037	0
187450	337675024	1
187450	337674727	13
187450	337675017	1
187450	337675005	2
187450	337674544	20
187450	337675029	1
187450	337674841	8
187450	337675032	0
187450	337674982	3
187450	337674992	3
187450	337674832	9
187450	337675027	1
187450	337674952	4
187450	337674900	6
187450	337675007	2
187450	337675031	0
187450	337674975	3
187450	337674796	11
187450	337675009	2
187450	337674937	5
187450	337674989	3
187450	337675020	1
187450	337674948	4
187450	337674739	13
187450	337674784	11
187450	337675055	0
187450	337674981	3
187450	337674829	9
187450	337674696	14
187450	337675043	0
187450	337674973	4
187450	337675019	1
187450	337674893	6
187450	337674920	6
187450	337674999	2
187450	337675028	1
187450	337674988	3
187450	337674892	6
187450	337675022	1
187450	337674941	5
187450	337675000	2
187450	337674985	3
187450	337675045	0
187450	337674919	6
187450	337674825	9
187450	337674972	4
187450	337674831	9
187450	337674995	3
187450	337674934	5
187450	337675040	0
187450	337675044	0
187450	337675052	0
187450	337675003	2
187450	337674809	10
187450	337674954	4
187450	337675033	0
187450	337674962	4
187450	337675014	1
187450	337674720	14
187450	337675054	0
187450	337675006	2
187450	337674939	5
187450	337674881	7
187450	337674906	6
187450	337675046	0
187450	337675021	1
187450	337674908	6
187450	337675056	0
187450	337675034	0
187450	337675002	2
187450	337674966	4
187450	337674833	9
187450	337674953	4
187450	337674916	6
187450	337674914	6
187450	337674853	8
187450	337675018	1
187450	337674754	12
187450	337674894	6
187500	337676199	5
187500	337676032	11
187500	337676294	1
187500	337676074	9
187500	337676298	1
187500	337676328	0
187500	337676256	2
187500	337676268	2
187500	337676285	2
187500	337676315	0
187500	337676204	5
187500	337676320	0
187500	337676239	3
187500	337676143	7
187500	337676261	2
187500	337676309	1
187500	337676217	4
187500	337676314	0
187500	337676300	1
187500	337676316	0
187500	337676188	5
187500	337676333	0
187500	337676237	3
187500	337676295	1
187500	337676326	0
187500	337676168	6
187500	337676167	6
187500	337676253	3
187500	337676303	1
187500	337676244	3
187500	337676277	2
187500	337676091	9
187500	337676166	6
187500	337676235	3
187500	337676306	1
187500	337676337	0
187500	337676275	2
187500	337676329	0
187500	337676246	3
187500	337676319	0
187500	337676047	10
187500	337676305	1
187500	337676186	5
187500	337676312	0
187500	337676130	7
187500	337676013	11
187500	337676338	0
187500	337676301	1
187500	337676335	0
187500	337676214	4
187500	337676044	10
187500	337676208	4
187500	337676192	5
187500	337676271	2
187500	337676279	2
187500	337676083	9
187500	337676180	5
187500	337676254	3
187500	337676245	3
187500	337676297	1
187500	337676332	0
187500	337675951	14
187500	337676260	2
187500	337676088	9
187500	337676311	0
187500	337676281	2
187500	337676278	2
187500	337676173	6
187500	337676035	10
187500	337676336	0
187500	337676236	3
187500	337676299	1
187500	337676334	0
187500	337676313	0
187500	337675942	14
187500	337676324	0
187500	337676230	3
187500	337676190	5
187500	337676257	2
187500	337675691	24
187500	337676137	7
187500	337676106	8
187500	337676290	1
187500	337676174	6
187500	337676250	3
187500	337676287	2
187500	337676289	2
187500	337676325	0
187500	337676095	8
187500	337676172	6
187500	337676225	4
187500	337676139	7
187500	337676291	1
187500	337676323	0
187500	337676327	0
187500	337676265	2
187500	337676242	3
187500	337676322	0
187500	337676220	4
187500	337676317	0
187550	337677558	2
187550	337677519	3
187550	337677577	1
187550	337677455	6
187550	337677539	2
187550	337677371	9
187550	337677401	8
187550	337677526	3
187550	337677365	9
187550	337677603	0
187550	337677506	4
187550	337677583	1
187550	337677431	7
187550	337677239	14
187550	337677551	2
187550	337677586	0
187550	337677580	1
187550	337677475	5
187550	337677602	0
187550	337677604	0
187550	337677495	4
187550	337677566	1
187550	337677254	14
187550	337677575	1
187550	337677464	6
187550	337677491	5
187550	337677470	5
187550	337677570	1
187550	337677377	9
187550	337677300	12
187550	337677387	9
187550	337677554	2
187550	337677094	20
187550	337677543	2
187550	337677437	7
187550	337677499	4
187550	337677542	2
187550	337677569	1
187550	337677588	0
187550	337677322	11
187550	337677515	3
187550	337677546	2
187550	337677458	6
187550	337677424	7
187550	337677104	20
187550	337677514	3
187550	337677525	3
187550	337677456	6
187550	337677598	0
187550	337677169	17
187550	337677606	0
187550	337677520	3
187550	337677407	8
187550	337677594	0
187550	337677573	1
187550	337677541	2
187550	337677533	3
187550	337677518	3
187550	337677557	2
187550	337677595	0
187550	337677433	7
187550	337677589	0
187550	337677075	21
187550	337677585	0
187550	337677328	11
187550	337677369	9
187550	337677567	1
187550	337677547	2
187550	337677568	1
187550	337677593	0
187550	337677582	1
187550	337677534	3
187550	337677327	11
187550	337677592	0
187550	337677501	4
187550	337677510	4
187550	337677601	0
187550	337677596	0
187550	337677591	0
187550	337677544	2
187550	337677574	1
187550	337677430	7
187550	337677579	1
187550	337677421	8
187550	337677468	6
187550	337677492	4
187550	337677565	1
187550	337677599	0
187550	337677333	10
187550	337677587	0
187550	337677459	6
187550	337677409	8
187550	337677597	0
187550	337677469	5
187550	337677486	5
187550	337677335	10
187600	337678773	3
187600	337678443	16
187600	337678595	10
187600	337678697	6
187600	337678736	4
187600	337678843	0
187600	337678825	1
187600	337678845	0
187600	337678774	3
187600	337678826	1
187600	337678779	3
187600	337678672	7
187600	337678797	2
187600	337678712	5
187600	337678675	7
187600	337678684	6
187600	337678863	0
187600	337678685	6
187600	337678799	2
187600	337678841	0
187600	337678858	0
187600	337678637	8
187600	337678442	16
187600	337678679	6
187600	337678728	5
187600	337678852	0
187600	337678746	4
187600	337678827	1
187600	337678671	7
187600	337678816	1
187600	337678804	1
187600	337678785	2
187600	337678824	1
187600	337678850	0
187600	337678838	0
187600	337678703	6
187600	337678837	0
187600	337678768	3
187600	337678820	1
187600	337678713	5
187600	337678854	0
187600	337678860	0
187600	337678810	1
187600	337678609	9
187600	337678831	0
187600	337678533	13
187600	337678715	5
187600	337678751	4
187600	337678745	4
187600	337678708	5
187600	337678819	1
187600	337678793	2
187600	337678789	2
187600	337678719	5
187600	337678812	1
187600	337678864	0
187600	337678856	0
187600	337678846	0
187600	337678556	12
187600	337678553	12
187600	337678851	0
187600	337678855	0
187600	337678297	22
187600	337678813	1
187600	337678738	4
187600	337678794	2
187600	337678842	0
187600	337678833	0
187600	337678861	0
187600	337678770	3
187600	337678815	1
187600	337678761	4
187600	337678570	11
187600	337678823	1
187600	337678664	7
187600	337678802	2
187600	337678765	4
187600	337678499	14
187600	337678626	9
187600	337678849	0
187600	337678822	1
187600	337678853	0
187600	337678828	0
187600	337678836	0
187600	337678763	4
187600	337678847	0
187600	337678844	0
187600	337678832	0
187600	337678777	3
187600	337678694	6
187600	337678557	12
187600	337678747	4
187600	337678834	0
187600	337678769	3
187600	337678606	10
187600	337678721	5
187600	337678848	0
187600	337678830	0
187600	337678752	4
187600	337678739	4
187650	337680022	1
187650	337679942	4
187650	337679888	7
187650	337679901	6
187650	337680020	1
187650	337679617	18
187650	337679966	3
187650	337679941	5
187650	337679898	6
187650	337679716	14
187650	337680026	1
187650	337680016	1
187650	337680032	0
187650	337680021	1
187650	337680052	0
187650	337679824	9
187650	337679962	3
187650	337680037	0
187650	337679894	6
187650	337680041	0
187650	337679839	9
187650	337680050	0
187650	337679853	8
187650	337680039	0
187650	337679995	2
187650	337679874	7
187650	337679976	3
187650	337680031	0
187650	337680028	1
187650	337680034	0
187650	337680009	1
187650	337679986	2
187650	337680007	1
187650	337679971	3
187650	337680051	0
187650	337679866	8
187650	337679977	3
187650	337679798	10
187650	337679846	9
187650	337679681	15
187650	337679907	6
187650	337680049	0
187650	337679998	2
187650	337679956	4
187650	337679964	3
187650	337680035	0
187650	337679965	3
187650	337679787	11
187650	337679988	2
187650	337680015	1
187650	337679993	2
187650	337680053	0
187650	337680003	2
187650	337680029	1
187650	337680018	1
187650	337680046	0
187650	337680045	0
187650	337680036	0
187650	337679835	9
187650	337680033	0
187650	337679893	6
187650	337679632	17
187650	337680042	0
187650	337680024	1
187650	337680047	0
187650	337680027	1
187650	337679982	3
187650	337679996	2
187650	337679785	11
187650	337679811	10
187650	337679569	20
187650	337680044	0
187650	337679970	3
187650	337680014	1
187650	337680030	1
187650	337679949	4
187650	337679944	4
187650	337680040	0
187650	337679952	4
187650	337679930	5
187650	337679817	10
187650	337679837	9
187650	337680017	1
187650	337680043	0
187650	337679896	6
187650	337680006	1
187650	337679935	5
187650	337679957	4
187650	337679679	15
187650	337680011	1
187650	337680023	1
187650	337679871	8
187650	337679945	4
187650	337680054	0
187650	337680025	1
187650	337679934	5
187650	337679987	2
187650	337680002	2
187650	337680038	0
187650	337679984	2
187700	337681258	1
187700	337681236	2
187700	337681291	0
187700	337681182	4
187700	337681218	2
187700	337681263	1
187700	337681262	1
187700	337681016	10
187700	337681283	0
187700	337681092	6
187700	337681255	1
187700	337681188	3
187700	337681231	2
187700	337681154	4
187700	337681221	2
187700	337681285	0
187700	337681142	5
187700	337681058	8
187700	337681156	4
187700	337681277	0
187700	337681271	0
187700	337681276	0
187700	337681202	3
187700	337681177	4
187700	337681122	5
187700	337681066	7
187700	337680918	13
187700	337680977	11
187700	337681246	2
187700	337681225	2
187700	337681141	5
187700	337681111	6
187700	337681279	0
187700	337681284	0
187700	337681228	2
187700	337681219	2
187700	337681267	1
187700	337681055	8
187700	337681005	10
187700	337681157	4
187700	337681247	2
187700	337681241	2
187700	337681192	3
187700	337680866	16
187700	337681081	7
187700	337681274	0
187700	337681108	6
187700	337681119	5
187700	337681254	1
187700	337681180	4
187700	337681234	2
187700	337681152	4
187700	337681065	7
187700	337681186	3
187700	337681273	0
187700	337681290	0
187700	337681123	5
187700	337681201	3
187700	337681261	1
187700	337681161	4
187700	337681042	8
187700	337681257	1
187700	337681116	6
187700	337681259	1
187700	337681129	5
187700	337680964	11
187700	337680846	16
187700	337681085	7
187700	337680852	16
187700	337681183	4
187700	337681270	0
187700	337681187	3
187700	337681252	1
187700	337681269	1
187700	337681160	4
187700	337681159	4
187700	337681155	4
187700	337681193	3
187700	337681035	9
187700	337681289	0
187700	337681280	0
187700	337681227	2
187700	337681266	1
187700	337681278	0
187700	337681199	3
187700	337681169	4
187700	337681200	3
187700	337681230	2
187700	337681226	2
187700	337681275	0
187700	337681126	5
187700	337681251	1
187700	337681203	3
187700	337681286	0
187700	337681195	3
187700	337681240	2
187700	337681181	4
187700	337681224	2
187700	337680941	13
187700	337681220	2
187750	337682417	3
187750	337682502	0
187750	337682511	0
187750	337682497	0
187750	337682403	4
187750	337682477	1
187750	337682452	2
187750	337682434	3
187750	337682290	9
187750	337682496	0
187750	337682312	8
187750	337682348	6
187750	337682458	2
187750	337682254	11
187750	337682366	5
187750	337682489	1
187750	337682510	0
187750	337682518	0
187750	337682258	10
187750	337682480	1
187750	337682478	1
187750	337682160	14
187750	337682463	1
187750	337682395	4
187750	337682431	3
187750	337682389	4
187750	337681963	22
187750	337682508	0
187750	337682404	4
187750	337682268	10
187750	337682307	8
187750	337682375	5
187750	337682473	1
187750	337682197	13
187750	337682396	4
187750	337682470	1
187750	337682305	8
187750	337682398	4
187750	337682358	6
187750	337682464	1
187750	337682479	1
187750	337682486	1
187750	337682386	4
187750	337682424	3
187750	337682227	11
187750	337682345	7
187750	337682516	0
187750	337682457	2
187750	337682445	2
187750	337682488	1
187750	337682451	2
187750	337682416	3
187750	337682381	5
187750	337682278	10
187750	337682481	1
187750	337682409	4
187750	337682402	4
187750	337682507	0
187750	337682363	5
187750	337682500	0
187750	337682184	13
187750	337682509	0
