generation	pedigree_id	age
187200	762353347	0
187200	762353332	0
187200	762353301	0
187200	762353307	0
187200	762353349	0
187200	762353354	0
187200	762353328	0
187200	762353340	0
187200	762353343	0
187200	762353330	0
187200	762353323	0
187200	762353353	0
187200	762353326	0
187200	762353305	0
187200	762353352	0
187200	762353331	0
187200	762353342	0
187200	762353341	0
187200	762353303	0
187200	762353309	0
187200	762353337	0
187200	762353334	0
187200	762353310	0
187200	762353312	0
187200	762353325	0
187200	762353355	0
187200	762353322	0
187200	762353316	0
187200	762353304	0
187200	762353335	0
187200	762353345	0
187200	762353318	0
187200	762353329	0
187200	762353336	0
187200	762353311	0
187200	762353321	0
187200	762353319	0
187200	762353350	0
187250	762356145	0
187250	762356160	0
187250	762356104	0
187250	762356102	0
187250	762356134	0
187250	762356106	0
187250	762356107	0
187250	762356112	0
187250	762356142	0
187250	762356105	0
187250	762356111	0
187250	762356119	0
187250	762356131	0
187250	762356113	0
187250	762356121	0
187250	762356115	0
187250	762356123	0
187250	762356103	0
187250	762356108	0
187250	762356114	0
187250	762356158	0
187250	762356118	0
187250	762356153	0
187250	762356165	0
187250	762356141	0
187250	762356122	0
187250	762356137	0
187250	762356128	0
187250	762356136	0
187250	762356132	0
187250	762356150	0
187250	762356154	0
187250	762356143	0
187250	762356125	0
187250	762356155	0
187250	762356148	0
187250	762356129	0
187250	762356168	0
187250	762356152	0
187250	762356130	0
187250	762356157	0
187250	762356126	0
187250	762356147	0
187250	762356110	0
187250	762356133	0
187250	762356159	0
187250	762356149	0
187250	762356124	0
187250	762356117	0
187250	762356162	0
187250	762356120	0
187250	762356164	0
187250	762356163	0
187250	762356166	0
187250	762356101	0
187250	762356156	0
187250	762356127	0
187250	762356138	0
187250	762356146	0
187250	762356161	0
187250	762356139	0
187250	762356140	0
187250	762356116	0
187250	762356109	0
187250	762356135	0
187250	762356144	0
187250	762356167	0
187250	762356151	0
187300	762358932	0
187300	762358944	0
187300	762358935	0
187300	762358907	0
187300	762358923	0
187300	762358945	0
187300	762358893	0
187300	762358946	0
187300	762358941	0
187300	762358954	0
187300	762358919	0
187300	762358901	0
187300	762358913	0
187300	762358922	0
187300	762358931	0
187300	762358894	0
187300	762358896	0
187300	762358898	0
187300	762358906	0
187300	762358947	0
187300	762358952	0
187300	762358910	0
187300	762358897	0
187300	762358918	0
187300	762358899	0
187300	762358951	0
187300	762358917	0
187300	762358929	0
187300	762358934	0
187300	762358904	0
187300	762358915	0
187300	762358921	0
187300	762358937	0
187300	762358926	0
187300	762358909	0
187300	762358903	0
187300	762358936	0
187300	762358911	0
187300	762358938	0
187300	762358943	0
187300	762358914	0
187300	762358902	0
187300	762358930	0
187300	762358920	0
187300	762358912	0
187300	762358928	0
187300	762358949	0
187300	762358950	0
187300	762358948	0
187300	762358927	0
187300	762358953	0
187300	762358895	0
187300	762358942	0
187300	762358900	0
187300	762358916	0
187300	762358905	0
187300	762358908	0
187300	762358939	0
187300	762358940	0
187300	762358933	0
187300	762358924	0
187300	762358925	0
187350	762361830	0
187350	762361819	0
187350	762361807	0
187350	762361843	0
187350	762361816	0
187350	762361844	0
187350	762361800	0
187350	762361833	0
187350	762361841	0
187350	762361804	0
187350	762361822	0
187350	762361817	0
187350	762361835	0
187350	762361826	0
187350	762361831	0
187350	762361839	0
187350	762361811	0
187350	762361842	0
187350	762361837	0
187350	762361796	0
187350	762361805	0
187350	762361798	0
187350	762361834	0
187350	762361832	0
187350	762361806	0
187350	762361818	0
187350	762361827	0
187350	762361809	0
187350	762361799	0
187350	762361836	0
187350	762361810	0
187350	762361808	0
187350	762361823	0
187350	762361824	0
187350	762361802	0
187350	762361828	0
187350	762361814	0
187350	762361803	0
187350	762361825	0
187350	762361815	0
187350	762361829	0
187350	762361840	0
187350	762361813	0
187350	762361820	0
187350	762361812	0
187350	762361801	0
187350	762361838	0
187350	762361797	0
187350	762361821	0
187400	762364636	0
187400	762364655	0
187400	762364620	0
187400	762364652	0
187400	762364610	0
187400	762364662	0
187400	762364631	0
187400	762364637	0
187400	762364618	0
187400	762364638	0
187400	762364626	0
187400	762364650	0
187400	762364609	0
187400	762364634	0
187400	762364622	0
187400	762364648	0
187400	762364624	0
187400	762364657	0
187400	762364666	0
187400	762364665	0
187400	762364656	0
187400	762364649	0
187400	762364647	0
187400	762364628	0
187400	762364621	0
187400	762364667	0
187400	762364660	0
187400	762364654	0
187400	762364632	0
187400	762364629	0
187400	762364664	0
187400	762364642	0
187400	762364646	0
187400	762364658	0
187400	762364608	0
187400	762364616	0
187400	762364623	0
187400	762364644	0
187400	762364633	0
187400	762364615	0
187400	762364625	0
187400	762364612	0
187400	762364630	0
187400	762364619	0
187400	762364659	0
187400	762364627	0
187400	762364653	0
187400	762364639	0
187400	762364613	0
187400	762364614	0
187400	762364645	0
187400	762364663	0
187400	762364617	0
187400	762364640	0
187400	762364651	0
187400	762364643	0
187400	762364635	0
187400	762364641	0
187400	762364661	0
187400	762364611	0
187450	762367409	0
187450	762367402	0
187450	762367437	0
187450	762367397	0
187450	762367420	0
187450	762367453	0
187450	762367416	0
187450	762367424	0
187450	762367445	0
187450	762367401	0
187450	762367413	0
187450	762367438	0
187450	762367439	0
187450	762367447	0
187450	762367419	0
187450	762367406	0
187450	762367428	0
187450	762367412	0
187450	762367411	0
187450	762367408	0
187450	762367403	0
187450	762367400	0
187450	762367418	0
187450	762367444	0
187450	762367417	0
187450	762367436	0
187450	762367404	0
187450	762367425	0
187450	762367410	0
187450	762367399	0
187450	762367407	0
187450	762367446	0
187450	762367405	0
187450	762367432	0
187450	762367427	0
187450	762367452	0
187450	762367434	0
187450	762367430	0
187450	762367435	0
187450	762367441	0
187450	762367433	0
187450	762367429	0
187450	762367421	0
187450	762367431	0
187450	762367451	0
187450	762367442	0
187450	762367449	0
187450	762367415	0
187450	762367454	0
187450	762367440	0
187450	762367443	0
187450	762367423	0
187450	762367422	0
187450	762367398	0
187450	762367426	0
187450	762367450	0
187450	762367448	0
187450	762367414	0
187500	762370237	0
187500	762370196	0
187500	762370200	0
187500	762370229	0
187500	762370193	0
187500	762370244	0
187500	762370223	0
187500	762370207	0
187500	762370202	0
187500	762370201	0
187500	762370213	0
187500	762370247	0
187500	762370235	0
187500	762370222	0
187500	762370208	0
187500	762370231	0
187500	762370220	0
187500	762370238	0
187500	762370245	0
187500	762370233	0
187500	762370206	0
187500	762370240	0
187500	762370227	0
187500	762370210	0
187500	762370241	0
187500	762370191	0
187500	762370204	0
187500	762370225	0
187500	762370242	0
187500	762370212	0
187500	762370234	0
187500	762370211	0
187500	762370239	0
187500	762370224	0
187500	762370209	0
187500	762370203	0
187500	762370248	0
187500	762370218	0
187500	762370228	0
187500	762370199	0
187500	762370226	0
187500	762370215	0
187500	762370195	0
187500	762370221	0
187500	762370236	0
187500	762370194	0
187500	762370232	0
187500	762370205	0
187500	762370249	0
187500	762370214	0
187500	762370216	0
187500	762370197	0
187500	762370246	0
187500	762370217	0
187500	762370219	0
187500	762370230	0
187500	762370198	0
187500	762370192	0
187500	762370243	0
187550	762372988	0
187550	762372986	0
187550	762372997	0
187550	762373017	0
187550	762372975	0
187550	762372971	0
187550	762373007	0
187550	762372968	0
187550	762372969	0
187550	762372994	0
187550	762373015	0
187550	762373026	0
187550	762372973	0
187550	762373000	0
187550	762373021	0
187550	762372974	0
187550	762373008	0
187550	762373014	0
187550	762373013	0
187550	762372987	0
187550	762373024	0
187550	762372993	0
187550	762372977	0
187550	762372996	0
187550	762373018	0
187550	762372992	0
187550	762372990	0
187550	762373003	0
187550	762373006	0
187550	762372984	0
187550	762373009	0
187550	762373012	0
187550	762373001	0
187550	762372989	0
187550	762373004	0
187550	762373016	0
187550	762373002	0
187550	762372991	0
187550	762372985	0
187550	762372978	0
187550	762373025	0
187550	762372980	0
187550	762373022	0
187550	762372999	0
187550	762372979	0
187550	762373011	0
187550	762372981	0
187550	762373023	0
187550	762373005	0
187550	762372983	0
187550	762372995	0
187550	762372976	0
187550	762373019	0
187550	762373020	0
187550	762373010	0
187550	762372998	0
187550	762372970	0
187550	762372982	0
187550	762372972	0
187600	762375890	0
187600	762375874	0
187600	762375876	0
187600	762375867	0
187600	762375896	0
187600	762375887	0
187600	762375884	0
187600	762375885	0
187600	762375866	0
187600	762375863	0
187600	762375895	0
187600	762375871	0
187600	762375860	0
187600	762375869	0
187600	762375882	0
187600	762375873	0
187600	762375861	0
187600	762375892	0
187600	762375899	0
187600	762375883	0
187600	762375901	0
187600	762375889	0
187600	762375881	0
187600	762375877	0
187600	762375878	0
187600	762375900	0
187600	762375870	0
187600	762375902	0
187600	762375893	0
187600	762375880	0
187600	762375894	0
187600	762375891	0
187600	762375888	0
187600	762375898	0
187600	762375886	0
187600	762375868	0
187600	762375862	0
187600	762375875	0
187600	762375865	0
187600	762375879	0
187600	762375897	0
187600	762375864	0
187600	762375872	0
187650	762378738	0
187650	762378732	0
187650	762378761	0
187650	762378781	0
187650	762378750	0
187650	762378788	0
187650	762378753	0
187650	762378742	0
187650	762378783	0
187650	762378743	0
187650	762378735	0
187650	762378746	0
187650	762378749	0
187650	762378745	0
187650	762378752	0
187650	762378784	0
187650	762378734	0
187650	762378778	0
187650	762378769	0
187650	762378731	0
187650	762378755	0
187650	762378787	0
187650	762378795	0
187650	762378767	0
187650	762378758	0
187650	762378736	0
187650	762378747	0
187650	762378764	0
187650	762378765	0
187650	762378757	0
187650	762378741	0
187650	762378789	0
187650	762378793	0
187650	762378766	0
187650	762378797	0
187650	762378774	0
187650	762378780	0
187650	762378739	0
187650	762378790	0
187650	762378785	0
187650	762378763	0
187650	762378754	0
187650	762378796	0
187650	762378770	0
187650	762378779	0
187650	762378772	0
187650	762378799	0
187650	762378756	0
187650	762378798	0
187650	762378768	0
187650	762378800	0
187650	762378776	0
187650	762378744	0
187650	762378775	0
187650	762378792	0
187650	762378730	0
187650	762378762	0
187650	762378794	0
187650	762378771	0
187650	762378782	0
187650	762378759	0
187650	762378733	0
187650	762378786	0
187650	762378777	0
187650	762378740	0
187650	762378760	0
187650	762378801	0
187650	762378751	0
187650	762378748	0
187650	762378773	0
187650	762378737	0
187650	762378802	0
187650	762378791	0
187700	762381481	0
187700	762381524	0
187700	762381513	0
187700	762381490	0
187700	762381507	0
187700	762381498	0
187700	762381527	0
187700	762381486	0
187700	762381489	0
187700	762381508	0
187700	762381515	0
187700	762381479	0
187700	762381491	0
187700	762381473	0
187700	762381526	0
187700	762381492	0
187700	762381485	0
187700	762381496	0
187700	762381525	0
187700	762381519	0
187700	762381497	0
187700	762381493	0
187700	762381480	0
187700	762381510	0
187700	762381488	0
187700	762381520	0
187700	762381499	0
187700	762381521	0
187700	762381495	0
187700	762381487	0
187700	762381509	0
187700	762381478	0
187700	762381501	0
187700	762381477	0
187700	762381476	0
187700	762381475	0
187700	762381484	0
187700	762381500	0
187700	762381522	0
187700	762381502	0
187700	762381523	0
187700	762381516	0
187700	762381503	0
187700	762381504	0
187700	762381528	0
187700	762381494	0
187700	762381474	0
187700	762381518	0
187700	762381517	0
187700	762381506	0
187700	762381472	0
187700	762381512	0
187700	762381514	0
187700	762381483	0
187700	762381511	0
187700	762381505	0
187700	762381482	0
187750	762384270	0
187750	762384259	0
187750	762384261	0
187750	762384299	0
187750	762384282	0
187750	762384256	0
187750	762384257	0
187750	762384260	0
187750	762384271	0
187750	762384280	0
187750	762384296	0
187750	762384253	0
187750	762384291	0
187750	762384274	0
187750	762384286	0
187750	762384294	0
187750	762384281	0
187750	762384252	0
187750	762384269	0
187750	762384276	0
187750	762384272	0
187750	762384284	0
187750	762384258	0
187750	762384306	0
187750	762384295	0
187750	762384309	0
187750	762384298	0
187750	762384305	0
187750	762384267	0
187750	762384288	0
187750	762384275	0
187750	762384287	0
187750	762384293	0
187750	762384292	0
187750	762384308	0
187750	762384283	0
187750	762384279	0
187750	762384300	0
187750	762384290	0
187750	762384255	0
187750	762384262	0
187750	762384265	0
187750	762384297	0
187750	762384302	0
187750	762384301	0
187750	762384304	0
187750	762384273	0
187750	762384263	0
187750	762384268	0
187750	762384285	0
187750	762384266	0
187750	762384251	0
187750	762384310	0
187750	762384278	0
187750	762384254	0
187750	762384277	0
187750	762384289	0
187750	762384264	0
187750	762384307	0
187750	762384303	0
187800	762387157	0
187800	762387170	0
187800	762387152	0
187800	762387167	0
187800	762387177	0
187800	762387166	0
187800	762387142	0
187800	762387148	0
187800	762387173	0
187800	762387178	0
187800	762387143	0
187800	762387161	0
187800	762387180	0
187800	762387179	0
187800	762387147	0
187800	762387174	0
187800	762387168	0
187800	762387146	0
187800	762387160	0
187800	762387162	0
187800	762387149	0
187800	762387153	0
187800	762387150	0
187800	762387158	0
187800	762387164	0
187800	762387159	0
187800	762387140	0
187800	762387156	0
187800	762387171	0
187800	762387145	0
187800	762387165	0
187800	762387182	0
187800	762387181	0
187800	762387169	0
187800	762387163	0
187800	762387175	0
187800	762387141	0
187800	762387154	0
187800	762387144	0
187800	762387155	0
187800	762387151	0
187800	762387176	0
187800	762387172	0
187850	762390034	0
187850	762390021	0
187850	762390062	0
187850	762390028	0
187850	762390025	0
187850	762390022	0
187850	762390040	0
187850	762390054	0
187850	762390056	0
187850	762390048	0
187850	762390035	0
187850	762390031	0
187850	762390043	0
187850	762390023	0
187850	762390032	0
187850	762390024	0
187850	762390061	0
187850	762390019	0
187850	762390070	0
187850	762390051	0
187850	762390047	0
187850	762390029	0
187850	762390036	0
187850	762390052	0
187850	762390057	0
187850	762390038	0
187850	762390042	0
187850	762390053	0
187850	762390069	0
187850	762390065	0
187850	762390059	0
187850	762390060	0
187850	762390066	0
187850	762390049	0
187850	762390067	0
187850	762390055	0
187850	762390058	0
187850	762390037	0
187850	762390064	0
187850	762390020	0
187850	762390046	0
187850	762390041	0
187850	762390018	0
187850	762390063	0
187850	762390068	0
187850	762390044	0
187850	762390026	0
187850	762390027	0
187850	762390033	0
187850	762390050	0
187850	762390030	0
187850	762390039	0
187850	762390045	0
187900	762392908	0
187900	762392871	0
187900	762392916	0
187900	762392876	0
187900	762392874	0
187900	762392865	0
187900	762392902	0
187900	762392904	0
187900	762392909	0
187900	762392889	0
187900	762392920	0
187900	762392869	0
187900	762392903	0
187900	762392882	0
187900	762392905	0
187900	762392915	0
187900	762392866	0
187900	762392864	0
187900	762392884	0
187900	762392896	0
187900	762392907	0
187900	762392913	0
187900	762392868	0
187900	762392881	0
187900	762392873	0
187900	762392880	0
187900	762392891	0
187900	762392899	0
187900	762392885	0
187900	762392906	0
187900	762392875	0
187900	762392923	0
187900	762392867	0
187900	762392911	0
187900	762392921	0
187900	762392883	0
187900	762392893	0
187900	762392898	0
187900	762392900	0
187900	762392870	0
187900	762392910	0
187900	762392879	0
187900	762392919	0
187900	762392918	0
187900	762392914	0
187900	762392912	0
187900	762392895	0
187900	762392917	0
187900	762392877	0
187900	762392890	0
187900	762392887	0
187900	762392888	0
187900	762392901	0
187900	762392897	0
187900	762392886	0
187900	762392922	0
187900	762392878	0
187900	762392872	0
187900	762392894	0
187900	762392892	0
187950	762395750	0
187950	762395769	0
187950	762395781	0
187950	762395756	0
187950	762395741	0
187950	762395736	0
187950	762395752	0
187950	762395786	0
187950	762395777	0
187950	762395784	0
187950	762395771	0
187950	762395735	0
187950	762395738	0
187950	762395754	0
187950	762395740	0
187950	762395766	0
187950	762395774	0
187950	762395758	0
187950	762395778	0
187950	762395773	0
187950	762395746	0
187950	762395768	0
187950	762395782	0
187950	762395747	0
187950	762395753	0
187950	762395732	0
187950	762395748	0
187950	762395734	0
187950	762395737	0
187950	762395742	0
187950	762395751	0
187950	762395779	0
187950	762395759	0
187950	762395772	0
187950	762395770	0
187950	762395733	0
187950	762395776	0
187950	762395755	0
187950	762395744	0
187950	762395765	0
187950	762395785	0
187950	762395764	0
187950	762395767	0
187950	762395783	0
187950	762395789	0
187950	762395749	0
187950	762395761	0
187950	762395775	0
187950	762395763	0
187950	762395760	0
187950	762395762	0
187950	762395745	0
187950	762395780	0
187950	762395787	0
187950	762395788	0
187950	762395739	0
187950	762395757	0
187950	762395743	0
188000	762398551	0
188000	762398527	0
188000	762398548	0
188000	762398545	0
188000	762398518	0
188000	762398535	0
188000	762398517	0
188000	762398522	0
188000	762398542	0
188000	762398515	0
188000	762398552	0
188000	762398554	0
188000	762398546	0
188000	762398524	0
188000	762398556	0
188000	762398516	0
188000	762398560	0
188000	762398540	0
188000	762398543	0
188000	762398513	0
188000	762398561	0
188000	762398523	0
188000	762398539	0
188000	762398562	0
188000	762398537	0
188000	762398528	0
188000	762398526	0
188000	762398549	0
188000	762398525	0
188000	762398541	0
188000	762398519	0
188000	762398532	0
188000	762398558	0
188000	762398534	0
188000	762398530	0
188000	762398557	0
188000	762398550	0
188000	762398544	0
188000	762398520	0
188000	762398529	0
188000	762398555	0
188000	762398521	0
188000	762398547	0
188000	762398514	0
188000	762398533	0
188000	762398559	0
188000	762398531	0
188000	762398553	0
188000	762398536	0
188000	762398538	0
188050	762401373	0
188050	762401360	0
188050	762401344	0
188050	762401340	0
188050	762401366	0
188050	762401378	0
188050	762401372	0
188050	762401377	0
188050	762401357	0
188050	762401374	0
188050	762401370	0
188050	762401385	0
188050	762401371	0
188050	762401376	0
188050	762401375	0
188050	762401353	0
188050	762401342	0
188050	762401384	0
188050	762401379	0
188050	762401381	0
188050	762401354	0
188050	762401355	0
188050	762401351	0
188050	762401361	0
188050	762401350	0
188050	762401347	0
188050	762401349	0
188050	762401386	0
188050	762401382	0
188050	762401356	0
188050	762401365	0
188050	762401359	0
188050	762401369	0
188050	762401345	0
188050	762401367	0
188050	762401363	0
188050	762401346	0
188050	762401358	0
188050	762401352	0
188050	762401341	0
188050	762401368	0
188050	762401380	0
188050	762401383	0
188050	762401362	0
188050	762401348	0
188050	762401343	0
188050	762401364	0
188100	762404110	0
188100	762404076	0
188100	762404119	0
188100	762404115	0
188100	762404117	0
188100	762404108	0
188100	762404075	0
188100	762404088	0
188100	762404077	0
188100	762404111	0
188100	762404116	0
188100	762404090	0
188100	762404084	0
188100	762404123	0
188100	762404099	0
188100	762404100	0
188100	762404106	0
188100	762404078	0
188100	762404091	0
188100	762404087	0
188100	762404089	0
188100	762404114	0
188100	762404124	0
188100	762404092	0
188100	762404118	0
188100	762404104	0
188100	762404080	0
188100	762404102	0
188100	762404074	0
188100	762404113	0
188100	762404097	0
188100	762404072	0
188100	762404081	0
188100	762404071	0
188100	762404120	0
188100	762404098	0
188100	762404073	0
188100	762404105	0
188100	762404094	0
188100	762404107	0
188100	762404086	0
188100	762404085	0
188100	762404083	0
188100	762404121	0
188100	762404079	0
188100	762404101	0
188100	762404122	0
188100	762404082	0
188100	762404096	0
188100	762404095	0
188100	762404103	0
188100	762404112	0
188100	762404109	0
188100	762404093	0
188150	762406875	0
188150	762406907	0
188150	762406873	0
188150	762406915	0
188150	762406912	0
188150	762406866	0
188150	762406894	0
188150	762406863	0
188150	762406869	0
188150	762406872	0
188150	762406874	0
188150	762406871	0
188150	762406892	0
188150	762406868	0
188150	762406865	0
188150	762406887	0
188150	762406864	0
188150	762406891	0
188150	762406918	0
188150	762406898	0
188150	762406886	0
188150	762406885	0
188150	762406895	0
188150	762406906	0
188150	762406879	0
188150	762406880	0
188150	762406870	0
188150	762406889	0
188150	762406917	0
188150	762406920	0
188150	762406888	0
188150	762406877	0
188150	762406911	0
188150	762406908	0
188150	762406882	0
188150	762406914	0
188150	762406876	0
188150	762406899	0
188150	762406897	0
188150	762406916	0
188150	762406913	0
188150	762406878	0
188150	762406881	0
188150	762406884	0
188150	762406910	0
188150	762406867	0
188150	762406883	0
188150	762406905	0
188150	762406921	0
188150	762406901	0
188150	762406903	0
188150	762406902	0
188150	762406900	0
188150	762406919	0
188150	762406893	0
188150	762406896	0
188150	762406909	0
188150	762406890	0
188150	762406904	0
188200	762409774	0
188200	762409730	0
188200	762409769	0
188200	762409733	0
188200	762409728	0
188200	762409760	0
188200	762409776	0
188200	762409765	0
188200	762409768	0
188200	762409737	0
188200	762409763	0
188200	762409739	0
188200	762409784	0
188200	762409740	0
188200	762409729	0
188200	762409771	0
188200	762409751	0
188200	762409758	0
188200	762409761	0
188200	762409747	0
188200	762409777	0
188200	762409772	0
188200	762409764	0
188200	762409735	0
188200	762409725	0
188200	762409726	0
188200	762409750	0
188200	762409745	0
188200	762409780	0
188200	762409785	0
188200	762409770	0
188200	762409792	0
188200	762409748	0
188200	762409734	0
188200	762409744	0
188200	762409738	0
188200	762409790	0
188200	762409742	0
188200	762409743	0
188200	762409779	0
188200	762409732	0
188200	762409775	0
188200	762409757	0
188200	762409762	0
188200	762409727	0
188200	762409773	0
188200	762409783	0
188200	762409741	0
188200	762409746	0
188200	762409752	0
188200	762409787	0
188200	762409754	0
188200	762409791	0
188200	762409778	0
188200	762409782	0
188200	762409766	0
188200	762409759	0
188200	762409736	0
188200	762409753	0
188200	762409781	0
188200	762409789	0
188200	762409731	0
188200	762409788	0
188200	762409755	0
188200	762409756	0
188200	762409767	0
188200	762409749	0
188200	762409786	0
188250	762412586	0
188250	762412579	0
188250	762412636	0
188250	762412589	0
188250	762412625	0
188250	762412596	0
188250	762412581	0
188250	762412622	0
188250	762412600	0
188250	762412603	0
188250	762412640	0
188250	762412612	0
188250	762412583	0
188250	762412575	0
188250	762412577	0
188250	762412578	0
188250	762412593	0
188250	762412618	0
188250	762412582	0
188250	762412606	0
188250	762412638	0
188250	762412637	0
188250	762412629	0
188250	762412576	0
188250	762412632	0
188250	762412614	0
188250	762412598	0
188250	762412626	0
188250	762412633	0
188250	762412639	0
188250	762412615	0
188250	762412609	0
188250	762412594	0
188250	762412592	0
188250	762412631	0
188250	762412599	0
188250	762412605	0
188250	762412634	0
188250	762412616	0
188250	762412617	0
188250	762412623	0
188250	762412635	0
188250	762412588	0
188250	762412611	0
188250	762412597	0
188250	762412619	0
188250	762412604	0
188250	762412627	0
188250	762412573	0
188250	762412624	0
188250	762412602	0
188250	762412584	0
188250	762412628	0
188250	762412572	0
188250	762412608	0
188250	762412587	0
188250	762412591	0
188250	762412580	0
188250	762412595	0
188250	762412607	0
188250	762412590	0
188250	762412621	0
188250	762412620	0
188250	762412585	0
188250	762412610	0
188250	762412574	0
188250	762412613	0
188250	762412601	0
188250	762412630	0
188300	762415419	0
188300	762415453	0
188300	762415443	0
188300	762415456	0
188300	762415428	0
188300	762415420	0
188300	762415427	0
188300	762415436	0
188300	762415451	0
188300	762415418	0
188300	762415454	0
188300	762415455	0
188300	762415441	0
188300	762415457	0
188300	762415422	0
188300	762415416	0
188300	762415435	0
188300	762415446	0
188300	762415438	0
188300	762415426	0
188300	762415458	0
188300	762415425	0
188300	762415429	0
188300	762415448	0
188300	762415442	0
188300	762415417	0
188300	762415439	0
188300	762415421	0
188300	762415413	0
188300	762415424	0
188300	762415432	0
188300	762415444	0
188300	762415440	0
188300	762415445	0
188300	762415437	0
188300	762415449	0
188300	762415423	0
188300	762415415	0
188300	762415450	0
188300	762415447	0
188300	762415452	0
188300	762415431	0
188300	762415433	0
188300	762415414	0
188300	762415430	0
188300	762415434	0
188350	762418180	0
188350	762418221	0
188350	762418223	0
188350	762418225	0
188350	762418200	0
188350	762418183	0
188350	762418185	0
188350	762418189	0
188350	762418208	0
188350	762418234	0
188350	762418209	0
188350	762418202	0
188350	762418198	0
188350	762418179	0
188350	762418216	0
188350	762418227	0
188350	762418178	0
188350	762418215	0
188350	762418190	0
188350	762418222	0
188350	762418201	0
188350	762418186	0
188350	762418224	0
188350	762418182	0
188350	762418192	0
188350	762418197	0
188350	762418229	0
188350	762418228	0
188350	762418193	0
188350	762418213	0
188350	762418232	0
188350	762418199	0
188350	762418214	0
188350	762418206	0
188350	762418231	0
188350	762418181	0
188350	762418196	0
188350	762418235	0
188350	762418204	0
188350	762418187	0
188350	762418203	0
188350	762418191	0
188350	762418217	0
188350	762418188	0
188350	762418230	0
188350	762418226	0
188350	762418205	0
188350	762418219	0
188350	762418194	0
188350	762418210	0
188350	762418207	0
188350	762418195	0
188350	762418218	0
188350	762418233	0
188350	762418211	0
188350	762418184	0
188350	762418212	0
188350	762418220	0
188400	762420949	0
188400	762420992	0
188400	762421001	0
188400	762420985	0
188400	762420982	0
188400	762420951	0
188400	762420968	0
188400	762420979	0
188400	762420984	0
188400	762420970	0
188400	762420977	0
188400	762420954	0
188400	762420972	0
188400	762421005	0
188400	762421016	0
188400	762420994	0
188400	762421013	0
188400	762421015	0
188400	762421007	0
188400	762421008	0
188400	762420952	0
188400	762420959	0
188400	762420999	0
188400	762421010	0
188400	762420950	0
188400	762420975	0
188400	762420955	0
188400	762420981	0
188400	762420991	0
188400	762420995	0
188400	762420978	0
188400	762420983	0
188400	762421012	0
188400	762420961	0
188400	762421004	0
188400	762420965	0
188400	762420996	0
188400	762420976	0
188400	762420957	0
188400	762420980	0
188400	762420971	0
188400	762420973	0
188400	762420948	0
188400	762420958	0
188400	762420962	0
188400	762420989	0
188400	762420967	0
188400	762420960	0
188400	762420998	0
188400	762421014	0
188400	762420986	0
188400	762420990	0
188400	762421009	0
188400	762420988	0
188400	762420956	0
188400	762420966	0
188400	762420974	0
188400	762420964	0
188400	762421003	0
188400	762420993	0
188400	762421006	0
188400	762421002	0
188400	762421011	0
188400	762420997	0
188400	762420969	0
188400	762421000	0
188400	762420963	0
188400	762420987	0
188400	762420953	0
188450	762423784	0
188450	762423748	0
188450	762423779	0
188450	762423789	0
188450	762423763	0
188450	762423772	0
188450	762423790	0
188450	762423782	0
188450	762423773	0
188450	762423755	0
188450	762423768	0
188450	762423756	0
188450	762423765	0
188450	762423752	0
188450	762423796	0
188450	762423795	0
188450	762423783	0
188450	762423791	0
188450	762423778	0
188450	762423774	0
188450	762423781	0
188450	762423757	0
188450	762423787	0
188450	762423764	0
188450	762423766	0
188450	762423760	0
188450	762423792	0
188450	762423749	0
188450	762423794	0
188450	762423785	0
188450	762423770	0
188450	762423775	0
188450	762423769	0
188450	762423771	0
188450	762423762	0
188450	762423758	0
188450	762423761	0
188450	762423754	0
188450	762423776	0
188450	762423777	0
188450	762423788	0
188450	762423759	0
188450	762423751	0
188450	762423780	0
188450	762423753	0
188450	762423793	0
188450	762423750	0
188450	762423767	0
188450	762423786	0
188500	762426643	0
188500	762426641	0
188500	762426671	0
188500	762426673	0
188500	762426645	0
188500	762426646	0
188500	762426678	0
188500	762426644	0
188500	762426670	0
188500	762426652	0
188500	762426661	0
188500	762426640	0
188500	762426655	0
188500	762426648	0
188500	762426662	0
188500	762426664	0
188500	762426653	0
188500	762426647	0
188500	762426677	0
188500	762426654	0
188500	762426637	0
188500	762426675	0
188500	762426665	0
188500	762426669	0
188500	762426676	0
188500	762426651	0
188500	762426660	0
188500	762426638	0
188500	762426666	0
188500	762426674	0
188500	762426672	0
188500	762426636	0
188500	762426668	0
188500	762426639	0
188500	762426667	0
188500	762426659	0
188500	762426656	0
188500	762426649	0
188500	762426658	0
188500	762426650	0
188500	762426642	0
188500	762426657	0
188500	762426663	0
188550	762429555	0
188550	762429538	0
188550	762429519	0
188550	762429563	0
188550	762429545	0
188550	762429539	0
188550	762429525	0
188550	762429543	0
188550	762429556	0
188550	762429542	0
188550	762429516	0
188550	762429564	0
188550	762429533	0
188550	762429518	0
188550	762429565	0
188550	762429514	0
188550	762429515	0
188550	762429536	0
188550	762429527	0
188550	762429534	0
188550	762429512	0
188550	762429566	0
188550	762429537	0
188550	762429562	0
188550	762429530	0
188550	762429523	0
188550	762429510	0
188550	762429548	0
188550	762429552	0
188550	762429535	0
188550	762429561	0
188550	762429549	0
188550	762429529	0
188550	762429528	0
188550	762429560	0
188550	762429559	0
188550	762429513	0
188550	762429554	0
188550	762429553	0
188550	762429547	0
188550	762429522	0
188550	762429532	0
