generation	pedigree_id	age
187650	762357237	0
187650	762357254	0
187650	762357264	0
187650	762357250	0
187650	762357226	0
187650	762357247	0
187650	762357243	0
187650	762357257	0
187650	762357244	0
187650	762357261	0
187650	762357233	0
187650	762357223	0
187650	762357238	0
187700	762360041	0
187700	762360057	0
187700	762360058	0
187700	762360014	0
187700	762360047	0
187700	762360006	0
187700	762360008	0
187700	762360019	0
187700	762360055	0
187700	762360034	0
187700	762360032	0
187700	762360021	0
187700	762360061	0
187700	762360012	0
187700	762360024	0
187700	762360009	0
187700	762360020	0
187700	762360033	0
187700	762360027	0
187700	762360022	0
187700	762360043	0
187700	762360016	0
187700	762360056	0
187700	762360031	0
187700	762360015	0
187700	762360068	0
187700	762360050	0
187700	762360029	0
187700	762360037	0
187700	762360028	0
187700	762360046	0
187700	762360063	0
187700	762360036	0
187700	762360067	0
187700	762360039	0
187700	762360066	0
187700	762360023	0
187700	762360035	0
187700	762360030	0
187700	762360062	0
187700	762360053	0
187700	762360044	0
187700	762360011	0
187700	762360060	0
187700	762360042	0
187700	762360026	0
187700	762360013	0
187700	762360064	0
187700	762360040	0
187700	762360052	0
187700	762360065	0
187700	762360054	0
187700	762360017	0
187700	762360025	0
187700	762360018	0
187700	762360045	0
187700	762360059	0
187700	762360007	0
187700	762360051	0
187700	762360005	0
187700	762360010	0
187700	762360038	0
187700	762360049	0
187700	762360048	0
187750	762362879	0
187750	762362884	0
187750	762362878	0
187750	762362862	0
187750	762362848	0
187750	762362872	0
187750	762362881	0
187750	762362889	0
187750	762362846	0
187750	762362888	0
187750	762362887	0
187750	762362885	0
187750	762362875	0
187750	762362892	0
187750	762362866	0
187750	762362854	0
187750	762362859	0
187750	762362852	0
187750	762362858	0
187750	762362861	0
187750	762362895	0
187750	762362843	0
187750	762362877	0
187750	762362863	0
187750	762362867	0
187750	762362864	0
187750	762362893	0
187750	762362874	0
187750	762362868	0
187750	762362886	0
187750	762362871	0
187750	762362847	0
187750	762362869	0
187750	762362845	0
187750	762362849	0
187750	762362857	0
187750	762362856	0
187750	762362855	0
187750	762362870	0
187750	762362897	0
187750	762362853	0
187750	762362850	0
187750	762362851	0
187750	762362873	0
187750	762362841	0
187750	762362860	0
187750	762362880	0
187750	762362844	0
187750	762362896	0
187750	762362891	0
187750	762362882	0
187750	762362840	0
187750	762362894	0
187750	762362842	0
187750	762362865	0
187750	762362883	0
187750	762362876	0
187750	762362890	0
187800	762365731	0
187800	762365726	0
187800	762365714	0
187800	762365757	0
187800	762365719	0
187800	762365764	0
187800	762365763	0
187800	762365727	0
187800	762365738	0
187800	762365752	0
187800	762365725	0
187800	762365710	0
187800	762365729	0
187800	762365723	0
187800	762365756	0
187800	762365746	0
187800	762365743	0
187800	762365749	0
187800	762365744	0
187800	762365722	0
187800	762365711	0
187800	762365741	0
187800	762365737	0
187800	762365733	0
187800	762365760	0
187800	762365758	0
187800	762365761	0
187800	762365740	0
187800	762365732	0
187800	762365713	0
187800	762365742	0
187800	762365718	0
187800	762365724	0
187800	762365708	0
187800	762365739	0
187800	762365709	0
187800	762365753	0
187800	762365735	0
187800	762365715	0
187800	762365730	0
187800	762365707	0
187800	762365759	0
187800	762365748	0
187800	762365721	0
187800	762365754	0
187800	762365745	0
187800	762365717	0
187800	762365734	0
187800	762365755	0
187800	762365750	0
187800	762365762	0
187800	762365720	0
187800	762365728	0
187800	762365751	0
187800	762365712	0
187800	762365766	0
187800	762365747	0
187800	762365765	0
187800	762365736	0
187800	762365716	0
187850	762368517	0
187850	762368543	0
187850	762368510	0
187850	762368531	0
187850	762368502	0
187850	762368530	0
187850	762368509	0
187850	762368507	0
187850	762368482	0
187850	762368537	0
187850	762368505	0
187850	762368523	0
187850	762368519	0
187850	762368495	0
187850	762368528	0
187850	762368484	0
187850	762368489	0
187850	762368518	0
187850	762368503	0
187850	762368504	0
187850	762368534	0
187850	762368485	0
187850	762368486	0
187850	762368541	0
187850	762368498	0
187850	762368478	0
187850	762368539	0
187850	762368545	0
187850	762368525	0
187850	762368491	0
187850	762368501	0
187850	762368500	0
187850	762368497	0
187850	762368481	0
187850	762368479	0
187850	762368522	0
187850	762368535	0
187850	762368496	0
187850	762368514	0
187850	762368521	0
187850	762368499	0
187850	762368488	0
187850	762368487	0
187850	762368490	0
187850	762368515	0
187850	762368476	0
187850	762368542	0
187850	762368477	0
187850	762368532	0
187850	762368516	0
187850	762368529	0
187850	762368527	0
187850	762368536	0
187850	762368513	0
187850	762368480	0
187850	762368526	0
187850	762368538	0
187850	762368494	0
187850	762368483	0
187850	762368508	0
187850	762368524	0
187850	762368493	0
187850	762368492	0
187850	762368520	0
187850	762368546	0
187850	762368506	0
187850	762368511	0
187850	762368540	0
187850	762368512	0
187850	762368533	0
187850	762368544	0
187900	762371355	0
187900	762371362	0
187900	762371361	0
187900	762371379	0
187900	762371348	0
187900	762371358	0
187900	762371367	0
187900	762371359	0
187900	762371350	0
187900	762371385	0
187900	762371382	0
187900	762371369	0
187900	762371360	0
187900	762371357	0
187900	762371390	0
187900	762371356	0
187900	762371391	0
187900	762371371	0
187900	762371375	0
187900	762371370	0
187900	762371342	0
187900	762371339	0
187900	762371352	0
187900	762371354	0
187900	762371387	0
187900	762371381	0
187900	762371378	0
187900	762371347	0
187900	762371363	0
187900	762371376	0
187900	762371346	0
187900	762371341	0
187900	762371384	0
187900	762371353	0
187900	762371366	0
187900	762371374	0
187900	762371383	0
187900	762371372	0
187900	762371373	0
187900	762371386	0
187900	762371345	0
187900	762371344	0
187900	762371365	0
187900	762371380	0
187900	762371377	0
187900	762371368	0
187900	762371364	0
187900	762371351	0
187900	762371388	0
187900	762371340	0
187900	762371343	0
187900	762371349	0
187900	762371389	0
187950	762374097	0
187950	762374132	0
187950	762374124	0
187950	762374118	0
187950	762374130	0
187950	762374108	0
187950	762374085	0
187950	762374109	0
187950	762374105	0
187950	762374103	0
187950	762374087	0
187950	762374129	0
187950	762374121	0
187950	762374074	0
187950	762374086	0
187950	762374123	0
187950	762374078	0
187950	762374119	0
187950	762374089	0
187950	762374079	0
187950	762374073	0
187950	762374090	0
187950	762374120	0
187950	762374111	0
187950	762374127	0
187950	762374084	0
187950	762374102	0
187950	762374101	0
187950	762374075	0
187950	762374098	0
187950	762374128	0
187950	762374099	0
187950	762374093	0
187950	762374117	0
187950	762374131	0
187950	762374122	0
187950	762374100	0
187950	762374126	0
187950	762374081	0
187950	762374106	0
187950	762374077	0
187950	762374113	0
187950	762374071	0
187950	762374096	0
187950	762374070	0
187950	762374072	0
187950	762374076	0
187950	762374091	0
187950	762374092	0
187950	762374094	0
187950	762374104	0
187950	762374110	0
187950	762374114	0
187950	762374107	0
187950	762374080	0
187950	762374088	0
187950	762374083	0
187950	762374115	0
187950	762374125	0
187950	762374116	0
187950	762374133	0
187950	762374082	0
187950	762374095	0
187950	762374112	0
188000	762376997	0
188000	762376988	0
188000	762377011	0
188000	762377008	0
188000	762376994	0
188000	762377001	0
188000	762376964	0
188000	762376974	0
188000	762376985	0
188000	762376995	0
188000	762376996	0
188000	762376981	0
188000	762376979	0
188000	762376968	0
188000	762376977	0
188000	762376998	0
188000	762376980	0
188000	762376965	0
188000	762377007	0
188000	762376999	0
188000	762376987	0
188000	762376972	0
188000	762377010	0
188000	762376993	0
188000	762376992	0
188000	762376986	0
188000	762377002	0
188000	762376990	0
188000	762377009	0
188000	762376975	0
188000	762376982	0
188000	762376989	0
188000	762377003	0
188000	762376967	0
188000	762376976	0
188000	762377006	0
188000	762376978	0
188000	762376966	0
188000	762377004	0
188000	762377013	0
188000	762377005	0
188000	762376971	0
188000	762376969	0
188000	762376991	0
188000	762376970	0
188000	762376984	0
188000	762377000	0
188000	762376983	0
188000	762377012	0
188000	762376973	0
188050	762379873	0
188050	762379874	0
188050	762379827	0
188050	762379863	0
188050	762379858	0
188050	762379845	0
188050	762379877	0
188050	762379869	0
188050	762379843	0
188050	762379836	0
188050	762379859	0
188050	762379875	0
188050	762379871	0
188050	762379850	0
188050	762379855	0
188050	762379830	0
188050	762379842	0
188050	762379831	0
188050	762379860	0
188050	762379878	0
188050	762379844	0
188050	762379853	0
188050	762379846	0
188050	762379876	0
188050	762379868	0
188050	762379837	0
188050	762379835	0
188050	762379879	0
188050	762379828	0
188050	762379870	0
188050	762379851	0
188050	762379856	0
188050	762379848	0
188050	762379840	0
188050	762379847	0
188050	762379833	0
188050	762379872	0
188050	762379852	0
188050	762379864	0
188050	762379832	0
188050	762379867	0
188050	762379866	0
188050	762379849	0
188050	762379829	0
188050	762379862	0
188050	762379857	0
188050	762379838	0
188050	762379861	0
188050	762379841	0
188050	762379839	0
188050	762379854	0
188050	762379865	0
188050	762379834	0
188100	762382682	0
188100	762382672	0
188100	762382646	0
188100	762382639	0
188100	762382676	0
188100	762382679	0
188100	762382655	0
188100	762382660	0
188100	762382642	0
188100	762382638	0
188100	762382656	0
188100	762382643	0
188100	762382670	0
188100	762382662	0
188100	762382641	0
188100	762382685	0
188100	762382657	0
188100	762382658	0
188100	762382654	0
188100	762382652	0
188100	762382671	0
188100	762382681	0
188100	762382663	0
188100	762382691	0
188100	762382637	0
188100	762382648	0
188100	762382689	0
188100	762382667	0
188100	762382666	0
188100	762382677	0
188100	762382659	0
188100	762382688	0
188100	762382684	0
188100	762382673	0
188100	762382680	0
188100	762382675	0
188100	762382650	0
188100	762382692	0
188100	762382674	0
188100	762382640	0
188100	762382683	0
188100	762382695	0
188100	762382647	0
188100	762382668	0
188100	762382664	0
188100	762382687	0
188100	762382661	0
188100	762382694	0
188100	762382669	0
188100	762382649	0
188100	762382644	0
188100	762382693	0
188100	762382678	0
188100	762382690	0
188100	762382651	0
188100	762382665	0
188100	762382645	0
188100	762382653	0
188100	762382686	0
188150	762385509	0
188150	762385504	0
188150	762385477	0
188150	762385516	0
188150	762385508	0
188150	762385507	0
188150	762385491	0
188150	762385499	0
188150	762385476	0
188150	762385486	0
188150	762385505	0
188150	762385503	0
188150	762385469	0
188150	762385502	0
188150	762385462	0
188150	762385471	0
188150	762385510	0
188150	762385517	0
188150	762385481	0
188150	762385488	0
188150	762385467	0
188150	762385463	0
188150	762385500	0
188150	762385479	0
188150	762385482	0
188150	762385515	0
188150	762385512	0
188150	762385497	0
188150	762385473	0
188150	762385501	0
188150	762385511	0
188150	762385461	0
188150	762385487	0
188150	762385492	0
188150	762385475	0
188150	762385466	0
188150	762385484	0
188150	762385474	0
188150	762385478	0
188150	762385496	0
188150	762385514	0
188150	762385472	0
188150	762385483	0
188150	762385506	0
188150	762385464	0
188150	762385480	0
188150	762385465	0
188150	762385494	0
188150	762385493	0
188150	762385495	0
188150	762385489	0
188150	762385498	0
188150	762385470	0
188150	762385490	0
188150	762385485	0
188150	762385513	0
188150	762385468	0
188200	762388434	0
188200	762388428	0
188200	762388407	0
188200	762388422	0
188200	762388383	0
188200	762388419	0
188200	762388436	0
188200	762388405	0
188200	762388389	0
188200	762388432	0
188200	762388426	0
188200	762388421	0
188200	762388439	0
188200	762388417	0
188200	762388384	0
188200	762388412	0
188200	762388381	0
188200	762388433	0
188200	762388429	0
188200	762388424	0
188200	762388430	0
188200	762388376	0
188200	762388415	0
188200	762388404	0
188200	762388395	0
188200	762388400	0
188200	762388387	0
188200	762388411	0
188200	762388388	0
188200	762388427	0
188200	762388379	0
188200	762388403	0
188200	762388398	0
188200	762388394	0
188200	762388431	0
188200	762388435	0
188200	762388382	0
188200	762388414	0
188200	762388438	0
188200	762388416	0
188200	762388406	0
188200	762388401	0
188200	762388437	0
188200	762388413	0
188200	762388378	0
188200	762388385	0
188200	762388409	0
188200	762388390	0
188200	762388386	0
188200	762388397	0
188200	762388396	0
188200	762388410	0
188200	762388377	0
188200	762388418	0
188200	762388402	0
188200	762388420	0
188200	762388392	0
188200	762388391	0
188200	762388399	0
188200	762388425	0
188200	762388380	0
188200	762388408	0
188200	762388423	0
188200	762388393	0
188250	762391282	0
188250	762391289	0
188250	762391288	0
188250	762391239	0
188250	762391276	0
188250	762391230	0
188250	762391234	0
188250	762391273	0
188250	762391250	0
188250	762391267	0
188250	762391245	0
188250	762391247	0
188250	762391272	0
188250	762391280	0
188250	762391277	0
188250	762391268	0
188250	762391279	0
188250	762391287	0
188250	762391266	0
188250	762391241	0
188250	762391233	0
188250	762391263	0
188250	762391238	0
188250	762391229	0
188250	762391243	0
188250	762391244	0
188250	762391258	0
188250	762391281	0
188250	762391255	0
188250	762391236	0
188250	762391235	0
188250	762391240	0
188250	762391262	0
188250	762391264	0
188250	762391259	0
188250	762391261	0
188250	762391251	0
188250	762391290	0
188250	762391271	0
188250	762391249	0
188250	762391270	0
188250	762391248	0
188250	762391284	0
188250	762391246	0
188250	762391232	0
188250	762391257	0
188250	762391265	0
188250	762391237	0
188250	762391269	0
188250	762391256	0
188250	762391275	0
188250	762391278	0
188250	762391253	0
188250	762391274	0
188250	762391231	0
188250	762391254	0
188250	762391285	0
188250	762391242	0
188250	762391260	0
188250	762391228	0
188250	762391252	0
188250	762391283	0
188250	762391286	0
188250	762391227	0
188300	762394026	0
188300	762394057	0
188300	762394037	0
188300	762394065	0
188300	762394066	0
188300	762394072	0
188300	762394035	0
188300	762394049	0
188300	762394027	0
188300	762394043	0
188300	762394031	0
188300	762394040	0
188300	762394071	0
188300	762394064	0
188300	762394045	0
188300	762394032	0
188300	762394058	0
188300	762394036	0
188300	762394067	0
188300	762394025	0
188300	762394051	0
188300	762394070	0
188300	762394062	0
188300	762394038	0
188300	762394075	0
188300	762394076	0
188300	762394060	0
188300	762394056	0
188300	762394061	0
188300	762394034	0
188300	762394069	0
188300	762394053	0
188300	762394039	0
188300	762394055	0
188300	762394073	0
188300	762394068	0
188300	762394046	0
188300	762394052	0
188300	762394047	0
188300	762394041	0
188300	762394030	0
188300	762394033	0
188300	762394074	0
188300	762394063	0
188300	762394028	0
188300	762394029	0
188300	762394050	0
188300	762394048	0
188300	762394042	0
188300	762394044	0
188300	762394059	0
188300	762394054	0
188350	762396893	0
188350	762396931	0
188350	762396918	0
188350	762396917	0
188350	762396925	0
188350	762396944	0
188350	762396930	0
188350	762396894	0
188350	762396887	0
188350	762396897	0
188350	762396909	0
188350	762396898	0
188350	762396912	0
188350	762396943	0
188350	762396933	0
188350	762396935	0
188350	762396928	0
188350	762396900	0
188350	762396908	0
188350	762396916	0
188350	762396929	0
188350	762396945	0
188350	762396919	0
188350	762396882	0
188350	762396888	0
188350	762396939	0
188350	762396889	0
188350	762396907	0
188350	762396904	0
188350	762396902	0
188350	762396899	0
188350	762396892	0
188350	762396883	0
188350	762396910	0
188350	762396915	0
188350	762396927	0
188350	762396884	0
188350	762396938	0
188350	762396901	0
188350	762396937	0
188350	762396911	0
188350	762396922	0
188350	762396932	0
188350	762396920	0
188350	762396914	0
188350	762396895	0
188350	762396905	0
188350	762396913	0
188350	762396923	0
188350	762396942	0
188350	762396903	0
188350	762396886	0
188350	762396940	0
188350	762396926	0
188350	762396891	0
188350	762396936	0
188350	762396921	0
188350	762396941	0
188350	762396885	0
188350	762396890	0
188350	762396906	0
188350	762396924	0
188350	762396896	0
188350	762396934	0
188400	762399672	0
188400	762399714	0
188400	762399715	0
188400	762399727	0
188400	762399713	0
188400	762399692	0
188400	762399690	0
188400	762399678	0
188400	762399718	0
188400	762399676	0
188400	762399721	0
188400	762399720	0
188400	762399695	0
188400	762399697	0
188400	762399675	0
188400	762399674	0
188400	762399698	0
188400	762399710	0
188400	762399726	0
188400	762399669	0
188400	762399689	0
188400	762399723	0
188400	762399711	0
188400	762399716	0
188400	762399725	0
188400	762399685	0
188400	762399680	0
188400	762399719	0
188400	762399681	0
188400	762399708	0
188400	762399696	0
188400	762399701	0
188400	762399722	0
188400	762399717	0
188400	762399693	0
188400	762399694	0
188400	762399671	0
188400	762399700	0
188400	762399703	0
188400	762399684	0
188400	762399682	0
188400	762399679	0
188400	762399691	0
188400	762399712	0
188400	762399709	0
188400	762399706	0
188400	762399699	0
188400	762399704	0
188400	762399677	0
188400	762399687	0
188400	762399707	0
188400	762399686	0
188400	762399705	0
188400	762399673	0
188400	762399688	0
188400	762399724	0
188400	762399670	0
188400	762399702	0
188400	762399683	0
188450	762402608	0
188450	762402598	0
188450	762402594	0
188450	762402606	0
188450	762402582	0
188450	762402574	0
188450	762402584	0
188450	762402612	0
188450	762402565	0
188450	762402569	0
188450	762402595	0
188450	762402619	0
188450	762402600	0
188450	762402616	0
188450	762402566	0
188450	762402604	0
188450	762402564	0
188450	762402617	0
188450	762402580	0
188450	762402572	0
188450	762402586	0
188450	762402611	0
188450	762402570	0
188450	762402618	0
188450	762402576	0
188450	762402607	0
188450	762402589	0
188450	762402590	0
188450	762402575	0
188450	762402601	0
188450	762402615	0
188450	762402581	0
188450	762402588	0
188450	762402614	0
188450	762402602	0
188450	762402583	0
188450	762402597	0
188450	762402596	0
188450	762402567	0
188450	762402571	0
188450	762402577	0
188450	762402585	0
188450	762402592	0
188450	762402573	0
188450	762402578	0
188450	762402579	0
188450	762402613	0
188450	762402610	0
188450	762402609	0
188450	762402587	0
188450	762402591	0
188450	762402568	0
188450	762402563	0
188450	762402603	0
188450	762402605	0
188450	762402599	0
188450	762402593	0
188500	762405499	0
188500	762405512	0
188500	762405490	0
188500	762405482	0
188500	762405463	0
188500	762405500	0
188500	762405459	0
188500	762405469	0
188500	762405488	0
188500	762405449	0
188500	762405480	0
188500	762405504	0
188500	762405465	0
188500	762405492	0
188500	762405450	0
188500	762405446	0
188500	762405443	0
188500	762405448	0
188500	762405455	0
188500	762405493	0
188500	762405498	0
188500	762405503	0
188500	762405491	0
188500	762405478	0
188500	762405484	0
188500	762405506	0
188500	762405486	0
188500	762405502	0
188500	762405451	0
188500	762405462	0
188500	762405479	0
188500	762405460	0
188500	762405442	0
188500	762405471	0
188500	762405476	0
188500	762405464	0
188500	762405513	0
188500	762405466	0
188500	762405507	0
188500	762405501	0
188500	762405494	0
188500	762405461	0
188500	762405489	0
188500	762405473	0
188500	762405458	0
188500	762405505	0
188500	762405509	0
188500	762405470	0
188500	762405447	0
188500	762405477	0
188500	762405495	0
188500	762405481	0
188500	762405467	0
188500	762405456	0
188500	762405508	0
188500	762405510	0
188500	762405485	0
188500	762405468	0
188500	762405444	0
188500	762405457	0
188500	762405483	0
188500	762405472	0
188500	762405511	0
188500	762405487	0
188500	762405497	0
188500	762405453	0
188500	762405496	0
188500	762405474	0
188500	762405475	0
188500	762405452	0
188500	762405454	0
188500	762405445	0
188550	762408383	0
188550	762408367	0
188550	762408368	0
188550	762408351	0
188550	762408375	0
188550	762408391	0
188550	762408381	0
188550	762408366	0
188550	762408353	0
188550	762408340	0
188550	762408344	0
188550	762408348	0
188550	762408342	0
188550	762408346	0
188550	762408349	0
188550	762408369	0
188550	762408364	0
188550	762408362	0
188550	762408384	0
188550	762408393	0
188550	762408352	0
188550	762408357	0
188550	762408398	0
188550	762408370	0
188550	762408385	0
188550	762408378	0
188550	762408350	0
188550	762408371	0
188550	762408343	0
188550	762408356	0
188550	762408379	0
188550	762408389	0
188550	762408396	0
188550	762408372	0
188550	762408374	0
188550	762408347	0
188550	762408388	0
188550	762408387	0
188550	762408394	0
188550	762408376	0
188550	762408355	0
188550	762408392	0
188550	762408373	0
188550	762408361	0
188550	762408354	0
188550	762408386	0
188550	762408358	0
188550	762408345	0
188550	762408397	0
188550	762408363	0
188550	762408341	0
188550	762408365	0
188550	762408359	0
188550	762408395	0
188550	762408360	0
188550	762408400	0
188550	762408380	0
188550	762408399	0
188550	762408377	0
188550	762408390	0
188550	762408382	0
188600	762411084	0
188600	762411082	0
188600	762411087	0
188600	762411080	0
188600	762411069	0
188600	762411044	0
188600	762411065	0
188600	762411088	0
188600	762411101	0
188600	762411078	0
188600	762411075	0
188600	762411081	0
188600	762411061	0
188600	762411071	0
188600	762411045	0
188600	762411055	0
188600	762411091	0
188600	762411095	0
188600	762411100	0
188600	762411064	0
188600	762411049	0
188600	762411067	0
188600	762411072	0
188600	762411073	0
188600	762411057	0
188600	762411058	0
188600	762411096	0
188600	762411092	0
188600	762411098	0
188600	762411051	0
188600	762411093	0
188600	762411074	0
188600	762411086	0
188600	762411085	0
188600	762411056	0
188600	762411047	0
188600	762411048	0
188600	762411041	0
188600	762411097	0
188600	762411059	0
188600	762411066	0
188600	762411046	0
188600	762411063	0
188600	762411076	0
188600	762411068	0
188600	762411083	0
188600	762411094	0
188600	762411062	0
188600	762411077	0
188600	762411052	0
188600	762411053	0
188600	762411060	0
188600	762411042	0
188600	762411070	0
188600	762411040	0
188600	762411090	0
188600	762411054	0
188600	762411089	0
188600	762411043	0
188600	762411099	0
188600	762411079	0
188600	762411050	0
188650	762413846	0
188650	762413870	0
188650	762413872	0
188650	762413864	0
188650	762413886	0
188650	762413848	0
188650	762413835	0
188650	762413832	0
188650	762413847	0
188650	762413865	0
188650	762413874	0
188650	762413839	0
188650	762413851	0
188650	762413856	0
188650	762413858	0
188650	762413867	0
188650	762413880	0
188650	762413890	0
188650	762413875	0
188650	762413854	0
188650	762413882	0
188650	762413837	0
188650	762413862	0
188650	762413879	0
188650	762413871	0
188650	762413889	0
188650	762413830	0
188650	762413843	0
188650	762413834	0
188650	762413850	0
188650	762413868	0
188650	762413855	0
188650	762413842	0
188650	762413845	0
188650	762413860	0
188650	762413829	0
188650	762413877	0
188650	762413873	0
188650	762413828	0
188650	762413833	0
188650	762413844	0
188650	762413836	0
188650	762413840	0
188650	762413861	0
188650	762413857	0
188650	762413885	0
188650	762413863	0
188650	762413881	0
188650	762413887	0
188650	762413883	0
188650	762413866	0
188650	762413831	0
188650	762413891	0
188650	762413841	0
188650	762413869	0
188650	762413888	0
188650	762413878	0
188650	762413859	0
188650	762413852	0
188650	762413849	0
188650	762413838	0
188650	762413876	0
188650	762413884	0
188650	762413853	0
188700	762416787	0
188700	762416778	0
188700	762416817	0
188700	762416784	0
188700	762416782	0
188700	762416785	0
188700	762416824	0
188700	762416783	0
188700	762416829	0
188700	762416813	0
188700	762416822	0
188700	762416811	0
188700	762416818	0
188700	762416773	0
188700	762416791	0
188700	762416799	0
188700	762416805	0
188700	762416827	0
188700	762416776	0
188700	762416828	0
188700	762416790	0
188700	762416819	0
188700	762416781	0
188700	762416767	0
188700	762416798	0
188700	762416806	0
188700	762416769	0
188700	762416801	0
188700	762416804	0
188700	762416821	0
188700	762416780	0
188700	762416800	0
188700	762416795	0
188700	762416826	0
188700	762416789	0
188700	762416792	0
188700	762416825	0
188700	762416779	0
188700	762416807	0
188700	762416786	0
188700	762416809	0
188700	762416816	0
188700	762416772	0
188700	762416810	0
188700	762416823	0
188700	762416794	0
188700	762416803	0
188700	762416771	0
188700	762416820	0
188700	762416808	0
188700	762416814	0
188700	762416793	0
188700	762416777	0
188700	762416788	0
188700	762416796	0
188700	762416797	0
188700	762416802	0
188700	762416812	0
188700	762416774	0
188700	762416770	0
188700	762416775	0
188700	762416815	0
188700	762416768	0
188750	762419741	0
188750	762419725	0
188750	762419751	0
188750	762419708	0
188750	762419713	0
188750	762419716	0
188750	762419745	0
188750	762419747	0
188750	762419744	0
188750	762419702	0
188750	762419726	0
188750	762419758	0
188750	762419705	0
188750	762419711	0
188750	762419715	0
188750	762419763	0
188750	762419732	0
188750	762419719	0
188750	762419760	0
188750	762419757	0
188750	762419767	0
188750	762419721	0
188750	762419729	0
188750	762419734	0
188750	762419762	0
188750	762419740	0
188750	762419756	0
188750	762419743	0
188750	762419704	0
188750	762419706	0
188750	762419739	0
188750	762419748	0
188750	762419752	0
188750	762419718	0
188750	762419727	0
188750	762419712	0
188750	762419707	0
188750	762419754	0
188750	762419717	0
188750	762419703	0
188750	762419733	0
188750	762419755	0
188750	762419722	0
188750	762419738	0
188750	762419720	0
188750	762419736	0
188750	762419746	0
188750	762419731	0
188750	762419766	0
188750	762419753	0
188750	762419728	0
188750	762419761	0
188750	762419710	0
188750	762419749	0
188750	762419723	0
188750	762419737	0
188750	762419759	0
188750	762419750	0
188750	762419735	0
188750	762419724	0
188750	762419742	0
188750	762419730	0
188750	762419765	0
188750	762419764	0
188750	762419709	0
188750	762419714	0
188800	762422570	0
188800	762422605	0
188800	762422588	0
188800	762422572	0
188800	762422586	0
188800	762422580	0
188800	762422575	0
188800	762422573	0
188800	762422561	0
188800	762422583	0
188800	762422603	0
188800	762422591	0
188800	762422590	0
188800	762422568	0
188800	762422559	0
188800	762422574	0
188800	762422582	0
188800	762422585	0
188800	762422600	0
188800	762422596	0
188800	762422581	0
188800	762422601	0
188800	762422576	0
188800	762422563	0
188800	762422560	0
188800	762422566	0
188800	762422587	0
188800	762422594	0
188800	762422571	0
188800	762422558	0
188800	762422602	0
188800	762422577	0
188800	762422562	0
188800	762422604	0
188800	762422569	0
188800	762422564	0
188800	762422565	0
188800	762422579	0
188800	762422593	0
188800	762422599	0
188800	762422584	0
188800	762422595	0
188800	762422598	0
188800	762422578	0
188800	762422592	0
188800	762422567	0
188800	762422597	0
188800	762422589	0
188850	762425349	0
188850	762425368	0
188850	762425377	0
188850	762425384	0
188850	762425353	0
188850	762425383	0
188850	762425347	0
188850	762425362	0
188850	762425336	0
188850	762425374	0
188850	762425366	0
188850	762425355	0
188850	762425339	0
188850	762425351	0
188850	762425371	0
188850	762425365	0
188850	762425341	0
188850	762425334	0
188850	762425352	0
188850	762425363	0
188850	762425342	0
188850	762425348	0
188850	762425379	0
188850	762425343	0
188850	762425345	0
188850	762425380	0
188850	762425382	0
188850	762425358	0
188850	762425346	0
188850	762425335	0
188850	762425381	0
188850	762425378	0
188850	762425364	0
188850	762425337	0
188850	762425376	0
188850	762425359	0
188850	762425344	0
188850	762425340	0
188850	762425361	0
188850	762425375	0
188850	762425350	0
188850	762425369	0
188850	762425373	0
188850	762425360	0
188850	762425356	0
188850	762425338	0
188850	762425367	0
188850	762425354	0
188850	762425370	0
188850	762425357	0
188850	762425372	0
188900	762428181	0
188900	762428177	0
188900	762428173	0
188900	762428180	0
188900	762428178	0
188900	762428190	0
188900	762428191	0
188900	762428156	0
188900	762428157	0
188900	762428194	0
188900	762428176	0
188900	762428199	0
188900	762428174	0
188900	762428183	0
188900	762428153	0
188900	762428197	0
188900	762428168	0
188900	762428188	0
188900	762428160	0
188900	762428186	0
188900	762428184	0
188900	762428170	0
188900	762428167	0
188900	762428182	0
188900	762428152	0
188900	762428172	0
188900	762428169	0
188900	762428203	0
188900	762428162	0
188900	762428185	0
188900	762428159	0
188900	762428161	0
188900	762428158	0
188900	762428192	0
188900	762428175	0
188900	762428187	0
188900	762428198	0
188900	762428205	0
188900	762428166	0
188900	762428195	0
188900	762428189	0
188900	762428171	0
188900	762428155	0
188900	762428201	0
188900	762428204	0
188900	762428200	0
188900	762428193	0
188900	762428179	0
188900	762428163	0
188900	762428165	0
188900	762428202	0
188900	762428154	0
188900	762428196	0
188900	762428164	0
188950	762430975	0
188950	762430992	0
188950	762430977	0
188950	762430989	0
188950	762430995	0
188950	762430968	0
188950	762430954	0
188950	762431000	0
188950	762430952	0
188950	762430991	0
188950	762430953	0
188950	762430972	0
188950	762430981	0
188950	762430951	0
188950	762430969	0
188950	762430996	0
188950	762430974	0
188950	762430964	0
188950	762430947	0
188950	762430997	0
188950	762430986	0
188950	762430965	0
188950	762430970	0
188950	762430985	0
188950	762430949	0
188950	762430998	0
188950	762430955	0
188950	762430988	0
188950	762430950	0
188950	762430993	0
188950	762430966	0
188950	762430957	0
188950	762430973	0
188950	762430958	0
188950	762430967	0
188950	762430971	0
188950	762430990	0
188950	762430999	0
188950	762430962	0
188950	762430948	0
188950	762430987	0
188950	762430976	0
188950	762430982	0
188950	762430984	0
188950	762430978	0
188950	762430960	0
188950	762430994	0
188950	762430983	0
188950	762430956	0
188950	762430963	0
188950	762430961	0
