generation	pedigree_id	age
187100	762340063	0
187100	762340087	0
187100	762340046	0
187100	762340099	0
187100	762340082	0
187100	762340045	0
187100	762340050	0
187100	762340058	0
187100	762340096	0
187100	762340062	0
187100	762340098	0
187100	762340100	0
187100	762340078	0
187100	762340103	0
187100	762340095	0
187100	762340056	0
187100	762340086	0
187100	762340069	0
187100	762340059	0
187100	762340044	0
187100	762340051	0
187100	762340047	0
187100	762340073	0
187100	762340070	0
187100	762340043	0
187100	762340094	0
187100	762340076	0
187100	762340101	0
187100	762340077	0
187100	762340042	0
187100	762340091	0
187100	762340102	0
187100	762340061	0
187100	762340072	0
187100	762340071	0
187100	762340089	0
187100	762340064	0
187150	762342866	0
187150	762342828	0
187150	762342862	0
187150	762342841	0
187150	762342835	0
187150	762342868	0
187150	762342855	0
187150	762342851	0
187150	762342864	0
187150	762342820	0
187150	762342847	0
187150	762342827	0
187150	762342844	0
187150	762342839	0
187150	762342843	0
187150	762342857	0
187150	762342865	0
187150	762342870	0
187150	762342825	0
187150	762342856	0
187150	762342859	0
187150	762342846	0
187150	762342826	0
187150	762342848	0
187150	762342833	0
187150	762342867	0
187150	762342837	0
187150	762342842	0
187150	762342834	0
187150	762342821	0
187150	762342824	0
187150	762342863	0
187150	762342832	0
187150	762342850	0
187150	762342823	0
187150	762342861	0
187150	762342853	0
187150	762342829	0
187150	762342840	0
187150	762342830	0
187150	762342852	0
187150	762342869	0
187150	762342819	0
187150	762342838	0
187150	762342831	0
187150	762342860	0
187150	762342822	0
187150	762342858	0
187150	762342854	0
187150	762342836	0
187150	762342845	0
187150	762342849	0
187200	762345592	0
187200	762345591	0
187200	762345566	0
187200	762345597	0
187200	762345558	0
187200	762345599	0
187200	762345581	0
187200	762345547	0
187200	762345557	0
187200	762345582	0
187200	762345565	0
187200	762345544	0
187200	762345587	0
187200	762345551	0
187200	762345573	0
187200	762345563	0
187200	762345580	0
187200	762345589	0
187200	762345552	0
187200	762345548	0
187200	762345579	0
187200	762345600	0
187200	762345556	0
187200	762345572	0
187200	762345569	0
187200	762345585	0
187200	762345549	0
187200	762345594	0
187200	762345555	0
187200	762345576	0
187200	762345586	0
187200	762345571	0
187200	762345583	0
187200	762345601	0
187200	762345584	0
187200	762345590	0
187200	762345575	0
187200	762345550	0
187200	762345598	0
187200	762345577	0
187200	762345562	0
187200	762345553	0
187200	762345560	0
187200	762345574	0
187200	762345564	0
187200	762345545	0
187200	762345570	0
187200	762345568	0
187200	762345588	0
187200	762345596	0
187200	762345559	0
187200	762345595	0
187200	762345546	0
187200	762345593	0
187200	762345567	0
187200	762345554	0
187200	762345602	0
187200	762345561	0
187200	762345578	0
187250	762348515	0
187250	762348506	0
187250	762348486	0
187250	762348496	0
187250	762348491	0
187250	762348517	0
187250	762348526	0
187250	762348516	0
187250	762348499	0
187250	762348490	0
187250	762348503	0
187250	762348489	0
187250	762348509	0
187250	762348494	0
187250	762348525	0
187250	762348521	0
187250	762348513	0
187250	762348528	0
187250	762348524	0
187250	762348488	0
187250	762348504	0
187250	762348512	0
187250	762348501	0
187250	762348518	0
187250	762348527	0
187250	762348497	0
187250	762348510	0
187250	762348522	0
187250	762348495	0
187250	762348519	0
187250	762348500	0
187250	762348505	0
187250	762348514	0
187250	762348502	0
187250	762348498	0
187250	762348529	0
187250	762348492	0
187250	762348507	0
187250	762348493	0
187250	762348508	0
187250	762348511	0
187250	762348523	0
187250	762348487	0
187250	762348520	0
187300	762351233	0
187300	762351240	0
187300	762351246	0
187300	762351261	0
187300	762351264	0
187300	762351239	0
187300	762351237	0
187300	762351259	0
187300	762351258	0
187300	762351256	0
187300	762351260	0
187300	762351220	0
187300	762351231	0
187300	762351243	0
187300	762351238	0
187300	762351236	0
187300	762351265	0
187300	762351262	0
187300	762351267	0
187300	762351235	0
187300	762351255	0
187300	762351253	0
187300	762351263	0
187300	762351257	0
187300	762351222	0
187300	762351266	0
187300	762351249	0
187300	762351234	0
187300	762351232	0
187300	762351254	0
187300	762351226	0
187300	762351228	0
187300	762351223	0
187300	762351245	0
187300	762351219	0
187300	762351244	0
187300	762351251	0
187300	762351227	0
187300	762351229	0
187300	762351230	0
187300	762351241	0
187300	762351250	0
187300	762351242	0
187300	762351224	0
187300	762351225	0
187300	762351252	0
187300	762351247	0
187300	762351248	0
187300	762351221	0
187350	762354068	0
187350	762354072	0
187350	762354007	0
187350	762354050	0
187350	762354018	0
187350	762354066	0
187350	762354051	0
187350	762354044	0
187350	762354031	0
187350	762354053	0
187350	762354023	0
187350	762354065	0
187350	762354017	0
187350	762354025	0
187350	762354052	0
187350	762354070	0
187350	762354037	0
187350	762354054	0
187350	762354057	0
187350	762354014	0
187350	762354006	0
187350	762354026	0
187350	762354024	0
187350	762354030	0
187350	762354056	0
187350	762354019	0
187350	762354022	0
187350	762354046	0
187350	762354049	0
187350	762354061	0
187350	762354048	0
187350	762354045	0
187350	762354011	0
187350	762354039	0
187350	762354021	0
187350	762354040	0
187350	762354063	0
187350	762354015	0
187350	762354035	0
187350	762354013	0
187350	762354029	0
187350	762354058	0
187350	762354060	0
187350	762354042	0
187350	762354041	0
187350	762354055	0
187350	762354010	0
187350	762354069	0
187350	762354028	0
187350	762354043	0
187350	762354016	0
187350	762354009	0
187350	762354027	0
187350	762354036	0
187350	762354020	0
187350	762354033	0
187350	762354059	0
187350	762354071	0
187350	762354032	0
187350	762354008	0
187350	762354047	0
187350	762354012	0
187350	762354038	0
187350	762354064	0
187350	762354034	0
187350	762354067	0
187350	762354062	0
187400	762356931	0
187400	762356892	0
187400	762356919	0
187400	762356926	0
187400	762356907	0
187400	762356911	0
187400	762356895	0
187400	762356918	0
187400	762356927	0
187400	762356884	0
187400	762356888	0
187400	762356893	0
187400	762356886	0
187400	762356930	0
187400	762356904	0
187400	762356899	0
187400	762356908	0
187400	762356924	0
187400	762356913	0
187400	762356898	0
187400	762356894	0
187400	762356917	0
187400	762356906	0
187400	762356890	0
187400	762356929	0
187400	762356912	0
187400	762356923	0
187400	762356887	0
187400	762356932	0
187400	762356897	0
187400	762356889	0
187400	762356914	0
187400	762356920	0
187400	762356928	0
187400	762356909	0
187400	762356905	0
187400	762356900	0
187400	762356915	0
187400	762356896	0
187400	762356921	0
187400	762356901	0
187400	762356902	0
187400	762356925	0
187400	762356910	0
187400	762356903	0
187400	762356922	0
187400	762356933	0
187400	762356885	0
187400	762356891	0
187400	762356916	0
187450	762359841	0
187450	762359805	0
187450	762359820	0
187450	762359838	0
187450	762359813	0
187450	762359836	0
187450	762359821	0
187450	762359801	0
187450	762359833	0
187450	762359843	0
187450	762359826	0
187450	762359808	0
187450	762359806	0
187450	762359823	0
187450	762359803	0
187450	762359817	0
187450	762359827	0
187450	762359807	0
187450	762359802	0
187450	762359811	0
187450	762359812	0
187450	762359804	0
187450	762359835	0
187450	762359832	0
187450	762359809	0
187450	762359828	0
187450	762359824	0
187450	762359800	0
187450	762359845	0
187450	762359815	0
187450	762359830	0
187450	762359839	0
187450	762359831	0
187450	762359822	0
187450	762359814	0
187450	762359840	0
187450	762359846	0
187450	762359842	0
187450	762359825	0
187450	762359810	0
187450	762359834	0
187450	762359844	0
187450	762359816	0
187450	762359847	0
187450	762359818	0
187450	762359829	0
187450	762359837	0
187450	762359819	0
187500	762362623	0
187500	762362649	0
187500	762362630	0
187500	762362621	0
187500	762362627	0
187500	762362657	0
187500	762362635	0
187500	762362636	0
187500	762362640	0
187500	762362661	0
187500	762362597	0
187500	762362626	0
187500	762362655	0
187500	762362633	0
187500	762362604	0
187500	762362617	0
187500	762362658	0
187500	762362619	0
187500	762362653	0
187500	762362602	0
187500	762362595	0
187500	762362651	0
187500	762362642	0
187500	762362648	0
187500	762362611	0
187500	762362644	0
187500	762362605	0
187500	762362618	0
187500	762362638	0
187500	762362616	0
187500	762362654	0
187500	762362599	0
187500	762362645	0
187500	762362613	0
187500	762362652	0
187500	762362639	0
187500	762362647	0
187500	762362624	0
187500	762362596	0
187500	762362629	0
187500	762362610	0
187500	762362607	0
187500	762362593	0
187500	762362628	0
187500	762362614	0
187500	762362625	0
187500	762362650	0
187500	762362641	0
187500	762362598	0
187500	762362612	0
187500	762362646	0
187500	762362662	0
187500	762362603	0
187500	762362620	0
187500	762362609	0
187500	762362663	0
187500	762362600	0
187500	762362594	0
187500	762362643	0
187500	762362660	0
187500	762362637	0
187500	762362634	0
187500	762362608	0
187500	762362615	0
187500	762362631	0
187500	762362656	0
187500	762362606	0
187500	762362601	0
187500	762362659	0
187500	762362632	0
187500	762362622	0
187550	762365506	0
187550	762365522	0
187550	762365544	0
187550	762365533	0
187550	762365529	0
187550	762365514	0
187550	762365548	0
187550	762365546	0
187550	762365536	0
187550	762365496	0
187550	762365519	0
187550	762365524	0
187550	762365512	0
187550	762365549	0
187550	762365541	0
187550	762365547	0
187550	762365516	0
187550	762365509	0
187550	762365521	0
187550	762365500	0
187550	762365543	0
187550	762365498	0
187550	762365499	0
187550	762365528	0
187550	762365513	0
187550	762365511	0
187550	762365534	0
187550	762365531	0
187550	762365508	0
187550	762365518	0
187550	762365539	0
187550	762365497	0
187550	762365532	0
187550	762365515	0
187550	762365545	0
187550	762365525	0
187550	762365502	0
187550	762365517	0
187550	762365538	0
187550	762365495	0
187550	762365501	0
187550	762365530	0
187550	762365523	0
187550	762365540	0
187550	762365507	0
187550	762365526	0
187550	762365537	0
187550	762365535	0
187550	762365542	0
187550	762365505	0
187550	762365504	0
187550	762365503	0
187550	762365520	0
187550	762365510	0
187550	762365527	0
187600	762368324	0
187600	762368343	0
187600	762368293	0
187600	762368327	0
187600	762368328	0
187600	762368341	0
187600	762368335	0
187600	762368315	0
187600	762368304	0
187600	762368339	0
187600	762368296	0
187600	762368311	0
187600	762368300	0
187600	762368336	0
187600	762368334	0
187600	762368306	0
187600	762368310	0
187600	762368337	0
187600	762368292	0
187600	762368298	0
187600	762368307	0
187600	762368314	0
187600	762368299	0
187600	762368295	0
187600	762368332	0
187600	762368294	0
187600	762368326	0
187600	762368313	0
187600	762368323	0
187600	762368302	0
187600	762368333	0
187600	762368309	0
187600	762368320	0
187600	762368329	0
187600	762368322	0
187600	762368325	0
187600	762368303	0
187600	762368331	0
187600	762368340	0
187600	762368312	0
187600	762368317	0
187600	762368308	0
187600	762368345	0
187600	762368297	0
187600	762368330	0
187600	762368344	0
187600	762368316	0
187600	762368319	0
187600	762368318	0
187600	762368338	0
187600	762368301	0
187600	762368305	0
187600	762368321	0
187600	762368342	0
187600	762368291	0
187650	762371007	0
187650	762371024	0
187650	762371014	0
187650	762371028	0
187650	762371030	0
187650	762371043	0
187650	762370977	0
187650	762371019	0
187650	762371013	0
187650	762370980	0
187650	762371025	0
187650	762370989	0
187650	762370995	0
187650	762370997	0
187650	762371031	0
187650	762371001	0
187650	762371038	0
187650	762371021	0
187650	762371004	0
187650	762371039	0
187650	762371042	0
187650	762371008	0
187650	762371034	0
187650	762371009	0
187650	762371018	0
187650	762370993	0
187650	762370998	0
187650	762371015	0
187650	762371027	0
187650	762370978	0
187650	762371036	0
187650	762370975	0
187650	762371002	0
187650	762371022	0
187650	762370994	0
187650	762370992	0
187650	762370981	0
187650	762371045	0
187650	762371041	0
187650	762370974	0
187650	762370987	0
187650	762371012	0
187650	762371020	0
187650	762370996	0
187650	762371037	0
187650	762371047	0
187650	762370984	0
187650	762371017	0
187650	762370976	0
187650	762370979	0
187650	762371044	0
187650	762371000	0
187650	762370985	0
187650	762371046	0
187650	762370990	0
187650	762371035	0
187650	762370983	0
187650	762371023	0
187650	762371032	0
187650	762370988	0
187650	762371011	0
187650	762371003	0
187650	762371029	0
187650	762371010	0
187650	762370986	0
187650	762371005	0
187650	762370982	0
187650	762371033	0
187650	762370991	0
187650	762371006	0
187650	762370999	0
187650	762371040	0
187650	762371016	0
187650	762371026	0
187700	762373819	0
187700	762373795	0
187700	762373798	0
187700	762373808	0
187700	762373806	0
187700	762373797	0
187700	762373785	0
187700	762373802	0
187700	762373788	0
187700	762373786	0
187700	762373813	0
187700	762373780	0
187700	762373787	0
187700	762373810	0
187700	762373800	0
187700	762373789	0
187700	762373791	0
187700	762373814	0
187700	762373815	0
187700	762373804	0
187700	762373779	0
187700	762373799	0
187700	762373803	0
187700	762373809	0
187700	762373781	0
187700	762373807	0
187700	762373792	0
187700	762373818	0
187700	762373790	0
187700	762373782	0
187700	762373805	0
187700	762373783	0
187700	762373817	0
187700	762373801	0
187700	762373811	0
187700	762373794	0
187700	762373784	0
187700	762373796	0
187700	762373793	0
187700	762373816	0
187700	762373812	0
187750	762376623	0
187750	762376625	0
187750	762376585	0
187750	762376615	0
187750	762376584	0
187750	762376599	0
187750	762376592	0
187750	762376626	0
187750	762376601	0
187750	762376609	0
187750	762376627	0
187750	762376624	0
187750	762376579	0
187750	762376607	0
187750	762376572	0
187750	762376575	0
187750	762376630	0
187750	762376616	0
187750	762376598	0
187750	762376594	0
187750	762376635	0
187750	762376621	0
187750	762376578	0
187750	762376574	0
187750	762376617	0
187750	762376589	0
187750	762376577	0
187750	762376586	0
187750	762376622	0
187750	762376613	0
187750	762376611	0
187750	762376600	0
187750	762376595	0
187750	762376628	0
187750	762376631	0
187750	762376587	0
187750	762376618	0
187750	762376614	0
187750	762376590	0
187750	762376634	0
187750	762376581	0
187750	762376597	0
187750	762376619	0
187750	762376603	0
187750	762376588	0
187750	762376580	0
187750	762376583	0
187750	762376573	0
187750	762376602	0
187750	762376620	0
187750	762376576	0
187750	762376605	0
187750	762376608	0
187750	762376633	0
187750	762376632	0
187750	762376612	0
187750	762376606	0
187750	762376610	0
187750	762376604	0
187750	762376596	0
187750	762376636	0
187750	762376582	0
187750	762376629	0
187750	762376593	0
187750	762376591	0
187800	762379387	0
187800	762379369	0
187800	762379356	0
187800	762379342	0
187800	762379347	0
187800	762379355	0
187800	762379373	0
187800	762379351	0
187800	762379346	0
187800	762379359	0
187800	762379380	0
187800	762379344	0
187800	762379345	0
187800	762379374	0
187800	762379382	0
187800	762379357	0
187800	762379386	0
187800	762379363	0
187800	762379354	0
187800	762379360	0
187800	762379371	0
187800	762379343	0
187800	762379381	0
187800	762379385	0
187800	762379376	0
187800	762379358	0
187800	762379379	0
187800	762379352	0
187800	762379372	0
187800	762379368	0
187800	762379375	0
187800	762379349	0
187800	762379348	0
187800	762379340	0
187800	762379338	0
187800	762379367	0
187800	762379366	0
187800	762379353	0
187800	762379377	0
187800	762379341	0
187800	762379362	0
187800	762379378	0
187800	762379339	0
187800	762379350	0
187800	762379370	0
187800	762379361	0
187800	762379364	0
187800	762379365	0
187800	762379384	0
187800	762379383	0
187850	762382295	0
187850	762382285	0
187850	762382267	0
187850	762382299	0
187850	762382291	0
187850	762382292	0
187850	762382304	0
187850	762382273	0
187850	762382294	0
187850	762382303	0
187850	762382270	0
187850	762382271	0
187850	762382272	0
187850	762382287	0
187850	762382296	0
187850	762382259	0
187850	762382298	0
187850	762382283	0
187850	762382278	0
187850	762382261	0
187850	762382265	0
187850	762382264	0
187850	762382269	0
187850	762382275	0
187850	762382305	0
187850	762382279	0
187850	762382302	0
187850	762382277	0
187850	762382268	0
187850	762382284	0
187850	762382293	0
187850	762382262	0
187850	762382276	0
187850	762382300	0
187850	762382260	0
187850	762382281	0
187850	762382289	0
187850	762382290	0
187850	762382257	0
187850	762382297	0
187850	762382263	0
187850	762382288	0
187850	762382286	0
187850	762382280	0
187850	762382266	0
187850	762382301	0
187850	762382306	0
187850	762382282	0
187850	762382256	0
187850	762382274	0
187850	762382258	0
187900	762385156	0
187900	762385161	0
187900	762385131	0
187900	762385172	0
187900	762385171	0
187900	762385118	0
187900	762385148	0
187900	762385152	0
187900	762385126	0
187900	762385164	0
187900	762385124	0
187900	762385140	0
187900	762385143	0
187900	762385145	0
187900	762385141	0
187900	762385129	0
187900	762385137	0
187900	762385147	0
187900	762385150	0
187900	762385133	0
187900	762385168	0
187900	762385154	0
187900	762385120	0
187900	762385142	0
187900	762385132	0
187900	762385139	0
187900	762385155	0
187900	762385159	0
187900	762385125	0
187900	762385144	0
187900	762385167	0
187900	762385121	0
187900	762385117	0
187900	762385158	0
187900	762385157	0
187900	762385127	0
187900	762385170	0
187900	762385130	0
187900	762385123	0
187900	762385122	0
187900	762385169	0
187900	762385119	0
187900	762385135	0
187900	762385163	0
187900	762385165	0
187900	762385116	0
187900	762385134	0
187900	762385151	0
187900	762385162	0
187900	762385146	0
187900	762385138	0
187900	762385160	0
187900	762385128	0
187900	762385149	0
187900	762385136	0
187900	762385173	0
187900	762385166	0
187900	762385153	0
187950	762387960	0
187950	762387946	0
187950	762387950	0
187950	762387936	0
187950	762387952	0
187950	762387924	0
187950	762387910	0
187950	762387929	0
187950	762387931	0
187950	762387959	0
187950	762387915	0
187950	762387912	0
187950	762387908	0
187950	762387925	0
187950	762387947	0
187950	762387922	0
187950	762387939	0
187950	762387945	0
187950	762387940	0
187950	762387917	0
187950	762387944	0
187950	762387958	0
187950	762387954	0
187950	762387919	0
187950	762387934	0
187950	762387930	0
187950	762387957	0
187950	762387920	0
187950	762387942	0
187950	762387923	0
187950	762387928	0
187950	762387914	0
187950	762387921	0
187950	762387951	0
187950	762387916	0
187950	762387907	0
187950	762387911	0
187950	762387909	0
187950	762387948	0
187950	762387937	0
187950	762387913	0
187950	762387933	0
187950	762387953	0
187950	762387955	0
187950	762387926	0
187950	762387906	0
187950	762387918	0
187950	762387949	0
187950	762387927	0
187950	762387941	0
187950	762387956	0
187950	762387935	0
187950	762387932	0
187950	762387938	0
187950	762387943	0
188000	762390687	0
188000	762390712	0
188000	762390713	0
188000	762390696	0
188000	762390724	0
188000	762390710	0
188000	762390706	0
188000	762390702	0
188000	762390699	0
188000	762390715	0
188000	762390688	0
188000	762390698	0
188000	762390733	0
188000	762390705	0
188000	762390686	0
188000	762390691	0
188000	762390718	0
188000	762390723	0
188000	762390703	0
188000	762390704	0
188000	762390720	0
188000	762390737	0
188000	762390730	0
188000	762390725	0
188000	762390735	0
188000	762390717	0
188000	762390727	0
188000	762390700	0
188000	762390736	0
188000	762390693	0
188000	762390701	0
188000	762390721	0
188000	762390729	0
188000	762390709	0
188000	762390732	0
188000	762390716	0
188000	762390697	0
188000	762390708	0
188000	762390685	0
188000	762390684	0
188000	762390711	0
188000	762390690	0
188000	762390734	0
188000	762390692	0
188000	762390726	0
188000	762390689	0
188000	762390722	0
188000	762390694	0
188000	762390719	0
188000	762390695	0
188000	762390714	0
188000	762390728	0
188000	762390707	0
188000	762390731	0
188050	762393552	0
188050	762393556	0
188050	762393558	0
188050	762393545	0
188050	762393519	0
188050	762393525	0
188050	762393547	0
188050	762393551	0
188050	762393526	0
188050	762393536	0
188050	762393527	0
188050	762393538	0
188050	762393530	0
188050	762393550	0
188050	762393518	0
188050	762393531	0
188050	762393529	0
188050	762393554	0
188050	762393524	0
188050	762393553	0
188050	762393555	0
188050	762393543	0
188050	762393532	0
188050	762393540	0
188050	762393528	0
188050	762393534	0
188050	762393521	0
188050	762393535	0
188050	762393544	0
188050	762393557	0
188050	762393549	0
188050	762393546	0
188050	762393520	0
188050	762393537	0
188050	762393541	0
188050	762393533	0
188050	762393559	0
188050	762393522	0
188050	762393548	0
188050	762393539	0
188050	762393542	0
188050	762393523	0
188100	762396407	0
188100	762396413	0
188100	762396385	0
188100	762396399	0
188100	762396391	0
188100	762396409	0
188100	762396397	0
188100	762396405	0
188100	762396402	0
188100	762396400	0
188100	762396406	0
188100	762396414	0
188100	762396410	0
188100	762396393	0
188100	762396380	0
188100	762396412	0
188100	762396411	0
188100	762396389	0
188100	762396386	0
188100	762396392	0
188100	762396394	0
188100	762396383	0
188100	762396390	0
188100	762396384	0
188100	762396404	0
188100	762396378	0
188100	762396375	0
188100	762396396	0
188100	762396379	0
188100	762396388	0
188100	762396401	0
188100	762396381	0
188100	762396377	0
188100	762396403	0
188100	762396398	0
188100	762396408	0
188100	762396395	0
188100	762396382	0
188100	762396387	0
188100	762396376	0
188150	762399167	0
188150	762399173	0
188150	762399158	0
188150	762399175	0
188150	762399140	0
188150	762399171	0
188150	762399144	0
188150	762399157	0
188150	762399164	0
188150	762399134	0
188150	762399145	0
188150	762399125	0
188150	762399123	0
188150	762399139	0
188150	762399166	0
188150	762399174	0
188150	762399151	0
188150	762399149	0
188150	762399122	0
188150	762399162	0
188150	762399153	0
188150	762399152	0
188150	762399135	0
188150	762399155	0
188150	762399184	0
188150	762399132	0
188150	762399180	0
188150	762399159	0
188150	762399177	0
188150	762399147	0
188150	762399169	0
188150	762399150	0
188150	762399156	0
188150	762399163	0
188150	762399160	0
188150	762399121	0
188150	762399141	0
188150	762399179	0
188150	762399124	0
188150	762399161	0
188150	762399127	0
188150	762399172	0
188150	762399183	0
188150	762399168	0
188150	762399148	0
188150	762399143	0
188150	762399170	0
188150	762399128	0
188150	762399146	0
188150	762399154	0
188150	762399130	0
188150	762399129	0
188150	762399136	0
188150	762399165	0
188150	762399181	0
188150	762399142	0
188150	762399138	0
188150	762399133	0
188150	762399176	0
188150	762399178	0
188150	762399126	0
188150	762399131	0
188150	762399182	0
188150	762399137	0
188200	762401967	0
188200	762401958	0
188200	762401932	0
188200	762401961	0
188200	762401960	0
188200	762401934	0
188200	762401929	0
188200	762401955	0
188200	762401945	0
188200	762401928	0
188200	762401946	0
188200	762401927	0
188200	762401933	0
188200	762401941	0
188200	762401950	0
188200	762401969	0
188200	762401926	0
188200	762401953	0
188200	762401957	0
188200	762401973	0
188200	762401952	0
188200	762401965	0
188200	762401924	0
188200	762401931	0
188200	762401925	0
188200	762401921	0
188200	762401954	0
188200	762401922	0
188200	762401964	0
188200	762401963	0
188200	762401923	0
188200	762401944	0
188200	762401948	0
188200	762401968	0
188200	762401949	0
188200	762401970	0
188200	762401972	0
188200	762401940	0
188200	762401930	0
188200	762401959	0
188200	762401962	0
188200	762401943	0
188200	762401938	0
188200	762401951	0
188200	762401942	0
188200	762401971	0
188200	762401936	0
188200	762401956	0
188200	762401966	0
188200	762401939	0
188200	762401937	0
188200	762401947	0
188200	762401935	0
188250	762404893	0
188250	762404899	0
188250	762404902	0
188250	762404898	0
188250	762404906	0
188250	762404910	0
188250	762404874	0
188250	762404892	0
188250	762404875	0
188250	762404908	0
188250	762404889	0
188250	762404916	0
188250	762404904	0
188250	762404914	0
188250	762404903	0
188250	762404890	0
188250	762404878	0
188250	762404867	0
188250	762404913	0
188250	762404895	0
188250	762404882	0
188250	762404900	0
188250	762404869	0
188250	762404884	0
188250	762404880	0
188250	762404909	0
188250	762404868	0
188250	762404872	0
188250	762404905	0
188250	762404897	0
188250	762404891	0
188250	762404911	0
188250	762404896	0
188250	762404887	0
188250	762404886	0
188250	762404901	0
188250	762404915	0
188250	762404885	0
188250	762404912	0
188250	762404888	0
188250	762404881	0
188250	762404879	0
188250	762404873	0
188250	762404877	0
188250	762404870	0
188250	762404907	0
188250	762404894	0
188250	762404876	0
188250	762404883	0
188250	762404871	0
188300	762407679	0
188300	762407660	0
188300	762407678	0
188300	762407676	0
188300	762407698	0
188300	762407699	0
188300	762407691	0
188300	762407662	0
188300	762407675	0
188300	762407693	0
188300	762407683	0
188300	762407689	0
188300	762407695	0
188300	762407696	0
188300	762407661	0
188300	762407669	0
188300	762407670	0
188300	762407682	0
188300	762407694	0
188300	762407674	0
188300	762407664	0
188300	762407684	0
188300	762407690	0
188300	762407677	0
188300	762407685	0
188300	762407673	0
188300	762407688	0
188300	762407697	0
188300	762407666	0
188300	762407663	0
188300	762407686	0
188300	762407671	0
188300	762407665	0
188300	762407680	0
188300	762407692	0
188300	762407667	0
188300	762407681	0
188300	762407672	0
188300	762407668	0
188300	762407687	0
188300	762407700	0
188300	762407701	0
188350	762410598	0
188350	762410614	0
188350	762410619	0
188350	762410607	0
188350	762410630	0
188350	762410613	0
188350	762410582	0
188350	762410603	0
188350	762410600	0
188350	762410589	0
188350	762410615	0
188350	762410632	0
188350	762410601	0
188350	762410585	0
188350	762410636	0
188350	762410592	0
188350	762410622	0
188350	762410586	0
188350	762410583	0
188350	762410595	0
188350	762410610	0
188350	762410604	0
188350	762410629	0
188350	762410591	0
188350	762410608	0
188350	762410618	0
188350	762410628	0
188350	762410597	0
188350	762410602	0
188350	762410625	0
188350	762410578	0
188350	762410580	0
188350	762410593	0
188350	762410631	0
188350	762410596	0
188350	762410612	0
188350	762410635	0
188350	762410620	0
188350	762410588	0
188350	762410590	0
188350	762410623	0
188350	762410587	0
188350	762410584	0
188350	762410594	0
188350	762410609	0
188350	762410633	0
188350	762410611	0
188350	762410624	0
188350	762410605	0
188350	762410616	0
188350	762410627	0
188350	762410634	0
188350	762410621	0
188350	762410617	0
188350	762410637	0
188350	762410579	0
188350	762410626	0
188350	762410581	0
188350	762410599	0
188350	762410606	0
188400	762413392	0
188400	762413403	0
188400	762413387	0
188400	762413356	0
188400	762413386	0
188400	762413385	0
188400	762413354	0
188400	762413402	0
188400	762413400	0
188400	762413376	0
188400	762413349	0
188400	762413382	0
188400	762413390	0
188400	762413391	0
188400	762413371	0
188400	762413399	0
188400	762413358	0
188400	762413372	0
188400	762413378	0
188400	762413363	0
188400	762413366	0
188400	762413359	0
188400	762413352	0
188400	762413373	0
188400	762413388	0
188400	762413357	0
188400	762413404	0
188400	762413370	0
188400	762413401	0
188400	762413393	0
188400	762413364	0
188400	762413375	0
188400	762413362	0
188400	762413395	0
188400	762413394	0
188400	762413355	0
188400	762413369	0
188400	762413374	0
188400	762413383	0
188400	762413381	0
188400	762413398	0
188400	762413365	0
188400	762413353	0
188400	762413360	0
188400	762413377	0
188400	762413384	0
188400	762413367	0
188400	762413361	0
188400	762413397	0
188400	762413380	0
188400	762413350	0
188400	762413379	0
188400	762413351	0
188400	762413368	0
188400	762413396	0
188400	762413389	0
188450	762416181	0
188450	762416197	0
188450	762416155	0
188450	762416164	0
188450	762416156	0
188450	762416160	0
188450	762416147	0
188450	762416172	0
188450	762416154	0
188450	762416191	0
188450	762416194	0
188450	762416178	0
188450	762416144	0
188450	762416148	0
188450	762416183	0
188450	762416174	0
188450	762416162	0
188450	762416182	0
188450	762416195	0
188450	762416189	0
188450	762416141	0
188450	762416166	0
188450	762416192	0
188450	762416169	0
188450	762416179	0
188450	762416150	0
188450	762416158	0
188450	762416163	0
188450	762416193	0
188450	762416146	0
188450	762416151	0
188450	762416188	0
188450	762416157	0
188450	762416145	0
188450	762416159	0
188450	762416184	0
188450	762416167	0
188450	762416196	0
188450	762416186	0
188450	762416175	0
188450	762416185	0
188450	762416187	0
188450	762416140	0
188450	762416165	0
188450	762416149	0
188450	762416152	0
188450	762416176	0
188450	762416177	0
188450	762416143	0
188450	762416142	0
188450	762416173	0
188450	762416190	0
188450	762416171	0
188450	762416180	0
188450	762416153	0
188450	762416168	0
188450	762416170	0
188450	762416161	0
188500	762418865	0
188500	762418897	0
188500	762418892	0
188500	762418887	0
188500	762418883	0
188500	762418888	0
188500	762418880	0
188500	762418871	0
188500	762418899	0
188500	762418895	0
188500	762418868	0
188500	762418869	0
188500	762418890	0
188500	762418876	0
188500	762418878	0
188500	762418864	0
188500	762418867	0
188500	762418870	0
188500	762418884	0
188500	762418885	0
188500	762418896	0
188500	762418900	0
188500	762418893	0
188500	762418882	0
188500	762418875	0
188500	762418894	0
188500	762418891	0
188500	762418874	0
188500	762418873	0
188500	762418866	0
188500	762418889	0
188500	762418872	0
188500	762418886	0
188500	762418863	0
188500	762418881	0
188500	762418901	0
188500	762418879	0
188500	762418898	0
188500	762418877	0
188550	762421571	0
188550	762421568	0
188550	762421605	0
188550	762421610	0
188550	762421599	0
188550	762421566	0
188550	762421588	0
188550	762421581	0
188550	762421608	0
188550	762421611	0
188550	762421561	0
188550	762421567	0
188550	762421563	0
188550	762421572	0
188550	762421591	0
