generation	pedigree_id	age
188200	337701639	1
188200	337701606	2
188200	337701600	2
188200	337701640	0
188200	337701317	13
188200	337701573	3
188200	337701622	1
188200	337701660	0
188200	337701638	1
188200	337701470	7
188200	337701467	8
188200	337701661	0
188200	337701649	0
188200	337701440	9
188200	337701453	8
188200	337701670	0
188200	337701627	1
188200	337701592	2
188200	337701610	2
188200	337701506	6
188200	337701579	3
188200	337701596	2
188200	337701651	0
188200	337701475	7
188200	337701607	2
188200	337701595	2
188200	337701556	4
188200	337701671	0
188200	337701672	0
188200	337701251	16
188200	337701645	0
188200	337701432	9
188200	337701635	1
188200	337701548	4
188200	337701602	2
188200	337701474	7
188200	337701334	13
188200	337701650	0
188200	337701540	4
188200	337701263	15
188200	337701417	9
188200	337701526	5
188200	337701643	0
188200	337701653	0
188200	337701278	15
188200	337701154	20
188200	337701614	2
188200	337701493	6
188200	337701543	4
188200	337701386	10
188200	337701656	0
188200	337701490	7
188200	337701591	2
188200	337701631	1
188200	337701634	1
188200	337701513	5
188200	337701652	0
188200	337701550	4
188200	337701476	7
188200	337701495	6
188200	337701446	8
188200	337701667	0
188200	337701623	1
188200	337701618	2
188200	337701590	2
188200	337701624	1
188200	337701248	16
188200	337701552	4
188200	337701581	3
188200	337701662	0
188200	337701647	0
188200	337701632	1
188200	337701498	6
188200	337701617	2
188200	337701646	0
188200	337701461	8
188200	337701669	0
188200	337701608	2
188200	337701666	0
188200	337701388	10
188200	337701648	0
188200	337701558	4
188250	337702820	3
188250	337702808	3
188250	337702902	0
188250	337702831	3
188250	337702830	3
188250	337702895	0
188250	337702533	14
188250	337702874	1
188250	337702700	8
188250	337702823	3
188250	337702840	2
188250	337702863	1
188250	337702888	1
188250	337702593	12
188250	337702744	6
188250	337702876	1
188250	337702870	1
188250	337702807	3
188250	337702436	19
188250	337702776	5
188250	337702897	0
188250	337702878	1
188250	337702882	1
188250	337702334	23
188250	337702802	4
188250	337702869	1
188250	337702758	5
188250	337702900	0
188250	337702673	10
188250	337702815	3
188250	337702513	15
188250	337702762	5
188250	337702739	6
188250	337702760	5
188250	337702532	14
188250	337702871	1
188250	337702819	3
188250	337702899	0
188250	337702749	6
188250	337702579	13
188250	337702850	2
188250	337702742	6
188250	337702885	1
188250	337702803	4
188250	337702661	10
188250	337702859	2
188250	337702903	0
188250	337702896	0
188250	337702788	4
188250	337702716	7
188250	337702648	10
188250	337702196	29
188250	337702879	1
188250	337702634	11
188250	337702736	6
188250	337702825	3
188250	337702854	2
188250	337702894	0
188250	337702784	5
188250	337702880	1
188250	337702853	2
188250	337702875	1
188250	337702797	4
188250	337702578	13
188250	337702829	3
188250	337702790	4
188250	337702800	4
188250	337702836	2
188250	337702773	5
188250	337702785	5
188250	337702852	2
188250	337702898	0
188250	337702747	6
188250	337702610	12
188250	337702684	8
188250	337702866	1
188250	337702892	0
188250	337702901	0
188250	337702608	12
188250	337702907	0
188250	337702842	2
188250	337702709	7
188250	337702873	1
188250	337702837	2
188250	337702834	2
188250	337702906	0
188250	337702904	0
188250	337702705	7
188250	337702811	3
188250	337702841	2
188250	337702774	5
188250	337702860	2
188250	337702781	5
188250	337702780	5
188300	337704074	2
188300	337704028	4
188300	337703914	9
188300	337703922	8
188300	337704117	0
188300	337704042	4
188300	337703828	12
188300	337704050	3
188300	337704026	4
188300	337703753	15
188300	337704122	0
188300	337703934	8
188300	337704083	2
188300	337704006	5
188300	337703803	14
188300	337704113	0
188300	337704123	0
188300	337704114	0
188300	337704029	4
188300	337704111	0
188300	337703763	15
188300	337704037	4
188300	337704032	4
188300	337703991	5
188300	337703904	9
188300	337704047	3
188300	337704017	4
188300	337704095	1
188300	337704043	3
188300	337704090	1
188300	337704065	3
188300	337704087	1
188300	337704068	2
188300	337704115	0
188300	337704119	0
188300	337704072	2
188300	337704061	3
188300	337704046	3
188300	337704089	1
188300	337703959	7
188300	337704105	0
188300	337703992	5
188300	337703886	10
188300	337704103	0
188300	337703966	7
188300	337704109	0
188300	337704060	3
188300	337704082	2
188300	337703953	7
188300	337704071	2
188300	337704120	0
188300	337703889	10
188300	337704106	0
188300	337704097	1
188300	337703997	5
188300	337704110	0
188300	337704124	0
188300	337704073	2
188300	337704077	2
188300	337704100	1
188300	337704088	1
188300	337703968	7
188300	337704013	5
188300	337703891	10
188300	337704102	0
188300	337703594	22
188300	337703960	7
188300	337703931	8
188300	337704038	4
188300	337704108	0
188300	337704104	0
188300	337703930	8
188300	337704067	2
188300	337703971	6
188300	337703827	12
188300	337704078	2
188300	337704112	0
188300	337704081	2
188300	337704053	3
188300	337703964	7
188300	337704054	3
188300	337703587	23
188300	337704091	1
188300	337704118	0
188300	337704070	2
188300	337703612	22
188300	337704085	1
188300	337704007	5
188300	337704098	1
188300	337704107	0
188300	337703840	12
188300	337704003	5
188300	337704116	0
188300	337703955	7
188300	337703789	14
188300	337704121	0
188300	337704076	2
188300	337703982	6
188350	337705305	1
188350	337705292	2
188350	337705326	1
188350	337705111	9
188350	337705323	1
188350	337705281	2
188350	337705316	1
188350	337705109	9
188350	337705311	1
188350	337705260	3
188350	337705317	1
188350	337705023	12
188350	337705324	1
188350	337705280	2
188350	337704920	17
188350	337705285	2
188350	337705121	9
188350	337705349	0
188350	337705279	2
188350	337705354	0
188350	337705003	13
188350	337705161	7
188350	337705321	1
188350	337705315	1
188350	337705346	0
188350	337705200	5
188350	337705226	5
188350	337705282	2
188350	337705307	1
188350	337705345	0
188350	337705300	2
188350	337705214	5
188350	337705286	2
188350	337705262	3
188350	337705320	1
188350	337705190	6
188350	337705306	1
188350	337704983	14
188350	337705301	2
188350	337705336	0
188350	337705234	4
188350	337704997	14
188350	337705353	0
188350	337705258	3
188350	337705249	4
188350	337705250	4
188350	337705348	0
188350	337705169	7
188350	337705304	1
188350	337705296	2
188350	337705233	4
188350	337705151	8
188350	337705165	7
188350	337705330	1
188350	337705231	4
188350	337705182	6
188350	337705335	1
188350	337705228	5
188350	337705271	3
188350	337705230	5
188350	337705175	6
188350	337705340	0
188350	337705329	1
188350	337705261	3
188350	337705339	0
188350	337705342	0
188350	337705213	5
188350	337704917	17
188350	337705243	4
188350	337704888	18
188350	337705350	0
188350	337705058	11
188350	337705188	6
188350	337705177	6
188350	337705263	3
188350	337705114	9
188350	337705332	1
188350	337705276	3
188350	337705327	1
188350	337705341	0
188350	337705337	0
188350	337705319	1
188350	337705351	0
188350	337705247	4
188350	337705299	2
188350	337705033	12
188350	337705245	4
188350	337705278	3
188350	337705196	6
188350	337705079	10
188350	337704988	14
188350	337705338	0
188350	337705133	8
188350	337705310	1
188350	337705313	1
188350	337705318	1
188350	337705333	1
188400	337706450	6
188400	337706449	6
188400	337706584	0
188400	337706505	4
188400	337706595	0
188400	337706401	8
188400	337706544	2
188400	337706582	0
188400	337706575	1
188400	337706441	6
188400	337706589	0
188400	337706303	12
188400	337706534	3
188400	337706594	0
188400	337706592	0
188400	337706537	3
188400	337706123	19
188400	337706507	4
188400	337706579	1
188400	337706438	6
188400	337706601	0
188400	337706127	19
188400	337706407	8
188400	337706532	3
188400	337706606	0
188400	337706587	0
188400	337706567	1
188400	337706426	7
188400	337706487	4
188400	337706468	5
188400	337706480	5
188400	337706453	6
188400	337706590	0
188400	337706285	13
188400	337706547	2
188400	337706548	2
188400	337706490	4
188400	337706305	12
188400	337706362	10
188400	337706479	5
188400	337706503	4
188400	337706474	5
188400	337706593	0
188400	337706551	2
188400	337706581	0
188400	337706571	1
188400	337706553	2
188400	337706360	10
188400	337706481	5
188400	337706566	1
188400	337706596	0
188400	337706554	2
188400	337706527	3
188400	337706397	8
188400	337706561	2
188400	337706519	3
188400	337706456	6
188400	337706270	13
188400	337706420	7
188400	337706557	2
188400	337706577	1
188400	337706605	0
188400	337706542	2
188400	337706421	7
188400	337706568	1
188400	337706591	0
188400	337706523	3
188400	337706526	3
188400	337706530	3
188400	337706483	5
188400	337706576	1
188400	337706135	19
188400	337706600	0
188400	337706546	2
188400	337706340	10
188400	337706569	1
188400	337706454	6
188400	337706346	10
188400	337706572	1
188400	337706504	4
188400	337706597	0
188400	337706602	0
188400	337706603	0
188400	337706508	4
188400	337706514	4
188400	337706541	2
188400	337706400	8
188400	337706573	1
188400	337706208	16
188400	337706425	7
188400	337706294	12
188400	337706555	2
188400	337706498	4
188400	337706495	4
188400	337706564	1
188400	337706559	2
188400	337706470	5
188400	337706598	0
188400	337706122	19
188400	337706471	5
188450	337707837	2
188450	337707395	19
188450	337707646	9
188450	337707669	8
188450	337707811	3
188450	337707878	0
188450	337707870	0
188450	337707776	4
188450	337707700	7
188450	337707879	0
188450	337707873	0
188450	337707785	4
188450	337707708	7
188450	337707798	3
188450	337707860	1
188450	337707886	0
188450	337707875	0
188450	337707861	1
188450	337707807	3
188450	337707732	6
188450	337707738	6
188450	337707806	3
188450	337707610	11
188450	337707605	11
188450	337707849	1
188450	337707833	2
188450	337707721	7
188450	337707787	4
188450	337707650	9
188450	337707516	14
188450	337707758	5
188450	337707808	3
188450	337707637	10
188450	337707824	2
188450	337707884	0
188450	337707853	1
188450	337707224	26
188450	337707858	1
188450	337707775	4
188450	337707631	10
188450	337707784	4
188450	337707622	10
188450	337707847	1
188450	337707653	9
188450	337707823	2
188450	337707626	10
188450	337707882	0
188450	337707848	1
188450	337707871	0
188450	337707779	4
188450	337707851	1
188450	337707839	2
188450	337707885	0
188450	337707783	4
188450	337707834	2
188450	337707889	0
188450	337707872	0
188450	337707295	23
188450	337707880	0
188450	337707805	3
188450	337707747	5
188450	337707845	2
188450	337707752	5
188450	337707822	2
188450	337707887	0
188450	337707764	5
188450	337707876	0
188450	337707695	7
188450	337707869	0
188450	337707548	13
188450	337707730	6
188450	337707704	7
188450	337707855	1
188450	337707790	4
188450	337707821	3
188450	337707888	0
188450	337707820	3
188450	337707844	2
188450	337707705	7
188450	337707881	0
188450	337707812	3
188450	337707715	7
188450	337707830	2
188450	337707859	1
188450	337707868	1
188450	337707852	1
188450	337707793	4
188450	337707863	1
188450	337707765	5
188450	337707877	0
188450	337707802	3
188450	337707759	5
188450	337707796	3
188450	337707620	11
188450	337707453	17
188500	337709092	2
188500	337709135	1
188500	337709153	0
188500	337709150	1
188500	337709161	0
188500	337709070	4
188500	337709131	1
188500	337709148	1
188500	337709134	1
188500	337709115	2
188500	337709046	5
188500	337708941	8
188500	337709122	1
188500	337708938	8
188500	337708933	9
188500	337709074	3
188500	337709124	1
188500	337709141	1
188500	337709157	0
188500	337709155	0
188500	337708678	19
188500	337708864	12
188500	337709037	5
188500	337709162	0
188500	337709088	3
188500	337709066	4
188500	337708781	15
188500	337709163	0
188500	337708998	6
188500	337709143	1
188500	337708954	8
188500	337709154	0
188500	337708974	7
188500	337708932	9
188500	337709144	1
188500	337708878	11
188500	337709022	6
188500	337709098	2
188500	337709128	1
188500	337709085	3
188500	337708964	8
188500	337709042	5
188500	337709063	4
188500	337709158	0
188500	337709087	3
188500	337709159	0
188500	337708944	8
188500	337708807	14
188500	337709089	3
188500	337709006	6
188500	337709107	2
188500	337708785	15
188500	337709043	5
188500	337709094	2
188500	337708939	8
188500	337709050	5
188500	337708805	14
188500	337709064	4
188500	337708975	7
188500	337708829	13
188500	337709129	1
188500	337708634	20
188500	337709099	2
188500	337708746	16
188500	337709120	2
188500	337709136	1
188500	337708947	8
188500	337709025	6
188500	337709028	5
188500	337709111	2
188500	337709140	1
188500	337709126	1
188500	337709116	2
188500	337709106	2
188500	337709069	4
188500	337709101	2
188500	337708981	7
188500	337709030	5
188500	337709100	2
188500	337709093	2
188500	337709145	1
188500	337709149	1
188500	337709096	2
188500	337709125	1
188500	337709019	6
188500	337709164	0
188500	337708821	13
188500	337709053	5
188500	337709076	3
188500	337709121	1
188500	337709104	2
188500	337709147	1
188500	337709156	0
188500	337709127	1
188500	337709123	1
188500	337709003	6
188500	337708748	16
188550	337710372	2
188550	337710139	11
188550	337710236	7
188550	337710140	11
188550	337710378	1
188550	337710179	9
188550	337710386	1
188550	337710241	6
188550	337710348	3
188550	337710322	3
188550	337710412	0
188550	337709709	28
188550	337710375	2
188550	337710379	1
188550	337710411	0
188550	337710363	2
188550	337710311	4
188550	337710278	5
188550	337710210	8
188550	337710409	0
188550	337710394	1
188550	337710304	4
188550	337710294	4
188550	337710398	1
188550	337710244	6
188550	337710339	3
188550	337710423	0
188550	337710403	0
188550	337710422	0
188550	337710340	3
188550	337710247	6
188550	337710397	1
188550	337710296	4
188550	337710156	10
188550	337710262	6
188550	337710333	3
188550	337710401	0
188550	337710415	0
188550	337710313	4
188550	337710382	1
188550	337710405	0
188550	337710395	1
188550	337710297	4
188550	337710260	6
188550	337710251	6
188550	337710320	3
188550	337710418	0
188550	337710321	3
188550	337710420	0
188550	337710280	5
188550	337710351	2
188550	337710404	0
188550	337710376	2
188550	337710115	12
188550	337710282	5
188550	337710367	2
188550	337710352	2
188550	337710215	7
188550	337710366	2
188550	337710230	7
188550	337710408	0
188550	337710387	1
188550	337710336	3
188550	337710328	3
188550	337710006	16
188550	337710406	0
188550	337710016	16
188550	337710235	7
188550	337710059	14
188550	337710407	0
188550	337710421	0
188550	337710413	0
188550	337710284	5
188550	337710380	1
188550	337710229	7
188550	337710419	0
188550	337710402	0
188550	337710337	3
188550	337710225	7
188550	337710347	3
188550	337710381	1
188550	337710342	3
188550	337710385	1
188550	337710358	2
188550	337710190	9
188550	337709841	23
188550	337710214	7
188550	337710350	2
188550	337710389	1
188550	337710384	1
188550	337710414	0
188550	337710270	6
188550	337710373	2
188550	337710301	4
188550	337710143	11
188550	337710399	0
188550	337710417	0
188600	337711595	0
188600	337711328	11
188600	337711548	2
188600	337711407	8
188600	337711507	4
188600	337711418	8
188600	337711550	2
188600	337711496	4
188600	337711458	6
188600	337711497	4
188600	337711565	1
188600	337711517	3
188600	337710967	26
188600	337711591	0
188600	337711467	6
188600	337711539	2
188600	337711561	1
188600	337711559	2
188600	337711556	2
188600	337711589	0
188600	337711597	0
188600	337711491	5
188600	337711510	4
188600	337711593	0
188600	337711543	2
188600	337711485	5
188600	337711600	0
188600	337711524	3
188600	337711590	0
188600	337711250	15
188600	337711586	0
188600	337711368	9
188600	337711554	2
188600	337711542	2
188600	337711275	13
188600	337711352	10
188600	337711601	0
188600	337711506	4
188600	337711567	1
188600	337711560	2
188600	337711446	7
188600	337711373	9
188600	337711570	1
188600	337711509	4
188600	337711566	1
188600	337711581	1
188600	337711569	1
188600	337711362	10
188600	337711501	4
188600	337711390	9
188600	337711571	1
188600	337711599	0
188600	337711356	10
188600	337711456	6
188600	337711592	0
188600	337711576	1
188600	337711473	5
188600	337711540	2
188600	337711562	1
188600	337711358	10
188600	337711435	7
188600	337711347	10
188600	337711489	5
188600	337711490	5
188600	337711584	1
188600	337711468	6
188600	337711438	7
188600	337711588	0
188600	337711545	2
188600	337711527	3
188600	337711582	1
188600	337711585	0
188600	337711587	0
188600	337711564	1
188600	337711441	7
188600	337711327	11
188600	337711596	0
188600	337711541	2
188600	337711428	7
188600	337711552	2
188600	337711318	12
188600	337711579	1
188600	337711546	2
188600	337711529	3
188600	337711525	3
188600	337711466	6
188600	337711523	3
188600	337711450	7
188600	337711555	2
188600	337711453	6
188600	337711544	2
188600	337711499	4
188600	337711549	2
188600	337711333	11
188600	337711417	8
188600	337711493	5
188600	337711578	1
188600	337711594	0
188600	337711530	3
188600	337711305	12
188650	337712725	5
188650	337712608	9
188650	337712593	10
188650	337712644	8
188650	337712640	8
188650	337712788	2
188650	337712680	7
188650	337712825	1
188650	337712693	6
188650	337712791	2
188650	337712504	14
188650	337712835	1
188650	337712715	5
188650	337712796	2
188650	337712854	0
188650	337712501	14
188650	337712695	6
188650	337712743	4
188650	337712841	0
188650	337712783	3
188650	337712775	3
188650	337712849	0
188650	337712701	6
188650	337712859	0
188650	337712756	4
188650	337712759	3
188650	337712726	5
188650	337712820	1
188650	337712858	0
188650	337712832	1
188650	337712657	8
188650	337712571	11
188650	337712816	1
188650	337712847	0
188650	337712704	6
188650	337712641	8
188650	337712855	0
188650	337712601	10
188650	337712861	0
188650	337712802	2
188650	337712830	1
188650	337712742	4
188650	337712810	2
188650	337712686	7
188650	337712757	4
188650	337712473	15
188650	337712630	9
188650	337712755	4
188650	337712811	2
188650	337712797	2
188650	337712511	14
188650	337712787	2
188650	337712421	17
188650	337712637	9
188650	337712581	11
188650	337712790	2
188650	337712806	2
188650	337712786	2
188650	337712818	1
188650	337712705	6
188650	337712765	3
188650	337712690	7
188650	337712815	1
188650	337712834	1
188650	337712650	8
188650	337712741	4
188650	337712770	3
188650	337712812	2
188650	337712714	5
188650	337712615	9
188650	337712795	2
188650	337712716	5
188650	337712528	13
188650	337712850	0
188650	337712752	4
188650	337712727	5
188650	337712799	2
188650	337712853	0
188650	337712228	25
188650	337712809	2
188650	337712840	1
188650	337712517	13
188650	337712826	1
188650	337712354	20
188650	337712856	0
188650	337712792	2
188650	337712837	1
188650	337712789	2
188650	337712772	3
188650	337712785	2
188650	337712436	16
188650	337712827	1
188650	337712670	7
188650	337712862	0
188650	337712780	3
188650	337712522	13
188650	337712845	0
188650	337712851	0
188650	337712762	3
188650	337712767	3
188700	337714050	2
188700	337714092	0
188700	337714018	3
188700	337713954	6
188700	337713932	6
188700	337713904	7
188700	337713838	10
188700	337714031	3
188700	337713949	6
188700	337714013	4
188700	337714076	1
188700	337714093	0
188700	337714082	1
188700	337713875	9
188700	337713943	6
188700	337713899	8
188700	337713818	11
188700	337714073	1
188700	337714095	0
188700	337714091	0
188700	337714029	3
188700	337714068	1
188700	337713994	5
188700	337714097	0
188700	337713865	9
188700	337714020	3
188700	337713859	9
188700	337714044	2
188700	337713785	12
188700	337713997	5
188700	337713993	5
188700	337714067	1
188700	337714094	0
188700	337713974	5
188700	337714061	1
188700	337714080	1
188700	337714099	0
188700	337713902	7
188700	337713924	7
188700	337714001	4
188700	337713961	6
188700	337714057	1
188700	337714051	2
188700	337714038	2
188700	337714088	0
188700	337713814	11
188700	337713834	10
188700	337714003	4
188700	337714023	3
188700	337713998	5
188700	337713894	8
188700	337714096	0
188700	337714046	2
188700	337714072	1
188700	337713989	5
188700	337714062	1
188700	337713898	8
188700	337714019	3
188700	337713886	8
188700	337714085	0
188700	337713987	5
188700	337713970	5
188700	337713718	15
188700	337713968	5
188700	337714074	1
188700	337714012	4
188700	337713967	5
188700	337714047	2
188700	337713922	7
188700	337714064	1
188700	337713937	6
188700	337713985	5
188700	337713877	9
188700	337714077	1
188700	337714002	4
188700	337714098	0
188700	337714054	2
188700	337713655	17
188700	337713831	10
188700	337714035	2
188700	337714060	1
188700	337714086	0
188700	337713938	6
188700	337714070	1
188700	337713934	6
188700	337713969	5
188700	337713880	8
188700	337713726	15
188700	337714045	2
188700	337713947	6
188700	337714026	3
188700	337714063	1
188700	337714089	0
188700	337714078	1
188700	337713923	7
188700	337714034	2
188700	337714032	3
188700	337714040	2
188700	337714028	3
188750	337715312	0
188750	337715186	5
188750	337714955	13
188750	337715121	7
188750	337715330	0
188750	337715300	1
188750	337714949	14
188750	337715335	0
188750	337715203	5
188750	337715118	7
188750	337715179	6
188750	337715334	0
188750	337715277	2
188750	337714972	13
188750	337715141	7
188750	337715306	1
188750	337715054	10
188750	337715216	4
188750	337715264	3
188750	337715128	7
188750	337715267	2
188750	337715295	1
188750	337715305	1
188750	337715289	1
188750	337715284	1
188750	337715302	1
188750	337715309	1
188750	337715314	0
188750	337715215	4
188750	337715220	4
188750	337715340	0
188750	337715232	4
188750	337715291	1
188750	337715124	7
188750	337715145	7
188750	337715278	2
188750	337715158	6
188750	337715320	0
188750	337715307	1
188750	337715233	4
188750	337715164	6
188750	337715132	7
188750	337715166	6
188750	337715283	2
188750	337715282	2
188750	337715187	5
188750	337715209	5
188750	337715322	0
188750	337715231	4
188750	337715174	6
188750	337715241	3
188750	337715260	3
188750	337715301	1
188750	337715317	0
188750	337715303	1
188750	337715342	0
188750	337715048	10
188750	337715290	1
188750	337715204	5
188750	337715293	1
188750	337715279	2
188750	337715244	3
188750	337715258	3
188750	337715195	5
188750	337715226	4
188750	337715039	10
188750	337715221	4
188750	337715246	3
188750	337715176	6
188750	337715285	1
188750	337715324	0
188750	337715318	0
188750	337715286	1
188750	337715333	0
188750	337715243	3
188750	337715310	1
188750	337715325	0
188750	337715287	1
188750	337715238	4
188750	337715323	0
188750	337715178	6
188750	337715261	3
188750	337715327	0
188750	337715296	1
188750	337715294	1
188750	337715198	5
188750	337715265	2
188750	337715331	0
188750	337715326	0
188750	337715184	5
188800	337716528	2
188800	337716322	11
188800	337716522	3
188800	337716572	0
188800	337716249	14
188800	337716567	0
188800	337716429	7
188800	337716506	3
188800	337716472	5
188800	337716379	9
188800	337716494	4
188800	337716397	8
188800	337716371	9
188800	337716543	2
188800	337716474	5
188800	337716460	5
188800	337716559	1
188800	337716275	13
188800	337716581	0
188800	337716533	2
188800	337716203	16
188800	337716181	16
188800	337716577	0
188800	337716534	2
188800	337716318	11
188800	337716441	6
188800	337716554	1
188800	337716565	0
188800	337716574	0
188800	337716381	9
188800	337716278	13
188800	337716421	7
188800	337716557	1
188800	337716406	8
188800	337716337	10
188800	337716580	0
188800	337716539	2
188800	337716482	4
188800	337716161	17
188800	337716348	10
188800	337716499	4
188800	337716579	0
188800	337716538	2
188800	337716459	5
188800	337716541	2
188800	337716407	8
188800	337716571	0
188800	337716389	8
188800	337716049	22
188800	337716550	1
188800	337716416	7
188800	337716537	2
188800	337716218	15
188800	337716336	10
188800	337716563	0
188800	337716434	6
188800	337716544	2
188800	337716524	3
188800	337716222	15
188800	337716503	4
188800	337716363	9
188800	337716452	5
188800	337716491	4
188800	337716224	15
188800	337716174	16
188800	337716518	3
188800	337716552	1
188800	337716573	0
188800	337716562	0
188800	337716359	9
188800	337716360	9
188800	337716532	2
188800	337716576	0
188800	337716338	10
188800	337716568	0
188800	337716497	4
188800	337716493	4
188800	337716507	3
188800	337716509	3
188800	337716300	12
188800	337716454	5
188800	337716555	1
188800	337716451	5
188800	337716570	0
188800	337716426	7
188800	337716578	0
188800	337716542	2
188800	337716548	1
188800	337716450	6
188800	337716480	4
188800	337716525	3
188800	337716292	12
188800	337716564	0
188800	337716282	13
188800	337716517	3
188800	337716547	1
188850	337717798	1
188850	337717778	2
188850	337717805	1
188850	337717115	30
188850	337717465	15
188850	337717620	9
188850	337717658	7
188850	337717810	1
188850	337717828	0
188850	337717781	2
188850	337717837	0
188850	337717750	3
188850	337717833	0
188850	337717835	0
188850	337717829	0
188850	337717758	3
188850	337717614	9
188850	337717821	0
188850	337717817	1
188850	337717775	2
188850	337717588	10
188850	337717587	10
188850	337717803	1
188850	337717779	2
188850	337717729	4
188850	337717766	3
188850	337717820	1
188850	337717630	8
188850	337717718	5
188850	337717747	3
188850	337717789	2
188850	337717831	0
188850	337717538	13
188850	337717770	3
188850	337717824	0
188850	337717802	1
188850	337717612	9
188850	337717800	1
188850	337717645	8
188850	337717730	4
188850	337717725	4
188850	337717772	2
188850	337717811	1
188850	337717787	2
188850	337717616	9
188850	337717743	4
188850	337717794	1
188850	337717689	6
188850	337717716	5
188850	337717754	3
188850	337717759	3
188850	337717728	4
188850	337717760	3
188850	337717783	2
188850	337717801	1
188850	337717776	2
188850	337717741	4
188850	337717786	2
188850	337717796	1
188850	337717830	0
188850	337717602	9
188850	337717738	4
188850	337717749	3
188850	337717662	7
188850	337717774	2
188850	337717790	2
188850	337717823	0
188850	337717838	0
188850	337717841	0
188850	337717773	2
188850	337717825	0
188850	337717815	1
188850	337717809	1
188850	337717690	6
188850	337717671	7
188850	337717818	1
188850	337717764	3
188850	337717804	1
188850	337717812	1
188850	337717832	0
188850	337717791	2
188850	337717797	1
188850	337717280	23
188850	337717742	4
188850	337717714	5
188850	337717633	8
188850	337717502	14
188850	337717613	9
188850	337717834	0
188850	337717839	0
188850	337717755	3
188850	337717732	4
188850	337717752	3
188850	337717751	3
188850	337717693	6
188850	337717762	3
188850	337717782	2
188850	337717785	2
188850	337717827	0
188850	337717763	3
188900	337718997	4
188900	337718738	14
188900	337719063	1
188900	337718958	5
188900	337719020	3
188900	337719078	1
188900	337719059	2
188900	337719052	2
188900	337719026	3
188900	337719061	1
188900	337719065	1
188900	337718982	5
188900	337719064	1
188900	337719091	0
188900	337719040	2
188900	337718773	13
188900	337719084	1
188900	337718974	5
188900	337719041	2
188900	337719095	0
188900	337719070	1
188900	337719081	1
188900	337718998	4
188900	337718950	6
188900	337718989	4
188900	337719038	2
188900	337718915	7
188900	337718750	14
188900	337719037	2
188900	337719049	2
188900	337718999	4
188900	337719074	1
188900	337719076	1
188900	337719050	2
188900	337719043	2
188900	337719054	2
188900	337719093	0
188900	337719099	0
188900	337719058	2
188900	337719068	1
188900	337719090	0
188900	337718961	5
188900	337718762	13
188900	337718971	5
188900	337719083	1
188900	337718763	13
188900	337719051	2
188900	337719047	2
188900	337718785	12
188900	337719077	1
188900	337718736	14
188900	337719057	2
188900	337718775	13
188900	337718565	21
188900	337718909	8
188900	337719029	3
188900	337718943	6
188900	337719003	4
188900	337718907	8
188900	337719008	4
188900	337719034	2
188900	337718845	11
188900	337718865	10
188900	337719087	0
188900	337719072	1
188900	337719024	3
188900	337718774	13
188900	337718969	5
188900	337719088	0
188900	337719030	3
188900	337719062	1
188900	337719069	1
188900	337719009	3
188900	337718765	13
188900	337718986	4
188900	337718966	5
188900	337719023	3
188900	337718983	4
188900	337719096	0
188900	337719004	4
188900	337719066	1
188900	337718967	5
188900	337719080	1
188900	337718699	16
188900	337718854	10
188900	337718887	9
188900	337719085	0
188900	337718859	10
188900	337719025	3
188900	337719031	3
188900	337718976	5
188900	337719098	0
188900	337719092	0
188900	337719086	0
188900	337719089	0
188900	337718843	11
188900	337719094	0
188900	337718937	6
188900	337718831	11
188900	337719056	2
188950	337720232	4
188950	337720128	8
188950	337720122	9
188950	337720054	11
188950	337720140	8
188950	337720322	0
188950	337720220	4
188950	337720342	0
188950	337720299	1
188950	337720294	1
188950	337720335	0
188950	337720283	2
188950	337720053	11
188950	337720301	1
188950	337720192	6
188950	337720225	4
188950	337720285	2
188950	337720300	1
188950	337720320	1
188950	337720314	1
188950	337720101	10
188950	337720032	12
188950	337720175	7
188950	337720261	3
188950	337720117	9
188950	337720275	2
188950	337720264	2
188950	337720134	8
188950	337720323	0
188950	337719711	24
188950	337720334	0
188950	337720297	1
188950	337720096	10
188950	337720161	7
188950	337720324	0
188950	337720074	11
188950	337720339	0
188950	337720241	3
188950	337720336	0
188950	337720271	2
188950	337720268	2
188950	337720310	1
188950	337720282	2
188950	337720277	2
188950	337719947	16
188950	337720321	0
188950	337719898	17
188950	337720328	0
188950	337719907	17
188950	337720258	3
188950	337720223	4
188950	337720288	1
188950	337720278	2
188950	337720280	2
188950	337720284	2
188950	337720249	3
188950	337720340	0
188950	337720333	0
188950	337720313	1
188950	337720217	4
188950	337720327	0
188950	337720289	1
188950	337719837	20
188950	337720248	3
188950	337720046	12
188950	337720326	0
188950	337720298	1
188950	337720331	0
188950	337720198	5
188950	337720203	5
188950	337720286	1
188950	337720332	0
188950	337720180	6
188950	337720205	5
188950	337720200	5
188950	337720125	9
188950	337720212	5
188950	337720237	4
188950	337720197	6
188950	337720290	1
188950	337720250	3
188950	337720214	5
188950	337720316	1
188950	337720274	2
188950	337720216	5
188950	337720303	1
188950	337720279	2
188950	337720009	13
188950	337720337	0
188950	337720148	8
188950	337720039	12
188950	337720245	3
188950	337720281	2
188950	337720262	2
188950	337720317	1
188950	337720008	13
188950	337720211	5
188950	337720338	0
188950	337720228	4
188950	337720292	1
189000	337721546	1
189000	337721586	0
189000	337721505	3
189000	337721308	11
189000	337721524	2
189000	337721452	5
189000	337721543	1
189000	337721582	0
189000	337721547	1
