generation	pedigree_id	age
188250	337682441	5
188250	337682490	4
188250	337682586	0
188250	337682554	2
188250	337682577	0
188250	337682518	3
188250	337682332	10
188250	337682579	0
188250	337682348	9
188250	337682388	7
188250	337682524	2
188250	337682482	4
188250	337682415	6
188250	337682555	1
188250	337682585	0
188250	337682538	2
188250	337682560	1
188250	337682594	0
188250	337682443	5
188250	337682149	17
188250	337682542	2
188250	337682551	2
188250	337682596	0
188250	337682414	6
188250	337682547	2
188250	337682598	0
188250	337682597	0
188250	337682478	4
188250	337682592	0
188250	337682506	3
188250	337682595	0
188250	337682494	3
188250	337682197	16
188250	337682421	6
188250	337682568	1
188250	337682553	2
188250	337682435	5
188250	337682557	1
188250	337682460	5
188250	337682516	3
188250	337682507	3
188250	337682361	9
188250	337682574	1
188300	337683584	12
188300	337683768	5
188300	337683892	0
188300	337683903	0
188300	337683809	4
188300	337683897	0
188300	337683899	0
188300	337683846	2
188300	337683624	11
188300	337683905	0
188300	337683714	7
188300	337683798	4
188300	337683893	0
188300	337683834	3
188300	337683825	3
188300	337683801	4
188300	337683847	2
188300	337683841	2
188300	337683836	3
188300	337683578	12
188300	337683895	0
188300	337683921	0
188300	337683755	6
188300	337683915	0
188300	337683888	0
188300	337683780	5
188300	337683855	2
188300	337683901	0
188300	337683884	1
188300	337683830	3
188300	337683800	4
188300	337683838	3
188300	337683913	0
188300	337683886	1
188300	337683693	8
188300	337683881	1
188300	337683488	16
188300	337683876	1
188300	337683890	0
188300	337683865	1
188300	337683879	1
188300	337683917	0
188300	337683811	4
188300	337683909	0
188300	337683815	4
188300	337683907	0
188300	337683871	1
188300	337683920	0
188300	337683902	0
188300	337683843	2
188300	337683887	0
188300	337683779	5
188300	337683891	0
188300	337683877	1
188300	337683910	0
188300	337683872	1
188300	337683426	18
188300	337683680	8
188300	337683859	2
188300	337683725	7
188300	337683729	7
188300	337683918	0
188300	337683848	2
188300	337683867	1
188300	337683912	0
188300	337683863	1
188300	337683916	0
188300	337683774	5
188300	337683896	0
188300	337683857	2
188300	337683746	6
188300	337683854	2
188300	337683771	5
188300	337683794	5
188300	337683543	14
188300	337683437	17
188300	337683914	0
188300	337683889	0
188300	337683700	8
188300	337683864	1
188300	337683837	3
188300	337683676	9
188300	337683904	0
188300	337683911	0
188300	337683806	4
188300	337683671	9
188300	337683840	2
188300	337683900	0
188300	337683875	1
188300	337683826	3
188300	337683861	1
188300	337683870	1
188300	337683686	8
188300	337683849	2
188300	337683882	1
188350	337685165	1
188350	337685059	5
188350	337685012	6
188350	337685058	5
188350	337684756	16
188350	337684993	7
188350	337685198	0
188350	337685100	3
188350	337685191	0
188350	337685051	5
188350	337685063	4
188350	337685178	0
188350	337685176	0
188350	337685031	5
188350	337685084	4
188350	337685030	6
188350	337685153	1
188350	337685173	0
188350	337685156	1
188350	337685123	2
188350	337685168	1
188350	337685056	5
188350	337684996	7
188350	337685183	0
188350	337685022	6
188350	337685090	3
188350	337685013	6
188350	337685177	0
188350	337685105	3
188350	337685146	2
188350	337685131	2
188350	337684783	15
188350	337685166	1
188350	337684970	8
188350	337685135	2
188350	337685142	2
188350	337685114	3
188350	337685199	0
188350	337684944	9
188350	337685203	0
188350	337685186	0
188350	337685184	0
188350	337685181	0
188350	337684298	34
188350	337685039	5
188350	337685187	0
188350	337685195	0
188350	337685201	0
188350	337685082	4
188350	337685155	1
188350	337684978	8
188350	337685180	0
188350	337685068	4
188350	337685182	0
188350	337684994	7
188350	337685091	3
188350	337685126	2
188350	337685075	4
188350	337685049	5
188350	337685161	1
188350	337685116	3
188350	337685062	4
188350	337685151	1
188350	337685157	1
188350	337685066	4
188350	337685110	3
188350	337684954	9
188350	337685132	2
188350	337684957	9
188350	337685096	3
188350	337685071	4
188350	337685079	4
188350	337685193	0
188350	337685073	4
188350	337685192	0
188350	337685061	5
188350	337685200	0
188350	337685188	0
188350	337685113	3
188350	337685089	3
188350	337685065	4
188400	337686302	5
188400	337686273	7
188400	337686337	4
188400	337685846	24
188400	337686388	2
188400	337686344	4
188400	337686381	2
188400	337686256	8
188400	337686413	1
188400	337686357	4
188400	337686108	13
188400	337686373	3
188400	337686441	0
188400	337686452	0
188400	337686449	0
188400	337686419	1
188400	337686456	0
188400	337686450	0
188400	337686255	8
188400	337686285	6
188400	337686220	9
188400	337686427	1
188400	337686387	2
188400	337686332	4
188400	337686444	0
188400	337686082	14
188400	337686433	0
188400	337686195	10
188400	337686267	7
188400	337686328	4
188400	337686404	1
188400	337686159	11
188400	337686365	3
188400	337686204	10
188400	337686420	1
188400	337686382	2
188400	337686325	5
188400	337686350	4
188400	337686394	2
188400	337686430	0
188400	337686289	6
188400	337686425	1
188400	337686407	1
188400	337686228	9
188400	337686447	0
188400	337686360	3
188400	337686431	0
188400	337686455	0
188400	337686374	3
188400	337686370	3
188400	337686372	3
188400	337686261	7
188400	337686034	16
188400	337686426	1
188400	337686405	1
188400	337686448	0
188400	337686403	1
188400	337686423	1
188400	337686424	1
188400	337686435	0
188400	337686393	2
188400	337686316	5
188400	337686412	1
188400	337686385	2
188400	337686304	5
188400	337686436	0
188400	337686457	0
188400	337686192	10
188400	337686116	13
188400	337686417	1
188400	337686400	1
188400	337686310	5
188400	337686454	0
188400	337686422	1
188400	337686201	10
188400	337686230	9
188400	337686307	5
188400	337686121	13
188400	337686397	2
188400	337686429	0
188400	337686347	4
188400	337686299	6
188400	337686361	3
188400	337686437	0
188400	337686446	0
188400	337686303	5
188400	337686428	0
188400	337686265	7
188400	337686321	5
188400	337686396	2
188400	337686443	0
188400	337686194	10
188400	337686453	0
188400	337686341	4
188400	337686445	0
188400	337686336	4
188400	337686320	5
188400	337686291	6
188400	337686439	0
188400	337686451	0
188450	337687577	2
188450	337687439	7
188450	337687521	4
188450	337687628	0
188450	337687627	0
188450	337687601	1
188450	337687313	13
188450	337687573	2
188450	337687554	3
188450	337687625	1
188450	337687469	6
188450	337687276	14
188450	337687498	5
188450	337687486	6
188450	337687288	14
188450	337687583	2
188450	337687450	7
188450	337687455	7
188450	337687568	2
188450	337687624	1
188450	337687504	5
188450	337687500	5
188450	337687417	8
188450	337687623	1
188450	337687497	5
188450	337687357	11
188450	337687563	2
188450	337687634	0
188450	337687158	19
188450	337687594	1
188450	337687589	2
188450	337687588	2
188450	337687473	6
188450	337687609	1
188450	337687513	5
188450	337687438	7
188450	337687517	4
188450	337687514	5
188450	337687370	10
188450	337687531	4
188450	337687617	1
188450	337687613	1
188450	337687631	0
188450	337687509	5
188450	337687632	0
188450	337687590	2
188450	337687558	3
188450	337687598	1
188450	337687564	2
188450	337687593	1
188450	337687371	10
188450	337687494	6
188450	337687602	1
188450	337687586	2
188450	337687510	5
188450	337687622	1
188450	337687516	4
188450	337687495	6
188450	337687356	11
188450	337687515	5
188450	337687367	10
188450	337687479	6
188450	337687542	4
188450	337687462	6
188450	337687606	1
188450	337687570	2
188450	337687574	2
188450	337687555	3
188450	337687591	1
188450	337687227	16
188450	337687596	1
188450	337687308	13
188450	337687610	1
188450	337687616	1
188450	337687581	2
188450	337687565	2
188450	337687518	4
188450	337687611	1
188450	337687614	1
188450	337687547	3
188450	337687492	6
188450	337687562	3
188450	337686929	29
188450	337687603	1
188450	337687595	1
188450	337687612	1
188450	337687277	14
188450	337687440	7
188450	337687604	1
188450	337687599	1
188450	337687592	1
188450	337687278	14
188500	337688868	0
188500	337688826	2
188500	337688822	2
188500	337688860	1
188500	337688773	4
188500	337688831	2
188500	337688835	2
188500	337688813	3
188500	337688862	1
188500	337688803	3
188500	337688866	1
188500	337688762	5
188500	337688538	14
188500	337688663	9
188500	337688859	1
188500	337688887	0
188500	337688823	2
188500	337688725	6
188500	337688672	8
188500	337688662	9
188500	337688808	3
188500	337688873	0
188500	337688888	0
188500	337688712	7
188500	337688294	23
188500	337688867	1
188500	337688851	1
188500	337688568	13
188500	337688637	10
188500	337688500	15
188500	337688617	11
188500	337688744	5
188500	337688784	4
188500	337688842	2
188500	337688840	2
188500	337688877	0
188500	337688796	3
188500	337688800	3
188500	337688845	1
188500	337688722	6
188500	337688622	11
188500	337688804	3
188500	337688668	8
188500	337688733	6
188500	337688883	0
188500	337688814	3
188500	337688829	2
188500	337688861	1
188500	337688870	0
188500	337688872	0
188500	337688833	2
188500	337688763	5
188500	337688875	0
188500	337688874	0
188500	337688869	0
188500	337688675	8
188500	337688730	6
188500	337688501	15
188500	337688876	0
188500	337688737	6
188500	337688846	1
188500	337688754	5
188500	337688679	8
188500	337688879	0
188500	337688421	18
188500	337688653	9
188500	337688830	2
188500	337688781	4
188500	337688752	5
188500	337688656	9
188500	337688853	1
188500	337688864	1
188500	337688812	3
188500	337688878	0
188500	337688849	1
188500	337688606	11
188500	337688884	0
188500	337688735	6
188500	337688463	17
188500	337688857	1
188500	337688691	8
188500	337688847	1
188500	337688839	2
188500	337688433	18
188500	337688865	1
188500	337688726	6
188500	337688871	0
188500	337688365	21
188500	337688885	0
188500	337688797	3
188500	337688639	10
188500	337688848	1
188500	337688774	4
188500	337688882	0
188500	337688816	3
188500	337688855	1
188500	337688572	12
188500	337688741	6
188500	337688854	1
188500	337688764	5
188550	337690093	0
188550	337689917	7
188550	337689954	6
188550	337690072	1
188550	337690071	1
188550	337690100	0
188550	337690044	2
188550	337690042	2
188550	337690017	3
188550	337689947	6
188550	337690092	0
188550	337689823	11
188550	337689991	5
188550	337689955	6
188550	337690112	0
188550	337690094	0
188550	337690061	1
188550	337690067	1
188550	337690104	0
188550	337690097	0
188550	337689969	5
188550	337689766	14
188550	337690007	4
188550	337690101	0
188550	337690037	2
188550	337690113	0
188550	337690086	0
188550	337690039	2
188550	337690022	3
188550	337689814	12
188550	337689745	15
188550	337690055	2
188550	337690026	3
188550	337689817	12
188550	337690087	0
188550	337690035	2
188550	337689940	6
188550	337690095	0
188550	337689986	5
188550	337689982	5
188550	337689965	5
188550	337689939	6
188550	337689829	11
188550	337689966	5
188550	337690107	0
188550	337690078	1
188550	337689862	10
188550	337690051	2
188550	337689844	10
188550	337690069	1
188550	337689998	4
188550	337689705	16
188550	337689878	9
188550	337690047	2
188550	337689994	4
188550	337690109	0
188550	337689895	8
188550	337690049	2
188550	337689981	5
188550	337690105	0
188550	337690110	0
188550	337690032	2
188550	337690057	2
188550	337690075	1
188550	337690043	2
188550	337690019	3
188550	337690076	1
188550	337690089	0
188550	337690091	0
188550	337690096	0
188550	337690073	1
188550	337689968	5
188550	337690082	1
188550	337690002	4
188550	337690103	0
188550	337689946	6
188550	337690079	1
188550	337690064	1
188550	337689799	13
188550	337690027	3
188550	337689913	7
188550	337690028	3
188550	337690090	0
188550	337689735	15
188550	337690111	0
188550	337690063	1
188550	337690106	0
188550	337689836	11
188550	337690000	4
188550	337689988	5
188550	337690088	0
188550	337690045	2
188550	337690099	0
188550	337690066	1
188550	337690070	1
188600	337691258	5
188600	337691352	1
188600	337691318	2
188600	337691150	8
188600	337691325	2
188600	337691335	2
188600	337691383	0
188600	337691284	4
188600	337691254	5
188600	337691372	0
188600	337691302	3
188600	337691359	1
188600	337691288	3
188600	337691380	0
188600	337691138	9
188600	337691260	4
188600	337691281	4
188600	337691192	7
188600	337691205	6
188600	337691338	2
188600	337691347	1
188600	337691376	0
188600	337691340	1
188600	337691355	1
188600	337691229	5
188600	337691353	1
188600	337691373	0
188600	337690942	17
188600	337691315	3
188600	337691290	3
188600	337691202	6
188600	337691299	3
188600	337691369	0
188600	337691293	3
188600	337691223	6
188600	337691341	1
188600	337691272	4
188600	337691287	3
188600	337691278	4
188600	337691333	2
188600	337691361	0
188600	337691324	2
188600	337691366	0
188600	337691337	2
188600	337691156	8
188600	337691305	3
188600	337691266	4
188600	337691083	11
188600	337691275	4
188600	337691339	1
188600	337691268	4
188600	337691379	0
188600	337691357	1
188600	337691247	5
188600	337691164	8
188600	337690838	22
188600	337691313	3
188600	337691023	14
188600	337691346	1
188600	337691350	1
188600	337691267	4
188600	337691377	0
188600	337691351	1
188600	337691303	3
188600	337691382	0
188600	337691252	5
188600	337691342	1
188600	337691074	11
188600	337691332	2
188600	337691317	2
188600	337691234	5
188600	337691238	5
188600	337691190	7
188600	337691358	1
188600	337691364	0
188600	337691304	3
188600	337691191	7
188600	337691228	5
188600	337691320	2
188600	337691176	8
188600	337691213	6
188600	337691189	7
188600	337691263	4
188600	337691208	6
188600	337691230	5
188600	337691368	0
188600	337691249	5
188600	337691360	0
188600	337691348	1
188600	337691365	0
188600	337690911	19
188600	337691362	0
188600	337691253	5
188600	337691168	8
188600	337691219	6
188600	337691277	4
188600	337691356	1
188600	337691381	0
188650	337691683	37
188650	337692542	1
188650	337692550	0
188650	337692452	4
188650	337692411	7
188650	337692425	6
188650	337692041	22
188650	337692364	9
188650	337692556	0
188650	337692504	2
188650	337692260	13
188650	337692392	7
188650	337692380	8
188650	337692565	0
188650	337692521	2
188650	337692299	11
188650	337692486	3
188650	337692555	0
188650	337692434	5
188650	337692492	3
188650	337692538	1
188650	337692447	4
188650	337692536	1
188650	337692559	0
188650	337692470	3
188650	337692516	2
188650	337692236	14
188650	337692485	3
188650	337692440	5
188650	337692427	6
188650	337692120	19
188650	337692251	14
188650	337692532	1
188650	337692553	0
188650	337692543	1
188650	337692558	0
188650	337692479	3
188650	337692528	1
188650	337692430	6
188650	337692501	2
188650	337692557	0
188650	337692456	4
188650	337692519	2
188650	337692563	0
188650	337692349	9
188650	337692540	1
188650	337692354	9
188650	337692483	3
188650	337692510	2
188650	337692135	18
188650	337692535	1
188650	337692472	3
188650	337692490	3
188650	337692517	2
188650	337692552	0
188650	337692499	2
188650	337692560	0
188650	337692208	15
188650	337692403	7
188650	337692562	0
188650	337692512	2
188650	337692365	9
188650	337691967	25
188650	337692389	8
188650	337692507	2
188650	337692461	4
188650	337692548	0
188650	337692503	2
188650	337692433	5
188650	337692564	0
188650	337692419	6
188650	337692407	7
188650	337692423	6
188650	337692400	7
188650	337692356	9
188650	337692549	0
188650	337692481	3
188650	337692482	3
188650	337692513	2
188650	337692495	3
188650	337692547	1
188650	337692506	2
188650	337692355	9
188650	337692448	4
188650	337692544	1
188650	337692529	1
188650	337692537	1
188650	337692527	2
188650	337692561	0
188650	337692530	1
188650	337692394	7
188650	337692328	10
188650	337692474	3
188650	337692526	2
188650	337692502	2
188650	337692496	3
188650	337692450	4
188650	337692498	2
188650	337692332	10
188650	337692476	3
188700	337693669	3
188700	337693468	10
188700	337693732	0
188700	337693593	6
188700	337693634	4
188700	337693524	8
188700	337693691	2
188700	337693721	1
188700	337693743	0
188700	337693630	4
188700	337693745	0
188700	337693594	6
188700	337693706	1
188700	337693554	7
188700	337693663	3
188700	337693646	4
188700	337693720	1
188700	337693710	1
188700	337693394	13
188700	337693729	0
188700	337693746	0
188700	337693645	4
188700	337693612	5
188700	337693566	7
188700	337693611	5
188700	337693684	2
188700	337693528	8
188700	337693728	0
188700	337693723	1
188700	337693715	1
188700	337693730	0
188700	337693656	3
188700	337693607	5
188700	337693119	25
188700	337693678	2
188700	337693374	14
188700	337693408	13
188700	337693608	5
188700	337693685	2
188700	337693701	2
188700	337693711	1
188700	337693683	2
188700	337693731	0
188700	337693479	10
188700	337693692	2
188700	337693700	2
188700	337693682	2
188700	337693679	2
188700	337693696	2
188700	337693742	0
188700	337693749	0
188700	337693514	9
188700	337693739	0
188700	337693605	5
188700	337693714	1
188700	337693744	0
188700	337693725	1
188700	337693693	2
188700	337693633	4
188700	337693665	3
188700	337693705	1
188700	337693738	0
188700	337693404	13
188700	337693621	4
188700	337693638	4
188700	337693718	1
188700	337693735	0
188700	337693703	1
188700	337693664	3
188700	337693668	3
188700	337693724	1
188700	337693702	2
188700	337693647	4
188700	337693707	1
188700	337693736	0
188700	337693737	0
188700	337693658	3
188700	337693747	0
188700	337693655	3
188700	337693509	9
188700	337693748	0
188700	337693562	7
188700	337693697	2
188700	337693677	2
188700	337693741	0
188700	337693540	8
188700	337693657	3
188700	337693716	1
188700	337693546	7
188700	337693708	1
188700	337693620	5
188700	337693644	4
188700	337693713	1
188700	337693719	1
188700	337693601	5
188700	337693618	5
188700	337693659	3
188700	337693544	7
188700	337693229	20
188700	337693740	0
188750	337694969	0
188750	337694935	1
188750	337694871	3
188750	337694930	1
188750	337694938	1
188750	337694897	2
188750	337694753	8
188750	337694912	1
188750	337694885	3
188750	337694848	4
188750	337694956	0
188750	337694955	0
188750	337694790	6
188750	337694957	0
188750	337694841	4
188750	337694964	0
188750	337694888	3
188750	337694863	4
188750	337694903	2
188750	337694281	28
188750	337694921	1
188750	337694928	1
188750	337694727	9
188750	337694915	1
188750	337694810	5
188750	337694946	0
188750	337694777	7
188750	337694919	1
188750	337694954	0
188750	337694609	15
188750	337694784	7
188750	337694934	1
188750	337694960	0
188750	337694937	1
188750	337694961	0
188750	337694853	4
188750	337694940	1
188750	337694564	16
188750	337694968	0
188750	337694975	0
188750	337694816	5
188750	337694974	0
188750	337694901	2
188750	337694618	14
188750	337694948	0
188750	337694639	13
188750	337694951	0
188750	337694846	4
188750	337694875	3
188750	337694876	3
188750	337694947	0
188750	337694914	1
188750	337694857	4
188750	337694640	13
188750	337694927	1
188750	337694809	5
188750	337694749	8
188750	337694953	0
188750	337694894	2
188750	337694932	1
188750	337694804	6
188750	337694924	1
188750	337694972	0
188750	337694943	1
188750	337694941	1
188750	337694929	1
188750	337694569	16
188750	337694690	11
188750	337694920	1
188750	337694970	0
188750	337694635	13
188750	337694966	0
188750	337694735	9
188750	337694913	1
188750	337694847	4
188750	337694781	7
188750	337694910	2
188750	337694543	17
188750	337694806	6
188750	337694769	7
188750	337694971	0
188750	337694872	3
188750	337694898	2
188750	337694959	0
188750	337694817	5
188750	337694944	1
188750	337694895	2
188750	337694922	1
188750	337694967	0
188750	337694752	8
188750	337694774	7
188750	337694973	0
188750	337694766	8
188750	337694950	0
188750	337694906	2
188750	337694835	4
188750	337694893	2
188750	337694696	10
188750	337694649	13
188800	337696161	1
188800	337696143	2
188800	337696201	0
188800	337696131	3
188800	337696182	0
188800	337696108	3
188800	337696112	3
188800	337696116	3
188800	337696150	2
188800	337695735	19
188800	337695762	18
188800	337696031	7
188800	337696204	0
188800	337696207	0
188800	337695900	12
188800	337696136	2
188800	337696178	1
188800	337696135	2
188800	337696198	0
188800	337696066	5
188800	337696186	0
188800	337696181	0
188800	337696040	6
188800	337696086	4
188800	337696194	0
188800	337696142	2
188800	337696046	6
188800	337696211	0
188800	337695797	16
188800	337695975	9
188800	337696090	4
188800	337696166	1
188800	337696109	3
188800	337695931	11
188800	337696183	0
188800	337696153	2
188800	337696210	0
188800	337696192	0
188800	337696092	4
188800	337696011	8
188800	337696063	6
188800	337695940	11
188800	337695951	10
188800	337696083	4
188800	337696120	3
188800	337696151	2
188800	337695828	14
188800	337696158	1
188800	337696200	0
188800	337696180	1
188800	337696184	0
188800	337696195	0
188800	337696147	2
188800	337696130	3
188800	337696196	0
188800	337696199	0
188800	337696139	2
188800	337696173	1
188800	337696146	2
188800	337695693	20
188800	337696058	6
188800	337696096	4
188800	337696189	0
188800	337695970	9
188800	337696206	0
188800	337696123	3
188800	337696124	3
188800	337696128	3
188800	337696053	6
188800	337696070	5
188800	337696165	1
188800	337696152	2
188800	337696179	1
188800	337696089	4
188800	337696163	1
188800	337696157	1
188800	337696154	2
188800	337696177	1
188800	337696067	5
188800	337696027	7
188800	337696100	4
188800	337696025	7
188800	337696098	4
188800	337696073	5
188800	337696159	1
188800	337696037	6
188800	337695979	9
188800	337695990	8
188800	337696134	3
188800	337696167	1
188800	337696082	5
188800	337696202	0
188800	337695997	8
188800	337696209	0
188800	337696129	3
188800	337696193	0
188850	337697033	16
188850	337697117	12
188850	337697280	5
188850	337697352	2
188850	337697312	4
188850	337697383	1
188850	337697329	3
188850	337697288	5
188850	337697269	5
188850	337697213	9
188850	337697360	2
188850	337697209	9
188850	337697410	0
188850	337697370	2
188850	337697295	4
188850	337697406	0
188850	337697236	8
188850	337697309	4
188850	337697015	17
188850	337697129	12
188850	337697379	1
188850	337697268	6
188850	337697206	9
188850	337697365	2
188850	337697299	4
188850	337697373	1
188850	337697380	1
188850	337697317	3
188850	337697220	8
188850	337697315	3
188850	337697362	2
188850	337697321	3
188850	337697398	0
188850	337697353	2
188850	337697208	9
188850	337697031	16
188850	337697248	7
188850	337697276	5
188850	337697396	0
188850	337697291	4
188850	337697399	0
188850	337697374	1
188850	337697339	3
188850	337697384	1
188850	337697290	5
188850	337697407	0
188850	337697307	4
188850	337697387	1
188850	337697372	2
188850	337697402	0
188850	337697404	0
188850	337697294	4
188850	337697264	6
188850	337697298	4
188850	337697120	12
188850	337697242	7
188850	337697272	5
188850	337697302	4
188850	337697278	5
188850	337697332	3
188850	337697405	0
188850	337697262	6
188850	337697328	3
188850	337697334	3
188850	337697397	0
188850	337697390	1
188850	337697393	0
188850	337697389	1
188850	337697199	9
188850	337697377	1
188850	337697349	2
188850	337697367	2
188850	337697401	0
188850	337697394	0
188850	337697238	8
188850	337697400	0
188850	337697243	7
188850	337697357	2
188850	337697333	3
188850	337697395	0
188850	337697314	4
188850	337697313	4
188850	337697131	12
188850	337697366	2
188850	337697381	1
188850	337697180	10
188850	337697113	13
188850	337697361	2
188850	337697391	1
188850	337697174	10
188850	337697382	1
188850	337697392	1
188850	337697330	3
188850	337697310	4
188850	337697359	2
188850	337697218	8
188850	337697292	4
188850	337697296	4
188850	337697386	1
188850	337697323	3
188900	337698419	10
188900	337697976	28
188900	337698576	4
188900	337698578	4
188900	337698675	0
188900	337698643	1
188900	337698663	1
188900	337698543	5
188900	337698640	1
188900	337698686	0
188900	337698344	14
188900	337698544	5
188900	337698639	1
188900	337698656	1
188900	337698377	12
188900	337698539	5
188900	337698654	1
188900	337698508	7
188900	337698413	11
188900	337698650	1
188900	337698678	0
188900	337698687	0
188900	337698472	9
188900	337698684	0
188900	337698484	8
188900	337698649	1
188900	337698617	2
188900	337698683	0
188900	337698501	7
188900	337698682	0
188900	337698361	13
188900	337698651	1
188900	337698688	0
188900	337698629	2
188900	337698652	1
188900	337698579	4
188900	337698679	0
188900	337698611	3
188900	337698388	12
188900	337698662	1
188900	337698217	19
188900	337698407	11
188900	337698666	1
188900	337698690	0
188900	337698432	10
188900	337698644	1
188900	337698568	4
188900	337698660	1
188900	337698586	4
188900	337698628	2
188900	337698676	0
188900	337698658	1
188900	337698647	1
188900	337698659	1
188900	337698671	0
188900	337698471	9
188900	337698353	13
188900	337698672	0
188900	337698587	4
188900	337698632	2
188900	337698673	0
188900	337698516	7
188900	337698620	2
188900	337698627	2
188900	337698523	6
188900	337698186	20
188900	337698689	0
188900	337698681	0
188900	337698527	6
188900	337698619	2
188900	337698406	11
188900	337698509	7
188900	337698531	6
188900	337698564	4
188900	337698553	5
188900	337698608	3
188900	337698668	1
188900	337698533	6
188900	337698677	0
188900	337698685	0
188900	337698506	7
188900	337698540	5
188900	337698653	1
188900	337698607	3
188900	337698604	3
188900	337698665	1
188900	337698633	2
188900	337698571	4
188900	337698616	3
188900	337698621	2
188900	337698514	7
188900	337698337	14
188900	337698670	0
188900	337698680	0
188900	337698549	5
188900	337698499	7
188900	337698634	2
188900	337698563	4
188900	337698592	3
188900	337698605	3
188950	337699695	9
188950	337699646	11
188950	337699901	0
188950	337699881	1
188950	337699830	3
188950	337699916	0
188950	337699739	7
188950	337699844	2
188950	337699740	7
188950	337699875	1
188950	337699489	17
188950	337699870	1
188950	337699913	0
188950	337699785	5
188950	337699879	1
188950	337699804	5
188950	337699847	2
188950	337699721	8
188950	337699838	3
188950	337699825	4
188950	337699788	5
188950	337699802	5
188950	337699814	4
188950	337699882	1
188950	337699892	0
188950	337699891	0
188950	337699899	0
188950	337699835	3
188950	337699730	8
188950	337699822	4
188950	337699905	0
188950	337699894	0
188950	337699853	2
188950	337699659	10
188950	337699823	4
188950	337699827	4
188950	337699911	0
188950	337699766	6
188950	337699912	0
188950	337699549	15
188950	337699676	9
188950	337699840	3
188950	337699544	15
188950	337699900	0
188950	337699435	19
188950	337699867	1
188950	337699886	0
188950	337699897	0
188950	337699801	5
188950	337699828	4
188950	337699871	1
188950	337699442	19
188950	337699850	2
188950	337699812	4
188950	337699763	6
188950	337699898	0
188950	337699820	4
188950	337699874	1
188950	337699668	10
188950	337699793	5
188950	337699709	8
188950	337699706	8
188950	337699904	0
188950	337699693	9
188950	337699888	0
188950	337699864	1
188950	337699851	2
188950	337699855	2
188950	337699890	0
188950	337699630	11
188950	337699902	0
188950	337699783	5
188950	337699884	1
188950	337699764	6
188950	337699755	6
188950	337699742	7
188950	337699895	0
188950	337699893	0
188950	337699773	6
188950	337699862	2
188950	337699757	6
188950	337699805	5
188950	337699777	5
188950	337699732	7
188950	337699907	0
188950	337699848	2
188950	337699836	3
188950	337699770	6
188950	337699889	0
188950	337699896	0
188950	337699908	0
188950	337699841	3
188950	337699821	4
188950	337699824	4
188950	337699784	5
188950	337699866	1
188950	337699872	1
188950	337699852	2
188950	337699877	1
188950	337699909	0
189000	337701121	1
189000	337701100	2
189000	337701153	0
189000	337701135	0
189000	337701117	1
189000	337700861	11
189000	337701107	2
189000	337701126	0
189000	337701128	0
189000	337701120	1
189000	337700893	10
189000	337701076	3
189000	337701109	1
189000	337701147	0
189000	337701099	2
189000	337701108	2
189000	337701129	0
189000	337701091	2
189000	337701060	3
189000	337701010	5
189000	337701077	3
189000	337700829	12
189000	337701089	2
189000	337701056	3
189000	337701038	4
189000	337701051	3
189000	337701045	4
189000	337701110	1
189000	337701011	5
189000	337701093	2
189000	337701074	3
189000	337700985	6
189000	337701019	4
189000	337701044	4
189000	337701137	0
189000	337701152	0
189000	337701082	3
189000	337701094	2
189000	337701037	4
189000	337701075	3
189000	337701151	0
189000	337701119	1
189000	337701001	5
189000	337701112	1
189000	337700672	19
189000	337701145	0
189000	337701072	3
189000	337701088	2
189000	337701067	3
189000	337701122	1
189000	337701073	3
189000	337701127	0
189000	337701066	3
189000	337701131	0
189000	337701054	3
189000	337701136	0
189000	337701146	0
189000	337700986	6
189000	337701080	3
189000	337701031	4
189000	337701150	0
189000	337701101	2
189000	337701130	0
189000	337701095	2
189000	337701139	0
189000	337701007	5
189000	337700982	6
189000	337700971	6
189000	337700845	12
189000	337701132	0
189000	337700867	11
189000	337701143	0
189000	337701036	4
189000	337700959	7
189000	337701023	4
189000	337701028	4
189000	337701049	3
189000	337700991	6
189000	337701134	0
189000	337701064	3
189000	337700996	5
189000	337701032	4
189000	337701138	0
189000	337701043	4
189000	337701106	2
189000	337701003	5
189000	337701050	3
189000	337701085	3
189000	337700859	11
189000	337701116	1
189000	337700797	14
189000	337701125	0
189000	337700999	5
189000	337701016	4
189000	337701025	4
189000	337700885	10
189000	337700623	21
189000	337701144	0
189000	337700997	5
189000	337701148	0
189050	337702057	12
189050	337702341	1
189050	337701994	15
189050	337702345	1
189050	337702116	10
189050	337702158	8
189050	337702314	3
189050	337702321	2
189050	337702362	0
189050	337702363	0
189050	337702380	0
189050	337702206	7
189050	337702250	5
189050	337702328	2
189050	337702346	1
189050	337702370	0
189050	337702308	3
189050	337702015	14
189050	337702311	3
189050	337702300	3
189050	337702294	3
189050	337702173	8
189050	337702076	12
189050	337702181	8
189050	337702367	0
189050	337702385	0
189050	337702296	3
189050	337702188	7
189050	337701712	27
189050	337702304	3
189050	337702169	8
189050	337702282	4
189050	337702377	0
189050	337702358	0
189050	337702350	1
189050	337702248	5
189050	337702298	3
189050	337702372	0
189050	337702281	4
189050	337702031	14
189050	337702337	2
189050	337702232	6
189050	337702235	5
189050	337702111	10
189050	337702373	0
189050	337702154	9
189050	337702210	6
189050	337702366	0
189050	337702004	15
189050	337702215	6
189050	337702347	1
189050	337702383	0
189050	337702376	0
189050	337702176	8
189050	337702171	8
