generation	pedigree_id	age
187050	762356970	0
187050	762356977	0
187050	762356971	0
187050	762356944	0
187050	762356968	0
187050	762356951	0
187050	762356943	0
187050	762356983	0
187050	762356946	0
187050	762356958	0
187050	762356980	0
187050	762356964	0
187050	762356984	0
187050	762356934	0
187050	762356988	0
187050	762356955	0
187050	762356975	0
187050	762356939	0
187050	762356991	0
187050	762356928	0
187050	762356974	0
187050	762356953	0
187050	762356966	0
187050	762356940	0
187050	762356938	0
187050	762356960	0
187050	762356949	0
187050	762356990	0
187050	762356963	0
187050	762356952	0
187050	762356969	0
187050	762356967	0
187050	762356932	0
187050	762356987	0
187050	762356972	0
187050	762356935	0
187050	762356927	0
187100	762359949	0
187100	762359933	0
187100	762359934	0
187100	762359929	0
187100	762359900	0
187100	762359899	0
187100	762359940	0
187100	762359893	0
187100	762359905	0
187100	762359951	0
187100	762359913	0
187100	762359906	0
187100	762359923	0
187100	762359927	0
187100	762359902	0
187100	762359948	0
187100	762359917	0
187100	762359895	0
187100	762359916	0
187100	762359953	0
187100	762359890	0
187100	762359937	0
187100	762359950	0
187100	762359935	0
187100	762359908	0
187100	762359915	0
187100	762359914	0
187100	762359907	0
187100	762359947	0
187100	762359904	0
187100	762359894	0
187100	762359946	0
187100	762359909	0
187100	762359936	0
187100	762359897	0
187100	762359911	0
187100	762359903	0
187100	762359921	0
187100	762359926	0
187100	762359932	0
187100	762359945	0
187100	762359910	0
187100	762359942	0
187100	762359912	0
187100	762359928	0
187100	762359901	0
187100	762359925	0
187100	762359896	0
187100	762359944	0
187100	762359939	0
187100	762359898	0
187100	762359922	0
187100	762359918	0
187100	762359938	0
187100	762359919	0
187100	762359930	0
187100	762359943	0
187100	762359920	0
187100	762359924	0
187100	762359931	0
187100	762359891	0
187100	762359892	0
187100	762359941	0
187100	762359952	0
187150	762362790	0
187150	762362779	0
187150	762362784	0
187150	762362755	0
187150	762362792	0
187150	762362771	0
187150	762362748	0
187150	762362766	0
187150	762362802	0
187150	762362805	0
187150	762362798	0
187150	762362757	0
187150	762362778	0
187150	762362783	0
187150	762362797	0
187150	762362750	0
187150	762362772	0
187150	762362751	0
187150	762362801	0
187150	762362765	0
187150	762362775	0
187150	762362746	0
187150	762362780	0
187150	762362758	0
187150	762362781	0
187150	762362787	0
187150	762362799	0
187150	762362767	0
187150	762362744	0
187150	762362785	0
187150	762362760	0
187150	762362762	0
187150	762362795	0
187150	762362804	0
187150	762362754	0
187150	762362768	0
187150	762362770	0
187150	762362745	0
187150	762362786	0
187150	762362759	0
187150	762362774	0
187150	762362756	0
187150	762362747	0
187150	762362806	0
187150	762362776	0
187150	762362752	0
187150	762362769	0
187150	762362749	0
187150	762362793	0
187150	762362794	0
187150	762362791	0
187150	762362773	0
187150	762362796	0
187150	762362788	0
187150	762362782	0
187150	762362777	0
187150	762362761	0
187150	762362763	0
187150	762362753	0
187150	762362800	0
187150	762362764	0
187150	762362803	0
187150	762362789	0
187200	762365600	0
187200	762365594	0
187200	762365611	0
187200	762365608	0
187200	762365615	0
187200	762365607	0
187200	762365589	0
187200	762365624	0
187200	762365592	0
187200	762365618	0
187200	762365597	0
187200	762365623	0
187200	762365586	0
187200	762365622	0
187200	762365617	0
187200	762365591	0
187200	762365593	0
187200	762365616	0
187200	762365612	0
187200	762365614	0
187200	762365598	0
187200	762365585	0
187200	762365583	0
187200	762365596	0
187200	762365625	0
187200	762365587	0
187200	762365619	0
187200	762365621	0
187200	762365588	0
187200	762365613	0
187200	762365620	0
187200	762365603	0
187200	762365602	0
187200	762365599	0
187200	762365584	0
187200	762365595	0
187200	762365582	0
187200	762365610	0
187200	762365626	0
187200	762365604	0
187200	762365609	0
187200	762365601	0
187200	762365605	0
187200	762365590	0
187200	762365606	0
187250	762368398	0
187250	762368386	0
187250	762368364	0
187250	762368373	0
187250	762368369	0
187250	762368380	0
187250	762368396	0
187250	762368367	0
187250	762368366	0
187250	762368372	0
187250	762368397	0
187250	762368392	0
187250	762368370	0
187250	762368368	0
187250	762368388	0
187250	762368384	0
187250	762368377	0
187250	762368393	0
187250	762368390	0
187250	762368361	0
187250	762368365	0
187250	762368381	0
187250	762368382	0
187250	762368375	0
187250	762368399	0
187250	762368395	0
187250	762368379	0
187250	762368394	0
187250	762368383	0
187250	762368371	0
187250	762368363	0
187250	762368400	0
187250	762368376	0
187250	762368391	0
187250	762368374	0
187250	762368385	0
187250	762368378	0
187250	762368389	0
187250	762368387	0
187250	762368362	0
187300	762371187	0
187300	762371217	0
187300	762371214	0
187300	762371197	0
187300	762371195	0
187300	762371177	0
187300	762371221	0
187300	762371199	0
187300	762371193	0
187300	762371218	0
187300	762371223	0
187300	762371212	0
187300	762371185	0
187300	762371176	0
187300	762371183	0
187300	762371198	0
187300	762371204	0
187300	762371226	0
187300	762371188	0
187300	762371225	0
187300	762371224	0
187300	762371215	0
187300	762371216	0
187300	762371206	0
187300	762371186	0
187300	762371178	0
187300	762371196	0
187300	762371175	0
187300	762371180	0
187300	762371219	0
187300	762371190	0
187300	762371191	0
187300	762371201	0
187300	762371192	0
187300	762371210	0
187300	762371174	0
187300	762371205	0
187300	762371207	0
187300	762371213	0
187300	762371182	0
187300	762371222	0
187300	762371209	0
187300	762371220	0
187300	762371203	0
187300	762371179	0
187300	762371208	0
187300	762371227	0
187300	762371173	0
187300	762371189	0
187300	762371194	0
187300	762371202	0
187300	762371211	0
187300	762371200	0
187300	762371181	0
187300	762371184	0
187350	762374052	0
187350	762374027	0
187350	762374013	0
187350	762374021	0
187350	762374014	0
187350	762374057	0
187350	762374012	0
187350	762374050	0
187350	762374041	0
187350	762374056	0
187350	762374017	0
187350	762374023	0
187350	762374046	0
187350	762374025	0
187350	762374022	0
187350	762374036	0
187350	762374058	0
187350	762374043	0
187350	762374044	0
187350	762374011	0
187350	762374018	0
187350	762374030	0
187350	762374015	0
187350	762374048	0
187350	762374040	0
187350	762374019	0
187350	762374055	0
187350	762374047	0
187350	762374026	0
187350	762374038	0
187350	762374049	0
187350	762374024	0
187350	762374054	0
187350	762374045	0
187350	762374042	0
187350	762374033	0
187350	762374051	0
187350	762374031	0
187350	762374028	0
187350	762374037	0
187350	762374029	0
187350	762374032	0
187350	762374039	0
187350	762374053	0
187350	762374020	0
187350	762374034	0
187350	762374016	0
187350	762374035	0
187400	762376798	0
187400	762376797	0
187400	762376799	0
187400	762376814	0
187400	762376778	0
187400	762376811	0
187400	762376775	0
187400	762376794	0
187400	762376792	0
187400	762376796	0
187400	762376780	0
187400	762376793	0
187400	762376809	0
187400	762376786	0
187400	762376782	0
187400	762376787	0
187400	762376800	0
187400	762376783	0
187400	762376801	0
187400	762376777	0
187400	762376812	0
187400	762376788	0
187400	762376784	0
187400	762376808	0
187400	762376816	0
187400	762376805	0
187400	762376817	0
187400	762376806	0
187400	762376779	0
187400	762376768	0
187400	762376804	0
187400	762376767	0
187400	762376802	0
187400	762376795	0
187400	762376813	0
187400	762376781	0
187400	762376803	0
187400	762376774	0
187400	762376785	0
187400	762376790	0
187400	762376815	0
187400	762376770	0
187400	762376810	0
187400	762376771	0
187400	762376807	0
187400	762376776	0
187400	762376789	0
187400	762376772	0
187400	762376769	0
187400	762376773	0
187400	762376791	0
187450	762379688	0
187450	762379687	0
187450	762379708	0
187450	762379705	0
187450	762379669	0
187450	762379699	0
187450	762379683	0
187450	762379698	0
187450	762379716	0
187450	762379714	0
187450	762379681	0
187450	762379707	0
187450	762379686	0
187450	762379671	0
187450	762379694	0
187450	762379717	0
187450	762379685	0
187450	762379674	0
187450	762379677	0
187450	762379704	0
187450	762379702	0
187450	762379691	0
187450	762379678	0
187450	762379715	0
187450	762379690	0
187450	762379695	0
187450	762379712	0
187450	762379693	0
187450	762379711	0
187450	762379692	0
187450	762379689	0
187450	762379703	0
187450	762379706	0
187450	762379713	0
187450	762379718	0
187450	762379720	0
187450	762379676	0
187450	762379696	0
187450	762379684	0
187450	762379673	0
187450	762379672	0
187450	762379679	0
187450	762379719	0
187450	762379700	0
187450	762379670	0
187450	762379682	0
187450	762379710	0
187450	762379709	0
187450	762379701	0
187450	762379680	0
187450	762379697	0
187450	762379675	0
187500	762382604	0
187500	762382593	0
187500	762382594	0
187500	762382606	0
187500	762382587	0
187500	762382619	0
187500	762382622	0
187500	762382611	0
187500	762382610	0
187500	762382596	0
187500	762382605	0
187500	762382624	0
187500	762382620	0
187500	762382609	0
187500	762382613	0
187500	762382591	0
187500	762382598	0
187500	762382616	0
187500	762382626	0
187500	762382615	0
187500	762382586	0
187500	762382600	0
187500	762382627	0
187500	762382589	0
187500	762382621	0
187500	762382590	0
187500	762382601	0
187500	762382612	0
187500	762382628	0
187500	762382599	0
187500	762382597	0
187500	762382618	0
187500	762382603	0
187500	762382602	0
187500	762382617	0
187500	762382595	0
187500	762382614	0
187500	762382588	0
187500	762382607	0
187500	762382608	0
187500	762382625	0
187500	762382623	0
187500	762382592	0
187550	762385441	0
187550	762385400	0
187550	762385430	0
187550	762385410	0
187550	762385427	0
187550	762385414	0
187550	762385399	0
187550	762385431	0
187550	762385433	0
187550	762385407	0
187550	762385446	0
187550	762385447	0
187550	762385443	0
187550	762385416	0
187550	762385444	0
187550	762385439	0
187550	762385428	0
187550	762385420	0
187550	762385394	0
187550	762385413	0
187550	762385426	0
187550	762385449	0
187550	762385440	0
187550	762385448	0
187550	762385424	0
187550	762385404	0
187550	762385419	0
187550	762385408	0
187550	762385425	0
187550	762385415	0
187550	762385406	0
187550	762385391	0
187550	762385436	0
187550	762385423	0
187550	762385395	0
187550	762385409	0
187550	762385396	0
187550	762385402	0
187550	762385442	0
187550	762385432	0
187550	762385401	0
187550	762385422	0
187550	762385393	0
187550	762385412	0
187550	762385417	0
187550	762385435	0
187550	762385398	0
187550	762385411	0
187550	762385397	0
187550	762385403	0
187550	762385438	0
187550	762385418	0
187550	762385437	0
187550	762385429	0
187550	762385392	0
187550	762385445	0
187550	762385434	0
187550	762385405	0
187550	762385421	0
187600	762388262	0
187600	762388279	0
187600	762388240	0
187600	762388255	0
187600	762388258	0
187600	762388267	0
187600	762388270	0
187600	762388276	0
187600	762388261	0
187600	762388249	0
187600	762388268	0
187600	762388257	0
187600	762388266	0
187600	762388251	0
187600	762388280	0
187600	762388269	0
187600	762388250	0
187600	762388242	0
187600	762388247	0
187600	762388234	0
187600	762388256	0
187600	762388243	0
187600	762388278	0
187600	762388281	0
187600	762388277	0
187600	762388237	0
187600	762388238	0
187600	762388263	0
187600	762388275	0
187600	762388245	0
187600	762388239	0
187600	762388272	0
187600	762388260	0
187600	762388236	0
187600	762388253	0
187600	762388252	0
187600	762388246	0
187600	762388273	0
187600	762388259	0
187600	762388235	0
187600	762388241	0
187600	762388274	0
187600	762388265	0
187600	762388244	0
187600	762388254	0
187600	762388264	0
187600	762388248	0
187600	762388271	0
187650	762390984	0
187650	762390991	0
187650	762391001	0
187650	762390997	0
187650	762390985	0
187650	762390995	0
187650	762391038	0
187650	762391028	0
187650	762391018	0
187650	762391033	0
187650	762390988	0
187650	762391000	0
187650	762390989	0
187650	762391007	0
187650	762391013	0
187650	762391021	0
187650	762391005	0
187650	762391011	0
187650	762391012	0
187650	762390994	0
187650	762391039	0
187650	762391017	0
187650	762391004	0
187650	762391008	0
187650	762390990	0
187650	762391040	0
187650	762391015	0
187650	762391037	0
187650	762390999	0
187650	762391006	0
187650	762391029	0
187650	762391024	0
187650	762390996	0
187650	762391035	0
187650	762391027	0
187650	762391023	0
187650	762391019	0
187650	762391031	0
187650	762391030	0
187650	762391016	0
187650	762391010	0
187650	762390993	0
187650	762391014	0
187650	762390986	0
187650	762391009	0
187650	762391034	0
187650	762390998	0
187650	762390992	0
187650	762391036	0
187650	762391002	0
187650	762391022	0
187650	762391025	0
187650	762391003	0
187650	762391032	0
187650	762391041	0
187650	762391020	0
187650	762390987	0
187650	762391026	0
187650	762391042	0
187700	762393852	0
187700	762393850	0
187700	762393839	0
187700	762393853	0
187700	762393859	0
187700	762393835	0
187700	762393870	0
187700	762393877	0
187700	762393862	0
187700	762393832	0
187700	762393875	0
187700	762393833	0
187700	762393863	0
187700	762393849	0
187700	762393838	0
187700	762393854	0
187700	762393880	0
187700	762393868	0
187700	762393866	0
187700	762393847	0
187700	762393851	0
187700	762393830	0
187700	762393874	0
187700	762393836	0
187700	762393871	0
187700	762393828	0
187700	762393861	0
187700	762393876	0
187700	762393844	0
187700	762393867	0
187700	762393860	0
187700	762393829	0
187700	762393841	0
187700	762393857	0
187700	762393846	0
187700	762393865	0
187700	762393864	0
187700	762393873	0
187700	762393837	0
187700	762393879	0
187700	762393848	0
187700	762393855	0
187700	762393872	0
187700	762393856	0
187700	762393834	0
187700	762393878	0
187700	762393843	0
187700	762393858	0
187700	762393831	0
187700	762393869	0
187700	762393842	0
187700	762393840	0
187700	762393845	0
187750	762396696	0
187750	762396708	0
187750	762396704	0
187750	762396683	0
187750	762396713	0
187750	762396692	0
187750	762396703	0
187750	762396681	0
187750	762396712	0
187750	762396694	0
187750	762396715	0
187750	762396699	0
187750	762396686	0
187750	762396718	0
187750	762396709	0
187750	762396707	0
187750	762396684	0
187750	762396705	0
187750	762396688	0
187750	762396706	0
187750	762396700	0
187750	762396701	0
187750	762396678	0
187750	762396697	0
187750	762396685	0
187750	762396695	0
187750	762396698	0
187750	762396717	0
187750	762396687	0
187750	762396693	0
187750	762396702	0
187750	762396710	0
187750	762396689	0
187750	762396682	0
187750	762396711	0
187750	762396714	0
187750	762396679	0
187750	762396691	0
187750	762396716	0
187750	762396690	0
187750	762396677	0
187750	762396680	0
187800	762399491	0
187800	762399485	0
187800	762399521	0
187800	762399493	0
187800	762399508	0
187800	762399474	0
187800	762399515	0
187800	762399481	0
187800	762399489	0
187800	762399488	0
187800	762399522	0
187800	762399504	0
187800	762399484	0
187800	762399483	0
187800	762399514	0
187800	762399477	0
187800	762399516	0
187800	762399472	0
187800	762399480	0
187800	762399519	0
187800	762399496	0
187800	762399511	0
187800	762399465	0
187800	762399467	0
187800	762399505	0
187800	762399476	0
187800	762399513	0
187800	762399520	0
187800	762399512	0
187800	762399492	0
187800	762399469	0
187800	762399497	0
187800	762399500	0
187800	762399487	0
187800	762399494	0
187800	762399486	0
187800	762399478	0
187800	762399507	0
187800	762399466	0
187800	762399490	0
187800	762399498	0
187800	762399501	0
187800	762399479	0
187800	762399470	0
187800	762399473	0
187800	762399468	0
187800	762399471	0
187800	762399482	0
187800	762399509	0
187800	762399503	0
187800	762399475	0
187800	762399499	0
187800	762399502	0
187800	762399495	0
187800	762399506	0
187800	762399517	0
187800	762399510	0
187800	762399518	0
187850	762402309	0
187850	762402371	0
187850	762402362	0
187850	762402346	0
187850	762402363	0
187850	762402311	0
187850	762402358	0
187850	762402333	0
187850	762402327	0
187850	762402376	0
187850	762402367	0
187850	762402354	0
187850	762402352	0
187850	762402359	0
187850	762402316	0
187850	762402369	0
187850	762402324	0
187850	762402350	0
187850	762402318	0
187850	762402339	0
187850	762402349	0
187850	762402344	0
187850	762402305	0
187850	762402370	0
187850	762402360	0
187850	762402320	0
187850	762402313	0
187850	762402343	0
187850	762402368	0
187850	762402325	0
187850	762402321	0
187850	762402351	0
187850	762402332	0
187850	762402348	0
187850	762402317	0
187850	762402342	0
187850	762402357	0
187850	762402308	0
187850	762402323	0
187850	762402336	0
187850	762402312	0
187850	762402338	0
187850	762402364	0
187850	762402378	0
187850	762402347	0
187850	762402307	0
187850	762402341	0
187850	762402319	0
187850	762402334	0
187850	762402361	0
187850	762402322	0
187850	762402365	0
187850	762402345	0
187850	762402335	0
187850	762402326	0
187850	762402353	0
187850	762402337	0
187850	762402372	0
187850	762402328	0
187850	762402377	0
187850	762402375	0
187850	762402356	0
187850	762402373	0
187850	762402315	0
187850	762402314	0
187850	762402379	0
187850	762402310	0
187850	762402374	0
187850	762402340	0
187850	762402366	0
187850	762402306	0
187850	762402330	0
187850	762402331	0
187850	762402329	0
187850	762402355	0
187900	762405194	0
187900	762405190	0
187900	762405225	0
187900	762405242	0
187900	762405220	0
187900	762405212	0
187900	762405227	0
187900	762405236	0
187900	762405191	0
187900	762405204	0
187900	762405241	0
187900	762405205	0
187900	762405199	0
187900	762405201	0
187900	762405213	0
187900	762405209	0
187900	762405215	0
187900	762405189	0
187900	762405202	0
187900	762405216	0
187900	762405188	0
187900	762405222	0
187900	762405187	0
187900	762405237	0
187900	762405211	0
187900	762405214	0
187900	762405217	0
187900	762405198	0
187900	762405200	0
187900	762405195	0
187900	762405206	0
187900	762405218	0
187900	762405235	0
187900	762405231	0
187900	762405223	0
187900	762405224	0
187900	762405192	0
187900	762405184	0
187900	762405193	0
187900	762405221	0
187900	762405238	0
187900	762405239	0
187900	762405228	0
187900	762405207	0
187900	762405233	0
187900	762405234	0
187900	762405196	0
187900	762405229	0
187900	762405240	0
187900	762405226	0
187900	762405230	0
187900	762405203	0
187900	762405219	0
187900	762405186	0
187900	762405232	0
187900	762405185	0
187900	762405197	0
187900	762405210	0
187900	762405208	0
187950	762407950	0
187950	762407948	0
187950	762407920	0
187950	762407963	0
187950	762407966	0
187950	762407903	0
187950	762407922	0
187950	762407915	0
187950	762407962	0
187950	762407926	0
187950	762407965	0
187950	762407923	0
187950	762407925	0
187950	762407921	0
187950	762407908	0
187950	762407928	0
187950	762407907	0
187950	762407932	0
187950	762407905	0
187950	762407959	0
187950	762407969	0
187950	762407946	0
187950	762407967	0
187950	762407942	0
187950	762407951	0
187950	762407961	0
187950	762407911	0
187950	762407949	0
187950	762407960	0
187950	762407968	0
187950	762407957	0
187950	762407941	0
187950	762407940	0
187950	762407917	0
187950	762407933	0
187950	762407904	0
187950	762407930	0
187950	762407912	0
187950	762407909	0
187950	762407910	0
187950	762407952	0
187950	762407944	0
187950	762407954	0
187950	762407936	0
187950	762407945	0
187950	762407970	0
187950	762407935	0
187950	762407927	0
187950	762407902	0
187950	762407938	0
187950	762407916	0
187950	762407943	0
187950	762407919	0
187950	762407958	0
187950	762407964	0
187950	762407924	0
187950	762407971	0
187950	762407956	0
187950	762407914	0
187950	762407953	0
187950	762407913	0
187950	762407929	0
187950	762407937	0
187950	762407972	0
187950	762407939	0
187950	762407934	0
187950	762407955	0
187950	762407906	0
187950	762407918	0
187950	762407931	0
187950	762407947	0
188000	762410734	0
188000	762410725	0
188000	762410718	0
188000	762410691	0
188000	762410688	0
188000	762410702	0
188000	762410709	0
188000	762410736	0
188000	762410717	0
188000	762410741	0
188000	762410731	0
188000	762410742	0
188000	762410716	0
188000	762410692	0
188000	762410749	0
188000	762410713	0
188000	762410735	0
188000	762410689	0
188000	762410712	0
188000	762410746	0
188000	762410696	0
188000	762410700	0
188000	762410723	0
188000	762410722	0
188000	762410728	0
188000	762410721	0
188000	762410745	0
188000	762410743	0
188000	762410705	0
188000	762410687	0
188000	762410730	0
188000	762410726	0
188000	762410690	0
188000	762410704	0
188000	762410711	0
188000	762410740	0
188000	762410701	0
188000	762410694	0
188000	762410732	0
188000	762410724	0
188000	762410697	0
188000	762410738	0
188000	762410739	0
188000	762410695	0
188000	762410708	0
188000	762410715	0
188000	762410720	0
188000	762410747	0
188000	762410706	0
188000	762410748	0
188000	762410698	0
188000	762410693	0
188000	762410727	0
188000	762410733	0
188000	762410719	0
188000	762410737	0
188000	762410707	0
188000	762410703	0
188000	762410714	0
188000	762410729	0
188000	762410744	0
188000	762410699	0
188000	762410710	0
188050	762413502	0
188050	762413484	0
188050	762413490	0
188050	762413485	0
188050	762413508	0
188050	762413477	0
188050	762413499	0
188050	762413514	0
188050	762413492	0
188050	762413488	0
188050	762413505	0
188050	762413478	0
188050	762413510	0
188050	762413476	0
188050	762413501	0
188050	762413515	0
188050	762413495	0
188050	762413496	0
188050	762413498	0
188050	762413480	0
188050	762413481	0
188050	762413486	0
188050	762413504	0
188050	762413506	0
188050	762413511	0
188050	762413520	0
188050	762413483	0
188050	762413522	0
188050	762413521	0
188050	762413518	0
188050	762413493	0
188050	762413512	0
188050	762413487	0
188050	762413517	0
188050	762413489	0
188050	762413497	0
188050	762413494	0
188050	762413513	0
188050	762413516	0
188050	762413500	0
188050	762413479	0
188050	762413491	0
188050	762413507	0
188050	762413482	0
188050	762413509	0
188050	762413519	0
188050	762413503	0
188100	762416312	0
188100	762416304	0
188100	762416311	0
188100	762416298	0
188100	762416325	0
188100	762416335	0
188100	762416292	0
188100	762416331	0
188100	762416301	0
188100	762416299	0
188100	762416297	0
188100	762416305	0
188100	762416344	0
188100	762416291	0
188100	762416341	0
188100	762416342	0
188100	762416323	0
188100	762416303	0
188100	762416296	0
188100	762416336	0
188100	762416309	0
188100	762416294	0
188100	762416327	0
188100	762416326	0
188100	762416333	0
188100	762416295	0
188100	762416307	0
188100	762416338	0
188100	762416328	0
188100	762416332	0
188100	762416306	0
188100	762416293	0
188100	762416315	0
188100	762416313	0
188100	762416308	0
188100	762416329	0
188100	762416314	0
188100	762416318	0
188100	762416324	0
188100	762416320	0
188100	762416317	0
188100	762416321	0
188100	762416302	0
188100	762416330	0
188100	762416340	0
188100	762416319	0
188100	762416300	0
188100	762416322	0
188100	762416337	0
188100	762416316	0
188100	762416334	0
188100	762416339	0
188100	762416343	0
188100	762416310	0
188150	762419088	0
188150	762419067	0
188150	762419036	0
188150	762419046	0
188150	762419060	0
188150	762419049	0
188150	762419052	0
188150	762419083	0
188150	762419043	0
188150	762419075	0
188150	762419070	0
188150	762419053	0
188150	762419072	0
188150	762419037	0
188150	762419054	0
188150	762419091	0
188150	762419080	0
188150	762419081	0
188150	762419050	0
188150	762419039	0
188150	762419082	0
188150	762419065	0
188150	762419073	0
188150	762419040	0
188150	762419063	0
188150	762419071	0
188150	762419051	0
188150	762419077	0
188150	762419038	0
188150	762419092	0
188150	762419045	0
188150	762419057	0
188150	762419086	0
188150	762419042	0
188150	762419056	0
188150	762419084	0
188150	762419093	0
188150	762419062	0
188150	762419068	0
188150	762419076	0
188150	762419089	0
188150	762419095	0
188150	762419074	0
188150	762419055	0
188150	762419064	0
188150	762419078	0
188150	762419079	0
188150	762419085	0
188150	762419044	0
188150	762419047	0
188150	762419061	0
188150	762419087	0
188150	762419094	0
188150	762419041	0
188150	762419066	0
188150	762419058	0
188150	762419090	0
188150	762419096	0
188150	762419069	0
188150	762419048	0
188150	762419059	0
188200	762421802	0
188200	762421800	0
188200	762421810	0
188200	762421804	0
188200	762421845	0
188200	762421840	0
188200	762421827	0
188200	762421831	0
188200	762421794	0
188200	762421806	0
188200	762421813	0
188200	762421798	0
188200	762421843	0
188200	762421812	0
188200	762421841	0
188200	762421842	0
188200	762421826	0
188200	762421832	0
188200	762421796	0
188200	762421829	0
188200	762421834	0
188200	762421795	0
188200	762421837	0
188200	762421819	0
188200	762421801	0
188200	762421821	0
188200	762421823	0
188200	762421820	0
188200	762421805	0
188200	762421824	0
188200	762421828	0
188200	762421803	0
188200	762421846	0
188200	762421836	0
188200	762421817	0
188200	762421808	0
188200	762421835	0
188200	762421811	0
188200	762421822	0
188200	762421825	0
188200	762421799	0
188200	762421815	0
188200	762421844	0
188200	762421807	0
188200	762421833	0
188200	762421830	0
188200	762421809	0
188200	762421816	0
188200	762421797	0
188200	762421818	0
188200	762421838	0
188200	762421814	0
188200	762421839	0
188250	762424586	0
188250	762424550	0
188250	762424571	0
188250	762424594	0
188250	762424564	0
188250	762424612	0
188250	762424558	0
188250	762424572	0
188250	762424574	0
188250	762424584	0
188250	762424597	0
188250	762424570	0
188250	762424552	0
188250	762424582	0
188250	762424596	0
188250	762424610	0
188250	762424554	0
188250	762424608	0
188250	762424595	0
188250	762424581	0
188250	762424557	0
188250	762424568	0
188250	762424590	0
188250	762424589	0
188250	762424588	0
188250	762424604	0
188250	762424555	0
188250	762424559	0
188250	762424602	0
188250	762424591	0
188250	762424593	0
188250	762424556	0
188250	762424579	0
188250	762424547	0
188250	762424607	0
188250	762424548	0
188250	762424567	0
188250	762424611	0
188250	762424563	0
188250	762424583	0
188250	762424585	0
188250	762424598	0
188250	762424587	0
188250	762424565	0
188250	762424578	0
188250	762424562	0
188250	762424609	0
188250	762424601	0
188250	762424577	0
188250	762424615	0
188250	762424592	0
188250	762424575	0
188250	762424576	0
188250	762424569	0
188250	762424573	0
188250	762424580	0
188250	762424566	0
188250	762424614	0
188250	762424549	0
188250	762424551	0
188250	762424603	0
188250	762424561	0
188250	762424605	0
188250	762424613	0
188250	762424560	0
188250	762424600	0
188250	762424606	0
188250	762424599	0
188250	762424553	0
188300	762427494	0
188300	762427498	0
188300	762427512	0
188300	762427513	0
188300	762427489	0
188300	762427491	0
188300	762427504	0
188300	762427480	0
188300	762427482	0
188300	762427511	0
188300	762427505	0
188300	762427481	0
188300	762427502	0
188300	762427497	0
188300	762427486	0
188300	762427516	0
188300	762427507	0
188300	762427488	0
188300	762427484	0
188300	762427493	0
188300	762427496	0
188300	762427490	0
188300	762427478	0
188300	762427483	0
188300	762427514	0
188300	762427487	0
188300	762427500	0
188300	762427508	0
188300	762427499	0
188300	762427510	0
188300	762427503	0
188300	762427479	0
188300	762427495	0
188300	762427501	0
188300	762427509	0
188300	762427515	0
188300	762427492	0
188300	762427485	0
188300	762427506	0
188350	762430290	0
188350	762430295	0
188350	762430278	0
188350	762430289	0
188350	762430262	0
188350	762430291	0
188350	762430281	0
188350	762430277	0
188350	762430299	0
188350	762430293	0
188350	762430282	0
188350	762430285	0
188350	762430271	0
188350	762430279	0
188350	762430292	0
188350	762430265	0
188350	762430256	0
188350	762430268	0
188350	762430280	0
188350	762430284	0
188350	762430260	0
188350	762430248	0
188350	762430270	0
188350	762430294	0
188350	762430267	0
188350	762430261	0
188350	762430252	0
188350	762430286	0
188350	762430297	0
188350	762430302	0
188350	762430253	0
188350	762430255	0
188350	762430301	0
188350	762430296	0
188350	762430273	0
188350	762430275	0
188350	762430257	0
188350	762430259	0
188350	762430300	0
188350	762430254	0
188350	762430263	0
188350	762430249	0
188350	762430298	0
188350	762430250	0
188350	762430266	0
188350	762430258	0
188350	762430274	0
188350	762430288	0
188350	762430251	0
188350	762430272	0
188350	762430276	0
188350	762430269	0
188350	762430264	0
188350	762430283	0
188350	762430287	0
188400	762433100	0
188400	762433097	0
188400	762433109	0
188400	762433110	0
188400	762433084	0
188400	762433108	0
188400	762433074	0
188400	762433089	0
188400	762433090	0
188400	762433103	0
188400	762433064	0
188400	762433101	0
188400	762433082	0
188400	762433106	0
188400	762433080	0
188400	762433069	0
188400	762433065	0
188400	762433112	0
188400	762433091	0
188400	762433114	0
188400	762433072	0
188400	762433057	0
188400	762433058	0
188400	762433071	0
188400	762433087	0
188400	762433096	0
188400	762433055	0
188400	762433060	0
188400	762433056	0
188400	762433076	0
188400	762433067	0
188400	762433062	0
188400	762433061	0
188400	762433081	0
188400	762433059	0
188400	762433115	0
188400	762433107	0
188400	762433113	0
188400	762433092	0
188400	762433063	0
188400	762433075	0
188400	762433088	0
188400	762433073	0
188400	762433068	0
188400	762433094	0
188400	762433111	0
188400	762433079	0
188400	762433078	0
188400	762433105	0
188400	762433093	0
188400	762433066	0
188400	762433083	0
188400	762433085	0
188400	762433077	0
188400	762433102	0
188400	762433104	0
188400	762433098	0
188400	762433095	0
188400	762433086	0
188400	762433099	0
188400	762433070	0
188450	762435946	0
188450	762435952	0
188450	762435900	0
188450	762435958	0
188450	762435965	0
188450	762435927	0
188450	762435944	0
188450	762435905	0
188450	762435917	0
188450	762435902	0
188450	762435945	0
188450	762435913	0
188450	762435914	0
188450	762435909	0
188450	762435947	0
188450	762435931	0
188450	762435908	0
188450	762435921	0
188450	762435962	0
188450	762435929	0
188450	762435940	0
188450	762435955	0
188450	762435942	0
188450	762435941	0
188450	762435906	0
188450	762435937	0
188450	762435951	0
188450	762435919	0
188450	762435926	0
188450	762435915	0
