generation	pedigree_id	age
187450	762387589	0
187450	762387592	0
187450	762387584	0
187450	762387563	0
187450	762387577	0
187450	762387606	0
187450	762387597	0
187450	762387548	0
187450	762387554	0
187450	762387550	0
187450	762387560	0
187450	762387562	0
187450	762387547	0
187450	762387574	0
187450	762387590	0
187450	762387581	0
187450	762387594	0
187450	762387555	0
187450	762387553	0
187450	762387576	0
187450	762387588	0
187450	762387557	0
187450	762387596	0
187450	762387585	0
187450	762387551	0
187450	762387582	0
187450	762387580	0
187450	762387604	0
187450	762387570	0
187500	762390400	0
187500	762390402	0
187500	762390403	0
187500	762390372	0
187500	762390371	0
187500	762390395	0
187500	762390394	0
187500	762390366	0
187500	762390374	0
187500	762390381	0
187500	762390368	0
187500	762390375	0
187500	762390384	0
187500	762390393	0
187500	762390376	0
187500	762390379	0
187500	762390377	0
187500	762390382	0
187500	762390385	0
187500	762390373	0
187500	762390367	0
187500	762390370	0
187500	762390386	0
187500	762390390	0
187500	762390388	0
187500	762390383	0
187500	762390387	0
187500	762390391	0
187500	762390380	0
187500	762390401	0
187500	762390398	0
187500	762390396	0
187500	762390404	0
187500	762390369	0
187500	762390397	0
187500	762390365	0
187500	762390378	0
187500	762390389	0
187500	762390392	0
187500	762390399	0
187500	762390364	0
187550	762393141	0
187550	762393118	0
187550	762393130	0
187550	762393121	0
187550	762393149	0
187550	762393125	0
187550	762393116	0
187550	762393113	0
187550	762393112	0
187550	762393144	0
187550	762393126	0
187550	762393154	0
187550	762393143	0
187550	762393153	0
187550	762393150	0
187550	762393129	0
187550	762393135	0
187550	762393111	0
187550	762393147	0
187550	762393114	0
187550	762393128	0
187550	762393117	0
187550	762393140	0
187550	762393136	0
187550	762393137	0
187550	762393122	0
187550	762393119	0
187550	762393115	0
187550	762393157	0
187550	762393110	0
187550	762393124	0
187550	762393152	0
187550	762393132	0
187550	762393123	0
187550	762393151	0
187550	762393145	0
187550	762393156	0
187550	762393146	0
187550	762393138	0
187550	762393139	0
187550	762393120	0
187550	762393158	0
187550	762393131	0
187550	762393127	0
187550	762393133	0
187550	762393134	0
187550	762393155	0
187550	762393148	0
187550	762393142	0
187600	762395924	0
187600	762395937	0
187600	762395919	0
187600	762395933	0
187600	762395927	0
187600	762395944	0
187600	762395910	0
187600	762395932	0
187600	762395923	0
187600	762395914	0
187600	762395965	0
187600	762395945	0
187600	762395926	0
187600	762395958	0
187600	762395930	0
187600	762395939	0
187600	762395940	0
187600	762395935	0
187600	762395947	0
187600	762395925	0
187600	762395948	0
187600	762395957	0
187600	762395954	0
187600	762395916	0
187600	762395949	0
187600	762395962	0
187600	762395922	0
187600	762395920	0
187600	762395941	0
187600	762395970	0
187600	762395969	0
187600	762395953	0
187600	762395952	0
187600	762395968	0
187600	762395946	0
187600	762395921	0
187600	762395917	0
187600	762395959	0
187600	762395963	0
187600	762395956	0
187600	762395929	0
187600	762395961	0
187600	762395915	0
187600	762395931	0
187600	762395964	0
187600	762395913	0
187600	762395911	0
187600	762395936	0
187600	762395955	0
187600	762395934	0
187600	762395950	0
187600	762395951	0
187600	762395943	0
187600	762395912	0
187600	762395918	0
187600	762395909	0
187600	762395942	0
187600	762395960	0
187600	762395938	0
187600	762395967	0
187600	762395928	0
187600	762395966	0
187650	762398773	0
187650	762398803	0
187650	762398798	0
187650	762398768	0
187650	762398769	0
187650	762398794	0
187650	762398780	0
187650	762398785	0
187650	762398784	0
187650	762398771	0
187650	762398789	0
187650	762398781	0
187650	762398755	0
187650	762398757	0
187650	762398775	0
187650	762398776	0
187650	762398802	0
187650	762398774	0
187650	762398800	0
187650	762398805	0
187650	762398795	0
187650	762398804	0
187650	762398753	0
187650	762398758	0
187650	762398761	0
187650	762398765	0
187650	762398778	0
187650	762398750	0
187650	762398799	0
187650	762398752	0
187650	762398801	0
187650	762398751	0
187650	762398807	0
187650	762398762	0
187650	762398760	0
187650	762398783	0
187650	762398792	0
187650	762398766	0
187650	762398806	0
187650	762398763	0
187650	762398754	0
187650	762398797	0
187650	762398796	0
187650	762398777	0
187650	762398787	0
187650	762398782	0
187650	762398772	0
187650	762398788	0
187650	762398791	0
187650	762398786	0
187650	762398779	0
187650	762398764	0
187650	762398756	0
187650	762398767	0
187650	762398770	0
187650	762398793	0
187650	762398790	0
187650	762398759	0
187700	762401637	0
187700	762401643	0
187700	762401653	0
187700	762401649	0
187700	762401635	0
187700	762401634	0
187700	762401629	0
187700	762401651	0
187700	762401641	0
187700	762401619	0
187700	762401630	0
187700	762401654	0
187700	762401640	0
187700	762401659	0
187700	762401624	0
187700	762401633	0
187700	762401627	0
187700	762401648	0
187700	762401656	0
187700	762401616	0
187700	762401623	0
187700	762401655	0
187700	762401639	0
187700	762401646	0
187700	762401647	0
187700	762401658	0
187700	762401617	0
187700	762401626	0
187700	762401631	0
187700	762401645	0
187700	762401621	0
187700	762401625	0
187700	762401632	0
187700	762401638	0
187700	762401636	0
187700	762401660	0
187700	762401620	0
187700	762401657	0
187700	762401644	0
187700	762401650	0
187700	762401628	0
187700	762401652	0
187700	762401622	0
187700	762401618	0
187700	762401642	0
187750	762404501	0
187750	762404487	0
187750	762404490	0
187750	762404505	0
187750	762404494	0
187750	762404478	0
187750	762404511	0
187750	762404491	0
187750	762404504	0
187750	762404500	0
187750	762404499	0
187750	762404480	0
187750	762404513	0
187750	762404483	0
187750	762404492	0
187750	762404512	0
187750	762404498	0
187750	762404502	0
187750	762404508	0
187750	762404506	0
187750	762404509	0
187750	762404503	0
187750	762404488	0
187750	762404481	0
187750	762404510	0
187750	762404493	0
187750	762404484	0
187750	762404489	0
187750	762404482	0
187750	762404485	0
187750	762404496	0
187750	762404514	0
187750	762404486	0
187750	762404479	0
187750	762404497	0
187750	762404507	0
187750	762404495	0
187800	762407310	0
187800	762407297	0
187800	762407296	0
187800	762407306	0
187800	762407303	0
187800	762407285	0
187800	762407320	0
187800	762407308	0
187800	762407309	0
187800	762407300	0
187800	762407304	0
187800	762407279	0
187800	762407315	0
187800	762407312	0
187800	762407292	0
187800	762407278	0
187800	762407316	0
187800	762407277	0
187800	762407280	0
187800	762407294	0
187800	762407302	0
187800	762407305	0
187800	762407287	0
187800	762407319	0
187800	762407293	0
187800	762407317	0
187800	762407282	0
187800	762407281	0
187800	762407318	0
187800	762407288	0
187800	762407289	0
187800	762407299	0
187800	762407286	0
187800	762407307	0
187800	762407290	0
187800	762407314	0
187800	762407298	0
187800	762407321	0
187800	762407283	0
187800	762407295	0
187800	762407301	0
187800	762407311	0
187800	762407291	0
187800	762407284	0
187800	762407313	0
187850	762410165	0
187850	762410144	0
187850	762410137	0
187850	762410143	0
187850	762410161	0
187850	762410167	0
187850	762410134	0
187850	762410122	0
187850	762410150	0
187850	762410146	0
187850	762410131	0
187850	762410132	0
187850	762410166	0
187850	762410135	0
187850	762410151	0
187850	762410147	0
187850	762410125	0
187850	762410155	0
187850	762410163	0
187850	762410139	0
187850	762410156	0
187850	762410142	0
187850	762410127	0
187850	762410126	0
187850	762410148	0
187850	762410138	0
187850	762410154	0
187850	762410152	0
187850	762410123	0
187850	762410153	0
187850	762410157	0
187850	762410133	0
187850	762410129	0
187850	762410141	0
187850	762410159	0
187850	762410136	0
187850	762410128	0
187850	762410164	0
187850	762410124	0
187850	762410149	0
187850	762410130	0
187850	762410145	0
187850	762410140	0
187850	762410160	0
187850	762410158	0
187850	762410162	0
187900	762412923	0
187900	762412949	0
187900	762412918	0
187900	762412964	0
187900	762412956	0
187900	762412920	0
187900	762412922	0
187900	762412966	0
187900	762412927	0
187900	762412933	0
187900	762412943	0
187900	762412936	0
187900	762412946	0
187900	762412962	0
187900	762412953	0
187900	762412931	0
187900	762412934	0
187900	762412950	0
187900	762412940	0
187900	762412963	0
187900	762412930	0
187900	762412951	0
187900	762412961	0
187900	762412926	0
187900	762412924	0
187900	762412939	0
187900	762412947	0
187900	762412955	0
187900	762412957	0
187900	762412925	0
187900	762412935	0
187900	762412929	0
187900	762412960	0
187900	762412958	0
187900	762412965	0
187900	762412944	0
187900	762412932	0
187900	762412942	0
187900	762412952	0
187900	762412938	0
187900	762412948	0
187900	762412919	0
187900	762412937	0
187900	762412941	0
187900	762412921	0
187900	762412954	0
187900	762412967	0
187900	762412928	0
187900	762412959	0
187900	762412945	0
187950	762415696	0
187950	762415723	0
187950	762415725	0
187950	762415718	0
187950	762415727	0
187950	762415731	0
187950	762415689	0
187950	762415720	0
187950	762415734	0
187950	762415694	0
187950	762415692	0
187950	762415687	0
187950	762415710	0
187950	762415714	0
187950	762415690	0
187950	762415717	0
187950	762415713	0
187950	762415705	0
187950	762415733	0
187950	762415695	0
187950	762415728	0
187950	762415704	0
187950	762415726	0
187950	762415719	0
187950	762415721	0
187950	762415708	0
187950	762415691	0
187950	762415716	0
187950	762415709	0
187950	762415688	0
187950	762415693	0
187950	762415686	0
187950	762415703	0
187950	762415722	0
187950	762415707	0
187950	762415712	0
187950	762415698	0
187950	762415700	0
187950	762415729	0
187950	762415702	0
187950	762415701	0
187950	762415715	0
187950	762415732	0
187950	762415699	0
187950	762415685	0
187950	762415697	0
187950	762415706	0
187950	762415711	0
187950	762415724	0
187950	762415730	0
188000	762418473	0
188000	762418482	0
188000	762418469	0
188000	762418464	0
188000	762418480	0
188000	762418447	0
188000	762418476	0
188000	762418455	0
188000	762418465	0
188000	762418471	0
188000	762418446	0
188000	762418484	0
188000	762418448	0
188000	762418453	0
188000	762418460	0
188000	762418461	0
188000	762418475	0
188000	762418494	0
188000	762418445	0
188000	762418466	0
188000	762418487	0
188000	762418467	0
188000	762418490	0
188000	762418454	0
188000	762418477	0
188000	762418450	0
188000	762418456	0
188000	762418488	0
188000	762418492	0
188000	762418462	0
188000	762418478	0
188000	762418449	0
188000	762418459	0
188000	762418474	0
188000	762418452	0
188000	762418493	0
188000	762418470	0
188000	762418491	0
188000	762418485	0
188000	762418443	0
188000	762418457	0
188000	762418463	0
188000	762418458	0
188000	762418483	0
188000	762418486	0
188000	762418444	0
188000	762418468	0
188000	762418479	0
188000	762418451	0
188000	762418489	0
188000	762418472	0
188000	762418481	0
188050	762421345	0
188050	762421348	0
188050	762421357	0
188050	762421336	0
188050	762421318	0
188050	762421338	0
188050	762421342	0
188050	762421311	0
188050	762421319	0
188050	762421304	0
188050	762421356	0
188050	762421325	0
188050	762421330	0
188050	762421343	0
188050	762421353	0
188050	762421327	0
188050	762421358	0
188050	762421335	0
188050	762421340	0
188050	762421317	0
188050	762421359	0
188050	762421312	0
188050	762421308	0
188050	762421310	0
188050	762421331	0
188050	762421332	0
188050	762421320	0
188050	762421324	0
188050	762421346	0
188050	762421350	0
188050	762421344	0
188050	762421313	0
188050	762421328	0
188050	762421316	0
188050	762421333	0
188050	762421322	0
188050	762421341	0
188050	762421337	0
188050	762421339	0
188050	762421351	0
188050	762421326	0
188050	762421305	0
188050	762421355	0
188050	762421315	0
188050	762421349	0
188050	762421329	0
188050	762421307	0
188050	762421309	0
188050	762421334	0
188050	762421323	0
188050	762421306	0
188050	762421321	0
188050	762421352	0
188050	762421354	0
188050	762421347	0
188050	762421314	0
188100	762424084	0
188100	762424118	0
188100	762424113	0
188100	762424110	0
188100	762424091	0
188100	762424077	0
188100	762424100	0
188100	762424080	0
188100	762424111	0
188100	762424097	0
188100	762424074	0
188100	762424120	0
188100	762424115	0
188100	762424108	0
188100	762424098	0
188100	762424089	0
188100	762424119	0
188100	762424112	0
188100	762424088	0
188100	762424085	0
188100	762424101	0
188100	762424094	0
188100	762424087	0
188100	762424081	0
188100	762424107	0
188100	762424079	0
188100	762424078	0
188100	762424121	0
188100	762424105	0
188100	762424075	0
188100	762424082	0
188100	762424093	0
188100	762424117	0
188100	762424090	0
188100	762424116	0
188100	762424083	0
188100	762424096	0
188100	762424106	0
188100	762424104	0
188100	762424103	0
188100	762424109	0
188100	762424114	0
188100	762424099	0
188100	762424102	0
188100	762424076	0
188100	762424086	0
188100	762424092	0
188100	762424095	0
188150	762426857	0
188150	762426853	0
188150	762426804	0
188150	762426835	0
188150	762426823	0
188150	762426809	0
188150	762426854	0
188150	762426801	0
188150	762426838	0
188150	762426815	0
188150	762426814	0
188150	762426831	0
188150	762426844	0
188150	762426821	0
188150	762426842	0
188150	762426832	0
188150	762426834	0
188150	762426803	0
188150	762426825	0
188150	762426855	0
188150	762426816	0
188150	762426810	0
188150	762426817	0
188150	762426840	0
188150	762426826	0
188150	762426850	0
188150	762426818	0
188150	762426847	0
188150	762426828	0
188150	762426848	0
188150	762426822	0
188150	762426824	0
188150	762426812	0
188150	762426837	0
188150	762426836	0
188150	762426852	0
188150	762426833	0
188150	762426849	0
188150	762426805	0
188150	762426802	0
188150	762426843	0
188150	762426811	0
188150	762426827	0
188150	762426856	0
188150	762426820	0
188150	762426846	0
188150	762426806	0
188150	762426813	0
188150	762426858	0
188150	762426845	0
188150	762426851	0
188150	762426841	0
188150	762426830	0
188150	762426808	0
188150	762426829	0
188150	762426839	0
188150	762426807	0
188150	762426819	0
188200	762429747	0
188200	762429761	0
188200	762429772	0
188200	762429751	0
188200	762429784	0
188200	762429763	0
188200	762429775	0
188200	762429745	0
188200	762429793	0
188200	762429756	0
188200	762429746	0
188200	762429749	0
188200	762429762	0
188200	762429781	0
188200	762429789	0
188200	762429753	0
188200	762429752	0
188200	762429778	0
188200	762429776	0
188200	762429788	0
188200	762429774	0
188200	762429790	0
188200	762429758	0
188200	762429757	0
188200	762429794	0
188200	762429750	0
188200	762429748	0
188200	762429787	0
188200	762429771	0
188200	762429766	0
188200	762429755	0
188200	762429782	0
188200	762429744	0
188200	762429770	0
188200	762429791	0
188200	762429765	0
188200	762429783	0
188200	762429785	0
188200	762429769	0
188200	762429754	0
188200	762429767	0
188200	762429780	0
188200	762429779	0
188200	762429773	0
188200	762429759	0
188200	762429768	0
188200	762429786	0
188200	762429760	0
188200	762429764	0
188200	762429777	0
188200	762429792	0
188250	762432647	0
188250	762432611	0
188250	762432644	0
188250	762432599	0
188250	762432642	0
188250	762432603	0
188250	762432612	0
188250	762432619	0
188250	762432604	0
188250	762432636	0
188250	762432630	0
188250	762432645	0
188250	762432628	0
188250	762432614	0
188250	762432617	0
188250	762432643	0
188250	762432605	0
188250	762432641	0
188250	762432632	0
188250	762432616	0
188250	762432601	0
188250	762432623	0
188250	762432620	0
188250	762432598	0
188250	762432633	0
188250	762432627	0
188250	762432626	0
188250	762432640	0
188250	762432638	0
188250	762432631	0
188250	762432606	0
188250	762432648	0
188250	762432609	0
188250	762432622	0
188250	762432646	0
188250	762432650	0
188250	762432608	0
188250	762432621	0
188250	762432613	0
188250	762432639	0
188250	762432610	0
188250	762432634	0
188250	762432649	0
188250	762432602	0
188250	762432637	0
188250	762432618	0
188250	762432635	0
188250	762432629	0
188250	762432624	0
188250	762432615	0
188250	762432625	0
188250	762432607	0
188250	762432600	0
188300	762435444	0
188300	762435455	0
188300	762435438	0
188300	762435431	0
188300	762435401	0
188300	762435425	0
188300	762435430	0
188300	762435448	0
188300	762435418	0
188300	762435404	0
188300	762435432	0
188300	762435459	0
188300	762435442	0
188300	762435403	0
188300	762435440	0
188300	762435397	0
188300	762435437	0
188300	762435408	0
188300	762435426	0
188300	762435452	0
188300	762435424	0
188300	762435402	0
188300	762435435	0
188300	762435398	0
188300	762435416	0
188300	762435396	0
188300	762435457	0
188300	762435446	0
188300	762435411	0
188300	762435417	0
188300	762435451	0
188300	762435450	0
188300	762435427	0
188300	762435422	0
188300	762435400	0
188300	762435447	0
188300	762435415	0
188300	762435421	0
188300	762435420	0
188300	762435419	0
188300	762435410	0
188300	762435429	0
188300	762435428	0
188300	762435423	0
188300	762435454	0
188300	762435439	0
188300	762435399	0
188300	762435443	0
188300	762435449	0
188300	762435453	0
188300	762435458	0
188300	762435395	0
188300	762435434	0
188300	762435409	0
188300	762435407	0
188300	762435456	0
188300	762435436	0
188300	762435414	0
188300	762435433	0
188300	762435406	0
188300	762435412	0
188300	762435405	0
188300	762435413	0
188300	762435441	0
188300	762435445	0
188350	762438210	0
188350	762438218	0
188350	762438220	0
188350	762438211	0
188350	762438194	0
188350	762438213	0
188350	762438195	0
188350	762438224	0
188350	762438180	0
188350	762438191	0
188350	762438188	0
188350	762438223	0
188350	762438207	0
188350	762438208	0
188350	762438197	0
188350	762438189	0
188350	762438192	0
188350	762438183	0
188350	762438225	0
188350	762438212	0
188350	762438179	0
188350	762438193	0
188350	762438185	0
188350	762438184	0
188350	762438201	0
188350	762438217	0
188350	762438226	0
188350	762438203	0
188350	762438198	0
188350	762438181	0
188350	762438205	0
188350	762438219	0
188350	762438221	0
188350	762438215	0
188350	762438200	0
188350	762438187	0
188350	762438216	0
188350	762438227	0
188350	762438199	0
188350	762438204	0
188350	762438214	0
188350	762438206	0
188350	762438202	0
188350	762438190	0
188350	762438209	0
188350	762438186	0
188350	762438222	0
188350	762438182	0
188350	762438196	0
188400	762440979	0
188400	762440977	0
188400	762440976	0
188400	762440954	0
188400	762440974	0
188400	762440969	0
188400	762440941	0
188400	762440968	0
188400	762440983	0
188400	762440989	0
188400	762440931	0
188400	762440978	0
188400	762440981	0
188400	762440935	0
188400	762440950	0
188400	762440986	0
188400	762440947	0
188400	762440967	0
188400	762440956	0
188400	762440951	0
188400	762440960	0
188400	762440984	0
188400	762440963	0
188400	762440957	0
188400	762440932	0
188400	762440971	0
188400	762440980	0
188400	762440973	0
188400	762440970	0
188400	762440948	0
188400	762440933	0
188400	762440966	0
188400	762440942	0
188400	762440988	0
188400	762440975	0
188400	762440943	0
188400	762440985	0
188400	762440939	0
188400	762440972	0
188400	762440949	0
188400	762440946	0
188400	762440940	0
188400	762440944	0
188400	762440938	0
188400	762440952	0
188400	762440955	0
188400	762440987	0
188400	762440959	0
188400	762440982	0
188400	762440991	0
188400	762440945	0
188400	762440953	0
188400	762440965	0
188400	762440934	0
188400	762440937	0
188400	762440962	0
188400	762440936	0
188400	762440964	0
188400	762440958	0
188400	762440961	0
188400	762440990	0
188450	762443829	0
188450	762443856	0
188450	762443814	0
188450	762443852	0
188450	762443836	0
188450	762443816	0
188450	762443849	0
188450	762443825	0
188450	762443853	0
188450	762443821	0
188450	762443843	0
188450	762443850	0
188450	762443809	0
188450	762443827	0
188450	762443822	0
188450	762443844	0
188450	762443820	0
188450	762443837	0
188450	762443838	0
188450	762443831	0
188450	762443811	0
188450	762443845	0
188450	762443855	0
188450	762443833	0
188450	762443804	0
188450	762443823	0
188450	762443808	0
188450	762443813	0
188450	762443839	0
188450	762443848	0
188450	762443857	0
188450	762443846	0
188450	762443807	0
188450	762443815	0
188450	762443830	0
188450	762443832	0
188450	762443826	0
188450	762443810	0
188450	762443840	0
188450	762443834	0
188450	762443805	0
188450	762443851	0
188450	762443812	0
188450	762443842	0
188450	762443817	0
188450	762443819	0
188450	762443818	0
188450	762443847	0
188450	762443824	0
188450	762443828	0
188450	762443841	0
188450	762443854	0
188450	762443835	0
188450	762443806	0
188500	762446628	0
188500	762446610	0
188500	762446625	0
188500	762446613	0
188500	762446643	0
188500	762446626	0
188500	762446616	0
188500	762446638	0
188500	762446650	0
188500	762446633	0
188500	762446607	0
188500	762446652	0
188500	762446624	0
188500	762446641	0
188500	762446615	0
188500	762446655	0
188500	762446639	0
188500	762446649	0
188500	762446637	0
188500	762446662	0
188500	762446651	0
188500	762446630	0
188500	762446656	0
188500	762446646	0
188500	762446620	0
188500	762446618	0
188500	762446661	0
188500	762446667	0
188500	762446647	0
188500	762446644	0
188500	762446621	0
188500	762446663	0
188500	762446632	0
188500	762446609	0
188500	762446666	0
188500	762446631	0
188500	762446617	0
188500	762446623	0
188500	762446658	0
188500	762446634	0
188500	762446648	0
188500	762446619	0
188500	762446669	0
188500	762446664	0
188500	762446642	0
188500	762446608	0
188500	762446670	0
188500	762446660	0
188500	762446611	0
188500	762446635	0
188500	762446653	0
188500	762446622	0
188500	762446612	0
188500	762446629	0
188500	762446640	0
188500	762446665	0
188500	762446657	0
188500	762446654	0
188500	762446636	0
188500	762446614	0
188500	762446659	0
188500	762446668	0
188500	762446627	0
188500	762446645	0
188550	762449452	0
188550	762449443	0
188550	762449439	0
188550	762449497	0
188550	762449453	0
188550	762449450	0
188550	762449444	0
188550	762449467	0
188550	762449455	0
188550	762449492	0
188550	762449490	0
188550	762449462	0
188550	762449488	0
188550	762449495	0
188550	762449464	0
188550	762449477	0
188550	762449483	0
188550	762449461	0
188550	762449449	0
188550	762449493	0
188550	762449442	0
188550	762449475	0
188550	762449456	0
188550	762449473	0
188550	762449482	0
188550	762449436	0
188550	762449465	0
188550	762449440	0
188550	762449484	0
188550	762449481	0
188550	762449463	0
188550	762449486	0
188550	762449469	0
188550	762449447	0
188550	762449498	0
188550	762449446	0
188550	762449474	0
188550	762449454	0
188550	762449470	0
188550	762449487	0
188550	762449468	0
188550	762449451	0
188550	762449438	0
188550	762449471	0
188550	762449441	0
188550	762449489	0
188550	762449460	0
188550	762449457	0
188550	762449479	0
188550	762449472	0
188550	762449480	0
188550	762449437	0
188550	762449496	0
188550	762449445	0
188550	762449491	0
188550	762449485	0
188550	762449435	0
188550	762449494	0
188550	762449458	0
188550	762449478	0
188550	762449499	0
188550	762449476	0
188550	762449466	0
188550	762449459	0
188550	762449448	0
188600	762452334	0
188600	762452325	0
188600	762452347	0
188600	762452354	0
188600	762452355	0
188600	762452340	0
188600	762452360	0
188600	762452341	0
188600	762452342	0
188600	762452323	0
188600	762452362	0
188600	762452298	0
188600	762452346	0
188600	762452358	0
188600	762452321	0
188600	762452312	0
188600	762452352	0
188600	762452310	0
188600	762452335	0
188600	762452331	0
188600	762452356	0
188600	762452318	0
188600	762452305	0
188600	762452326	0
188600	762452306	0
188600	762452299	0
188600	762452315	0
188600	762452303	0
188600	762452357	0
188600	762452311	0
188600	762452339	0
188600	762452344	0
188600	762452307	0
188600	762452343	0
188600	762452348	0
188600	762452313	0
188600	762452328	0
188600	762452327	0
188600	762452345	0
188600	762452317	0
188600	762452351	0
188600	762452319	0
188600	762452350	0
188600	762452336	0
188600	762452316	0
188600	762452309	0
188600	762452332	0
188600	762452349	0
188600	762452322	0
188600	762452314	0
188600	762452359	0
188600	762452320	0
188600	762452337	0
188600	762452338	0
188600	762452308	0
188600	762452304	0
188600	762452324	0
188600	762452353	0
188600	762452330	0
188600	762452300	0
188600	762452333	0
188600	762452302	0
188600	762452329	0
188600	762452361	0
188600	762452301	0
188650	762455111	0
188650	762455117	0
188650	762455106	0
188650	762455133	0
188650	762455082	0
188650	762455088	0
188650	762455114	0
188650	762455128	0
188650	762455075	0
188650	762455125	0
188650	762455104	0
188650	762455076	0
188650	762455090	0
188650	762455085	0
188650	762455087	0
188650	762455124	0
188650	762455092	0
188650	762455091	0
188650	762455102	0
188650	762455095	0
188650	762455100	0
188650	762455077	0
188650	762455121	0
188650	762455116	0
188650	762455084	0
188650	762455119	0
188650	762455110	0
188650	762455081	0
188650	762455127	0
188650	762455079	0
188650	762455123	0
188650	762455101	0
188650	762455103	0
188650	762455130	0
188650	762455120	0
188650	762455129	0
188650	762455072	0
188650	762455089	0
188650	762455122	0
188650	762455099	0
188650	762455094	0
188650	762455131	0
188650	762455096	0
188650	762455112	0
188650	762455078	0
188650	762455083	0
188650	762455107	0
188650	762455118	0
188650	762455097	0
188650	762455113	0
188650	762455098	0
188650	762455080	0
188650	762455073	0
188650	762455108	0
188650	762455109	0
188650	762455074	0
188650	762455115	0
188650	762455093	0
188650	762455132	0
188650	762455126	0
188650	762455086	0
188650	762455105	0
188700	762457967	0
188700	762457998	0
188700	762457992	0
188700	762457962	0
188700	762457943	0
188700	762457960	0
188700	762457985	0
188700	762457972	0
188700	762457942	0
188700	762457958	0
188700	762457971	0
188700	762457966	0
188700	762457997	0
188700	762457976	0
188700	762457963	0
188700	762457955	0
188700	762457973	0
188700	762457986	0
188700	762457968	0
188700	762458000	0
188700	762457969	0
188700	762458003	0
188700	762457989	0
188700	762457991	0
188700	762457980	0
188700	762457947	0
188700	762457961	0
188700	762457956	0
188700	762457979	0
188700	762457965	0
188700	762457944	0
188700	762457964	0
188700	762457995	0
188700	762457946	0
188700	762457953	0
188700	762457948	0
188700	762457951	0
188700	762458002	0
188700	762457996	0
188700	762457974	0
188700	762457982	0
188700	762457987	0
188700	762457977	0
188700	762457950	0
188700	762457978	0
188700	762457954	0
188700	762457999	0
188700	762457957	0
188700	762457990	0
188700	762457949	0
188700	762457984	0
188700	762457981	0
188700	762457983	0
188700	762457970	0
188700	762457993	0
188700	762457952	0
188700	762457959	0
188700	762457988	0
188700	762457945	0
188700	762457975	0
188700	762458001	0
188700	762457994	0
188750	762460847	0
188750	762460815	0
188750	762460788	0
188750	762460797	0
188750	762460810	0
188750	762460800	0
188750	762460801	0
188750	762460796	0
188750	762460804	0
188750	762460809	0
188750	762460820	0
188750	762460789	0
188750	762460832	0
188750	762460848	0
188750	762460846	0
188750	762460822	0
188750	762460808	0
188750	762460826	0
188750	762460806	0
188750	762460840	0
188750	762460814	0
188750	762460791	0
188750	762460812	0
188750	762460799	0
188750	762460794	0
188750	762460838	0
188750	762460793	0
188750	762460784	0
188750	762460798	0
188750	762460844	0
188750	762460803	0
188750	762460819	0
188750	762460823	0
188750	762460790	0
188750	762460802	0
188750	762460795	0
188750	762460811	0
188750	762460821	0
188750	762460807	0
188750	762460845	0
188750	762460833	0
188750	762460817	0
188750	762460786	0
188750	762460831	0
188750	762460825	0
188750	762460824	0
188750	762460830	0
188750	762460835	0
188750	762460843	0
188750	762460805	0
188750	762460834	0
188750	762460785	0
188750	762460827	0
188750	762460837	0
188750	762460816	0
188750	762460842	0
188750	762460828	0
188750	762460818	0
188750	762460839	0
188750	762460841	0
188750	762460792	0
188750	762460836	0
188750	762460787	0
188750	762460813	0
188750	762460829	0
188800	762463658	0
188800	762463650	0
188800	762463644	0
188800	762463648	0
188800	762463642	0
188800	762463649	0
188800	762463626	0
188800	762463675	0
188800	762463682	0
188800	762463681	0
188800	762463631	0
188800	762463655	0
188800	762463633	0
188800	762463656	0
188800	762463670	0
188800	762463629	0
188800	762463663	0
188800	762463623	0
188800	762463641	0
188800	762463659	0
188800	762463665	0
188800	762463653	0
188800	762463666	0
188800	762463661	0
188800	762463628	0
188800	762463664	0
188800	762463638	0
188800	762463645	0
188800	762463662	0
188800	762463627	0
188800	762463676	0
188800	762463634	0
188800	762463637	0
188800	762463668	0
188800	762463672	0
188800	762463651	0
188800	762463678	0
188800	762463636	0
188800	762463640	0
188800	762463677	0
188800	762463654	0
188800	762463630	0
188800	762463667	0
188800	762463674	0
188800	762463647	0
188800	762463660	0
188800	762463639	0
188800	762463657	0
188800	762463669	0
188800	762463673	0
188800	762463624	0
188800	762463652	0
188800	762463635	0
188800	762463632	0
188800	762463625	0
188800	762463671	0
188800	762463646	0
188800	762463680	0
188800	762463679	0
188800	762463643	0
188850	762466521	0
188850	762466517	0
188850	762466527	0
188850	762466516	0
188850	762466557	0
188850	762466559	0
188850	762466552	0
188850	762466538	0
188850	762466530	0
188850	762466519	0
188850	762466532	0
188850	762466553	0
188850	762466515	0
188850	762466548	0
188850	762466513	0
188850	762466546	0
188850	762466539	0
188850	762466512	0
188850	762466506	0
188850	762466531	0
188850	762466535	0
188850	762466518	0
188850	762466543	0
188850	762466547	0
188850	762466554	0
188850	762466520	0
188850	762466514	0
188850	762466507	0
188850	762466545	0
188850	762466556	0
188850	762466523	0
188850	762466551	0
188850	762466529	0
188850	762466558	0
188850	762466526	0
188850	762466522	0
188850	762466510	0
188850	762466533	0
188850	762466555	0
188850	762466542	0
188850	762466525	0
188850	762466541	0
188850	762466508	0
188850	762466536	0
188850	762466524	0
188850	762466537	0
188850	762466528	0
188850	762466509	0
188850	762466540	0
188850	762466511	0
188850	762466544	0
188850	762466534	0
