 slim_337473068 slim_337479741 slim_337479690 slim_337479828 slim_337479819 slim_337479853 slim_337479842 slim_337479820 slim_337479835 slim_337479803 slim_337479867 slim_337479953 slim_337479873 slim_337479912 slim_337479911 slim_337479907 slim_337479928 slim_337479906 slim_337479922 slim_337479951 slim_337479943 slim_337479813 slim_337479972 slim_337479958 slim_337479871 slim_337479935 slim_337479968 slim_337479940 slim_337479973 slim_337480052 slim_337480009 slim_337480057 slim_337480055 slim_337480004 slim_337480099 slim_337480045 slim_337480093 slim_337480063 slim_337480058 slim_337480101 slim_337480090 slim_337480089 slim_337480039 slim_337480073 slim_337480076 slim_337480006 slim_337479905 slim_337480030 slim_337480095 slim_337480074 slim_337480080 slim_337480079 slim_337480005 slim_337480092 slim_337480059 slim_337480102 slim_337480043 slim_337480046 slim_337479999 slim_337480088 slim_337479995 slim_337480108 slim_337480061 slim_337480100 slim_337480037 slim_337480082 slim_337480068 slim_337480104 slim_337480075 slim_337480107 slim_337480056 slim_337480029 slim_337480066 slim_337480012 slim_337480036 slim_337480085 slim_337480047 slim_337480083 slim_337480096 slim_337480070 slim_337480048 slim_337480060 slim_337480106 slim_337480040 slim_337480081 slim_337480071 slim_337480065 slim_337480087 slim_337480023 slim_337479997 slim_337480084 slim_337480091 slim_337480098 slim_337480086 slim_337480105 slim_337480007 slim_337480077 slim_337480078
65 0.0006195 0.0005941 0.0008154 0.00056925 0.0005943 0.0008049 0.00084265 0.0007924 0.00057555 0.0007239 0.0008176 0.00074285 0.00082455 0.0007452 0.0008162 0.000818 0.00078895 0.00082355 0.00084435 0.00080015 0.0005818 0.00077545 0.00077185 0.00078385 0.0008177 0.00083855 0.0005869 0.0008064 0.0008092 0.00080045 0.0008087 0.0007338 0.00081955 0.00078785 0.0008387 0.0008439 0.0008067 0.0008168 0.0003528 0.00068725 0.0005838 0.0008385 0.0007666 0.000822 0.0008144 0.0008169 0.0007698 0.0006355 0.00082905 0.0008151 0.0005862 0.000853 0.0005737 0.00075335 0.0007791 0.0007719 0.00077855 0.00082935 0.0007356 0.0007868 0.00077415 0.000785 0.00058785 0.00081165 0.00080945 0.0007053 0.0007533 0.0008568 0.0007712 0.00084075 0.0006584 0.00076155 0.0008551 0.00054455 0.0007097 0.00074785 0.00077665 0.0008298 0.00066065 0.0007889 0.00075015 0.0005737 0.00077865 0.0006011 0.0007764 0.0008148 0.00078995 0.0008097 0.0007589 0.00082025 0.0005558 0.00079515 0.0008238 0.00060125 0.00078355 0.00081955 0.0008354 0.00078895
66 0.00081165 0.0007887 0.00065905 0.00074625 0.0007889 0.0007827 0.00081565 0.00080945 0.0008075 0.00077925 0.0008153 0.0007268 0.0007706 0.00079405 0.0008012 0.00065685 0.0006242 0.0007954 0.000816 0.0007829 0.00079715 0.00079285 0.00080775 0.0006273 0.00071225 0.00071915 0.0007943 0.0006556 0.0008468 0.0007167 0.0006311 0.00076965 0.00086065 0.00080015 0.00084125 0.0008596 0.00081805 0.00082 0.00076255 0.0008126 0.0007897 0.0008033 0.00080005 0.0008339 0.0007881 0.00083035 0.0008495 0.00080775 0.0008367 0.00080825 0.00079875 0.0008482 0.0007726 0.00041395 0.00061475 0.0006269 0.0006333 0.000847 0.0008043 0.0008545 0.0007197 0.00087075 0.00079215 0.0007496 0.0007888 0.0007533 0.0008275 0.00083955 0.00051315 0.00085275 0.0007719 0.0006351 0.0008461 0.00076105 0.0006023 0.0007757 0.00065625 0.00079525 0.00079075 0.00060575 0.00081575 0.00077275 0.00063325 0.0007895 0.00065445 0.0008332 0.0008037 0.0008282 0.00041385 0.00081465 0.00057885 0.0007935 0.0008344 0.0007894 0.0006502 0.00083775 0.0008981 0.0007865
67 0.000822 0.00079855 0.00084095 0.00083795 0.00079875 0.0007031 0.0008193 0.0007919 0.0007835 0.00081095 0.00080205 0.0008869 0.0008323 0.0008545 0.000813 0.00081925 0.0008321 0.0008491 0.0006396 0.0008221 0.0008489 0.00077905 0.0007441 0.0008326 0.00081155 0.000778 0.0007398 0.0007678 0.0007781 0.0008439 0.0007759 0.00080025 0.00074355 0.0008546 0.0008249 0.00058615 0.00081765 0.00079565 0.0008454 0.0008026 0.0008407 0.00063805 0.0008372 0.0008204 0.0008074 0.0007694 0.00084175 0.0008415 0.00082605 0.00078555 0.0008309 0.00080785 0.00084355 0.0008396 0.00085015 0.00082925 0.00078495 0.0007973 0.00084125 0.00078255 0.0007958 0.0007808 0.0006565 0.0006709 0.00082775 0.0008568 0.00083955 0.0009352 0.00084875 0.0008455 0.00081075 0.00083715 0.00064195 0.00084035 0.00085545 0.0008095 0.0007761 0.0008069 0.0008629 0.0008387 0.0008684 0.0008437 0.00078505 0.00086615 0.00084625 0.00083425 0.0007804 0.00084325 0.00084815 0.00084935 0.000858 0.0007013 0.0008042 0.00086605 0.0008529 0.0008252 0.000713 0.00085165
68 0.00080605 0.0007829 0.00077895 0.0007483 0.0007831 0.0007003 0.00081355 0.0008292 0.0008267 0.00079595 0.0007009 0.00074625 0.0007497 0.00082195 0.0007588 0.0006229 0.0006446 0.0008075 0.0008074 0.0007777 0.0008126 0.00083475 0.00079265 0.0007174 0.00071155 0.000702 0.0008205 0.00076615 0.00084745 0.0007038 0.0006032 0.0007567 0.0008447 0.00083925 0.0008332 0.0008877 0.0008493 0.00081325 0.00077165 0.0007131 0.00080035 0.00077955 0.00077475 0.0008392 0.0007149 0.0008645 0.000878 0.0007983 0.00085425 0.000804 0.00082845 0.0008632 0.00079205 0.0005132 0.00050585 0.0006092 0.0006431 0.0008489 0.00083915 0.0008834 0.00075385 0.00089145 0.00081835 0.0007611 0.00082995 0.0007712 0.00051315 0.00084875 0.0008081 0.00088175 0.000791 0.00075345 0.0008588 0.0007985 0.000605 0.0008085 0.0007668 0.000767 0.00080595 0.00073015 0.00082955 0.0007922 0.0006432 0.0008023 0.0006208 0.00086925 0.0008219 0.00071015 0.0004043 0.00084585 0.00058735 0.00084805 0.0008573 0.0008022 0.0007386 0.0008489 0.000911 0.00083575
69 0.000856 0.00082735 0.0008583 0.0008776 0.00082755 0.000874 0.00071765 0.000776 0.0008356 0.00075425 0.00086365 0.0009067 0.0008321 0.00082845 0.00083265 0.0008755 0.00063425 0.000599 0.0007087 0.000829 0.00078725 0.00079335 0.00079735 0.0008313 0.00079775 0.0008507 0.00082715 0.0008538 0.00083545 0.0008525 0.0009043 0.00083745 0.000911 0.0007784 0.0008534 0.00086785 0.0005601 0.0007103 0.00082765 0.0008941 0.0007919 0.00086475 0.00086355 0.00073125 0.0008653 0.00059705 0.00087945 0.00085045 0.00082675 0.0007744 0.0006133 0.0006418 0.00078755 0.0008528 0.00088495 0.0007938 0.0008568 0.0008814 0.00081745 0.00086075 0.00058075 0.0008808 0.00084565 0.00085615 0.0007204 0.00084075 0.00085275 0.0008455 0.00088175 0.0007963 0.0007825 0.0008567 0.0006131 0.0008092 0.0008049 0.0007865 0.00085795 0.00086765 0.00074005 0.0008764 0.00075305 0.0007877 0.0008569 0.00071795 0.0008798 0.00057255 0.00077245 0.00086355 0.0008699 0.00083195 0.0008617 0.0008295 0.00072585 0.00071785 0.0008835 0.00061285 0.0008762 0.00085865
70 0.00075825 0.00070005 0.00084025 0.00071885 0.00070025 0.000812 0.0007739 0.0006827 0.00071905 0.0007656 0.0008069 0.0007738 0.00080545 0.00077925 0.00063245 0.00083705 0.0008031 0.00076185 0.00079485 0.00074065 0.00068755 0.00062995 0.00071715 0.0007494 0.00074245 0.0007762 0.00072505 0.0007951 0.00077505 0.00078685 0.0008293 0.0005299 0.0008291 0.0006113 0.0007935 0.00080555 0.00077155 0.0007973 0.00061975 0.00074975 0.0006799 0.00078735 0.0007357 0.00054745 0.00082125 0.0007922 0.0008103 0.0006875 0.0007636 0.00074685 0.000725 0.0008638 0.00070495 0.00077195 0.0008048 0.000745 0.00079745 0.0007466 0.00082705 0.00081715 0.00079465 0.00081495 0.000704 0.00084375 0.0007246 0.0006584 0.0007719 0.00081075 0.000791 0.0007825 0.0006392 0.0007916 0.00083165 0.00056245 0.0007356 0.0005562 0.00079615 0.00080185 0.000695 0.00081565 0.00070615 0.0007051 0.00079755 0.00069365 0.0008236 0.0007926 0.00053915 0.00078235 0.00077635 0.0008095 0.0007365 0.0007559 0.0007929 0.0006935 0.0007082 0.00078065 0.00082385 0.00083185
71 0.00081725 0.0008074 0.0006425 0.000765 0.0008076 0.00076425 0.0008507 0.00080915 0.00081015 0.00080425 0.0008368 0.00079395 0.0008665 0.0007752 0.00085295 0.00086695 0.00083995 0.00084575 0.0008633 0.0007752 0.000799 0.00080215 0.00082735 0.0006178 0.0008301 0.00083755 0.0007722 0.0006447 0.00083845 0.0008484 0.00085805 0.0007805 0.00086765 0.0008055 0.00085225 0.0008315 0.00082215 0.00084895 0.00077255 0.00080555 0.0007715 0.0008371 0.00079835 0.0008264 0.0008079 0.00081615 0.0004103 0.00078 0.0008196 0.0008351 0.0007947 0.00083975 0.000789 0.00063515 0.00084725 0.00084955 0.00085565 0.0008642 0.00083615 0.00062735 0.00079965 0.0006332 0.00077645 0.00078285 0.0008429 0.00076155 0.0006351 0.00083715 0.00075345 0.0008567 0.0007916 0.0008135 0.00085535 0.0007805 0.0008312 0.00080215 0.0006296 0.00079845 0.00079915 0.0005792 0.00081085 0.00078915 0.00085575 0.00081585 0.0006581 0.000821 0.00079795 0.00083 0.0008634 0.00078845 0.0008068 0.00079915 0.0008534 0.00081575 0.0006391 0.0008227 0.00086755 0.0005718
72 0.0008253 0.0008578 0.00084195 0.0008713 0.000858 0.000859 0.000817 0.0008079 0.0008611 0.0007882 0.0008521 0.0009274 0.00081385 0.0008631 0.0008416 0.0008198 0.0006262 0.0008058 0.0006066 0.0008736 0.00084185 0.0007886 0.00075645 0.0008147 0.00082945 0.0008513 0.00086565 0.0008084 0.00083335 0.00084775 0.00079175 0.0008601 0.000814 0.00083505 0.0008915 0.0008479 0.00059625 0.0007309 0.00086265 0.00087895 0.00085715 0.0006391 0.0008505 0.000798 0.0008088 0.0005765 0.000881 0.0008459 0.0008176 0.0008314 0.0006229 0.0005859 0.00082845 0.00084615 0.0008603 0.00083035 0.00086465 0.00086315 0.00083015 0.0008739 0.0005953 0.0008426 0.0008821 0.0008144 0.00076705 0.0008551 0.0008461 0.00064195 0.0008588 0.0006131 0.00083165 0.00085535 0.0007647 0.0008348 0.0008589 0.0008195 0.00081685 0.00085055 0.00084835 0.0008504 0.00085575 0.0008286 0.00086475 0.00082185 0.00084755 0.00060195 0.00080505 0.00082895 0.0008696 0.00084955 0.0008584 0.00081075 0.00082025 0.00082175 0.00085885 0.00059485 0.0008027 0.0008589
73 0.00060815 0.0005966 0.0007893 0.00074325 0.0005968 0.00084435 0.00080495 0.0007924 0.00059805 0.00075175 0.0008347 0.0007646 0.0008107 0.0007721 0.00082695 0.0008038 0.0007838 0.0008268 0.0008612 0.000798 0.0005859 0.00057445 0.00078005 0.00076625 0.0007991 0.00081945 0.0006193 0.00079815 0.00079525 0.00079675 0.0008373 0.00074855 0.00084465 0.00059055 0.00082255 0.0008266 0.0007801 0.00079255 0.00038835 0.0007296 0.00059895 0.00083015 0.00077125 0.0007773 0.0008236 0.00077825 0.00080535 0.0006569 0.0007818 0.0007847 0.00059225 0.0008123 0.0007324 0.0007611 0.00081815 0.0007718 0.00078995 0.0008125 0.0007088 0.0008094 0.00075325 0.0008277 0.00059765 0.0007979 0.00067775 0.00054455 0.00076105 0.00084035 0.0007985 0.0008092 0.00056245 0.0007805 0.0008348 0.0007761 0.0007357 0.00058405 0.00080275 0.0008319 0.00069965 0.00079755 0.00074635 0.00073255 0.00079005 0.0005968 0.00079505 0.00078955 0.000771 0.0008234 0.0007719 0.00081405 0.0007361 0.00070015 0.00080645 0.0005966 0.0007837 0.00078905 0.00085075 0.0008051
74 0.00076415 0.0007256 0.00084195 0.0007711 0.0007258 0.000834 0.00079275 0.00080815 0.0007308 0.00059405 0.0008108 0.0007578 0.0007943 0.00065045 0.0007982 0.00066415 0.00062025 0.0007618 0.0008179 0.0007628 0.0007536 0.0008381 0.0007274 0.0008093 0.0006881 0.00072075 0.00074605 0.0008362 0.00082255 0.00071515 0.0006592 0.00077895 0.0008508 0.0008347 0.000833 0.00085085 0.0007892 0.00074255 0.00063965 0.0007394 0.00070115 0.00082455 0.0008028 0.00083125 0.0008117 0.00083805 0.0008658 0.0007544 0.00083765 0.0007792 0.00073585 0.0008607 0.00076305 0.00060235 0.0006093 0.00059285 0.00061545 0.0008524 0.00079235 0.00084435 0.00072275 0.0008727 0.00073235 0.00080965 0.0008039 0.0007097 0.0006023 0.00085545 0.000605 0.0008049 0.0007356 0.0008312 0.0008589 0.0007357 0.0008171 0.00078765 0.000838 0.0008354 0.0004087 0.0008441 0.0006232 0.0007632 0.00061555 0.0007068 0.0008086 0.00084965 0.0008241 0.00081635 0.0004088 0.0008799 0.0005941 0.00084305 0.0007979 0.0007067 0.00085 0.0008273 0.00087845 0.00086055
75 0.00080505 0.0007722 0.00081965 0.0007628 0.0007724 0.00082295 0.0007912 0.0006369 0.00079375 0.000784 0.00082985 0.0007928 0.00084875 0.00081585 0.0007333 0.0008361 0.00080165 0.000768 0.0007958 0.0007478 0.00076325 0.00060285 0.00059705 0.0007651 0.0007621 0.00080745 0.0007649 0.00079685 0.00081225 0.00081355 0.00084025 0.0006788 0.0008488 0.00060905 0.0008348 0.00081295 0.00075935 0.00077235 0.00074045 0.00083295 0.0007326 0.00080245 0.0007709 0.00070075 0.0008232 0.0007915 0.0008455 0.00078625 0.0007723 0.0007589 0.0007729 0.00083785 0.0007343 0.00077575 0.0008269 0.0007578 0.00082275 0.0008449 0.0007932 0.0008492 0.00078675 0.00084315 0.00076285 0.00081045 0.0006713 0.00074785 0.0007757 0.0008095 0.0008085 0.0007865 0.0005562 0.00080215 0.0008195 0.00058405 0.00078765 0.0008553 0.0007997 0.000829 0.00077715 0.000804 0.0007838 0.00073445 0.00082285 0.00075945 0.0008289 0.00079555 0.00071955 0.00081635 0.0007983 0.0008204 0.0007766 0.00067665 0.0008127 0.00075935 0.0007986 0.0007911 0.0008435 0.00083595
76 0.00082555 0.0008218 0.0006895 0.00076985 0.000822 0.0007497 0.0008591 0.00081485 0.0008311 0.00081155 0.0008304 0.0008217 0.0008598 0.00078395 0.0008139 0.0008573 0.0008465 0.00083525 0.0007989 0.0008187 0.0008423 0.0007057 0.00082065 0.00063945 0.0008247 0.00082075 0.0007712 0.00047155 0.00084505 0.00085165 0.0008623 0.00079555 0.00084215 0.0008143 0.0008507 0.0006212 0.00082345 0.00086095 0.00081845 0.00082425 0.00082525 0.00081285 0.00082615 0.0008321 0.0008092 0.00071885 0.0008189 0.00080865 0.0008273 0.0008294 0.0008161 0.00082355 0.000784 0.0006563 0.0008575 0.0008574 0.00086175 0.0008477 0.00082665 0.0008351 0.00078725 0.00062225 0.0007753 0.0007381 0.00079885 0.00077665 0.00065625 0.0007761 0.0007668 0.00085795 0.00079615 0.0006296 0.00081685 0.00080275 0.000838 0.0007997 0.0008657 0.00079515 0.00079655 0.0006023 0.00081905 0.00078415 0.00086185 0.00085575 0.0007042 0.0008398 0.00080125 0.00084075 0.0008796 0.00081885 0.00080705 0.0007142 0.00086835 0.00085565 0.0006471 0.00082975 0.00047155 0.0007877
77 0.00087095 0.0008354 0.000838 0.00079685 0.0008356 0.0008025 0.00084555 0.00083175 0.0008051 0.00084965 0.0008246 0.0008083 0.0008463 0.0008222 0.00082985 0.0008812 0.0008546 0.00083385 0.00083235 0.0007908 0.00084735 0.00084325 0.00082 0.00064055 0.00082455 0.0008322 0.0008493 0.0008074 0.00066315 0.0006015 0.00082225 0.00077715 0.00071335 0.00085175 0.00065175 0.00082325 0.0008451 0.000833 0.0008248 0.00077795 0.0008235 0.00080075 0.00065145 0.0008517 0.0007853 0.00085325 0.00085465 0.00067925 0.0008232 0.00083865 0.0008421 0.0008886 0.0008328 0.0007953 0.00082655 0.0008379 0.00081785 0.0008125 0.0008946 0.00082105 0.000842 0.00085145 0.0007984 0.00085605 0.00085315 0.0008298 0.00079525 0.0008069 0.000767 0.00086765 0.00080185 0.00079845 0.00085055 0.0008319 0.0008354 0.000829 0.00079515 0.0008772 0.0008208 0.00078215 0.00084265 0.00083295 0.00081795 0.00083495 0.00077125 0.0008645 0.0008185 0.00067175 0.00085015 0.00084685 0.0008423 0.0008674 0.0008152 0.00083485 0.00079345 0.00069995 0.00086225 0.00083275
78 0.0007192 0.00070235 0.0008318 0.00080075 0.00070255 0.0008214 0.000806 0.00078445 0.0006711 0.00040185 0.00082045 0.00080635 0.000872 0.00044185 0.0008093 0.00085425 0.00079455 0.0007598 0.0008461 0.00077965 0.0007062 0.0008521 0.0006475 0.00078435 0.0007778 0.0008376 0.00069115 0.00080965 0.000801 0.0008226 0.0008763 0.0008031 0.0008374 0.00085225 0.0008415 0.00082815 0.0007562 0.0006736 0.000545 0.0006601 0.0006393 0.0008753 0.00082095 0.0008328 0.00080435 0.00081085 0.0008367 0.0006909 0.00082915 0.0008002 0.0006586 0.00083315 0.00075825 0.0007908 0.0007991 0.0007775 0.0008073 0.00084375 0.0007655 0.0008157 0.0007818 0.0008342 0.0006731 0.00085765 0.00081535 0.00066065 0.00079075 0.0008629 0.00080595 0.00074005 0.000695 0.00079915 0.00084835 0.00069965 0.0004087 0.00077715 0.00079655 0.0008208 6e-07 0.00082385 0.00042535 0.0007584 0.0008074 0.00064865 0.0007868 0.00081965 0.000819 0.00079275 0.00081725 0.00087535 0.0007966 0.00085775 0.0007747 0.00064855 0.00082905 0.0007882 0.000842 0.00085015
79 0.0008391 0.00084885 0.0006074 0.00077005 0.00084905 0.0007663 0.0008821 0.00083445 0.0008402 0.0008199 0.00085785 0.00078595 0.00084985 0.00058535 0.00083415 0.0008668 0.00084965 0.00086045 0.00084865 0.0008238 0.00084275 0.0007952 0.00085335 0.00060175 0.0008766 0.00087215 0.00081045 0.0006227 0.00085705 0.0008591 0.0007291 0.0007944 0.00086895 0.00082885 0.0008707 0.00085505 0.00085935 0.0008801 0.00082315 0.000836 0.0008424 0.000826 0.00081325 0.00086835 0.0008072 0.0008266 0.00080155 0.0008253 0.00084635 0.0008793 0.00082915 0.00084545 0.0008191 0.0006058 0.0008527 0.0008809 0.00086095 0.0008379 0.00081465 0.0008344 0.000799 0.00082475 0.0008174 0.000769 0.00083575 0.0007889 0.00060575 0.0008387 0.00073015 0.0008764 0.00081565 0.0005792 0.0008504 0.00079755 0.0008441 0.000804 0.0006023 0.00078215 0.00082385 0.0006939 0.0008548 0.00081925 0.00086105 0.0008564 0.0006294 0.0008486 0.000826 0.00084875 0.0008645 0.0006047 0.0008094 0.0007897 0.0008734 0.0008563 0.00060075 0.0008457 0.00087805 0.00073005
80 0.00077115 0.000767 0.00081475 0.00080765 0.0007672 0.00083795 0.00081005 0.00079565 0.0007575 0.00062215 0.00083505 0.00082535 0.00085505 0.0006622 0.0008035 0.00084035 0.00080385 0.00076865 0.0008464 0.00072765 0.0007586 0.00081665 0.0007492 0.0008021 0.00073435 0.00083735 0.00075255 0.00082435 0.0008129 0.0008223 0.0008829 0.0007706 0.0008342 0.00061715 0.0006494 0.00082525 0.0007157 0.00075475 0.0006835 0.00074945 0.0006699 0.00086205 0.00080385 0.00065005 0.00083325 0.00080525 0.0008181 0.00074555 0.00081825 0.0007478 0.00073515 0.00082315 0.0007307 0.0008158 0.0008203 0.0007331 0.00082645 0.0008576 0.0008211 0.00082155 0.00078815 0.0008264 0.00074775 0.000867 0.0008093 0.00075015 0.00081575 0.0008684 0.00082955 0.00075305 0.00070615 0.00081085 0.00085575 0.00074635 0.0006232 0.0007838 0.00081905 0.00084265 0.00042535 0.0008548 0.0008502 0.00073085 0.00082655 0.00072655 0.00080325 0.0008101 0.00078035 0.0008067 0.00082125 0.00086645 0.00081885 0.0008352 0.0008005 0.00072645 0.00082975 0.00079025 0.0008332 0.0008596
81 0.00081535 0.0008055 0.00082125 0.00060365 0.0008057 0.0008069 0.00083505 0.0008137 0.00078375 0.00077345 0.00083785 0.000793 0.000881 0.0008096 0.0007941 0.00082595 0.00077795 0.00076225 0.0007987 0.00062845 0.000764 0.00077865 0.0007859 0.00080625 0.00061325 0.0008453 0.0007769 0.0008128 0.00083275 0.00081025 0.00082395 0.00074165 0.0007956 0.00071545 0.0007633 0.00083325 0.0005988 0.0008135 0.0007375 0.00081035 0.00059835 0.0008336 0.000796 0.0007857 0.00079675 0.0008087 0.0008038 0.0007941 0.0006951 0.00064175 0.0007628 0.000841 0.00040955 0.0007728 0.00078505 0.0005836 0.00079915 0.00085845 0.0007839 0.00081555 0.0007848 0.0007989 0.00077785 0.00083015 0.0007671 0.0005737 0.00077275 0.0008437 0.0007922 0.0007877 0.0007051 0.00078915 0.0008286 0.00073255 0.0007632 0.00073445 0.00078415 0.00083295 0.0007584 0.00081925 0.00073085 0.000819 0.00079925 0.00076705 0.0008117 0.00078915 0.00080645 0.0008186 0.00076815 0.00082575 0.00058885 0.00077685 0.00081325 0.00076695 0.0008001 0.0008115 0.00081965 0.0008193
82 0.0008052 0.00074655 0.00085095 0.00076955 0.00074675 0.00086275 0.0007981 0.0007608 0.00058355 0.0007669 0.0008266 0.00078875 0.0007051 0.0008431 0.0008209 0.00066245 0.00064885 0.0008041 0.0008085 0.00076265 0.00078795 0.0008175 0.0008123 0.0008538 0.0007066 0.00068915 0.00078755 0.00085805 0.0006442 0.00073635 0.00064535 0.00078045 0.0008185 0.0008411 0.0007966 0.00079405 0.00082945 0.000831 0.0007436 0.0007538 0.0007715 0.0007907 0.0008116 0.00083865 0.00084205 0.00083625 0.0008693 0.00082535 0.00086445 0.00076725 0.000809 0.00087095 0.0007991 0.00063345 0.00066365 0.00062115 0.00042375 0.00064625 0.00082905 0.0006461 0.00072465 0.0008755 0.00072925 0.00078905 0.000831 0.00077865 0.00063325 0.00078505 0.0006432 0.0008569 0.00079755 0.00085575 0.00086475 0.00079005 0.00061555 0.00082285 0.00086185 0.00081795 0.0008074 0.00086105 0.00082655 0.00079925 0.0008472 0.00079515 0.0008532 0.0008532 0.00075755 0.0008841 0.0004237 0.00085565 0.0006186 0.0008233 0.00063505 0.00079505 0.0008717 0.0008694 0.000877 0.000852
83 0.0006384 0.0006279 0.0008272 0.00079585 0.0006281 0.0008728 0.0006281 0.00077975 0.00062175 0.0007164 0.000851 0.0007779 0.00082955 0.0007736 0.00084285 0.00081205 0.0007707 0.00062005 0.0008445 0.00079825 0.000628 0.00078625 0.00075935 0.0008032 0.000784 0.000828 0.00063835 0.00084595 0.00080885 0.0007988 0.00084425 0.0007789 0.00083825 0.0007897 0.00083385 0.0008716 0.0007632 0.0005966 0.0004184 0.0007374 0.0006035 0.0008378 0.0007897 0.000817 0.0008361 0.0007869 0.0008191 0.00067615 0.00080515 0.00079395 0.00059765 0.00081775 0.0007669 0.00078955 0.0008146 0.0007577 0.00079505 0.00086535 0.000767 0.0008214 0.0007451 0.0008591 0.0006419 0.00084255 0.0006173 0.0006011 0.0007895 0.00086615 0.0008023 0.00071795 0.00069365 0.00081585 0.00082185 0.0005968 0.0007068 0.00075945 0.00085575 0.00083495 0.00064865 0.0008564 0.00072655 0.00076705 0.00079515 0.0008365 0.0008329 0.00080685 0.0007934 0.00082835 0.0007651 0.00086805 0.0007744 0.0008373 0.00062165 0.0004185 0.0008449 0.00078445 0.00088785 0.00082025
84 0.0007754 0.000817 0.00056055 0.00080095 0.0008172 0.0006908 0.0008722 0.0008455 0.0008266 0.0008105 0.0007312 0.0007974 0.00081055 0.00078345 0.0007942 0.0007899 0.0008405 0.00087605 0.00085435 0.0008426 0.00081065 0.00084005 0.0008298 0.00064295 0.00084655 0.00085075 0.0008104 0.00071115 0.0008417 0.0008215 0.00082105 0.000814 0.000863 0.00081605 0.00083275 0.00089605 0.0008494 0.0008511 0.0007777 0.00070335 0.0008178 0.000836 0.0008116 0.0008374 0.00071725 0.00085905 0.0008349 0.0007856 0.00084195 0.0008524 0.00081425 0.0008123 0.00081155 0.0006545 0.0007182 0.0008272 0.0008531 0.00083035 0.0008316 0.00085675 0.0008242 0.0008811 0.0008129 0.00078655 0.00086765 0.0007764 0.00065445 0.00084625 0.0006208 0.0008798 0.0008236 0.0006581 0.00084755 0.00079505 0.0008086 0.0008289 0.0007042 0.00077125 0.0007868 0.0006294 0.00080325 0.0008117 0.0008532 0.0008329 0.0008224 0.00084705 0.00082915 0.00070675 0.00083055 0.00081195 0.00080265 0.00084505 0.00088175 0.0008328 0.0006543 0.00082905 0.00093705 0.00079525
85 0.00084965 0.0008513 0.00083075 0.00083795 0.0008515 0.00085135 0.0008108 0.0008043 0.0008368 0.0007865 0.00086125 0.0008988 0.00082685 0.00086495 0.0008765 0.00086155 0.00063685 0.00078285 0.0008047 0.0008515 0.00062035 0.00079885 0.00083685 0.00082155 0.0008473 0.0008771 0.0008456 0.00085025 0.00084155 0.00088015 0.00090335 0.00085365 0.00090795 0.00076615 0.000866 0.00088635 0.000595 0.0007903 0.00084735 0.0008658 0.0008281 0.0008521 0.000867 0.0007726 0.00083935 0.0006297 0.0008563 0.0008578 0.00082215 0.00082575 0.0006208 0.00062325 0.000789 0.00083325 0.0008734 0.0008333 0.0008531 0.00085895 0.00073515 0.0008409 0.000612 0.0008752 0.00085305 0.0008331 0.0007894 0.0008148 0.0008332 0.00083425 0.00086925 0.00057255 0.0007926 0.000821 0.00060195 0.00078955 0.00084965 0.00079555 0.0008398 0.0008645 0.00081965 0.0008486 0.0008101 0.00078915 0.0008532 0.00080685 0.00084705 0.0007869 0.0007897 0.0008618 0.0008798 0.0006519 0.00083085 0.00082805 0.00079625 0.00080675 0.0008419 0.00062525 0.0009035 0.000811
86 0.00082725 0.00074265 0.00080675 0.00079305 0.00074285 0.00081575 0.00077395 0.0005144 0.00072375 0.00081875 0.00079285 0.00082395 0.00057015 0.0008463 0.00061735 0.0008614 0.0008243 0.00077875 0.00076185 0.0007908 0.0007611 0.00077335 0.00074295 0.000778 0.00078335 0.0007476 0.0007736 0.0007991 0.00073185 0.0008236 0.000845 0.0005704 0.00084485 0.0007608 0.00082065 0.0007952 0.0008072 0.00082565 0.0007621 0.0008173 0.00078745 0.00077985 0.00077435 0.0005701 0.0008591 0.000793 0.00081465 0.0007676 0.0008187 0.00075925 0.00079085 0.00085635 0.0008063 0.00080375 0.0008458 0.00081245 0.00075745 0.00065165 0.0008527 0.0007517 0.0007988 0.00081805 0.00076615 0.00082765 0.0008206 0.00078995 0.0008037 0.0007804 0.0008219 0.00077245 0.00053915 0.00079795 0.00080505 0.000771 0.0008241 0.00071955 0.00080125 0.0008185 0.000819 0.000826 0.00078035 0.00080645 0.00075755 0.0007934 0.00082915 0.0007897 0.0007398 0.00082015 0.00082935 0.00081695 0.0008234 0.0008007 0.000755 0.0007933 0.00069775 0.00079865 0.00082235 0.00082715
