 slim_337483012 slim_337483862 slim_337486825 slim_337481129 slim_337489273 slim_337487066 slim_337472935 slim_337489603 slim_337489695 slim_337489680 slim_337486585 slim_337489697 slim_337489687 slim_337486877 slim_337487553 slim_337486111 slim_337488016 slim_337488229 slim_337489668 slim_337485960 slim_337489666 slim_337488586 slim_337489123 slim_337489676 slim_337489681 slim_337489703 slim_337488929 slim_337485211 slim_337489325 slim_337489785 slim_337489786 slim_337489766 slim_337489690 slim_337489778 slim_337489731 slim_337489773 slim_337489796 slim_337489781 slim_337489815 slim_337489802 slim_337489712 slim_337489790 slim_337489770 slim_337489813 slim_337489806 slim_337489725 slim_337489804 slim_337489771 slim_337489779 slim_337489750 slim_337489799 slim_337489809 slim_337489811 slim_337489735 slim_337489717 slim_337489737 slim_337489814 slim_337489759 slim_337489707 slim_337489782 slim_337489812 slim_337489744 slim_337489752 slim_337489776 slim_337489807 slim_337489740 slim_337489818 slim_337489741 slim_337489769 slim_337489805 slim_337489758 slim_337489801 slim_337489784 slim_337489711 slim_337489713 slim_337489816 slim_337489795 slim_337489808 slim_337489762 slim_337489819 slim_337489745 slim_337489746 slim_337489722 slim_337489742 slim_337489749 slim_337489788 slim_337489754 slim_337489768 slim_337489729 slim_337489780 slim_337489767 slim_337489736 slim_337489797 slim_337489800 slim_337489763 slim_337489817 slim_337489772 slim_337489765 slim_337489764
81 0.0008979 0.00077505 0.00091335 0.0009265 0.00085055 0.0009141 0.0008465 0.00084835 0.00078195 0.00087275 0.0008566 0.00088145 0.0009356 0.00093525 0.0008719 0.00090455 0.0008956 0.00087685 0.0009024 0.0009299 0.00086835 0.00085445 0.00091795 0.00081005 0.00089595 0.00087085 0.00085935 0.0009114 0.00084725 0.0008764 0.0008456 0.00090505 0.00085095 0.00094205 0.000902 0.0008593 0.0008517 0.0008503 0.00087465 0.00086585 0.0008951 0.0008755 0.00092495 0.00079425 0.00082865 0.00088885 0.0008551 0.00076525 0.0008372 0.00089365 0.00092175 0.00089395 0.00059935 0.0008657 0.0009076 0.0008859 0.0009304 0.00066065 0.0009143 0.00085375 0.0005802 0.00085795 0.0008694 0.0008611 0.00094255 0.0009175 0.0008621 0.0006408 0.0008896 0.0009214 0.0008541 0.000925 0.00089475 0.00081715 0.0009047 0.00092825 0.00089065 0.00088785 0.00092195 0.00091365 0.00084925 0.0007791 0.00090465 0.00077265 0.00084405 0.00088835 0.0008718 0.00083365 0.00087935 0.0008914 0.000921 0.0009152 0.00085825 0.0008735 0.0009244 0.0005993 0.0007661 0.00084375 0.00085255
82 0.0009548 0.0009212 0.00092545 0.00090915 0.00089645 0.00096895 0.0008929 0.00090255 0.0008827 0.00090605 0.0009165 0.0009136 0.00092675 0.00090655 0.00087095 0.00092575 0.00089625 0.0009117 0.0008707 0.0009119 0.00094005 0.00092995 0.00085815 0.0009366 0.00094615 0.00093145 0.00094585 0.00090165 0.00099385 0.0009214 0.00091815 0.00091205 0.0009581 0.00088955 0.00092995 0.00085435 0.00096475 0.0008806 0.00091045 0.00092585 0.00094985 0.0009715 0.0008879 0.0009407 0.00095555 0.0009372 0.0009484 0.0008747 0.00084645 0.0008788 0.00092595 0.0006664 0.00094305 0.00087035 0.0009308 0.00087275 0.00092775 0.0009342 0.00091315 0.0009031 0.000895 0.000917 0.00093255 0.00093225 0.00093855 0.0008777 0.000935 0.000934 0.00098205 0.0008969 0.00094625 0.00088565 0.0009399 0.0009433 0.00096005 0.00094615 0.00089495 0.00096235 0.00071855 0.0009236 0.0008892 0.00090465 0.0009376 0.00087575 0.0009077 0.0009398 0.00095015 0.00094105 0.0009919 0.0009511 0.0008798 0.0008697 0.00092015 0.00087885 0.000901 0.000943 0.0008929 0.00093985 0.0008905
83 0.00091125 0.00085425 0.000831 0.00085435 0.00067325 0.0008754 0.0008662 0.0008486 0.0008469 0.0008111 0.000836 0.0008526 0.0008843 0.00091425 0.000862 0.0008785 0.0008894 0.00080605 0.00083395 0.00089385 0.00083955 0.0008796 0.00083185 0.00086705 0.0008698 0.00088235 0.00086155 0.00081855 0.00085835 0.0008666 0.0008065 0.00084515 0.0008611 0.0008604 0.00085705 0.00082965 0.0008584 0.00087715 0.00082925 0.0008298 0.00082895 0.000894 0.0007952 0.00082575 0.0008502 0.00084025 0.0008812 0.0008064 0.00084285 0.00086965 0.00088255 0.00085995 0.00075675 0.00084645 0.000885 0.00082995 0.0008492 0.0008245 0.00090405 0.00083665 0.00064005 0.00079875 0.0008497 0.0006754 0.00092225 0.00085215 0.00086975 0.0007971 0.00088465 0.0009134 0.00089035 0.00085135 0.0008589 0.0008722 0.000848 0.00091485 0.0009086 0.0008752 0.0008928 0.0008784 0.00081895 0.00077265 0.00087575 0.0008465 0.00085165 0.00085655 0.0008674 0.0008533 0.00088365 0.00089295 0.0008332 0.00086845 0.000873 0.00083295 0.00084435 0.0007567 0.00083455 0.000798 0.0008263
84 0.00090145 0.000937 0.0008924 0.00086985 0.0008902 0.00096225 0.0009088 0.00083475 0.0009164 0.0006873 0.0009245 0.00095785 0.0008865 0.00091675 0.0008885 0.0009358 0.00090765 0.0009534 0.000926 0.0009485 0.00087845 0.0009128 0.00089635 0.0007942 0.0008771 0.00094135 0.00095285 0.0009115 0.0009414 0.00088515 0.0009235 0.0008727 0.000912 0.0008969 0.0008967 0.00091035 0.00068615 0.0009085 0.00093275 0.00081525 0.00094135 0.0008854 0.0009263 0.0009215 0.0006961 0.0009053 0.0008969 0.00093585 0.00091445 0.00096035 0.00090485 0.0009149 0.00061055 0.0009141 0.0008104 0.0009212 0.00094125 0.0008458 0.0008732 0.0008997 0.0008589 0.00068425 0.00091175 0.0008783 0.0008498 0.00090745 0.0009231 0.0008209 0.0008777 0.00070545 0.0008177 0.0008728 0.00093165 0.00094525 0.000912 0.00089065 0.00092575 0.00091625 0.0009172 0.00085575 0.0008658 0.00084405 0.0009077 0.00085165 0.000914 0.000847 0.0009254 0.00070405 0.0009197 0.0009525 0.000926 0.0009427 0.00093475 0.0009048 0.0009391 0.0006106 0.00096475 0.000654 0.00088625
85 0.00091295 0.0008374 0.0006662 0.0006702 0.0008782 0.00086925 0.0008779 0.00092785 0.0008281 0.00092935 0.00090275 0.00091365 0.00086785 0.0008459 0.0008813 0.00092515 0.0009202 0.0008861 0.000913 0.00093415 0.0008651 0.0008932 0.0009003 0.00090845 0.0007896 0.0009094 0.00084105 0.00087765 0.0009156 0.0008727 0.00088965 0.00081195 0.00092585 0.0009111 0.00086575 0.0008943 0.00089885 0.00087675 0.00092235 0.00093835 0.00092395 0.00086875 0.00089375 0.000885 0.0009295 0.0006636 0.00087865 0.0009287 0.0008939 0.00089555 0.00088145 0.00091385 0.000928 0.0008641 0.00088765 0.0009057 0.0008875 0.00091495 0.00065315 0.00083895 0.0008604 0.00093155 0.0008587 0.0008535 0.000882 0.00093285 0.00092545 0.00092045 0.0008884 0.00078075 0.0009155 0.00091165 0.00083715 0.00084505 0.0009308 0.0006569 0.0008519 0.00088565 0.00089625 0.0006547 0.00081875 0.00088835 0.0009398 0.00085655 0.000847 0.000946 0.00089305 0.00090665 0.00089535 0.0008956 0.00088935 0.00087635 0.0009131 0.0008888 0.00091615 0.00092795 0.00087295 0.0009085 0.0008513
86 0.0009297 0.0009063 0.00090615 0.0008768 0.00089465 0.0009149 0.0008798 0.0009176 0.000874 0.0008908 0.0008749 0.00091155 0.0009051 0.0008427 0.00086355 0.00092595 0.00093035 0.00091705 0.0008516 0.00088555 0.00090095 0.00090165 0.00087835 0.00090145 0.00092375 0.00094015 0.000932 0.00088835 0.0006977 0.0009016 0.0008873 0.0009242 0.0008448 0.0008746 0.000936 0.0008963 0.00094365 0.0008817 0.00091935 0.0009568 0.0009072 0.000904 0.00088775 0.00089035 0.00095325 0.00089565 0.0009095 0.000936 0.0008768 0.00093415 0.00090965 0.0009153 0.0009279 0.00085375 0.00077465 0.00092675 0.0008836 0.00084815 0.0008772 0.0007743 0.00084185 0.0009525 0.00077795 0.00085965 0.00080605 0.0008839 0.0008713 0.000935 0.00087395 0.0009043 0.00090915 0.0009059 0.0008961 0.00089765 0.0009175 0.0008665 0.00081425 0.00087385 0.00090795 0.0008781 0.0008407 0.0008718 0.00095015 0.0008674 0.0009254 0.00089305 0.0009622 0.00092465 0.0008303 0.00090515 0.00084875 0.00087335 0.000914 0.00087265 0.00085295 0.00092785 0.0008902 0.00091935 0.00078355
87 0.0008422 0.00090315 0.00090515 0.0009339 0.00093865 0.0009426 0.00069065 0.00086265 0.00089315 0.0006937 0.0009094 0.00095705 0.00094405 0.00093525 0.00080635 0.00095305 0.0009677 0.0009198 0.0009201 0.00092445 0.0008827 0.00089745 0.0009351 0.000822 0.0009338 0.00093345 0.00093715 0.00090425 0.00088595 0.00091295 0.0009266 0.00092545 0.00091245 0.00093725 0.0009219 0.00089665 0.00071275 0.00091025 0.00092665 0.00082805 0.0009071 0.0009087 0.00091415 0.0009435 0.0007239 0.0008768 0.00091635 0.00093935 0.00092185 0.0009198 0.0009329 0.0009165 0.0006485 0.0008677 0.0007971 0.00093145 0.0009433 0.000882 0.0009602 0.00091985 0.0008298 0.00069895 0.0008729 0.0008781 0.0008991 0.00093415 0.00092 0.0007902 0.0008766 0.0009297 0.0008343 0.0009332 0.0009277 0.0008781 0.0009028 0.000941 0.0009327 0.00089885 0.0009289 0.0009247 0.00084265 0.00083365 0.00094105 0.0008533 0.00070405 0.00090665 0.00092465 0.0009691 0.0008902 0.0009171 0.00088655 0.0009499 0.00095025 0.0008801 0.0009258 0.0006484 0.0009023 0.00070195 0.0008553
88 0.00089305 0.0009161 0.0009233 0.0009218 0.00093585 0.0008938 0.0009065 0.00094135 0.0008852 0.0008863 0.000935 0.00088875 0.0009697 0.00092535 0.00086145 0.0009573 0.0009584 0.0008625 0.0007583 0.0009256 0.00084115 0.0008892 0.0009511 0.0009079 0.0009234 0.00091775 0.00088905 0.00092495 0.00086955 0.00092265 0.00092825 0.0009159 0.0006957 0.00093775 0.00085485 0.00091625 0.00089445 0.00090765 0.0009176 0.00094855 0.00088145 0.0006871 0.000945 0.0008631 0.0009125 0.0009199 0.00088405 0.00090895 0.0009357 0.00095445 0.00095655 0.00093155 0.0008785 0.0008529 0.0008079 0.0009383 0.000916 0.00090605 0.00088185 0.00075745 0.00090965 0.0009235 0.0009012 0.0009107 0.00085315 0.00093245 0.00092805 0.0008724 0.00065885 0.0009488 0.00092295 0.000965 0.0009381 0.00091545 0.00069725 0.0008789 0.00090925 0.000679 0.0009369 0.00090245 0.00084505 0.00087935 0.0009919 0.00088365 0.0009197 0.00089535 0.0008303 0.0008902 0.0008787 0.00087965 0.00089295 0.00092695 0.00078445 0.00087775 0.0008626 0.00087845 0.0009029 0.0008905 0.0008343
89 0.00093465 0.00095055 0.0008788 0.00088595 0.00095095 0.0009166 0.00087055 0.0009084 0.0008654 0.00093475 0.00092595 0.0008873 0.00093525 0.00089465 0.00088395 0.00092525 0.0008394 0.0008807 0.00088825 0.0006951 0.0008818 0.0008848 0.0008602 0.0008979 0.0008888 0.00091975 0.0008938 0.00083195 0.0008188 0.00092805 0.0009098 0.00090165 0.0009008 0.0009368 0.0008918 0.0007857 0.0007114 0.0008631 0.00085625 0.00093325 0.0009238 0.0009064 0.0008244 0.0009275 0.0009537 0.0008984 0.00068525 0.0009006 0.00089495 0.0009171 0.0009463 0.0009224 0.00091125 0.00087135 0.000903 0.0009161 0.0009322 0.0008954 0.0008958 0.0008649 0.0008946 0.0009382 0.00087015 0.000918 0.00092845 0.00090095 0.00092575 0.00090625 0.0008468 0.00093785 0.00091865 0.00089145 0.00088645 0.000887 0.00092415 0.00091325 0.00092775 0.00091015 0.0009463 0.0008942 0.00086365 0.0008914 0.0009511 0.00089295 0.0009525 0.0008956 0.00090515 0.0009171 0.00087965 0.0009549 0.00090185 0.0008992 0.00090715 0.00089065 0.0009453 0.0009112 0.0008908 0.0009394 0.00083565
90 0.00092135 0.00091065 0.00089825 0.000875 0.0008599 0.00090995 0.00085305 0.0009545 0.0008913 0.0006847 0.00093025 0.0009328 0.00089185 0.0008902 0.00088225 0.00091395 0.00091245 0.00087725 0.0006434 0.00090015 0.00091455 0.0008736 0.0008115 0.0009088 0.00089705 0.00090645 0.000907 0.0008576 0.0008543 0.0008732 0.00090015 0.00092005 0.0009178 0.0006639 0.00091285 0.00085385 0.00094715 0.00086615 0.0008795 0.00093565 0.0008973 0.00089935 0.00086445 0.00088905 0.0009356 0.0006727 0.00090345 0.00093185 0.0009185 0.0009189 0.00091395 0.0008663 0.00093545 0.00092785 0.00093655 0.00087935 0.00090785 0.0009213 0.00089895 0.00085405 0.0009093 0.00095495 0.00065245 0.00086405 0.00094175 0.00066735 0.0009345 0.00091735 0.0009205 0.00091895 0.00094535 0.0008321 0.0008978 0.00089545 0.0009061 0.00084195 0.00084995 0.00091195 0.00081985 0.00086885 0.0008996 0.000921 0.0008798 0.0008332 0.000926 0.00088935 0.00084875 0.00088655 0.00089295 0.00090185 0.0008451 0.00089085 0.00089415 0.0009413 0.0006723 0.0009354 0.0008932 0.0008962 0.0008607
91 0.0009501 0.0009045 0.00088615 0.00084915 0.000921 0.00088215 0.000883 0.00085765 0.0008814 0.00092645 0.0009113 0.0008961 0.00091155 0.00091265 0.0008855 0.00091705 0.0009001 0.0008805 0.000878 0.0008708 0.00089835 0.0008618 0.0006629 0.00087505 0.00089365 0.00091055 0.00090835 0.0008707 0.0009088 0.000892 0.0008434 0.0008536 0.0009028 0.0008957 0.00091895 0.00085895 0.00092565 0.0008806 0.00090235 0.00093435 0.0009286 0.0009194 0.00084985 0.00088455 0.00097265 0.00091155 0.00086985 0.00090585 0.0008099 0.00092685 0.0009296 0.00066875 0.00095485 0.0006776 0.0009217 0.00091015 0.0008767 0.00088885 0.0008443 0.000832 0.00084905 0.00091085 0.0008468 0.0008352 0.00089785 0.0008889 0.0009192 0.0009386 0.0008986 0.0009164 0.00091735 0.00089335 0.0008893 0.00087575 0.00095365 0.00085595 0.0008543 0.00092915 0.0008752 0.0008707 0.000881 0.0009152 0.0008697 0.00086845 0.0009427 0.00087635 0.00087335 0.0009499 0.00092695 0.0008992 0.00089085 0.0009196 0.00092415 0.00086595 0.0008832 0.0009548 0.0008833 0.0009423 0.00088385
92 0.00091285 0.000877 0.00091985 0.0009306 0.0008899 0.00091245 0.0009492 0.00096485 0.0009118 0.00091865 0.0009571 0.0009236 0.00091415 0.00096245 0.0009358 0.000927 0.0009078 0.0008935 0.0006842 0.00094995 0.00091605 0.00081865 0.0009414 0.00095615 0.0009203 0.00059135 0.00091335 0.00090245 0.0009181 0.00091955 0.0009329 0.00092335 0.00081625 0.00091135 0.0008344 0.0008804 0.00092615 0.0008969 0.0006797 0.00095545 0.0008836 0.00079555 0.0009146 0.00088485 0.00070055 0.00089325 0.0009194 0.000871 0.00090325 0.0009368 0.0009448 0.0008777 0.0008967 0.00091655 0.000925 0.0009255 0.00090125 0.0009209 0.0009182 0.0006729 0.0008658 0.0009287 0.0008928 0.00090095 0.00090625 0.0009226 0.0009484 0.0008649 0.0008237 0.0009687 0.0009728 0.0009166 0.00090015 0.0009358 0.00080525 0.0009272 0.00092865 0.0008317 0.0009006 0.00091915 0.00089545 0.00085825 0.00092015 0.000873 0.00093475 0.0009131 0.000914 0.00095025 0.00078445 0.00090715 0.00089415 0.00092415 0.000932 0.00094375 0.00088465 0.00089665 0.000904 0.0009426 0.0008981
93 0.0009047 0.0008457 0.0009127 0.00084245 0.00087565 0.00089225 0.00082245 0.00061145 0.00077505 0.00090925 0.00087125 0.0009299 0.0008951 0.0008929 0.0006519 0.0009068 0.0009228 0.00084265 0.00092035 0.0009155 0.00093345 0.00090905 0.000918 0.00085555 0.000911 0.00094445 0.00090195 0.0008946 0.00094035 0.00088615 0.000881 0.0008656 0.0009155 0.00091585 0.0009209 0.00087385 0.00090755 0.0008974 0.00093115 0.0008619 0.00089745 0.0009422 0.00085235 0.00090855 0.0009327 0.0009321 0.00090635 0.0009059 0.00084495 0.000892 0.00087495 0.00086425 0.0008818 0.00063495 0.00065895 0.0008579 0.00086105 0.00087845 0.00088425 0.00089245 0.00083535 0.0008786 0.00091155 0.0008623 0.00090065 0.0009471 0.00090305 0.0008793 0.0009252 0.00090485 0.0008653 0.0009082 0.00089305 0.0009271 0.000925 0.00090645 0.0008535 0.000897 0.0009243 0.0008854 0.0006244 0.0008735 0.00087885 0.00083295 0.0009048 0.0008888 0.00087265 0.0008801 0.00087775 0.00089065 0.0009413 0.00086595 0.00094375 0.0008166 0.0009166 0.00088175 0.00086735 0.00084185 0.000642
94 0.0009219 0.00090765 0.0009036 0.00088845 0.0008475 0.000913 0.0009077 0.00091865 0.0009118 0.0007032 0.0008946 0.00090475 0.000915 0.00088415 0.0009012 0.00089485 0.0009019 0.00088335 0.0006608 0.0009294 0.0008962 0.0008628 0.00084435 0.0008716 0.00087795 0.00089505 0.0009006 0.0009173 0.00088765 0.00092415 0.00087945 0.00090415 0.0008775 0.0006603 0.000918 0.00088405 0.00096675 0.0008701 0.00088195 0.000913 0.00083265 0.0008963 0.0008809 0.00090425 0.00092695 0.0009225 0.00089655 0.00093025 0.00087215 0.0009186 0.0008922 0.00089995 0.00094365 0.00091505 0.0009193 0.00088565 0.00066355 0.00091755 0.00090735 0.00086325 0.00091 0.0009302 0.0008934 0.00088235 0.00092435 0.00067425 0.00090035 0.0009209 0.00091765 0.0009206 0.0009214 0.0008505 0.0009268 0.00090245 0.0008932 0.0008813 0.0008363 0.00089625 0.0008814 0.00092555 0.0008852 0.0009244 0.000901 0.00084435 0.0009391 0.00091615 0.00085295 0.0009258 0.0008626 0.0009453 0.0006723 0.0008832 0.00088465 0.0009166 0.0008818 0.0009436 0.00088955 0.0009065 0.00085625
95 0.00084485 0.0008895 0.00093325 0.00095735 0.0008896 0.0009309 0.00091745 0.0008053 0.00087455 0.00063715 0.00087835 0.0009399 0.0009369 0.0009466 0.0008793 0.0009631 0.00090725 0.0009345 0.0009082 0.0009569 0.00085585 0.00087915 0.0009174 0.0007563 0.0009093 0.0009118 0.0009516 0.0009024 0.0008766 0.0008842 0.00088365 0.0009143 0.00083045 0.0009507 0.0008983 0.00089325 0.0006225 0.00090495 0.0009028 0.00081015 0.0008946 0.0008426 0.00093305 0.00083235 0.00062565 0.00092455 0.00086385 0.00083985 0.0008767 0.0009505 0.0009503 0.0009383 0.0003519 0.0008934 0.00081785 0.0009271 0.00096215 0.00069385 0.0009547 0.00088835 0.000765 0.00062715 0.00090025 0.0008219 0.00087975 0.00091645 0.00087155 0.00056545 0.0008452 0.0009213 0.0007944 0.00092475 0.00090775 0.00091535 0.0008856 0.00095815 0.00093475 0.00087705 0.00094385 0.0009274 0.0008469 0.0005993 0.000943 0.0007567 0.0006106 0.00092795 0.00092785 0.0006484 0.00087845 0.0009112 0.0009354 0.0009548 0.00089665 0.00088175 0.0009436 0.0007036 0.00089915 0.0006152 0.0008669
96 0.00086675 0.00069665 0.00090085 0.0008824 0.00083855 0.0009142 0.0008286 0.00087845 0.000747 0.0009303 0.0009156 0.00070365 0.0008879 0.00092535 0.0008776 0.00067635 0.0009442 0.00086085 0.00088635 0.00092925 0.0009126 0.000855 0.00091975 0.00086835 0.0009255 0.00089205 0.00086095 0.00086015 0.0008961 0.0008746 0.00089875 0.0009208 0.0009143 0.00088015 0.00091605 0.0008629 0.00095165 0.0009171 0.0008687 0.0009066 0.00089115 0.0009102 0.0008628 0.00089075 0.000948 0.00089535 0.00087845 0.00083105 0.0008591 0.00086805 0.0008966 0.00087525 0.0008992 0.0008468 0.0008979 0.00079835 0.00090115 0.0008264 0.00089425 0.00088605 0.0007935 0.00095195 0.0008963 0.0009062 0.0009214 0.0009229 0.0008977 0.0008363 0.0009095 0.00093755 0.0008869 0.0008949 0.00089065 0.00083415 0.0009115 0.0009048 0.00091615 0.0009101 0.0009291 0.00088045 0.00085975 0.0007661 0.0008929 0.00083455 0.00096475 0.00087295 0.0008902 0.0009023 0.0009029 0.0008908 0.0008932 0.0008833 0.000904 0.00086735 0.00088955 0.00089915 0.0009441 0.0008784 0.0008384
97 0.0008718 0.00091495 0.000891 0.00093645 0.00086235 0.0009517 0.000901 0.00081695 0.0009192 0.00066565 0.00092835 0.0009031 0.0009126 0.00089485 0.0008436 0.00088595 0.0009326 0.000889 0.0008973 0.0009711 0.0009056 0.0009078 0.00088005 0.00079775 0.00090435 0.0009609 0.00092885 0.0009097 0.00091855 0.00089025 0.0009665 0.0009149 0.00092385 0.00090035 0.0009145 0.0009164 0.00067465 0.00094545 0.0009388 0.00080935 0.00090315 0.0008841 0.00092265 0.000926 0.000711 0.00089725 0.00087585 0.00092215 0.0009177 0.00093525 0.00090615 0.00092675 0.0006153 0.00087715 0.00077115 0.00071685 0.0009355 0.0008501 0.00095415 0.0009034 0.0008619 0.0006913 0.00088475 0.00089695 0.0008624 0.00090735 0.0009434 0.00079705 0.0008799 0.0008834 0.0008296 0.0008658 0.00093565 0.0009508 0.0008835 0.00096255 0.0009097 0.0008891 0.0009497 0.0009242 0.00081985 0.00084375 0.00093985 0.000798 0.000654 0.0009085 0.00091935 0.00070195 0.0008905 0.0009394 0.0008962 0.0009423 0.0009426 0.00084185 0.0009065 0.0006152 0.0008784 0.0009139 0.0008355
98 0.000868 0.0008578 0.00083465 0.00082445 0.00087035 0.0008676 0.00082725 0.00087495 0.00075675 0.00085575 0.0008761 0.0008808 0.000888 0.0008438 0.0006212 0.0008897 0.0009253 0.00087295 0.0008591 0.00086115 0.0009224 0.00085395 0.0008865 0.00087365 0.00088925 0.00088795 0.0008713 0.00088535 0.00083025 0.0008905 0.000896 0.0008727 0.00089345 0.0008533 0.00090755 0.0008581 0.0008852 0.0008905 0.00088925 0.0009226 0.00087685 0.00088705 0.00081635 0.0008669 0.0008948 0.0008535 0.0008689 0.00088815 0.00085265 0.00088275 0.0008619 0.0008923 0.00086695 0.00063845 0.00065055 0.0008535 0.0008222 0.0008528 0.0008826 0.0008413 0.00082775 0.00087365 0.00083695 0.00083885 0.0008736 0.00088875 0.00089045 0.0008564 0.0008926 0.00086615 0.00089125 0.00087475 0.0008919 0.0008783 0.0009144 0.0008771 0.0008386 0.0008691 0.0008912 0.00089415 0.00050135 0.00085255 0.0008905 0.0008263 0.00088625 0.0008513 0.00078355 0.0008553 0.0008343 0.00083565 0.0008607 0.00088385 0.0008981 0.000642 0.00085625 0.0008669 0.0008384 0.0008355 0.0008082
