 slim_337511019 slim_337510723 slim_337510968 slim_337510998 slim_337510957 slim_337510953 slim_337511021 slim_337511017 slim_337510993 slim_337510996 slim_337510888 slim_337511020 slim_337510947 slim_337510685 slim_337511006 slim_337510994 slim_337510970 slim_337510960 slim_337510892 slim_337511028 slim_337510962 slim_337510822 slim_337510809 slim_337511026 slim_337510966 slim_337510854 slim_337511031 slim_337510979 slim_337510986 slim_337511007 slim_337510824 slim_337510789 slim_337510907 slim_337510936 slim_337511024 slim_337510848 slim_337510926 slim_337510841 slim_337510766 slim_337510889 slim_337510886 slim_337510875 slim_337510803 slim_337511032 slim_337510992 slim_337511030 slim_337510961 slim_337511036 slim_337510978 slim_337511037 slim_337511004 slim_337511005 slim_337510829 slim_337510771 slim_337510863 slim_337510930 slim_337510827 slim_337511029 slim_337511033 slim_337510787 slim_337511027 slim_337510933 slim_337511003 slim_337510989 slim_337511041 slim_337510906 slim_337510984 slim_337510922 slim_337510969 slim_337511022 slim_337510941 slim_337511039 slim_337510950 slim_337511002 slim_337510814 slim_337511038 slim_337510913 slim_337510802 slim_337510799 slim_337510958 slim_337510951 slim_337511034 slim_337511040 slim_337510900 slim_337511015 slim_337510891 slim_337510982 slim_337510835 slim_337510937 slim_337510925 slim_337511035 slim_337511025 slim_337510893 slim_337510887 slim_337510934 slim_337510844 slim_337510884 slim_337510726 slim_337510967
80 0.00077805 0.00078075 0.0007815 0.0006864 0.00078055 0.00081005 0.00080745 0.00076715 0.00080115 0.0007725 0.00076585 0.0006018 0.00082035 0.0007918 0.00077905 0.0005596 0.0007647 0.00067545 0.0008103 0.00079575 0.0008169 0.0007886 0.00081545 0.00081885 0.0007183 0.00077605 0.00078535 0.00077595 0.0005908 0.0008026 0.0008316 0.000806 0.00078045 0.00082515 0.00076475 0.00077565 0.0007953 0.00073455 0.00079805 0.00079835 0.0008396 0.00082195 0.0007989 0.0008316 0.0006216 0.00059155 0.00059135 0.0007244 0.0007827 0.00078765 0.0007691 0.0008191 0.0007586 0.0008154 0.00081445 0.00081415 0.0007793 0.0007757 0.00079345 0.00044995 0.0007665 0.0007668 0.0007761 0.0007647 0.00063855 0.00081225 0.00076825 0.0008101 0.0008099 0.0007848 0.00059145 0.00082315 0.0008106 0.00081975 0.00076755 0.00076395 0.0008285 0.0007932 0.00059635 0.0007782 0.0007512 0.0007669 0.0007771 0.000788 0.00078195 0.00068315 0.0008224 0.0008095 0.0008133 0.0008167 0.0008149 0.00057745 0.00074505 0.0007933 0.0007248 0.0005698 0.000796 0.0007674 0.0008077
81 0.0006053 0.0006205 0.0006389 0.0006061 0.00071425 0.0006932 0.00076085 0.0007334 0.0005903 0.0006415 0.0004543 0.0007955 0.00079135 0.00064815 0.0005902 0.0007412 0.0004596 0.00075585 0.00072675 0.00059205 0.00081755 0.00039935 0.0007683 0.00079215 0.0008124 0.00053575 0.0005887 0.0005359 0.0007633 0.00060835 0.0008009 0.00064565 0.00078035 0.0007372 0.00059605 0.00078365 0.0007751 0.00079325 0.00062425 0.0007618 0.0007516 0.0008018 0.00078695 0.00081925 0.00055385 0.00059125 0.0005912 0.00079015 0.0007509 0.00057155 0.00074475 0.0008004 0.0005549 0.00078135 0.0008162 0.0008144 0.0006109 0.0005785 0.0005907 0.0007614 0.000559 0.00039975 0.00053605 0.00059625 0.00058105 0.00083335 0.00057565 0.0005932 0.00078985 0.0006092 0.0005911 0.00077215 0.0008152 0.00080015 0.00069085 0.0007554 0.00076685 0.00062245 0.0007936 0.00071595 0.0007669 0.0007983 0.0006588 0.00071825 0.00074215 0.0007939 0.00077095 0.0008302 0.00074765 0.00077015 0.00076575 0.000671 0.0003996 0.00062255 0.0007618 0.00059115 0.00055135 0.00052335 0.00078255
82 0.0004847 0.0005803 0.00048275 0.0007569 0.0007492 0.00068705 0.0007949 0.0005476 0.0008449 0.0005443 0.0005851 0.0007565 0.00047535 0.0005859 0.000693 0.0007572 0.00079985 0.0007482 0.00083965 0.0006429 0.00036415 0.0008103 0.00079685 0.00052935 0.00059025 0.00065355 0.00055405 0.00065345 0.0005904 0.0005872 0.00057155 0.00073805 0.00070265 0.00075385 0.0005081 0.00077035 0.0004496 0.00078505 0.0007999 0.0006574 0.000786 0.00050205 0.0006941 0.0007307 0.0007948 0.0007971 0.00079685 0.00069645 0.0006992 0.00071015 0.00070495 0.0005054 0.0007579 0.0006756 0.00071825 0.00041325 0.000448 0.00044875 0.00077285 0.000792 0.00078105 0.0006587 0.0006535 0.00050795 0.00060215 0.0005769 0.0007163 0.0007036 0.00038955 0.0005785 0.00079695 0.00064775 0.0008345 0.00049515 0.00075245 0.00062995 0.00061375 0.0007415 0.0005776 0.00066245 0.0007771 0.0006588 0.0007282 0.0007719 0.0007225 0.0006431 0.00067725 0.0006261 0.00072675 0.00070895 0.0004691 0.0007369 0.00050705 0.0007416 0.0007974 0.00064535 0.00081575 0.0007902 0.00055975
83 0.00077155 0.00077925 0.0007774 0.0005858 0.00047575 0.000761 0.00081845 0.0006494 0.00076635 0.00077085 0.00072085 0.00081245 0.00081465 0.0007514 0.00075775 0.0006163 0.000668 0.00065965 0.0007978 0.00076435 0.00083365 0.00072645 0.0008041 0.00081295 0.00081065 0.0007497 0.00077725 0.0007496 0.00076385 0.0007799 0.00082615 0.0006112 0.000634 0.00061045 0.00078055 0.0006328 0.00080865 0.00080265 0.00078675 0.00073805 0.0006187 0.00080805 0.00082855 0.00082085 0.0007747 0.00078005 0.0007798 0.0008158 0.00062215 0.0006873 0.00068035 0.00082945 0.0006298 0.00082635 0.0008362 0.0008336 0.00077215 0.0007381 0.00077865 0.00079415 0.0005729 0.00071815 0.00074975 0.0007805 0.000736 0.0008404 0.0006688 0.00078815 0.0008003 0.0005641 0.0007799 0.00081835 0.00082665 0.00083965 0.00066105 0.0006347 0.0007995 0.0007967 0.0007978 0.0005753 0.000788 0.00071825 0.0007719 0.0008365 0.00060505 0.00082805 0.0007925 0.00084035 0.0007693 0.0007206 0.000783 0.0007828 0.0007099 0.0007968 0.00060415 0.0007716 0.000759 0.00074485 0.0007788
84 0.00073045 0.0007664 0.0007233 0.0005781 0.0006567 0.0006646 0.00081625 0.00061905 0.0007813 0.0006728 0.00073645 0.000724 0.0007469 0.00073845 0.00075355 0.00059155 0.0007049 0.0006202 0.0008167 0.000615 0.0007351 0.0007695 0.00061595 0.0005603 0.0007468 0.00077755 0.00072565 0.00077745 0.000758 0.00075215 0.00062515 0.00079795 0.0006022 0.0006322 0.00073 0.0005885 0.00074775 0.00063385 0.00078055 0.0005896 0.0006703 0.00075705 0.00076905 0.0007928 0.0007925 0.0007892 0.00078895 0.00074475 0.0005081 0.00066205 0.0005563 0.0006827 0.00062895 0.0006272 0.00071105 0.00074085 0.00072775 0.0007325 0.0007554 0.0007735 0.00057785 0.00074205 0.0007776 0.00072995 0.0007075 0.0007634 0.00066955 0.0007499 0.00074555 0.00076735 0.00078905 0.000561 0.00079235 0.0007389 0.00066415 0.0005652 0.0005789 0.0008056 0.00075065 0.00043685 0.00078195 0.00074215 0.0007225 0.00060505 0.0007702 0.0007622 0.0006092 0.0007692 0.00064085 0.000661 0.00061185 0.00076835 0.00071465 0.0008057 0.00079305 0.0007616 0.00080025 0.0007501 0.00069475
85 0.00065605 0.0007916 0.0006833 0.0007945 0.0008324 0.00077715 0.0008226 0.00067675 0.00082635 0.0007364 0.000799 0.00068195 0.00058785 0.00075865 0.000802 0.00068915 0.0008245 0.00081535 0.0008334 0.00077075 0.00050865 0.00081785 0.0007843 0.0006227 0.0006649 0.00080095 0.0006794 0.00080085 0.0006666 0.0006631 0.0006401 0.0008305 0.0008012 0.0008012 0.00063895 0.00080055 0.00053265 0.000803 0.0008153 0.00068745 0.00082 0.00058635 0.0006713 0.0007768 0.0007415 0.0007082 0.00070795 0.0007119 0.00075275 0.0007575 0.00073705 0.00061275 0.0008073 0.0006971 0.00076485 0.00052565 0.0006324 0.0006636 0.00079945 0.00073365 0.0008034 0.0007938 0.000801 0.0006389 0.0007487 0.00066075 0.0007913 0.0007048 0.0005262 0.0008227 0.00070805 0.0006628 0.0008238 0.0005422 0.00081415 0.00064805 0.0006605 0.00081245 0.0006425 0.00075505 0.00068315 0.0007939 0.0006431 0.00082805 0.0007622 0.0008083 0.0006992 0.00067775 0.00077845 0.00071865 0.00061535 0.00078445 0.0007698 0.00081255 0.0008549 0.000684 0.000821 0.0008123 0.0006614
86 0.0007113 0.0007531 0.0007286 0.0008185 0.00078265 0.0006217 0.00081145 0.00071945 0.00076445 0.00065325 0.0007568 0.0007405 0.000707 0.0006122 0.0007449 0.0008064 0.0007988 0.00079465 0.0007808 0.00060845 0.0006324 0.0007901 0.00055565 0.00051935 0.00072235 0.0007873 0.00074335 0.0007872 0.0007455 0.0007111 0.00054875 0.00078625 0.000784 0.0005728 0.00073245 0.0008062 0.0006799 0.00063105 0.00079485 0.00065925 0.000619 0.00050245 0.00072585 0.00062845 0.00080225 0.00080445 0.0008042 0.0007662 0.00067965 0.00077005 0.00068045 0.0005893 0.00079145 0.0005571 0.00067295 0.00065185 0.00069955 0.0006992 0.00075975 0.00082065 0.00080175 0.00077085 0.00078735 0.0007324 0.00076365 0.00071605 0.00077265 0.00076335 0.00064705 0.0007472 0.0008043 0.0005706 0.0007692 0.0006914 0.0008076 0.00076285 0.0005632 0.0008114 0.0007386 0.0006164 0.0008224 0.00077095 0.00067725 0.0007925 0.0006092 0.0006992 0.0007454 0.0007355 0.00057955 0.00062615 0.00052635 0.0008222 0.00075165 0.0008115 0.0007899 0.00078505 0.0008007 0.00076615 0.0006545
87 0.00060805 0.00081525 0.0007058 0.0008124 0.0008095 0.0007909 0.0006039 0.0006496 0.0008598 0.0007925 0.0008236 0.0007249 0.00054295 0.00080795 0.0008541 0.0008147 0.00083985 0.00078525 0.0008501 0.00081905 0.0004351 0.0008355 0.000814 0.0005743 0.00062535 0.0008205 0.0007096 0.0008204 0.00067545 0.00063515 0.00062415 0.00085835 0.000816 0.00079995 0.0006468 0.0006085 0.00050245 0.0008103 0.00061345 0.00069415 0.0008345 0.0005808 0.0006763 0.0008025 0.00081635 0.00082445 0.0008242 0.0007011 0.0007157 0.0007358 0.0007577 0.00052025 0.00079955 0.0006786 0.0004984 0.0004134 0.0006341 0.0006805 0.00085445 0.00080935 0.00083085 0.0008301 0.00082055 0.00064675 0.00077165 0.0004133 0.000819 0.00071235 0.0004896 0.00083615 0.0008243 0.0006539 0.00063775 0.0005189 0.00078965 0.00064705 0.0006295 0.0008387 0.00062515 0.00079535 0.0008095 0.0008302 0.0006261 0.00084035 0.0007692 0.00067775 0.0007355 0.000783 0.00082475 0.00071765 0.00060025 0.00083805 0.00082475 0.0008388 0.00083545 0.0008189 0.0008229 0.0008164 0.00058635
88 0.0007391 0.0007292 0.00069055 0.0007917 0.000768 0.00059575 0.0008111 0.0007269 0.0006178 0.0006468 0.0007551 0.00075395 0.00074455 0.00071705 0.0005577 0.0007749 0.0007928 0.00077895 0.00059565 0.00055795 0.00075205 0.00080735 0.00045355 0.00063235 0.00077935 0.0007255 0.0006837 0.0007254 0.0007668 0.00077955 0.00059 0.0007605 0.0007705 0.0006243 0.00074465 0.0008142 0.00074445 0.00060975 0.000833 0.0006972 0.00059875 0.00071585 0.00061475 0.00075185 0.0008039 0.00080005 0.0007998 0.00073575 0.00069775 0.0008024 0.0006817 0.00068875 0.0007871 0.00061095 0.0007421 0.0007714 0.00072735 0.0006877 0.00059755 0.00081225 0.00078885 0.00074755 0.00072555 0.0007446 0.0007366 0.0008054 0.0007796 0.00074425 0.0007272 0.0007352 0.0007999 0.00059605 0.00064345 0.0007234 0.00076475 0.00078545 0.0006464 0.00075745 0.0007993 0.0005988 0.0008133 0.00074765 0.00072675 0.0007693 0.00064085 0.00077845 0.00057955 0.00082475 0.0008561 0.00076525 0.0005901 0.000799 0.0006878 0.00075755 0.00078265 0.0007401 0.00077945 0.0007558 0.0007014
89 0.0007101 0.00077225 0.0007112 0.00070925 0.0006589 0.0007821 0.00079835 0.00062815 0.0007688 0.0007598 0.00074145 0.0008098 0.00066725 0.0005485 0.00077375 0.0007087 0.0007473 0.00065935 0.0007895 0.000776 0.0007001 0.0007648 0.00074615 0.00070525 0.0007682 0.00079085 0.00073995 0.00079075 0.00079805 0.0007323 0.0007383 0.00081455 0.00069105 0.00077465 0.00073245 0.00070115 0.00072885 0.00080355 0.0007774 0.0005823 0.00080305 0.00061615 0.000731 0.000574 0.00079715 0.00079435 0.0007941 0.00076775 0.0006958 0.0005717 0.0006371 0.00073955 0.0006267 0.00078225 0.00078455 0.00067265 0.00074045 0.00077185 0.000776 0.0008225 0.00068885 0.00077005 0.0007909 0.0007324 0.0006974 0.0007451 0.00070425 0.0007349 0.0007369 0.0007734 0.0007942 0.0007074 0.0007814 0.0007052 0.0006472 0.00065075 0.0007044 0.00080305 0.0007642 0.00068485 0.0008167 0.00077015 0.00070895 0.0007206 0.000661 0.00071865 0.00062615 0.00071765 0.00076525 0.0007574 0.0007289 0.0008139 0.00077535 0.00080315 0.0008351 0.00079945 0.00078945 0.00077465 0.00078205
90 0.0005588 0.00071985 0.00061095 0.00078885 0.000783 0.00055715 0.00080985 0.00055065 0.000846 0.00059285 0.0007228 0.00072655 0.0004332 0.00071255 0.0008011 0.00079015 0.00079965 0.0007815 0.0008487 0.0006308 0.00029855 0.00081025 0.0006744 0.000376 0.00055815 0.00076845 0.0006516 0.00076835 0.0005756 0.0005543 0.0004195 0.0008004 0.00074505 0.00063155 0.00060425 0.0007872 0.0004093 0.00066665 0.0008069 0.00059925 0.0006681 0.00044185 0.0006844 0.0007522 0.0008169 0.00082 0.00081975 0.0006877 0.0006217 0.00074115 0.0006483 0.00038535 0.0007904 0.0004991 0.00063795 0.00034765 0.0005221 0.00052625 0.00083385 0.00082835 0.00079085 0.00076565 0.0007685 0.0006042 0.00075695 0.00055105 0.0007487 0.00069405 0.0003272 0.0007175 0.00081985 0.00051775 0.00084265 0.00045275 0.0007929 0.00062895 0.0004825 0.0008105 0.0005594 0.0005345 0.0008149 0.00076575 0.0004691 0.000783 0.00061185 0.00061535 0.00052635 0.00060025 0.0005901 0.0007289 0.0005967 0.00081265 0.0007211 0.0008106 0.00079945 0.00077525 0.00082255 0.00076635 0.0004774
91 0.00069565 0.0006094 0.0007271 0.00072665 0.0007865 0.0008029 0.000825 0.00078155 0.0007829 0.0007233 0.00071855 0.0008135 0.00083045 0.00075525 0.0006785 0.00074505 0.0007603 0.00068135 0.00079455 0.0006923 0.0008181 0.000775 0.0008024 0.0008123 0.0007212 0.00068265 0.0006825 0.00068255 0.00061045 0.0007964 0.000818 0.00061535 0.00069175 0.0008248 0.00068415 0.00079105 0.0008135 0.00072155 0.0008131 0.00078105 0.00082665 0.00082395 0.00079595 0.0007536 0.0007603 0.0007681 0.00076785 0.000712 0.0007784 0.0007738 0.00076355 0.00082185 0.0007565 0.0008073 0.00083845 0.00082145 0.0006919 0.0006963 0.0006757 0.00057155 0.00075325 0.0006709 0.00068255 0.00068395 0.00065895 0.0008347 0.00076445 0.00079 0.0008213 0.00074525 0.00076795 0.0008024 0.000821 0.00080785 0.00076795 0.000766 0.00082575 0.0005971 0.0006069 0.0007689 0.00057745 0.000671 0.0007369 0.0007828 0.00076835 0.00078445 0.0008222 0.00083805 0.000799 0.0008139 0.00081265 0.000791 0.0005667 0.0005972 0.00072725 0.00066385 0.0007822 0.0007913 0.0008458
92 0.00040875 0.00040255 0.00046685 0.0007235 0.0007174 0.000719 0.00081845 0.0007057 0.0007699 0.0004704 0.0005048 0.0007674 0.0007448 0.0005008 0.00037105 0.0007077 0.00078835 0.0007519 0.0007727 0.00037655 0.00080825 0.00079815 0.0007268 0.00075725 0.00078895 0.0004024 0.0003642 0.0004024 0.00073575 0.00080305 0.0007803 0.00051585 0.0007643 0.00070445 0.00039 0.0007782 0.00072625 0.0007591 0.0008154 0.0007387 0.00072455 0.0007995 0.0007602 0.0008002 0.00076815 0.00075965 0.0007594 0.000747 0.00074505 0.00077635 0.00073045 0.00078715 0.0007683 0.0007442 0.0007994 0.0008125 0.00040615 0.00033705 0.0005256 0.00073625 0.00076125 0.0003996 0.0004023 0.0003898 0.00035905 0.0008205 0.000777 0.00076585 0.00074265 0.000451 0.0007595 0.00071695 0.00078715 0.00076995 0.0007709 0.00075125 0.00075975 0.00056955 0.00080335 0.0006787 0.00074505 0.0003996 0.00050705 0.0007099 0.00071465 0.0007698 0.00075165 0.00082475 0.0006878 0.00077535 0.0007211 0.0005667 1.1e-06 0.00056965 0.00073365 0.00036085 0.00079655 0.0007844 0.00074365
93 0.00068845 0.0006143 0.00071245 0.00072745 0.000793 0.0006037 0.00063525 0.0008046 0.00069155 0.0007122 0.00067285 0.00082645 0.0008097 0.0007452 0.00063855 0.0007959 0.0006873 0.0007998 0.00055395 0.00067895 0.00081405 0.00067515 0.00075805 0.0008133 0.00081565 0.00048495 0.0006626 0.00048485 0.000806 0.00074445 0.00080115 0.0005974 0.0007295 0.00080155 0.0006798 0.0008348 0.0008039 0.00079835 0.0007726 0.0007713 0.0007915 0.00081415 0.0007487 0.00074025 0.000694 0.00072775 0.0007275 0.00078225 0.00082435 0.0007299 0.0007746 0.00083145 0.0007334 0.00080315 0.0008595 0.00081075 0.0006962 0.000694 0.00064345 0.00078475 0.00073765 0.00062245 0.00048485 0.0006796 0.00067595 0.0008421 0.0007466 0.0007162 0.00082035 0.00073165 0.0007276 0.00078405 0.000789 0.0007893 0.0005956 0.0007945 0.0008104 0.00040015 0.0008042 0.0008032 0.0007933 0.00062255 0.0007416 0.0007968 0.0008057 0.00081255 0.0008115 0.0008388 0.00075755 0.00080315 0.0008106 0.0005972 0.00056965 0.0008001 0.00080405 0.0006749 0.00055635 0.0006194 0.0008454
94 0.0007888 0.0007795 0.0007871 0.00079025 0.0006057 0.00077565 0.00081595 0.0007911 0.0008045 0.0007896 0.0007687 0.00082525 0.0008379 0.0007883 0.0007761 0.00079065 0.0007785 0.0006083 0.00081205 0.00078085 0.0008528 0.0007898 0.0008042 0.000828 0.0006435 0.00076935 0.0007829 0.00076925 0.0007239 0.00082115 0.00084035 0.000614 0.0008048 0.0006074 0.00081015 0.00080505 0.00084145 0.0006293 0.00080815 0.00083 0.00062665 0.0008214 0.00085275 0.0008302 0.0008062 0.0008031 0.00080285 0.0006316 0.0007934 0.0008125 0.0008054 0.00082785 0.0007881 0.0008136 0.00081475 0.00084855 0.00079485 0.00076505 0.00080325 0.0007256 0.000787 0.0007617 0.0007694 0.0008101 0.0007701 0.0008397 0.0007943 0.00081385 0.0008262 0.0005834 0.00080295 0.0008176 0.00082285 0.00084425 0.00079545 0.00083495 0.0008439 0.00080395 0.00075235 0.0007647 0.0007248 0.0007618 0.0007974 0.00060415 0.00079305 0.0008549 0.0007899 0.00083545 0.00078265 0.0008351 0.00079945 0.00072725 0.00073365 0.00080405 0.0008498 0.00077485 0.0007961 0.00079 0.0008153
95 0.00058925 0.00059155 0.00061935 0.0007074 0.00076795 0.00076485 0.0008104 0.00074935 0.0007865 0.0006071 0.0006479 0.00058735 0.00078695 0.0006411 0.0005558 0.0005617 0.0008108 0.0007601 0.0007759 0.00057 0.0008216 0.0008217 0.0007535 0.00079135 0.00079435 0.00058055 0.00056525 0.0005807 0.0007613 0.0008215 0.00080025 0.0006649 0.00079305 0.0007685 0.00056855 0.0007913 0.0007603 0.0007722 0.00082075 0.0007766 0.00078 0.0008177 0.0007638 0.0008181 0.00063765 0.0005914 0.00059115 0.0007677 0.00077935 0.00080355 0.0007613 0.0008086 0.00078845 0.00078145 0.00080775 0.00081975 0.00059185 0.00055245 0.0006459 0.00063165 0.00079255 0.0005913 0.00058085 0.00056875 0.00044625 0.00082075 0.00079885 0.0007982 0.0007835 0.0006248 0.00059125 0.00076525 0.00078555 0.0007964 0.00077765 0.00076955 0.0007882 0.0006748 0.0008003 0.0007457 0.0005698 0.00059115 0.00064535 0.0007716 0.0007616 0.000684 0.00078505 0.0008189 0.0007401 0.00079945 0.00077525 0.00066385 0.00036085 0.0006749 0.00077485 0.0007208 0.0008094 0.00079435 0.0007789
96 0.00079565 0.00082815 0.00079155 0.0006082 0.0007459 0.00056695 0.0005817 0.00078875 0.0005219 0.0008045 0.00056105 0.00081795 0.0008185 0.00080975 0.00076675 0.00080005 0.00038075 0.00079445 0.00052495 0.0007977 0.0008238 0.0003063 0.0007664 0.00082625 0.0008369 0.0005545 0.00078595 0.0005544 0.000798 0.00056495 0.00081125 0.0007731 0.00081645 0.0007708 0.00077465 0.00081155 0.00079235 0.00082105 0.0005785 0.0007844 0.00077245 0.0008147 0.000745 0.000836 0.0005021 0.0005643 0.00056425 0.00080955 0.00080885 0.00053655 0.00077385 0.00083435 0.0005264 0.00082325 0.0008478 0.00080945 0.00081335 0.00081435 0.00069415 0.0007744 0.0005396 0.00055165 0.00055455 0.0007746 0.0008001 0.00083725 0.0005554 0.00054495 0.0008311 0.00077665 0.00056415 0.00080195 0.0007941 0.0008029 0.00052895 0.00076245 0.0007891 0.00055635 0.0007941 0.00079675 0.000796 0.00055135 0.00081575 0.000759 0.00080025 0.000821 0.0008007 0.0008229 0.00077945 0.00078945 0.00082255 0.0007822 0.00079655 0.00055635 0.0007961 0.0008094 0.0006122 0.0003714 0.00082275
97 0.00078185 0.00082785 0.00078135 0.0005633 0.00072955 0.00056725 0.00062805 0.0007509 0.0005211 0.00081545 0.00052335 0.00074705 0.0007911 0.0007916 0.00078185 0.00076355 0.00032415 0.0007675 0.00059125 0.0007767 0.00080105 0.00026235 0.00076 0.00078135 0.0008191 0.00059355 0.00078385 0.00059345 0.00077025 0.0005316 0.00078495 0.0007934 0.0008056 0.0007457 0.00078285 0.00079615 0.0007876 0.000798 0.00055775 0.00079965 0.00076 0.00079635 0.00078045 0.0008378 0.00045375 0.0005334 0.0005333 0.0008054 0.0007846 0.00050375 0.0007811 0.00081535 0.0004856 0.0008417 0.0008414 0.00079035 0.0007976 0.00078925 0.0007135 0.0007709 0.000501 0.0005236 0.0005936 0.0007828 0.00077625 0.0008271 0.00051085 0.0005254 0.0008024 0.00076495 0.00053325 0.0007724 0.0008165 0.0007972 0.00055525 0.0007601 0.0007499 0.0006193 0.000774 0.0007353 0.0007674 0.00052335 0.0007902 0.00074485 0.0007501 0.0008123 0.00076615 0.0008164 0.0007558 0.00077465 0.00076635 0.0007913 0.0007844 0.0006194 0.00079 0.00079435 0.0003714 0.0005243 0.0007418
98 0.00060235 0.0007482 0.00068575 0.00080285 0.0007765 0.00068165 0.0007689 0.0005479 0.0008436 0.0007288 0.0007596 0.0005678 0.00047485 0.0007574 0.00080445 0.0007837 0.00081455 0.00081095 0.000846 0.0007181 0.0004179 0.0008213 0.00075905 0.0005143 0.00063085 0.00078495 0.00070675 0.00078485 0.0005744 0.00061945 0.00055515 0.00082145 0.00076645 0.0007156 0.0006269 0.00074535 0.0004159 0.0007701 0.00076625 0.00075005 0.0007356 0.00053705 0.00068785 0.0007832 0.0008128 0.0008179 0.00081765 0.000759 0.0007517 0.0007859 0.0007619 0.00057075 0.00079795 0.00073635 0.00071745 0.00043965 0.0005786 0.00053275 0.0008481 0.00083515 0.0008007 0.00078245 0.000785 0.00062685 0.00076685 0.0005646 0.00076845 0.0007438 0.0003677 0.0007399 0.00081775 0.0006402 0.00078855 0.0005419 0.00080015 0.00064465 0.00057615 0.0008453 0.0006227 0.00065805 0.0008077 0.00078255 0.00055975 0.0007788 0.00069475 0.0006614 0.0006545 0.00058635 0.0007014 0.00078205 0.0004774 0.0008458 0.00074365 0.0008454 0.0008153 0.0007789 0.00082275 0.0007418 0.000643
