 slim_337517560 slim_337517341 slim_337517408 slim_337517543 slim_337517550 slim_337517502 slim_337517578 slim_337517423 slim_337517382 slim_337517499 slim_337517540 slim_337517187 slim_337517257 slim_337517588 slim_337517507 slim_337517483 slim_337517553 slim_337517527 slim_337517500 slim_337517566 slim_337517492 slim_337517583 slim_337517562 slim_337517569 slim_337517529 slim_337517521 slim_337517542 slim_337517491 slim_337517541 slim_337517319 slim_337517281 slim_337517426 slim_337517396 slim_337517355 slim_337517533 slim_337517556 slim_337517534 slim_337517585 slim_337517489 slim_337517496 slim_337517586 slim_337517498 slim_337517510 slim_337517386 slim_337517493 slim_337517484 slim_337517577 slim_337517528 slim_337517590 slim_337517570 slim_337517515 slim_337517513 slim_337517532 slim_337517530 slim_337517417 slim_337517471 slim_337517538 slim_337517571 slim_337517535 slim_337517564 slim_337517443 slim_337517587 slim_337517353 slim_337517582 slim_337517563 slim_337517494 slim_337517539 slim_337517589 slim_337517451 slim_337517575 slim_337517505 slim_337517559 slim_337517547 slim_337517381 slim_337517490 slim_337517407 slim_337517481 slim_337517511 slim_337517524 slim_337517522 slim_337517445 slim_337517517 slim_337517581 slim_337517390 slim_337517565 slim_337517554 slim_337517546 slim_337517350 slim_337517506 slim_337517531 slim_337517472 slim_337517558 slim_337517276 slim_337517452 slim_337517568 slim_337517518 slim_337517580 slim_337517552
65 0.00028565 0.0004853 0.00039665 0.0004347 0.00043465 0.0004672 0.0003661 0.00041435 0.0004142 0.0004347 0.00024905 0.0002874 0.00042905 0.00049215 0.00040215 0.00024875 0.00043045 0.00023 0.0005 0.0001777 0.0002874 0.00032355 0.00034625 0.0005364 0.00013915 0.0003257 0.000285 0.00052395 0.0003212 0.00043995 0.00022455 0.0004536 0.0004921 0.00056075 0.0003368 0.0001776 0.0002875 0.0001389 0.0003949 0.0002248 0.0003408 0.00028265 0.00026875 0.00035865 0.00021615 0.00026035 0.0002192 0.0004314 0.00030215 0.00035675 0.00035875 0.0002247 0.00037815 0.00043185 0.000296 0.000371 0.0003159 0.00052395 0.00023105 0.0005555 0.000357 0.00026335 0.00028245 0.0003586 0.00032025 0.0002774 0.0002602 0.00036565 0.0005284 0.0001775 0.00029495 0.00025045 0.0003733 0.00021595 0.0003541 0.00022455 0.0003967 0.0003018 0.0002874 0.0005622 0.0003213 0.00028205 0.0004101 0.0002914 0.0003924 0.00035695 0.0002944 0.00032155 0.0002962 0.0001776 0.00050645 0.00031275 0.0002158 0.000313 0.0002493 0.00017765 0.00029465 0.00041415
66 0.0003326 0.00046815 0.0003685 0.0004447 0.0004448 0.00042605 0.0003376 0.00047585 0.0004743 0.0004448 0.0002418 0.0002975 0.00039895 0.0004824 0.0004465 0.00030855 0.00039055 0.0002887 0.0004648 0.00025135 0.0002975 0.00035945 0.0003039 0.00052095 0.00026425 0.00031155 0.00032735 0.00052245 0.0003178 0.00043665 0.00025385 0.00049515 0.0004823 0.0005441 0.0003799 0.0002518 0.00029625 0.00026085 0.00035 0.0002546 0.0003796 0.0003307 0.0002793 0.0003163 0.0002385 0.00024035 0.00024165 0.00044165 0.0003498 0.00032145 0.000357 0.0002545 0.00035205 0.0003992 0.000245 0.0003212 0.00028245 0.00051875 0.00033515 0.0005166 0.00032315 0.0002417 0.00033 0.000356 0.00029925 0.0002602 0.0004768 0.0004243 0.00050205 0.00025065 0.0002803 0.00025925 0.00040715 0.0002391 0.00032115 0.0002512 0.00036855 0.00035005 0.0002959 0.00053575 0.00031805 0.00024685 0.0004311 0.00025485 0.00037515 0.0003231 0.00036705 0.00031865 0.0002452 0.0002514 0.00050425 0.00032515 0.0002387 0.0002992 0.00024255 0.0002513 0.0003689 0.0004711
67 0.00034475 0.0004177 0.0003822 0.0004439 0.00044385 0.000428 0.00037035 0.0003892 0.0003911 0.0004439 0.00047875 0.00037615 0.00034495 0.000511 0.0003246 0.0003212 0.000402 0.00038465 0.00042 0.0003956 0.0003761 0.00042755 0.0004803 0.00044435 0.00034075 0.00045675 0.0003696 0.0003702 0.0003959 0.00038855 0.0003689 0.00045615 0.00051095 0.0003931 0.00040915 0.0003955 0.00037605 0.00036615 0.00051075 0.0003695 0.00034705 0.00034105 0.00041405 0.0004852 0.00045035 0.00042445 0.0004504 0.00049885 0.0003766 0.00042755 0.0003025 0.0003694 0.0004203 0.0003483 0.00045255 0.00037305 0.000388 0.0003717 0.00036645 0.00055135 0.00042795 0.00042435 0.0003405 0.00030225 0.00040435 0.00036565 0.0004243 0.0006026 0.0005002 0.00039505 0.00044485 0.00039485 0.0003021 0.00045015 0.0004243 0.0003949 0.00038205 0.00037625 0.00037615 0.0004502 0.000396 0.0005073 0.00032575 0.0005121 0.0003216 0.0004279 0.00037575 0.00032105 0.00045275 0.0003955 0.0003705 0.00042265 0.00045 0.0004516 0.00047905 0.00039555 0.00037605 0.0004167
68 0.00035485 0.0003588 0.0003201 0.0005566 0.00055655 0.0005473 0.0003329 0.00041155 0.00045375 0.0005566 0.0006886 0.0005718 0.000354 0.0005584 0.000464 0.000431 0.00028645 0.0004292 0.00039755 0.0005583 0.0005718 0.0005479 0.00038885 0.00027705 0.0003981 0.0004476 0.00046015 0.0004041 0.00055755 0.000426 0.0004066 0.00039815 0.0005583 0.0003682 0.0006069 0.00055805 0.00059135 0.00046345 0.0006782 0.00034175 0.00049225 0.00039735 0.000524 0.0003984 0.00071845 0.0004827 0.00071835 0.00043795 0.0006184 0.00052525 0.0003836 0.00034165 0.00025305 0.00035165 0.0004719 0.00033855 0.0003075 0.0004868 0.0004592 0.00051635 0.00048515 0.00050195 0.00046225 0.0003836 0.00056145 0.0005284 0.00050205 0.0005002 0.0003149 0.0006232 0.0004601 0.0005584 0.0004912 0.000718 0.00052775 0.0004071 0.00032015 0.0006179 0.0005913 0.0003006 0.00055765 0.00063945 0.00041495 0.00066815 0.0004304 0.0004851 0.0006273 0.00039075 0.0004721 0.0005582 0.00038885 0.00027675 0.0007179 0.0004378 0.0006888 0.00055825 0.00060805 0.0005193
69 0.0003808 0.00057585 0.00048725 0.0004251 0.0004252 0.0004822 0.0004567 0.0005095 0.00050935 0.0004252 0.00014 0.00027825 0.0005197 0.0004827 0.00043155 0.00034395 0.00052105 0.0003297 0.00059065 0.0001727 0.00027825 0.00034305 0.00033725 0.0006313 0.00023885 0.00031625 0.0003852 0.00061165 0.0003117 0.0005307 0.0002538 0.00054875 0.00048265 0.00065135 0.00026685 0.0001733 0.0002784 0.0002436 0.0003105 0.00032 0.0004404 0.00037785 0.0002589 0.00034965 0.00010655 0.00025115 0.00010975 0.0004262 0.0002508 0.00034805 0.00044645 0.0003199 0.00046825 0.0005225 0.0002873 0.0004617 0.0004061 0.0006146 0.00033515 0.00054645 0.00034825 0.00025385 0.0003117 0.00044925 0.00031155 0.0001775 0.00025065 0.00039505 0.0006232 0.000213 0.00028535 0.0002408 0.00042215 0.00010735 0.00034515 0.00032475 0.0004873 0.00025115 0.00027805 0.00065275 0.00031195 0.00017375 0.0004589 0.00018335 0.0004831 0.0003482 0.00022375 0.00040905 0.0002875 0.00017275 0.00059695 0.00040715 0.00010695 0.00030395 0.0001408 0.00017265 0.0002242 0.0005143
70 0.00035135 0.00047775 0.00034915 0.0004618 0.0004619 0.000427 0.0003178 0.00048845 0.0004883 0.0004619 0.00027475 0.00031815 0.0004047 0.0004978 0.0004667 0.00032915 0.00037085 0.0003059 0.0004827 0.000286 0.00031815 0.0003734 0.00029705 0.00050295 0.0002975 0.0003063 0.0003491 0.0005209 0.0003395 0.00043965 0.000291 0.0005091 0.0004977 0.0005422 0.0004112 0.00028645 0.00031825 0.0002956 0.0003622 0.00029175 0.0003911 0.00035095 0.00029645 0.00030645 0.00027465 0.0002808 0.0002747 0.0004381 0.00038155 0.00033995 0.00036195 0.00029165 0.0003278 0.00040495 0.0002804 0.00034535 0.00030205 0.0005201 0.0003593 0.0005289 0.00034015 0.0002803 0.00035025 0.000361 0.0003181 0.00029495 0.0002803 0.00044485 0.0004601 0.00028535 0.0005491 0.0002844 0.00042475 0.00027515 0.00033965 0.00028985 0.0003492 0.0003817 0.00031795 0.0005084 0.00033975 0.0002752 0.00044685 0.00028445 0.00038275 0.0003401 0.0004017 0.0003282 0.0002806 0.0002861 0.0005046 0.00032035 0.0002748 0.0002969 0.00027545 0.000286 0.00040215 0.0004866
71 0.0003563 0.00050705 0.00035225 0.000415 0.000415 0.00034965 0.00032165 0.000485 0.00044465 0.000415 0.0002229 0.0002469 0.0003758 0.00047245 0.00043165 0.0002788 0.00038635 0.0002585 0.00046565 0.0002416 0.0002468 0.0003299 0.0003555 0.0005169 0.00029335 0.00031525 0.0002734 0.00051175 0.0002612 0.0003865 0.00031335 0.00052425 0.00047245 0.00054785 0.0004003 0.00024215 0.0002276 0.0002512 0.0003114 0.0003142 0.0003072 0.00031295 0.0002489 0.0003679 0.00018975 0.00027915 0.00019285 0.0004455 0.00034055 0.0002972 0.0003462 0.0003141 0.00037415 0.0003786 0.00029555 0.0003365 0.0003215 0.00043025 0.0003216 0.00053635 0.0003378 0.00026245 0.00031215 0.0003451 0.0002604 0.00025045 0.00025925 0.00039485 0.0005584 0.0002408 0.0002844 0.0003792 0.0003778 0.0001906 0.00029435 0.00027205 0.0003523 0.00034085 0.0002272 0.00055845 0.00026135 0.00027585 0.00045525 0.00026585 0.0002985 0.00033775 0.00035755 0.00026825 0.00029575 0.00024155 0.0004934 0.00036795 0.0001901 0.00030305 0.00022375 0.00024155 0.0003775 0.0004027
72 0.0002966 0.00037025 0.00030605 0.0004515 0.0004515 0.00037495 0.00029855 0.0003659 0.00036795 0.0004515 0.0004923 0.0003409 0.00025805 0.00051055 0.0003255 0.0002732 0.0003259 0.0003475 0.00037305 0.0003992 0.00034085 0.00041325 0.0004603 0.00041725 0.00033155 0.00043225 0.00031515 0.0003117 0.00036075 0.00034455 0.0003594 0.00044285 0.00051045 0.0003308 0.0004541 0.0003991 0.00034075 0.0003503 0.0005064 0.0003365 0.00027445 0.0002931 0.0003964 0.0004577 0.0004668 0.00040725 0.00046375 0.0005233 0.0003407 0.0003897 0.00021925 0.0003364 0.00036165 0.00026155 0.0004295 0.00030145 0.0003337 0.00030975 0.00033265 0.00054335 0.00038975 0.00040415 0.00031605 0.00021535 0.0003662 0.0003733 0.00040715 0.0003021 0.0004912 0.00042215 0.00042475 0.0003778 0.000429 0.00046655 0.0003863 0.00035525 0.00030595 0.00034035 0.000341 0.0003987 0.0003609 0.0005179 0.0002381 0.0005183 0.00023485 0.0003897 0.00042815 0.000256 0.0004297 0.00039915 0.00032655 0.00038885 0.00046645 0.00043455 0.0004926 0.00039915 0.0004283 0.0003869
73 0.00047585 0.0006603 0.0005315 0.000415 0.00041495 0.0004313 0.00050095 0.00060455 0.00056215 0.000415 3.46e-05 0.0002468 0.00056395 0.00047245 0.00048665 0.0003988 0.0005653 0.00035745 0.0006314 0.0001731 0.0002468 0.00034295 0.00034585 0.0006859 0.0003445 0.0003059 0.00037245 0.00069695 0.0002613 0.00057495 0.0003478 0.0006438 0.00047235 0.0007358 0.00026695 0.00017295 0.0002272 0.00028165 0.00020445 0.0004136 0.00042765 0.0004327 0.00024885 0.00035825 1.65e-06 0.00025855 4.6e-06 0.00042625 0.00024075 0.00029695 0.00053175 0.0004135 0.000553 0.00056675 0.00027495 0.0005045 0.0004894 0.0006166 0.0003732 0.00053565 0.00033735 0.0002422 0.00036695 0.0005337 0.00026045 0.00021595 0.0002391 0.00045015 0.000718 0.00010735 0.00027515 0.0001906 0.00046655 1.7e-06 0.0002943 0.00035075 0.00053155 0.0002403 0.0002275 0.0007372 0.0002614 8.7e-05 0.0005435 7.725e-05 0.00048715 0.0003373 0.00022425 0.0004544 0.00027515 0.000173 0.0006815 0.00050225 1.15e-06 0.0002931 3.445e-05 0.00017305 0.0002438 0.0004995
74 0.00037085 0.00050705 0.00034075 0.00048525 0.0004852 0.0003258 0.000336 0.0005334 0.00049305 0.00048525 0.00027825 0.00031035 0.0003035 0.0005047 0.00041245 0.0003418 0.0003282 0.0003624 0.0004657 0.00034555 0.00031035 0.0003929 0.00034625 0.00046345 0.0003966 0.0003446 0.0002878 0.00051995 0.0002783 0.00044935 0.00036865 0.0005557 0.0005046 0.00050755 0.0004171 0.0003455 0.000291 0.00035445 0.0003259 0.0003691 0.0002836 0.00032935 0.0003534 0.00034815 0.00029445 0.0003408 0.00029135 0.0004796 0.00038995 0.0002631 0.000369 0.000369 0.0004035 0.0003043 0.00030195 0.00030255 0.00037705 0.0004384 0.00033825 0.0004939 0.00030385 0.00031805 0.00032895 0.0003679 0.00027495 0.0003541 0.00032115 0.0004243 0.00052775 0.00034515 0.00033965 0.00029435 0.0003863 0.0002943 0.0005243 0.00032695 0.0003408 0.00038965 0.00029085 0.0005323 0.0002784 0.00028215 0.00041525 0.00026775 0.0002747 0.0003038 0.0004278 0.00033195 0.00030215 0.00034545 0.0005227 0.00042345 0.00029405 0.0003425 0.00027885 0.0003455 0.0004476 0.0004511
75 0.00023745 0.00037445 0.00027485 0.0004574 0.00045735 0.000408 0.00024385 0.0003807 0.00037915 0.0004574 0.0003508 0.0003067 0.00030525 0.00049325 0.0004171 0.00021335 0.0002969 0.0001921 0.00037095 0.00025945 0.0003067 0.00033995 0.00031275 0.0004229 0.0001676 0.00032105 0.00022715 0.0004317 0.00032735 0.0003459 0.0002245 0.00040135 0.00049315 0.00045045 0.0004498 0.00025915 0.00030535 0.0001592 0.00043125 0.00015925 0.00027695 0.0002355 0.0002923 0.00032215 0.00035125 0.00025275 0.00035115 0.0004468 0.00040125 0.000327 0.00026625 0.00015915 0.000262 0.0003055 0.0002504 0.0002273 0.00019215 0.00042505 0.00023105 0.00052395 0.00032875 0.0002511 0.0003008 0.0002623 0.0003048 0.00022455 0.0002512 0.0003949 0.0004071 0.00032475 0.00028985 0.00027205 0.00035525 0.00035075 0.00032695 0.0003017 0.0002749 0.0004007 0.0003053 0.00044215 0.00032745 0.0003519 0.00037925 0.0003597 0.0002814 0.0003287 0.0004408 0.0002312 0.0002506 0.00025935 0.00041375 0.0002307 0.00035065 0.00031125 0.00035095 0.0002594 0.00044245 0.00037095
76 0.0002361 0.0003326 0.0001562 0.0004968 0.00049675 0.00030815 0.00016125 0.00038 0.0003819 0.0004968 0.00052825 0.0003443 0.00015785 0.00051745 0.00038305 0.0002348 0.00015655 0.00027455 0.00032495 0.00042265 0.00034425 0.00038615 0.00034805 0.0003131 0.00031325 0.0003443 0.0002543 0.0003057 0.0003445 0.00027665 0.00032075 0.000408 0.00051735 0.00030275 0.0005617 0.0004224 0.00034415 0.000332 0.00049175 0.00025615 0.00023325 0.0002351 0.00036515 0.0003407 0.000532 0.0003687 0.00052895 0.0005006 0.0004939 0.0003413 0.0001608 0.00025605 0.00017735 0.0001585 0.0003616 0.00017855 0.0001987 0.0003036 0.00031155 0.00050905 0.0003417 0.00036555 0.00029975 0.0001568 0.00034035 0.0003967 0.00036855 0.00038205 0.00032015 0.0004873 0.0003492 0.0003523 0.00030595 0.00053155 0.0003408 0.0002749 0.000312 0.0004934 0.0003443 0.00030135 0.0003446 0.0005247 0.00030735 0.00051995 0.00015675 0.00034165 0.00056995 0.0001686 0.0003618 0.00042255 0.000309 0.0002507 0.00053145 0.00035135 0.00052845 0.0004226 0.0005702 0.00040085
77 0.00041575 0.00052705 0.00049335 0.0004328 0.0004328 0.0004933 0.00048175 0.00048545 0.00048545 0.0004328 0.0002701 0.0003408 0.00048255 0.0004912 0.0003987 0.0003933 0.00051275 0.0004092 0.00054235 0.00029335 0.0003408 0.00042625 0.00041795 0.00058965 0.0003459 0.00039355 0.0004138 0.00053365 0.00036025 0.00053325 0.0003604 0.0005437 0.0004911 0.00055515 0.0003106 0.0002931 0.00034095 0.00034395 0.00040295 0.00040265 0.00043175 0.0004128 0.0003586 0.00042285 0.00024075 0.00035015 0.0002407 0.00047015 0.0002403 0.0003926 0.0004418 0.00040255 0.0005112 0.0004857 0.0003792 0.0004726 0.0004679 0.000533 0.0003842 0.000532 0.00039245 0.0003501 0.0003706 0.00044095 0.00037015 0.0003018 0.00035005 0.00037625 0.0006179 0.00025115 0.0003817 0.00034085 0.00034035 0.0002403 0.00038965 0.0004007 0.0004934 0.0004795 0.0003409 0.0005854 0.0003604 0.00029945 0.0003627 0.0003045 0.00046035 0.0003924 0.00027615 0.00044165 0.0003794 0.0002933 0.0005334 0.00048945 0.0002402 0.00038835 0.0002703 0.0002933 0.0002763 0.0004837
78 0.0003567 0.0005035 0.00034425 0.0004334 0.00043335 0.00031295 0.00031805 0.000485 0.00044465 0.0004334 0.00025645 0.0002468 0.00033945 0.00049155 0.0004134 0.0002785 0.00037845 0.0002956 0.0004621 0.0002787 0.00024695 0.00032995 0.0003883 0.0005135 0.00033015 0.00034415 0.0002738 0.000475 0.00026155 0.00038645 0.00034675 0.00054295 0.00049145 0.00051145 0.0004104 0.00027895 0.00022765 0.000288 0.0003079 0.00034745 0.0002702 0.000313 0.00028625 0.0003932 0.0002272 0.00031565 0.0002272 0.00047915 0.0003409 0.00029405 0.00030935 0.00034735 0.0004033 0.0003426 0.00032525 0.00033335 0.00035505 0.00039315 0.00032165 0.0005471 0.00033465 0.000296 0.00031235 0.00030825 0.0002568 0.0002874 0.0002959 0.00037615 0.0005913 0.00027805 0.00031795 0.0002272 0.000341 0.0002275 0.00029085 0.0003053 0.0003443 0.0003409 0.0004538 0.0005505 0.00026145 0.00030555 0.0004189 0.00029105 0.0002617 0.0003346 0.00037595 0.00026865 0.00032545 0.0002786 0.0004746 0.0004015 0.00022715 0.00033945 0.0002571 0.00027865 0.0003958 0.0004027
79 0.00034635 0.00029135 0.00030135 0.00049615 0.0004961 0.00044875 0.0003212 0.0003391 0.0003814 0.00049615 0.00073405 0.000531 0.000294 0.00051725 0.0004361 0.0004008 0.0002868 0.00042115 0.0003262 0.0005881 0.000531 0.00050085 0.00047325 0.00034035 0.0004385 0.00048885 0.0004457 0.0002649 0.00053585 0.0003244 0.00044775 0.0003676 0.00051715 0.0002468 0.00062925 0.00058785 0.00055055 0.0004975 0.0006468 0.00038315 0.000425 0.00038625 0.0005117 0.0004659 0.00073765 0.0005164 0.0007346 0.00054215 0.0005859 0.0005328 0.0002867 0.00038305 0.0002628 0.00029465 0.00052895 0.00033145 0.0003068 0.00034385 0.00046255 0.0004944 0.0004923 0.00053275 0.0004509 0.00028295 0.0005469 0.0005622 0.00053575 0.0004502 0.0003006 0.00065275 0.0005084 0.00055845 0.0003987 0.0007372 0.0005323 0.00044215 0.00030135 0.0005854 0.0005505 0.0004789 0.00053595 0.00071115 0.00034415 0.00072595 0.0003487 0.00049225 0.0006373 0.0003347 0.00052915 0.000588 0.0002685 0.000354 0.0007371 0.0004959 0.00073425 0.00058805 0.00061805 0.0004406
80 0.00035645 0.00051115 0.00034455 0.00045285 0.0004528 0.0003126 0.00034025 0.00050445 0.0004641 0.00045285 0.0002785 0.00028125 0.0003047 0.00049395 0.00039855 0.000313 0.00034385 0.0003295 0.0004698 0.0003126 0.00028125 0.0003641 0.00037635 0.00047935 0.00036405 0.00034405 0.0002734 0.00049475 0.00026095 0.0004207 0.0003689 0.00054535 0.00049385 0.00049675 0.00041805 0.00031285 0.00026195 0.0003219 0.0003302 0.0003696 0.0002704 0.00031235 0.00032015 0.00038125 0.0002611 0.0003378 0.0002611 0.0004795 0.0003604 0.0002818 0.00034395 0.0003695 0.0004032 0.00030805 0.00033555 0.0003212 0.0003772 0.0004132 0.0003213 0.0005159 0.00032255 0.00031815 0.00031175 0.00034285 0.00027925 0.0003213 0.00031805 0.000396 0.00055765 0.00031195 0.00033975 0.00026135 0.0003609 0.0002614 0.0002784 0.00032745 0.0003446 0.0003604 0.00026145 0.00053595 0.0005216 0.00031575 0.00040425 0.0003013 0.0002615 0.0003225 0.0003954 0.0003031 0.00033575 0.0003125 0.00049445 0.0004236 0.00026105 0.00033935 0.00027915 0.00031255 0.00041525 0.00042215
81 0.0004859 0.00063325 0.00052465 0.00047985 0.0004798 0.00047785 0.0004932 0.0006437 0.0006208 0.00047985 5.395e-05 0.00030525 0.0005622 0.0004941 0.000515 0.00045715 0.00053475 0.0004235 0.00062535 0.00023925 0.00030525 0.0004013 0.00026665 0.00065475 0.00039095 0.00030685 0.0004214 0.0007285 0.00031565 0.0006329 0.0003298 0.00064575 0.000494 0.00073855 0.0002656 0.00023905 0.0003055 0.0003475 0.00021595 0.00039535 0.0004742 0.00046735 0.0003152 0.00027305 8.75e-05 0.0002467 8.435e-05 0.0004266 0.0002999 0.0002797 0.000563 0.00039525 0.00053445 0.0005599 0.0002099 0.00046935 0.00047135 0.00068715 0.00040785 0.0004922 0.0003006 0.00024365 0.00040185 0.00056505 0.000272 0.00028205 0.00024685 0.0005073 0.00063945 0.00017375 0.0002752 0.00027585 0.0005179 8.7e-05 0.00028215 0.0003519 0.0005247 0.00029945 0.00030555 0.00071115 0.00031575 4.02e-05 0.00054655 3.03e-05 0.0005337 0.00030055 0.0002892 0.00051235 0.0002101 0.00023915 0.00071915 0.0004827 8.7e-05 0.00030005 5.405e-05 0.0002392 0.00028915 0.00057755
82 0.0002552 0.00033735 0.0003073 0.0004735 0.0004735 0.0004187 0.0003219 0.00034785 0.00039025 0.0004735 0.00055485 0.0003993 0.00022335 0.00051555 0.0003111 0.0003109 0.00029255 0.0003838 0.00038255 0.00043595 0.0003993 0.0004504 0.00042655 0.0003842 0.0003281 0.0004325 0.00035525 0.00029405 0.0004041 0.00038205 0.00034315 0.00040765 0.00051545 0.0002748 0.00046235 0.00043585 0.00041895 0.0003871 0.00056935 0.00032025 0.0003186 0.00029625 0.00043265 0.00042405 0.00054375 0.0004117 0.0005407 0.00052385 0.00036305 0.00041535 0.0002171 0.00032015 0.0003212 0.00022355 0.00043905 0.0002885 0.00031695 0.0003732 0.00033565 0.00051225 0.00037425 0.0004281 0.0003192 0.00021345 0.00043 0.0004101 0.0004311 0.00032575 0.00041495 0.0004589 0.00044685 0.00045525 0.0002381 0.0005435 0.00041525 0.00037925 0.00030735 0.0003627 0.0004189 0.00034415 0.00040425 0.00054655 0.0003645 0.0005666 0.0002792 0.0003742 0.00045065 0.00029365 0.00043925 0.0004359 0.0003091 0.00037045 0.0005434 0.0004347 0.00055515 0.0004359 0.0004313 0.00044945
83 0.0005102 0.0006574 0.0005199 0.0004894 0.00048935 0.0004586 0.00049765 0.0006679 0.0006255 0.0004894 4.43e-05 0.00031045 0.0005626 0.00049485 0.00051995 0.0004618 0.00053 0.0004328 0.00062865 0.0002487 0.00031045 0.00040595 0.0002959 0.0006596 0.00041955 0.0003069 0.0004068 0.00074825 0.0003012 0.00063765 0.00035715 0.00066565 0.00049475 0.00075845 0.0002651 0.00024835 0.0002911 0.0003567 0.00020145 0.00042255 0.00045495 0.00047205 0.00032475 0.00029295 7.78e-05 0.0002744 7.47e-05 0.0004362 0.0003051 0.0002652 0.0005827 0.00042245 0.00055375 0.0005604 0.0002179 0.00047275 0.00049865 0.0006679 0.00041255 0.00048365 0.0003057 0.0002517 0.0004067 0.00058465 0.0002573 0.0002914 0.00025485 0.0005121 0.00066815 0.00018335 0.00028445 0.00026585 0.0005183 7.725e-05 0.00026775 0.0003597 0.00051995 0.0003045 0.00029105 0.00072595 0.0003013 3.03e-05 0.0005666 2.06e-05 0.00051445 0.00030565 0.0002988 0.00051705 0.0002181 0.0002486 0.0007433 0.00051135 7.715e-05 0.00030955 4.44e-05 0.00024865 0.00031845 0.00056285
84 0.00023675 0.0003538 0.00015655 0.00047155 0.0004715 0.0001937 0.00015675 0.00038435 0.00034605 0.00047155 0.00050085 0.0002811 7.965e-05 0.00051325 0.00032495 0.00019235 0.00015645 0.00026745 0.00029995 0.0004184 0.00028105 0.00035055 0.0004183 0.0003064 0.00034915 0.0003829 0.00017415 0.00027225 0.0002614 0.0002316 0.00036755 0.00044395 0.00051315 0.00027185 0.00056115 0.00041815 0.0002617 0.00032765 0.000433 0.0003029 0.0001125 0.00019215 0.00035815 0.0004157 0.0004876 0.0003947 0.00048455 0.0005326 0.00046085 0.00027825 0.000121 0.0003028 0.00025335 8.335e-05 0.0003852 0.0001495 0.0002427 0.0001894 0.00026915 0.00052685 0.0003192 0.00037215 0.00025685 0.00011685 0.0002749 0.0003924 0.00037515 0.0003216 0.0004304 0.0004831 0.00038275 0.0002985 0.00023485 0.00048715 0.0002747 0.0002814 0.00015675 0.00046035 0.0002617 0.0003487 0.0002615 0.0005337 0.0002792 0.00051445 7.04e-05 0.00031915 0.0005475 0.00011715 0.0003854 0.0004183 0.0002871 0.0003227 0.00048705 0.0003852 0.00050105 0.00041835 0.00056715 0.00032475
85 0.00032975 0.00046645 0.0003416 0.00048795 0.0004879 0.00036985 0.0003368 0.00049585 0.00049585 0.00048795 0.0003192 0.0003345 0.0003035 0.00050745 0.0004129 0.00034515 0.0003294 0.0003647 0.00046745 0.00034855 0.0003345 0.00039585 0.0003245 0.0004645 0.0003592 0.0003451 0.0003282 0.0004825 0.0003224 0.00045235 0.00033025 0.00051805 0.00050735 0.0004663 0.0004177 0.0003482 0.00033465 0.00035725 0.0003664 0.00033065 0.0003276 0.00033305 0.00035595 0.0003265 0.00033785 0.00032315 0.00033475 0.00047995 0.000393 0.00030085 0.00033205 0.00033055 0.0003631 0.0003008 0.00030105 0.0003017 0.0003381 0.00048195 0.0003415 0.00049405 0.00030015 0.00032 0.0003327 0.0003312 0.00031585 0.00035695 0.0003231 0.0004279 0.0004851 0.0003482 0.0003401 0.00033775 0.0003897 0.0003373 0.0003038 0.0003287 0.00034165 0.0003924 0.0003346 0.00049225 0.0003225 0.00030055 0.0003742 0.00030565 0.00031915 0.0006001 0.0004311 0.00033505 0.0003011 0.00034845 0.00048535 0.0003829 0.0003372 0.0003428 0.00031915 0.0003485 0.00043125 0.0004941
86 0.0004643 0.0005749 0.0005699 0.00042505 0.000425 0.00054675 0.00055385 0.00050915 0.000509 0.00042505 0.0002562 0.00037615 0.00056985 0.00049155 0.00039805 0.0004417 0.00058925 0.00044655 0.0005897 0.00028965 0.00037615 0.00044095 0.0004382 0.00061715 0.0003555 0.00041795 0.0004687 0.00059255 0.0003953 0.00057765 0.0003701 0.0005574 0.0004915 0.00061785 0.0002659 0.00029005 0.0003763 0.00036025 0.0004078 0.00043605 0.0005048 0.00046115 0.00037585 0.0004506 0.0002237 0.0003674 0.0002268 0.0004456 0.000276 0.00043095 0.00052545 0.00043595 0.00057 0.00057285 0.00040275 0.0005446 0.00052235 0.00059535 0.00041845 0.00054025 0.00043115 0.0003702 0.00039525 0.00052825 0.0004087 0.0002944 0.00036705 0.00037575 0.0006273 0.00022375 0.0004017 0.00035755 0.00042815 0.00022425 0.0004278 0.0004408 0.00056995 0.00027615 0.00037595 0.0006373 0.0003954 0.0002892 0.00045065 0.0002988 0.0005475 0.0004311 0.0004469 0.00050685 0.00040295 0.00028955 0.0005777 0.0005234 0.0002238 0.0004056 0.000257 0.0002896 0.000224 0.00051395
