 slim_337492214 slim_337492268 slim_337492124 slim_337492245 slim_337492282 slim_337492209 slim_337492202 slim_337492232 slim_337492294 slim_337492272 slim_337492249 slim_337492262 slim_337492258 slim_337492230 slim_337492107 slim_337492177 slim_337492123 slim_337492281 slim_337492270 slim_337492195 slim_337492067 slim_337492221 slim_337492267 slim_337492256 slim_337491987 slim_337492244 slim_337492243 slim_337492216 slim_337492163 slim_337492106 slim_337492250 slim_337492255 slim_337492148 slim_337492111 slim_337492141 slim_337492247 slim_337492229 slim_337492170 slim_337492273 slim_337491993 slim_337492149 slim_337492293 slim_337492120 slim_337492287 slim_337492290 slim_337492238 slim_337492138 slim_337492235 slim_337492284 slim_337491974 slim_337492024 slim_337492217 slim_337492046 slim_337492212 slim_337492166 slim_337491932 slim_337492204 slim_337492277 slim_337491989 slim_337492260 slim_337492226 slim_337492224 slim_337492248 slim_337492279 slim_337492104 slim_337492179 slim_337492132 slim_337492169 slim_337492275 slim_337492154 slim_337492261 slim_337492254 slim_337492289 slim_337492240 slim_337492251 slim_337492097 slim_337492278 slim_337492271 slim_337492286 slim_337492257 slim_337492006 slim_337492205 slim_337492153 slim_337492208 slim_337492187 slim_337492241 slim_337492253 slim_337492265 slim_337492264 slim_337492239 slim_337492291 slim_337492207 slim_337492283 slim_337492056 slim_337492280 slim_337492114 slim_337491934 slim_337492196 slim_337492144
65 0.00050315 0.00045 0.0005496 0.00052705 0.0005 0.0005019 0.00052075 0.00050815 0.0005502 0.0005136 0.000495 0.0005246 0.00051065 0.00051025 0.00047975 0.00050365 0.0005166 0.00051745 0.00055705 0.00050855 0.0005164 0.00051515 0.0005206 0.00052495 0.0005167 0.0005106 0.00047115 0.00051515 0.00049845 0.0004747 0.00050625 0.0004704 0.00049805 0.00053095 0.0004798 0.0005877 0.0004799 0.00051175 0.0004901 0.0005099 0.0005266 0.0005102 0.00052695 0.00052425 0.0004616 0.0005105 0.0005205 0.00053215 0.00053645 0.00053345 0.0005429 0.0005105 0.0005547 0.0004759 0.00051835 0.00054555 0.0004728 0.0005074 0.0004826 0.00051685 0.0005165 0.00050425 0.0005106 0.00048955 0.0004726 0.0007878 0.0005175 0.00052075 0.0004831 0.00047665 0.00050395 0.00050685 0.00054665 0.0004984 0.0005492 0.00053345 0.0005078 0.0005139 0.00048745 0.00051675 0.0005209 0.00054725 0.0004688 0.0005105 0.0005102 0.0005182 0.00053205 0.0005391 0.0005205 0.00051765 0.0005108 0.0004892 0.0004793 0.00053185 0.0004391 0.00052685 0.00051175 0.0005466 0.00050795
66 0.00040585 0.0004591 0.0002122 0.000485 0.0002414 0.0004026 0.0003231 0.000416 0.0004011 0.00045155 0.00029695 0.00036625 0.0005001 0.0004583 0.00035025 0.0003517 0.00045435 0.00026955 0.00054715 0.00035025 0.00045415 0.00036605 0.00023325 0.0003797 0.0002985 0.00050025 0.0004778 0.0001619 0.0004185 0.0003939 0.00047515 0.00041015 0.0004754 0.0005413 0.0003503 0.00042185 0.00035 0.00032105 0.00052725 0.00045795 0.000239 0.00029195 0.00032905 0.0004029 0.00040205 0.00029265 0.00051065 0.000351 0.00021995 0.00020145 0.0002262 0.00029245 0.0003925 0.0004627 0.000439 0.00034395 0.00048205 0.0004521 0.00042235 0.00029875 0.00045405 0.0002967 0.00050025 0.0003849 0.00048185 0.0005175 0.0003201 0.00016685 0.00051255 0.0003501 0.000352 0.00038985 0.0004381 0.00047575 0.00025415 0.0003573 0.0004525 0.00029245 0.0003521 0.00029865 0.00016065 0.00032905 0.0003714 0.00029265 0.00029195 0.00043885 0.0003605 0.0003807 0.00032245 0.0003198 0.00029295 0.00039755 0.00041665 0.00035075 0.00054005 0.00032895 0.00032105 0.0005165 0.0002202
67 0.0004062 0.00042465 7.68e-05 0.0006496 0.0002529 0.00024525 0.00032905 0.0003757 0.0004426 0.0005179 0.00017955 0.0003141 0.00046395 0.00046295 0.0003506 0.000322 0.00057815 0.00011795 0.0006824 0.000298 0.00057795 0.0003738 8.57e-05 0.0003594 0.00025705 0.00046415 0.00051295 9.2e-06 0.00027615 0.00035895 0.00055815 0.0002566 0.0005478 0.00067965 0.00035065 0.0003982 0.00035095 0.0002966 0.00058905 0.0004626 8.475e-05 0.00025685 0.0003282 0.00043375 0.0002818 0.0002578 0.0006082 0.00039245 0.0001109 4.575e-05 0.00014325 0.00025755 0.0003598 0.00031195 0.00042385 0.0003266 0.0004412 0.0005455 0.0002688 0.0002572 0.0005778 0.0001427 0.00046415 0.00023 0.000441 0.00052075 0.00016685 1.39e-05 0.0005125 0.00019115 0.0003223 0.00039495 0.0004941 0.00054815 0.00018155 0.00036705 0.0005459 0.00015005 0.00031725 0.0002571 0.00032665 0.00029395 0.00037175 0.0002578 0.00025685 0.0004237 0.0003271 0.000335 0.00032815 0.000268 0.0002581 0.00044525 0.00042355 0.00035955 0.00037535 0.0003282 0.0002966 0.00061095 7.245e-05
68 0.0003873 0.0004412 0.0005121 0.00026345 0.0005008 0.00042605 0.00038825 0.00041575 0.00064785 0.00044195 0.00038875 0.0004268 0.00044185 0.00032065 0.0003876 0.0005549 0.00044195 0.00055425 0.0005238 0.0004267 0.00044135 0.0003882 0.0005018 0.00047135 0.00056615 0.0004419 0.00031085 0.00051335 0.00037735 0.00059095 0.00051425 0.0003765 0.00048045 0.0003462 0.00038765 0.00064815 0.0003877 0.0004017 0.0003411 0.00032025 0.00050135 0.0005662 0.00038755 0.0004654 0.00045515 0.0005665 0.0005247 0.0006047 0.0005512 0.00054655 0.0005512 0.0005664 0.0006028 0.0004923 0.00046 0.00056585 0.00044155 0.00045515 0.00037655 0.0005664 0.00044125 0.0004453 0.0004419 0.00042185 0.0004413 0.0004831 0.00051255 0.0005125 0.0005254 0.0003876 0.0005552 0.0003877 0.0005096 0.0004808 0.0005853 0.00042235 0.00045555 0.00049035 0.0005819 0.0005663 0.0005129 0.0005663 0.0003871 0.00056645 0.0005662 0.00045985 0.00060445 0.00042675 0.000388 0.0003882 0.0005668 0.0003909 0.00044235 0.0006044 0.0002628 0.0003879 0.0004017 0.0007018 0.0005014
69 0.00039455 0.0003971 0.00025215 0.0005842 0.00038725 0.00024145 0.0003881 0.00038075 0.0005553 0.0005336 0.0002339 0.000341 0.00043675 0.0004273 0.00034975 0.0004243 0.00059395 0.0002637 0.00068735 0.00034135 0.00059375 0.0003894 0.00023125 0.00040765 0.00039745 0.0004369 0.00043135 0.0001927 0.00027045 0.0004565 0.0005767 0.0002182 0.00054755 0.00060345 0.0003498 0.0005278 0.00035005 0.0003397 0.00049155 0.00042695 0.00023055 0.00039725 0.0003876 0.0004603 0.0002976 0.00039805 0.0006132 0.00051625 0.0002779 0.0002295 0.0003104 0.00039785 0.000476 0.00030805 0.00043415 0.0004585 0.0003975 0.00054535 0.0002304 0.0003977 0.00059365 0.0002315 0.0004369 0.00022945 0.0003973 0.00047665 0.0003501 0.00019115 0.0003876 0.0003817 0.0004246 0.00039975 0.0005259 0.0005479 0.0003485 0.000426 0.00054575 0.00025765 0.0004344 0.0003976 0.0005093 0.0004344 0.0003601 0.00039805 0.00039725 0.000434 0.00044775 0.0003782 0.00038735 0.0003272 0.00039835 0.00046825 0.0004397 0.0004833 0.00019095 0.0003875 0.0003397 0.0006971 0.0002182
70 0.00047295 0.0003867 0.0003523 0.00057685 0.0003363 0.00046795 0.00044615 0.00046335 0.00043665 0.00040875 0.000421 0.00048895 0.00040535 0.0004837 0.00046065 0.0002848 0.00043085 0.0003749 0.00053435 0.00047285 0.00043075 0.0004541 0.0003128 0.00051505 0.00030695 0.0004053 0.0005714 0.00031615 0.0003953 0.0002855 0.00036365 0.0004093 0.000451 0.00064545 0.0004607 0.000419 0.00046085 0.0004388 0.0006171 0.00048335 0.0003191 0.00030045 0.00045265 0.00053625 0.0004749 0.00030035 0.0004996 0.0003701 0.00038555 0.00035635 0.0003922 0.00030045 0.00046295 0.00052775 0.00049965 0.00033685 0.00040945 0.0004234 0.0004215 0.0003071 0.00043085 0.0003533 0.0004053 0.00045885 0.00040925 0.00050395 0.000352 0.0003223 0.0005552 0.0004246 0.0005694 0.0004567 0.00058475 0.00045135 0.0004198 0.00048045 0.0004238 0.0002973 0.00029215 0.0003069 0.0003883 0.0003155 0.0004606 0.00030045 0.0003004 0.0004995 0.0003597 0.0004815 0.00044615 0.0004241 0.00030075 0.00045425 0.0003941 0.0003699 0.0005335 0.00045255 0.0004388 0.00038845 0.00030035
71 0.0003835 0.0004667 0.0003928 0.0003707 0.0003733 0.00043805 0.0003829 0.0004336 0.00056895 0.0004465 0.00038465 0.0004387 0.00044565 0.00037185 0.00039445 0.0004564 0.00044975 0.00045 0.0005414 0.0004388 0.00044955 0.00037335 0.00039 0.0004773 0.0004619 0.00044555 0.0004373 0.0003958 0.0003738 0.00049985 0.0005122 0.0003946 0.00050575 0.0004648 0.00039445 0.0005565 0.0003947 0.00039735 0.00048285 0.0003715 0.00038955 0.00046185 0.00038265 0.0004933 0.0004673 0.00046215 0.00054385 0.00051615 0.00044945 0.00042535 0.00044945 0.00046215 0.000533 0.0005204 0.0004718 0.00045975 0.0004669 0.000464 0.00039445 0.00046205 0.00044965 0.00038435 0.0004456 0.00043035 0.0004667 0.00050685 0.00038985 0.00039495 0.0003877 0.00039975 0.0004567 0.0007247 0.00053135 0.0005061 0.0004799 0.0004133 0.0004644 0.0003844 0.0004985 0.00046195 0.0003852 0.00046485 0.00038345 0.00046215 0.00046185 0.00047165 0.00051605 0.00044175 0.00038265 0.00037955 0.00046245 0.0004003 0.00045145 0.00051585 0.00040465 0.00038255 0.00039735 0.00062045 0.0003897
72 0.00051695 0.0005521 0.0005468 0.00045485 0.0004964 0.00051535 0.0004712 0.0004417 0.00045245 0.0005054 0.00045755 0.00040415 0.0006195 0.0005382 0.00047625 0.00058445 0.00052005 0.00048815 0.00049 0.00038775 0.0005199 0.0005184 0.00054815 0.00038135 0.0005429 0.0006195 0.0003255 0.0004882 0.0006084 0.000604 0.00055835 0.0005742 0.00043015 0.00036475 0.0004763 0.00053965 0.0004764 0.00046055 0.00027515 0.0005379 0.0005543 0.00053645 0.00047755 0.000275 0.0005225 0.0005366 0.00042995 0.00042995 0.00041455 0.00047795 0.0003878 0.00053655 0.000389 0.00049145 0.00042945 0.00059565 0.00057495 0.00050925 0.0005862 0.0005431 0.00051995 0.00055485 0.0006195 0.00050995 0.00057475 0.00054665 0.0004381 0.0004941 0.0005096 0.0005259 0.00058475 0.00053135 0.0005495 0.0004305 0.00036525 0.00045515 0.00050965 0.00059615 0.0005751 0.000543 0.00038875 0.0005697 0.00048655 0.0005368 0.00053645 0.0004293 0.000515 0.0004145 0.0004711 0.00045655 0.0005369 0.00046805 0.00049485 0.000463 0.00056425 0.00047745 0.00046055 0.00055525 0.00053585
73 0.0005014 0.00040025 0.0006089 0.00040725 0.0004993 0.00055165 0.0004743 0.00046325 0.0004443 0.00033805 0.00049135 0.00043935 0.000458 0.00050485 0.00048185 0.00045105 0.00034935 0.0005266 0.00042415 0.00042285 0.00034925 0.00051435 0.0005885 0.00049145 0.0004231 0.00045795 0.0003208 0.00054195 0.0006071 0.00038195 0.0002917 0.00058265 0.00029135 0.0004242 0.0004819 0.00052465 0.000482 0.00044475 0.0002912 0.0005046 0.0005948 0.00041665 0.0004808 0.0003555 0.0005672 0.0004166 0.00036635 0.0003556 0.0005137 0.00056245 0.00048735 0.0004166 0.00045045 0.00057535 0.00052615 0.00048385 0.00042265 0.0003196 0.00059465 0.00042285 0.00034935 0.0005722 0.00045785 0.0005624 0.00042275 0.0004984 0.00047575 0.00054815 0.0004808 0.0005479 0.00045135 0.0005061 0.0004305 0.0005824 0.00049525 0.0004888 0.0003197 0.0006231 0.0003957 0.00042315 0.0004098 0.00044985 0.00047095 0.0004168 0.0004165 0.000526 0.0004203 0.0004496 0.00047435 0.0004632 0.0004165 0.0004123 0.0003549 0.0003884 0.0005542 0.0004807 0.00044475 0.00036635 0.00057635
74 0.00047895 0.0005139 0.00024235 0.0006485 0.0003316 0.00033815 0.00041175 0.0003756 0.00042835 0.00055025 0.00031125 0.0003294 0.0005678 0.0005439 0.0004274 0.0004195 0.00059985 0.00020515 0.0006439 0.0003133 0.00059965 0.0004561 0.000244 0.00038955 0.0003695 0.0005679 0.00045605 0.0001757 0.00042625 0.000465 0.00060285 0.0004052 0.0004949 0.000626 0.00042745 0.0004404 0.00042765 0.00039355 0.00043875 0.00054355 0.00025015 0.0003631 0.0004181 0.00028285 0.0003859 0.0003633 0.00057735 0.00033895 0.0001516 0.00015735 0.0001576 0.00036315 0.0002427 0.00034035 0.000446 0.00043045 0.0005368 0.00058145 0.0004172 0.0003698 0.0005996 0.00030745 0.0005679 0.00032445 0.0005366 0.0005492 0.00025415 0.00018155 0.0005853 0.0003485 0.0004198 0.0004799 0.00036525 0.00049525 0.0002537 0.00038765 0.00058185 0.00030035 0.00042275 0.0003697 0.00033345 0.00039635 0.00044855 0.0003634 0.0003631 0.00044585 0.00035265 0.00034 0.0004116 0.00036215 0.0003636 0.00048655 0.00048775 0.00033925 0.00052205 0.000418 0.00039355 0.00059525 0.00023165
75 0.0004331 0.00050015 0.0003711 0.0003526 0.00039035 0.00045075 0.0003569 0.00041455 0.00053605 0.0004539 0.00037245 0.0004144 0.00050305 0.000386 0.00042265 0.00048015 0.00045325 0.00042335 0.00051545 0.000398 0.00045355 0.0004003 0.00038385 0.0004241 0.0004638 0.0005032 0.0003918 0.0003614 0.00040665 0.00052505 0.000527 0.000449 0.00048845 0.00042 0.0004227 0.0005197 0.0004228 0.00039655 0.00042265 0.00038615 0.0003899 0.00045745 0.00036315 0.000423 0.00045585 0.00045775 0.00052065 0.00048875 0.0003921 0.0003626 0.00039855 0.00045755 0.00047085 0.000489 0.00044675 0.00046805 0.00052315 0.0004932 0.00044895 0.00046415 0.00045345 0.0003906 0.0005032 0.00042175 0.00052295 0.00053345 0.0003573 0.00036705 0.00042235 0.000426 0.00048045 0.0004133 0.00045515 0.0004888 0.00038765 0.0007037 0.0004936 0.0004064 0.00049625 0.00046405 0.00035435 0.0004575 0.000433 0.0004577 0.00045745 0.0004466 0.00049815 0.0003915 0.00035665 0.00035695 0.00045805 0.0003956 0.00045775 0.0004885 0.00049155 0.00036305 0.00039655 0.0006166 0.00038345
76 0.00047565 0.0003852 0.0006106 0.00036535 0.00047985 0.00058205 0.00045525 0.0005312 0.00045915 0.0003113 0.00048465 0.00048025 0.0004083 0.00048385 0.0004522 0.0004236 0.00029495 0.00057945 0.0003999 0.0004803 0.00029485 0.0004753 0.0005966 0.00051165 0.00038535 0.00040825 0.00039195 0.00054585 0.00062 0.0003436 0.0002249 0.00058435 0.00031975 0.00042145 0.00045225 0.00052715 0.0004524 0.000385 0.0004149 0.0004835 0.0005966 0.0003854 0.00045545 0.0004783 0.00057275 0.00038505 0.00035125 0.0003831 0.00057625 0.0005838 0.0005439 0.00038515 0.0005646 0.00066465 0.00055035 0.00044995 0.000385 0.0002245 0.00059655 0.0003851 0.00029495 0.00057405 0.00040815 0.00058385 0.0003851 0.0005078 0.0004525 0.0005459 0.00045555 0.00054575 0.0004238 0.0004644 0.00050965 0.0003197 0.00058185 0.0004936 0.0004488 0.0006352 0.0003572 0.0003853 0.0003589 0.0004222 0.0004413 0.00038505 0.0003852 0.0005502 0.00043765 0.00051725 0.00045545 0.00047195 0.00038505 0.0003937 0.00032425 0.0004156 0.0005457 0.00045535 0.000385 0.0003296 0.0005844
77 0.00040565 0.00045385 0.0001366 0.00060875 0.00024805 0.000303 0.00037625 0.00033835 0.0005442 0.0005343 0.00029985 0.0004263 0.00043315 0.00037435 0.00040645 0.00029695 0.00059515 0.0002454 0.000697 0.00041025 0.00059495 0.00036055 7.845e-05 0.00047005 0.0003688 0.0004334 0.0005957 0.00014445 0.00012665 0.00043495 0.000633 0.0001923 0.00062275 0.00070225 0.0004065 0.0004455 0.00040665 0.0004161 0.0006641 0.000374 8.45e-05 0.0003625 0.0003825 0.0005303 0.00034745 0.00036285 0.00068865 0.0004889 0.00023745 0.00018025 0.00027665 0.00036255 0.0004191 0.00036255 0.0004043 0.00035565 0.0004769 0.0006348 0.0001922 0.00036925 0.00059475 0.00014215 0.0004334 0.00028805 0.0004767 0.0005139 0.00029245 0.00015005 0.00049035 0.00025765 0.0002973 0.0003844 0.00059615 0.0006231 0.00030035 0.0004064 0.0006352 2.52e-05 0.0004056 0.00036915 0.0004418 0.00034365 0.00042765 0.00036285 0.0003625 0.00040425 0.0004237 0.0003848 0.00037595 0.00031525 0.00036315 0.00047685 0.0005072 0.0004559 0.0003719 0.0003824 0.0004161 0.0006834 7.82e-05
78 0.00050975 0.00035205 0.0003824 0.00060565 0.00039295 0.000485 0.0004574 0.00050895 0.00038905 0.0003763 0.00040535 0.0004779 0.0003977 0.0005374 0.0004755 0.0002918 0.00039825 0.00036525 0.0005031 0.00046175 0.00039795 0.00049595 0.0003636 0.0005007 0.00025745 0.00039735 0.00055055 0.00030965 0.00048875 0.00019125 0.0002814 0.00047575 0.0003952 0.00064865 0.00047555 0.00039265 0.00047575 0.00041615 0.0006 0.00053705 0.0003707 0.00025085 0.0004645 0.00052925 0.00048475 0.00025 0.0004413 0.00032445 0.0003838 0.0003552 0.0003912 0.00025035 0.0004351 0.00054505 0.0005426 0.00032245 0.00037465 0.0003568 0.00048795 0.00025745 0.0003983 0.00038945 0.0003975 0.00047255 0.00037445 0.00048745 0.0003521 0.00031725 0.0005819 0.0004344 0.00029215 0.0004985 0.0005751 0.0003957 0.00042275 0.00049625 0.0003572 0.0004056 0.000381 0.00025735 0.0003932 0.0002878 0.0004754 0.0002503 0.0002508 0.00054245 0.00031735 0.00049225 0.00045805 0.00043625 0.0002503 0.0004297 0.00033455 0.0003243 0.0005581 0.0004644 0.00041615 0.00029555 0.00035205
79 0.0004732 0.0003815 0.0003225 0.0005944 0.0003481 0.0004419 0.0004258 0.0004851 0.00039525 0.00040375 0.00036705 0.000439 0.00042075 0.00052185 0.0004389 0.0003067 0.00042555 0.0003173 0.0005303 0.0004228 0.0004255 0.00046205 0.0003196 0.0004691 0.00025725 0.00042065 0.0005393 0.0002579 0.00046705 0.00025695 0.00033555 0.00044755 0.0004228 0.0006374 0.00043895 0.0003987 0.00043915 0.0003852 0.00058875 0.0005215 0.00031905 0.0002571 0.00042555 0.00049715 0.00044795 0.0002572 0.00046875 0.00033115 0.00033155 0.0002953 0.00033155 0.00025735 0.00043645 0.0005085 0.00051875 0.00032235 0.00039775 0.0003849 0.00045975 0.0002571 0.00042565 0.00035355 0.00042065 0.000436 0.00039755 0.00051675 0.00029865 0.0002571 0.0005663 0.0003976 0.0003069 0.00046195 0.000543 0.00042315 0.0003697 0.00046405 0.0003853 0.00036915 0.00025735 0.0005133 0.0003401 0.00029385 0.0004388 0.00025725 0.00025705 0.0005186 0.00031745 0.00045985 0.0004256 0.0004038 0.0002576 0.00044175 0.00036155 0.000331 0.00053815 0.00042535 0.0003852 0.0003616 0.000307
80 0.0004058 0.00050005 0.000348 0.00032725 0.00023685 0.00055365 0.0003237 0.0004631 0.0003664 0.00039175 0.0004144 0.00041865 0.0005364 0.00045405 0.0003503 0.000388 0.0003371 0.00042105 0.00041865 0.0004025 0.0003369 0.00036145 0.0003874 0.00040645 0.00033995 0.00053645 0.0004492 0.00032085 0.00056775 0.0004354 0.0003984 0.00056405 0.00040945 0.0004097 0.00035035 0.00045215 0.0003498 0.0003453 0.0004721 0.0004537 0.0003935 0.00033355 0.00033 0.0003787 0.00052225 0.00033375 0.00041955 0.000316 0.00033545 0.0003572 0.0003093 0.00033365 0.00043185 0.00061365 0.00046095 0.0003614 0.0005229 0.0003585 0.00057625 0.0003402 0.0003369 0.0004508 0.00053645 0.00054005 0.0005227 0.0005209 0.00016065 0.00032665 0.0005129 0.0005093 0.0003883 0.0003852 0.00038875 0.0004098 0.00033345 0.00035435 0.0003589 0.0004418 0.0003932 0.0003401 2.4e-06 0.0003706 0.0003714 0.00033375 0.00033355 0.0004608 0.0003939 0.00043305 0.00032355 0.00037835 0.00033405 0.00035665 0.00041625 0.0003484 0.0006985 0.0003299 0.0003453 0.0004285 0.00037485
81 0.0004761 0.00041195 0.00032235 0.00055095 0.00035675 0.00048155 0.0004193 0.0004777 0.0004257 0.00040015 0.0004039 0.000472 0.00042355 0.00048775 0.00047585 0.0003153 0.00041905 0.00035055 0.0005238 0.00045605 0.000419 0.00046225 0.00031595 0.00049955 0.00029415 0.0004235 0.000566 0.00028835 0.00042935 0.0002873 0.000366 0.00046265 0.0004495 0.0006309 0.0004759 0.00039195 0.00047615 0.0004221 0.0006117 0.0004874 0.00032205 0.0002874 0.0004256 0.0005201 0.0004851 0.00028765 0.0004992 0.00035785 0.00035825 0.00033225 0.00036475 0.00028775 0.00042725 0.00054165 0.00052735 0.0003223 0.0004347 0.0004218 0.0004626 0.0002942 0.0004191 0.0003564 0.0004235 0.0004729 0.0004345 0.00054725 0.00032905 0.00029395 0.0005663 0.0004344 0.0003155 0.00046485 0.0005697 0.00044985 0.00039635 0.0004575 0.0004222 0.00034365 0.0002878 0.00029385 0.0003706 0.0005742 0.0004758 0.0002877 0.00028735 0.0005272 0.0003506 0.00044935 0.00041895 0.00040005 0.00028805 0.0004352 0.00039195 0.0003577 0.0005816 0.0004255 0.0004221 0.00039205 0.0003155
82 0.0003829 0.0004271 0.00040865 0.0004256 0.0003818 0.0004025 0.0003988 0.0004378 0.00052 0.00046275 0.0003615 0.0004035 0.0004621 0.0004273 0.00035945 0.0004603 0.00046565 0.0004148 0.00054765 0.0004036 0.00046545 0.0003944 0.00040625 0.00044455 0.00043875 0.00046205 0.00040205 0.0003727 0.0004296 0.0004767 0.0004891 0.000382 0.0004706 0.00047105 0.00035945 0.0005578 0.0003598 0.00037425 0.00043565 0.00042695 0.00040575 0.0004387 0.0003985 0.0004461 0.00042795 0.00043905 0.0005111 0.000481 0.0004143 0.000406 0.00041425 0.00043905 0.00051495 0.000469 0.00046605 0.00047565 0.0004273 0.0004409 0.0003942 0.0004389 0.00046555 0.0004008 0.00046205 0.00039455 0.0004271 0.0004688 0.0003714 0.00037175 0.0003871 0.0003601 0.0004606 0.00038345 0.00048655 0.00047095 0.00044855 0.000433 0.0004413 0.00042765 0.0004754 0.0004388 0.0003714 0.0004758 0.0006969 0.00043905 0.0004387 0.0004659 0.0004809 0.00044065 0.0003985 0.00039575 0.00043935 0.00041615 0.0004283 0.0004807 0.00034855 0.0003984 0.00037425 0.0005877 0.00039355
83 0.0004734 0.0003752 0.00032295 0.000588 0.00034185 0.00044865 0.0004187 0.0004789 0.0003891 0.00039725 0.00036675 0.0004395 0.00042085 0.00052195 0.00043915 0.00030025 0.00041905 0.00031765 0.00052405 0.00042335 0.000419 0.0004596 0.0003127 0.00046215 0.0002575 0.00042065 0.00053305 0.00025025 0.00046075 0.0002507 0.00032885 0.00044775 0.00041645 0.00063115 0.0004392 0.0003927 0.0004394 0.00038435 0.00058265 0.0005216 0.0003196 0.0002509 0.00042595 0.00049095 0.0004483 0.00025015 0.0004624 0.0003247 0.00032455 0.00029575 0.00033185 0.00025025 0.00043015 0.0005087 0.00051255 0.0003224 0.0003978 0.00038465 0.00045995 0.0002575 0.00041925 0.00035295 0.00042065 0.0004362 0.0003976 0.0005105 0.00029265 0.0002578 0.00056645 0.00039805 0.00030045 0.00046215 0.0005368 0.0004168 0.0003634 0.0004577 0.00038505 0.00036285 0.0002503 0.00025725 0.00033375 0.0002877 0.00043905 0.0004997 0.00025085 0.0005124 0.0003175 0.00045385 0.0004195 0.0003977 0.00025055 0.0004355 0.0003554 0.00032445 0.00054485 0.00042585 0.00038435 0.00035525 0.00030095
84 0.0004731 0.0003748 0.00032225 0.00058785 0.0003415 0.00044825 0.00041925 0.0004785 0.00038865 0.00039705 0.00036685 0.00043865 0.0004205 0.00052175 0.00043875 0.0003001 0.00041915 0.00031725 0.00052375 0.00042275 0.00041895 0.00045925 0.000313 0.00046255 0.000257 0.00042055 0.00053275 0.00025135 0.00046045 0.0002501 0.00032925 0.0004474 0.00041625 0.00063085 0.0004388 0.00039195 0.00043905 0.0003852 0.0005822 0.0005214 0.00031905 0.0002503 0.0004255 0.0004906 0.00044825 0.00025075 0.0004622 0.0003246 0.000325 0.0002952 0.00033145 0.00025065 0.0004299 0.0005084 0.00051215 0.00032235 0.00039755 0.00038475 0.0004596 0.00025705 0.00041895 0.00035345 0.0004204 0.00043585 0.0003973 0.0005102 0.00029195 0.00025685 0.0005662 0.00039725 0.0003004 0.00046185 0.00053645 0.0004165 0.0003631 0.00045745 0.0003852 0.0003625 0.0002508 0.00025705 0.00033355 0.00028735 0.0004387 0.00025085 0.0005002 0.000512 0.00031735 0.0004531 0.0004188 0.00039705 0.00025095 0.0004351 0.00035515 0.00032445 0.0005445 0.0004254 0.0003852 0.00035505 0.00030025
85 0.0004782 0.00050605 0.00044565 0.0004687 0.00043635 0.00046305 0.00044305 0.0004306 0.0005156 0.0005122 0.00041815 0.00045365 0.0005344 0.0004494 0.00045555 0.00049915 0.00053775 0.00047345 0.0005362 0.0004373 0.0005376 0.00045865 0.00041725 0.00040475 0.00051835 0.00053455 0.0004201 0.00041805 0.00041685 0.00056485 0.0005797 0.00042145 0.00052565 0.00043015 0.0004556 0.00052565 0.0004557 0.00045525 0.0004446 0.0004491 0.0004233 0.000512 0.0004493 0.0004558 0.00046165 0.0005123 0.0004992 0.0005368 0.0004423 0.0004273 0.0004487 0.0005121 0.0005234 0.0004752 0.00039185 0.0005405 0.00052905 0.0005498 0.0004337 0.0005187 0.0005375 0.00042405 0.00053455 0.0004378 0.00052885 0.0005182 0.00043885 0.0004237 0.00045985 0.000434 0.0004995 0.00047165 0.0004293 0.000526 0.00044585 0.0004466 0.0005502 0.00040425 0.00054245 0.0005186 0.0004608 0.0005272 0.0004659 0.0005124 0.000512 0.0007834 0.00054615 0.00044595 0.0004428 0.00041735 0.0005126 0.0004737 0.00050135 0.0005366 0.0004509 0.0004492 0.00045525 0.0006053 0.0004046
86 0.00051135 0.000422 0.00038475 0.00064035 0.0004024 0.000438 0.00048355 0.0004841 0.0004092 0.0004595 0.00043665 0.0004458 0.00047325 0.000572 0.000481 0.00035935 0.000474 0.0003172 0.0005488 0.00042965 0.0004737 0.00051615 0.00038155 0.00050405 0.00031745 0.00047305 0.00053885 0.00032745 0.0005214 0.0003156 0.00038645 0.0004901 0.00041985 0.00066055 0.00048105 0.0004254 0.0004812 0.000447 0.0005324 0.00057165 0.00038135 0.0003174 0.00048355 0.0004408 0.00047045 0.0003174 0.00049425 0.0003282 0.0003427 0.00034145 0.00033825 0.00031745 0.0003857 0.00046815 0.0005463 0.00037505 0.00043825 0.00043725 0.0005021 0.00031755 0.00047395 0.0004155 0.00047315 0.0004623 0.00043805 0.00053205 0.0003605 0.0003271 0.00060445 0.00044775 0.0003597 0.00051605 0.000515 0.0004203 0.00035265 0.00049815 0.00043765 0.0004237 0.00031735 0.00031745 0.0003939 0.0003506 0.0004809 0.0003175 0.00031735 0.00054615 0.0006146 0.00046285 0.00048355 0.0004692 0.0003177 0.00049955 0.00042195 0.0003326 0.0005685 0.00048345 0.000447 0.00038235 0.00036935
