 slim_337510068 slim_337509944 slim_337510060 slim_337509985 slim_337510071 slim_337510043 slim_337510072 slim_337510104 slim_337510041 slim_337510084 slim_337510032 slim_337510026 slim_337510028 slim_337510094 slim_337510049 slim_337509966 slim_337510073 slim_337510082 slim_337510095 slim_337510005 slim_337510047 slim_337509911 slim_337510052 slim_337509938 slim_337509648 slim_337510102 slim_337510033 slim_337509983 slim_337509880 slim_337510087 slim_337510074 slim_337509494 slim_337510016 slim_337509974 slim_337510053 slim_337509975 slim_337510101 slim_337509804 slim_337510096 slim_337510021 slim_337510031 slim_337509919 slim_337510100 slim_337510070 slim_337510048 slim_337510008 slim_337510105 slim_337509992 slim_337509914 slim_337510099 slim_337509920 slim_337510000 slim_337509829 slim_337510022 slim_337510057 slim_337510062 slim_337509943 slim_337510059 slim_337509732 slim_337509976 slim_337510091 slim_337509858 slim_337510040 slim_337509788 slim_337509916 slim_337510044 slim_337510055 slim_337510006 slim_337510085 slim_337509851 slim_337510079 slim_337510088 slim_337509969 slim_337509915 slim_337509991 slim_337510093 slim_337510014 slim_337510083 slim_337510076 slim_337510069 slim_337510029 slim_337510034 slim_337510038 slim_337509998 slim_337510027 slim_337510030 slim_337509971 slim_337510089 slim_337509744 slim_337510098 slim_337510018 slim_337510025 slim_337510067 slim_337510046 slim_337510009 slim_337509901 slim_337510056 slim_337510004 slim_337510065
65 0.00073405 0.0004982 0.00056675 0.00065365 0.00082595 0.0005525 0.0007447 0.0002294 0.00053205 0.0006421 0.00042985 0.0004208 0.00052675 0.0004347 0.00052085 0.00023 0.00080555 0.0008659 0.00022945 0.00072155 0.00028045 0.00050435 0.00074545 0.0008137 0.00050595 0.000734 0.0007216 0.00048405 0.0007024 0.00082835 0.0006851 0.0008062 0.0002599 0.0005063 0.0005463 0.00049815 0.0002572 0.0005059 0.00049845 0.00063995 0.00073095 0.00035 0.0002501 0.0005452 0.0006588 0.0003906 0.0008401 0.0005294 0.0004205 0.00050635 0.00052935 0.00049815 0.00060085 0.00055235 0.00023 0.0002297 0.00068505 0.00083 0.00056435 0.00082985 0.00058065 0.00054645 0.0005604 0.0008658 0.0005604 0.0004588 0.000757 0.000661 0.00039045 0.00066135 0.0002805 0.00082885 0.0006028 0.00052915 0.00069675 0.00054525 0.00057665 0.0005305 0.0004992 0.00069165 0.0002297 0.0005717 0.00084505 0.00028045 0.000656 0.00038525 0.00085355 0.0005489 0.0006771 0.0004441 0.00026505 0.0005455 0.0005707 0.000731 0.0005544 0.0002843 0.00055255 0.0008831 0.0005658
66 0.0008224 0.00074485 0.000535 0.00057995 0.0008267 0.00082145 0.00075415 0.000757 0.00053465 0.0007763 0.000689 0.0005348 0.0007904 0.00073485 0.0005883 0.0006818 0.0007345 0.0006223 0.00068195 0.0004282 0.0007391 0.0007561 0.0006129 0.00083545 0.0006468 0.00082235 0.0008333 0.00078075 0.000769 0.00073425 0.00072505 0.000854 0.00066845 0.0006472 0.0007831 0.00076255 0.0007287 0.0006473 0.0007623 0.00076645 0.00076125 0.0006926 0.00066385 0.00084735 0.00044395 0.00072825 0.0008346 0.0007689 0.00053465 0.00064725 0.00076885 0.0007453 0.0008747 0.0007793 0.00068145 0.0006817 0.000725 0.0007311 0.0008465 0.0008798 0.00084985 0.000646 0.00073885 0.00062225 0.00073885 0.000757 0.0007757 0.0007568 0.00072855 0.0005405 0.00073915 0.0008564 0.0006047 0.00076915 0.00050025 0.0007723 0.0006485 0.0007924 0.00073735 0.0006363 0.00068165 0.00073375 0.00085965 0.0007391 0.00076955 0.00057495 0.0006333 0.00080275 0.0008228 0.00083725 0.00075915 0.00077205 0.00056415 0.0007613 0.0007596 0.0007733 0.00083675 0.00063625 0.0008389
67 0.00080505 0.0007261 0.00067465 0.00060565 0.00082165 0.0006663 0.0009131 0.000661 0.00064 0.00080405 0.00072075 0.00062585 0.0006893 0.00068225 0.00058865 0.00054375 0.00083815 0.00079725 0.00054395 0.0007513 0.00056385 0.00069635 0.0007874 0.00089715 0.0007152 0.000805 0.0007894 0.000753 0.0006023 0.0008845 0.0008283 0.00078435 0.0005491 0.00071555 0.0006941 0.0007111 0.00057085 0.0007157 0.00071085 0.0006592 0.00066625 0.000592 0.0005539 0.00083175 0.0007362 0.000706 0.0008618 0.0006661 0.00062565 0.0007156 0.00066605 0.0007266 0.00072615 0.00058085 0.00054335 0.00054365 0.00082825 0.0006971 0.0006985 0.00084275 0.000747 0.0005327 0.0007477 0.00079715 0.0007477 0.000661 0.0007568 0.0008935 0.00070635 0.00079235 0.0005639 0.0007889 0.00070845 0.0006664 0.0007978 0.0007147 0.00065135 0.00072005 0.0006506 0.0006673 0.0005436 0.0007376 0.0008373 0.00056385 0.00070745 0.00062035 0.0007817 0.00074685 0.00083895 0.00068885 0.00057585 0.0007144 0.0005722 0.0006663 0.00065815 0.0005757 0.0007585 0.000825 0.00070015
68 0.0006239 0.00057935 0.0006358 0.00063985 0.0008004 0.0006033 0.0007216 0.00039045 0.0006011 0.0006386 0.0004866 0.0004842 0.00061925 0.0004347 0.00054345 0.00039095 0.0007588 0.0008248 0.0003904 0.00069285 0.0004414 0.00058655 0.0007809 0.00082055 0.00056935 0.00062385 0.0005899 0.00054075 0.00064865 0.00081195 0.0007149 0.00080435 0.0004042 0.00056975 0.0006285 0.0005848 0.0004182 0.00056925 0.0005851 0.00064415 0.00073465 0.00043565 0.000411 0.00063195 0.00063045 0.0003907 0.00085045 0.0005802 0.00048395 0.0005698 0.00058015 0.00057925 0.00068305 0.00064505 0.000391 0.0003907 0.00071485 0.00082515 0.0006151 0.0007578 0.0006673 0.00056235 0.0006238 0.0008247 0.0006238 0.00039045 0.00072855 0.00070635 0.0007806 0.000627 0.00044145 0.00076945 0.0006719 0.00057985 0.00066265 0.0006319 0.00055675 0.00056865 0.00052845 0.0006721 0.00039065 0.00063515 0.00082155 0.0004414 0.0006961 0.00044845 0.0007909 0.00063 0.0007246 0.0005714 0.000426 0.0006322 0.0005509 0.0007347 0.00063745 0.00044525 0.00063365 0.00087345 0.0006166
69 0.00072645 0.00073315 0.00075375 0.00073235 0.00081695 0.00077925 0.0005646 0.00066135 0.00072485 0.0006483 0.00058285 0.00044015 0.00077445 0.00062885 0.00068535 0.00065315 0.00053215 0.00085115 0.00065315 0.00053485 0.00070335 0.00075755 0.00084675 0.00083785 0.00043405 0.0007264 0.0007496 0.000639 0.00081115 0.0005254 0.0005275 0.00086235 0.0006495 0.0004347 0.00077385 0.00074 0.00065325 0.0004344 0.0007399 0.00078755 0.0007951 0.00070585 0.0006555 0.00076595 0.00048195 0.00062685 0.0008286 0.00075055 0.0004399 0.0004345 0.0007505 0.00073345 0.00083 0.00077655 0.00065295 0.00065305 0.00052745 0.0005596 0.00079215 0.0008613 0.00079945 0.00072395 0.0004905 0.00085105 0.00049075 0.00066135 0.0005405 0.00079235 0.000627 0.0004313 0.0007034 0.0008482 0.0007886 0.00075065 0.00022135 0.00075775 0.00053735 0.00076375 0.000752 0.0004718 0.000653 0.0005108 0.0008554 0.00070335 0.0007946 0.00043445 0.0008744 0.0007838 0.0008263 0.00078795 0.00069465 0.00075765 0.0004719 0.00079515 0.0007504 0.0007092 0.00078945 0.0008744 0.0007857
70 0.0007884 0.0004771 0.00047405 0.00057255 0.00082135 0.0004277 0.00087615 0.0002805 0.00045685 0.00073215 0.00047925 0.0003531 0.0004443 0.00044845 0.00043385 8.785e-05 0.00080275 0.0008138 8.815e-05 0.0007143 8.705e-05 0.0004368 0.00073705 0.0008901 0.00046255 0.00078835 0.00077875 0.00055875 0.0006148 0.00086575 0.000726 0.0008597 0.0001172 0.00046285 0.00046465 0.00047585 0.00011505 0.0004631 0.00047555 0.00053785 0.0006973 0.00020755 0.0001162 0.000693 0.000641 0.0004409 0.00088605 0.0004273 0.00035265 0.0004628 0.00042725 0.0004778 0.00054385 0.00049055 8.725e-05 8.765e-05 0.00072595 0.0008207 0.00048125 0.0008191 0.0005543 0.00041545 0.00054225 0.0008137 0.00054225 0.0002805 0.00073915 0.0005639 0.00044145 0.0007034 0.0001739 0.0007675 0.00051195 0.0004278 0.0007282 0.00050065 0.0006348 0.000479 0.0004178 0.0006598 8.76e-05 0.00053165 0.00084045 8.705e-05 0.00061065 0.000328 0.00080425 0.00047725 0.00074045 0.0004047 0.00014115 0.00050015 0.00052515 0.00069735 0.0005042 0.00016685 0.00055685 0.0008507 0.0004657
71 0.0003707 0.0008262 0.0008673 0.0008378 0.00043205 0.0003468 0.0007914 0.00082885 0.00082745 0.0004282 0.0007433 0.0007879 0.0007869 0.00076985 0.000766 0.00079865 0.0004521 0.0004681 0.00079875 0.00086405 0.00076745 0.00083395 0.0008734 0.0008969 0.00085085 0.00037085 0.0005252 0.0007615 0.00056235 0.00089495 0.0008574 0.0008893 0.0007817 0.00085125 0.0007776 0.00087215 0.0008056 0.0008513 0.00087195 0.000394 0.0008777 0.0006784 0.0007946 0.00089935 0.00081855 0.0007692 0.00088065 0.00039935 0.00078765 0.0008513 0.00039935 0.0008266 0.0007957 0.00084875 0.00079835 0.00079855 0.00085735 0.0008257 0.0004333 0.00036235 0.0009032 0.00073825 0.00086935 0.00046815 0.00086935 0.00082885 0.0008564 0.0007889 0.00076945 0.0008482 0.0007675 5e-07 0.0008794 0.00039955 0.0008405 0.00086925 0.0008323 0.00076135 0.0005967 0.0008598 0.0007985 0.00072355 0.00047005 0.00076745 0.0008638 0.0007955 0.00062255 0.00079555 0.00083245 0.0008388 0.0008324 0.00086905 0.00080415 0.00087775 0.0008565 0.00081665 0.00084455 0.0008462 0.0004118
72 0.00087405 0.0006765 0.0004862 0.00059085 0.00087765 0.0007087 0.00086425 0.0006028 0.00049485 0.0008396 0.00067505 0.0006142 0.0006412 0.00068195 0.00056515 0.0004954 0.00086895 0.00067805 0.00049565 0.0005976 0.0005119 0.00065045 0.0006317 0.00089035 0.0006766 0.000874 0.0008648 0.00072785 0.00074695 0.00086845 0.00082255 0.00085495 0.0004987 0.0006769 0.00064435 0.00069015 0.0005165 0.0006771 0.0006899 0.0007214 0.00077775 0.00053965 0.0004951 0.0008162 0.0006408 0.0006714 0.0008979 0.00068705 0.00061375 0.00067675 0.000687 0.00067715 0.0006969 0.00068055 0.00049475 0.0004952 0.0008225 0.00084665 0.00072655 0.000889 0.0007483 0.00058825 0.0007296 0.000678 0.0007296 0.0006028 0.0006047 0.00070845 0.0006719 0.0007886 0.00051195 0.0008794 0.0009527 0.0006875 0.00079575 0.00070905 0.000738 0.00069675 0.0006656 0.00074585 0.00049515 0.00073945 0.00090105 0.0005118 0.0007429 0.00060675 0.0006689 0.0006939 0.00082235 0.00068035 0.00053435 0.0007086 0.0006759 0.0007778 0.00065215 0.00054765 0.00072955 0.0006349 0.0006778
73 0.0005824 0.00062395 0.00064205 0.0006765 0.0006303 0.0003995 0.00082505 0.00052915 0.0005992 0.0005829 0.0005847 0.0005276 0.0005961 0.00058265 0.00055705 0.0004 0.00063165 0.00064155 0.00039945 0.0007604 0.00042775 0.00060925 0.00078865 0.00088295 0.0006317 0.00058235 0.0006547 0.00064995 0.0005749 0.0008756 0.00077875 0.00086695 0.00040665 0.0006321 0.00060095 0.00064565 0.00042635 0.0006316 0.00064595 0.00045245 0.00076185 0.00039995 0.0004125 0.00078845 0.0007011 0.00058015 0.0008814 0.00039975 0.00052735 0.00063215 0.00039975 0.00062385 0.0006666 0.00064305 0.00040005 0.00039975 0.0007787 0.0008309 0.00045895 0.0005949 0.00071845 0.00053395 0.00069725 0.00064155 0.00069725 0.00052915 0.00076915 0.0006664 0.00057985 0.00075065 0.0004278 0.00039955 0.0006875 0.0007987 0.00075935 0.00065875 0.00070575 0.0005952 0.00047225 0.0007348 0.0003997 0.0006319 0.00065895 0.00042775 0.00071165 0.0005188 0.000714 0.0006519 0.0007707 0.00060625 0.00045935 0.00065905 0.0006216 0.0007619 0.000658 0.0004654 0.00068935 0.0008431 0.00044555
74 0.0007457 0.0007373 0.0007608 0.0007398 0.00079975 0.0007879 0.0005639 0.00069675 0.000732 0.0006674 0.0006182 0.00041755 0.0007799 0.00066425 0.00069275 0.0006781 0.000499 0.00084205 0.00067825 0.0005645 0.00072815 0.0007741 0.0008329 0.000816 0.00041715 0.00074565 0.0007763 0.0006744 0.00082715 0.0004899 0.0004896 0.00085985 0.0006742 0.0004178 0.00077945 0.0007443 0.00067835 0.00041765 0.00074405 0.0007961 0.0007939 0.00073085 0.0006714 0.0007752 0.000442 0.00066235 0.00080165 0.0007591 0.0004174 0.0004176 0.00075905 0.00073775 0.0008355 0.0007821 0.00067775 0.000678 0.00048955 0.00052345 0.0008008 0.00086085 0.00079835 0.00074865 0.00047365 0.00084195 0.0004739 0.00069675 0.00050025 0.0007978 0.00066265 0.00022135 0.0007282 0.0008405 0.00079575 0.00075935 0.0003141 0.0007567 0.000573 0.00077955 0.000768 0.0004549 0.00067795 0.000485 0.00083795 0.00072815 0.0007934 0.00048175 0.00087275 0.00078795 0.00080945 0.00079185 0.00071955 0.00075645 0.0005192 0.00079395 0.00074935 0.00073405 0.00079365 0.0008622 0.00079425
75 0.0008669 0.0006474 0.00066035 0.00070015 0.00069885 0.00068425 0.0008782 0.00054525 0.00062505 0.0008027 0.00065385 0.0005613 0.0006644 0.00065675 0.0006161 0.00044885 0.0008546 0.0008703 0.0004483 0.0007733 0.0005006 0.00062575 0.00080985 0.00064705 0.0006442 0.00086685 0.00085675 0.0007187 0.0007464 0.0008747 0.00079415 0.0008546 0.0004677 0.0006446 0.00067395 0.0005339 0.0004739 0.00064415 0.0005342 0.0007259 0.00054605 0.0005291 0.0004556 0.0005452 0.0007149 0.00063215 0.00050135 0.00065905 0.00056105 0.00064465 0.000659 0.0006473 0.0007392 0.00066355 0.0004489 0.0004486 0.0007941 0.0008594 0.00070805 0.00086425 0.00049775 0.0006308 0.00070935 0.0008702 0.00070935 0.00054525 0.0007723 0.0007147 0.0006319 0.00075775 0.00050065 0.00086925 0.00070905 0.00065875 0.0007567 0.0008964 0.00071215 0.00065415 0.0006246 0.000742 0.00044855 0.00070845 0.00065885 0.0005006 0.00051535 0.00056225 0.00086025 0.00069935 0.00079705 0.0006478 0.000498 0.0004485 0.00065975 0.0005461 0.0005832 0.00051385 0.0007124 0.00088555 0.00070805
76 0.00071375 0.00066 0.0006926 0.00058285 0.00081385 0.00073465 0.0006719 0.00057665 0.0006579 0.00065845 0.0005436 0.0005351 0.000745 0.000587 0.00056805 0.0005791 0.00074355 0.00081915 0.00057925 0.0006128 0.00063475 0.0006872 0.00079955 0.00079315 0.00061655 0.0007137 0.0007029 0.0005936 0.0006147 0.000751 0.00072395 0.0006975 0.0005679 0.00061695 0.0007395 0.00067445 0.0006033 0.00061705 0.0006742 0.0006687 0.00063195 0.00060305 0.0005987 0.00070955 0.000619 0.00055645 0.0008239 0.0007055 0.00053485 0.000617 0.00070545 0.00066045 0.00078935 0.0007308 0.00057875 0.000579 0.0007239 0.0007715 0.0007366 0.00082635 0.0007432 0.00050825 0.00066685 0.00081905 0.00066685 0.00057665 0.0006485 0.00065135 0.00055675 0.00053735 0.0006348 0.0008323 0.000738 0.00070575 0.000573 0.00071215 0.0008373 0.00069965 0.0006713 0.0005369 0.00057895 0.000688 0.0008388 0.00063475 0.00067505 0.00049935 0.0008084 0.00071625 0.0007671 0.0007172 0.00060995 0.0007119 0.0004194 0.00063195 0.00070885 0.00062885 0.00071015 0.00085295 0.0007512
77 0.000751 0.000631 0.00065325 0.0006728 0.0008005 0.0006206 0.00086195 0.0005305 0.0006191 0.0007622 0.00063745 0.0005682 0.00063235 0.00058465 0.00058125 0.00042885 0.00080645 0.0008194 0.0004291 0.00077655 0.00047885 0.0006133 0.0007822 0.0008566 0.00063985 0.00075095 0.00066895 0.00069935 0.0006051 0.00086975 0.00076925 0.0008358 0.00043555 0.00064015 0.000639 0.0006384 0.000443 0.00064035 0.00063815 0.0006512 0.0007461 0.0004778 0.00044425 0.00075555 0.00072005 0.00056805 0.00086165 0.00059465 0.00056765 0.0006401 0.0005947 0.00063175 0.00070065 0.0006585 0.0004283 0.00042855 0.0007692 0.00087155 0.0006431 0.0005946 0.00070225 0.00059005 0.00070195 0.0008193 0.00070195 0.0005305 0.0007924 0.00072005 0.00056865 0.00076375 0.000479 0.00076135 0.00069675 0.0005952 0.00077955 0.00065415 0.00069965 0.000856 0.00049155 0.00073235 0.0004285 0.00068485 0.0008204 0.00047895 0.0007101 0.000552 0.00073745 0.0006821 0.0007604 0.0006061 0.00047665 0.0006537 0.0006445 0.00074615 0.000672 0.0004903 0.00069325 0.00086325 0.00063875
78 0.00064975 0.0005957 0.0005901 0.0006131 0.00072575 0.00051505 0.0008373 0.0004992 0.000547 0.00068935 0.00056635 0.00049505 0.0005793 0.0005251 0.00050755 0.0003476 0.0007451 0.00071455 0.00034785 0.0007213 0.00041775 0.00055945 0.00075285 0.0008729 0.0006202 0.0006497 0.0005676 0.00065115 0.0004788 0.00089255 0.0007834 0.00084685 0.00035375 0.0006205 0.0005849 0.00061365 0.0003948 0.0006207 0.0006134 0.000525 0.0007133 0.0003566 0.000363 0.00077595 0.0006717 0.00052795 0.00088285 0.0004718 0.0004946 0.00062035 0.00047175 0.00059635 0.00066945 0.00061995 0.00034695 0.0003474 0.00078335 0.00087195 0.00055095 0.00061635 0.0007035 0.00046975 0.0007052 0.00071445 0.0007052 0.0004992 0.00073735 0.0006506 0.00052845 0.000752 0.0004178 0.0005967 0.0006656 0.00047225 0.000768 0.0006246 0.0006713 0.00049155 0.0006935 0.00070945 0.00034735 0.00066345 0.00074915 0.00041765 0.0006773 0.00047875 0.0006325 0.00066675 0.0007588 0.00058945 0.0004262 0.00062415 0.0005679 0.00071335 0.0006403 0.00043185 0.00068075 0.00082725 0.0005478
79 0.000799 0.0007216 0.000711 0.0006017 0.00084235 0.00076335 0.0006768 0.00069165 0.0006821 0.00077405 0.0006608 0.0005351 0.0007474 0.0006738 0.00059825 0.0006097 0.00065475 0.000836 0.00060985 0.00065315 0.00065975 0.0007186 0.0008309 0.000854 0.00052905 0.00079895 0.0007956 0.00071695 0.0006512 0.00064765 0.0006494 0.0007552 0.0005985 0.0005297 0.0007419 0.00073605 0.00060995 0.00052955 0.0007358 0.00069775 0.0006617 0.00063365 0.0006205 0.0008238 0.00060725 0.0006718 0.0008541 0.00073455 0.00053485 0.0005295 0.0007345 0.00072205 0.0007979 0.0007477 0.00060935 0.0006096 0.00064935 0.00066935 0.00077625 0.0008575 0.00078365 0.00053885 0.0005855 0.0008359 0.00058575 0.00069165 0.0006363 0.0006673 0.0006721 0.0004718 0.0006598 0.0008598 0.00074585 0.0007348 0.0004549 0.000742 0.0005369 0.00073235 0.00070945 0.0008985 0.00060955 0.0006063 0.0008671 0.00065975 0.0007049 0.0005519 0.0008327 0.00077225 0.00084165 0.00077135 0.00065115 0.00074175 0.00047195 0.00066185 0.00072255 0.0006656 0.0007779 0.00084315 0.0007697
80 0.0007937 0.00042115 0.00041655 0.000515 0.00082835 0.0004524 0.0008585 0.0002297 0.0003707 0.0007372 0.00042575 0.000267 0.00040485 0.0003952 0.0003477 1.35e-06 0.00081105 0.00081485 9.5e-07 0.00065665 8.745e-05 0.0003843 0.0007037 0.0008688 0.0004123 0.00079365 0.000784 0.0005382 0.0005872 0.00085605 0.0006999 0.0008444 3.1e-05 0.0004126 0.0004246 0.00041945 4.79e-05 0.0004123 0.0004197 0.0005103 0.00064575 0.00012125 3.01e-05 0.0006773 0.00058345 0.00039055 0.00088195 0.00039965 0.00026645 0.00041255 0.0003997 0.0004214 0.0005373 0.0004368 1.15e-06 9e-07 0.00069985 0.0008359 0.00048475 0.00082725 0.0005338 0.00032935 0.00052495 0.00081475 0.00052495 0.0002297 0.00068165 0.0005436 0.00039065 0.000653 8.76e-05 0.0007985 0.00049515 0.0003997 0.00067795 0.00044855 0.00057895 0.0004285 0.00034735 0.00060955 1.7e-06 0.00053995 0.00084745 8.755e-05 0.0005591 0.00024165 0.00080525 0.000508 0.00070875 0.0003738 8.615e-05 0.0004486 0.0004389 0.0006458 0.0004598 0.0001137 0.00053395 0.0008398 0.00047885
81 0.00072685 0.000688 0.0007381 0.0007768 0.00077155 0.0006078 0.00069565 0.0005717 0.0007122 0.0006648 0.0006326 0.00053605 0.0006808 0.00063505 0.00069805 0.0005402 0.00058105 0.00082965 0.00054035 0.0007595 0.0005316 0.00068875 0.00083945 0.00085645 0.0004888 0.0007268 0.00073755 0.00064175 0.00075965 0.00063655 0.0005906 0.0008504 0.000553 0.0004894 0.0006907 0.00069085 0.0005204 0.00048925 0.00069065 0.0007054 0.00082545 0.0006264 0.00055115 0.0007398 0.00065555 0.00063475 0.0008397 0.00063155 0.00053565 0.00048895 0.00063155 0.00068855 0.0006997 0.0007015 0.00053975 0.00054 0.00059055 0.0006207 0.0006478 0.00077675 0.00072455 0.0007394 0.0004982 0.00082965 0.00049845 0.0005717 0.00073375 0.0007376 0.00063515 0.0005108 0.00053165 0.00072355 0.00073945 0.0006319 0.000485 0.00070845 0.000688 0.00068485 0.00066345 0.0006063 0.00053995 0.0008763 0.0008002 0.0005316 0.00078185 0.0005616 0.0008405 0.0006802 0.00078965 0.0006578 0.000556 0.0007081 0.00067895 0.0008255 0.00070295 0.000549 0.0006974 0.0008885 0.0006334
82 0.0006553 0.00084975 0.0008857 0.00086155 0.0005007 0.00063165 0.00084465 0.00084505 0.0008534 0.0006481 0.00081255 0.0008217 0.0008553 0.00084405 0.00082515 0.0008476 0.00067515 0.00069695 0.0008477 0.00087705 0.0008404 0.00085055 0.0008947 0.0006611 0.00086345 0.00065545 0.00072735 0.00083035 0.00073395 0.00089415 0.0008729 0.00087705 0.00084285 0.00086385 0.0008507 0.0007605 0.00085325 0.0008639 0.0007603 0.00066755 0.000662 0.00080765 0.0008378 0.0006562 0.00083245 0.0008213 0.00050065 0.00065875 0.00082145 0.0008639 0.0006587 0.00085015 0.0008684 0.00086935 0.0008473 0.0008475 0.00087285 0.0008543 0.0006825 0.0006318 0.00068255 0.0008352 0.00088155 0.0006969 0.00088155 0.00084505 0.00085965 0.0008373 0.00082155 0.0008554 0.00084045 0.00047005 0.00090105 0.00065895 0.00083795 0.00065885 0.0008388 0.0008204 0.00074915 0.0008671 0.00084745 0.0008002 0.00094 0.0008404 0.0006676 0.00083905 0.0007689 0.0008431 0.0008589 0.00088045 0.00087115 0.00065865 0.0008424 0.00066205 0.0007818 0.0008652 0.0008677 0.00088875 0.0006744
83 0.00078835 0.00047705 0.000474 0.0005725 0.0008213 0.00042765 0.0008761 0.00028045 0.0004568 0.0007321 0.0004792 0.00035305 0.0004443 0.0004484 0.0004338 8.78e-05 0.0008027 0.00081375 8.81e-05 0.00071425 8.7e-05 0.00043675 0.000737 0.00089005 0.0004625 0.0007883 0.0007787 0.0005587 0.00061475 0.0008657 0.00072595 0.00085965 0.00011715 0.0004628 0.0004646 0.0004758 0.000115 0.00046305 0.0004755 0.0005378 0.00069725 0.00020755 0.00011615 0.00069295 0.00064095 0.00044085 0.000886 0.00042725 0.0003526 0.00046265 0.0004272 0.00047775 0.0005438 0.0004905 8.71e-05 8.76e-05 0.0007259 0.00082065 0.0004812 0.00081905 0.00055425 0.0004154 0.0005422 0.00081365 0.0005422 0.00028045 0.0007391 0.00056385 0.0004414 0.00070335 8.705e-05 0.00076745 0.0005118 0.00042775 0.00072815 0.0005006 0.00063475 0.00047895 0.00041765 0.00065975 8.755e-05 0.0005316 0.0008404 0.0001738 0.0006106 0.00032795 0.0008042 0.0004772 0.0007404 0.00040465 0.00014115 0.0005001 0.0005251 0.0006973 0.00050415 0.0001667 0.0005568 0.00085065 0.00046555
84 0.00087275 0.00069475 0.00069435 0.0006625 0.00071155 0.00073705 0.00086875 0.000656 0.00065905 0.0008458 0.000707 0.0006347 0.0007431 0.0007204 0.00057825 0.00055935 0.00087025 0.0008465 0.00055955 0.0007707 0.0006106 0.0006893 0.0008439 0.00065095 0.00071765 0.0008727 0.0008631 0.00077195 0.0006887 0.0008855 0.00086765 0.0007916 0.00055365 0.000718 0.00073805 0.000601 0.00058515 0.00071815 0.00060075 0.00066755 0.00050205 0.0005815 0.00056575 0.0006118 0.00075105 0.00069565 0.00052825 0.00071125 0.0006343 0.00071795 0.0007112 0.00069535 0.0008028 0.0007181 0.00055885 0.00055915 0.0008676 0.0008774 0.00076075 0.00086255 0.00056465 0.00056575 0.00078285 0.0008464 0.00078285 0.000656 0.00076955 0.00070745 0.0006961 0.0007946 0.00061065 0.0008638 0.0007429 0.00071165 0.0007934 0.00051535 0.00067505 0.0007101 0.0006773 0.0007049 0.0005591 0.00078185 0.0006676 0.0006106 0.0009423 0.00063565 0.00083695 0.00074685 0.0008446 0.00075835 0.00060835 0.00051495 0.00062275 0.0005021 0.00063845 0.0006239 0.00075995 0.00087295 0.00076025
85 0.0007294 0.00053195 0.00052815 0.00056655 0.00081015 0.00057145 0.00074565 0.00038525 0.0004823 0.0006619 0.00044465 0.0002891 0.00054865 0.0004526 0.00044225 0.000242 0.00071145 0.00080475 0.00024215 0.0005276 0.00032785 0.0005242 0.00074595 0.0008525 0.0004344 0.00072935 0.0007324 0.0005571 0.00063885 0.00075335 0.00065265 0.00085375 0.00025475 0.0004347 0.00055855 0.0005349 0.0002891 0.0004348 0.00053475 0.00059225 0.0006793 0.00032815 0.00026185 0.00070535 0.00049645 0.00044795 0.00085835 0.00051835 0.00028855 0.00043465 0.0005184 0.0005326 0.00067085 0.00056585 0.00024155 0.0002417 0.0006526 0.00074665 0.0006037 0.00082905 0.00064735 0.0004413 0.00054705 0.00080465 0.00054705 0.00038525 0.00057495 0.00062035 0.00044845 0.00043445 0.000328 0.0007955 0.00060675 0.0005188 0.00048175 0.00056225 0.00049935 0.000552 0.00047875 0.0005519 0.00024165 0.0005616 0.00083905 0.00032795 0.00063565 0.0004825 0.00080785 0.0006188 0.0007502 0.0005451 0.0003268 0.0005619 0.00035875 0.00067935 0.00056865 0.0003541 0.00064475 0.00084455 0.00059755
86 0.0007042 0.00082795 0.0006326 0.00066175 0.0007412 0.00071365 0.0008468 0.00085355 0.0006351 0.00076305 0.0007966 0.0008063 0.0008282 0.0007955 0.00068915 0.0008054 0.0007804 0.00054085 0.0008055 0.00063495 0.0008042 0.00080295 0.00066795 0.0008829 0.00087145 0.00070415 0.00062245 0.00084125 0.000593 0.0009091 0.00090725 0.0008514 0.0007856 0.00087185 0.00081645 0.0008606 0.0008322 0.0008719 0.0008604 0.00069075 0.000821 0.000739 0.00079205 0.0009083 0.00070185 0.00079065 0.0008793 0.0007138 0.00080605 0.0008719 0.00071375 0.00082835 0.000861 0.0008509 0.0008051 0.0008053 0.0009072 0.000872 0.0007658 0.0006461 0.00091225 0.0006927 0.0009164 0.000541 0.0009164 0.00085355 0.0006333 0.0007817 0.0007909 0.0008744 0.00080425 0.00062255 0.0006689 0.000714 0.00087275 0.00086025 0.0008084 0.00073745 0.0006325 0.0008327 0.00080525 0.0008405 0.0007689 0.0008042 0.00083695 0.00080785 0.0009184 0.0008273 0.00086345 0.00089285 0.0008572 0.00086005 0.0007688 0.00082105 0.0008449 0.00084985 0.00087275 0.00064355 0.00075045
