 slim_337515396 slim_337515428 slim_337515441 slim_337515075 slim_337515343 slim_337515217 slim_337515280 slim_337515416 slim_337515290 slim_337515380 slim_337515337 slim_337515350 slim_337515300 slim_337515392 slim_337515338 slim_337515169 slim_337515425 slim_337515344 slim_337515304 slim_337515206 slim_337515340 slim_337515372 slim_337515440 slim_337515404 slim_337515413 slim_337515394 slim_337515419 slim_337515423 slim_337515377 slim_337515376 slim_337515352 slim_337515411 slim_337515269 slim_337515019 slim_337515191 slim_337515432 slim_337515334 slim_337515262 slim_337515424 slim_337515430 slim_337515359 slim_337515143 slim_337515385 slim_337515393 slim_337515322 slim_337515368 slim_337515438 slim_337515434 slim_337515192 slim_337515356 slim_337515435 slim_337515315 slim_337515331 slim_337515407 slim_337515347 slim_337515400 slim_337515370 slim_337515330 slim_337515414 slim_337515415 slim_337515249 slim_337515363 slim_337515390 slim_337515402 slim_337515418 slim_337515063 slim_337515348 slim_337515333 slim_337515427 slim_337515405 slim_337515351 slim_337515421 slim_337515306 slim_337515389 slim_337515431 slim_337515409 slim_337515302 slim_337515401 slim_337515426 slim_337515420 slim_337515379 slim_337515318 slim_337515417 slim_337515326 slim_337515317 slim_337515226 slim_337515291 slim_337515408 slim_337515183 slim_337515437 slim_337515227 slim_337515299 slim_337515422 slim_337515257 slim_337515429 slim_337515250 slim_337515439 slim_337515199 slim_337515198
76 0.0001558 0.00020485 0.0001381 0.00011835 0.00014025 0.00011855 0.0001394 0.0001391 0.0001396 0.0002216 0.0001393 0.00014055 0.00022575 0.00013815 0.0001395 0.0001406 0.00013975 0.0001198 0.0002049 0.00011885 0.000205 0.00013985 0.00013945 0.0001186 0.00013995 0.0001414 0.00022465 0.00012 0.000156 0.0001185 0.00013515 0.0002258 0.0001603 0.00020455 0.00014065 0.00022535 0.00017715 0.00012085 0.00014045 0.0001605 0.00013555 0.00013945 0.00013935 0.00012075 0.00011885 0.0001984 0.0002049 0.00015625 0.00014015 0.00020485 0.00020585 0.0001357 0.0002051 0.00011865 0.0001196 0.0001405 0.00013805 0.00022635 0.00011985 0.00013955 0.00013965 0.0001186 0.000206 0.00019845 0.0001352 0.00013815 0.00017865 0.0002245 0.00016 0.00020495 0.0001987 0.0001188 0.0002052 0.00020525 0.00019955 0.0001197 0.0002365 0.0001985 0.00012 0.00013955 0.0001983 0.00014075 0.00013945 0.00011965 0.000154 0.00020495 0.00011855 0.00011995 0.0002058 0.0001403 0.00013935 0.0002202 0.0001394 0.0001197 0.000146 0.00016065 0.0001408 0.0001604 0.00013955
77 0.0001826 0.00016955 0.0001757 0.0002329 0.0002052 0.00019795 0.0002048 0.00020455 0.0001757 0.00017745 0.0001695 0.00017045 0.00018815 0.00021015 0.0002047 0.0001703 0.0001698 0.00019875 0.00020505 0.0001691 0.00021695 0.00016975 0.00020465 0.00019805 0.00017595 0.0002074 0.00018215 0.0001989 0.0001771 0.000233 0.0001711 0.0001884 0.0001764 0.0002045 0.0002056 0.0001762 0.00017685 0.00023415 0.00020525 0.0001766 0.0001708 0.00016975 0.0001695 0.00023435 0.00020425 0.00019775 0.0002049 0.00017755 0.0001698 0.00018165 0.00017025 0.00017675 0.0001699 0.00023315 0.00022975 0.0001702 0.0002101 0.00018215 0.0001637 0.000205 0.0001758 0.00023325 0.0001824 0.00019775 0.00017115 0.0002102 0.00017795 0.00018205 0.00017615 0.00021685 0.0001629 0.00019825 0.00018205 0.00016975 0.0001984 0.0001984 0.0001985 0.000325 0.0001989 0.00016985 0.0001977 0.00020575 0.0002046 0.0002336 0.00017705 0.00017585 0.00016265 0.0001989 0.00021725 0.00017545 0.0001701 0.0001754 0.0002046 0.0001987 0.0001762 0.00018185 0.0001707 0.0002118 0.0001697
78 0.00016405 0.0002011 0.00013925 0.00010265 0.00013465 0.00010285 0.0001356 0.0001352 0.00015275 0.00022975 0.00013535 0.00013605 0.00023355 0.00012195 0.00013555 0.0001361 0.00013515 0.0001207 0.0002015 0.00012015 0.0002013 0.0001351 0.0001356 0.0001022 0.00015325 0.0001364 0.0002205 0.0001036 0.00016375 0.0001027 0.0001486 0.00023395 0.00016825 0.00020085 0.00013675 0.00023345 0.00017705 0.00013835 0.00015295 0.00016855 0.00013095 0.00013485 0.0001354 0.00012005 0.0001204 0.00019885 0.0002011 0.0001642 0.00013535 0.00020115 0.00020155 0.0001489 0.00020065 0.00010285 0.00010275 0.0001358 0.0001219 0.0002345 0.00010275 0.00013575 0.0001528 0.0001031 0.0002017 0.0001988 0.00014865 0.000122 0.0001789 0.0002204 0.0001677 0.00020115 0.0001983 0.00010245 0.00020085 0.0002004 0.0001983 0.0001031 0.00012 0.0001989 0.0002031 0.00013575 0.0001988 0.00015355 0.0001355 0.00010215 0.00014985 0.0002185 0.0001028 0.00012005 0.0002005 0.0001355 0.0001528 0.0002325 0.00013555 0.0001033 0.0001418 0.0001685 0.0001364 0.000169 0.00013475
79 8.47e-05 0.00016555 0.0001772 0.0001253 0.00013555 9.025e-05 9.045e-05 0.00013465 8.22e-05 0.00017285 9.97e-05 0.00010085 0.00017505 0.00016305 9.1e-05 5.645e-05 0.0001003 9.59e-05 0.0002007 0.00011035 0.00020965 5.52e-05 9.095e-05 0.00013465 0.00011085 9.455e-05 0.00023845 9.17e-05 6.25e-05 0.00012545 0.0001117 0.000175 0.0001004 0.0002004 9.245e-05 0.0002098 0.00014815 0.00013625 9.595e-05 5.585e-05 0.00010695 9.945e-05 9.975e-05 0.00013185 0.0001173 0.0002049 0.00020075 0.0001072 6.935e-05 0.00017425 0.00016645 7.325e-05 0.00021 0.0001256 0.00012245 5.635e-05 0.00016295 0.0001725 0.0001006 9.07e-05 8.235e-05 0.0001255 0.0001754 0.00020495 0.00011175 0.00016305 0.00010535 0.0002383 9.97e-05 0.0002096 0.00021425 0.00012215 0.00020625 0.0001655 0.0002058 9.13e-05 0.00013955 0.00016985 0.00013575 0.00011 0.00020485 9.595e-05 9.095e-05 0.00012635 0.00012845 0.0001924 5.515e-05 0.00014035 0.0002102 0.00010615 0.00010505 0.000177 9.09e-05 9.14e-05 6.79e-05 0.0001063 5.625e-05 9.135e-05 9.955e-05
80 0.000207 0.0002047 0.00019885 0.0001976 0.0002051 0.0001978 0.0002047 0.0002044 0.0002054 0.00020715 0.0002046 0.0002054 0.0002113 0.0001982 0.00020455 0.00020525 0.0002048 0.0001987 0.00020495 0.0001988 0.00020495 0.00020475 0.0002045 0.00019785 0.00020565 0.0002059 0.0002053 0.0001988 0.0002068 0.00019775 0.0002008 0.00021155 0.0002114 0.00020435 0.00020545 0.0002112 0.00020655 0.0001994 0.0002052 0.0002116 0.0002005 0.00020475 0.00020465 0.0001992 0.0001988 0.0001976 0.00020475 0.00020725 0.0002048 0.0002048 0.0002052 0.00020115 0.0002049 0.0001979 0.0001984 0.00020515 0.0001981 0.00021185 0.00019865 0.00020485 0.00020545 0.00019805 0.0002055 0.00019765 0.00020085 0.0001982 0.0002076 0.00020515 0.00021115 0.0002049 0.0001979 0.00019805 0.00020515 0.0002047 0.0001983 0.0001983 0.0001983 0.0001977 0.0001988 0.00020485 0.000395 0.0002057 0.0002045 0.00019845 0.0002002 0.00020555 0.0001978 0.00019885 0.0002053 0.00020515 0.0002051 0.0002051 0.00020445 0.0001985 0.00020585 0.00021155 0.00020565 0.0002117 0.0002047
81 0.0001018 0.0002061 0.0002013 0.000109 0.00014065 0.00010915 9.595e-05 0.0001403 0.00010015 0.00019485 0.0001404 0.0001408 0.00019065 0.0001696 9.64e-05 9.63e-05 0.00014045 9.585e-05 0.00020595 0.0001411 0.0002033 9.525e-05 9.645e-05 0.000153 0.0001287 9.81e-05 0.00026685 0.0001096 8.475e-05 0.00010905 0.0001294 0.00019045 0.00012785 0.0002059 9.735e-05 0.00023725 0.00017835 8.27e-05 8.285e-05 8.325e-05 0.0001418 0.00013975 0.00014045 9.615e-05 0.0001132 0.00020575 0.00020615 0.00012935 0.00010945 0.0002031 0.00020625 8.565e-05 0.00025015 0.0001092 0.0001095 9.64e-05 0.00016955 0.0001945 0.00015325 9.615e-05 0.00010025 0.00010885 0.00020335 0.0002057 0.00012945 0.00016965 0.000135 0.00026675 0.0001274 0.00020315 0.00024975 0.00014045 0.0002345 0.00020555 0.0002061 0.0001092 0.00014075 0.00020575 0.00015355 9.595e-05 0.0002057 0.0001652 9.635e-05 0.0001094 0.000157 0.0002101 0.00010905 0.00013985 0.0002033 0.000141 0.00012805 0.00019435 9.64e-05 0.0001093 0.0001025 0.00012845 9.63e-05 8.39e-05 0.00013985
82 0.00010905 0.0002008 0.00020025 9.005e-05 0.0001359 9.025e-05 9.075e-05 0.000135 0.00011215 0.00020265 0.00013515 0.00013615 0.00019725 0.0001509 9e-05 9.15e-05 0.0001343 9.57e-05 0.00020105 0.00013995 0.00019785 9.04e-05 8.995e-05 0.0001344 0.00014105 9.28e-05 0.00026175 9.13e-05 9.225e-05 9.01e-05 0.00014125 0.00019745 0.000135 0.00020055 9.195e-05 0.00024555 0.000177 0.00010095 9.585e-05 9.065e-05 0.00013635 0.0001349 0.0001352 9.64e-05 0.0001119 0.00020455 0.0002009 0.0001372 0.00010445 0.0001977 0.00020155 9.75e-05 0.00024515 9.025e-05 9.11e-05 9.14e-05 0.00015085 0.00020225 0.0001353 9.095e-05 0.00011225 9.035e-05 0.00019855 0.0002045 0.0001413 0.00015095 0.00013415 0.00026165 0.0001354 0.0001977 0.0002489 0.00012185 0.0002294 0.00020055 0.00020545 9.1e-05 0.00013945 0.0002046 0.0001355 9.095e-05 0.0002045 9.635e-05 0.0001795 9.1e-05 0.0001514 0.0002223 9.02e-05 0.0001399 0.0001984 0.0001362 0.0001392 0.00020625 8.99e-05 9.11e-05 9.76e-05 0.00013675 9.19e-05 9.17e-05 0.00013485
83 0.0001401 0.0002358 0.00020505 2.05e-06 0.0001349 3.735e-05 9.11e-05 0.00013505 0.0001547 0.0002596 0.00017025 0.0001917 0.0002553 8.75e-05 9.115e-05 0.0001474 0.00019115 5.555e-05 0.00020115 0.00015 0.00016695 0.0001467 9.11e-05 0.0001021 0.0001831 7.05e-05 0.0002863 5.86e-05 0.00014945 2.1e-06 0.00017845 0.0002557 0.0002242 0.0002005 9.21e-05 0.00033355 0.00020735 3.88e-05 0.0001088 0.00018015 0.00016105 0.0001909 0.0001703 2.02e-05 6.625e-05 0.0001985 0.00020085 0.00019425 0.00016015 0.0002019 0.000257 0.0001086 0.0003008 2.25e-06 6.65e-06 0.0001471 8.745e-05 0.00026435 0.0001585 9.12e-05 0.0001547 2.5e-06 0.00022315 0.00019845 0.0001785 8.755e-05 0.0001645 0.0002862 0.00022365 0.0001668 0.00029855 8.955e-05 0.0002542 0.0002561 0.00019835 5.81e-05 0.00011965 0.0002336 0.00010215 0.00012635 0.00019845 0.0001094 9.1e-05 3.5e-06 0.0001715 0.0002646 7.235e-05 0.00012035 0.00016655 0.0001657 0.00020855 0.00026235 9.105e-05 5.86e-05 0.0001271 0.00019855 0.0001477 0.00012465 0.00019085
84 0.0001416 0.0001781 0.0001289 0.0001709 0.0001552 0.00014785 0.0001516 0.00015465 0.00013855 0.00018425 0.00013155 0.00013085 0.0001783 0.00014585 0.0001514 0.00012765 0.0001297 0.0001532 0.00020135 0.00013605 0.00019795 0.00012655 0.0001515 0.0001491 0.0001422 0.0001557 0.0001764 0.0001472 0.0001344 0.00017095 0.00013685 0.00017825 0.00013535 0.0002011 0.00015255 0.0001849 0.00016995 0.0001814 0.00015685 0.00013215 0.0001321 0.0001295 0.0001316 0.0001768 0.00015805 0.00020025 0.0002013 0.0001379 0.00013035 0.00017455 0.00017715 0.0001409 0.00017955 0.0001711 0.00016745 0.00012755 0.0001458 0.00018935 0.00012505 0.0001518 0.00013865 0.00017095 0.0001737 0.0002002 0.0001369 0.0001459 0.0001683 0.00017635 0.0001353 0.0001978 0.00017845 0.0001461 0.0001729 0.0001763 0.0002008 0.0001469 0.000154 0.00017705 0.00014985 0.00012845 0.0002002 0.000157 0.0001514 0.0001715 0.0002414 0.00018815 0.00012455 0.0001545 0.00019815 0.0001375 0.00013445 0.0001885 0.00015145 0.00014685 0.0001402 0.00014305 0.0001277 0.00015715 0.0001296
85 0.00016335 0.00017555 0.0001708 0.00026415 0.0002058 0.00023455 0.0002219 0.0002054 0.00016285 0.0001634 0.00017575 0.00017625 0.0001758 0.00023005 0.00022235 0.0001927 0.00017615 0.0002225 0.00020495 0.00017525 0.00021745 0.0001923 0.0002224 0.0002179 0.0001627 0.0002189 0.00017135 0.0002351 0.00018025 0.0002642 0.00016295 0.0001754 0.00016375 0.00020525 0.00022275 0.00014655 0.000178 0.0002397 0.00021015 0.0001803 0.00017605 0.00017555 0.0001758 0.0002525 0.0002049 0.0002056 0.00020535 0.0001638 0.00019245 0.0001875 0.00017595 0.0001794 0.00015925 0.00026435 0.0002608 0.0001929 0.00023 0.00016335 0.0001885 0.00022205 0.0001629 0.0002638 0.00018785 0.00020555 0.000163 0.0002301 0.00019515 0.0001712 0.0001635 0.0002173 0.00015935 0.00021815 0.0001712 0.000176 0.000206 0.0002348 0.00020495 0.00017585 0.0002185 0.0001924 0.00020555 0.0002101 0.0002223 0.0002646 0.00018815 0.0002911 0.0002047 0.0002059 0.0002175 0.00017545 0.00016305 0.0001637 0.00022235 0.0002348 0.0001921 0.00016315 0.00019285 0.00020995 0.0001758
86 9.1e-05 0.00016465 0.00015795 7.065e-05 0.00013585 3.56e-05 9.035e-05 0.0001343 9.48e-05 0.00020005 9.925e-05 0.00012145 0.0002086 0.00011015 9.03e-05 7.705e-05 0.00012055 5.43e-05 0.0002004 8.965e-05 0.0001898 7.64e-05 9.015e-05 0.00010105 0.00012345 7.375e-05 0.00023945 5.8e-05 8.99e-05 7.085e-05 0.00011865 0.000209 0.0001539 0.00019965 9.165e-05 0.00026335 0.00014745 0.0001077 0.00010845 0.00010975 0.0001013 0.0001204 9.925e-05 9.09e-05 7.58e-05 0.00019785 0.0002001 0.0001348 8.98e-05 0.0001544 0.00018665 5.96e-05 0.0002303 7.1e-05 6.86e-05 7.675e-05 0.00011005 0.0002048 8.795e-05 9.055e-05 9.49e-05 7.135e-05 0.0001765 0.00019795 0.0001187 0.00011015 0.00010475 0.0002393 0.00015345 0.0001898 0.00022825 8.85e-05 0.0002074 0.0001859 0.0001994 5.77e-05 0.00011855 0.00016265 0.0001028 5.515e-05 0.0001978 0.00010905 9.02e-05 7.235e-05 0.00012455 0.0002047 5e-07 0.0001198 0.000191 0.00010605 0.0001379 0.000203 9.01e-05 5.78e-05 6.74e-05 0.0001392 7.735e-05 0.00012425 0.00012035
87 0.00015635 0.00020555 0.0001393 0.00011975 0.0001405 0.0001199 0.0001402 0.00013995 0.0001404 0.0002218 0.00014005 0.0001406 0.0002255 0.00013915 0.00013995 0.00014045 0.0001396 0.0001194 0.00020585 0.00012015 0.0002058 0.00013975 0.00014 0.00011935 0.00014105 0.0001416 0.0002251 0.0001205 0.00015605 0.0001198 0.0001361 0.00022575 0.0001603 0.00020535 0.00014095 0.0002256 0.00017695 0.00011885 0.0001393 0.0001605 0.00013565 0.00013955 0.0001401 0.0001198 0.0001204 0.0001989 0.0002056 0.0001565 0.00014 0.0002056 0.00020585 0.0001366 0.0002052 0.00011995 0.0001204 0.00014035 0.0001391 0.00022655 0.00011965 0.00014035 0.00014045 0.00012005 0.000206 0.00019885 0.00013615 0.0001392 0.00017835 0.000225 0.0001601 0.00020565 0.00019845 0.0001195 0.0002053 0.0002051 0.00019945 0.0001202 0.00011995 0.0001989 0.00012005 0.00014035 0.00019885 0.00013985 0.0001399 0.00012035 0.0001545 0.0002059 0.0001198 0.0002375 0.000206 0.00014035 0.00014005 0.0002201 0.00013995 0.0001202 0.00014625 0.0001609 0.00014085 0.00016095 0.0001395
88 0.00019175 0.00021295 0.0002054 0.00016715 0.0002003 0.0001792 0.0001981 0.00020095 0.0002148 0.0002136 0.00021295 0.00023215 0.00019775 0.0001668 0.00019845 0.0002291 0.0002323 0.0001842 0.00020105 0.0002177 0.00016665 0.00022875 0.0001985 0.00020095 0.0002177 0.0001794 0.00020085 0.00019845 0.00021055 0.0001672 0.00021825 0.0001977 0.0002324 0.00020085 0.00019875 0.0002347 0.0002195 0.0001773 0.00020305 0.00022955 0.00021355 0.00023175 0.000213 0.0001715 0.000184 0.00020535 0.0002011 0.0002138 0.0002319 0.00017835 0.0002319 0.0001962 0.0002349 0.00016735 0.000167 0.0002291 0.00016675 0.00021325 0.0002319 0.0001982 0.0002148 0.00016715 0.0001974 0.0002053 0.0002183 0.00016685 0.00021715 0.00020075 0.0002319 0.0001665 0.00023915 0.00019795 0.0001972 0.0002318 0.0002047 0.00019795 0.0002058 0.00021725 0.0002005 0.0002102 0.0002053 0.0002033 0.0001984 0.00016655 0.00019815 0.0002175 0.000191 0.000206 0.0003313 0.00021285 0.000237 0.00021775 0.00019845 0.00019815 0.00021005 0.0002129 0.00022935 0.00019875 0.00023185
89 0.0001059 0.00017115 0.00014155 0.0001655 0.00013555 0.0001359 0.00013575 0.0001354 0.0001103 0.0001714 0.00010575 0.0001062 0.0001836 0.0001668 0.00013625 0.0001064 0.00010605 0.000141 0.00020095 0.0001106 0.00021305 0.0001057 0.0001363 0.00013525 0.0001103 0.0001326 0.00020235 0.0001364 0.0001061 0.00016555 0.0001107 0.00018355 0.0001063 0.0002007 0.0001368 0.00017065 0.0001477 0.00017535 0.00014075 0.0001066 0.0001058 0.00010525 0.0001058 0.00017075 0.00014025 0.0002052 0.00020095 0.0001062 0.00010585 0.0001831 0.00017135 0.00011075 0.0001707 0.0001657 0.00016205 0.0001063 0.00016675 0.00017125 0.00010575 0.0001359 0.00011035 0.00016555 0.0001834 0.00020515 0.00011075 0.00016685 0.0001491 0.0002022 0.0001056 0.0002129 0.00017485 0.0001355 0.0001828 0.00017085 0.00020535 0.000136 0.0001403 0.00017545 0.0001355 0.00010615 0.00020515 0.000141 0.0001362 0.0001657 0.0001375 0.00017545 0.00010605 0.00014035 0.00021285 0.0002096 0.00011095 0.00017575 0.00013625 0.0001361 0.00011145 0.0001055 0.00010655 0.00013645 0.0001053
90 0.00012495 0.00017065 0.000134 0.00020795 0.0001404 0.00017305 0.00013985 0.00013985 9.745e-05 0.0001647 0.0001049 8.525e-05 0.000168 0.00020265 0.00013925 8.505e-05 8.34e-05 0.000161 0.0002056 0.00010965 0.0002368 8.375e-05 0.0001393 0.00015205 9.805e-05 0.00016335 0.00020055 0.00015345 9.885e-05 0.000208 9.825e-05 0.00016785 7.13e-05 0.0002055 0.00014115 0.00013745 0.0001472 0.0001835 0.00012785 7.135e-05 0.0001111 8.385e-05 0.00010495 0.00019645 0.0001656 0.00020515 0.00020575 9.915e-05 8.47e-05 0.00020155 0.00015075 0.0001247 0.00014985 0.00020815 0.00020455 8.515e-05 0.0002026 0.0001643 9.72e-05 0.0001401 9.76e-05 0.00020785 0.00018175 0.0002051 9.83e-05 0.0002027 0.00014865 0.00020045 7.185e-05 0.00023665 0.00014925 0.0001523 0.0001809 0.0001499 0.0002057 0.00015315 0.00013935 0.0001701 0.0001528 0.00010505 0.0002051 0.00012805 0.0001392 0.00020855 0.00013445 0.00016305 0.0001379 0.00014005 0.000237 0.00011095 0.0001411 0.00016395 0.00013925 0.00015315 0.0001168 9.87e-05 8.535e-05 0.00012795 8.395e-05
91 0.0001497 0.00017635 0.00020225 0.00026245 0.0002061 0.00023285 0.0002065 0.00020625 0.0001643 0.0001494 0.0001766 0.00017665 0.000162 0.00024455 0.0002063 0.0001767 0.00017635 0.00022045 0.000206 0.0001905 0.00021825 0.00017645 0.00020635 0.00023245 0.00016365 0.0002013 0.00018835 0.00023295 0.0001498 0.0002625 0.0001634 0.00016185 0.00015025 0.00020585 0.0002059 0.0001497 0.0001777 0.0002373 0.00019415 0.00015055 0.0001758 0.0001764 0.00017665 0.0002499 0.0002203 0.00020515 0.00020615 0.00014985 0.00017635 0.0001883 0.0001761 0.00016335 0.0001761 0.00026265 0.0002587 0.0001768 0.0002445 0.00014845 0.0002026 0.00020665 0.00016435 0.00026235 0.0001882 0.0002051 0.00016345 0.0002446 0.00017825 0.00018825 0.0001504 0.0002181 0.00017515 0.0002327 0.00018825 0.00017615 0.000205 0.00023245 0.0002202 0.0001754 0.0002325 0.000177 0.0002051 0.00019435 0.00020625 0.00026235 0.0001885 0.0001637 0.000203 0.0002201 0.00021775 0.00017575 0.00016395 0.0002955 0.0002063 0.00023265 0.00017655 0.0001492 0.000177 0.00017985 0.0001765
92 0.0001091 0.0002008 0.0002003 8.99e-05 0.00013595 9.01e-05 9.075e-05 0.00013495 0.0001122 0.0002027 0.00013515 0.0001362 0.0001973 0.0001509 8.995e-05 9.155e-05 0.00013435 9.565e-05 0.00020105 0.00014 0.0001978 9.045e-05 8.99e-05 0.00013435 0.0001411 9.285e-05 0.0002618 9.135e-05 9.23e-05 9.005e-05 0.0001413 0.0001975 0.00013505 0.0002005 9.2e-05 0.0002456 0.00017705 0.000101 9.59e-05 9.075e-05 0.0001364 0.00013495 0.0001352 9.645e-05 0.00011185 0.0002045 0.00020085 0.00013725 0.0001045 0.00019765 0.0002016 9.755e-05 0.0002452 9.02e-05 9.105e-05 9.145e-05 0.0001508 0.0002023 0.00013535 9.095e-05 0.0001123 9.035e-05 0.0001986 0.00020455 0.00014135 0.0001509 0.0001342 0.00026165 0.00013545 0.00019775 0.00024895 0.0001218 0.00022945 0.0002006 0.0002055 9.105e-05 0.0001394 0.0002046 0.00013555 9.09e-05 0.00020445 9.64e-05 8.99e-05 9.105e-05 0.00015145 0.00022235 9.01e-05 0.00013995 0.00019845 0.00013625 0.00013925 0.0002063 0.0001796 9.105e-05 9.765e-05 0.0001368 9.195e-05 9.175e-05 0.0001349
93 0.00013615 0.0002007 0.00018045 5.74e-05 0.0001362 5.775e-05 9.125e-05 0.00013525 0.00012515 0.0002297 0.0001355 0.00013535 0.00023045 0.00011835 9.09e-05 9.16e-05 0.00013575 7.575e-05 0.00020105 0.0001203 0.00019755 9.145e-05 9.11e-05 0.00010215 0.0001537 9.27e-05 0.0002615 5.78e-05 0.0001198 5.765e-05 0.00014875 0.00023085 0.00016895 0.00020035 9.085e-05 0.00027815 0.00017735 9.35e-05 0.0001087 0.0001248 0.00013135 0.0001356 0.00013555 7.645e-05 9.195e-05 0.00019855 0.00020045 0.0001647 0.000104 0.00019745 0.0002003 0.0001048 0.00024525 5.78e-05 5.85e-05 9.065e-05 0.00011825 0.00023445 0.000102 9.125e-05 0.00012505 5.81e-05 0.0001972 0.0001986 0.0001488 0.00011835 0.000134 0.00026135 0.0001685 0.0001975 0.0002432 8.93e-05 0.0002291 0.0002003 0.0001995 5.815e-05 0.0001197 0.0001987 0.0001033 9.14e-05 0.0001985 0.0001093 9.11e-05 5.86e-05 0.00014685 0.0002348 5.78e-05 0.0001202 0.00019815 0.0001361 0.00015315 0.00023265 9.105e-05 0.0001144 9.63e-05 0.0001691 9.125e-05 0.0001246 0.00013555
94 8.38e-05 0.0001717 0.00018845 0.00012675 0.00014175 9.72e-05 9.74e-05 0.00014145 8.84e-05 0.0001721 0.00011185 0.00011125 0.0001808 0.00016925 9.765e-05 6.765e-05 0.00011225 0.0001021 0.0002014 0.00011645 0.0002101 6.775e-05 9.77e-05 0.0001413 0.00011645 9.415e-05 0.00024405 9.665e-05 6.8e-05 0.0001268 0.0001166 0.00018075 0.0001125 0.0002012 9.68e-05 0.00021595 0.00015355 0.0001362 0.00010225 6.845e-05 0.00011205 0.0001118 0.0001119 0.00013195 0.0001179 0.0002059 0.00020145 0.00011245 8.025e-05 0.0001802 0.00017085 7.21e-05 0.000216 0.00012695 0.0001235 6.7e-05 0.0001692 0.00017185 0.00011085 9.74e-05 8.83e-05 0.00012675 0.00017945 0.00020585 0.00011665 0.0001693 0.0001097 0.0002439 0.0001121 0.00020995 0.00022045 0.00012855 0.00021165 0.00017155 0.0002062 9.7e-05 0.000146 0.0001762 0.0001418 6.79e-05 0.00020585 0.0001025 9.76e-05 0.0001271 0.0001402 0.0001921 6.74e-05 0.00014625 0.00021005 0.00011145 0.0001168 0.00017655 9.765e-05 9.63e-05 0.0001317 0.00011175 6.725e-05 9.79e-05 0.0001119
95 7.94e-05 0.0001715 0.0001619 0.00019865 0.00013525 0.00016905 0.0001358 0.0001354 9.81e-05 0.0001444 0.00010575 0.00010605 0.00015175 0.00019995 0.0001368 0.0001065 0.00010665 0.00016145 0.0002009 0.00013095 0.0002134 0.0001056 0.00013685 0.00016845 9.73e-05 0.0001325 0.0002027 0.0001694 7.92e-05 0.0001987 0.0001037 0.0001513 7.37e-05 0.00020105 0.0001369 0.00013775 0.0001485 0.0001831 0.0001285 7.415e-05 0.00011165 0.0001055 0.0001058 0.0001909 0.00016075 0.0002116 0.0002013 7.885e-05 0.00010615 0.00018345 0.00017155 0.0001038 0.0001711 0.00019885 0.0001949 0.0001066 0.0001999 0.00013865 0.00013885 0.00013595 9.815e-05 0.0001983 0.0001836 0.00021155 0.00010375 0.0002 0.0001495 0.0002026 7.29e-05 0.00021325 0.0001814 0.0001687 0.0001832 0.00017115 0.00021145 0.0001689 0.00016065 0.00018185 0.0001685 0.0001063 0.00021155 0.00012845 0.00013675 0.00019855 0.00014305 0.00016315 0.0001392 0.0001609 0.0002129 0.0001055 9.87e-05 0.0001492 0.0001368 0.0001691 0.00011175 0.0001441 0.00010655 0.0001037 0.00010575
96 0.0001055 0.0001664 0.00017665 0.0001473 0.00013605 0.00011245 9.14e-05 0.0001357 8.29e-05 0.00017285 0.0001008 7.975e-05 0.0001738 0.0001832 9.195e-05 3.61e-05 8.055e-05 0.0001174 0.0002014 0.00011125 0.00022935 3.53e-05 9.2e-05 0.00013585 0.00011145 0.00011505 0.00023745 9.155e-05 6.275e-05 0.00014735 0.00011215 0.00017375 8.05e-05 0.0002012 9.185e-05 0.00018965 0.0001484 0.00015685 9.63e-05 3.595e-05 0.00010735 7.97e-05 0.00010085 0.0001526 0.00013895 0.0002057 0.00020145 0.00010745 4.86e-05 0.00019415 0.0001452 9.41e-05 0.00019 0.0001475 0.00014375 3.525e-05 0.00018315 0.0001725 7.975e-05 9.15e-05 8.29e-05 0.0001473 0.00017305 0.00020565 0.0001122 0.00018325 0.000105 0.00023735 7.98e-05 0.0002292 0.00019425 0.0001231 0.0002049 0.000145 0.00020605 9.18e-05 0.0001408 0.0001707 0.0001364 5.625e-05 0.00020565 9.63e-05 9.19e-05 0.0001477 0.0001277 0.00019285 7.735e-05 0.00014085 0.00022935 0.00010655 8.535e-05 0.000177 9.195e-05 9.125e-05 6.725e-05 0.00010655 7.02e-05 9.185e-05 7.98e-05
