 slim_337520376 slim_337520598 slim_337520328 slim_337520605 slim_337520597 slim_337520532 slim_337520629 slim_337520560 slim_337520600 slim_337520567 slim_337520568 slim_337520124 slim_337520483 slim_337520531 slim_337520632 slim_337520596 slim_337520615 slim_337520214 slim_337520509 slim_337520609 slim_337520444 slim_337520624 slim_337520484 slim_337520548 slim_337520539 slim_337520612 slim_337520304 slim_337520286 slim_337520362 slim_337520443 slim_337520573 slim_337520359 slim_337520581 slim_337520633 slim_337520618 slim_337520595 slim_337520638 slim_337520639 slim_337520333 slim_337520587 slim_337520601 slim_337520081 slim_337520528 slim_337520621 slim_337520640 slim_337520614 slim_337520421 slim_337520630 slim_337520440 slim_337520218 slim_337520497 slim_337520608 slim_337520460 slim_337520501 slim_337520636 slim_337520369 slim_337520607 slim_337520087 slim_337520586 slim_337520634 slim_337520637 slim_337520425 slim_337520592 slim_337520626 slim_337520519 slim_337520534 slim_337520549 slim_337520491 slim_337520559 slim_337520536 slim_337520447 slim_337520591 slim_337520631 slim_337520552 slim_337520302 slim_337520641 slim_337520604 slim_337520576 slim_337520627 slim_337520616 slim_337520314 slim_337520435 slim_337520500 slim_337520602 slim_337520468 slim_337520613 slim_337520438 slim_337520527 slim_337520611 slim_337520505 slim_337520402 slim_337520498 slim_337520561 slim_337520538 slim_337520622 slim_337520625 slim_337520610 slim_337520577 slim_337520578
83 0.0005673 0.00043385 0.0004882 0.00046505 0.00053345 0.00073715 0.00047575 0.00053205 0.00054905 0.0005682 0.0004984 0.00051485 0.000367 0.0005407 0.0003674 0.00057425 0.0006513 0.00049425 0.0006575 0.0003672 0.000549 0.00051855 0.0004841 0.0005405 0.00042735 0.0005363 0.0003854 0.0005489 0.0006917 0.0004593 0.000688 0.00045025 0.0006954 0.00064315 0.0003922 0.0005488 0.00049755 0.0005744 0.00039245 0.0005761 0.0005489 0.0005486 0.00057025 0.0005183 0.0005518 0.0004397 0.00045495 0.0006258 0.00042925 0.00072995 0.00044985 0.0004951 0.0005109 0.0006423 0.00043 0.0007223 0.00066185 0.0006881 0.00072225 0.00070015 0.0006919 0.0004758 0.00058065 0.00068305 0.0005407 0.00040285 0.0006239 0.00058075 0.0003924 0.0005364 0.0004209 0.00069625 0.0005803 0.00054375 0.0005859 0.00046945 0.0005407 0.0004506 0.00054365 0.00053325 0.00051065 0.0006487 0.00058975 0.0006823 0.000574 0.00053995 0.00039225 0.0004759 0.00039265 0.0006954 0.00055505 0.000549 0.0005154 0.00037725 0.0007676 0.00065755 0.00056065 0.00072235 0.00058545
84 0.0006885 0.0006281 0.0004574 0.00063135 0.0005744 0.0006288 0.00068075 0.000559 0.00064945 0.00051995 0.00056215 0.0006286 0.0005633 0.00069135 0.00056365 0.00051965 0.0006007 0.0006283 0.0005747 0.00056345 0.00045725 0.0005494 0.00045705 0.00058515 0.00048635 0.00049815 0.00060245 0.00045715 0.00067715 0.00060825 0.00057285 0.0006183 0.00041375 0.0006428 0.00051935 0.0004572 0.00067075 0.0005198 0.00062565 0.0005114 0.00045695 0.00045705 0.000679 0.00054935 0.00061355 0.00056905 0.00064125 0.00048605 0.00070405 0.0006142 0.00055255 0.0005773 0.00053455 0.0005252 0.0005261 0.00058515 0.0005853 0.00059395 0.00058505 0.00063535 0.0005854 0.0006808 0.00072565 0.0005326 0.0006384 0.0005778 0.00074635 0.00072575 0.0006256 0.000597 0.0006064 0.0006168 0.00053705 0.0005588 0.00064275 0.00051475 0.00069135 0.00061845 0.00050565 0.0005742 0.00053445 0.00056475 0.00052675 0.000574 0.0008267 0.00061095 0.00051945 0.0006809 0.00062585 0.00041385 0.0005113 0.00045725 0.0006289 0.0005291 0.00053665 0.00057485 0.0005805 0.0005852 0.0006213
85 0.0006041 0.0004138 0.00052265 0.0005082 0.00049535 0.00057055 0.0005044 0.00046825 0.0005366 0.00049255 0.00059315 0.00067465 0.00050305 0.00055295 0.0005034 0.00049525 0.00074885 0.0005422 0.00061865 0.0005032 0.0006173 0.00051145 0.00051515 0.0006687 0.00050355 0.0007361 0.00057065 0.0006172 0.00056105 0.00062635 0.0008205 0.0006264 0.00051485 0.0007654 0.00049675 0.00061725 0.0005139 0.0004954 0.0003808 0.00052965 0.00061175 0.0006171 0.0006685 0.0005114 0.00056295 0.0006304 0.0005215 0.00056235 0.00051625 0.0008203 0.0003815 0.0005936 0.00076095 0.00062025 0.00055135 0.00066705 0.00057255 0.0007744 0.0006669 0.0005448 0.0006949 0.0005043 0.0006373 0.00045465 0.00058905 0.00057795 0.0006763 0.0006374 0.00038075 0.00063895 0.0004517 0.00066705 0.00068325 0.00042545 0.0005622 0.0007155 0.0005528 0.00062655 0.0005052 0.00049515 0.00076085 0.00065595 0.0005717 0.00053995 0.00061095 0.0007613 0.0004967 0.00050455 0.000381 0.00051485 0.0005773 0.0006173 0.00067495 0.0005315 0.0006764 0.0006187 0.0006844 0.0006671 0.00060795
86 0.00064405 0.00040145 0.0004548 0.00042175 0.0004789 0.00079455 0.00045155 0.00050005 0.0005006 0.00051235 0.0004318 0.00058185 0.00033325 0.00048385 0.0003336 0.0005197 0.000706 0.00045315 0.0007364 0.0003334 0.00061805 0.00059885 0.0004501 0.0004836 0.00039355 0.00047965 0.0004768 0.00061795 0.00074915 0.0005312 0.00073425 0.0005499 0.00064125 0.00068945 0.00023465 0.000618 0.00044095 0.00051985 0.0002348 0.00064495 0.0006178 0.00061785 0.00062285 0.0005988 0.00062245 0.00052025 0.00043085 0.0005717 0.00052205 0.00077385 0.0002924 0.00044065 0.0005779 0.00070205 0.00033005 0.0007685 0.0006054 0.00073435 0.00076835 0.000766 0.00073815 0.0004516 0.00065755 0.00076315 0.00048385 0.00041435 0.0007005 0.00065765 0.0002347 0.00047955 0.00026365 0.00074245 0.00052335 0.00050045 0.00052895 0.00053885 0.0004838 0.00055005 0.0005003 0.0004787 0.0005778 0.00069525 0.00061695 0.00039225 0.00051945 0.0004967 0.0004691 0.00045175 0.00023495 0.00064125 0.0006238 0.00061805 0.00058215 0.0003948 0.00081375 0.00073645 0.0006275 0.00076855 0.00052855
87 0.0006078 0.0004545 0.00058595 0.0004473 0.00055685 0.0007325 0.0003858 0.00055015 0.000577 0.00060885 0.0005072 0.0006135 0.000452 0.0005471 0.00045235 0.000615 0.0007527 0.00047795 0.0006148 0.00045245 0.00068145 0.0005753 0.00057845 0.00061335 0.00053115 0.00065655 0.0004829 0.00068135 0.0006701 0.0004518 0.00078035 0.00045225 0.00074865 0.000723 0.0004518 0.0006812 0.00051975 0.00061515 0.0003858 0.0006534 0.0006759 0.00068125 0.0006372 0.00057525 0.00058775 0.00051395 0.0004431 0.000692 0.0004471 0.00082375 0.0004621 0.0005613 0.0006663 0.0006743 0.0005003 0.0007764 0.00068105 0.0007849 0.0007761 0.0007001 0.00077575 0.0003857 0.00051955 0.0006888 0.00060175 0.0004827 0.00054715 0.0005197 0.00038575 0.0005999 0.0004255 0.000732 0.0006749 0.00056315 0.00060955 0.0006279 0.0005474 0.0004524 0.00057485 0.00055695 0.0006662 0.00074805 0.0006543 0.0004759 0.0006809 0.00050455 0.00045175 0.000771 0.000386 0.00074865 0.0006326 0.00068145 0.0006138 0.00049055 0.00083865 0.00061505 0.00067595 0.00077645 0.00060465
88 0.0005932 0.00026315 0.00058235 0.0004125 0.0002964 0.0007685 0.00038565 0.00048715 0.00035605 0.0003842 0.0005813 0.0006135 0.00033335 0.00028135 0.0003337 0.00039165 0.0007288 0.000444 0.00077665 0.0003335 0.00072415 0.00071745 0.000572 0.0005156 0.0004707 0.0006535 0.0005706 0.00072405 0.00066515 0.0006999 0.00082425 0.0007183 0.00064065 0.0006543 0.00023525 0.0007241 0.0002194 0.0003918 5.5e-07 0.000609 0.00071815 0.00072395 0.000495 0.0007174 0.00053365 0.00074525 0.0004217 0.0005467 0.0004754 0.0008412 0.0001317 0.00037395 0.0007899 0.00079885 0.00033055 0.000672 0.00053035 0.00075715 0.0006718 0.00073995 0.00066935 0.00038565 0.0006045 0.0007536 0.0003704 0.00050845 0.0006663 0.0006046 4e-07 0.00045735 0.00013205 0.0006145 0.0006181 0.00047395 0.00038425 0.0007063 0.0002811 0.00071845 0.00061925 0.0002962 0.0007898 0.0006076 0.00059155 0.00039265 0.00062585 0.000381 0.00023495 0.000386 8e-07 0.00064065 0.00063575 0.00072415 0.0006138 0.000487 0.0007752 0.0007767 0.0007171 0.00067205 0.0004512
89 0.00069715 0.0006183 0.00045725 0.00073695 0.00050895 0.00048665 0.0007485 0.0004853 0.000625 0.00041325 0.0007083 0.0007466 0.00068475 0.0007027 0.0006851 0.0004131 0.0006524 0.00073395 0.0005211 0.0006849 0.00045735 0.00055315 0.0004617 0.0007035 0.0005477 0.00069685 0.000757 0.00045725 0.0005708 0.000783 0.00067075 0.0007927 0.0001855 0.0007303 0.00064115 0.0004573 0.0006855 0.00041325 0.00064045 0.0003968 0.0004572 0.00045715 0.00072685 0.0005531 0.0005812 0.0007813 0.00074685 0.00037545 0.00078505 0.00067655 0.00051005 0.00066825 0.0007428 0.00051365 0.0006479 0.00047515 0.00047505 0.00064565 0.00047505 0.0004932 0.0005337 0.00074855 0.00079335 0.00030835 0.00068585 0.0007327 0.00081065 0.00079345 0.0006404 0.0006986 0.0006543 0.0005328 0.0006303 0.000492 0.0006183 0.00071235 0.0007027 0.00079285 0.00050975 0.00050875 0.0007427 0.00051645 0.00045315 0.0006954 0.00041385 0.00051485 0.00064125 0.00074865 0.00064065 0.0003705 0.00046555 0.00045735 0.0007469 0.00064245 0.00039085 0.0005209 0.0006627 0.0004752 0.00064305
90 0.0005932 0.0005874 0.0005119 0.0006436 0.00052325 0.00058775 0.0006325 0.00052565 0.0006456 0.0005234 0.00062495 0.0005801 0.0005695 0.00064645 0.00056985 0.0005231 0.0006365 0.00064115 0.00052 0.0005697 0.00045695 0.000512 0.0005117 0.00063475 0.00054095 0.000642 0.0005172 0.00045685 0.00058875 0.00057495 0.0006266 0.0005664 0.00046545 0.00063755 0.0006237 0.000457 0.0006259 0.00052325 0.00063555 0.00041055 0.00045675 0.00045685 0.00057955 0.00051205 0.00047095 0.00057765 0.0006477 0.0005236 0.00053095 0.0006563 0.00061075 0.00062675 0.0005804 0.000531 0.0005837 0.00053385 0.0005887 0.00063605 0.0005337 0.000588 0.0005618 0.00063255 0.00062265 0.00046565 0.0006826 0.00056325 0.00064335 0.00062275 0.0006355 0.0006465 0.0006227 0.00053405 0.0006388 0.0006142 0.00064525 0.0005606 0.0006465 0.00056645 0.00056645 0.0005231 0.0005803 0.00054115 0.00046785 0.00055505 0.0005113 0.0005773 0.0006238 0.0006326 0.00063575 0.00046555 0.0008207 0.00045695 0.0005803 0.00049475 0.0005327 0.00052015 0.0005794 0.0005339 0.00063545
91 0.0006278 0.00062845 0.00045755 0.0006377 0.00061795 0.0005804 0.0006813 0.0005593 0.0006867 0.0005635 0.00058895 0.00057405 0.0005635 0.0007349 0.00056385 0.0005632 0.00058315 0.00063515 0.0005205 0.00056365 0.0004024 0.0004572 0.00045765 0.000629 0.0004866 0.0005415 0.0005047 0.0004023 0.00062875 0.0005296 0.0005616 0.00052075 0.00045725 0.00063155 0.00061795 0.0004027 0.0007143 0.00056335 0.00072395 0.00045695 0.0004026 0.0004025 0.0006615 0.0004576 0.00055915 0.0004773 0.0006418 0.0005295 0.00060645 0.0006029 0.00065085 0.0006208 0.0004799 0.0004768 0.000578 0.00057395 0.0006288 0.0005827 0.00057385 0.00058065 0.00057415 0.00068135 0.00067145 0.00045735 0.00068195 0.00055105 0.00069215 0.00067155 0.0007239 0.00064045 0.00070465 0.0006056 0.0005809 0.00056515 0.0006863 0.00046015 0.0007349 0.0005206 0.0005123 0.00061775 0.0004798 0.0005535 0.0005015 0.000549 0.00045725 0.0006173 0.00061805 0.00068145 0.00072415 0.00045735 0.00045695 0.0008043 0.00057405 0.000495 0.00052545 0.00052065 0.000526 0.0005739 0.00066485
92 0.00052995 0.0005877 0.0006141 0.0005888 0.0006196 0.00064235 0.00061365 0.00065685 0.0005734 0.0006606 0.0006051 0.0004411 0.0005276 0.0005275 0.00052795 0.0006604 0.0005361 0.0005864 0.0006604 0.00052775 0.000574 0.0005967 0.00061395 0.00049605 0.0005879 0.0005209 0.00048425 0.0005739 0.0005966 0.0005364 0.00053555 0.00052755 0.0007469 0.0004902 0.00058205 0.00057435 0.00054665 0.00066055 0.0006136 0.0006003 0.00057835 0.00057415 0.0004889 0.00059695 0.00057625 0.00050285 0.0005929 0.0006773 0.000527 0.00048685 0.000671 0.0005767 0.00044125 0.0006311 0.0005421 0.0005739 0.0006138 0.00053565 0.00057415 0.0006426 0.0005435 0.0006137 0.0005465 0.00072965 0.0005273 0.0005306 0.00052725 0.0005466 0.00061355 0.00052735 0.0006108 0.00054785 0.00053615 0.000683 0.000573 0.0004905 0.00052725 0.00052735 0.00065165 0.0006194 0.00044115 0.0005628 0.0006151 0.0005154 0.0006289 0.00067495 0.00058215 0.0006138 0.0006138 0.0007469 0.0005803 0.00057405 0.0008814 0.00050525 0.0006197 0.00066045 0.00048715 0.00057395 0.00057255
93 0.00057085 0.00047285 0.0003817 0.0004647 0.00058025 0.0007155 0.00049045 0.0004467 0.00063235 0.0006139 0.00040535 0.000505 0.0003607 0.0006314 0.0003609 0.00062115 0.0007309 0.0004966 0.00062475 0.00036075 0.000495 0.00040915 0.00038375 0.00053945 0.0003794 0.00053605 0.00029915 0.0004949 0.0006796 0.0003829 0.0007488 0.00036415 0.0006424 0.00073015 0.0003947 0.00049505 0.0006085 0.0006213 0.0004868 0.0004947 0.000501 0.0004947 0.0006397 0.000409 0.00051885 0.00033855 0.00046795 0.0005951 0.000364 0.00077035 0.00050925 0.00058565 0.00046365 0.00059455 0.0004407 0.0007656 0.0006527 0.00076555 0.00076545 0.00068065 0.0007352 0.0004905 0.00061195 0.0006131 0.00063145 0.0003421 0.000635 0.00061205 0.00048675 0.00058995 0.0004338 0.0007396 0.0005697 0.00053525 0.0006671 0.00045945 0.00063145 0.0003644 0.00044335 0.0005801 0.0004637 0.0007122 0.00056275 0.00037725 0.0005291 0.0005315 0.0003948 0.00049055 0.000487 0.00064245 0.00049475 0.000495 0.00050525 0.0004678 0.00080135 0.00062485 0.0005412 0.00076565 0.00065
94 0.0005734 0.00067515 0.00069535 0.00082785 0.0005825 0.00040425 0.0008385 0.0007017 0.0005397 0.00050575 0.00084645 0.0006194 0.00080255 0.00059225 0.0008029 0.00049795 0.0004225 0.00079055 0.0005614 0.0008027 0.00052545 0.00070905 0.00069345 0.000631 0.0007141 0.00065715 0.00083635 0.00052535 0.00049845 0.00086485 0.0004319 0.00086595 0.00039075 0.00047525 0.00081365 0.0005254 0.00061435 0.0004981 0.000775 0.00048495 0.00052335 0.00052525 0.0005273 0.000709 0.0006163 0.00085545 0.0008386 0.00054815 0.0008427 0.00034735 0.0006908 0.0006582 0.0006518 0.0005507 0.0007317 0.000315 0.0004849 0.0003806 0.0003149 0.000446 0.00037345 0.00083855 0.00067765 0.00048015 0.000581 0.0008498 0.00065565 0.00067775 0.00077495 0.00062435 0.0008167 0.0003727 0.00054785 0.00067025 0.0004978 0.00068555 0.00059225 0.0008661 0.00072035 0.0005823 0.0006517 0.0003955 0.00052385 0.0007676 0.00053665 0.0006764 0.00081375 0.00083865 0.0007752 0.00039085 0.0005327 0.00052545 0.0006197 0.00080135 0.0004412 0.00056155 0.0005255 0.00031505 0.0005488
95 0.00065215 0.00068105 0.00058845 0.00065675 0.0006527 0.00056665 0.0006149 0.000609 0.00072605 0.00061625 0.0006374 0.00066015 0.00068225 0.0007548 0.0006826 0.00061495 0.0006473 0.00065295 0.0004533 0.0006824 0.00052065 0.00052575 0.0005853 0.00071475 0.0006239 0.0006751 0.00060845 0.00052055 0.000598 0.00052895 0.00061885 0.0005204 0.00052115 0.00067625 0.00073635 0.0005204 0.0007494 0.0006151 0.0007765 0.00051995 0.00051505 0.00052045 0.00069325 0.0005257 0.0005789 0.00056265 0.0006534 0.00060635 0.000629 0.000664 0.00072215 0.00069815 0.00062285 0.00049735 0.00069655 0.00059305 0.00066085 0.0006444 0.00059295 0.00056935 0.000623 0.00061495 0.0005876 0.00045825 0.0007562 0.00064605 0.0005931 0.00058755 0.00077645 0.0007172 0.0007681 0.0006062 0.00068845 0.0006214 0.0007232 0.0006037 0.0007548 0.00052055 0.00058005 0.0006525 0.00062275 0.00061755 0.00056395 0.00065755 0.00057485 0.0006187 0.00073645 0.00061505 0.0007767 0.0005209 0.00052015 0.00052065 0.00066045 0.00062485 0.00056155 0.0009058 0.00062885 0.0005931 0.0006973
96 0.00051955 0.00058755 0.0005657 0.00063415 0.0007134 0.00054805 0.0006758 0.00065635 0.00057305 0.00067015 0.0005939 0.00048675 0.0005729 0.00063115 0.0005733 0.00066995 0.00048785 0.0006317 0.0006288 0.0005731 0.000526 0.00054855 0.0005656 0.00054175 0.00054425 0.0005085 0.00051955 0.0005259 0.0006064 0.00054035 0.0004924 0.00053175 0.0006627 0.00054615 0.0006274 0.00052545 0.00064985 0.0006701 0.0007169 0.0006005 0.00053 0.00052575 0.0005819 0.00054845 0.00066 0.00049025 0.0006382 0.0007026 0.0006102 0.0004287 0.00069 0.0006321 0.00042885 0.0005827 0.00058745 0.000584 0.0006239 0.0004873 0.0005839 0.0005484 0.0005841 0.00067585 0.00060855 0.00064515 0.0005838 0.0005659 0.00058995 0.00060865 0.00071685 0.0005729 0.000704 0.00061545 0.0004837 0.0006451 0.00057255 0.0004879 0.00063115 0.00053195 0.00060315 0.0007132 0.0004286 0.00060275 0.0006144 0.00056065 0.0005805 0.0006844 0.0006275 0.00067595 0.0007171 0.0006627 0.0005794 0.000526 0.00048715 0.0005412 0.0005255 0.00062885 0.0008562 0.00058405 0.0005773
97 0.00058405 0.0006755 0.0007439 0.00078265 0.00048885 0.00049875 0.0007763 0.0007024 0.00054025 0.00049635 0.00085785 0.00057385 0.00075735 0.00048875 0.0007577 0.00048855 0.00047095 0.00074535 0.00059295 0.0007575 0.000574 0.0007577 0.000742 0.00058545 0.0007574 0.0006697 0.00080125 0.0005739 0.0004888 0.0008606 0.0004752 0.0008617 0.0004751 0.00041945 0.00076845 0.00057395 0.0005113 0.0004887 0.00067185 0.00048505 0.0005718 0.0005738 0.0004345 0.00075765 0.00053275 0.0008682 0.0007934 0.000523 0.00075975 0.00040565 0.00067195 0.00060295 0.00066435 0.00059925 0.00068655 0.00030505 0.00047495 0.0004291 0.0003053 0.0005404 0.000333 0.00077635 0.00061555 0.0005646 0.00052465 0.0008147 0.0005929 0.00061565 0.0006718 0.00057895 0.00072365 0.00030525 0.00060045 0.0007083 0.00049845 0.00068825 0.00048855 0.00086185 0.000769 0.00048865 0.00066425 0.0003557 0.00052455 0.00072235 0.0005852 0.0006671 0.00076855 0.00077645 0.00067205 0.0004752 0.0005339 0.0005739 0.00057395 0.00076565 0.00031505 0.0005931 0.00058405 0.0006099 0.0005442
98 0.00058125 0.00052025 0.00067135 0.0006179 0.00053715 0.00062105 0.0006045 0.0006689 0.0004628 0.000544 0.00066515 0.00057225 0.0005721 0.00045155 0.00057245 0.0005436 0.0005333 0.00061505 0.00069725 0.00057205 0.00066485 0.0007371 0.000665 0.0005291 0.0005997 0.00057105 0.00069065 0.00066475 0.00061625 0.00071575 0.0005217 0.0007255 0.00064305 0.00052225 0.0005286 0.0006648 0.0004513 0.00054375 0.0004509 0.00064765 0.0006628 0.00066465 0.0005182 0.00073705 0.0006557 0.00073905 0.0006276 0.00066625 0.0006882 0.00051175 0.00047595 0.0005219 0.00062755 0.00070605 0.00053525 0.00054415 0.0005508 0.00052655 0.000544 0.0006276 0.000572 0.00060455 0.0006046 0.0007355 0.0004863 0.0006663 0.00060495 0.0006047 0.00045095 0.00050655 0.00052115 0.00054415 0.00053895 0.00065075 0.0004561 0.0006428 0.00045155 0.00072565 0.00069365 0.00053685 0.00062745 0.0005717 0.0006402 0.00058545 0.0006213 0.00060795 0.00052855 0.00060465 0.0004512 0.00064305 0.00063545 0.00066485 0.00057255 0.00065 0.0005488 0.0006973 0.0005773 0.0005442 0.0009014
