 slim_337489826 slim_337489870 slim_337489775 slim_337489675 slim_337489872 slim_337489684 slim_337489597 slim_337489463 slim_337489779 slim_337489839 slim_337489866 slim_337489821 slim_337489817 slim_337489723 slim_337489867 slim_337489806 slim_337489828 slim_337489802 slim_337489849 slim_337489820 slim_337489855 slim_337489658 slim_337489790 slim_337489838 slim_337489700 slim_337489642 slim_337489631 slim_337489805 slim_337489841 slim_337489823 slim_337489804 slim_337489663 slim_337489832 slim_337489848 slim_337489835 slim_337489780 slim_337489774 slim_337489738 slim_337489776 slim_337489372 slim_337489592 slim_337489746 slim_337489864 slim_337489765 slim_337489300 slim_337489812 slim_337489796 slim_337489846 slim_337489840 slim_337489847 slim_337489630 slim_337489819 slim_337489862 slim_337489803 slim_337489726 slim_337489827 slim_337489615 slim_337489833 slim_337489784 slim_337489854 slim_337489748 slim_337489857 slim_337489856 slim_337489562 slim_337489818 slim_337489755 slim_337489836 slim_337489859 slim_337489772 slim_337489786 slim_337489800 slim_337489865 slim_337489831 slim_337489736 slim_337489643 slim_337489858 slim_337489868 slim_337489644 slim_337489754 slim_337489853 slim_337489585 slim_337489837 slim_337489811 slim_337489713 slim_337489850 slim_337489834 slim_337489733 slim_337489702 slim_337489813 slim_337489851 slim_337489791 slim_337489793 slim_337489861 slim_337489669 slim_337489830 slim_337489763 slim_337489792 slim_337489863 slim_337489704
81 0.00068985 0.0006407 0.0005064 0.0005125 0.00057305 0.0003437 0.0006671 0.0005982 0.00065555 0.00055785 0.0004442 0.0004168 0.00049645 0.00055945 0.00057405 0.0005576 0.0005808 0.0006705 0.0006704 0.00055785 0.00061805 0.0006122 0.0004776 0.0006404 0.00058875 0.0006123 0.0005064 0.00046875 0.00062675 0.00065825 0.00057515 0.00044455 0.00062835 0.00059795 0.00050675 0.00061135 0.0006367 0.000454 0.00061795 0.0005992 0.0006061 0.0005436 0.0005064 0.000454 0.0003298 0.00072535 0.0004169 0.00038395 0.00045555 0.00050615 0.00068835 0.0003829 0.0005446 0.0005683 0.0005352 0.0006899 0.00056815 0.00058085 0.0004126 0.00057455 0.00061375 0.00050825 0.0006293 0.00065955 0.00039885 0.0005607 0.00063105 0.0005389 0.0006564 0.00049125 0.0005757 0.00057255 0.0005204 0.0006138 0.0003819 0.00045405 0.0005579 0.00045395 0.00061215 0.00055535 0.00059625 0.0003355 0.00062845 0.0005492 0.00056065 0.00055765 0.00061795 0.00068665 0.00032955 0.00057505 0.0002829 0.00056015 0.00033015 0.00041245 0.0005202 0.00064265 0.0006448 0.00056875 0.00056045
82 0.00046205 0.00036745 0.00029645 0.0003489 0.00018885 0.0004457 6.48e-05 0.0001258 0.00027545 0.00023415 0.0002283 0.00043205 0.00016415 0.000305 0.00020705 0.0003104 0.00056065 0.0004484 0.0003721 0.00023415 0.00043615 2.755e-05 0.0004977 0.00036745 6.75e-05 2.765e-05 0.00029645 0.00042065 0.0002508 0.00036475 0.00020645 0.0004982 0.00024545 0.00016555 0.00024355 0.0006253 0.000263 0.0003075 0.00043605 0.00023605 0.0001432 0.00019515 0.0002435 0.0003075 0.0003305 0.00045385 0.00043215 0.00033725 0.00048745 0.0002962 0.00048435 0.0002669 0.000316 0.00055325 0.00046265 0.0004621 0.0005531 0.0005607 0.00038615 0.00035625 0.00013805 0.0003143 0.0003332 0.0004353 0.00023955 0.00041685 0.00033495 0.00047225 0.0004994 0.000183 0.00021645 0.0003615 0.0004117 0.0001381 0.00026625 0.00030755 0.0002342 0.000383 0.00011 0.000214 0.0001311 0.00062845 2e-07 0.0003296 0.00030325 0.00023425 0.00043605 0.00034475 0.00048095 0.0002051 0.00037595 0.000303 0.00033085 0.000386 0.00034935 0.0001472 0.000207 0.00039705 0.00030305
83 0.0005084 0.000477 0.0005165 0.00032625 0.0004508 0.00053255 0.00036815 0.00032025 0.00038515 0.0004663 0.0004223 0.00032115 0.0003714 0.0004461 0.00046115 0.00046615 0.0004781 0.00048765 0.00048765 0.0004663 0.00053845 0.0003349 0.0003267 0.0004769 0.0003328 0.000335 0.0005165 0.0004558 0.0003662 0.00047925 0.00033025 0.00058375 0.0003461 0.00031945 0.00033085 0.0005839 0.00032825 0.00038145 0.00053835 0.0002989 0.00030215 0.0003909 0.0003307 0.00038145 0.0004574 0.00051675 0.00032125 0.0003864 0.0004267 0.00051625 0.00050505 0.00040715 0.00044345 0.00046955 0.00046685 0.00050845 0.0004694 0.00047815 0.00043255 0.0003215 0.0003139 0.00031055 0.0004386 0.00045875 0.00040175 0.00053465 0.00043795 0.0005247 0.00057675 0.0004418 0.00042045 0.0003414 0.00059175 0.00031395 0.00040635 0.0003815 0.00046635 0.00038105 0.0003454 0.00029705 0.0003402 0.0005492 0.0003296 0.0005282 0.0004456 0.0004663 0.00053835 0.00048235 0.00053365 0.00046045 0.00043805 0.0004452 0.00045775 0.0004324 0.0003923 0.00036085 0.0003406 0.00050425 0.0004454
84 0.00047895 0.0004529 0.0003179 0.0004523 0.0003052 0.00039965 0.0003419 0.0003036 0.0003409 0.0003057 0.0003699 0.0005394 0.00035515 0.00030465 0.00030525 0.00030555 0.00056525 0.0004478 0.00044775 0.0003057 0.0004624 0.0003038 0.0005752 0.00045275 0.00030875 0.0003039 0.0003179 0.000421 0.00035125 0.00043205 0.00033305 0.0003964 0.00035025 0.00032685 0.0004221 0.00055075 0.00036335 0.0004365 0.0004623 0.00032545 0.00031645 0.00031895 0.0004219 0.0004365 0.0004127 0.00049085 0.0005395 0.00039725 0.00052415 0.0003177 0.0004786 0.00039865 0.0004239 0.00054935 0.00046165 0.000479 0.0005492 0.0005653 0.00044525 0.000462 0.000326 0.0004208 0.00045345 0.0004307 0.00039795 0.0004083 0.0004542 0.0004295 0.00050115 0.00033365 0.00036625 0.0004628 0.0003045 0.00032605 0.00039825 0.00043655 0.00030575 0.0004362 0.00033795 0.000433 0.00030445 0.00056065 0.00030325 0.0004456 0.0006041 0.00030565 0.0004623 0.0004472 0.0004812 0.00030275 0.0004491 0.00030255 0.00041305 0.0004451 0.0004775 0.00035055 0.0003546 0.0003918 0.00030215
85 0.0005209 0.0004537 0.00019785 0.000453 0.0002078 0.00029415 0.00029815 0.00030545 0.0004052 0.0001813 0.0002685 0.0004552 0.0002521 0.000305 0.00020785 0.00025675 0.0005854 0.0005242 0.00044825 0.0001813 0.00046455 0.0002075 0.00054465 0.0004532 0.00019415 0.0002077 0.00019785 0.00031845 0.0003667 0.00043285 0.0003343 0.00029235 0.00041455 0.0003282 0.00031855 0.0006752 0.00042725 0.0003343 0.00046445 0.0004515 0.00031755 0.000273 0.00031805 0.0003343 0.0003104 0.0005724 0.0004553 0.00041815 0.00054425 0.0001976 0.0005419 0.000295 0.0004247 0.0005695 0.00038425 0.00052095 0.00056935 0.00058545 0.0004037 0.0005079 0.0003543 0.0004421 0.0004954 0.0005562 0.00032125 0.00040765 0.00049615 0.00038795 0.00052765 0.00021345 0.00028585 0.00045955 0.0001816 0.00035435 0.0002939 0.00033435 0.00018135 0.00040965 0.00021505 0.00035635 0.00025715 0.00055765 0.00023425 0.0004663 0.00030565 0.0003617 0.00046445 0.00047495 0.0004607 0.0002083 0.0003656 0.0003054 0.00031075 0.00040355 0.0004 0.0003171 0.00038205 0.0003946 0.00030545
86 0.00046005 0.00042705 0.000439 0.000538 0.00047045 0.00055945 0.00047475 0.00043625 0.0004671 0.00046465 0.0004157 0.0006256 0.00043875 0.0004645 0.00046475 0.0004644 0.0005074 0.00041275 0.0004125 0.00046465 0.00038925 0.0004359 0.0006668 0.00042675 0.00044045 0.000436 0.000439 0.00055725 0.000477 0.00042275 0.00045085 0.0005543 0.00047685 0.0004329 0.00053105 0.0004458 0.00047345 0.0005075 0.00038925 0.0004324 0.0004324 0.0004126 0.0005307 0.0005075 0.0005073 0.00045015 0.0006257 0.00053095 0.00055385 0.00043875 0.0004633 0.0005312 0.0004589 0.0005173 0.00060335 0.0004601 0.00051715 0.00050745 0.0005718 0.00057735 0.0004326 0.0005308 0.0004712 0.0004223 0.00053105 0.0004635 0.00047255 0.00055795 0.00042825 0.0003894 0.0004503 0.0005771 0.0004908 0.00043265 0.00053065 0.00050755 0.0004647 0.0005072 0.0004242 0.0005419 0.00043605 0.00061795 0.00043605 0.00053835 0.0004623 0.00046445 0.0007783 0.0004128 0.0004997 0.00046235 0.0005337 0.00046245 0.00050765 0.00057165 0.00055395 0.0004768 0.0004706 0.00045905 0.0004621
87 0.00042885 0.00038595 0.00051465 0.00050975 0.0004484 0.00062315 0.0003839 0.00037215 0.0004098 0.000475 0.00050145 0.000634 0.00046 0.00044875 0.00044845 0.00047515 0.0004895 0.00037165 0.00037155 0.000475 0.0004129 0.0003714 0.00065065 0.0003858 0.00040265 0.0003715 0.00051465 0.00059095 0.00044565 0.0003815 0.00041485 0.0006059 0.00041915 0.00038805 0.00051625 0.0004121 0.00041915 0.00055735 0.0004128 0.00036145 0.00037185 0.00043965 0.00051605 0.00055735 0.0005877 0.0003888 0.0006341 0.0005202 0.0005466 0.0005144 0.00042845 0.00054695 0.00042845 0.00049925 0.000613 0.0004289 0.0004991 0.00048955 0.00059355 0.0005119 0.0003611 0.0004899 0.00042855 0.00035495 0.00052015 0.00045855 0.0004293 0.0005631 0.000451 0.00048075 0.0004871 0.00053815 0.00055015 0.00036115 0.00054615 0.0005574 0.00047505 0.00055715 0.00039825 0.00048195 0.00039845 0.00068665 0.00034475 0.00048235 0.0004472 0.00047495 0.0004128 0.0006893 0.0005797 0.0004467 0.00060855 0.0004469 0.00058805 0.0005934 0.00057925 0.00041855 0.00041065 0.00044735 0.000447
88 0.00058885 0.00054105 0.0004011 0.0005025 0.0004783 0.00041045 0.00051965 0.00046025 0.0005318 0.0004609 0.00032995 0.0004997 0.0003885 0.00048205 0.0004821 0.00046065 0.00058905 0.00055855 0.00055845 0.0004609 0.0004998 0.0004597 0.00056035 0.00054075 0.00044315 0.0004598 0.0004011 0.00049055 0.00048245 0.00054885 0.00046095 0.0004993 0.0005036 0.00046075 0.00046945 0.00056845 0.00051315 0.0004104 0.0004996 0.00048155 0.00046935 0.0003798 0.0004691 0.0004104 0.00032915 0.0006198 0.0004998 0.0004097 0.0004788 0.00040085 0.00059215 0.00038855 0.0004566 0.0005791 0.0005563 0.0005889 0.00057895 0.0005891 0.000432 0.0005567 0.00048155 0.0004905 0.00050535 0.0005697 0.0004095 0.0004895 0.0005077 0.0005548 0.00053855 0.00032115 0.0004203 0.00053515 0.00048195 0.0004816 0.0003881 0.00041035 0.00046095 0.0004102 0.00046235 0.00052405 0.00043875 0.00032955 0.00048095 0.00053365 0.0004812 0.0004607 0.0004997 0.0005797 0.0006417 0.00048105 0.0003381 0.00048135 0.0003295 0.00043185 0.0004765 0.00050335 0.00050755 0.0004905 0.000481
89 0.00051945 0.0004525 0.00022075 0.00045355 0.00020775 0.0003173 0.00026925 0.0003036 0.0004031 0.00020835 0.0002874 0.00047145 0.0002722 0.0003052 0.0002078 0.0002842 0.00057985 0.0005234 0.00044735 0.00020835 0.00046245 0.00020575 0.0005611 0.00045235 0.00021895 0.00020585 0.00022085 0.0003385 0.00039155 0.00043165 0.00033295 0.0003139 0.00041245 0.00032665 0.00033915 0.0006479 0.0004254 0.000354 0.00046235 0.00042315 0.00031625 0.00029745 0.00033895 0.000354 0.0003302 0.00054475 0.00047155 0.00041245 0.00053875 0.00022065 0.00054045 0.0003157 0.0004235 0.00056395 0.000404 0.0005195 0.0005638 0.0005799 0.00042455 0.00050185 0.0003257 0.0004359 0.00049395 0.0005282 0.0003149 0.0004085 0.0004947 0.0004088 0.0005261 0.0002366 0.00030965 0.0004807 0.0002076 0.00032575 0.0003153 0.00035405 0.0002084 0.0004295 0.00024 0.00035 0.0002825 0.00057505 0.0002051 0.00046045 0.00030275 0.0002083 0.00046235 0.0004467 0.00048105 0.00041 0.00038115 0.000303 0.00033055 0.0004244 0.00041985 0.00031475 0.00037975 0.00039195 0.00030255
90 0.00063965 0.0005752 0.00030635 0.0003897 0.0003783 0.00025185 0.00043955 0.00042795 0.00053805 0.0003658 0.00017115 0.0002768 0.00022945 0.00044985 0.0003821 0.00044125 0.00055895 0.000668 0.0005922 0.0003658 0.0005338 0.0003596 0.0003921 0.0005749 0.0003324 0.0003597 0.00030635 0.0003315 0.0005015 0.0005826 0.00042865 0.00034085 0.00050985 0.00042845 0.0003104 0.00073715 0.0005194 0.0002516 0.00053365 0.00051215 0.00043705 0.00036055 0.00031005 0.0002516 0.0001708 0.0007027 0.0002769 0.0003139 0.00045425 0.0003061 0.00066445 0.00022995 0.00049085 0.000549 0.0004228 0.0006397 0.00054885 0.000559 0.00031185 0.0004859 0.00044435 0.00039435 0.00055665 0.00066635 0.0002458 0.00052385 0.000559 0.00043465 0.0005974 0.00022645 0.0003424 0.00047715 0.00038705 0.0004444 0.0002294 0.0002516 0.00036585 0.00032755 0.00036715 0.00036065 0.00041925 0.0002829 0.00037595 0.00043805 0.0004491 0.0003656 0.0005337 0.00060855 0.0003381 0.00038115 0.0002309 0.000449 0.00017095 0.0003117 0.00034305 0.0004418 0.00050035 0.0005349 0.0004489
91 0.0004786 0.0004526 0.0003186 0.0004518 0.00030495 0.00039915 0.0003416 0.00030335 0.0003405 0.00030545 0.0003699 0.00053875 0.0003547 0.00030435 0.000305 0.0003053 0.00056475 0.0004475 0.00044745 0.00030545 0.00046255 0.00030355 0.0005747 0.00045245 0.00030845 0.00030365 0.0003186 0.00042035 0.00035095 0.00043175 0.00033275 0.0003964 0.0003499 0.00032655 0.00042165 0.0005504 0.000363 0.0004365 0.00046245 0.00032505 0.00031615 0.00031915 0.00042145 0.0004365 0.00041325 0.0004905 0.00053885 0.00039695 0.00052365 0.00031835 0.00047825 0.00039875 0.0004236 0.00054885 0.00046175 0.00047865 0.0005487 0.0005648 0.0004447 0.00046165 0.0003257 0.00042045 0.0004531 0.00043035 0.00039805 0.000408 0.00045385 0.000429 0.0005009 0.0003343 0.0003664 0.00046245 0.00030475 0.00032575 0.0003978 0.00043655 0.0003055 0.00043635 0.0003377 0.00043265 0.0003042 0.00056015 0.000303 0.0004452 0.00030255 0.0003054 0.00046245 0.0004469 0.00048135 0.000303 0.000449 0.0006034 0.0004136 0.0004446 0.0004776 0.00035025 0.00035435 0.000392 0.00030235
92 0.000626 0.0005498 0.0002502 0.0004161 0.00032835 0.00025225 0.0003945 0.0003925 0.00051435 0.00031095 0.0001713 0.0003332 0.00023025 0.00041445 0.00033215 0.0003864 0.0005892 0.0006426 0.0005668 0.00031095 0.00050775 0.0003096 0.00044795 0.0005495 0.00028925 0.0003097 0.0002502 0.00033225 0.00045835 0.0005572 0.0003932 0.00034055 0.00048615 0.000393 0.00031115 0.00073615 0.0004957 0.0002517 0.00050765 0.00049615 0.0004016 0.00030485 0.0003108 0.0002517 0.00016995 0.00068225 0.0003333 0.0003337 0.0004794 0.00024995 0.0006508 0.00022975 0.00046545 0.00057925 0.00042245 0.00062605 0.0005791 0.00058925 0.00032395 0.0005056 0.0004138 0.00041455 0.000543 0.0006604 0.0002505 0.0004985 0.00054535 0.00044675 0.00057175 0.00017025 0.0002986 0.0004774 0.0003316 0.00041385 0.00022975 0.00025175 0.000311 0.0003272 0.00031225 0.0003658 0.00036435 0.00033015 0.00033085 0.00045775 0.00041305 0.00031075 0.00050765 0.00058805 0.0003295 0.00033055 0.00017095 0.0004136 0.0003399 0.0003238 0.0003425 0.00040355 0.00046465 0.00049885 0.00041285
93 0.00054735 0.0005582 0.0004027 0.0004071 0.000423 0.0003835 0.0003913 0.000386 0.00040325 0.00040375 0.0003308 0.00041995 0.00033125 0.0004453 0.0004248 0.00042535 0.00061035 0.00059425 0.0005723 0.00040375 0.00057175 0.0003649 0.0004228 0.0005579 0.00033185 0.000365 0.0004027 0.0004409 0.0003457 0.0005627 0.00041435 0.00045875 0.0003654 0.00038625 0.00038225 0.00069275 0.0003783 0.0003813 0.00057165 0.00042745 0.00039825 0.0003651 0.0003819 0.0003813 0.00032345 0.0005855 0.00042005 0.00036565 0.0005018 0.00040245 0.00054205 0.00032475 0.0004722 0.0006004 0.00044945 0.0005474 0.00060025 0.0006104 0.0003036 0.0004321 0.0004069 0.0004237 0.00045215 0.00060395 0.00034555 0.00052615 0.0004515 0.0004161 0.0005768 0.0003427 0.0003284 0.000412 0.00046295 0.00040695 0.00032365 0.00038135 0.0004038 0.00040305 0.0003795 0.0003991 0.00036595 0.00041245 0.000386 0.0004324 0.0004451 0.00040355 0.00057165 0.0005934 0.00043185 0.0004244 0.0003117 0.0004446 0.0003238 0.0006068 0.0003896 0.0003448 0.00040365 0.00053385 0.0004449
94 0.0005704 0.0005445 0.0003946 0.0003915 0.00040895 0.00043955 0.00034955 0.00038615 0.00045855 0.0004001 0.00029955 0.0003005 0.0003035 0.00047875 0.0004213 0.0004508 0.0005548 0.00060905 0.0005581 0.0004001 0.00055405 0.0003282 0.0003295 0.0005443 0.00030785 0.0003283 0.0003946 0.0003955 0.00040115 0.0005498 0.00038265 0.0005043 0.00042895 0.00039615 0.00030405 0.00074325 0.00042545 0.0002997 0.00055395 0.00047445 0.0003823 0.0003537 0.0003038 0.0002997 0.0003423 0.0006226 0.0003006 0.0004255 0.0004887 0.00039435 0.00059255 0.000347 0.0004993 0.00054625 0.00039435 0.00057045 0.0005461 0.00055485 0.00038975 0.00038185 0.00041695 0.0003826 0.00049465 0.00062815 0.00036795 0.000569 0.000497 0.00049245 0.00055425 0.00029895 0.000324 0.0003537 0.00049155 0.000417 0.0003465 0.00029975 0.00040015 0.0003504 0.00031775 0.00033825 0.0003581 0.0005202 0.00034935 0.0003923 0.0004775 0.0004 0.00055395 0.00057925 0.0004765 0.00041985 0.00034305 0.0004776 0.0003425 0.0003896 0.0005973 0.0003712 0.00038185 0.00055025 0.0004773
95 0.00041515 0.00041745 0.00037305 0.00036885 0.0003062 0.00051395 0.000153 0.00018395 0.00022235 0.00031715 0.00030235 0.00051125 0.0002446 0.00035215 0.00031655 0.00033915 0.00060055 0.00044145 0.00041925 0.00031715 0.0004769 0.0001479 0.0004894 0.0004173 0.0001484 0.000148 0.00037305 0.0004964 0.00017025 0.00041205 0.00026415 0.0005651 0.00018315 0.0002042 0.00033015 0.00061615 0.0002003 0.00038755 0.0004768 0.00023885 0.00020095 0.00022835 0.00032995 0.00038755 0.0004032 0.00041865 0.00051135 0.00038065 0.0005178 0.0003728 0.0004112 0.00034615 0.00035375 0.00059315 0.0004802 0.0004152 0.000593 0.0006006 0.00034495 0.0003488 0.0002032 0.00036505 0.00028555 0.00044675 0.0003453 0.00045 0.0002849 0.0004373 0.00048195 0.0002639 0.0002097 0.00033565 0.00048385 0.00020325 0.00034535 0.0003876 0.0003172 0.00040915 0.00020375 0.00030785 0.00017085 0.00064265 0.0001472 0.00036085 0.00035055 0.0003171 0.0004768 0.00041855 0.00050335 0.00031475 0.0004418 0.00035025 0.00040355 0.0003448 0.0003712 0.0002942 0.00020645 0.0004439 0.00035035
96 0.00040555 0.0004066 0.00043975 0.00038785 0.00036355 0.0005787 0.0001819 0.00018255 0.0002114 0.000382 0.000363 0.00053575 0.0003034 0.0003563 0.00038165 0.00035705 0.000575 0.00038635 0.0004112 0.000382 0.0004707 0.00020755 0.0004863 0.00040655 0.00021255 0.00020765 0.00043975 0.00054385 0.00018215 0.0004039 0.0002486 0.0006312 0.0001814 0.0002117 0.00037205 0.00056325 0.0001811 0.0004314 0.0004706 0.00018565 0.00018205 0.00024265 0.00037195 0.0004314 0.0004643 0.00040645 0.00053585 0.00037915 0.00051475 0.0004395 0.0004027 0.0004053 0.0003681 0.0005676 0.00049435 0.0004056 0.00056745 0.00057505 0.0004038 0.0002968 0.00021095 0.00034625 0.000294 0.0003779 0.0004047 0.00046785 0.00029575 0.0004899 0.0004453 0.0003271 0.0002695 0.0002974 0.00055415 0.000211 0.00040465 0.00043145 0.00038205 0.0004061 0.00024605 0.00036615 0.0001832 0.0006448 0.000207 0.0003406 0.0003546 0.00038205 0.0004706 0.00041065 0.00050755 0.00037975 0.00050035 0.00035435 0.00046465 0.00040365 0.00038185 0.00020645 0.000312 0.0004308 0.0003544
97 0.0004788 0.0004525 0.0004037 0.00053145 0.0003944 0.00048425 0.00043575 0.0003975 0.0004345 0.0003947 0.0004569 0.0006041 0.0004453 0.0003941 0.00039445 0.00039455 0.00055085 0.00044775 0.00044765 0.0003947 0.00045915 0.00039735 0.0006366 0.0004523 0.00040215 0.00039745 0.0004037 0.00049565 0.00044445 0.000432 0.00041225 0.000481 0.00044385 0.00041005 0.00050115 0.00046945 0.0004391 0.00051235 0.00045905 0.0004091 0.0003924 0.00040915 0.0005009 0.00051235 0.0004985 0.00049055 0.0006042 0.00048695 0.00052235 0.0004035 0.0004783 0.00048765 0.0004364 0.00053495 0.0005332 0.00047885 0.0005348 0.0005509 0.000534 0.00053845 0.0004094 0.00050045 0.0004702 0.0004311 0.00048715 0.00042075 0.00047095 0.00051825 0.0004979 0.00042065 0.00045635 0.00053875 0.0003891 0.00040945 0.0004872 0.0005124 0.00039475 0.00051215 0.000414 0.00050925 0.00039785 0.00056875 0.00039705 0.00050425 0.0003918 0.0003946 0.00045905 0.00044735 0.0004905 0.00039195 0.0005349 0.000392 0.00049885 0.00053385 0.00055025 0.0004439 0.0004308 0.0007733 0.0003916
98 0.00047875 0.0004527 0.0003177 0.0004521 0.000305 0.00039945 0.0003417 0.00030345 0.0003407 0.0003055 0.0003697 0.0005392 0.00035495 0.00030435 0.00030505 0.00030535 0.00056505 0.0004476 0.00044755 0.0003055 0.0004622 0.0003036 0.000575 0.00045255 0.00030855 0.0003037 0.0003177 0.0004208 0.00035105 0.00043185 0.00033275 0.0003962 0.00034995 0.00032665 0.0004219 0.00055055 0.00036315 0.0004363 0.0004621 0.00032525 0.00031625 0.00031875 0.0004217 0.0004363 0.0004125 0.00049065 0.0005393 0.0003973 0.00052395 0.0003175 0.0004784 0.00039845 0.0004237 0.00054915 0.00046145 0.0004788 0.000549 0.0005651 0.00044505 0.00046185 0.0003258 0.00042075 0.00045325 0.0004304 0.00039775 0.0004081 0.000454 0.0004293 0.00050095 0.00033345 0.00036605 0.0004626 0.0003043 0.00032585 0.00039805 0.00043635 0.00030555 0.000436 0.00033775 0.0004328 0.00030425 0.00056045 0.00030305 0.0004454 0.00030215 0.00030545 0.0004621 0.000447 0.000481 0.00030255 0.0004489 0.00030235 0.00041285 0.0004449 0.0004773 0.00035035 0.0003544 0.0003916 0.0006037
