 slim_337499771 slim_337499821 slim_337499900 slim_337499928 slim_337499949 slim_337499926 slim_337499878 slim_337499880 slim_337499820 slim_337499832 slim_337499668 slim_337499759 slim_337499859 slim_337499379 slim_337499846 slim_337499844 slim_337499864 slim_337499923 slim_337499945 slim_337499896 slim_337499869 slim_337499860 slim_337499955 slim_337499783 slim_337499845 slim_337499942 slim_337499836 slim_337499886 slim_337499941 slim_337499581 slim_337499870 slim_337499898 slim_337499918 slim_337499947 slim_337499857 slim_337499952 slim_337499939 slim_337499889 slim_337499221 slim_337499882 slim_337499854 slim_337499877 slim_337499726 slim_337499875 slim_337499894 slim_337499915 slim_337499493 slim_337499935 slim_337499256 slim_337499709 slim_337499902 slim_337499825 slim_337499608 slim_337499953 slim_337499893 slim_337499917 slim_337499924 slim_337499789 slim_337499718 slim_337499938 slim_337499933 slim_337499798 slim_337499944 slim_337499907 slim_337499774 slim_337499719 slim_337499950 slim_337499731 slim_337499927 slim_337499839 slim_337499866 slim_337499796 slim_337499929 slim_337499931 slim_337499850 slim_337499934 slim_337499748 slim_337499937 slim_337499600 slim_337499802 slim_337499775 slim_337499887 slim_337499910 slim_337499922 slim_337499905 slim_337499901 slim_337499904 slim_337499914 slim_337499807 slim_337499916 slim_337499856 slim_337499871 slim_337499772 slim_337499849 slim_337499811 slim_337499932 slim_337499954 slim_337499946 slim_337499834
65 0.00055665 0.0007072 0.000784 0.00057255 0.00068355 0.000693 0.00068295 0.00064625 0.0006081 0.0007437 0.00051615 0.0006766 0.000548 0.00074425 0.00058655 0.0007007 0.00076365 0.0006212 0.00069335 0.0006072 0.00054 0.00051125 0.0005794 0.0006873 0.0005563 0.00076405 0.0006709 0.00070685 0.0004111 0.0005841 0.000675 0.00058195 0.0007166 0.0004679 0.00057935 0.00058395 0.0007149 0.0006975 0.0005792 0.00044055 0.00067035 0.00069195 0.00056455 0.00051615 0.0005163 0.00068165 0.0006301 0.00059535 0.00080645 0.00076735 0.0006871 0.0004815 0.00059465 0.0006844 0.00068415 0.0007759 0.00058145 0.00067795 0.00076385 0.0006589 0.0005559 0.00054305 0.0005529 0.0005421 0.00068075 0.0008218 0.00052095 0.0005212 0.0006227 0.0005162 0.000516 0.0007085 0.00066525 0.0005879 0.0008117 0.0007493 0.00054295 0.00058105 0.0005401 0.00068875 0.00061065 0.0007638 0.0006432 0.000665 0.0005841 0.0007159 0.0007782 0.00044065 0.0007681 0.0006301 0.00055085 0.0007444 0.00066985 0.0007512 0.0007086 0.00060025 0.00064975 0.00048095 0.00041575
66 0.0004352 0.00055725 0.00074735 0.0004842 0.0006228 0.0005222 0.0006856 0.00053965 0.0005118 0.0007137 0.0002196 0.00049265 0.000421 0.0008328 0.0003029 0.0005444 0.00082105 0.0002194 0.00076085 0.0005313 0.0004035 0.0003665 0.0005042 0.00060795 0.00071035 0.0006867 0.00064805 0.00074865 0.0002199 0.0005039 0.000622 0.00076705 0.00069875 0.00050535 0.0005041 0.00050365 0.00070845 0.00059135 0.00050385 0.00028305 0.00062405 0.0007002 0.00050775 0.00052065 0.00021975 0.000684 0.000591 0.0007733 0.0008106 0.0007102 0.0006942 0.0006042 0.00051695 0.00050365 0.00061835 0.0008153 0.0007465 0.0006704 0.00069795 0.00057495 0.0007265 0.000421 0.0004294 0.0004647 0.00061135 0.00052095 0.0004384 0.0004109 0.00056185 0.0002195 0.0002196 0.0007027 0.0006244 0.00052265 0.0008104 0.00066675 0.00072195 0.00068 0.00040345 0.00069155 0.00048675 0.00082885 0.00040545 0.00050775 0.0005038 0.00069185 0.00079265 0.0005843 0.0008304 0.00052205 0.00078555 0.00083295 0.0006989 0.0008086 0.00064925 0.0005444 0.00058715 0.00021995 0.0002196
67 0.00045405 0.0007339 0.0007247 0.00036505 0.0006192 0.00072075 0.00061275 0.00034775 0.00026445 0.00070495 0.0004026 0.0006069 0.00032055 0.0008446 0.00040265 0.0007145 0.0006921 0.0005837 0.00081435 0.00025355 0.00027935 0.00027475 0.0004107 0.00047765 0.0007302 0.00067365 0.00054675 0.00070435 0.0002215 0.00041895 0.0004027 0.00081235 0.0005989 0.0005216 0.0004106 0.0004188 0.00071175 0.00047695 0.00041045 0.0002744 0.0004462 0.0007466 0.00054105 0.00070245 0.00040275 0.0004257 0.00053275 0.0007539 0.00067835 0.0005472 0.00070525 0.0005214 0.00045235 0.0005918 0.00035415 0.0008121 0.0006239 0.00069425 0.0005512 0.00040355 0.0006942 0.000312 0.0004541 0.00048895 0.0006339 0.0005212 0.0004109 0.0004426 0.00055825 0.00040265 0.00040245 0.00065005 0.00044275 0.00053965 0.00068195 0.0006553 0.0006118 0.0007718 0.0002794 0.00059065 0.0002796 0.0007225 0.0005748 0.00071405 0.00041895 0.0007126 0.0007137 0.0005743 0.0006599 0.0003553 0.00082185 0.00084475 0.00053265 0.0007153 0.0005639 0.0005415 0.00041075 0.00034575 0.00022965
68 0.0006049 0.00073785 0.0008217 0.0005758 0.00066185 0.0007264 0.0007037 0.0006427 0.00061685 0.00075635 0.0005654 0.00073 0.00055495 0.00067865 0.0006096 0.0006113 0.0007347 0.0006726 0.0007854 0.00061345 0.0005567 0.0005202 0.0005788 0.0006414 0.00068545 0.0006688 0.00065505 0.00066315 0.0004586 0.00057495 0.0006583 0.0007626 0.0006955 0.0006053 0.0005787 0.0005747 0.000746 0.00069495 0.00057845 0.00047585 0.0006432 0.0007541 0.000629 0.0007298 0.00056555 0.0007226 0.0006767 0.00075845 0.00078455 0.00076275 0.00075975 0.00066685 0.00059745 0.00068565 0.0006826 0.00078205 0.0007092 0.00073045 0.0007578 0.00065575 0.00069505 0.0005585 0.0006023 0.0005572 0.0006728 0.0006227 0.00056185 0.00055825 0.0009016 0.0005656 0.0005654 0.0007705 0.0006338 0.00061945 0.0007941 0.00070565 0.0007225 0.00078295 0.00055665 0.00073085 0.00060085 0.00062425 0.0006923 0.00073995 0.00057485 0.00067675 0.00070065 0.00064015 0.00074555 0.00061725 0.0007679 0.00067875 0.00073235 0.00056355 0.00069685 0.00050055 0.00062265 0.00052955 0.00045475
69 0.00043565 0.0005525 0.00074155 0.0004806 0.00061925 0.0005187 0.00068565 0.00053355 0.0005037 0.00070565 0.00021125 0.00048445 0.0004259 0.00083285 0.0002946 0.00053965 0.00082135 0.0002111 0.0007576 0.00052805 0.0003998 0.0003581 0.00049595 0.0006019 0.0007106 0.00068065 0.0006529 0.00074745 0.0002111 0.00050425 0.0006233 0.00077065 0.0006908 0.0005004 0.00049585 0.0005041 0.0007049 0.0005914 0.0004956 0.00027445 0.00062065 0.0006957 0.00051275 0.0005161 0.0002114 0.00067605 0.0005875 0.00077335 0.0008048 0.00070895 0.00069065 0.0005996 0.00051695 0.0004956 0.0006123 0.00081205 0.00074675 0.0006656 0.0007028 0.00057145 0.0007222 0.0004173 0.0004296 0.00046455 0.00060325 0.0005162 0.0002195 0.00040265 0.0005656 0.0004218 0.0002111 0.0006944 0.00062115 0.00051895 0.00080445 0.00067525 0.0007222 0.00067545 0.00039975 0.00069285 0.00048325 0.00082435 0.0003971 0.00050425 0.00050425 0.00068835 0.00079625 0.00057965 0.00082715 0.0005185 0.00078455 0.000833 0.00069565 0.0008074 0.0006541 0.00054815 0.0005791 0.00021145 0.0002196
70 0.00043545 0.00055255 0.0007414 0.0004804 0.00061905 0.0005188 0.00068545 0.00053335 0.0005035 0.0007055 0.00021095 0.00048455 0.0004257 0.00083265 0.0002943 0.00053975 0.00082115 0.00021105 0.0007574 0.00052785 0.0003996 0.0003579 0.00049575 0.0006017 0.0007104 0.00068045 0.0006527 0.00074725 0.000211 0.00050405 0.0006231 0.00077045 0.0006906 0.00050015 0.00049565 0.0005039 0.0007047 0.0005912 0.0004954 0.0002742 0.00062045 0.00069555 0.00051255 0.0005162 0.0002111 0.00067585 0.0005873 0.00077315 0.0008046 0.00070875 0.00069045 0.0005994 0.00051675 0.0004957 0.0006121 0.00081185 0.00074655 0.0006654 0.0007026 0.00057125 0.000722 0.0004171 0.00042945 0.00046435 0.0006031 0.000516 0.0002196 0.00040245 0.0005654 0.0002111 0.0004214 0.00069425 0.00062095 0.00051875 0.00080425 0.00067505 0.000722 0.00067535 0.00039955 0.00069265 0.00048305 0.00082415 0.0003972 0.00050435 0.00050405 0.00068815 0.00079605 0.00057945 0.00082695 0.0005183 0.00078435 0.0008328 0.00069545 0.0008072 0.0006539 0.00054795 0.0005789 0.00021115 0.0002194
71 0.0005197 0.00071215 0.0005376 0.000733 0.0005287 0.0007602 0.000735 0.0007566 0.00067805 0.00037965 0.00069425 0.00053075 0.0007192 0.00082435 0.0007374 0.0007877 0.00067105 0.00071925 0.0007392 0.0007173 0.00068675 0.00073505 0.0005923 0.0007244 0.00067685 0.0007372 0.00074985 0.0007764 0.0006696 0.0006004 0.0007519 0.0007245 0.0004928 0.00071455 0.0005922 0.00060025 0.00061375 0.00075265 0.00059195 0.00069175 0.00067585 0.00053575 0.0007394 0.0007334 0.0006944 0.00048635 0.000774 0.00075325 0.0006313 0.00072605 0.00060985 0.0007517 0.0007553 0.00061695 0.00073695 0.0006537 0.00075735 0.0005722 0.0007287 0.00081695 0.0006954 0.0007108 0.0005136 0.00073295 0.0004976 0.0007085 0.0007027 0.00065005 0.0007705 0.0006944 0.00069425 0.0006824 0.00065935 0.00073545 0.00064795 0.00075785 0.0007496 0.00065305 0.0006867 0.00074825 0.00072985 0.00068535 0.00057285 0.0007561 0.0006004 0.00073125 0.00072895 0.00073085 0.0006861 0.00073895 0.0007327 0.0008245 0.0007115 0.00084515 0.00071395 0.000771 0.0006351 0.0006883 0.0006778
72 0.0006123 0.000781 0.00073875 0.00049765 0.0005256 0.00077835 0.00067255 0.00049795 0.0004193 0.00069475 0.00062095 0.0006691 0.00050445 0.000861 0.00058165 0.0008117 0.000583 0.0007501 0.00082775 0.00039305 0.0004866 0.00044955 0.00044285 0.00048185 0.0006698 0.00060335 0.00065335 0.00075295 0.0004922 0.00044585 0.0005099 0.00083055 0.0004908 0.000666 0.00044265 0.0004456 0.00067535 0.000563 0.0004425 0.0004887 0.0004998 0.00078075 0.00067375 0.0007943 0.0006211 0.00049065 0.0006309 0.0007833 0.0005593 0.00060345 0.00069685 0.000626 0.00060735 0.0005715 0.00051595 0.0007241 0.0006483 0.00068965 0.0006077 0.00053715 0.00061575 0.0005011 0.0006146 0.0006592 0.00057005 0.00066525 0.0006244 0.00044275 0.0006338 0.00062115 0.00062095 0.00065935 0.0007856 0.00064945 0.0006664 0.00068365 0.00067405 0.00076955 0.00048655 0.0006649 0.00044725 0.000633 0.0006472 0.00079965 0.00044585 0.0006099 0.00073965 0.00066195 0.00055725 0.0004778 0.0008367 0.00086115 0.000621 0.0007717 0.000601 0.0006858 0.00040305 0.0005764 0.00049535
73 0.0005815 0.0007014 0.0007925 0.00052645 0.00065375 0.00051885 0.00066825 0.0006442 0.0006176 0.00075545 0.0005189 0.0006804 0.00053045 0.00064205 0.00058155 0.00072435 0.00077445 0.00061465 0.0005681 0.00060225 0.0005418 0.00048595 0.00058695 0.00066965 0.00067755 0.000719 0.0006539 0.00073995 0.00042315 0.00059065 0.00062995 0.00071875 0.0007086 0.00058425 0.00058695 0.0005905 0.00055035 0.00068065 0.0005868 0.000423 0.0006508 0.00071965 0.0004404 0.00068385 0.00051905 0.00070115 0.00049925 0.00074175 0.00079455 0.0007497 0.0005643 0.00065075 0.0006012 0.0006827 0.00068495 0.0006412 0.00068845 0.0006921 0.00074395 0.00054895 0.0007118 0.00052655 0.00057775 0.0005353 0.0006875 0.0005879 0.00052265 0.00053965 0.00061945 0.00051895 0.00051875 0.00073545 0.00064945 0.0008459 0.00079605 0.0007328 0.00069135 0.0007439 0.00054195 0.0005554 0.00060475 0.0007923 0.00064625 0.00053255 0.00059065 0.00052645 0.00078855 0.000588 0.000729 0.00060465 0.00072965 0.00064215 0.0005531 0.0008034 0.0006763 0.00063215 0.0006496 0.0004841 0.00042675
74 0.0007798 0.00070515 0.00060185 0.0007507 0.00068375 0.00082365 0.00069245 0.0005968 0.0006102 0.0007562 0.00080425 0.0006787 0.0007651 0.00078535 0.0007581 0.00078525 0.0006826 0.0008321 0.0007289 0.0006531 0.00074775 0.0007224 0.00069545 0.0006467 0.0008089 0.00058285 0.0007682 0.00066705 0.0007768 0.0007012 0.0007412 0.00073185 0.0006227 0.00077825 0.00069535 0.00070105 0.0007082 0.00059945 0.0006951 0.0007684 0.0005759 0.0007075 0.0008105 0.00083945 0.0008044 0.00055615 0.00075815 0.0007736 0.00052305 0.00057545 0.00071715 0.0007656 0.0007659 0.00072295 0.0006346 0.00081625 0.00078515 0.00062245 0.000609 0.00072205 0.00078315 0.00075905 0.00077925 0.0007975 0.00074165 0.0008117 0.0008104 0.00068195 0.0007941 0.00080445 0.00080425 0.00064795 0.0006664 0.00079605 0.000865 0.0005907 0.00079385 0.00077135 0.0007477 0.0007755 0.00070155 0.000676 0.00071675 0.0008324 0.0007012 0.0007742 0.0007328 0.0008035 0.00069085 0.00068745 0.0007451 0.0007855 0.00070965 0.00071415 0.00074745 0.0007634 0.00064895 0.0007959 0.00078265
75 0.00068045 0.00068395 0.00064895 0.00066325 0.0006426 0.0007943 0.0006516 0.0005824 0.00060145 0.00077245 0.00067505 0.00074805 0.0006369 0.0007532 0.00064045 0.00070985 0.00071395 0.0007368 0.00071955 0.0006346 0.00064075 0.0005972 0.00070455 0.0006464 0.0007563 0.0005847 0.000676 0.000675 0.0006137 0.0006959 0.0006767 0.0007067 0.00071795 0.0007008 0.00070445 0.0006957 0.0007533 0.00049085 0.0007042 0.00063165 0.00061955 0.00069555 0.00071025 0.00081095 0.0006752 0.00072805 0.0006839 0.0007208 0.00065465 0.00059115 0.0007397 0.00071465 0.00062505 0.00076595 0.00066525 0.000835 0.0007946 0.00064065 0.0005448 0.0006609 0.0007806 0.00064525 0.0006765 0.0006492 0.0007026 0.0007493 0.00066675 0.0006553 0.00070565 0.00067525 0.00067505 0.00075785 0.00068365 0.0007328 0.0005907 0.000844 0.00078075 0.00079535 0.0006407 0.0007458 0.0006061 0.0007389 0.0006959 0.0007805 0.00069585 0.00074295 0.00074745 0.00076745 0.00076015 0.00059155 0.00075565 0.00075325 0.0007603 0.0007028 0.00067215 0.0006394 0.0006696 0.00064505 0.0006051
76 0.00068055 0.00078995 0.000782 0.00055165 0.00078415 0.00078105 0.0005982 0.00064325 0.00061515 0.0007488 0.000722 0.00079245 0.00054285 0.0007413 0.00070885 0.0007927 0.00076675 0.00081195 0.0007246 0.0005718 0.000573 0.00062805 0.00071425 0.00072825 0.0006175 0.0008366 0.00062955 0.00068295 0.00063245 0.0007138 0.00045345 0.0006322 0.000792 0.00060515 0.00071415 0.00071365 0.00077925 0.0006849 0.0007139 0.00064105 0.00066335 0.00073625 0.0006706 0.0006328 0.00072215 0.000682 0.00065745 0.00063045 0.0008044 0.00066345 0.0007592 0.00052965 0.0006713 0.00080385 0.00058485 0.0007568 0.0004795 0.00077565 0.0006486 0.0006159 0.0006321 0.000543 0.00067905 0.00068925 0.0007703 0.00054295 0.00072195 0.0006118 0.0007225 0.0007222 0.000722 0.0007496 0.00067405 0.00069135 0.00079385 0.00078075 0.0009067 0.00065905 0.00057295 0.0006114 0.0005598 0.0007845 0.00081025 0.0007608 0.0007138 0.0007797 0.0007316 0.0005517 0.0007232 0.0005465 0.00059815 0.00074145 0.00065015 0.0006979 0.00069665 0.0007025 0.00070075 0.0006871 0.0006321
77 0.0007422 0.0006263 0.0007601 0.00079845 0.0006381 0.00068825 0.00078185 0.0008121 0.00079265 0.00075935 0.00067535 0.0005946 0.00081375 0.00076525 0.00070685 0.00071475 0.0007562 0.00061995 0.0006925 0.00081865 0.0008061 0.000752 0.0007229 0.00078905 0.0006127 0.0007712 0.0008224 0.0007388 0.00073105 0.00072725 0.00088705 0.0005849 0.00066515 0.0006366 0.0007228 0.0007271 0.0006343 0.00079495 0.00072255 0.00072035 0.0007823 0.00071065 0.00073055 0.00052555 0.0006755 0.0006909 0.00075725 0.0006147 0.00075845 0.00084195 0.00061685 0.0006126 0.0007887 0.00066715 0.00086205 0.0007701 0.00068075 0.0005943 0.00083995 0.00082515 0.0005958 0.0008091 0.00073845 0.0007476 0.0007218 0.00058105 0.00068 0.0007718 0.00078295 0.00067545 0.00067535 0.00065305 0.00076955 0.0007439 0.00077135 0.00079535 0.00065905 0.0008621 0.00080605 0.00080105 0.00083755 0.00076195 0.000566 0.0006706 0.00072725 0.0007417 0.0007357 0.0005706 0.0007819 0.0008301 0.0005538 0.0007654 0.0007667 0.000805 0.0007479 0.0007747 0.00075405 0.00068445 0.0007355
78 0.00042015 0.0007422 0.0007085 0.0002903 0.0006404 0.00073725 0.0005491 0.0003736 0.00032235 0.00065965 0.0003997 0.0006738 0.00024115 0.00086695 0.00039975 0.00073175 0.00076385 0.0005951 0.00083655 0.00029755 0.00020445 0.00025765 0.0004686 0.0005035 0.0007351 0.0006696 0.0004857 0.0007193 0.0002044 0.0004721 0.0002702 0.00084 0.00065665 0.0005322 0.0004685 0.00047195 0.00076625 0.0004669 0.00046825 0.0002573 0.0004849 0.00072845 0.0005387 0.00073555 0.00039985 0.0005534 0.00053495 0.0007921 0.0007492 0.00048535 0.00075975 0.0005401 0.0004491 0.0006638 0.00033045 0.00080215 0.00058505 0.00074055 0.00048325 0.00040575 0.00071815 0.00023735 0.0004164 0.0004859 0.00060455 0.0005401 0.00040345 0.0002794 0.00055665 0.00039975 0.00039955 0.0006867 0.00048655 0.00054195 0.0007477 0.0006407 0.00057295 0.00080605 0.0004082 0.00053505 0.0002046 0.00080035 0.0006242 0.00073055 0.0004721 0.0007148 0.00074375 0.0005932 0.00072695 0.00028045 0.00085185 0.0008671 0.00060995 0.0007392 0.0005591 0.0005399 0.00046845 0.00032835 0.000208
79 0.00065805 0.00076455 0.0007514 0.00054225 0.0007787 0.0006358 0.0005943 0.0006221 0.0005928 0.00072595 0.00069265 0.0007832 0.00053395 0.0006349 0.0006795 0.00079285 0.0007794 0.0007733 0.0005887 0.00055325 0.000535 0.00060645 0.0007025 0.00071175 0.0007672 0.0007953 0.00057255 0.00070955 0.0006124 0.000701 0.0004578 0.00073905 0.0007837 0.00069155 0.0007024 0.00070085 0.00065395 0.00066445 0.00070215 0.00061945 0.00065675 0.00071875 0.00053365 0.0007693 0.0006928 0.00068095 0.00052155 0.00075715 0.0007835 0.0006164 0.00063395 0.00067555 0.0006669 0.0007828 0.0005512 0.00062205 0.00063745 0.0007702 0.0006097 0.0005222 0.00076955 0.00053515 0.00065655 0.0006502 0.0007577 0.00068875 0.00069155 0.00059065 0.00073085 0.00069285 0.00069265 0.00074825 0.0006649 0.0005554 0.0007755 0.0007458 0.0006114 0.00080105 0.00053505 0.0009148 0.0005219 0.00080225 0.00079155 0.00061545 0.000701 0.0006472 0.00075705 0.000696 0.00070535 0.00053745 0.0007479 0.0006349 0.0005131 0.00075005 0.000682 0.0007109 0.000689 0.00065815 0.000611
80 0.00050215 0.0007737 0.00071775 0.00026965 0.00064585 0.00079965 0.00053595 0.00029035 0.0002391 0.00070645 0.00048305 0.00071825 0.00024115 0.00090045 0.00039955 0.0007782 0.0007375 0.0006782 0.00089375 0.00021405 0.00020465 0.00023665 0.000513 0.0004642 0.00077715 0.00066275 0.00047255 0.00070625 0.0002883 0.0005163 0.0001867 0.0008972 0.000662 0.00060275 0.0005129 0.00051615 0.0007901 0.00038345 0.00051265 0.00032035 0.00043385 0.0007973 0.00060905 0.0008057 0.0004832 0.00051455 0.0005218 0.00079195 0.0007148 0.0004067 0.00079135 0.0005271 0.00044925 0.0007078 0.0002471 0.0008332 0.00055945 0.00077215 0.00040195 0.00032185 0.0007492 0.00023755 0.0004984 0.00055645 0.0006474 0.00061065 0.00048675 0.0002796 0.00060085 0.00048325 0.00048305 0.00072985 0.00044725 0.00060475 0.00070155 0.0006061 0.0005598 0.00083755 0.0002046 0.0005219 0.0002412 0.0008077 0.00066875 0.0008007 0.0005163 0.0007381 0.000705 0.0006429 0.00068775 0.0001972 0.00090905 0.0009006 0.0005968 0.00070245 0.00052025 0.00058655 0.00042915 0.0004119 0.0002917
81 0.0007661 0.00079735 0.00077715 0.00081035 0.0006961 0.00081995 0.00079345 0.0007797 0.0007173 0.0007069 0.00082415 0.00074485 0.00082205 0.00062205 0.0008315 0.00064765 0.0005987 0.00085205 0.00077465 0.0007356 0.0008004 0.000797 0.00062025 0.00069875 0.0007221 0.0006551 0.00076535 0.0006892 0.00079665 0.0006245 0.00083815 0.0007435 0.0006099 0.000761 0.00062005 0.00062425 0.0007348 0.00082495 0.0006199 0.0007895 0.00067895 0.00073785 0.000803 0.0007916 0.0008243 0.00064295 0.0008056 0.000738 0.00062995 0.0008105 0.00074145 0.0007712 0.00079285 0.00064765 0.00078455 0.0007076 0.00077295 0.00071525 0.0008246 0.00082575 0.0006564 0.00081745 0.0007693 0.00076185 0.00066755 0.0007638 0.00082885 0.0007225 0.00062425 0.00082435 0.00082415 0.00068535 0.000633 0.0007923 0.000676 0.0007389 0.0007845 0.00076195 0.00080035 0.00080225 0.0008077 0.0008863 0.000767 0.0008264 0.0006245 0.00070615 0.00070895 0.00075685 0.00062955 0.0008124 0.0007398 0.00062215 0.0007243 0.00053645 0.00080585 0.0006245 0.0006271 0.00081495 0.00080105
82 0.00057725 0.00052945 0.00070465 0.0006649 0.0004904 0.0005687 0.00077405 0.0006396 0.00060975 0.00068975 0.0003972 0.00040745 0.0006502 0.00084815 0.00044175 0.0006034 0.00075185 0.0003199 0.0007592 0.00066125 0.00062425 0.0005424 0.00056095 0.0006441 0.0007241 0.00066245 0.0007792 0.00077765 0.0004746 0.0005691 0.0008088 0.0007616 0.00056105 0.0006274 0.00056085 0.00056895 0.0005687 0.0006635 0.0005606 0.0004977 0.00065435 0.0007014 0.00065025 0.0005658 0.00039735 0.0005851 0.0006862 0.0007659 0.00070945 0.00077305 0.0005648 0.0006877 0.00067085 0.0004833 0.0007455 0.00079015 0.000818 0.00052945 0.0007684 0.00070925 0.00071925 0.00064175 0.0005712 0.0006298 0.00060015 0.0006432 0.00040545 0.0005748 0.0006923 0.0003971 0.0003972 0.00057285 0.0006472 0.00064625 0.00071675 0.0006959 0.00081025 0.000566 0.0006242 0.00079155 0.00066875 0.000767 0.0006394 0.0005646 0.0005691 0.0006857 0.0007273 0.0006665 0.0007828 0.00067685 0.0007755 0.0008483 0.00074205 0.0008513 0.00064335 0.00068905 0.00060515 0.0004242 0.00048285
83 0.0006737 0.000575 0.0007846 0.0007327 0.0007577 0.0004174 0.000731 0.0007822 0.0007743 0.0007721 0.00050435 0.000594 0.00071885 0.00060095 0.0005745 0.0006009 0.00083705 0.00038945 0.0005099 0.0007839 0.0007306 0.00070705 0.00073 0.0008103 0.00074285 0.0008065 0.00074 0.00073785 0.00061935 0.0007333 0.00081105 0.00066985 0.000818 0.0006599 0.0007299 0.00073315 0.00059275 0.0007891 0.00072965 0.00063675 0.00079265 0.00068615 0.00050785 0.00055 0.0005045 0.00080375 0.00057425 0.00073855 0.00083925 0.00084015 0.000565 0.0007352 0.0007349 0.00061475 0.00083305 0.0006321 0.0007993 0.0006954 0.0008293 0.00068805 0.00077375 0.00071525 0.0006699 0.000629 0.00075655 0.000665 0.00050775 0.00071405 0.00073995 0.00050425 0.00050435 0.0007561 0.00079965 0.00053255 0.0008324 0.0007805 0.0007608 0.0006706 0.00073055 0.00061545 0.0008007 0.0008264 0.0005646 0.0007785 0.0007333 0.0006209 0.0008097 0.0006826 0.0008057 0.00077565 0.00068075 0.00060095 0.00059895 0.0008184 0.00077715 0.0007193 0.0007998 0.0005414 0.00062275
84 0.0005028 0.00073845 0.00071795 0.0005222 0.00052405 0.00071975 0.00071205 0.0005599 0.0004788 0.00063195 0.00050405 0.00060105 0.00050465 0.00085385 0.00054825 0.0007542 0.0006004 0.0006334 0.0007954 0.0004902 0.00047215 0.0004367 0.00037485 0.0004998 0.0006544 0.00058885 0.0006669 0.0007775 0.0003751 0.00037415 0.0006346 0.00077715 0.00047165 0.0005846 0.0003747 0.000374 0.00065535 0.0006277 0.0003745 0.00039235 0.0005647 0.00071065 0.0006035 0.00071335 0.0005042 0.0005157 0.0006479 0.0007647 0.0005822 0.00067985 0.0006691 0.00062825 0.0005885 0.0005038 0.0005934 0.00070665 0.0007005 0.00064705 0.0006895 0.0006245 0.0005837 0.0005049 0.0005031 0.0005701 0.00050345 0.0005841 0.0005038 0.00041895 0.00057485 0.00050425 0.00050405 0.0006004 0.00044585 0.00059065 0.0007012 0.00069585 0.0007138 0.00072725 0.0004721 0.000701 0.0005163 0.0006245 0.0005691 0.0007333 0.0007478 0.0005904 0.0007822 0.00060155 0.00061015 0.0005649 0.00079125 0.000854 0.00064775 0.00081995 0.00065855 0.0006244 0.00041865 0.00045945 0.00037455
85 0.00070715 0.0007367 0.00079485 0.000643 0.000565 0.0005792 0.0007493 0.0007616 0.000735 0.00072645 0.00068815 0.00071975 0.0007031 0.00068725 0.00071145 0.00080765 0.0006651 0.0007411 0.0006076 0.0007356 0.00071485 0.0006025 0.0005871 0.00062995 0.000648 0.000616 0.00075805 0.0008049 0.0006356 0.0005904 0.0007633 0.0007548 0.00057845 0.0007121 0.000587 0.00059025 0.0005237 0.00074285 0.00058675 0.00057905 0.00071465 0.0007537 0.0005715 0.00076875 0.0006883 0.00074395 0.00059105 0.0007604 0.0006693 0.00079735 0.00056565 0.00073925 0.0007298 0.0006397 0.0008183 0.00056765 0.00073895 0.0006827 0.00080055 0.0006762 0.0006272 0.0006995 0.0007034 0.00067905 0.0006011 0.0007159 0.00069185 0.0007126 0.00067675 0.00068835 0.00068815 0.00073125 0.0006099 0.00052645 0.0007742 0.00074295 0.0007797 0.0007417 0.0007148 0.0006472 0.0007381 0.00070615 0.0006857 0.0006209 0.0005904 0.0008344 0.00083005 0.00065955 0.00064535 0.00072205 0.0007657 0.00068735 0.0006449 0.00087405 0.0007339 0.0007582 0.00061005 0.0006564 0.000639
86 0.00080175 0.00072955 0.0007727 0.00074505 0.00073025 0.00080605 0.00070785 0.000656 0.0006488 0.00082985 0.00079605 0.00072085 0.0007287 0.0007151 0.0007573 0.00071945 0.0007304 0.0008138 0.0007779 0.00066755 0.0007438 0.0007529 0.000786 0.0007624 0.0007974 0.00081115 0.00071055 0.00057545 0.0007787 0.0007822 0.0006856 0.0007221 0.000745 0.0007655 0.0007859 0.00078205 0.00071945 0.00066455 0.00078565 0.0007915 0.0007121 0.00078125 0.00078835 0.00079585 0.0007962 0.00063825 0.00075295 0.0007254 0.0007602 0.0007183 0.0007233 0.0007395 0.0006975 0.0008034 0.00068755 0.00083635 0.0007269 0.00068535 0.0006786 0.00067935 0.00081975 0.0007322 0.0008007 0.0007457 0.00083935 0.0007782 0.00079265 0.0007137 0.00070065 0.00079625 0.00079605 0.00072895 0.00073965 0.00078855 0.0007328 0.00074745 0.0007316 0.0007357 0.00074375 0.00075705 0.000705 0.00070895 0.0007273 0.0008097 0.0007822 0.00083005 0.0008406 0.0007912 0.00076225 0.00066745 0.00075385 0.00071525 0.0007269 0.00052265 0.0005534 0.0006981 0.0007469 0.0008001 0.000775
