 slim_337508967 slim_337510185 slim_337510386 slim_337510364 slim_337510340 slim_337510336 slim_337510395 slim_337510457 slim_337510412 slim_337510487 slim_337510421 slim_337510410 slim_337510408 slim_337510402 slim_337510485 slim_337510509 slim_337510497 slim_337510490 slim_337510500 slim_337510501 slim_337510481 slim_337510480 slim_337510506 slim_337510503 slim_337510488 slim_337510603 slim_337510608 slim_337510575 slim_337510623 slim_337510535 slim_337510580 slim_337510635 slim_337510588 slim_337510572 slim_337510639 slim_337510599 slim_337510569 slim_337510583 slim_337510627 slim_337510618 slim_337510541 slim_337510584 slim_337510641 slim_337510551 slim_337510634 slim_337510615 slim_337510648 slim_337510555 slim_337510617 slim_337510628 slim_337510520 slim_337510529 slim_337510630 slim_337510543 slim_337510590 slim_337510554 slim_337510517 slim_337510614 slim_337510564 slim_337510548 slim_337510522 slim_337510604 slim_337510586 slim_337510600 slim_337510596 slim_337510593 slim_337510642 slim_337510620 slim_337510626 slim_337510607 slim_337510611 slim_337510592 slim_337510563 slim_337510526 slim_337510532 slim_337510636 slim_337510540 slim_337510552 slim_337510570 slim_337510616 slim_337510644 slim_337510574 slim_337510577 slim_337510524 slim_337510647 slim_337510638 slim_337510598 slim_337510637 slim_337510562 slim_337510621 slim_337510533 slim_337510609 slim_337510559 slim_337510631 slim_337510645 slim_337510643 slim_337510576 slim_337510619
65 0.00063315 0.00086135 0.0006251 0.00088345 0.0008369 0.00083315 0.000868 0.0008823 0.0004107 0.0008475 0.00080665 0.00082415 0.0008434 0.00080315 0.0008339 0.0008719 0.00087315 0.00090725 0.0008038 0.00061525 0.00085885 0.0008532 0.00064865 0.0008396 0.0008817 0.000899 0.0008957 0.0008703 0.0008769 0.00087485 0.0009279 0.0006695 0.0008864 0.0007524 0.0008492 0.000856 0.00087065 0.00084755 0.00084615 0.0008853 0.00076655 0.00080445 0.00090735 0.0008266 0.0008475 0.0008749 0.0008741 0.000873 0.0008744 0.0008698 0.00087995 0.0008592 0.0008546 0.00086375 0.00087475 0.0008903 0.00083625 0.00080905 0.00087385 0.00087115 0.00087855 0.00063655 0.00087425 0.00086665 0.0008597 0.0008211 0.0008925 0.00091275 0.00075115 0.0008506 0.0008612 0.0008497 0.0008743 0.000853 0.00088165 0.00080615 0.0008114 0.0008816 0.00081385 0.0006489 0.0008686 0.0008769 0.0008544 0.0006508 0.00085245 0.00061805 0.00079795 0.0008772 0.0008665 0.00091245 0.00086555 0.0008116 0.00081685 0.00081995 0.00092825 0.0008952 0.00085915 0.00080535
66 0.0006638 0.00088155 0.00085095 0.00086685 0.00087695 0.00089395 0.00082895 0.00085035 0.00089235 0.0008764 0.0009108 0.00088615 0.0009077 0.00083295 0.00090605 0.0008462 0.0008977 0.00063635 0.00081845 0.00088105 0.0008751 0.00093595 0.00090325 0.0006274 0.0008581 0.00064515 0.00087295 0.0008697 0.0008296 0.00064745 0.0004279 0.00066395 0.0008481 0.00088525 0.0008991 0.0008296 0.00074765 0.0006352 0.0008298 0.0008979 0.00089135 0.0006547 0.0006365 0.0008744 0.00063515 0.0006424 0.0006527 0.00089805 0.00084395 0.00088385 0.0008709 0.00087545 0.00084275 0.00089485 0.0008828 0.00065935 0.0008789 0.0009195 0.00084855 0.00089835 0.0008722 0.0009053 0.00078085 0.0008423 0.0006769 0.0008925 0.0008493 0.0006467 0.00087225 0.0006766 0.00087315 0.00087925 0.00065305 0.0008896 0.00086465 0.0008459 0.0009308 0.00068405 0.0008679 0.00087595 0.00084465 0.00059035 0.0008511 0.00080565 0.0008757 0.0008187 0.0008519 0.0005908 0.00074595 0.0006497 0.00088795 0.0009143 0.00088365 0.000669 0.0004249 0.00072485 0.0008754 0.0008942
67 0.00089255 0.00068755 0.00087075 0.0006501 0.00090925 0.00090295 0.0008695 0.00074055 0.0009126 0.00089045 0.00092425 0.0008764 0.00088765 0.0008783 0.0008944 0.00086725 0.0008771 0.0006601 0.0008482 0.00087365 0.0008821 0.00091545 0.00094025 0.0006686 0.00089055 0.00065035 0.00089315 0.0007625 0.00086355 0.00065395 0.0004461 0.00069245 0.00087435 0.00088645 0.00091105 0.0008746 0.00087105 0.00067375 0.0008743 0.0008934 0.00085225 0.00067135 0.00066015 0.00092145 0.0006737 0.0006706 0.00065355 0.00068795 0.00064785 0.0008793 0.000868 0.00088245 0.0008548 0.00092905 0.00089555 0.0006847 0.00088525 0.00092285 0.00064635 0.0006784 0.0006791 0.0008925 0.00089325 0.0008716 0.00087315 0.00091275 0.0006467 0.0008916 0.0008959 0.0008789 0.00090845 0.0008982 0.00065385 0.00088455 0.00087115 0.00085865 0.000914 0.00069715 0.0008615 0.00090695 0.0006507 0.00062685 0.0008825 0.00085715 0.0009131 0.00084695 0.0008838 0.00062725 0.0008569 0.000446 0.0008925 0.00089305 0.00084775 0.00064455 0.0004461 0.0007342 0.0008824 0.0009168
68 0.0008289 0.00089585 0.00077945 0.0008714 0.0006185 0.00061175 0.0008499 0.0008395 0.000751 0.0008245 0.0008175 0.00078725 0.0008065 0.00079235 0.00079045 0.0008652 0.0008392 0.00090215 0.000849 0.00076685 0.00083705 0.00086555 0.0008148 0.00080175 0.00087715 0.0008538 0.0008485 0.0008182 0.0008605 0.00085515 0.00087705 0.0008355 0.0009262 0.0006034 0.0008024 0.00080735 0.00089295 0.0008067 0.0008317 0.0008545 0.00084155 0.0006488 0.00090225 0.0007859 0.00080665 0.0006488 0.0008514 0.0008553 0.0008789 0.0008862 0.0008461 0.0008374 0.00083945 0.00079335 0.0009033 0.000848 0.0008916 0.0007721 0.00087865 0.00085915 0.00087775 0.0007674 0.0008893 0.00086835 0.000846 0.00075115 0.00087225 0.0008959 0.0008381 0.0008352 0.0008427 0.00080595 0.0008516 0.00067465 0.0008581 0.00076465 0.0007652 0.00083 0.0007826 0.0008598 0.0008818 0.0008281 0.00073585 0.00080215 0.00083725 0.00074355 0.00076695 0.0008284 0.00088035 0.00089475 0.0008653 0.0008589 0.0009092 0.0008647 0.00087825 0.00085635 0.00083735 0.0008203
69 0.00064655 0.00088 0.0008354 0.0008467 0.00079205 0.0006474 0.0006229 0.00086465 0.00085045 0.00085085 0.0008841 0.0004982 0.00070465 0.0008252 0.00068585 0.0008392 0.00087865 0.00090505 0.00085765 0.00085375 0.0006996 0.0009145 0.0008531 0.0008654 0.00088305 0.00086745 0.0008697 0.0006825 0.00085205 0.0007481 0.00089965 0.00087015 0.00091065 0.00066315 0.00060665 0.0008707 0.00073705 0.00086975 0.00067545 0.0009047 0.00076655 0.00086385 0.00090515 0.0008526 0.0008697 0.0008709 0.0008735 0.00073065 0.00081605 0.000878 0.00087435 0.00069995 0.0008229 0.00071325 0.0009054 0.0008208 0.0008765 0.0009024 0.0008179 0.00065555 0.00085355 0.00088555 0.00077355 0.0008559 0.00068235 0.0008506 0.0006766 0.0008789 0.0008352 0.0009052 0.00080365 0.00067635 0.0008737 0.0008817 0.00086815 0.00081455 0.0006764 0.0008802 0.0007665 0.000876 0.0008346 0.0008878 0.0007708 0.0008265 0.00087825 0.00086805 0.000841 0.0008881 0.0007184 0.000879 0.0006816 0.0009126 0.000849 0.0009181 0.0008996 0.0008321 0.0006999 0.00087895
70 0.00082805 0.0008739 0.000897 0.00089295 0.0006521 0.000823 0.0008513 0.00084575 0.00086105 0.0008504 0.0008641 0.00074735 0.00076995 0.00084245 0.0007881 0.0008514 0.00084045 0.0008745 0.00082925 0.00088735 0.00078185 0.0008487 0.0008059 0.00084205 0.0006233 0.000895 0.0007072 0.00078015 0.00086165 0.00082155 0.0009093 0.00086595 0.0008387 0.0007792 0.00058935 0.0007971 0.00085045 0.00085105 0.0008073 0.0008147 0.0008027 0.00086075 0.0008746 0.0007909 0.000851 0.00089235 0.0008923 0.00082435 0.0008927 0.0008541 0.0008408 0.0007822 0.0008864 0.00073355 0.0008181 0.00067025 0.00082845 0.00084285 0.00089655 0.00083925 0.0008922 0.0008465 0.00081715 0.00085495 0.0008142 0.0008612 0.00087315 0.00090845 0.0008427 0.00080365 0.0008603 0.0007871 0.0008925 0.00082865 0.00084795 0.00081445 0.00080985 0.0008909 0.00085085 0.0008304 0.0009001 0.0008572 0.0008095 0.0009156 0.00063995 0.00085225 0.00082245 0.0008575 0.00083835 0.00090735 0.0008052 0.0008413 0.000858 0.00089165 0.00091045 0.0008309 0.00078215 0.0008483
71 0.000855 0.0008689 0.00086145 0.00085025 0.00077785 0.0006632 0.0006648 0.0008342 0.00084955 0.00059835 0.00067045 0.00042525 0.00064555 0.00085245 0.0005359 0.0008666 0.0008602 0.0008827 0.00088195 0.00081705 0.0006402 0.00089195 0.0007497 0.0008578 0.0008607 0.00083595 0.00075565 0.00066725 0.0008585 0.0007514 0.0008827 0.0008602 0.0008817 0.0005945 0.0005811 0.0007705 0.00081875 0.00086425 0.0007444 0.00081395 0.0007627 0.0008238 0.0008828 0.00075365 0.0008642 0.00086595 0.00082775 0.00074595 0.0008936 0.00087125 0.0008347 0.00064055 0.00082415 0.0005662 0.00087155 0.0007958 0.00088365 0.000773 0.0008954 0.0006956 0.00085055 0.0008641 0.00081105 0.00085785 0.00087025 0.0008497 0.00087925 0.0008982 0.00080595 0.00067635 0.0007871 0.0008503 0.00082795 0.0008703 0.0008216 0.00082875 0.00056965 0.00085515 0.000799 0.00085945 0.00088665 0.00088105 0.00071675 0.00085675 0.0008728 0.00087035 0.00081925 0.00088135 0.00083765 0.0008971 0.00068 0.00088645 0.00085875 0.0008952 0.00088385 0.0007466 0.0006405 0.0008814
72 0.00086185 0.00087015 0.0008782 0.0006794 0.00087165 0.0008659 0.000865 0.0006713 0.00087415 0.0006162 0.00083045 0.0008808 0.0009106 0.0008417 0.00090055 0.00080095 0.00089585 0.0006698 0.0008092 0.0006645 0.00087185 0.0009153 0.00090455 0.00061895 0.00086835 0.0004834 0.00089285 0.00085605 0.00088545 0.00067075 0.00045945 0.0006672 0.00088195 0.00087575 0.0008949 0.00084035 0.0007031 0.0006283 0.0008629 0.00089665 0.00086245 0.00066395 0.0006699 0.00086555 0.00062825 0.0006451 0.0004576 0.00087915 0.00079275 0.0008847 0.00069545 0.0008722 0.0006968 0.000919 0.0008905 0.0006844 0.00087615 0.000892 0.00079455 0.0008748 0.00068205 0.00090595 0.00091375 0.0008739 0.00089435 0.0008743 0.00065305 0.00065385 0.0008516 0.0008737 0.0008925 0.00082795 0.0009148 0.0008907 0.00068595 0.0008329 0.00089945 0.00067315 0.00083785 0.0008796 0.0008675 0.00060305 0.0007704 0.000851 0.0008804 0.00080995 0.000798 0.00060295 0.0008915 0.00065555 0.00089065 0.0009202 0.0008689 0.00064955 0.0004578 0.00075195 0.00087215 0.00084455
73 0.000866 0.0008918 0.0008807 0.00086985 0.00065245 0.00070065 0.00088155 0.00084015 0.00085285 0.0008803 0.00086345 0.0008579 0.00065035 0.0008694 0.00082835 0.0009056 0.0006569 0.0009192 0.00088165 0.0008634 0.0008924 0.0006781 0.00084355 0.0008624 0.0008965 0.00088825 0.0008455 0.00083565 0.0006592 0.00086985 0.00090005 0.0008799 0.00093565 0.0008466 0.00082795 0.00083415 0.0009071 0.0008646 0.00087365 0.0007293 0.00083765 0.0008691 0.0009193 0.00082815 0.00086455 0.00070845 0.0008905 0.0008601 0.00087595 0.00081945 0.00087605 0.00089275 0.00089305 0.00083535 0.0008473 0.00084695 0.00090195 0.00080745 0.00087535 0.00087695 0.00087345 0.00064555 0.0007361 0.00091985 0.00065945 0.000853 0.0008896 0.00088455 0.00067465 0.0008817 0.00082865 0.0008703 0.0008907 0.0008846 0.00090025 0.00083485 0.00083905 0.0008502 0.00085605 0.0008966 0.0008896 0.00087055 0.00078195 0.0008621 0.0008474 0.00084345 0.00082595 0.00087085 0.00089425 0.00088175 0.0009115 0.00068665 0.0009139 0.00087075 0.0009029 0.00086695 0.0008927 0.00086995
74 0.00085695 0.00085605 0.00090155 0.00064895 0.00085415 0.00088325 0.0009226 0.00063695 0.0008815 0.00063885 0.00081185 0.00085035 0.00088535 0.0008713 0.00086595 0.00054625 0.0008621 0.00088585 0.0008657 0.00068785 0.000646 0.00089585 0.00088155 0.00085045 0.00065085 0.0006643 0.0008642 0.0008445 0.00093585 0.00087275 0.0008853 0.00087935 0.0008854 0.00084685 0.0008466 0.0008834 0.0006666 0.0008584 0.0008396 0.0006728 0.0008601 0.0008649 0.00088595 0.0008605 0.00085835 0.0008796 0.00068575 0.0008776 0.00075045 0.00085385 0.00057395 0.00064635 0.00067715 0.0008706 0.00067275 0.00086105 0.0007807 0.00084595 0.00075345 0.00087495 0.0006532 0.00090545 0.0008975 0.0006771 0.0008816 0.00088165 0.00086465 0.00087115 0.0008581 0.00086815 0.00084795 0.0008216 0.00068595 0.00090025 0.0008835 0.0008659 0.00088275 0.0008876 0.0008693 0.00087915 0.0008843 0.00088125 0.00071055 0.00092095 0.0008388 0.00088335 0.00084195 0.00088155 0.0009043 0.00087005 0.00088955 0.00085175 0.00084515 0.00087385 0.00088645 0.00087765 0.0006463 0.0008509
75 0.00082945 0.0008529 0.00072905 0.00084045 0.00076915 0.00076835 0.0008179 0.00083925 0.000806 0.0008389 0.00085565 0.0007978 0.00084155 0.0005595 0.00084545 0.0008655 0.00085995 0.00085275 0.0007155 0.0008074 0.0008594 0.00089105 0.0008311 0.0006427 0.00088165 0.00082895 0.0008595 0.0008268 0.00086815 0.0008323 0.00084545 0.00083125 0.00085855 0.0007875 0.0007863 0.000701 0.00083515 0.0006523 0.00077205 0.00090235 0.0008039 0.00081215 0.00085285 0.00065205 0.00065225 0.00079955 0.0008327 0.00083915 0.00083985 0.00084365 0.0008444 0.00085975 0.0007361 0.0008392 0.00088685 0.00081675 0.000877 0.00085595 0.0008402 0.0008276 0.00081785 0.00084085 0.00087155 0.00079135 0.000865 0.00080615 0.0008459 0.00085865 0.00076465 0.00081455 0.00081445 0.00082875 0.0008329 0.00083485 0.0008659 0.0008766 0.00080925 0.0008299 0.00051335 0.0008373 0.00076605 0.0007012 0.00082825 0.0008237 0.00085645 0.0006759 0.00065795 0.0007015 0.00064905 0.00085705 0.0008216 0.00087705 0.0008425 0.00081875 0.0008471 0.00081845 0.0008597 0.0006772
76 0.00087325 0.00086705 0.00081625 0.00087375 0.00078565 0.0006336 0.00066185 0.0008698 0.00081125 0.00074595 0.00067175 0.00049805 0.0006607 0.00084055 0.00053545 0.0008672 0.00085135 0.000922 0.0008792 0.00081975 0.00069815 0.00085305 0.0007565 0.0008909 0.0008872 0.00090745 0.0007665 0.00067255 0.0008539 0.0007953 0.0009465 0.0008907 0.0008965 0.00060015 0.0006082 0.0007823 0.000877 0.00089255 0.0007396 0.00081425 0.0007618 0.00082495 0.0009221 0.00075825 0.0008925 0.00088785 0.00089925 0.00074015 0.00085945 0.0008741 0.00086285 0.0006985 0.00085545 0.0006108 0.00088355 0.0008455 0.00086585 0.00065825 0.00085835 0.0006599 0.0008735 0.00080595 0.00080845 0.0008711 0.00086865 0.0008114 0.0009308 0.000914 0.0007652 0.0006764 0.00080985 0.00056965 0.00089945 0.00083905 0.00088275 0.00080925 0.0008781 0.0008622 0.00074815 0.00086545 0.00086225 0.00091655 0.00079205 0.0008365 0.00087385 0.00083705 0.00080195 0.00091685 0.0008356 0.0009129 0.0006678 0.0008469 0.000867 0.0009142 0.00094765 0.00077445 0.00069845 0.00086015
77 0.0008932 0.00088515 0.00087425 0.00089435 0.00085955 0.0008438 0.0008571 0.00086565 0.00088145 0.00085735 0.00087945 0.0008583 0.0008739 0.0008513 0.0008662 0.00088725 0.00089375 0.00067575 0.0008017 0.00086175 0.0008781 0.00090265 0.0008986 0.0006415 0.0008863 0.00068015 0.0008747 0.000861 0.00086415 0.00068815 0.00048455 0.00069245 0.00086895 0.00085295 0.0008876 0.00080745 0.0008987 0.0006488 0.00090085 0.00088915 0.00086495 0.0006653 0.0006759 0.00085485 0.00064875 0.0006475 0.0006728 0.00090305 0.000889 0.0008904 0.0008943 0.00087845 0.0008825 0.00086995 0.00089035 0.0006948 0.0008975 0.0008685 0.00089415 0.00089355 0.00088545 0.000875 0.0009002 0.00089295 0.00088745 0.0008816 0.00068405 0.00069715 0.00083 0.0008802 0.0008909 0.00085515 0.00067315 0.0008502 0.0008876 0.0008299 0.0008622 0.0009652 0.00083835 0.0008859 0.00089985 0.0006013 0.00085715 0.00084965 0.00088445 0.0007903 0.00061725 0.0006018 0.0008898 0.00069885 0.0008721 0.00090475 0.0008899 0.00065985 0.00048285 0.00076535 0.0008784 0.0008654
78 0.0008559 0.0008742 0.00079965 0.0008368 0.00079535 0.00070775 0.0007504 0.00084985 0.0008137 0.0008464 0.0008757 0.000722 0.00081505 0.0006165 0.00081625 0.0008651 0.0008571 0.00088105 0.00072665 0.0008044 0.0008258 0.00091075 0.00084895 0.0006526 0.0009 0.00083365 0.00087805 0.0007889 0.0008765 0.0008144 0.00085505 0.0008469 0.00090395 0.0007637 0.00075925 0.00070595 0.0008588 0.000642 0.0007705 0.00091875 0.0007797 0.00083185 0.00088115 0.00064395 0.00064195 0.000809 0.00083765 0.0008475 0.00083395 0.00085115 0.000858 0.00082615 0.00080815 0.0008184 0.0009129 0.0008447 0.0009055 0.0008755 0.00083275 0.0007604 0.0008497 0.0008499 0.0009082 0.0008686 0.0008928 0.00081385 0.0008679 0.0008615 0.0007826 0.0007665 0.00085085 0.000799 0.00083785 0.00085605 0.0008693 0.00051335 0.00074815 0.00083835 0.0008512 0.00087005 0.00083625 0.00070395 0.00085325 0.0008183 0.00088695 0.0006707 0.0006603 0.00070425 0.00074425 0.0008583 0.00077985 0.0008886 0.00086265 0.00082365 0.0008583 0.00080835 0.0008261 0.0006696
79 0.0006316 0.0007261 0.000867 0.0008967 0.00088545 0.0008998 0.0009219 0.00088235 0.00064875 0.0008344 0.0008429 0.0008959 0.0008932 0.00084995 0.00085975 0.00087 0.0008717 0.00066895 0.00081535 0.00085905 0.0008809 0.0008791 0.00062275 0.00086935 0.00082095 0.0009026 0.0007256 0.00088485 0.0009105 0.00089605 0.00091275 0.00066905 0.00042515 0.0008645 0.00089115 0.0008432 0.00082935 0.0008755 0.00089395 0.0008582 0.0008951 0.00087295 0.00066895 0.0008291 0.00087545 0.0008996 0.0008794 0.0008833 0.0008884 0.0007183 0.00088265 0.00088125 0.00087705 0.0008533 0.0007248 0.0008987 0.0008188 0.0008364 0.0008877 0.0009073 0.00088305 0.00088125 0.00080835 0.00086395 0.0008648 0.0006489 0.00087595 0.00090695 0.0008598 0.000876 0.0008304 0.00085945 0.0008796 0.0008966 0.00087915 0.0008373 0.00086545 0.0008859 0.00087005 0.0008502 0.00088165 0.00088955 0.00088795 0.00090125 0.0008109 0.0008692 0.0008461 0.00088985 0.00080755 0.00090695 0.0006692 0.00090815 0.0007158 0.0009119 0.0009128 0.00084525 0.0008812 0.000853
80 0.0008267 0.00066975 0.0006468 0.00061885 0.0009041 0.00089165 0.00088285 0.00073595 0.00086845 0.00087425 0.0008798 0.00086955 0.00087885 0.0006586 0.00087965 0.0008779 0.00088245 0.0008986 0.00087705 0.0008634 0.00090605 0.0008882 0.0008858 0.00089555 0.00092385 0.00085785 0.0008946 0.0007577 0.00089195 0.0008573 0.00088675 0.0008723 0.0009077 0.0008598 0.00088235 0.0009133 0.0008158 0.00089755 0.0007462 0.00091365 0.0008424 0.00086985 0.0008987 0.00091095 0.0008975 0.00090155 0.0008673 0.00063935 0.00061695 0.00089495 0.00085515 0.0009064 0.0006188 0.00092735 0.00092785 0.00089225 0.0008643 0.00088415 0.0006126 0.00064095 0.0006191 0.00088495 0.0008451 0.0006772 0.0008439 0.0008686 0.00084465 0.0006507 0.0008818 0.0008346 0.0009001 0.00088665 0.0008675 0.0008896 0.0008843 0.00076605 0.00086225 0.00089985 0.00083625 0.00088165 0.0008235 0.00089985 0.00087355 0.00088875 0.0009105 0.00089595 0.00090175 0.00090015 0.00071815 0.0006479 0.00088875 0.00090645 0.0008041 0.0008748 0.00088965 0.00083785 0.00090635 0.0008969
81 0.0008816 0.000909 0.00085775 0.00091685 0.0008327 0.0008695 0.00085925 0.00088725 0.00087675 0.000888 0.00091185 0.0008756 0.0009068 0.00068715 0.00091385 0.00087065 0.00088505 0.0005973 0.0006151 0.00087185 0.0008711 0.0009399 0.0009073 0.0004188 0.0008717 0.00060595 0.0008929 0.00088935 0.00087275 0.0005944 0.0003205 0.00060755 0.00087905 0.0008518 0.0008689 0.00061535 0.00090455 0.00041435 0.00086925 0.0009045 0.000859 0.000572 0.00059745 0.000714 0.0004143 0.0005719 0.0006027 0.0009314 0.0009042 0.00087065 0.0008861 0.00087145 0.0008786 0.0009 0.0008879 0.00057655 0.0008956 0.0009195 0.0009064 0.00092455 0.0009208 0.00089595 0.00092775 0.0008641 0.0009015 0.0008769 0.00059035 0.00062685 0.0008281 0.0008878 0.0008572 0.00088105 0.00060305 0.00087055 0.00088125 0.0007012 0.00091655 0.0006013 0.00070395 0.00088955 0.00089985 0.0006312 0.0008708 0.0008307 0.00089995 0.0005848 0.0006997 0.0003161 0.00089685 0.0006315 0.00089495 0.0009146 0.0008926 0.00058065 0.00031585 0.00074805 0.0008714 0.00072745
82 0.00084475 0.00087595 0.00085085 0.0007522 0.00067575 0.00066095 0.0008007 0.0006743 0.00085425 0.00071015 0.00080455 0.0006769 0.0007699 0.0008317 0.00077335 0.0007908 0.00085535 0.0008933 0.00088855 0.00075365 0.0007409 0.00086885 0.00087705 0.000835 0.000839 0.00074625 0.00087775 0.00070845 0.00087395 0.00076105 0.00087525 0.00087075 0.00091025 0.0007714 0.00071515 0.00087705 0.00074755 0.0008409 0.000722 0.0008444 0.00074685 0.0008712 0.0008934 0.0008471 0.00084085 0.0007412 0.0007702 0.0007973 0.00083365 0.00087195 0.0006499 0.00074125 0.00073715 0.0007861 0.0008505 0.0008111 0.00079805 0.00082715 0.0008327 0.0008025 0.0007544 0.0008531 0.00088135 0.00083165 0.0008443 0.0008544 0.0008511 0.0008825 0.00073585 0.0007708 0.0008095 0.00071675 0.0007704 0.00078195 0.00071055 0.00082825 0.00079205 0.00085715 0.00085325 0.00088795 0.00087355 0.0008708 0.0009044 0.00086415 0.00082445 0.00085425 0.0008091 0.0008711 0.000871 0.0008813 0.0008132 0.00084465 0.00087845 0.00086235 0.0008765 0.00086985 0.0007412 0.0008401
83 0.00082965 0.0009003 0.00065745 0.0009127 0.0008354 0.00083395 0.0006471 0.00089575 0.00065065 0.000897 0.00086355 0.0008133 0.00084085 0.0008219 0.00083395 0.00089765 0.0008758 0.00087625 0.0008636 0.0006692 0.0008682 0.00089465 0.00088055 0.0007871 0.00095075 0.0008632 0.00094435 0.00085865 0.00065645 0.0008179 0.0008085 0.0008322 0.00094505 0.0007996 0.00084875 0.000879 0.00089455 0.00079055 0.00084695 0.00090115 0.0007728 0.00079675 0.00087635 0.0008388 0.0007905 0.00081295 0.0008508 0.0009028 0.00089095 0.0008948 0.000916 0.00086855 0.00089455 0.00086655 0.00091475 0.0008301 0.00089345 0.0008627 0.00088955 0.0008783 0.00091475 0.00065635 0.0008747 0.00089685 0.00083605 0.0006508 0.00080565 0.00085715 0.00080215 0.0008265 0.0009156 0.00085675 0.000851 0.0008621 0.00092095 0.0008237 0.0008365 0.00084965 0.0008183 0.00090125 0.00088875 0.0008307 0.00086415 0.0008888 0.000934 0.0006491 0.00082825 0.000831 0.0008756 0.0008581 0.0008973 0.00081 0.00089955 0.0007625 0.0008076 0.0008758 0.0008685 0.00084725
84 0.0008093 0.0008603 0.0009153 0.0008759 0.0008614 0.0009 0.00093895 0.00078305 0.0008523 0.0008463 0.0008516 0.000893 0.00083555 0.00088175 0.0008657 0.00084965 0.0008228 0.0008763 0.0008684 0.00087805 0.00086235 0.00068675 0.00079115 0.00086945 0.00063145 0.00088305 0.00072285 0.00080745 0.00086515 0.0009101 0.00091725 0.0008544 0.00083255 0.0008465 0.00087175 0.00083665 0.00085165 0.0008846 0.0008897 0.0008265 0.00089785 0.0008601 0.0008764 0.00082125 0.00088455 0.0008973 0.0008802 0.0008767 0.00088475 0.00083335 0.0007679 0.0008627 0.0008802 0.0007982 0.00081545 0.00088435 0.0007736 0.0006154 0.0008869 0.00091595 0.0008794 0.00084695 0.0008393 0.00087325 0.00080465 0.00085245 0.0008757 0.0009131 0.00083725 0.00087825 0.00063995 0.0008728 0.0008804 0.0008474 0.0008388 0.00085645 0.00087385 0.00088445 0.00088695 0.0008109 0.0009105 0.00089995 0.00082445 0.000934 0.0008176 0.0008978 0.00084215 0.00090025 0.00087585 0.0009102 0.00087905 0.00083915 0.00085095 0.000908 0.0009202 0.0008387 0.00086265 0.00072225
85 0.00085115 0.00090265 0.00063365 0.00090215 0.0007833 0.0008192 0.000871 0.00088205 0.0006179 0.00088225 0.00083535 0.0008384 0.0008626 0.0006534 0.0008655 0.00087705 0.00086515 0.00083575 0.0006505 0.00063745 0.00086875 0.0008946 0.00087115 0.0006101 0.0009095 0.00081235 0.00092285 0.0008815 0.0008863 0.00079975 0.0007597 0.00079015 0.00091455 0.00077155 0.0008256 0.00066575 0.00089125 0.00060465 0.0008533 0.00090385 0.0007523 0.0007309 0.00083585 0.00068555 0.0006046 0.0007697 0.00080975 0.0009176 0.00089635 0.00086675 0.0008749 0.0008691 0.0008611 0.000882 0.00089455 0.00077075 0.0008855 0.00084745 0.000896 0.0008966 0.00090545 0.0006496 0.0009117 0.000877 0.00088355 0.00061805 0.0008187 0.00084695 0.00074355 0.00086805 0.00085225 0.00087035 0.00080995 0.00084345 0.00088335 0.0006759 0.00083705 0.0007903 0.0006707 0.0008692 0.00089595 0.0005848 0.00085425 0.0006491 0.0008978 0.000825 0.00067205 0.0005851 0.00090185 0.0008496 0.0008853 0.00081065 0.00089015 0.00070965 0.0007571 0.00090175 0.00086905 0.00067735
86 0.0008527 0.00086865 0.0008142 0.00086395 0.00076335 0.0007677 0.00084525 0.00082985 0.0007978 0.0007914 0.00082185 0.000827 0.0008463 0.00066685 0.00084355 0.00085075 0.0008557 0.0008443 0.0007161 0.0007701 0.0008632 0.00087195 0.0008431 0.00064145 0.0008751 0.0008043 0.0008654 0.0008429 0.00087675 0.0008347 0.00082245 0.0008254 0.00086475 0.00081395 0.0008024 0.00071735 0.00083975 0.0006491 0.00084075 0.00087995 0.0008081 0.0008125 0.00084445 0.0006667 0.00064905 0.00077845 0.00079775 0.0008965 0.00086775 0.0008467 0.0008328 0.00086355 0.000822 0.0008346 0.0008735 0.00080895 0.0008691 0.00082005 0.0008729 0.00087315 0.0008576 0.0008171 0.0008777 0.0008796 0.0008727 0.00079795 0.0008519 0.0008838 0.00076695 0.000841 0.00082245 0.00081925 0.000798 0.00082595 0.00084195 0.00065795 0.00080195 0.00061725 0.0006603 0.0008461 0.00090175 0.0006997 0.0008091 0.00082825 0.00084215 0.00067205 0.0008206 0.00070005 0.00087605 0.0008822 0.0008336 0.00086435 0.0008553 0.00079755 0.00082405 0.0008439 0.0008635 0.0006763
