 slim_337483880 slim_337483858 slim_337483807 slim_337483785 slim_337483876 slim_337483833 slim_337483792 slim_337483769 slim_337483750 slim_337483556 slim_337483498 slim_337483838 slim_337483754 slim_337483883 slim_337483782 slim_337483537 slim_337483852 slim_337483850 slim_337483813 slim_337483847 slim_337483183 slim_337483706 slim_337483819 slim_337483823 slim_337483879 slim_337483841 slim_337483832 slim_337483728 slim_337483878 slim_337483795 slim_337483843 slim_337483700 slim_337483724 slim_337483563 slim_337483861 slim_337483853 slim_337483718 slim_337483774 slim_337483715 slim_337483866 slim_337483869 slim_337483692 slim_337483765 slim_337483864 slim_337483884 slim_337483637 slim_337483611 slim_337483757 slim_337483695 slim_337483763 slim_337483882 slim_337483892 slim_337483881 slim_337483855 slim_337483775 slim_337483829 slim_337483868 slim_337483873 slim_337483783 slim_337483877 slim_337483674 slim_337483503 slim_337483815 slim_337483857 slim_337483862 slim_337483459 slim_337483723 slim_337483872 slim_337483811 slim_337483887 slim_337483756 slim_337483809 slim_337483801 slim_337483810 slim_337483825 slim_337483874 slim_337483781 slim_337483885 slim_337483584 slim_337483759 slim_337483889 slim_337483818 slim_337483844 slim_337483822 slim_337483834 slim_337483894 slim_337483845 slim_337483836 slim_337483798 slim_337483702 slim_337483851 slim_337483612 slim_337483871 slim_337483854 slim_337483748 slim_337483890 slim_337483870
65 0.00039345 0.00068685 0.00065 0.0006596 0.0005371 0.00059045 0.0003934 0.0005197 0.00080155 0.0005866 0.00058165 0.0006499 0.00050945 0.00042475 0.0008068 0.00069655 0.00052585 0.0008175 0.00071855 0.0005095 0.00066135 0.00060855 0.00081735 0.000768 0.0006267 0.00049325 0.0004901 0.00086995 0.00064705 0.0007633 0.00065945 0.0004902 0.0007351 0.0005299 0.00050995 0.0006498 0.0007044 0.0005893 0.00064785 0.0004618 0.00084835 0.00082255 0.0007956 0.0008309 0.00076275 0.00081345 0.0005627 0.0006596 0.0007981 0.0005371 0.00058165 0.0007681 0.00065 0.0008463 0.000677 0.00081955 0.0008195 0.00063405 0.00081725 0.00049015 0.0006537 0.00064785 0.00067685 0.00052185 0.0007492 0.0005545 0.00061565 0.00051995 0.0006498 0.00078635 0.0004709 0.0006288 0.00039345 0.00065965 0.00080215 0.0005884 0.0007085 0.000679 0.00067075 0.0005676 0.00056265 0.00072525 0.0005318 0.00071915 0.00072215 0.00053385 0.0007818 0.00073515 0.00084425 0.0004933 0.00047085 0.0007198 0.0004711 0.00051765 0.0006789 0.00066445 0.0005339
66 0.00050615 0.0007783 0.00061345 0.00055665 0.00055345 0.00070095 0.0005061 0.0005025 0.00070655 0.00066165 0.000611 0.00061335 0.0004025 0.0005331 0.00076055 0.00069795 0.0007461 0.0008539 0.0006876 0.00040255 0.0005338 0.0006187 0.00085375 0.0007081 0.00046345 0.00072405 0.00037115 0.00082365 0.0005183 0.00073645 0.0005565 0.000371 0.0008597 0.00060555 0.0006355 0.0005883 0.00071175 0.0005428 0.00046455 0.0005148 0.00080575 0.00070795 0.00072325 0.0007432 0.00063735 0.00073515 0.0005796 0.00055665 0.0006501 0.0005674 0.000611 0.0007082 0.00061345 0.0008283 0.000676 0.000799 0.00079895 0.0006596 0.0008287 0.0003711 0.00073555 0.00046455 0.00064285 0.000671 0.0008515 0.00061565 0.0006786 0.0005024 0.00061325 0.00080035 0.00033975 0.0008074 0.00050615 0.0005566 0.0006112 0.00075585 0.0007194 0.00058805 0.00063255 0.00061925 0.0005799 0.000713 0.000705 0.00075025 0.00079695 0.0007171 0.0007585 0.00061495 0.0008832 0.0007241 0.0003398 0.00058735 0.00034 0.00041125 0.00058795 0.00056235 0.0007229
67 0.00039895 0.0006533 0.0005568 0.0005506 0.00031125 0.00068785 0.0003989 0.00027745 0.0006964 0.00065265 0.000582 0.0005567 0.00031505 0.00046245 0.0008256 0.0006972 0.0006517 0.00084395 0.0008488 0.0003151 0.0005047 0.0006229 0.0008438 0.000703 0.0005005 0.0007007 0.0002964 0.0008157 0.00056525 0.00070575 0.00055045 0.00029625 0.00086845 0.00061195 0.00056735 0.00056635 0.0007856 0.0005149 0.000571 0.00047515 0.00081065 0.0007672 0.00072295 0.0007833 0.00068195 0.0008062 0.0005633 0.0005506 0.0007333 0.0005381 0.000582 0.0007031 0.0005568 0.00085625 0.0006387 0.00081105 0.000811 0.00049845 0.00085345 0.00029635 0.00057675 0.000571 0.0006021 0.00061215 0.0008692 0.00051995 0.0005024 0.0005545 0.0005566 0.00080365 0.0002777 0.00082385 0.00039895 0.00055055 0.0008083 0.00072075 0.00055035 0.0005693 0.0005978 0.0005813 0.0005636 0.00085625 0.00060495 0.0007228 0.00083345 0.0006407 0.00086415 0.00065295 0.00088915 0.00070075 0.00027775 0.00061075 0.00027815 0.000324 0.0005692 0.00054015 0.00067775
68 0.00049595 0.0008036 0.0003572 0.0005987 0.0005886 0.0006836 0.0004959 0.00055635 0.00081245 0.00070095 0.00057675 0.0003571 0.000357 0.0005195 0.0005604 0.00051305 0.000719 0.0006026 0.0008587 0.00035705 0.00060365 0.0006897 0.00060245 0.00068055 0.0006039 0.00070575 0.000401 0.0008325 0.0006043 0.00056015 0.00059855 0.00040095 0.00083795 0.0006449 0.0006117 0.000571 0.00079565 0.0006169 0.00065655 0.00058295 0.0008052 0.000865 0.0006526 0.00069615 0.00060405 0.0008052 0.0006211 0.0005987 0.00070145 0.0006102 0.00057675 0.00068065 0.0003572 0.00079995 0.00072275 0.00055495 0.0005549 0.000612 0.00081635 0.000401 0.00051405 0.00065655 0.0006023 0.0006458 0.0008222 0.0006498 0.00061325 0.0005566 0.0007138 0.00080205 0.00044505 0.0007861 0.00049595 0.0005987 0.00081435 0.00073125 0.00071005 0.00055475 0.00066275 0.00059255 0.00062105 0.00084805 0.0005771 0.00065605 0.0007909 0.00049615 0.0008328 0.0006858 0.0008476 0.0007058 0.00044505 0.00065175 0.000444 0.0003834 0.00055465 0.00050315 0.000511
69 0.00081705 0.00072955 0.00080225 0.0006804 0.00082835 0.0005985 0.000817 0.0008034 0.00070975 0.0006349 0.00059445 0.00080215 0.000765 0.0006677 0.00071275 0.00077935 0.0005621 0.00070525 0.00083435 0.00076505 0.0007249 0.0008088 0.0007051 0.00060145 0.0008064 0.00052205 0.0007745 0.0005221 0.00068515 0.00066825 0.00068025 0.0007746 0.00069865 0.0008335 0.0006231 0.0006278 0.00082775 0.00081275 0.0008021 0.00070565 0.00061855 0.0007053 0.0006929 0.0007147 0.00080365 0.0006998 0.00060435 0.0006804 0.0008408 0.0006253 0.00059445 0.00060155 0.00080225 0.00057375 0.0007711 0.0007082 0.00070815 0.00077995 0.00053075 0.00077455 0.0007997 0.0008021 0.0006679 0.00074235 0.0004975 0.00078635 0.00080035 0.00080365 0.00080205 0.000848 0.00078415 0.0004454 0.00081705 0.00068045 0.0006935 0.00059555 0.00069975 0.00067095 0.00067835 0.00079565 0.0006043 0.00082315 0.0008242 0.0006661 0.0004574 0.0008543 0.0005501 0.0007275 0.0005708 0.0005222 0.0007841 0.00068395 0.0007841 0.00076105 0.00067085 0.00079945 0.0007715
70 0.00029375 0.00071735 0.00044525 0.00039615 0.0003585 0.00065325 0.0002937 0.00027735 0.0006891 0.0005827 0.0004756 0.00044515 0.00013915 0.00035295 0.0007606 0.00060245 0.00066685 0.00081525 0.0008122 0.0001392 0.0002829 0.00045425 0.0008151 0.0006354 0.00028015 0.0006638 7.015e-05 0.0008127 0.00038515 0.0006312 0.000396 7.005e-05 0.00083305 0.0005548 0.00049745 0.00043135 0.00067325 0.0003012 0.0004426 0.00031835 0.00072205 0.0008516 0.0006233 0.0006819 0.00055855 0.00071905 0.0004068 0.00039615 0.000566 0.0003813 0.0004756 0.0006355 0.00044525 0.000835 0.00053685 0.0007713 0.00077125 0.0004897 0.0008013 6.99e-05 0.0006322 0.0004426 0.00050905 0.00057875 0.00084565 0.0004709 0.00033975 0.0002777 0.00044505 0.00078415 7e-07 0.0007869 0.00029375 0.000396 0.0007786 0.0006972 0.0006726 0.0004652 0.00046345 0.00046305 0.00040665 0.0008356 0.00060145 0.00062645 0.00076795 0.00059985 0.0008494 0.00051945 0.00087895 0.00066385 9.5e-07 0.00045625 2.45e-06 0.0001698 0.0004651 0.00036865 0.00062235
71 0.0007688 0.0008356 0.0007863 0.00074885 0.00084225 0.0005167 0.00076875 0.0008236 0.00082715 0.00058635 0.00039685 0.0007862 0.00075075 0.0005477 0.0007023 0.0007793 0.00025845 0.00062885 0.00080405 0.0007508 0.0008092 0.0008088 0.0006287 0.0007291 0.0007975 0.0001828 0.00076875 0.00063395 0.0006849 0.0006734 0.0007487 0.00076885 0.0006204 0.0007589 0.0005348 0.00065555 0.0008068 0.0008159 0.00078075 0.0005674 0.0006339 0.00081025 0.00076195 0.0007714 0.00077215 0.00062195 0.0004152 0.00074885 0.00082015 0.00041495 0.00039685 0.0007292 0.0007863 0.00057325 0.00082445 0.00076645 0.0007664 0.0008297 0.00049805 0.0007688 0.0008361 0.00078075 0.0005932 0.0007386 0.0002393 0.0006288 0.0008074 0.00082385 0.0007861 0.0004454 0.0007869 8.61e-05 0.0007688 0.0007489 0.0006316 0.0003791 0.00078565 0.0007309 0.00075045 0.00077785 0.0004152 0.00078975 0.00081435 0.0005173 0.0003018 0.00080435 0.0004352 0.0007778 0.00043565 0.0001827 0.00078685 0.0007617 0.00078625 0.0007561 0.0007308 0.00078115 0.00064625
72 0.00024245 0.0007273 0.0004961 0.00053155 0.00044715 0.0006333 0.00024245 0.0003987 0.00076585 0.0006372 0.0005182 0.000496 0.00024245 0.00041615 0.00079 0.00067115 0.0006296 0.00082355 0.0007433 0.00024255 0.00053545 0.0005108 0.0008234 0.0006778 0.00052035 0.00064565 0.00026805 0.0008585 0.00056205 0.0006832 0.0005314 0.00026805 0.0007523 0.0004511 0.00054165 0.0005227 0.00067735 0.00047595 0.00058375 0.00045565 0.0008374 0.00082915 0.0007187 0.00076765 0.00066405 0.00082205 0.00054415 0.00053155 0.00075655 0.00051855 0.0005182 0.0006779 0.00049615 0.0008332 0.0006778 0.00075965 0.0007596 0.0005788 0.00085005 0.00026805 0.0006065 0.00058375 0.0005698 0.000465 0.00084565 0.00039345 0.00050615 0.00039895 0.00049595 0.00081705 0.00029375 0.0007688 0.0004848 0.00053155 0.00080765 0.0006972 0.00063655 0.000506 0.0006171 0.0004249 0.0005441 0.0007405 0.0005053 0.00072495 0.00079855 0.0004962 0.00085075 0.00066665 0.0008971 0.0006457 0.00029375 0.00059175 0.00029235 0.00026345 0.0005059 0.0005125 0.000647
73 0.00053155 0.0007233 0.0005989 0.0003959 0.00057965 0.0005157 0.0005315 0.0005503 0.0006707 0.0004819 0.00057875 0.0005988 0.00039595 0.00056825 0.0007645 0.0006446 0.00073545 0.0008276 0.0008063 0.000396 0.0004461 0.00062495 0.00082745 0.00044835 0.0005188 0.0006987 0.000396 0.00072095 0.00056165 0.0006567 0.000396 0.000396 0.0008262 0.00064995 0.00056825 0.00050045 0.0007205 0.0005439 0.00061205 0.00054315 0.0006749 0.0007639 0.0004959 0.00052315 0.0006147 0.00074735 0.0005791 0.00039585 0.00064615 0.000566 0.00057875 0.00044845 0.0005989 0.00062435 0.00060075 0.0005988 0.0005988 0.000648 0.0007291 0.00039595 0.00073845 0.00061205 0.00062455 0.0005384 0.0008075 0.00065965 0.0005566 0.00055055 0.0005987 0.00068045 0.000396 0.0007489 0.00053155 0.0007911 0.000785 0.00074445 0.00055015 0.0003959 0.0005596 0.0005975 0.00057905 0.00081355 0.0007236 0.00069915 0.0006834 0.0007345 0.0007258 0.0005713 0.00085315 0.00069875 0.00039605 0.00042315 0.00039615 0.00039585 0.00039575 0.0005393 0.00072695
74 0.00080765 0.0008626 0.00081455 0.00078495 0.00082245 0.00076695 0.0008076 0.00080805 0.0008033 0.00076515 0.00069555 0.00081445 0.00076635 0.00071955 0.00077105 0.0008191 0.0007165 0.00065335 0.0007329 0.0007664 0.00083115 0.0008353 0.0006532 0.00080525 0.00076885 0.0006837 0.0007724 0.00062515 0.00072905 0.00076685 0.0007848 0.0007725 0.0006696 0.00077655 0.0007807 0.0007785 0.00082745 0.0008374 0.0006872 0.0007588 0.000664 0.0007215 0.0008333 0.0008368 0.00078985 0.00060145 0.000702 0.00078495 0.0008208 0.0007083 0.00069555 0.00080535 0.00081455 0.0006175 0.00085085 0.00082715 0.0008271 0.000853 0.0006172 0.00077245 0.0008533 0.0006872 0.000605 0.00081345 0.00053435 0.00080215 0.0006112 0.0008083 0.00081435 0.0006935 0.0007786 0.0006316 0.00080765 0.000785 0.0008871 0.00059315 0.0008145 0.00077895 0.00072535 0.0008308 0.00070195 0.0007455 0.0008451 0.0007282 0.00070785 0.00085585 0.0006588 0.0007892 0.0004437 0.00068375 0.00077855 0.0007833 0.00077865 0.00075775 0.00077885 0.00081825 0.000809
75 0.0006972 0.0008037 0.00073145 0.0007444 0.0007338 0.0005819 0.00069715 0.0007205 0.0008566 0.00061925 0.00052925 0.00073135 0.00067325 0.0004887 0.00073645 0.0007469 0.0004415 0.00058085 0.0008532 0.0006733 0.00078635 0.00080815 0.00058075 0.0007695 0.0007721 0.0003789 0.00068515 0.0006134 0.0006903 0.00071625 0.00074425 0.00068525 0.00061775 0.0007557 0.00055975 0.00067725 0.0008555 0.00078955 0.00076185 0.0005625 0.00062415 0.0008462 0.00080215 0.00083065 0.0008016 0.00060965 0.00054155 0.0007444 0.00085845 0.00053485 0.00052925 0.0007696 0.00073145 0.0005819 0.00079845 0.00079075 0.0007907 0.0007734 0.00052675 0.0006852 0.00076645 0.00076185 0.0005227 0.00072935 0.00037885 0.0005884 0.00075585 0.00072075 0.00073125 0.00059555 0.0006972 0.0003791 0.0006972 0.00074445 0.00059315 0.0007439 0.0007678 0.00073255 0.00064255 0.00076835 0.0005415 0.00084495 0.00076255 0.00059275 0.0005334 0.0007554 0.00062965 0.00079725 0.00037205 0.0003788 0.00069715 0.0007722 0.00069715 0.0006739 0.00073245 0.00076205 0.0006226
76 0.00063655 0.00065905 0.00071025 0.00055015 0.0005322 0.0005501 0.0006365 0.0005501 0.0006778 0.00055165 0.00068495 0.00071015 0.00057165 0.00067755 0.0008293 0.00073915 0.0007201 0.0008561 0.0008427 0.0005717 0.0006677 0.0007934 0.00085595 0.00051575 0.00073895 0.0007354 0.00062205 0.00072375 0.00074125 0.00073105 0.00055025 0.00062215 0.0008614 0.0007069 0.00063795 0.00063525 0.00083265 0.0007573 0.0007406 0.00069975 0.0007633 0.0006793 0.0005954 0.00062435 0.0007379 0.0008343 0.00073575 0.0005501 0.00081325 0.0007226 0.00068495 0.00051585 0.00071025 0.0006454 0.0007024 0.00063835 0.00063835 0.00065655 0.00078105 0.0006221 0.0006828 0.0007406 0.0007174 0.00057165 0.00083085 0.0007085 0.0007194 0.00055035 0.00071005 0.00069975 0.0006726 0.00078565 0.00063655 0.00055015 0.0008145 0.0007678 0.0008553 0.0004998 0.0006939 0.00071555 0.0007357 0.000834 0.0007269 0.0007953 0.0007487 0.00077515 0.00074035 0.0007046 0.00086315 0.00073545 0.00067255 0.00057745 0.00067195 0.00054985 0.00049965 0.0007106 0.00078215
77 0.00050595 0.00073255 0.00055495 0.0003959 0.00059825 0.00047215 0.0005059 0.00056905 0.00070435 0.00047485 0.00053505 0.00055485 0.00032655 0.0005513 0.00074105 0.00065645 0.00071745 0.00081545 0.00082665 0.00032655 0.0005152 0.0006687 0.0008153 0.0004128 0.0005879 0.0006807 0.00039585 0.00071715 0.00058205 0.00064655 0.000396 0.00039575 0.00083245 0.0006245 0.00055835 0.00046125 0.0007642 0.0006131 0.0006417 0.00056875 0.00070655 0.00075805 0.000496 0.0005231 0.00061465 0.000779 0.0006047 0.0003959 0.00071525 0.00059155 0.00053505 0.000413 0.00055495 0.00058695 0.00064535 0.00055505 0.000555 0.00068165 0.0007217 0.00039585 0.0007214 0.0006417 0.00058695 0.0005131 0.0007956 0.000679 0.00058805 0.0005693 0.00055475 0.00067095 0.0004652 0.0007309 0.000506 0.0003959 0.00077895 0.00073255 0.0004998 0.0006529 0.0005912 0.00057195 0.00060465 0.00081775 0.00073185 0.0007247 0.0006699 0.0007344 0.00071365 0.00060495 0.00084735 0.00068075 0.0004652 0.00042325 0.00046375 0.00032655 0.00032655 0.00054245 0.0007279
78 0.0006171 0.0007001 0.00066295 0.00055965 0.00062225 0.00064585 0.00061705 0.0005977 0.0007161 0.0006128 0.0006448 0.00066285 0.0005265 0.0005544 0.0007519 0.00069495 0.000713 0.00072435 0.0008485 0.00052655 0.0004877 0.0006827 0.0007242 0.00062225 0.00059095 0.0006996 0.000495 0.0006472 0.000584 0.0007011 0.0005595 0.00049475 0.0007482 0.00072645 0.00061225 0.0005615 0.00078295 0.0006082 0.00066715 0.000577 0.00058075 0.0007924 0.0006342 0.0006977 0.0006791 0.00068375 0.00061345 0.00055965 0.0007291 0.0006005 0.0006448 0.00062235 0.00066295 0.0006524 0.0005992 0.00072765 0.0007276 0.00066345 0.00062285 0.00049495 0.00075765 0.00066715 0.0005878 0.0006888 0.00070625 0.00067075 0.00063255 0.0005978 0.00066275 0.00067835 0.00046345 0.00075045 0.0006171 0.0005596 0.00072535 0.00064255 0.0006939 0.0005912 0.000926 0.0006868 0.00061355 0.0008591 0.0007565 0.0006765 0.00067995 0.00075355 0.0007182 0.0006536 0.0006491 0.00069965 0.0004635 0.00058695 0.00046395 0.0005399 0.0005911 0.0006351 0.00071655
79 0.0004249 0.00081005 0.00059275 0.0005975 0.00062955 0.00069105 0.00042485 0.00058105 0.00077975 0.00069495 0.00060015 0.00059265 0.0004118 0.00057725 0.0007877 0.00071125 0.0007246 0.0008302 0.00064145 0.00041185 0.00060515 0.00046785 0.00083005 0.0006888 0.000601 0.0007194 0.0004374 0.0008345 0.00063245 0.0007239 0.00059735 0.00043735 0.00064915 0.00054485 0.0006478 0.00058865 0.0005757 0.000463 0.0006644 0.0005868 0.00081715 0.00084305 0.0007084 0.0007397 0.00066845 0.00081275 0.0006261 0.0005975 0.0007433 0.00061495 0.00060015 0.0006889 0.00059275 0.0008092 0.00074755 0.0007529 0.00075285 0.0006849 0.00082605 0.0004374 0.00071615 0.0006644 0.00064915 0.00056865 0.00083765 0.0005676 0.00061925 0.0005813 0.00059255 0.00079565 0.00046305 0.00077785 0.0004249 0.0005975 0.0008308 0.00076835 0.00071555 0.00057195 0.0006868 0.0008234 0.00062605 0.00063865 0.00061495 0.0007461 0.00077715 0.00060585 0.0008331 0.00069235 0.0008865 0.00071945 0.00046305 0.00062775 0.00046165 0.0004328 0.00057185 0.0005879 0.0007354
80 0.0005441 0.00078305 0.00062125 0.0005791 0.0006132 0.00059155 0.00054405 0.0005632 0.0007582 0.0005911 0.000432 0.00062115 0.0004578 0.00046315 0.0007304 0.0006901 0.0004584 0.00071805 0.0008072 0.00045785 0.00055265 0.000637 0.0007179 0.00068885 0.00054515 0.00041905 0.0004323 0.00072045 0.00054145 0.00065135 0.00057895 0.0004323 0.00072285 0.00066315 0.00052895 0.00055005 0.0007391 0.00056405 0.000618 0.0004556 0.0006751 0.000831 0.00069185 0.0007328 0.0006643 0.00066735 0.0004068 0.0005791 0.00069895 0.00041535 0.000432 0.00068895 0.00062125 0.00070125 0.00068725 0.0007681 0.00076805 0.00066515 0.0006468 0.0004321 0.0007396 0.000618 0.0005545 0.00066225 0.00052885 0.00056265 0.0005799 0.0005636 0.00062105 0.0006043 0.00040665 0.0004152 0.0005441 0.00057905 0.00070195 0.0005415 0.0007357 0.00060465 0.00061355 0.00062605 0.0008126 0.00081175 0.00071335 0.00056355 0.0005244 0.00070755 0.0006319 0.00065495 0.0006512 0.0004191 0.00040655 0.00061545 0.0004072 0.0004758 0.00060455 0.0005873 0.00063975
81 0.0007405 0.00083325 0.00084825 0.0008135 0.000848 0.0007902 0.00074045 0.000856 0.00070045 0.0007959 0.0008156 0.00084815 0.00084385 0.00082985 0.00082265 0.00079665 0.00082195 0.0008769 0.0004573 0.0008439 0.00082175 0.00063555 0.00087675 0.00079355 0.00072225 0.0007882 0.00083965 0.000844 0.0008142 0.00083225 0.00081335 0.00083975 0.0006673 0.0005991 0.00079215 0.0008492 0.00052165 0.00068225 0.0006347 0.00081295 0.00085475 0.00061275 0.0007968 0.00079805 0.00068175 0.000755 0.0008118 0.0008135 0.0007069 0.00081365 0.0008156 0.00079365 0.00084825 0.0008462 0.0008437 0.00082215 0.0008221 0.00080035 0.0008778 0.0008397 0.00081865 0.0006347 0.0008724 0.00071835 0.0008443 0.00072525 0.000713 0.00085625 0.00084805 0.00082315 0.0008356 0.00078975 0.0007405 0.00081355 0.0007455 0.00084495 0.000834 0.00081775 0.0008591 0.00063865 0.00081175 0.0008671 0.0007046 0.00082405 0.0008211 0.0007449 0.00074675 0.00070235 0.00090095 0.00078825 0.00083555 0.0008143 0.00083495 0.0008428 0.00081765 0.00082485 0.00083295
82 0.0005053 0.00071935 0.0005773 0.00072355 0.00060465 0.0007444 0.00050525 0.0006047 0.0007513 0.0007501 0.00072125 0.0005772 0.0006178 0.00063705 0.00073615 0.0006253 0.0007281 0.0007095 0.00072825 0.00061785 0.00071995 0.00065985 0.00070935 0.00074 0.00070785 0.00073395 0.00060955 0.0008169 0.00076855 0.00066205 0.0007234 0.00060965 0.00074715 0.0006016 0.00063855 0.00075565 0.00071345 0.00065545 0.0006993 0.0006752 0.00086055 0.0007426 0.0007375 0.00077135 0.00072 0.0008482 0.0007134 0.00072355 0.00075575 0.0007025 0.00072125 0.0007401 0.0005773 0.00086385 0.00077135 0.00069135 0.0006913 0.00056325 0.0008878 0.0006096 0.00050995 0.0006993 0.0007499 0.0005714 0.0008535 0.0005318 0.000705 0.00060495 0.0005771 0.0008242 0.00060145 0.00081435 0.0005053 0.0007236 0.0008451 0.00076255 0.0007269 0.00073185 0.0007565 0.00061495 0.00071335 0.0007046 0.0007852 0.00070965 0.00085925 0.00046465 0.0008509 0.00072435 0.000882 0.000734 0.0006014 0.0007766 0.0006008 0.0006167 0.00073175 0.000658 0.0006039
83 0.00072495 0.00078575 0.00065625 0.00069905 0.00068605 0.0006873 0.0007249 0.00072255 0.0007597 0.00068685 0.00058875 0.00065615 0.0006774 0.00065845 0.0006985 0.0006568 0.00057045 0.000609 0.0008195 0.00067745 0.00060615 0.00076245 0.00060885 0.0007522 0.0006478 0.0005515 0.0006518 0.00070105 0.00069425 0.0006702 0.0006989 0.00065195 0.00069885 0.00075035 0.00066755 0.0007072 0.0007423 0.0006844 0.0007299 0.0006563 0.00058465 0.0008416 0.00058055 0.00069465 0.0005589 0.00062605 0.0005636 0.00069905 0.0006435 0.0005802 0.00058875 0.0007523 0.00065625 0.00067725 0.00066785 0.00070355 0.0007035 0.0005892 0.0006599 0.0006519 0.00071045 0.0007299 0.00063005 0.0007216 0.00054155 0.00071915 0.00075025 0.0007228 0.00065605 0.0006661 0.00062645 0.0005173 0.00072495 0.00069915 0.0007282 0.00059275 0.0007953 0.0007247 0.0006765 0.0007461 0.00056355 0.00082405 0.00070965 0.0007784 0.0006187 0.0007038 0.0006423 0.000701 0.0005827 0.00055155 0.00062635 0.0007409 0.0006269 0.00069535 0.0007246 0.0006487 0.0006504
84 0.00079855 0.00079035 0.0007911 0.00068335 0.0008797 0.00053775 0.0007985 0.0008332 0.0007954 0.0005874 0.00051055 0.000791 0.0007408 0.00061615 0.0006354 0.0007922 0.00042845 0.00071585 0.0008323 0.00074085 0.0007303 0.0007943 0.0007157 0.00061175 0.00081195 0.00037855 0.0007543 0.0006041 0.00059875 0.00066845 0.0006832 0.0007544 0.0007019 0.00082655 0.00055055 0.00051055 0.000835 0.0008094 0.00079835 0.00062575 0.0006417 0.00078165 0.0007174 0.0007394 0.00081655 0.0007231 0.00052445 0.00068335 0.0008681 0.0005454 0.00051055 0.00061185 0.0007911 0.00059445 0.0007734 0.0007202 0.00072015 0.00086535 0.0004354 0.00075435 0.0008714 0.00079835 0.00066545 0.000747 0.00043535 0.00072215 0.00079695 0.00083345 0.0007909 0.0004574 0.00076795 0.0003018 0.00079855 0.0006834 0.00070785 0.0005334 0.0007487 0.0006699 0.00067995 0.00077715 0.0005244 0.0008211 0.00085925 0.0006187 0.0005608 0.00084885 0.000483 0.0007404 0.0005901 0.0003786 0.0007679 0.0006869 0.0007673 0.00074615 0.0006698 0.00079305 0.00071465
85 0.0004962 0.0007954 0.00049615 0.00073445 0.0006404 0.0007511 0.00049615 0.00064045 0.00082225 0.0007699 0.0007071 0.00049625 0.0005995 0.00061695 0.000637 0.0005583 0.0007181 0.00063535 0.00074945 0.00059955 0.00071835 0.0006591 0.0006354 0.0007942 0.00070625 0.00072395 0.0005996 0.00088625 0.00074045 0.0006328 0.0007343 0.0005997 0.00074505 0.0005925 0.00067605 0.0007411 0.0007127 0.0006535 0.00073875 0.0006694 0.0008576 0.0008546 0.00074835 0.00078225 0.00071 0.00084525 0.0007076 0.00073445 0.00075415 0.0006967 0.0007071 0.0007943 0.00049615 0.0008734 0.00077485 0.00063105 0.000631 0.00063415 0.00088025 0.00059965 0.0005228 0.00073875 0.0007386 0.0005831 0.00084635 0.00053385 0.0007171 0.0006407 0.00049615 0.0008543 0.00059985 0.00080435 0.0004962 0.0007345 0.00085585 0.0007554 0.00077515 0.0007344 0.00075355 0.00060585 0.00070755 0.0007449 0.00046465 0.0007038 0.00084885 0.0007854 0.0008588 0.00076605 0.0008777 0.000724 0.0005998 0.0007875 0.00059905 0.00061595 0.0007343 0.00064105 0.0005339
86 0.00085075 0.0007409 0.000833 0.00072575 0.00084855 0.00060555 0.0008507 0.0008639 0.0007609 0.00063635 0.0006194 0.0008329 0.00082495 0.00072725 0.00075165 0.0007733 0.00056135 0.0007458 0.0007402 0.000825 0.0007287 0.0008489 0.00074565 0.0006626 0.00083215 0.00051145 0.0008371 0.00065835 0.0007559 0.0007192 0.0007256 0.0008372 0.0007459 0.0008149 0.00066585 0.0006884 0.00082835 0.00085655 0.00075085 0.00073255 0.0006295 0.00067945 0.0006771 0.00072785 0.0007528 0.0007327 0.0006319 0.00072575 0.00083435 0.0006529 0.0006194 0.0006627 0.000833 0.00062625 0.0007165 0.0007217 0.00072165 0.0008097 0.00060115 0.00083715 0.0008582 0.00075085 0.00073765 0.0007588 0.0005321 0.0007818 0.0007585 0.00086415 0.0008328 0.0005501 0.0008494 0.0004352 0.00085075 0.0007258 0.0006588 0.00062965 0.00074035 0.00071365 0.0007182 0.0008331 0.0006319 0.00074675 0.0008509 0.0006423 0.000483 0.0008588 0.0008279 0.00076905 0.00065035 0.00051135 0.00084935 0.0007293 0.00084885 0.00082105 0.00071355 0.0008324 0.000764
