 slim_337505019 slim_337505190 slim_337505038 slim_337505314 slim_337505263 slim_337505292 slim_337505316 slim_337505303 slim_337505199 slim_337505340 slim_337505245 slim_337505185 slim_337505346 slim_337505341 slim_337505360 slim_337505359 slim_337505271 slim_337505134 slim_337505304 slim_337504874 slim_337505235 slim_337505356 slim_337505352 slim_337505351 slim_337505264 slim_337504968 slim_337505343 slim_337505318 slim_337505307 slim_337505321 slim_337505278 slim_337505332 slim_337505306 slim_337505289 slim_337505358 slim_337505342 slim_337505270 slim_337505266 slim_337505222 slim_337505273 slim_337505311 slim_337505153 slim_337504980 slim_337505177 slim_337505333 slim_337505164 slim_337505348 slim_337505258 slim_337505275 slim_337505296 slim_337505272 slim_337505317 slim_337505288 slim_337505179 slim_337505336 slim_337505354 slim_337505325 slim_337505345 slim_337505309 slim_337505361 slim_337505178 slim_337505197 slim_337505308 slim_337505305 slim_337505338 slim_337505353 slim_337505324 slim_337505331 slim_337505349 slim_337505220 slim_337505212 slim_337505355 slim_337505363 slim_337505334 slim_337505200 slim_337505280 slim_337505326 slim_337505350 slim_337505335 slim_337505188 slim_337505274 slim_337505206 slim_337505357 slim_337505104 slim_337505364 slim_337505217 slim_337505362 slim_337505300 slim_337504967 slim_337505169 slim_337505286 slim_337505327 slim_337505155 slim_337505110 slim_337505256 slim_337504961 slim_337505207 slim_337505319 slim_337505337
65 0.0004556 0.0005757 0.0006042 0.00044635 0.0006413 0.0006526 0.00050505 0.0004696 0.00076 0.0006791 0.00052035 0.00050595 0.0004805 0.00068945 0.0005671 0.00047065 0.0004061 0.0005144 0.0006634 0.00063415 0.0004957 0.00070285 0.00055505 0.00061425 0.00046965 0.0005949 0.00042645 0.0004698 0.0006342 0.0005203 0.0008089 0.0006631 0.00054945 0.0006172 0.0004608 0.000566 0.0006113 0.00051055 0.0004638 0.00066325 0.00049345 0.00066715 0.00080885 0.0006123 0.00055325 0.00052025 0.0004637 0.00046385 0.00053475 0.0005224 0.0004667 0.0005924 0.00054275 0.0006487 0.00046685 0.0007014 0.00083905 0.0003854 0.0005756 0.0006724 0.00055215 0.000678 0.00050775 0.0004395 0.00046965 0.0006543 0.00046385 0.00056485 0.00052035 0.00053405 0.0005944 0.0005854 0.00046975 0.0006077 0.00049035 0.0005144 0.00080915 0.00070235 0.0006823 0.00051735 0.00049825 0.00045675 0.00079915 0.00051435 0.00064135 0.0005613 0.00051955 0.0005576 0.0006021 0.0005075 0.00066655 0.0004059 0.00066095 0.00038845 0.0003937 0.0005513 0.00070285 0.0004494 0.00074105
66 0.00057225 0.000475 0.0007017 0.0004171 0.0005654 0.0008311 0.000514 0.0004651 0.0007699 0.0005976 0.000505 0.0006124 0.0006221 0.00068555 0.00049415 0.0004668 0.00038565 0.00036725 0.00059145 0.00072105 0.0004224 0.0006948 0.0006098 0.00072825 0.00060025 0.00064085 0.00059425 0.00034225 0.0006712 0.00059755 0.0008763 0.00059115 0.000573 0.0007763 0.000608 0.000495 0.000546 0.00067225 0.000493 0.0005913 0.00063145 0.0006051 0.00087625 0.00045855 0.000578 0.0004745 0.0004929 0.0002349 0.00062535 0.00040865 0.0005708 0.000459 0.00040865 0.00072895 0.0004172 0.0006929 0.00089595 0.0002669 0.0005765 0.00075515 0.00057865 0.00070295 0.0005234 0.00057305 0.00034215 0.00046385 0.0004696 0.0005441 0.0005976 0.00049075 0.0005038 0.00049965 0.0004652 0.00072675 0.00044905 0.0003672 0.0008765 0.00062145 0.0006784 0.0005495 0.0005203 0.0003906 0.0008001 0.0003672 0.0005654 0.0005814 0.0003763 0.00058915 0.00076505 0.0006263 0.0005354 0.0005252 0.00065495 0.0004491 0.0004261 0.0005608 0.0006949 0.00046525 0.0006829
67 0.0004721 0.0004441 0.00062405 0.0005205 0.00067555 0.00069845 0.00050205 0.00056885 0.00076395 0.0005871 0.0005255 0.0004285 0.00050225 0.0005638 0.00042835 0.0005545 0.00056905 0.0004465 0.00063595 0.00072465 0.00045445 0.00065705 0.00075825 0.00063045 0.00055695 0.0007093 0.00066735 0.00052605 0.0006734 0.0004714 0.00078535 0.00063555 0.0004286 0.0005999 0.0004699 0.0005603 0.0005749 0.0005301 0.0005751 0.0006361 0.0007043 0.00065095 0.0007853 0.0007328 0.00057675 0.00042855 0.000575 0.0005441 0.0005567 0.00064815 0.00053505 0.0006543 0.0007271 0.0006355 0.0005996 0.00070525 0.00088625 0.00046685 0.0004812 0.0006096 0.0006303 0.0008014 0.000496 0.0005698 0.0005259 0.00056485 0.0005441 0.000856 0.00047145 0.00065575 0.00057195 0.00042835 0.000569 0.0006788 0.0006487 0.0004467 0.00078555 0.0005997 0.00055665 0.00050215 0.00049585 0.00059315 0.0007279 0.00044665 0.0006757 0.0006306 0.0005021 0.00058095 0.0004627 0.00055515 0.00063535 0.00057705 0.00067625 0.00052225 0.0005581 0.00069195 0.00065715 0.00048995 0.0008432
68 0.00022505 0.0002074 0.0005834 0.00064485 0.0007173 0.0006055 0.00050685 0.0003825 0.00067 0.0004816 0.00053085 0.0003401 0.00045825 0.00033865 0.00019185 0.0003683 0.00060745 0.00040645 0.00053075 0.0007545 0.0002949 0.0005023 0.0007315 0.0005696 0.0003979 0.0007685 0.00057105 0.0003829 0.00076235 0.0001915 0.00064185 0.00053035 0.00031845 0.00033125 0.000295 0.00051275 0.00054615 0.00020695 0.0006127 0.0005308 0.0007308 0.00054575 0.0006418 0.00072115 0.0004269 0.00019185 0.0006126 0.0005976 0.00039785 0.0007394 0.00055425 0.00074555 0.00071545 0.0006786 0.00062105 0.00059155 0.00081325 0.0005022 0.0002832 0.00042285 0.0004924 0.00082455 0.0004441 0.0006823 0.00038275 0.00052035 0.0005976 0.00047145 0.000383 0.00062595 0.0004264 0.00019185 0.00038265 0.0004924 0.00070725 0.00040665 0.00064205 0.00052425 0.0003314 0.00043005 0.00044395 0.0006348 0.0006637 0.0004066 0.0007174 0.0004926 0.0003586 0.00043805 0.0004699 0.00052155 0.00062385 0.0004936 0.0008016 0.00052555 0.00057935 0.00067345 0.0005024 0.00040655 0.0008693
69 0.0006414 0.00058705 0.0007723 0.0006655 0.00073045 0.00084085 0.00061315 0.00054585 0.00060765 0.0006953 0.0006131 0.0006918 0.00071445 0.0007039 0.0005719 0.0005114 0.00054775 0.00057065 0.0004761 0.00079995 0.00047565 0.00073145 0.0004529 0.00079885 0.0006794 0.00057025 0.00062345 0.0004907 0.00081455 0.0006259 0.00086355 0.00047555 0.0006695 0.000758 0.00067985 0.00055155 0.00070275 0.0006774 0.00067955 0.0004757 0.00062175 0.0004919 0.0008635 0.0003956 0.0006073 0.0005705 0.00067945 0.00049075 0.00068075 0.0004746 0.00065015 0.0004746 0.00039585 0.00059675 0.0005869 0.0007307 0.0008915 0.000474 0.00066425 0.00079625 0.0005267 0.00067435 0.00064065 0.0007353 0.00049055 0.00053405 0.00049075 0.00065575 0.00062595 0.0007571 0.00061065 0.0005719 0.000546 0.00056745 0.0005256 0.00057065 0.00086375 0.0007198 0.000704 0.00066675 0.0006403 0.0005603 0.0008518 0.0005706 0.0007305 0.0005267 0.00049205 0.00061375 0.0007526 0.00075905 0.000476 0.0005843 0.00060775 0.00057025 0.00057035 0.0006209 0.00073155 0.00062475 0.00037945
70 0.000453 0.00031595 0.00078105 0.00067185 0.00069775 0.00078705 0.000589 0.0005176 0.0007745 0.000575 0.00059715 0.00050565 0.00066015 0.00051045 0.00030075 0.00047975 0.0006367 0.0004124 0.0005672 0.00085875 0.0003451 0.00058585 0.00079145 0.0007678 0.00052675 0.0008262 0.0007019 0.00039195 0.0008612 0.00042635 0.00079345 0.0005669 0.00044035 0.00063395 0.0005016 0.00056495 0.00062 0.00054385 0.0006387 0.00056705 0.0008393 0.00058285 0.0007934 0.00065805 0.0005521 0.00030045 0.0006386 0.0005038 0.000527 0.00065325 0.0006523 0.00067885 0.0006329 0.000772 0.00065165 0.0006155 0.00087145 0.00045615 0.0004448 0.0006523 0.00057965 0.0008805 0.0005739 0.00083315 0.0003918 0.0005944 0.0005038 0.00057195 0.0004264 0.00061065 0.0006 0.00030075 0.00051775 0.0006718 0.00069135 0.0004124 0.00079365 0.00060185 0.00050835 0.0005602 0.00057355 0.00066485 0.00080935 0.00041235 0.0006978 0.00057965 0.000384 0.00056325 0.0006786 0.0007042 0.0006122 0.000571 0.0008146 0.00060395 0.00062285 0.0005516 0.00058595 0.0005381 0.0008333
71 0.00029035 4.175e-05 0.0006819 0.00070995 0.00069 0.0007019 0.00049155 0.0004106 0.00064935 0.000389 0.00051555 0.0003621 0.0005954 0.00024585 1.84e-05 0.00035735 0.0006725 0.0002807 0.00041115 0.000853 0.00012945 0.00041865 0.0008032 0.00066815 0.0004631 0.00084025 0.00074025 0.00028505 0.0008609 0.0001918 0.000648 0.00041115 0.0002309 0.00043 0.00035805 0.0004196 0.00051885 0.00033475 0.0006778 0.0004118 0.0009171 0.00043845 0.00064795 0.00062985 0.00039965 6.6e-05 0.0006777 0.00049965 0.00039775 0.0007297 0.00055965 0.00069145 0.00066855 0.00070715 0.00064895 0.00049905 0.0008194 0.0004415 0.00018955 0.00042765 0.0004965 0.00091845 0.00044415 0.0008732 0.0002849 0.0005854 0.00049965 0.00042835 0.00019185 0.0005719 0.00030075 1e-07 0.00041075 0.00056435 0.0007677 0.0002804 0.0006482 0.00043145 0.0002386 0.00042965 0.00045265 0.00066265 0.00066985 0.00028035 0.0006901 0.00048815 0.00019565 0.0004106 0.0004966 0.00061875 0.0005048 0.00055875 0.0008193 0.0005907 0.00064445 0.00067355 0.00041875 0.00047185 0.00082185
72 0.00039025 0.00038595 0.00063225 0.00061065 0.00069305 0.00068505 0.0005029 0.0003544 0.0006813 0.0005785 0.0005026 0.00050575 0.00052865 0.0005285 0.00040525 0.00037975 0.0004929 0.0004933 0.0005711 0.0007215 0.00041065 0.00060755 0.00057065 0.0006386 0.0004819 0.000688 0.0004789 0.0003575 0.00074095 0.0003826 0.0007208 0.0005708 0.0005103 0.0004931 0.0004603 0.0005067 0.00060375 0.00035475 0.0005896 0.0005709 0.0006278 0.0005842 0.00072075 0.00054245 0.00049645 0.0003856 0.0005895 0.0004651 0.000507 0.0006227 0.0005919 0.00065365 0.000512 0.00069085 0.00049995 0.0006467 0.00081035 0.00046855 0.00045925 0.00056965 0.0005075 0.00072295 0.0005222 0.00063935 0.0003575 0.00046975 0.0004652 0.000569 0.00038265 0.000546 0.00051775 0.00041075 0.0007088 0.00054255 0.00059285 0.0004933 0.000721 0.0006237 0.00052125 0.0005281 0.0005191 0.00049365 0.0007341 0.00049325 0.00069315 0.0005102 0.00038295 0.0005076 0.00065475 0.00057655 0.00060875 0.00048245 0.00074225 0.0005033 0.0005032 0.0005973 0.00060765 0.0004652 0.0007311
73 0.00050795 0.00057945 0.00068995 0.00072455 0.000815 0.0006882 0.00065285 0.0005424 0.0005945 0.00069855 0.0006529 0.0006015 0.000588 0.0006281 0.00056435 0.0005316 0.0006607 0.00067655 0.00053105 0.00076455 0.00060115 0.0007026 0.00051505 0.0006762 0.0005929 0.0005785 0.0005658 0.00061325 0.00077185 0.00049235 0.00076645 0.00053065 0.00062315 0.0005562 0.0005485 0.00060545 0.00074035 0.0004413 0.0007065 0.0005308 0.0005791 0.00054625 0.0007664 0.0005803 0.000665 0.00056295 0.0007064 0.00072675 0.00059425 0.0006623 0.0006443 0.00064315 0.0006002 0.0005691 0.0006626 0.0007488 0.00084135 0.0007134 0.00058445 0.0006482 0.0005309 0.00069025 0.00062655 0.00067435 0.0006131 0.0006077 0.00072675 0.0006788 0.0004924 0.00056745 0.0006718 0.00056435 0.00054255 0.0008404 0.00064305 0.00067655 0.00076665 0.00072395 0.0006282 0.00061235 0.0006262 0.0006763 0.0007877 0.0006765 0.0008151 0.0005309 0.0006145 0.00067125 0.00059365 0.0006324 0.0005682 0.0006313 0.0006417 0.00064915 0.0006489 0.0006892 0.0007027 0.0006046 0.0004972
74 0.0006261 0.0007581 0.00067895 0.00041165 0.0006479 0.0007818 0.0006362 0.0005927 0.0007555 0.0007719 0.0006276 0.00067705 0.00057915 0.00085705 0.0007494 0.00059375 0.000414 0.0005634 0.0006663 0.00067385 0.00066485 0.0008428 0.0005168 0.0007055 0.0006376 0.00051405 0.00053065 0.00058835 0.00062065 0.0007072 0.0009415 0.00066595 0.0007205 0.00079675 0.0006324 0.00067325 0.00065295 0.000702 0.0004984 0.00066615 0.000412 0.00067005 0.00094145 0.0005512 0.0007169 0.0007026 0.0004983 0.00044905 0.00070265 0.00039185 0.0005887 0.00046195 0.0004817 0.0006403 0.00050165 0.0008473 0.0009367 0.0004231 0.00076085 0.0008503 0.0005544 0.0005681 0.00058985 0.0004379 0.0005882 0.00049035 0.00044905 0.0006487 0.00070725 0.0005256 0.00069135 0.0007677 0.00059285 0.00064305 0.0007181 0.0005634 0.0009417 0.0007725 0.00085725 0.00061595 0.00058035 0.00047505 0.00086195 0.00056335 0.00064795 0.0005636 0.00066195 0.00072315 0.0007619 0.00060905 0.0006101 0.00056255 0.00057745 0.0004756 0.0004524 0.0005975 0.0008429 0.000503 0.00056445
75 0.000407 0.0002964 0.0006528 0.00045125 0.0005896 0.0007515 0.0005179 0.00049315 0.00075855 0.0005006 0.0005332 0.0004467 0.00055165 0.0004955 0.0002804 0.0004553 0.00050015 0.00028055 0.0005509 0.000754 0.00030645 0.00058935 0.0007706 0.0006592 0.0005162 0.0007213 0.00068635 0.0003675 0.00069255 0.0004066 0.0007973 0.00055075 0.00038095 0.0006144 0.00044265 0.000501 0.00048835 0.0005244 0.00051605 0.00055115 0.0007344 0.0005667 0.00079725 0.0006372 0.0005084 0.0002807 0.00051595 0.00036725 0.00051615 0.0005253 0.0005331 0.00055085 0.00061205 0.00071665 0.00053815 0.0006377 0.0008988 0.0003005 0.0004006 0.0006083 0.00056335 0.0008045 0.00044545 0.00061595 0.00036735 0.0005144 0.0003672 0.0004467 0.00040665 0.00057065 0.0004124 0.0002804 0.0004933 0.00067655 0.0005634 0.0005607 0.0007975 0.0005218 0.00048835 0.00045125 0.00044495 0.0005317 0.00072965 0.00028035 0.0005896 0.00056375 0.0003521 0.00051945 0.00058015 0.00057125 0.00055065 0.0005363 0.00071425 0.0004713 0.0005022 0.0006369 0.00058945 0.00040655 0.00082105
76 0.00066845 0.00063565 0.0005504 0.0009279 0.00055925 0.00044825 0.00076535 0.00072085 0.0005627 0.00050545 0.00077705 0.00070275 0.00077905 0.00041715 0.0006467 0.0007372 0.0008787 0.0007975 0.00080125 0.00055045 0.0007216 0.00040925 0.0008824 0.00054025 0.0006725 0.0009312 0.0007492 0.0007318 0.00064025 0.000642 0.00017175 0.00080095 0.00070195 0.0004036 0.0006909 0.000768 0.0005591 0.00061265 0.0008173 0.0008012 0.00092295 0.00078885 0.0001716 0.0008797 0.0004727 0.0006527 0.0008172 0.0008765 0.00066795 0.0009577 0.00082605 0.00095055 0.0008873 0.0008509 0.00085765 0.00041005 0.00017205 0.00086035 0.00066285 0.0004245 0.0007916 0.00065385 0.00078915 0.00091935 0.00073165 0.00080915 0.0008765 0.00078555 0.00064205 0.00086375 0.00079365 0.0006482 0.000721 0.00076665 0.0009417 0.0007975 0.0003429 0.00050995 0.0004098 0.0007786 0.00078805 0.0008677 0.00027145 0.00079745 0.00055935 0.00079245 0.0007155 0.0004729 0.0007389 0.0007932 0.00086015 0.000731 0.00094075 0.0008414 0.00086275 0.0008917 0.00040935 0.00079135 0.00095395
77 0.0005723 0.000446 0.0005969 0.0006739 0.0006002 0.000653 0.00066695 0.00062355 0.00064825 0.00044085 0.00068225 0.00061785 0.00066665 0.00043875 0.00043985 0.0006051 0.0007055 0.00052195 0.0006482 0.0006752 0.0004925 0.00051375 0.0008321 0.00058365 0.00067535 0.0008001 0.0008028 0.00056625 0.0005837 0.0005242 0.00050965 0.0006483 0.00055185 0.00052415 0.0006099 0.00062975 0.00052185 0.000581 0.00073065 0.00064875 0.0008344 0.0006559 0.0005096 0.00074755 0.0005032 0.00046665 0.00073055 0.00062145 0.0006404 0.0007615 0.00069585 0.0007388 0.0007707 0.0007994 0.00068325 0.0005591 0.00058825 0.0005935 0.000526 0.00052585 0.0006863 0.0006821 0.0005974 0.00074915 0.0005661 0.00070235 0.00062145 0.0005997 0.00052425 0.0007198 0.00060185 0.00043145 0.0006237 0.00072395 0.0007725 0.0005218 0.00050995 0.0008628 0.00043155 0.00058355 0.0006011 0.00069645 0.0004317 0.00052175 0.0006003 0.00068255 0.00051595 0.0005034 0.0006813 0.0006779 0.00064825 0.00071215 0.00081 0.0006552 0.0006861 0.00078025 0.00051385 0.00061445 0.0008651
78 0.0003995 0.00025315 0.0005709 0.00080685 0.0006596 0.00058805 0.0005908 0.0005211 0.0005736 0.000389 0.0006148 0.00046 0.0006402 0.00024595 0.000247 0.00050265 0.0007694 0.0004885 0.0005738 0.0007421 0.00036005 0.0004138 0.0008548 0.0005571 0.00056 0.00089185 0.00077785 0.0004638 0.00074995 0.00033135 0.0004097 0.00057365 0.000394 0.00033115 0.00045205 0.0005623 0.0004883 0.00038815 0.0007747 0.0005741 0.00092615 0.00058125 0.00040955 0.0007633 0.00036915 0.0002738 0.0007746 0.0006784 0.00052505 0.00084625 0.00066755 0.00082355 0.00078645 0.00075975 0.0007472 0.00049905 0.00058115 0.0006189 0.00034815 0.000348 0.00061165 0.00080015 0.00057145 0.0008896 0.00046365 0.0006823 0.0006784 0.00055665 0.0003314 0.000704 0.00050835 0.0002386 0.00052125 0.0006282 0.00085725 0.00048835 0.0004098 0.00043155 0.0004771 0.0005571 0.00057515 0.0007609 0.0004314 0.0004883 0.0006597 0.0006079 0.0004048 0.0003803 0.00055845 0.00066645 0.0006673 0.00065565 0.0008839 0.0006876 0.00074135 0.00080065 0.0004139 0.000581 0.00090865
79 0.0004306 0.0004457 0.0005773 0.0004512 0.00067275 0.00065685 0.00056335 0.00052795 0.0007598 0.0005571 0.00057865 0.00048095 0.00045815 0.00056425 0.00042965 0.00051375 0.00053165 0.0004514 0.00063265 0.00067135 0.00047005 0.00065095 0.000713 0.00055705 0.00050875 0.00063215 0.00058885 0.00052835 0.0005834 0.00043 0.0007784 0.0006325 0.00045895 0.0005573 0.00043585 0.00056055 0.00057865 0.00044545 0.00053 0.00063295 0.00059445 0.0006479 0.00077835 0.00073035 0.0005915 0.00043015 0.0005299 0.0005495 0.0005085 0.0006481 0.00050035 0.00065425 0.00072465 0.0006832 0.0005279 0.00070085 0.00087275 0.0004857 0.00044525 0.00057245 0.0005943 0.00074795 0.00045045 0.00045005 0.0005282 0.00051735 0.0005495 0.00050215 0.00043005 0.00066675 0.0005602 0.00042965 0.0005281 0.00061235 0.00061595 0.00045125 0.0007786 0.00058355 0.0005571 0.0008592 0.00044995 0.0005481 0.0007109 0.0004512 0.00067285 0.00059475 0.00051275 0.0005956 0.0005131 0.000445 0.00063365 0.000543 0.0006963 0.000464 0.0004949 0.0006402 0.00065105 0.0004515 0.0008353
80 0.00043535 0.00046595 0.00056595 0.00044225 0.00065785 0.0006621 0.0005543 0.00051895 0.0007577 0.0005814 0.0005696 0.00048565 0.00046935 0.0005823 0.00043435 0.00050745 0.00049605 0.0004451 0.0006355 0.00065645 0.0004729 0.0006562 0.00068655 0.00057245 0.0005099 0.00063235 0.00056985 0.0005193 0.0005983 0.0004439 0.00078785 0.00063535 0.0004728 0.00056625 0.00044055 0.00056065 0.0005674 0.0004566 0.000511 0.0006358 0.0005855 0.00064675 0.0007878 0.0007103 0.00058025 0.000444 0.0005109 0.0005203 0.0005188 0.0006125 0.00049405 0.0006278 0.00069545 0.0006769 0.00052535 0.0007116 0.00087855 0.0004501 0.0004655 0.00058775 0.00057885 0.0007362 0.00044415 0.0004411 0.00051915 0.00049825 0.0005203 0.00049585 0.00044395 0.0006403 0.00057355 0.00045265 0.0005191 0.0006262 0.00058035 0.00044495 0.00078805 0.0006011 0.00057515 0.00044995 0.0008686 0.0005188 0.0007235 0.0004449 0.00065795 0.00058845 0.00051285 0.00058435 0.00052695 0.0004626 0.0006365 0.000524 0.0006866 0.00045505 0.00048595 0.0006335 0.0006563 0.0004361 0.000818
81 0.00060965 0.00063805 0.00061965 0.00041715 0.0006385 0.00074655 0.00055305 0.00049355 0.00076475 0.0006741 0.00054405 0.0006604 0.00054885 0.00076805 0.00065715 0.00051885 0.00039055 0.0005317 0.0006668 0.00062835 0.0005796 0.0007665 0.0005256 0.00064635 0.000603 0.0005518 0.0004868 0.0004967 0.0005818 0.00063475 0.0008675 0.0006665 0.00066475 0.000733 0.00061495 0.00054815 0.0006299 0.0006071 0.000497 0.0006667 0.0004916 0.0006799 0.00086745 0.00052515 0.0006547 0.0006377 0.0004969 0.0003906 0.0006279 0.0005049 0.00053165 0.00053585 0.0004947 0.0006891 0.00040705 0.0007625 0.00087635 0.00042555 0.0006349 0.00073305 0.0006032 0.0006395 0.000522 0.00040725 0.0004966 0.00045675 0.0003906 0.00059315 0.0006348 0.0005603 0.00066485 0.00066265 0.00049365 0.0006763 0.00047505 0.0005317 0.0008677 0.00069645 0.0007609 0.0005481 0.0005188 0.0007606 0.0007946 0.00053165 0.0006386 0.000606 0.00053055 0.0006589 0.00071175 0.0005203 0.000612 0.00052195 0.0006272 0.0004419 0.0004189 0.0005573 0.0007666 0.00050385 0.0006706
82 0.00068135 0.0006573 0.0004858 0.0007707 0.0005697 0.00053905 0.0007661 0.00073395 0.0005724 0.00044075 0.0007814 0.00071565 0.00071135 0.00043875 0.00066835 0.0007503 0.0008023 0.00072965 0.000811 0.0005642 0.00072295 0.0005088 0.0008836 0.0004725 0.00077215 0.0008516 0.0008403 0.0007449 0.0004725 0.00066365 0.00027125 0.0008107 0.00071485 0.0004252 0.0007038 0.00077235 0.0004912 0.0006343 0.00082745 0.00081095 0.00084335 0.0007986 0.0002711 0.0008809 0.0004726 0.00067435 0.00082735 0.0008001 0.0007676 0.00087795 0.00080365 0.0008708 0.0008885 0.0008519 0.0007814 0.000559 0.0003499 0.0007708 0.0006845 0.0004461 0.00080135 0.0005637 0.0007246 0.00076545 0.00074475 0.00079915 0.0008001 0.0007279 0.0006637 0.0008518 0.00080935 0.00066985 0.0007341 0.0007877 0.00086195 0.00072965 0.00027145 0.0004317 0.0004314 0.0007109 0.0007235 0.0007946 0.000386 0.0007296 0.0005698 0.0008022 0.000725 0.000473 0.00074305 0.0007255 0.00081065 0.00080895 0.0008745 0.000752 0.0007829 0.00090725 0.0005089 0.0007235 0.0009518
83 0.00040695 0.00029635 0.00065275 0.0004512 0.00058955 0.00075145 0.00051785 0.0004931 0.0007585 0.00050055 0.00053315 0.00044665 0.0005516 0.00049545 0.00028035 0.00045525 0.0005001 0.0002805 0.00055085 0.00075395 0.0003064 0.0005893 0.00077055 0.00065915 0.00051615 0.00072125 0.0006863 0.00036745 0.0006925 0.00040655 0.00079725 0.0005507 0.0003809 0.00061435 0.0004426 0.00050095 0.0004883 0.00052435 0.000516 0.0005511 0.00073435 0.00056665 0.0007972 0.00063715 0.00050835 0.00028065 0.0005159 0.0003672 0.0005161 0.00052525 0.00053305 0.00055085 0.000612 0.0007166 0.0005381 0.00063765 0.00089875 0.00030045 0.00040055 0.00060825 0.0005633 0.00080445 0.0004454 0.0006159 0.0003673 0.00051435 0.0003672 0.00044665 0.0004066 0.0005706 0.00041235 0.00028035 0.00049325 0.0006765 0.00056335 0.00028035 0.00079745 0.00052175 0.0004883 0.0004512 0.0004449 0.00053165 0.0007296 0.0005606 0.0005896 0.0005637 0.00035205 0.0005194 0.0005801 0.0005712 0.0005506 0.00053625 0.0007142 0.00047125 0.00050215 0.00063685 0.0005894 0.0004065 0.000821
84 0.00067605 0.000679 0.0006324 0.0005724 0.0004892 0.0006118 0.00069255 0.000693 0.00074775 0.00061715 0.00069555 0.00068955 0.0006906 0.0006668 0.0006802 0.00068995 0.00060955 0.00058965 0.00077845 0.00056245 0.0006681 0.0005849 0.0007983 0.00064245 0.0006288 0.00076075 0.0006578 0.0006356 0.00058295 0.00071735 0.00055945 0.00077815 0.000689 0.00068695 0.0006816 0.0007068 0.00055925 0.000749 0.00055875 0.00077835 0.0007313 0.0007744 0.0005594 0.0007537 0.00061205 0.0006597 0.00055865 0.00056545 0.00065915 0.00063685 0.0006917 0.00067795 0.000713 0.0008079 0.0006487 0.0005488 0.0004898 0.00054205 0.0007154 0.0006849 0.0007434 0.0006583 0.00066325 0.0006458 0.00063545 0.00064135 0.0005654 0.0006757 0.0007174 0.0007305 0.0006978 0.0006901 0.00069315 0.0008151 0.00064795 0.0005896 0.00055935 0.0006003 0.0006597 0.00067285 0.00065795 0.0006386 0.0005698 0.0005896 0.0009783 0.0007484 0.0006629 0.00061215 0.0007607 0.0006981 0.0007436 0.00061175 0.0007712 0.0006252 0.0006237 0.00072805 0.000585 0.000617 0.00086645
85 0.00050935 0.00050295 0.0007081 0.00067035 0.0007483 0.00073225 0.00061 0.00051005 0.00064625 0.0006606 0.00060995 0.0005924 0.00062285 0.0006078 0.00048815 0.0004957 0.00058635 0.00056375 0.00052695 0.0007729 0.0004882 0.0006725 0.00054935 0.0007145 0.00058445 0.0006329 0.00058455 0.0005058 0.00078905 0.00049255 0.00079225 0.00052645 0.00057085 0.0006123 0.00054775 0.00059185 0.00068345 0.0005122 0.00066015 0.0005263 0.0005946 0.00054205 0.0007922 0.000544 0.0006081 0.00048805 0.00066005 0.0005814 0.0005845 0.00059635 0.0006153 0.0006024 0.0005383 0.00063075 0.00061245 0.0007089 0.00085735 0.000564 0.00055 0.00066965 0.0004878 0.0006819 0.0005888 0.0006952 0.00050565 0.0005613 0.0005814 0.0006306 0.0004926 0.0005267 0.00057965 0.00048815 0.0005102 0.0005309 0.0005636 0.00056375 0.00079245 0.00068255 0.0006079 0.00059475 0.00058845 0.000606 0.0008022 0.0005637 0.0007484 0.0009748 0.00050585 0.00061435 0.0006784 0.00065655 0.0005646 0.00058495 0.00068245 0.00059495 0.0005948 0.0006341 0.0006726 0.0005682 0.0005651
86 0.00043215 0.00019635 0.0007155 0.0006692 0.0006628 0.00077035 0.00046395 0.0003828 0.00066075 0.00047075 0.0004882 0.00050435 0.00065055 0.00041205 0.00020845 0.0003691 0.00056695 0.0003519 0.00045195 0.00081705 0.0002216 0.00051255 0.0006667 0.0007219 0.00053545 0.00076855 0.0006607 0.0002601 0.00083295 0.00035855 0.0007153 0.0004515 0.00039965 0.0005679 0.00049995 0.0004144 0.0005612 0.0004586 0.00065175 0.000452 0.0008229 0.00047685 0.00071525 0.0004754 0.00044525 0.0002358 0.00065165 0.0003763 0.00049525 0.0006217 0.0005826 0.00060835 0.00048935 0.00072005 0.000537 0.00054255 0.00081715 0.0003926 0.00034125 0.0005505 0.000512 0.00082565 0.00050655 0.0008237 0.00025995 0.00051955 0.0003763 0.0005021 0.0003586 0.00049205 0.000384 0.00019565 0.00038295 0.0006145 0.00066195 0.0003521 0.0007155 0.00051595 0.0004048 0.00051275 0.00051285 0.00053055 0.000725 0.00035205 0.0006629 0.00050585 0.0003906 0.0004564 0.0006586 0.0006585 0.0004893 0.00053595 0.00076875 0.0005532 0.0005528 0.00060495 0.00051265 0.00051525 0.0007078
