generation	pedigree_id	age
187600	762793731	0
187600	762793653	0
187600	762793667	0
187600	762793701	0
187600	762793666	0
187600	762793669	0
187600	762793662	0
187600	762793691	0
187600	762793708	0
187600	762793687	0
187600	762793722	0
187600	762793685	0
187600	762793705	0
187600	762793655	0
187600	762793699	0
187600	762793677	0
187600	762793658	0
187600	762793684	0
187600	762793644	0
187600	762793694	0
187600	762793713	0
187600	762793715	0
187600	762793729	0
187600	762793676	0
187650	762799467	0
187650	762799418	0
187650	762799394	0
187650	762799462	0
187650	762799452	0
187650	762799458	0
187650	762799423	0
187650	762799402	0
187650	762799383	0
187650	762799432	0
187650	762799388	0
187650	762799431	0
187650	762799422	0
187650	762799456	0
187650	762799411	0
187650	762799414	0
187650	762799473	0
187650	762799451	0
187650	762799430	0
187650	762799438	0
187650	762799469	0
187650	762799379	0
187650	762799457	0
187650	762799419	0
187650	762799384	0
187650	762799391	0
187650	762799448	0
187650	762799437	0
187650	762799373	0
187650	762799361	0
187650	762799465	0
187650	762799472	0
187650	762799408	0
187650	762799378	0
187650	762799476	0
187650	762799464	0
187650	762799428	0
187650	762799426	0
187650	762799434	0
187650	762799409	0
187650	762799398	0
187650	762799389	0
187650	762799386	0
187650	762799460	0
187650	762799444	0
187650	762799399	0
187650	762799403	0
187650	762799385	0
187650	762799395	0
187650	762799442	0
187650	762799441	0
187650	762799413	0
187650	762799447	0
187650	762799454	0
187650	762799401	0
187650	762799362	0
187650	762799363	0
187650	762799425	0
187650	762799400	0
187650	762799440	0
187650	762799436	0
187650	762799446	0
187650	762799374	0
187650	762799393	0
187650	762799416	0
187650	762799369	0
187650	762799390	0
187650	762799412	0
187650	762799372	0
187650	762799455	0
187650	762799366	0
187650	762799380	0
187650	762799461	0
187650	762799392	0
187650	762799424	0
187650	762799407	0
187650	762799381	0
187650	762799463	0
187650	762799477	0
187650	762799450	0
187650	762799433	0
187650	762799439	0
187650	762799420	0
187650	762799445	0
187650	762799375	0
187650	762799453	0
187650	762799429	0
187650	762799471	0
187650	762799443	0
187650	762799470	0
187650	762799435	0
187650	762799370	0
187650	762799396	0
187650	762799364	0
187650	762799376	0
187650	762799406	0
187650	762799365	0
187650	762799367	0
187650	762799377	0
187650	762799421	0
187700	762805139	0
187700	762805157	0
187700	762805133	0
187700	762805165	0
187700	762805164	0
187700	762805171	0
187700	762805158	0
187700	762805106	0
187700	762805175	0
187700	762805174	0
187700	762805134	0
187700	762805101	0
187700	762805145	0
187700	762805166	0
187700	762805120	0
187700	762805105	0
187700	762805155	0
187700	762805115	0
187700	762805146	0
187700	762805148	0
187700	762805169	0
187700	762805107	0
187700	762805177	0
187700	762805144	0
187700	762805125	0
187700	762805159	0
187700	762805119	0
187700	762805100	0
187700	762805121	0
187700	762805190	0
187700	762805103	0
187700	762805161	0
187700	762805132	0
187700	762805123	0
187700	762805136	0
187700	762805109	0
187700	762805173	0
187700	762805142	0
187700	762805179	0
187700	762805111	0
187700	762805172	0
187700	762805127	0
187700	762805110	0
187700	762805170	0
187700	762805129	0
187700	762805140	0
187700	762805167	0
187700	762805141	0
187700	762805163	0
187700	762805154	0
187700	762805185	0
187700	762805151	0
187700	762805152	0
187700	762805189	0
187700	762805108	0
187700	762805113	0
187700	762805183	0
187700	762805156	0
187700	762805153	0
187700	762805162	0
187700	762805182	0
187700	762805118	0
187700	762805184	0
187700	762805178	0
187700	762805168	0
187700	762805126	0
187700	762805149	0
187700	762805102	0
187700	762805137	0
187700	762805187	0
187700	762805150	0
187700	762805124	0
187700	762805131	0
187700	762805180	0
187700	762805176	0
187700	762805114	0
187700	762805135	0
187700	762805130	0
187700	762805104	0
187700	762805116	0
187700	762805138	0
187700	762805143	0
187700	762805117	0
187700	762805147	0
187700	762805181	0
187700	762805160	0
187700	762805122	0
187700	762805112	0
187700	762805128	0
187700	762805186	0
187700	762805188	0
187750	762810856	0
187750	762810844	0
187750	762810795	0
187750	762810877	0
187750	762810778	0
187750	762810796	0
187750	762810806	0
187750	762810803	0
187750	762810790	0
187750	762810785	0
187750	762810869	0
187750	762810858	0
187750	762810827	0
187750	762810810	0
187750	762810853	0
187750	762810793	0
187750	762810872	0
187750	762810836	0
187750	762810800	0
187750	762810851	0
187750	762810797	0
187750	762810808	0
187750	762810830	0
187750	762810781	0
187750	762810822	0
187750	762810813	0
187750	762810798	0
187750	762810774	0
187750	762810855	0
187750	762810787	0
187750	762810807	0
187750	762810772	0
187750	762810779	0
187750	762810804	0
187750	762810801	0
187750	762810845	0
187750	762810864	0
187750	762810833	0
187750	762810769	0
187750	762810852	0
187750	762810770	0
187750	762810814	0
187750	762810865	0
187750	762810776	0
187750	762810784	0
187750	762810773	0
187750	762810841	0
187750	762810777	0
187750	762810832	0
187750	762810876	0
187750	762810879	0
187750	762810826	0
187750	762810871	0
187750	762810791	0
187750	762810863	0
187750	762810783	0
187750	762810788	0
187750	762810847	0
187750	762810866	0
187750	762810823	0
187750	762810849	0
187750	762810792	0
187750	762810839	0
187750	762810837	0
187750	762810805	0
187750	762810850	0
187750	762810873	0
187750	762810835	0
187750	762810862	0
187750	762810834	0
187750	762810820	0
187750	762810780	0
187750	762810868	0
187750	762810821	0
187750	762810861	0
187750	762810831	0
187750	762810843	0
187750	762810815	0
187750	762810794	0
187750	762810874	0
187750	762810824	0
187750	762810819	0
187750	762810875	0
187750	762810802	0
187750	762810811	0
187750	762810768	0
187750	762810867	0
187750	762810786	0
187750	762810789	0
187750	762810828	0
187750	762810829	0
187750	762810880	0
187750	762810870	0
187750	762810846	0
187750	762810782	0
187750	762810840	0
187750	762810878	0
187750	762810818	0
187750	762810816	0
187750	762810857	0
187800	762816466	0
187800	762816440	0
187800	762816479	0
187800	762816457	0
187800	762816501	0
187800	762816443	0
187800	762816475	0
187800	762816418	0
187800	762816494	0
187800	762816473	0
187800	762816425	0
187800	762816492	0
187800	762816465	0
187800	762816452	0
187800	762816454	0
187800	762816404	0
187800	762816458	0
187800	762816448	0
187800	762816498	0
187800	762816422	0
187800	762816420	0
187800	762816453	0
187800	762816407	0
187800	762816436	0
187800	762816412	0
187800	762816499	0
187800	762816447	0
187800	762816408	0
187800	762816477	0
187800	762816444	0
187800	762816449	0
187800	762816430	0
187800	762816480	0
187800	762816496	0
187800	762816450	0
187800	762816485	0
187800	762816486	0
187800	762816459	0
187800	762816471	0
187800	762816463	0
187800	762816456	0
187800	762816487	0
187800	762816419	0
187800	762816460	0
187800	762816413	0
187800	762816441	0
187800	762816438	0
187800	762816461	0
187800	762816478	0
187800	762816417	0
187800	762816446	0
187800	762816406	0
187800	762816489	0
187800	762816432	0
187800	762816433	0
187800	762816437	0
187800	762816424	0
187800	762816410	0
187800	762816415	0
187800	762816495	0
187800	762816468	0
187800	762816434	0
187800	762816405	0
187800	762816484	0
187800	762816427	0
187800	762816402	0
187800	762816504	0
187800	762816421	0
187800	762816442	0
187800	762816483	0
187800	762816455	0
187800	762816409	0
187800	762816403	0
187800	762816469	0
187800	762816481	0
187800	762816488	0
187800	762816482	0
187800	762816476	0
187800	762816423	0
187800	762816411	0
187800	762816497	0
187800	762816416	0
187800	762816491	0
187800	762816503	0
187800	762816451	0
187800	762816500	0
187800	762816470	0
187800	762816435	0
187800	762816414	0
187800	762816467	0
187800	762816490	0
187800	762816426	0
187800	762816474	0
187800	762816462	0
187800	762816493	0
187800	762816439	0
187800	762816431	0
187800	762816428	0
187800	762816472	0
187800	762816445	0
187850	762822030	0
187850	762822004	0
187850	762822031	0
187850	762821986	0
187850	762822048	0
187850	762822013	0
187850	762822033	0
187850	762822028	0
187850	762822018	0
187850	762822019	0
187850	762822080	0
187850	762822039	0
187850	762821982	0
187850	762822046	0
187850	762822023	0
187850	762822005	0
187850	762822015	0
187850	762821992	0
187850	762821998	0
187850	762822083	0
187850	762822055	0
187850	762822079	0
187850	762822037	0
187850	762822056	0
187850	762822003	0
187850	762822024	0
187850	762822027	0
187850	762822081	0
187850	762822016	0
187850	762822032	0
187850	762822000	0
187850	762821981	0
187850	762822011	0
187850	762822012	0
187850	762822052	0
187850	762822001	0
187850	762822026	0
187850	762821980	0
187850	762822076	0
187850	762822050	0
187850	762821983	0
187850	762822036	0
187850	762822034	0
187850	762821993	0
187850	762822029	0
187850	762822059	0
187850	762822040	0
187850	762822061	0
187850	762822075	0
187850	762821984	0
187850	762822038	0
187850	762821999	0
187850	762822063	0
187850	762822082	0
187850	762822047	0
187850	762822068	0
187850	762821990	0
187850	762822021	0
187850	762822006	0
187850	762821979	0
187850	762821977	0
187850	762822084	0
187850	762822077	0
187850	762822078	0
187850	762822007	0
187850	762822044	0
187850	762822042	0
187850	762822072	0
187850	762821996	0
187850	762822010	0
187850	762822017	0
187850	762822054	0
187850	762821987	0
187850	762821978	0
187850	762821997	0
187850	762822051	0
187850	762822022	0
187850	762821995	0
187850	762822067	0
187850	762822073	0
187850	762822065	0
187850	762822069	0
187850	762822025	0
187850	762822074	0
187850	762821989	0
187850	762821985	0
187850	762822041	0
187850	762822014	0
187850	762822008	0
187850	762822043	0
187850	762822049	0
187850	762822058	0
187850	762821988	0
187850	762821994	0
187850	762822070	0
187850	762822020	0
187850	762821991	0
187850	762822057	0
187850	762822062	0
187850	762822066	0
187900	762827589	0
187900	762827618	0
187900	762827598	0
187900	762827654	0
187900	762827616	0
187900	762827577	0
187900	762827617	0
187900	762827672	0
187900	762827660	0
187900	762827658	0
187900	762827572	0
187900	762827593	0
187900	762827591	0
187900	762827599	0
187900	762827650	0
187900	762827652	0
187900	762827662	0
187900	762827646	0
187900	762827580	0
187900	762827575	0
187900	762827624	0
187900	762827634	0
187900	762827677	0
187900	762827661	0
187900	762827664	0
187900	762827644	0
187900	762827581	0
187900	762827583	0
187900	762827663	0
187900	762827582	0
187900	762827676	0
187900	762827631	0
187900	762827587	0
187900	762827607	0
187900	762827668	0
187900	762827627	0
187900	762827674	0
187900	762827678	0
187900	762827606	0
187900	762827621	0
187900	762827619	0
187900	762827645	0
187900	762827586	0
187900	762827670	0
187900	762827604	0
187900	762827659	0
187900	762827585	0
187900	762827653	0
187900	762827602	0
187900	762827601	0
187900	762827570	0
187900	762827610	0
187900	762827600	0
187900	762827666	0
187900	762827651	0
187900	762827656	0
187900	762827622	0
187900	762827613	0
187900	762827635	0
187900	762827637	0
187900	762827665	0
187900	762827605	0
187900	762827640	0
187900	762827633	0
187900	762827638	0
187900	762827675	0
187900	762827680	0
187900	762827576	0
187900	762827571	0
187900	762827655	0
187900	762827641	0
187900	762827603	0
187900	762827611	0
187900	762827647	0
187900	762827588	0
187900	762827679	0
187900	762827623	0
187900	762827636	0
187900	762827632	0
187900	762827649	0
187900	762827626	0
187900	762827595	0
187900	762827643	0
187900	762827620	0
187900	762827628	0
187900	762827681	0
187900	762827596	0
187900	762827669	0
187900	762827578	0
187900	762827584	0
187900	762827592	0
187900	762827615	0
187900	762827639	0
187900	762827609	0
187900	762827625	0
187900	762827630	0
187900	762827642	0
187900	762827629	0
187900	762827648	0
187900	762827612	0
187950	762833234	0
187950	762833236	0
187950	762833307	0
187950	762833214	0
187950	762833221	0
187950	762833217	0
187950	762833268	0
187950	762833242	0
187950	762833250	0
187950	762833238	0
187950	762833302	0
187950	762833278	0
187950	762833247	0
187950	762833251	0
187950	762833223	0
187950	762833269	0
187950	762833320	0
187950	762833262	0
187950	762833289	0
187950	762833246	0
187950	762833229	0
187950	762833253	0
187950	762833265	0
187950	762833272	0
187950	762833290	0
187950	762833233	0
187950	762833275	0
187950	762833266	0
187950	762833254	0
187950	762833322	0
187950	762833240	0
187950	762833270	0
187950	762833285	0
187950	762833310	0
187950	762833239	0
187950	762833281	0
187950	762833224	0
187950	762833264	0
187950	762833321	0
187950	762833220	0
187950	762833255	0
187950	762833301	0
187950	762833248	0
187950	762833311	0
187950	762833293	0
187950	762833309	0
187950	762833287	0
187950	762833273	0
187950	762833227	0
187950	762833232	0
187950	762833244	0
187950	762833277	0
187950	762833292	0
187950	762833305	0
187950	762833237	0
187950	762833283	0
187950	762833256	0
187950	762833263	0
187950	762833271	0
187950	762833261	0
187950	762833282	0
187950	762833276	0
187950	762833288	0
187950	762833319	0
187950	762833241	0
187950	762833306	0
187950	762833314	0
187950	762833260	0
187950	762833259	0
187950	762833222	0
187950	762833300	0
187950	762833249	0
187950	762833216	0
187950	762833235	0
187950	762833284	0
187950	762833225	0
187950	762833294	0
187950	762833308	0
187950	762833304	0
187950	762833219	0
187950	762833245	0
187950	762833312	0
187950	762833252	0
187950	762833298	0
187950	762833274	0
187950	762833257	0
187950	762833297	0
187950	762833258	0
187950	762833318	0
187950	762833228	0
187950	762833313	0
187950	762833286	0
187950	762833215	0
187950	762833291	0
187950	762833303	0
187950	762833299	0
187950	762833316	0
187950	762833317	0
187950	762833315	0
187950	762833226	0
188000	762838799	0
188000	762838793	0
188000	762838835	0
188000	762838843	0
188000	762838881	0
188000	762838808	0
188000	762838820	0
188000	762838828	0
188000	762838833	0
188000	762838841	0
188000	762838851	0
188000	762838853	0
188000	762838796	0
188000	762838801	0
188000	762838845	0
188000	762838883	0
188000	762838850	0
188000	762838821	0
188000	762838819	0
188000	762838849	0
188000	762838876	0
188000	762838863	0
188000	762838797	0
188000	762838879	0
188000	762838842	0
188000	762838805	0
188000	762838806	0
188000	762838807	0
188000	762838866	0
188000	762838822	0
188000	762838791	0
188000	762838809	0
188000	762838787	0
188000	762838877	0
188000	762838803	0
188000	762838800	0
188000	762838875	0
188000	762838811	0
188000	762838795	0
188000	762838878	0
188000	762838882	0
188000	762838868	0
188000	762838788	0
188000	762838852	0
188000	762838846	0
188000	762838816	0
188000	762838872	0
188000	762838847	0
188000	762838827	0
188000	762838826	0
188000	762838837	0
188000	762838867	0
188000	762838818	0
188000	762838794	0
188000	762838864	0
188000	762838860	0
188000	762838798	0
188000	762838838	0
188000	762838810	0
188000	762838824	0
188000	762838790	0
188000	762838812	0
188000	762838874	0
188000	762838856	0
188000	762838873	0
188000	762838869	0
188000	762838848	0
188000	762838823	0
188000	762838865	0
188000	762838817	0
188000	762838813	0
188000	762838871	0
188000	762838815	0
188000	762838831	0
188000	762838862	0
188000	762838814	0
188000	762838802	0
188000	762838792	0
188000	762838834	0
188000	762838857	0
188000	762838855	0
188000	762838854	0
188000	762838832	0
188000	762838830	0
188000	762838880	0
188000	762838825	0
188000	762838870	0
188000	762838804	0
188000	762838836	0
188000	762838858	0
188000	762838840	0
188000	762838829	0
188000	762838884	0
188000	762838859	0
188000	762838861	0
188000	762838839	0
188000	762838789	0
188000	762838844	0
188050	762844591	0
188050	762844485	0
188050	762844556	0
188050	762844537	0
188050	762844489	0
188050	762844559	0
188050	762844496	0
188050	762844575	0
188050	762844550	0
188050	762844494	0
188050	762844548	0
188050	762844535	0
188050	762844583	0
188050	762844516	0
188050	762844505	0
188050	762844508	0
188050	762844608	0
188050	762844612	0
188050	762844596	0
188050	762844488	0
188050	762844523	0
188050	762844604	0
188050	762844579	0
188050	762844528	0
188050	762844533	0
188050	762844487	0
188050	762844546	0
188050	762844499	0
188050	762844514	0
188050	762844581	0
188050	762844511	0
188050	762844597	0
188050	762844492	0
188050	762844515	0
188050	762844582	0
188050	762844587	0
188050	762844544	0
188050	762844536	0
188050	762844593	0
188050	762844520	0
188050	762844580	0
188050	762844590	0
188050	762844589	0
188050	762844512	0
188050	762844529	0
188050	762844519	0
188050	762844576	0
188050	762844542	0
188050	762844600	0
188050	762844598	0
188050	762844497	0
188050	762844551	0
188050	762844577	0
188050	762844568	0
188050	762844539	0
188050	762844614	0
188050	762844558	0
188050	762844567	0
188050	762844507	0
188050	762844524	0
188050	762844554	0
188050	762844545	0
188050	762844569	0
188050	762844543	0
188050	762844503	0
188050	762844595	0
188050	762844532	0
188050	762844495	0
188050	762844486	0
188050	762844534	0
188050	762844606	0
188050	762844574	0
188050	762844513	0
188050	762844613	0
188050	762844566	0
188050	762844541	0
188050	762844561	0
188050	762844518	0
188050	762844570	0
188050	762844588	0
188050	762844564	0
188050	762844573	0
188050	762844526	0
188050	762844585	0
188050	762844517	0
188050	762844510	0
188050	762844530	0
188050	762844586	0
188050	762844521	0
188050	762844605	0
188050	762844609	0
188050	762844509	0
188050	762844603	0
188050	762844611	0
188050	762844578	0
188050	762844527	0
188050	762844506	0
188050	762844572	0
188050	762844522	0
188050	762844490	0
188100	762850175	0
188100	762850123	0
188100	762850190	0
188100	762850191	0
188100	762850208	0
188100	762850173	0
188100	762850174	0
188100	762850128	0
188100	762850184	0
188100	762850176	0
188100	762850221	0
188100	762850129	0
188100	762850224	0
188100	762850225	0
188100	762850157	0
188100	762850161	0
188100	762850195	0
188100	762850137	0
188100	762850201	0
188100	762850135	0
188100	762850188	0
188100	762850149	0
188100	762850182	0
188100	762850215	0
188100	762850163	0
188100	762850155	0
188100	762850194	0
188100	762850145	0
188100	762850148	0
188100	762850164	0
188100	762850133	0
188100	762850162	0
188100	762850206	0
188100	762850222	0
188100	762850153	0
188100	762850189	0
188100	762850196	0
188100	762850158	0
188100	762850146	0
188100	762850139	0
188100	762850200	0
188100	762850150	0
188100	762850192	0
188100	762850151	0
188100	762850159	0
188100	762850160	0
188100	762850131	0
188100	762850166	0
188100	762850212	0
188100	762850140	0
188100	762850154	0
188100	762850216	0
188100	762850130	0
188100	762850147	0
188100	762850170	0
188100	762850181	0
188100	762850144	0
188100	762850172	0
188100	762850186	0
188100	762850220	0
188100	762850202	0
188100	762850178	0
188100	762850125	0
188100	762850219	0
188100	762850127	0
188100	762850204	0
188100	762850152	0
188100	762850142	0
188100	762850168	0
188100	762850126	0
188100	762850211	0
188100	762850218	0
188100	762850177	0
188100	762850203	0
188100	762850180	0
188100	762850193	0
188100	762850205	0
188100	762850198	0
188100	762850210	0
188100	762850185	0
188100	762850171	0
188100	762850143	0
188100	762850197	0
188100	762850214	0
188100	762850223	0
188100	762850165	0
188100	762850179	0
188100	762850183	0
188100	762850124	0
188100	762850141	0
188100	762850207	0
188100	762850132	0
188100	762850122	0
188100	762850138	0
188100	762850187	0
188100	762850217	0
188100	762850199	0
188100	762850209	0
188100	762850136	0
188100	762850213	0
188150	762855746	0
188150	762855828	0
188150	762855745	0
188150	762855789	0
188150	762855843	0
188150	762855837	0
188150	762855870	0
188150	762855790	0
188150	762855744	0
188150	762855854	0
188150	762855758	0
188150	762855830	0
188150	762855757	0
188150	762855847	0
188150	762855820	0
188150	762855817	0
188150	762855867	0
188150	762855778	0
188150	762855860	0
188150	762855858	0
188150	762855793	0
188150	762855878	0
188150	762855775	0
188150	762855876	0
188150	762855804	0
188150	762855752	0
188150	762855756	0
188150	762855852	0
188150	762855751	0
188150	762855772	0
188150	762855816	0
188150	762855812	0
188150	762855809	0
188150	762855768	0
188150	762855750	0
188150	762855856	0
188150	762855855	0
188150	762855824	0
188150	762855792	0
188150	762855815	0
188150	762855823	0
188150	762855813	0
188150	762855831	0
188150	762855842	0
188150	762855835	0
188150	762855774	0
188150	762855872	0
188150	762855760	0
188150	762855879	0
188150	762855821	0
188150	762855832	0
188150	762855801	0
188150	762855836	0
188150	762855788	0
188150	762855779	0
188150	762855803	0
188150	762855869	0
188150	762855771	0
188150	762855822	0
188150	762855797	0
188150	762855865	0
188150	762855806	0
188150	762855802	0
188150	762855765	0
188150	762855827	0
188150	762855748	0
188150	762855838	0
188150	762855846	0
188150	762855784	0
188150	762855848	0
188150	762855777	0
188150	762855873	0
188150	762855753	0
188150	762855850	0
188150	762855810	0
188150	762855807	0
188150	762855845	0
188150	762855794	0
188150	762855840	0
188150	762855796	0
188150	762855786	0
188150	762855833	0
188150	762855839	0
188150	762855787	0
188150	762855826	0
188150	762855863	0
188150	762855763	0
188150	762855819	0
188150	762855769	0
188150	762855795	0
188150	762855785	0
188150	762855849	0
188150	762855818	0
188150	762855834	0
188150	762855798	0
188150	762855759	0
188150	762855762	0
188150	762855857	0
188150	762855866	0
188150	762855799	0
188200	762861552	0
188200	762861491	0
188200	762861495	0
188200	762861515	0
188200	762861493	0
188200	762861526	0
188200	762861492	0
188200	762861537	0
188200	762861484	0
188200	762861553	0
188200	762861509	0
188200	762861505	0
188200	762861564	0
188200	762861531	0
188200	762861558	0
188200	762861525	0
188200	762861488	0
188200	762861522	0
188200	762861573	0
188200	762861569	0
188200	762861524	0
188200	762861587	0
188200	762861514	0
188200	762861486	0
188200	762861521	0
188200	762861549	0
188200	762861506	0
188200	762861540	0
188200	762861544	0
188200	762861510	0
188200	762861532	0
188200	762861528	0
188200	762861504	0
188200	762861572	0
188200	762861582	0
188200	762861568	0
188200	762861560	0
188200	762861545	0
188200	762861579	0
188200	762861530	0
188200	762861581	0
188200	762861534	0
188200	762861584	0
188200	762861507	0
188200	762861518	0
188200	762861529	0
188200	762861566	0
188200	762861547	0
188200	762861571	0
188200	762861575	0
188200	762861513	0
188200	762861555	0
188200	762861483	0
188200	762861578	0
188200	762861561	0
188200	762861496	0
188200	762861512	0
188200	762861485	0
188200	762861567	0
188200	762861517	0
188200	762861503	0
188200	762861490	0
188200	762861487	0
188200	762861589	0
188200	762861556	0
188200	762861516	0
188200	762861508	0
188200	762861541	0
188200	762861588	0
188200	762861548	0
188200	762861497	0
188200	762861580	0
188200	762861586	0
188200	762861563	0
188200	762861554	0
188200	762861543	0
188200	762861519	0
188200	762861559	0
188200	762861550	0
188200	762861482	0
188200	762861551	0
188200	762861494	0
188200	762861585	0
188200	762861577	0
188200	762861538	0
188200	762861570	0
188200	762861539	0
188200	762861527	0
188200	762861523	0
188200	762861583	0
188200	762861536	0
188200	762861502	0
188200	762861489	0
188200	762861562	0
188200	762861546	0
188200	762861565	0
188200	762861520	0
188200	762861500	0
188200	762861590	0
188200	762861498	0
188250	762867202	0
188250	762867219	0
188250	762867126	0
188250	762867100	0
188250	762867138	0
188250	762867174	0
188250	762867109	0
188250	762867195	0
188250	762867171	0
188250	762867214	0
188250	762867122	0
188250	762867158	0
188250	762867141	0
188250	762867099	0
188250	762867151	0
188250	762867196	0
188250	762867185	0
188250	762867181	0
188250	762867119	0
188250	762867193	0
188250	762867105	0
188250	762867210	0
188250	762867097	0
188250	762867209	0
188250	762867148	0
188250	762867159	0
188250	762867143	0
188250	762867156	0
188250	762867131	0
188250	762867104	0
188250	762867183	0
188250	762867132	0
188250	762867178	0
188250	762867224	0
188250	762867102	0
188250	762867108	0
188250	762867115	0
188250	762867106	0
188250	762867172	0
188250	762867199	0
188250	762867198	0
188250	762867137	0
188250	762867207	0
188250	762867203	0
188250	762867160	0
188250	762867177	0
188250	762867169	0
188250	762867107	0
188250	762867123	0
188250	762867113	0
188250	762867150	0
188250	762867189	0
188250	762867194	0
188250	762867135	0
188250	762867155	0
188250	762867180	0
188250	762867144	0
188250	762867125	0
188250	762867186	0
188250	762867161	0
188250	762867223	0
188250	762867179	0
188250	762867176	0
188250	762867211	0
188250	762867136	0
188250	762867162	0
188250	762867112	0
188250	762867145	0
188250	762867139	0
188250	762867170	0
188250	762867110	0
188250	762867128	0
188250	762867163	0
188250	762867167	0
188250	762867206	0
188250	762867116	0
188250	762867212	0
188250	762867187	0
188250	762867191	0
188250	762867147	0
188250	762867205	0
188250	762867133	0
188250	762867121	0
188250	762867200	0
188250	762867124	0
188250	762867168	0
188250	762867130	0
188250	762867114	0
188250	762867142	0
188250	762867103	0
188250	762867175	0
188250	762867140	0
188250	762867120	0
188250	762867164	0
188250	762867204	0
188250	762867153	0
188250	762867129	0
188250	762867192	0
188250	762867182	0
188250	762867101	0
188300	762872849	0
188300	762872866	0
188300	762872791	0
188300	762872787	0
188300	762872815	0
188300	762872810	0
188300	762872812	0
188300	762872818	0
188300	762872806	0
188300	762872782	0
188300	762872828	0
188300	762872865	0
188300	762872776	0
188300	762872809	0
188300	762872816	0
188300	762872839	0
188300	762872801	0
188300	762872823	0
188300	762872840	0
188300	762872833	0
188300	762872774	0
188300	762872778	0
188300	762872869	0
188300	762872831	0
188300	762872803	0
188300	762872824	0
188300	762872796	0
188300	762872850	0
188300	762872842	0
188300	762872793	0
188300	762872805	0
188300	762872784	0
188300	762872819	0
188300	762872789	0
188300	762872835	0
188300	762872783	0
188300	762872853	0
188300	762872826	0
188300	762872813	0
188300	762872857	0
188300	762872854	0
188300	762872779	0
188300	762872825	0
188300	762872814	0
188300	762872851	0
188300	762872788	0
188300	762872852	0
188300	762872794	0
188300	762872797	0
188300	762872864	0
188300	762872777	0
188300	762872846	0
188300	762872837	0
188300	762872860	0
188300	762872862	0
188300	762872804	0
188300	762872838	0
188300	762872867	0
188300	762872808	0
188300	762872832	0
188300	762872855	0
188300	762872773	0
188300	762872792	0
188300	762872795	0
188300	762872817	0
188300	762872844	0
188300	762872786	0
188300	762872847	0
188300	762872811	0
188300	762872836	0
188300	762872871	0
188300	762872827	0
188300	762872798	0
188300	762872870	0
188300	762872858	0
188300	762872861	0
188300	762872780	0
188300	762872785	0
188300	762872830	0
188300	762872807	0
188300	762872872	0
188300	762872841	0
188300	762872863	0
188300	762872834	0
188300	762872856	0
188300	762872845	0
188300	762872781	0
188300	762872848	0
188300	762872775	0
188300	762872822	0
188300	762872799	0
188300	762872800	0
188300	762872790	0
188300	762872802	0
188300	762872821	0
188300	762872868	0
188300	762872873	0
188300	762872829	0
188300	762872820	0
188300	762872843	0
188350	762878565	0
188350	762878502	0
188350	762878520	0
188350	762878556	0
188350	762878500	0
188350	762878537	0
188350	762878585	0
188350	762878583	0
188350	762878545	0
188350	762878505	0
188350	762878562	0
188350	762878525	0
188350	762878510	0
188350	762878532	0
188350	762878576	0
188350	762878558	0
188350	762878555	0
188350	762878559	0
188350	762878591	0
188350	762878578	0
188350	762878561	0
188350	762878523	0
188350	762878508	0
188350	762878512	0
188350	762878589	0
188350	762878572	0
188350	762878547	0
188350	762878509	0
188350	762878566	0
188350	762878522	0
188350	762878554	0
188350	762878524	0
188350	762878540	0
188350	762878507	0
188350	762878580	0
188350	762878528	0
188350	762878534	0
188350	762878587	0
188350	762878570	0
188350	762878530	0
188350	762878535	0
188350	762878581	0
188350	762878592	0
188350	762878577	0
188350	762878560	0
188350	762878511	0
188350	762878586	0
188350	762878595	0
188350	762878575	0
188350	762878568	0
188350	762878567	0
188350	762878551	0
188350	762878579	0
188350	762878563	0
188350	762878515	0
188350	762878516	0
188350	762878533	0
188350	762878549	0
188350	762878514	0
188350	762878590	0
188350	762878571	0
188350	762878584	0
188350	762878529	0
188350	762878564	0
188350	762878548	0
188350	762878539	0
188350	762878569	0
188350	762878543	0
188350	762878504	0
188350	762878552	0
188350	762878519	0
188350	762878546	0
188350	762878513	0
188350	762878573	0
188350	762878506	0
188350	762878593	0
188350	762878499	0
188350	762878582	0
188350	762878531	0
188350	762878501	0
188350	762878588	0
188350	762878544	0
188350	762878542	0
188350	762878527	0
188350	762878517	0
188350	762878553	0
188350	762878503	0
188350	762878550	0
188350	762878538	0
188350	762878526	0
188350	762878574	0
188350	762878594	0
188350	762878521	0
188350	762878518	0
188350	762878536	0
188350	762878557	0
188350	762878541	0
188400	762884162	0
188400	762884216	0
188400	762884187	0
188400	762884171	0
188400	762884220	0
188400	762884182	0
188400	762884161	0
188400	762884174	0
188400	762884175	0
188400	762884207	0
188400	762884172	0
188400	762884146	0
188400	762884166	0
188400	762884219	0
188400	762884212	0
188400	762884170	0
188400	762884158	0
188400	762884206	0
188400	762884195	0
188400	762884198	0
188400	762884144	0
188400	762884218	0
188400	762884210	0
188400	762884127	0
188400	762884179	0
188400	762884148	0
188400	762884183	0
188400	762884193	0
188400	762884190	0
188400	762884153	0
188400	762884214	0
188400	762884165	0
188400	762884202	0
188400	762884189	0
188400	762884213	0
188400	762884192	0
188400	762884203	0
188400	762884186	0
188400	762884178	0
188400	762884215	0
188400	762884177	0
188400	762884133	0
188400	762884205	0
188400	762884126	0
