generation	pedigree_id	age
187650	762800264	0
187650	762800351	0
187650	762800366	0
187650	762800378	0
187650	762800254	0
187650	762800298	0
187650	762800325	0
187650	762800278	0
187650	762800363	0
187650	762800345	0
187650	762800294	0
187650	762800318	0
187650	762800386	0
187650	762800315	0
187650	762800365	0
187650	762800341	0
187650	762800357	0
187650	762800259	0
187650	762800342	0
187650	762800335	0
187650	762800369	0
187650	762800353	0
187650	762800261	0
187650	762800290	0
187650	762800286	0
187650	762800257	0
187650	762800304	0
187650	762800374	0
187650	762800263	0
187650	762800373	0
187650	762800281	0
187650	762800384	0
187650	762800346	0
187650	762800275	0
187650	762800326	0
187650	762800313	0
187650	762800358	0
187650	762800300	0
187650	762800354	0
187650	762800287	0
187650	762800370	0
187650	762800305	0
187650	762800311	0
187650	762800368	0
187650	762800284	0
187650	762800310	0
187650	762800308	0
187650	762800258	0
187650	762800360	0
187650	762800372	0
187650	762800292	0
187650	762800387	0
187650	762800343	0
187650	762800339	0
187650	762800376	0
187650	762800317	0
187650	762800289	0
187650	762800359	0
187650	762800347	0
187650	762800276	0
187650	762800314	0
187650	762800349	0
187650	762800371	0
187650	762800269	0
187650	762800380	0
187650	762800322	0
187650	762800302	0
187650	762800303	0
187650	762800265	0
187650	762800283	0
187650	762800362	0
187650	762800271	0
187650	762800334	0
187650	762800361	0
187650	762800297	0
187650	762800329	0
187650	762800306	0
187650	762800296	0
187650	762800338	0
187650	762800299	0
187650	762800330	0
187650	762800282	0
187650	762800324	0
187650	762800348	0
187650	762800382	0
187650	762800255	0
187650	762800352	0
187650	762800331	0
187650	762800277	0
187700	762806080	0
187700	762806149	0
187700	762806142	0
187700	762806131	0
187700	762806120	0
187700	762806036	0
187700	762806119	0
187700	762806034	0
187700	762806121	0
187700	762806093	0
187700	762806138	0
187700	762806078	0
187700	762806084	0
187700	762806058	0
187700	762806112	0
187700	762806056	0
187700	762806139	0
187700	762806062	0
187700	762806052	0
187700	762806092	0
187700	762806075	0
187700	762806102	0
187700	762806124	0
187700	762806051	0
187700	762806040	0
187700	762806106	0
187700	762806044	0
187700	762806099	0
187700	762806065	0
187700	762806061	0
187700	762806145	0
187700	762806110	0
187700	762806050	0
187700	762806090	0
187700	762806049	0
187700	762806043	0
187700	762806039	0
187700	762806086	0
187700	762806115	0
187700	762806135	0
187700	762806098	0
187700	762806096	0
187700	762806147	0
187700	762806071	0
187700	762806095	0
187700	762806100	0
187700	762806101	0
187700	762806042	0
187700	762806136	0
187700	762806074	0
187700	762806111	0
187700	762806133	0
187700	762806072	0
187700	762806038	0
187700	762806146	0
187700	762806141	0
187700	762806045	0
187700	762806081	0
187700	762806041	0
187700	762806122	0
187700	762806103	0
187700	762806053	0
187700	762806137	0
187700	762806089	0
187700	762806077	0
187700	762806130	0
187700	762806037	0
187700	762806087	0
187700	762806066	0
187700	762806057	0
187700	762806055	0
187700	762806126	0
187700	762806134	0
187700	762806148	0
187700	762806068	0
187700	762806113	0
187700	762806127	0
187700	762806032	0
187700	762806109	0
187700	762806108	0
187700	762806073	0
187700	762806094	0
187700	762806088	0
187700	762806063	0
187700	762806114	0
187700	762806117	0
187700	762806054	0
187700	762806076	0
187700	762806125	0
187700	762806031	0
187700	762806140	0
187700	762806105	0
187700	762806079	0
187700	762806070	0
187700	762806064	0
187700	762806046	0
187700	762806097	0
187700	762806091	0
187700	762806144	0
187700	762806047	0
187750	762811771	0
187750	762811746	0
187750	762811717	0
187750	762811740	0
187750	762811779	0
187750	762811792	0
187750	762811750	0
187750	762811774	0
187750	762811764	0
187750	762811716	0
187750	762811762	0
187750	762811798	0
187750	762811790	0
187750	762811778	0
187750	762811752	0
187750	762811723	0
187750	762811741	0
187750	762811736	0
187750	762811758	0
187750	762811733	0
187750	762811784	0
187750	762811725	0
187750	762811793	0
187750	762811789	0
187750	762811760	0
187750	762811765	0
187750	762811801	0
187750	762811721	0
187750	762811761	0
187750	762811731	0
187750	762811780	0
187750	762811744	0
187750	762811754	0
187750	762811800	0
187750	762811776	0
187750	762811775	0
187750	762811739	0
187750	762811751	0
187750	762811753	0
187750	762811769	0
187750	762811795	0
187750	762811791	0
187750	762811799	0
187750	762811788	0
187750	762811730	0
187750	762811748	0
187750	762811802	0
187750	762811786	0
187750	762811787	0
187750	762811782	0
187750	762811756	0
187750	762811728	0
187750	762811720	0
187750	762811738	0
187750	762811747	0
187750	762811796	0
187750	762811767	0
187750	762811735	0
187750	762811773	0
187750	762811743	0
187750	762811713	0
187750	762811719	0
187750	762811797	0
187750	762811804	0
187750	762811727	0
187750	762811755	0
187750	762811726	0
187750	762811711	0
187750	762811783	0
187750	762811729	0
187750	762811770	0
187750	762811772	0
187750	762811734	0
187750	762811794	0
187750	762811718	0
187750	762811724	0
187750	762811742	0
187750	762811749	0
187750	762811715	0
187750	762811781	0
187750	762811785	0
187750	762811777	0
187750	762811806	0
187750	762811763	0
187750	762811766	0
187750	762811732	0
187750	762811803	0
187750	762811712	0
187750	762811737	0
187750	762811768	0
187750	762811722	0
187750	762811714	0
187750	762811759	0
187750	762811745	0
187750	762811757	0
187750	762811805	0
187800	762817426	0
187800	762817404	0
187800	762817396	0
187800	762817411	0
187800	762817475	0
187800	762817441	0
187800	762817454	0
187800	762817436	0
187800	762817458	0
187800	762817464	0
187800	762817417	0
187800	762817451	0
187800	762817415	0
187800	762817453	0
187800	762817483	0
187800	762817438	0
187800	762817434	0
187800	762817406	0
187800	762817476	0
187800	762817414	0
187800	762817500	0
187800	762817435	0
187800	762817497	0
187800	762817511	0
187800	762817448	0
187800	762817430	0
187800	762817422	0
187800	762817419	0
187800	762817486	0
187800	762817495	0
187800	762817488	0
187800	762817512	0
187800	762817407	0
187800	762817473	0
187800	762817466	0
187800	762817499	0
187800	762817410	0
187800	762817445	0
187800	762817400	0
187800	762817492	0
187800	762817401	0
187800	762817398	0
187800	762817427	0
187800	762817421	0
187800	762817408	0
187800	762817504	0
187800	762817467	0
187800	762817449	0
187800	762817405	0
187800	762817506	0
187800	762817487	0
187800	762817413	0
187800	762817469	0
187800	762817399	0
187800	762817472	0
187800	762817507	0
187800	762817463	0
187800	762817484	0
187800	762817432	0
187800	762817502	0
187800	762817450	0
187800	762817480	0
187800	762817412	0
187800	762817491	0
187800	762817501	0
187800	762817477	0
187800	762817439	0
187800	762817409	0
187800	762817508	0
187800	762817514	0
187800	762817431	0
187800	762817442	0
187800	762817503	0
187800	762817440	0
187800	762817482	0
187800	762817452	0
187800	762817420	0
187800	762817456	0
187800	762817416	0
187800	762817423	0
187800	762817474	0
187800	762817493	0
187800	762817494	0
187800	762817446	0
187800	762817489	0
187800	762817433	0
187800	762817510	0
187800	762817437	0
187800	762817513	0
187800	762817478	0
187800	762817515	0
187800	762817455	0
187800	762817505	0
187800	762817481	0
187800	762817465	0
187800	762817429	0
187800	762817479	0
187800	762817471	0
187800	762817509	0
187800	762817397	0
187850	762822990	0
187850	762823016	0
187850	762823065	0
187850	762823060	0
187850	762823075	0
187850	762823033	0
187850	762823054	0
187850	762823063	0
187850	762823000	0
187850	762822992	0
187850	762823022	0
187850	762823004	0
187850	762823043	0
187850	762822989	0
187850	762823006	0
187850	762822987	0
187850	762823003	0
187850	762823079	0
187850	762823046	0
187850	762823058	0
187850	762823013	0
187850	762823061	0
187850	762823073	0
187850	762823045	0
187850	762823019	0
187850	762823059	0
187850	762823077	0
187850	762823032	0
187850	762823047	0
187850	762823036	0
187850	762823034	0
187850	762823005	0
187850	762823014	0
187850	762823072	0
187850	762823062	0
187850	762822997	0
187850	762823015	0
187850	762823028	0
187850	762822998	0
187850	762823041	0
187850	762823002	0
187850	762823011	0
187850	762823030	0
187850	762823055	0
187850	762823051	0
187850	762822988	0
187850	762823007	0
187850	762823067	0
187850	762823027	0
187850	762823037	0
187850	762822986	0
187850	762822991	0
187850	762823038	0
187850	762823008	0
187850	762823069	0
187850	762823009	0
187850	762823052	0
187850	762823066	0
187850	762823042	0
187850	762822985	0
187850	762822996	0
187850	762823070	0
187850	762823018	0
187850	762823076	0
187850	762823020	0
187850	762823025	0
187850	762823039	0
187850	762823021	0
187850	762823044	0
187850	762823074	0
187850	762822999	0
187850	762822984	0
187850	762823048	0
187850	762823023	0
187850	762822994	0
187850	762823012	0
187850	762823010	0
187850	762823026	0
187850	762823064	0
187850	762823024	0
187850	762823056	0
187850	762823050	0
187850	762823057	0
187850	762823035	0
187850	762823068	0
187850	762823049	0
187850	762823078	0
187850	762823071	0
187850	762823001	0
187850	762823029	0
187850	762823031	0
187850	762823017	0
187850	762823053	0
187850	762823040	0
187850	762822993	0
187850	762822995	0
187900	762828650	0
187900	762828642	0
187900	762828628	0
187900	762828643	0
187900	762828593	0
187900	762828623	0
187900	762828570	0
187900	762828673	0
187900	762828614	0
187900	762828663	0
187900	762828668	0
187900	762828580	0
187900	762828644	0
187900	762828578	0
187900	762828598	0
187900	762828622	0
187900	762828576	0
187900	762828639	0
187900	762828615	0
187900	762828590	0
187900	762828617	0
187900	762828619	0
187900	762828649	0
187900	762828629	0
187900	762828601	0
187900	762828618	0
187900	762828646	0
187900	762828655	0
187900	762828637	0
187900	762828607	0
187900	762828648	0
187900	762828604	0
187900	762828613	0
187900	762828670	0
187900	762828667	0
187900	762828654	0
187900	762828603	0
187900	762828573	0
187900	762828609	0
187900	762828591	0
187900	762828606	0
187900	762828616	0
187900	762828608	0
187900	762828625	0
187900	762828669	0
187900	762828605	0
187900	762828596	0
187900	762828602	0
187900	762828610	0
187900	762828572	0
187900	762828584	0
187900	762828631	0
187900	762828652	0
187900	762828571	0
187900	762828592	0
187900	762828588	0
187900	762828577	0
187900	762828583	0
187900	762828635	0
187900	762828651	0
187900	762828599	0
187900	762828587	0
187900	762828657	0
187900	762828641	0
187900	762828585	0
187900	762828647	0
187900	762828595	0
187900	762828579	0
187900	762828624	0
187900	762828674	0
187900	762828666	0
187900	762828597	0
187900	762828638	0
187900	762828665	0
187900	762828634	0
187900	762828645	0
187900	762828630	0
187900	762828621	0
187900	762828632	0
187900	762828671	0
187900	762828575	0
187900	762828672	0
187900	762828594	0
187900	762828633	0
187900	762828627	0
187900	762828660	0
187900	762828664	0
187900	762828611	0
187900	762828626	0
187900	762828612	0
187900	762828600	0
187900	762828586	0
187900	762828662	0
187900	762828640	0
187900	762828659	0
187900	762828620	0
187900	762828589	0
187900	762828656	0
187900	762828653	0
187900	762828636	0
187950	762834305	0
187950	762834299	0
187950	762834292	0
187950	762834329	0
187950	762834320	0
187950	762834325	0
187950	762834266	0
187950	762834268	0
187950	762834332	0
187950	762834304	0
187950	762834277	0
187950	762834315	0
187950	762834275	0
187950	762834262	0
187950	762834249	0
187950	762834319	0
187950	762834270	0
187950	762834336	0
187950	762834298	0
187950	762834323	0
187950	762834288	0
187950	762834318	0
187950	762834341	0
187950	762834317	0
187950	762834274	0
187950	762834263	0
187950	762834284	0
187950	762834296	0
187950	762834327	0
187950	762834256	0
187950	762834273	0
187950	762834255	0
187950	762834254	0
187950	762834306	0
187950	762834258	0
187950	762834278	0
187950	762834300	0
187950	762834339	0
187950	762834279	0
187950	762834340	0
187950	762834285	0
187950	762834250	0
187950	762834316	0
187950	762834295	0
187950	762834303	0
187950	762834260	0
187950	762834343	0
187950	762834309	0
187950	762834328	0
187950	762834344	0
187950	762834267	0
187950	762834313	0
187950	762834280	0
187950	762834312	0
187950	762834337	0
187950	762834311	0
187950	762834287	0
187950	762834326	0
187950	762834248	0
187950	762834322	0
187950	762834252	0
187950	762834334	0
187950	762834307	0
187950	762834310	0
187950	762834290	0
187950	762834251	0
187950	762834342	0
187950	762834348	0
187950	762834347	0
187950	762834286	0
187950	762834345	0
187950	762834265	0
187950	762834321	0
187950	762834330	0
187950	762834297	0
187950	762834257	0
187950	762834261	0
187950	762834335	0
187950	762834293	0
187950	762834283	0
187950	762834324	0
187950	762834333	0
187950	762834302	0
187950	762834346	0
187950	762834264	0
187950	762834272	0
187950	762834259	0
187950	762834331	0
187950	762834308	0
187950	762834289	0
187950	762834314	0
187950	762834281	0
187950	762834301	0
187950	762834269	0
187950	762834338	0
187950	762834253	0
187950	762834294	0
187950	762834271	0
187950	762834291	0
187950	762834276	0
188000	762840033	0
188000	762840026	0
188000	762840014	0
188000	762840027	0
188000	762839982	0
188000	762840045	0
188000	762840019	0
188000	762840005	0
188000	762840009	0
188000	762840046	0
188000	762839990	0
188000	762840047	0
188000	762839971	0
188000	762840074	0
188000	762840075	0
188000	762840085	0
188000	762840025	0
188000	762840069	0
188000	762840056	0
188000	762840043	0
188000	762840052	0
188000	762839978	0
188000	762840040	0
188000	762839992	0
188000	762839998	0
188000	762839970	0
188000	762840078	0
188000	762840022	0
188000	762840011	0
188000	762840037	0
188000	762840087	0
188000	762840013	0
188000	762839984	0
188000	762840083	0
188000	762840012	0
188000	762839975	0
188000	762839995	0
188000	762840053	0
188000	762839973	0
188000	762840020	0
188000	762840084	0
188000	762840062	0
188000	762840082	0
188000	762839977	0
188000	762839987	0
188000	762840023	0
188000	762839972	0
188000	762839983	0
188000	762840004	0
188000	762840031	0
188000	762840081	0
188000	762840044	0
188000	762840061	0
188000	762839979	0
188000	762840001	0
188000	762840071	0
188000	762840015	0
188000	762839974	0
188000	762840054	0
188000	762840076	0
188000	762840080	0
188000	762840058	0
188000	762840051	0
188000	762839988	0
188000	762840007	0
188000	762840079	0
188000	762840066	0
188000	762840038	0
188000	762840089	0
188000	762839969	0
188000	762840063	0
188000	762840029	0
188000	762840064	0
188000	762840028	0
188000	762840036	0
188000	762839996	0
188000	762840006	0
188000	762840002	0
188000	762839994	0
188000	762840060	0
188000	762840032	0
188000	762839991	0
188000	762840055	0
188000	762840050	0
188000	762839980	0
188000	762840024	0
188000	762839985	0
188000	762840035	0
188000	762839989	0
188000	762840021	0
188000	762840090	0
188000	762840086	0
188000	762840034	0
188000	762840003	0
188000	762839997	0
188000	762839999	0
188000	762839981	0
188000	762840030	0
188000	762840016	0
188000	762840057	0
188050	762845850	0
188050	762845724	0
188050	762845819	0
188050	762845791	0
188050	762845778	0
188050	762845786	0
188050	762845805	0
188050	762845806	0
188050	762845834	0
188050	762845760	0
188050	762845823	0
188050	762845737	0
188050	762845785	0
188050	762845780	0
188050	762845776	0
188050	762845741	0
188050	762845747	0
188050	762845828	0
188050	762845793	0
188050	762845744	0
188050	762845766	0
188050	762845774	0
188050	762845769	0
188050	762845757	0
188050	762845762	0
188050	762845816	0
188050	762845798	0
188050	762845738	0
188050	762845740	0
188050	762845797	0
188050	762845742	0
188050	762845761	0
188050	762845800	0
188050	762845736	0
188050	762845768	0
188050	762845837	0
188050	762845732	0
188050	762845820	0
188050	762845795	0
188050	762845818	0
188050	762845782	0
188050	762845817	0
188050	762845746	0
188050	762845794	0
188050	762845767	0
188050	762845745	0
188050	762845833	0
188050	762845841	0
188050	762845845	0
188050	762845775	0
188050	762845804	0
188050	762845720	0
188050	762845777	0
188050	762845836	0
188050	762845829	0
188050	762845733	0
188050	762845759	0
188050	762845849	0
188050	762845754	0
188050	762845749	0
188050	762845725	0
188050	762845763	0
188050	762845784	0
188050	762845851	0
188050	762845852	0
188050	762845838	0
188050	762845831	0
188050	762845835	0
188050	762845764	0
188050	762845822	0
188050	762845813	0
188050	762845846	0
188050	762845803	0
188050	762845723	0
188050	762845840	0
188050	762845773	0
188050	762845812	0
188050	762845848	0
188050	762845727	0
188050	762845827	0
188050	762845731	0
188050	762845783	0
188050	762845843	0
188050	762845765	0
188050	762845748	0
188050	762845771	0
188050	762845839	0
188050	762845750	0
188050	762845809	0
188050	762845796	0
188050	762845755	0
188050	762845756	0
188050	762845781	0
188050	762845814	0
188050	762845726	0
188050	762845853	0
188050	762845808	0
188050	762845743	0
188050	762845728	0
188050	762845815	0
188100	762851448	0
188100	762851426	0
188100	762851427	0
188100	762851410	0
188100	762851462	0
188100	762851439	0
188100	762851433	0
188100	762851476	0
188100	762851428	0
188100	762851470	0
188100	762851513	0
188100	762851484	0
188100	762851511	0
188100	762851460	0
188100	762851436	0
188100	762851479	0
188100	762851490	0
188100	762851471	0
188100	762851465	0
188100	762851421	0
188100	762851497	0
188100	762851480	0
188100	762851411	0
188100	762851506	0
188100	762851413	0
188100	762851472	0
188100	762851444	0
188100	762851463	0
188100	762851442	0
188100	762851420	0
188100	762851447	0
188100	762851514	0
188100	762851483	0
188100	762851434	0
188100	762851414	0
188100	762851416	0
188100	762851496	0
188100	762851452	0
188100	762851468	0
188100	762851467	0
188100	762851464	0
188100	762851417	0
188100	762851469	0
188100	762851502	0
188100	762851474	0
188100	762851431	0
188100	762851438	0
188100	762851466	0
188100	762851445	0
188100	762851454	0
188100	762851424	0
188100	762851499	0
188100	762851505	0
188100	762851517	0
188100	762851491	0
188100	762851482	0
188100	762851498	0
188100	762851415	0
188100	762851493	0
188100	762851408	0
188100	762851429	0
188100	762851488	0
188100	762851435	0
188100	762851510	0
188100	762851504	0
188100	762851458	0
188100	762851503	0
188100	762851477	0
188100	762851418	0
188100	762851519	0
188100	762851422	0
188100	762851515	0
188100	762851453	0
188100	762851446	0
188100	762851478	0
188100	762851518	0
188100	762851451	0
188100	762851455	0
188100	762851425	0
188100	762851475	0
188100	762851501	0
188100	762851494	0
188100	762851492	0
188100	762851507	0
188100	762851409	0
188100	762851461	0
188100	762851437	0
188100	762851489	0
188100	762851432	0
188100	762851508	0
188100	762851485	0
188100	762851440	0
188100	762851512	0
188100	762851449	0
188100	762851412	0
188100	762851495	0
188100	762851456	0
188100	762851430	0
188100	762851481	0
188100	762851450	0
188150	762857055	0
188150	762857040	0
188150	762857113	0
188150	762857022	0
188150	762857005	0
188150	762857098	0
188150	762857054	0
188150	762857057	0
188150	762857080	0
188150	762857051	0
188150	762857044	0
188150	762857004	0
188150	762857025	0
188150	762857021	0
188150	762857011	0
188150	762857017	0
188150	762857102	0
188150	762857056	0
188150	762857014	0
188150	762857094	0
188150	762857010	0
188150	762857099	0
188150	762857107	0
188150	762857007	0
188150	762857009	0
188150	762857117	0
188150	762857041	0
188150	762857066	0
188150	762857024	0
188150	762857111	0
188150	762857037	0
188150	762857023	0
188150	762857104	0
188150	762857091	0
188150	762857050	0
188150	762857083	0
188150	762857106	0
188150	762857093	0
188150	762857032	0
188150	762857112	0
188150	762857033	0
188150	762857053	0
188150	762857108	0
188150	762857115	0
188150	762857089	0
188150	762857052	0
188150	762857067	0
188150	762857061	0
188150	762857086	0
188150	762857120	0
188150	762857075	0
188150	762857088	0
188150	762857118	0
188150	762857068	0
188150	762857100	0
188150	762857031	0
188150	762857045	0
188150	762857034	0
188150	762857074	0
188150	762857116	0
188150	762857081	0
188150	762857062	0
188150	762857082	0
188150	762857013	0
188150	762857073	0
188150	762857103	0
188150	762857042	0
188150	762857114	0
188150	762857105	0
188150	762857069	0
188150	762857028	0
188150	762857008	0
188150	762857049	0
188150	762857019	0
188150	762857058	0
188150	762857078	0
188150	762857097	0
188150	762857027	0
188150	762857046	0
188150	762857095	0
188150	762857036	0
188150	762857016	0
188150	762857109	0
188150	762857064	0
188150	762857079	0
188150	762857059	0
188150	762857119	0
188150	762857096	0
188150	762857048	0
188150	762857087	0
188150	762857018	0
188150	762857043	0
188150	762857029	0
188150	762857084	0
188150	762857076	0
188150	762857077	0
188150	762857070	0
188150	762857101	0
188150	762857038	0
188150	762857012	0
188200	762862715	0
188200	762862740	0
188200	762862750	0
188200	762862819	0
188200	762862829	0
188200	762862730	0
188200	762862717	0
188200	762862838	0
188200	762862773	0
188200	762862758	0
188200	762862731	0
188200	762862792	0
188200	762862820	0
188200	762862806	0
188200	762862839	0
188200	762862749	0
188200	762862733	0
188200	762862751	0
188200	762862828	0
188200	762862831	0
188200	762862812	0
188200	762862778	0
188200	762862788	0
188200	762862763	0
188200	762862726	0
188200	762862748	0
188200	762862756	0
188200	762862835	0
188200	762862722	0
188200	762862818	0
188200	762862737	0
188200	762862777	0
188200	762862766	0
188200	762862785	0
188200	762862755	0
188200	762862772	0
188200	762862833	0
188200	762862762	0
188200	762862803	0
188200	762862743	0
188200	762862811	0
188200	762862727	0
188200	762862765	0
188200	762862775	0
188200	762862780	0
188200	762862834	0
188200	762862771	0
188200	762862787	0
188200	762862826	0
188200	762862725	0
188200	762862817	0
188200	762862781	0
188200	762862821	0
188200	762862729	0
188200	762862754	0
188200	762862791	0
188200	762862789	0
188200	762862795	0
188200	762862832	0
188200	762862790	0
188200	762862837	0
188200	762862799	0
188200	762862793	0
188200	762862810	0
188200	762862753	0
188200	762862824	0
188200	762862759	0
188200	762862734	0
188200	762862738	0
188200	762862764	0
188200	762862796	0
188200	762862827	0
188200	762862761	0
188200	762862801	0
188200	762862804	0
188200	762862735	0
188200	762862794	0
188200	762862739	0
188200	762862822	0
188200	762862825	0
188200	762862776	0
188200	762862752	0
188200	762862742	0
188200	762862823	0
188200	762862716	0
188200	762862814	0
188200	762862786	0
188200	762862784	0
188200	762862830	0
188200	762862809	0
188200	762862728	0
188200	762862779	0
188200	762862816	0
188200	762862767	0
188200	762862746	0
188200	762862770	0
188200	762862802	0
188200	762862797	0
188200	762862723	0
188200	762862747	0
188250	762868343	0
188250	762868288	0
188250	762868321	0
188250	762868293	0
188250	762868357	0
188250	762868348	0
188250	762868277	0
188250	762868391	0
188250	762868380	0
188250	762868298	0
188250	762868310	0
188250	762868372	0
188250	762868339	0
188250	762868376	0
188250	762868367	0
188250	762868280	0
188250	762868385	0
188250	762868335	0
188250	762868384	0
188250	762868319	0
188250	762868365	0
188250	762868363	0
188250	762868311	0
188250	762868285	0
188250	762868313	0
188250	762868329	0
188250	762868301	0
188250	762868366	0
188250	762868390	0
188250	762868379	0
188250	762868361	0
188250	762868278	0
188250	762868308	0
188250	762868341	0
188250	762868388	0
188250	762868320	0
188250	762868333	0
188250	762868292	0
188250	762868303	0
188250	762868355	0
188250	762868323	0
188250	762868304	0
188250	762868305	0
188250	762868327	0
188250	762868338	0
188250	762868375	0
188250	762868374	0
188250	762868354	0
188250	762868349	0
188250	762868289	0
188250	762868290	0
188250	762868368	0
188250	762868315	0
188250	762868373	0
188250	762868284	0
188250	762868283	0
188250	762868336	0
188250	762868286	0
188250	762868352	0
188250	762868364	0
188250	762868279	0
188250	762868358	0
188250	762868360	0
188250	762868300	0
188250	762868356	0
188250	762868282	0
188250	762868334	0
188250	762868312	0
188250	762868347	0
188250	762868297	0
188250	762868302	0
188250	762868344	0
188250	762868295	0
188250	762868326	0
188250	762868322	0
188250	762868370	0
188250	762868351	0
188250	762868306	0
188250	762868389	0
188250	762868281	0
188250	762868328	0
188250	762868331	0
188250	762868340	0
188250	762868309	0
188250	762868296	0
188250	762868369	0
188250	762868359	0
188250	762868353	0
188250	762868332	0
188250	762868381	0
188250	762868291	0
188250	762868307	0
188250	762868362	0
188250	762868386	0
188250	762868294	0
188250	762868299	0
188250	762868382	0
188250	762868316	0
188250	762868378	0
188250	762868371	0
188300	762873934	0
188300	762873965	0
188300	762873932	0
188300	762873857	0
188300	762873911	0
188300	762873860	0
188300	762873905	0
188300	762873944	0
188300	762873926	0
188300	762873958	0
188300	762873969	0
188300	762873920	0
188300	762873889	0
188300	762873968	0
188300	762873954	0
188300	762873916	0
188300	762873858	0
188300	762873940	0
188300	762873907	0
188300	762873966	0
188300	762873884	0
188300	762873955	0
188300	762873923	0
188300	762873949	0
188300	762873908	0
188300	762873921	0
188300	762873878	0
188300	762873963	0
188300	762873904	0
188300	762873880	0
188300	762873879	0
188300	762873896	0
188300	762873957	0
188300	762873927	0
188300	762873903	0
188300	762873914	0
188300	762873960	0
188300	762873868	0
188300	762873950	0
188300	762873888	0
188300	762873947	0
188300	762873866	0
188300	762873864	0
188300	762873886	0
188300	762873876	0
188300	762873913	0
188300	762873871	0
188300	762873881	0
188300	762873882	0
188300	762873867	0
188300	762873874	0
188300	762873937	0
188300	762873872	0
188300	762873862	0
188300	762873964	0
188300	762873942	0
188300	762873895	0
188300	762873952	0
188300	762873936	0
188300	762873893	0
188300	762873892	0
188300	762873928	0
188300	762873971	0
188300	762873943	0
188300	762873890	0
188300	762873919	0
188300	762873899	0
188300	762873859	0
188300	762873956	0
188300	762873959	0
188300	762873924	0
188300	762873870	0
188300	762873865	0
188300	762873898	0
188300	762873917	0
188300	762873869	0
188300	762873938	0
188300	762873891	0
188300	762873883	0
188300	762873910	0
188300	762873887	0
188300	762873902	0
188300	762873873	0
188300	762873962	0
188300	762873946	0
188300	762873912	0
188300	762873875	0
188300	762873901	0
188300	762873906	0
188300	762873885	0
188300	762873900	0
188300	762873939	0
188300	762873945	0
188300	762873915	0
188300	762873877	0
188300	762873931	0
188300	762873935	0
188300	762873918	0
188300	762873909	0
188300	762873922	0
188350	762879651	0
188350	762879567	0
188350	762879647	0
188350	762879598	0
188350	762879609	0
188350	762879579	0
188350	762879571	0
188350	762879649	0
188350	762879648	0
188350	762879560	0
188350	762879578	0
188350	762879596	0
188350	762879558	0
188350	762879591	0
188350	762879562	0
188350	762879654	0
188350	762879602	0
188350	762879587	0
188350	762879599	0
188350	762879657	0
188350	762879627	0
188350	762879608	0
188350	762879618	0
188350	762879559	0
188350	762879646	0
188350	762879662	0
188350	762879641	0
188350	762879619	0
188350	762879574	0
188350	762879656	0
188350	762879638	0
188350	762879620	0
188350	762879606	0
188350	762879601	0
188350	762879643	0
188350	762879573	0
188350	762879563	0
188350	762879655	0
188350	762879631	0
188350	762879614	0
188350	762879617	0
188350	762879610	0
188350	762879600	0
188350	762879621	0
188350	762879645	0
188350	762879565	0
188350	762879561	0
188350	762879581	0
188350	762879642	0
188350	762879634	0
188350	762879611	0
188350	762879590	0
188350	762879639	0
188350	762879624	0
188350	762879625	0
188350	762879594	0
188350	762879616	0
188350	762879593	0
188350	762879584	0
188350	762879576	0
188350	762879604	0
188350	762879633	0
188350	762879585	0
188350	762879613	0
188350	762879637	0
188350	762879615	0
188350	762879650	0
188350	762879605	0
188350	762879575	0
188350	762879586	0
188350	762879589	0
188350	762879592	0
188350	762879652	0
188350	762879659	0
188350	762879583	0
188350	762879629	0
188350	762879564	0
188350	762879577	0
188350	762879568	0
188350	762879582	0
188350	762879607	0
188350	762879626	0
188350	762879569	0
188350	762879640	0
188350	762879595	0
188350	762879566	0
188350	762879660	0
188350	762879644	0
188350	762879664	0
188350	762879623	0
188350	762879588	0
188350	762879612	0
188350	762879572	0
188350	762879653	0
188350	762879661	0
188350	762879603	0
188350	762879635	0
188350	762879630	0
188350	762879628	0
188350	762879658	0
188400	762885175	0
188400	762885172	0
188400	762885226	0
188400	762885179	0
188400	762885225	0
188400	762885198	0
188400	762885252	0
188400	762885173	0
188400	762885218	0
188400	762885209	0
188400	762885241	0
188400	762885237	0
188400	762885255	0
188400	762885247	0
188400	762885260	0
188400	762885207	0
188400	762885257	0
188400	762885187	0
188400	762885253	0
188400	762885204	0
188400	762885273	0
188400	762885157	0
188400	762885264	0
188400	762885240	0
188400	762885232	0
188400	762885275	0
188400	762885171	0
188400	762885221	0
188400	762885227	0
188400	762885203	0
188400	762885206	0
188400	762885245	0
188400	762885176	0
188400	762885234	0
188400	762885230	0
188400	762885278	0
188400	762885231	0
188400	762885160	0
188400	762885166	0
188400	762885202	0
188400	762885210	0
188400	762885170	0
188400	762885263	0
188400	762885155	0
188400	762885276	0
188400	762885270	0
188400	762885268	0
188400	762885259	0
188400	762885188	0
188400	762885229	0
188400	762885266	0
188400	762885195	0
188400	762885213	0
188400	762885235	0
188400	762885200	0
188400	762885262	0
188400	762885249	0
188400	762885212	0
188400	762885261	0
188400	762885277	0
188400	762885215	0
188400	762885163	0
188400	762885233	0
188400	762885220	0
188400	762885164	0
188400	762885158	0
188400	762885228	0
188400	762885250	0
188400	762885248	0
188400	762885168	0
188400	762885281	0
188400	762885279	0
188400	762885274	0
