generation	pedigree_id	age
188250	337675454	0
188250	337675414	1
188250	337675387	2
188250	337675446	0
188250	337675421	1
188250	337675337	4
188250	337675410	1
188250	337675456	0
188250	337675451	0
188250	337675401	1
188250	337675384	2
188250	337675420	1
188250	337675403	1
188250	337675194	9
188250	337675409	1
188250	337675270	6
188250	337675289	6
188250	337675407	1
188250	337675275	6
188250	337675363	2
188250	337675326	4
188250	337675458	0
188250	337675431	0
188250	337675413	1
188250	337675445	0
188250	337675406	1
188250	337675428	0
188250	337675412	1
188250	337675433	0
188250	337675362	2
188250	337675369	2
188250	337675411	1
188250	337675360	3
188250	337675377	2
188250	337675229	8
188250	337675197	9
188250	337675329	4
188250	337675288	6
188250	337675436	0
188250	337675452	0
188250	337675380	2
188250	337675434	0
188250	337675355	3
188250	337675078	14
188250	337675375	2
188250	337675267	7
188250	337675402	1
188250	337675351	3
188250	337675348	3
188250	337675422	1
188250	337675128	11
188250	337675440	0
188250	337675424	1
188250	337675341	3
188250	337675415	1
188250	337675358	3
188250	337675373	2
188250	337675447	0
188250	337675455	0
188250	337675438	0
188300	337676617	4
188300	337676729	0
188300	337676629	4
188300	337676724	0
188300	337676702	1
188300	337676558	6
188300	337676734	0
188300	337676710	1
188300	337676706	1
188300	337676665	2
188300	337676662	2
188300	337676705	1
188300	337676634	3
188300	337676186	22
188300	337676718	0
188300	337676441	11
188300	337676709	1
188300	337676652	3
188300	337676477	10
188300	337676637	3
188300	337676727	0
188300	337676669	2
188300	337676338	16
188300	337676703	1
188300	337676590	5
188300	337676726	0
188300	337676636	3
188300	337676725	0
188300	337676704	1
188300	337676722	0
188300	337676640	3
188300	337676707	1
188300	337676504	9
188300	337676692	1
188300	337676697	1
188300	337676618	4
188300	337676708	1
188300	337676435	11
188300	337676647	3
188300	337676355	15
188300	337676700	1
188300	337676520	8
188300	337676602	5
188300	337676666	2
188300	337676573	5
188300	337676683	2
188300	337676516	8
188300	337676735	0
188300	337676733	0
188300	337676668	2
188300	337676588	5
188300	337676659	2
188300	337676682	2
188300	337676567	6
188300	337676315	17
188300	337676378	14
188300	337676712	1
188300	337676522	8
188300	337676676	2
188300	337676723	0
188300	337676681	2
188300	337676670	2
188300	337676577	5
188300	337676656	3
188300	337676648	3
188300	337676685	2
188300	337676721	0
188300	337676450	11
188300	337676693	1
188300	337676415	12
188300	337676715	0
188300	337676534	7
188300	337676532	7
188300	337676674	2
188300	337676497	9
188300	337676686	2
188300	337676574	5
188300	337676719	0
188300	337676695	1
188300	337676630	4
188300	337676730	0
188300	337676605	5
188300	337676714	0
188300	337676720	0
188300	337676690	1
188300	337676619	4
188300	337676639	3
188300	337676572	5
188300	337676716	0
188300	337676645	3
188300	337676731	0
188300	337676496	9
188300	337676732	0
188300	337676696	1
188300	337676589	5
188300	337676728	0
188300	337676687	2
188300	337676611	4
188300	337676677	2
188300	337676717	0
188350	337677970	0
188350	337677599	15
188350	337677829	5
188350	337677820	6
188350	337677896	3
188350	337677796	7
188350	337677838	5
188350	337677858	4
188350	337677726	10
188350	337677930	2
188350	337677980	0
188350	337677967	0
188350	337677666	12
188350	337677926	2
188350	337677579	15
188350	337677779	7
188350	337677949	1
188350	337677938	1
188350	337677892	3
188350	337677914	2
188350	337677937	1
188350	337677960	0
188350	337677851	5
188350	337677727	9
188350	337677982	0
188350	337677872	4
188350	337677677	12
188350	337677934	1
188350	337677525	17
188350	337677855	4
188350	337677903	3
188350	337677912	2
188350	337677963	0
188350	337677946	1
188350	337677621	14
188350	337677854	4
188350	337677966	0
188350	337677957	1
188350	337677935	1
188350	337677848	5
188350	337677682	11
188350	337677971	0
188350	337677718	10
188350	337677763	8
188350	337677951	1
188350	337677847	5
188350	337677882	3
188350	337677965	0
188350	337677959	0
188350	337677969	0
188350	337677894	3
188350	337677730	9
188350	337677749	9
188350	337677842	5
188350	337677981	0
188350	337677864	4
188350	337677887	3
188350	337677821	6
188350	337677866	4
188350	337677950	1
188350	337677794	7
188350	337677907	3
188350	337677976	0
188350	337677757	8
188350	337677665	12
188350	337677954	1
188350	337677540	17
188350	337677904	3
188350	337677977	0
188350	337677978	0
188350	337677953	1
188350	337677955	1
188350	337677945	1
188350	337677745	9
188350	337677973	0
188350	337677559	16
188350	337677920	2
188350	337677944	1
188350	337677849	5
188350	337677958	0
188350	337677729	9
188350	337677928	2
188350	337677762	8
188350	337677975	0
188350	337677908	3
188350	337677911	3
188350	337677852	4
188350	337677964	0
188350	337677699	11
188350	337677974	0
188350	337677917	2
188350	337677972	0
188350	337677968	0
188350	337677834	5
188350	337677488	19
188350	337677940	1
188350	337677879	3
188350	337677921	2
188350	337677746	9
188350	337677929	2
188400	337678980	8
188400	337679120	2
188400	337679091	3
188400	337678986	8
188400	337679124	2
188400	337678933	10
188400	337679177	0
188400	337679117	2
188400	337679014	7
188400	337679039	6
188400	337678935	10
188400	337679182	0
188400	337679176	0
188400	337678817	14
188400	337679122	2
188400	337678735	17
188400	337679113	2
188400	337679154	1
188400	337678989	8
188400	337679114	2
188400	337678912	11
188400	337679080	4
188400	337679180	0
188400	337679102	3
188400	337679174	0
188400	337679151	1
188400	337678823	14
188400	337679189	0
188400	337679173	0
188400	337679175	0
188400	337679159	1
188400	337679101	3
188400	337679178	0
188400	337679121	2
188400	337678486	29
188400	337679179	0
188400	337679146	1
188400	337678999	7
188400	337678948	9
188400	337679036	6
188400	337679043	5
188400	337679111	2
188400	337679186	0
188400	337679119	2
188400	337679169	0
188400	337679170	0
188400	337678865	13
188400	337678864	13
188400	337679141	1
188400	337678990	8
188400	337678964	9
188400	337679094	3
188400	337679133	2
188400	337679030	6
188400	337679104	2
188400	337678959	9
188400	337678937	10
188400	337679088	4
188400	337679160	1
188400	337679152	1
188400	337679187	0
188400	337679163	1
188400	337679118	2
188400	337678805	15
188400	337679105	2
188400	337679067	4
188400	337678977	8
188400	337679090	3
188400	337679087	4
188400	337679168	0
188400	337679162	1
188400	337678755	17
188400	337679056	5
188400	337679127	2
188400	337679134	2
188400	337679086	4
188400	337679106	2
188400	337679129	2
188400	337679184	0
188400	337679143	1
188400	337679093	3
188400	337679145	1
188400	337678860	13
188400	337679188	0
188400	337679181	0
188400	337678952	9
188400	337678923	10
188400	337678843	13
188400	337678845	13
188400	337679167	1
188400	337678971	8
188400	337679123	2
188400	337679138	1
188400	337679099	3
188450	337680445	0
188450	337680243	8
188450	337680459	0
188450	337680382	2
188450	337680416	2
188450	337680418	2
188450	337680295	6
188450	337680452	0
188450	337680455	0
188450	337680370	3
188450	337680385	2
188450	337680414	2
188450	337680401	2
188450	337680372	3
188450	337680288	6
188450	337680453	0
188450	337680421	1
188450	337680395	2
188450	337680326	4
188450	337680423	1
188450	337680405	2
188450	337680348	3
188450	337680317	5
188450	337680449	0
188450	337680376	3
188450	337680429	1
188450	337680281	6
188450	337680208	9
188450	337680411	2
188450	337680355	3
188450	337680458	0
188450	337680461	0
188450	337680450	0
188450	337680373	3
188450	337680420	1
188450	337680389	2
188450	337680403	2
188450	337680318	4
188450	337680353	3
188450	337680369	3
188450	337680397	2
188450	337680363	3
188450	337680442	0
188450	337680320	4
188450	337680359	3
188450	337680337	4
188450	337680286	6
188450	337680407	2
188450	337680046	16
188450	337680325	4
188450	337680304	5
188450	337680406	2
188450	337680131	13
188450	337680313	5
188450	337679980	19
188450	337680264	7
188450	337680446	0
188450	337680448	0
188450	337680432	1
188450	337680424	1
188450	337680216	9
188450	337680426	1
188450	337680037	16
188450	337680393	2
188450	337680443	0
188450	337680391	2
188450	337680338	4
188450	337679942	20
188450	337680456	0
188450	337680314	5
188450	337680377	3
188450	337680302	5
188450	337680398	2
188450	337680335	4
188450	337680218	9
188450	337680324	4
188450	337680319	4
188450	337680365	3
188450	337680439	0
188450	337680438	0
188450	337679956	20
188450	337680213	9
188450	337680441	0
188450	337680417	2
188450	337680444	0
188450	337680343	4
188450	337680384	2
188450	337680197	10
188450	337680437	0
188450	337680386	2
188450	337680413	2
188450	337680271	7
188450	337680383	2
188450	337680277	6
188450	337680396	2
188450	337680433	1
188450	337680454	0
188450	337680328	4
188450	337680361	3
188450	337680447	0
188500	337681379	13
188500	337681579	5
188500	337681667	2
188500	337681630	3
188500	337681701	0
188500	337681636	3
188500	337681700	0
188500	337681686	1
188500	337681682	1
188500	337681665	2
188500	337681550	6
188500	337681694	0
188500	337681707	0
188500	337681608	4
188500	337681659	2
188500	337681594	5
188500	337681698	0
188500	337681617	4
188500	337681690	0
188500	337681361	13
188500	337681477	9
188500	337681643	3
188500	337681649	2
188500	337681645	3
188500	337681705	0
188500	337681702	0
188500	337681405	12
188500	337681684	1
188500	337681632	3
188500	337681680	1
188500	337681546	7
188500	337681601	4
188500	337681603	4
188500	337681575	5
188500	337681610	4
188500	337681654	2
188500	337681716	0
188500	337681585	5
188500	337681697	0
188500	337681712	0
188500	337681642	3
188500	337681681	1
188500	337681499	8
188500	337681710	0
188500	337681641	3
188500	337681721	0
188500	337681688	1
188500	337681457	10
188500	337681679	1
188500	337681668	2
188500	337681604	4
188500	337681687	1
188500	337681658	2
188500	337681718	0
188500	337681691	0
188500	337681661	2
188500	337681620	3
188500	337681715	0
188500	337681535	7
188500	337681566	5
188500	337681653	2
188500	337681648	2
188500	337681522	8
188500	337681711	0
188500	337681294	16
188500	337681623	3
188500	337681592	5
188500	337681540	7
188500	337681563	5
188500	337681597	5
188500	337681655	2
188500	337681708	0
188500	337681595	5
188500	337681106	24
188500	337681685	1
188500	337681706	0
188500	337681695	0
188500	337681714	0
188500	337681662	2
188500	337681486	9
188500	337681646	3
188500	337681675	1
188500	337681201	20
188500	337681673	1
188500	337681431	11
188500	337681720	0
188500	337681619	3
188500	337681581	5
188500	337681719	0
188500	337681364	13
188500	337681504	8
188500	337681703	0
188500	337681539	7
188500	337681713	0
188500	337681586	5
188500	337681460	10
188500	337681629	3
188500	337681669	2
188500	337681647	3
188500	337681561	5
188550	337682936	0
188550	337682725	9
188550	337682925	1
188550	337682834	4
188550	337682798	6
188550	337682826	5
188550	337682953	0
188550	337682841	4
188550	337682838	4
188550	337682484	18
188550	337682951	0
188550	337682906	2
188550	337682896	2
188550	337682864	3
188550	337682821	5
188550	337682453	20
188550	337682877	3
188550	337682927	1
188550	337682946	0
188550	337682911	1
188550	337682845	4
188550	337682608	14
188550	337682894	2
188550	337682777	7
188550	337682947	0
188550	337682456	20
188550	337682776	7
188550	337682883	3
188550	337682582	15
188550	337682895	2
188550	337682775	7
188550	337682937	0
188550	337682732	8
188550	337682897	2
188550	337682742	8
188550	337682879	3
188550	337682870	3
188550	337682917	1
188550	337682944	0
188550	337682907	2
188550	337682948	0
188550	337682566	15
188550	337682852	4
188550	337682939	0
188550	337682922	1
188550	337682849	4
188550	337682956	0
188550	337682722	9
188550	337682822	5
188550	337682921	1
188550	337682873	3
188550	337682882	3
188550	337682706	10
188550	337682578	15
188550	337682909	1
188550	337682926	1
188550	337682891	2
188550	337682949	0
188550	337682856	4
188550	337682740	8
188550	337682934	1
188550	337682675	12
188550	337682871	3
188550	337682905	2
188550	337682898	2
188550	337682754	8
188550	337682729	8
188550	337682884	3
188550	337682935	0
188550	337682913	1
188550	337682928	1
188550	337682950	0
188550	337682737	8
188550	337682890	2
188550	337682945	0
188550	337682892	2
188550	337682901	2
188550	337682878	3
188550	337682914	1
188550	337682677	12
188550	337682859	4
188550	337682792	6
188550	337682938	0
188550	337682736	8
188550	337682858	4
188550	337682954	0
188550	337682930	1
188550	337682820	5
188550	337682920	1
188550	337682815	5
188550	337682761	7
188550	337682643	13
188550	337682941	0
188550	337682758	8
188550	337682648	13
188550	337682940	0
188550	337682862	4
188550	337682903	2
188550	337682850	4
188550	337682933	1
188600	337684200	0
188600	337684177	1
188600	337684115	3
188600	337684171	1
188600	337684131	3
188600	337684196	0
188600	337684117	3
188600	337684068	5
188600	337684187	1
188600	337684156	2
188600	337684053	6
188600	337684186	1
188600	337684214	0
188600	337684212	0
188600	337684202	0
188600	337684219	0
188600	337684102	4
188600	337684042	7
188600	337684175	1
188600	337684215	0
188600	337684096	4
188600	337684169	1
188600	337684157	2
188600	337684141	3
188600	337683966	10
188600	337684112	4
188600	337684129	3
188600	337684203	0
188600	337684020	7
188600	337683958	10
188600	337684178	1
188600	337684139	3
188600	337684074	5
188600	337683773	17
188600	337684176	1
188600	337683858	14
188600	337684081	5
188600	337684154	2
188600	337683946	10
188600	337684194	0
188600	337683952	10
188600	337684150	2
188600	337684183	1
188600	337684123	3
188600	337684147	2
188600	337684118	3
188600	337684217	0
188600	337684128	3
188600	337684072	5
188600	337683919	11
188600	337684140	3
188600	337684082	5
188600	337683824	15
188600	337684209	0
188600	337683865	13
188600	337684138	3
188600	337684124	3
188600	337684122	3
188600	337684170	1
188600	337684087	5
188600	337684206	0
188600	337683992	9
188600	337684198	0
188600	337684207	0
188600	337684134	3
188600	337684015	8
188600	337683674	21
188600	337684095	4
188600	337684152	2
188600	337684051	6
188600	337684151	2
188600	337684205	0
188600	337684085	5
188600	337684038	7
188600	337684158	2
188600	337684184	1
188600	337684195	0
188600	337684100	4
188600	337684066	5
188600	337683849	14
188600	337684121	3
188600	337684047	6
188600	337684192	0
188600	337684193	0
188600	337684110	4
188600	337684133	3
188600	337684188	1
188600	337684201	0
188600	337684167	2
188600	337684165	2
188600	337684163	2
188600	337684136	3
188600	337684213	0
188600	337684113	4
188600	337683775	17
188600	337683908	12
188600	337684142	3
188600	337684137	3
188600	337684168	2
188600	337684185	1
188650	337685232	7
188650	337685394	0
188650	337685409	0
188650	337685262	5
188650	337685412	0
188650	337685357	2
188650	337685333	3
188650	337685334	3
188650	337685296	4
188650	337685302	4
188650	337685267	5
188650	337685380	1
188650	337685323	3
188650	337685405	0
188650	337685276	5
188650	337685400	0
188650	337685285	5
188650	337685278	5
188650	337685399	0
188650	337685251	6
188650	337685383	1
188650	337685263	5
188650	337685397	0
188650	337685373	1
188650	337685162	10
188650	337685270	5
188650	337685403	0
188650	337685313	4
188650	337685421	0
188650	337685381	1
188650	337685311	4
188650	337685337	3
188650	337685266	5
188650	337685324	3
188650	337685363	2
188650	337685404	0
188650	337685308	4
188650	337685325	3
188650	337685410	0
188650	337685391	1
188650	337685401	0
188650	337685398	0
188650	337685349	2
188650	337685392	1
188650	337685422	0
188650	337685279	5
188650	337685420	0
188650	337685292	4
188650	337685300	4
188650	337685358	2
188650	337685218	7
188650	337685382	1
188650	337684741	28
188650	337685077	13
188650	337685414	0
188650	337685227	7
188650	337685290	4
188650	337685022	16
188650	337685395	0
188650	337685321	3
188650	337685329	3
188650	337685369	1
188650	337685295	4
188650	337685370	1
188650	337684858	23
188650	337685320	3
188650	337685257	6
188650	337685393	0
188650	337685389	1
188650	337685327	3
188650	337685350	2
188650	337685277	5
188650	337685166	10
188650	337685352	2
188650	337685379	1
188650	337685411	0
188650	337685335	3
188650	337685328	3
188650	337685244	6
188650	337685396	0
188650	337685390	1
188650	337685374	1
188650	337685179	9
188650	337685418	0
188650	337685237	7
188650	337685417	0
188650	337685362	2
188650	337685233	7
188650	337685239	7
188650	337685338	3
188650	337685359	2
188650	337685384	1
188650	337685371	1
188650	337685307	4
188650	337685416	0
188650	337685120	12
188650	337685406	0
188650	337684809	25
188650	337685386	1
188650	337685419	0
188700	337686627	2
188700	337686664	0
188700	337686607	2
188700	337686536	5
188700	337686253	16
188700	337686580	3
188700	337686679	0
188700	337686671	0
188700	337686589	3
188700	337686640	1
188700	337686445	9
188700	337686272	15
188700	337686658	0
188700	337686622	2
188700	337686455	9
188700	337686677	0
188700	337686531	6
188700	337686425	10
188700	337686470	8
188700	337686467	8
188700	337686598	3
188700	337686636	1
188700	337686547	5
188700	337686619	2
188700	337686644	1
188700	337686398	11
188700	337686637	1
188700	337686497	7
188700	337686628	2
188700	337686667	0
188700	337686543	5
188700	337686646	1
188700	337686673	0
188700	337686544	5
188700	337686661	0
188700	337686527	6
188700	337686666	0
188700	337686662	0
188700	337685972	27
188700	337686044	24
188700	337686553	5
188700	337686633	1
188700	337686586	3
188700	337686604	2
188700	337686665	0
188700	337686631	2
188700	337686641	1
188700	337686584	3
188700	337686668	0
188700	337686431	10
188700	337686635	1
188700	337686656	0
188700	337686339	13
188700	337686552	5
188700	337686555	5
188700	337686651	1
188700	337686613	2
188700	337686615	2
188700	337686517	6
188700	337686522	6
188700	337686611	2
188700	337686518	6
188700	337686649	1
188700	337686663	0
188700	337686675	0
188700	337686669	0
188700	337686652	1
188700	337686670	0
188700	337686374	12
188700	337686595	3
188700	337686654	0
188700	337686557	5
188700	337686618	2
188700	337686655	0
188700	337686216	18
188700	337686596	3
188700	337686676	0
188700	337686570	4
188700	337686593	3
188700	337686474	8
188700	337686573	4
188700	337686523	6
188700	337686564	4
188700	337686648	1
188700	337686629	2
188700	337686419	10
188700	337686525	6
188700	337686587	3
188700	337686638	1
188700	337686672	0
188700	337686556	5
188750	337687928	0
188750	337687874	2
188750	337687916	1
188750	337687890	2
188750	337687780	6
188750	337687653	11
188750	337687884	2
188750	337687893	1
188750	337687626	12
188750	337687797	5
188750	337687704	9
188750	337687824	4
188750	337687828	4
188750	337687843	3
188750	337687820	4
188750	337687852	3
188750	337687882	2
188750	337687779	6
188750	337687877	2
188750	337687918	0
188750	337687868	3
188750	337687632	12
188750	337687924	0
188750	337687864	3
188750	337687784	6
188750	337687847	3
188750	337687509	17
188750	337687878	2
188750	337687115	33
188750	337687936	0
188750	337687765	6
188750	337687895	1
188750	337687904	1
188750	337687872	2
188750	337687931	0
188750	337687832	4
188750	337687894	1
188750	337687856	3
188750	337687929	0
188750	337687896	1
188750	337687641	11
188750	337687875	2
188750	337687859	3
188750	337687707	9
188750	337687899	1
188750	337687855	3
188750	337687778	6
188750	337687939	0
188750	337687923	0
188750	337687720	8
188750	337687833	4
188750	337687788	6
188750	337687925	0
188750	337687898	1
188750	337687910	1
188750	337687879	2
188750	337687887	2
188750	337687902	1
188750	337687919	0
188750	337687849	3
188750	337687903	1
188750	337687922	0
188750	337687821	4
188750	337687913	1
188750	337687812	5
188750	337687921	0
188750	337687842	3
188750	337687819	4
188750	337687748	7
188750	337687736	8
188750	337687770	6
188750	337687933	0
188750	337687616	13
188750	337687789	6
188750	337687876	2
188750	337687782	6
188750	337687837	4
188750	337687713	8
188750	337687810	5
188750	337687866	3
188750	337687909	1
188750	337687749	7
188750	337687818	4
188750	337687786	6
188750	337687934	0
188750	337687826	4
188750	337687871	2
188750	337687834	4
188750	337687805	5
188750	337687814	5
188750	337687932	0
188750	337687552	16
188750	337687901	1
188750	337687825	4
188750	337687938	0
188750	337687886	2
188750	337687937	0
188800	337689111	3
188800	337689077	5
188800	337689152	1
188800	337688999	8
188800	337689064	5
188800	337689197	0
188800	337689186	0
188800	337689036	7
188800	337689209	0
188800	337689199	0
188800	337689194	0
188800	337689129	2
188800	337689121	2
188800	337689189	0
188800	337689116	3
188800	337689177	1
188800	337688782	16
188800	337689134	2
188800	337688824	15
188800	337689106	3
188800	337689159	1
188800	337689072	5
188800	337689172	1
188800	337689173	1
188800	337689195	0
188800	337689125	2
188800	337689181	1
188800	337689104	3
188800	337689210	0
188800	337689044	6
188800	337689208	0
188800	337689135	2
188800	337689203	0
188800	337689190	0
188800	337688998	8
188800	337689196	0
188800	337689198	0
188800	337689110	3
188800	337689045	6
188800	337688664	20
188800	337689120	2
188800	337689118	3
188800	337689057	6
188800	337688896	12
188800	337689138	2
188800	337689188	0
188800	337689084	5
188800	337689042	6
188800	337689184	0
188800	337689187	0
188800	337689200	0
188800	337689115	3
188800	337688805	15
188800	337689165	1
188800	337688907	12
188800	337688916	11
188800	337689126	2
188800	337688957	10
188800	337689180	1
188800	337688931	11
188800	337689204	0
188800	337688922	11
188800	337689205	0
188800	337688971	9
188800	337689174	1
188800	337689149	1
188800	337689076	5
188800	337689009	8
188800	337689158	1
188800	337689047	6
188800	337689201	0
188800	337689166	1
188800	337689082	5
188800	337689164	1
188800	337689178	1
188800	337689185	0
188800	337689080	5
188800	337689207	0
188800	337689160	1
188800	337689059	6
188800	337689192	0
188800	337689031	7
188800	337689156	1
188800	337689168	1
188800	337689065	5
188800	337689063	5
188800	337689169	1
188800	337688993	8
188800	337689010	8
188800	337689117	3
188800	337689193	0
188800	337689147	2
188800	337689091	4
188800	337689039	6
188800	337689146	2
188800	337689153	1
188800	337689123	2
188800	337689029	7
188800	337689179	1
188800	337689142	2
188850	337690264	6
188850	337690378	2
188850	337690431	0
188850	337690429	0
188850	337690223	8
188850	337690365	3
188850	337690352	3
188850	337690296	5
188850	337690002	16
188850	337690398	1
188850	337690311	5
188850	337690277	6
188850	337690231	8
188850	337690430	0
188850	337690064	14
188850	337690435	0
188850	337690368	3
188850	337690265	6
188850	337690399	1
188850	337690271	6
188850	337690339	4
188850	337690200	9
188850	337690418	1
188850	337690329	4
188850	337690416	1
188850	337690226	8
188850	337690404	1
188850	337690452	0
188850	337690444	0
188850	337690295	5
188850	337690453	0
188850	337690375	2
188850	337690436	0
188850	337690448	0
188850	337690307	5
188850	337690283	6
188850	337690440	0
188850	337690389	2
188850	337690395	2
188850	337690409	1
188850	337690344	3
188850	337690428	0
188850	337690439	0
188850	337690131	12
188850	337690247	7
188850	337689789	25
188850	337690412	1
188850	337689773	26
188850	337690288	6
188850	337690403	1
188850	337690369	3
188850	337690390	2
188850	337690441	0
188850	337690434	0
188850	337690351	3
188850	337690432	0
188850	337690312	5
188850	337690419	1
188850	337690243	7
188850	337690193	9
188850	337690165	11
188850	337690250	7
188850	337690451	0
188850	337690377	2
188850	337690437	0
188850	337690370	3
188850	337690450	0
188850	337690400	1
188850	337690249	7
188850	337690343	3
188850	337690376	2
188850	337690268	6
188850	337690446	0
188850	337690427	0
188850	337690317	5
188850	337690407	1
188850	337689785	26
188850	337690373	2
188850	337690391	2
188850	337690304	5
188850	337690426	0
188850	337690252	7
188850	337690350	3
188850	337690422	0
188850	337690443	0
188850	337690374	2
188850	337690438	0
188850	337690384	2
188850	337690383	2
188850	337690128	12
188850	337690180	9
188850	337690338	4
188850	337690414	1
188850	337690449	0
188850	337690406	1
188850	337690387	2
188850	337689969	18
188850	337690402	1
188850	337690385	2
188850	337690455	0
188900	337691609	0
188900	337691598	1
188900	337691621	0
188900	337691613	0
188900	337691577	1
188900	337691464	6
188900	337691316	12
188900	337691514	4
188900	337691441	6
188900	337691277	13
188900	337691382	8
188900	337691607	0
188900	337691548	3
188900	337691496	5
188900	337691482	5
188900	337691522	3
188900	337691572	1
188900	337691555	2
188900	337691534	3
188900	337691601	0
188900	337691603	0
188900	337691561	2
188900	337691267	14
188900	337691608	0
188900	337691589	1
188900	337691571	1
188900	337691612	0
188900	337691574	1
188900	337691588	1
188900	337691415	8
188900	337691618	0
188900	337691454	6
188900	337691587	1
188900	337691549	2
188900	337691569	2
188900	337691614	0
188900	337691610	0
188900	337691540	3
188900	337691455	6
188900	337691605	0
188900	337691530	3
188900	337691592	1
188900	337691597	1
188900	337691547	3
188900	337691594	1
188900	337691491	5
188900	337691364	9
188900	337691480	5
188900	337691527	3
188900	337691604	0
188900	337691523	3
188900	337691578	1
188900	337691392	8
188900	337691521	3
188900	337691567	2
188900	337691620	0
188900	337691580	1
188900	337691566	2
188900	337691426	7
188900	337691524	3
188900	337691440	6
188900	337691400	8
188900	337691606	0
188900	337691550	2
188900	337691558	2
188900	337691511	4
188900	337691327	11
188900	337691583	1
188900	337691611	0
188900	337691541	3
188900	337691591	1
188900	337691499	4
188900	337691472	5
188900	337691446	6
188900	337691557	2
188900	337691526	3
188900	337691573	1
188900	337691450	6
188900	337691562	2
188900	337691616	0
188900	337691179	18
188900	337691619	0
188900	337691602	0
188900	337691370	9
188900	337691493	5
188900	337691444	6
188900	337691582	1
188900	337691412	8
188900	337691593	1
188950	337692762	3
188950	337692795	2
188950	337692851	0
188950	337692845	0
188950	337692453	16
188950	337692749	4
188950	337692820	1
188950	337692712	5
188950	337692789	2
188950	337692784	3
188950	337692700	5
188950	337692717	5
188950	337692802	2
188950	337692703	5
188950	337692868	0
188950	337692111	30
188950	337692857	0
188950	337692689	6
188950	337692849	0
188950	337692613	9
188950	337692854	0
188950	337692807	2
188950	337692830	1
188950	337692736	4
188950	337692812	2
188950	337692859	0
188950	337692818	1
188950	337692760	3
188950	337692840	1
188950	337692779	3
188950	337692631	9
188950	337692714	5
188950	337692850	0
188950	337692819	1
188950	337692792	2
188950	337692730	4
188950	337692786	3
188950	337692839	1
188950	337692774	3
188950	337692603	10
188950	337692506	13
188950	337692543	12
188950	337692817	1
188950	337692727	4
188950	337692775	3
188950	337692758	3
188950	337692804	2
188950	337692821	1
188950	337692810	2
188950	337692726	4
188950	337692751	4
188950	337692734	4
188950	337692856	0
188950	337692862	0
188950	337692702	5
188950	337692698	6
188950	337692424	17
188950	337692623	9
188950	337692787	3
188950	337692828	1
188950	337692834	1
188950	337692866	0
188950	337692701	5
188950	337692596	10
188950	337692728	4
188950	337692832	1
188950	337692681	6
188950	337692671	7
188950	337692861	0
188950	337692761	3
188950	337692747	4
188950	337692860	0
188950	337692815	1
188950	337692791	2
188950	337692639	8
188950	337692748	4
188950	337692654	7
188950	337692863	0
188950	337692855	0
188950	337692808	2
188950	337692848	0
188950	337692664	7
188950	337692825	1
188950	337692827	1
188950	337692587	10
188950	337692794	2
188950	337692801	2
188950	337692833	1
188950	337692766	3
188950	337692847	0
188950	337692826	1
188950	337692608	10
188950	337692867	0
188950	337692763	3
188950	337692796	2
188950	337692788	2
188950	337692842	1
188950	337692772	3
189000	337694075	1
189000	337694106	0
189000	337693932	7
189000	337694065	2
189000	337693973	5
189000	337694042	3
189000	337694096	0
189000	337693996	4
189000	337694034	3
189000	337693897	8
189000	337694078	1
189000	337693709	16
189000	337694081	1
189000	337694097	0
189000	337694028	3
189000	337694035	3
189000	337694073	1
189000	337694103	0
189000	337694046	3
189000	337694098	0
189000	337694083	1
189000	337694094	0
189000	337693945	6
189000	337694004	4
189000	337694104	0
189000	337694111	0
189000	337693837	11
189000	337693956	6
189000	337694033	3
189000	337693469	25
189000	337693981	5
189000	337693747	14
189000	337694108	0
189000	337693966	6
189000	337694102	0
189000	337693901	8
189000	337693823	11
189000	337694079	1
189000	337693844	10
189000	337694110	0
189000	337693911	8
189000	337693909	8
189000	337694084	1
189000	337694064	2
189000	337693977	5
189000	337693832	11
189000	337694036	3
189000	337693985	5
189000	337694053	2
189000	337694050	2
189000	337694091	1
189000	337693487	25
189000	337694068	2
189000	337693967	6
189000	337694061	2
189000	337694100	0
189000	337693863	10
189000	337693831	11
189000	337694087	1
189000	337694092	1
189000	337694072	1
189000	337693938	7
189000	337694039	3
189000	337693797	12
189000	337694076	1
189000	337693881	9
189000	337694031	3
189000	337694112	0
189000	337694032	3
189000	337693876	9
189000	337693972	5
189000	337693999	4
189000	337694095	0
189000	337694026	3
189000	337694089	1
189000	337694060	2
189000	337694107	0
189000	337693516	24
189000	337694051	2
189000	337694082	1
189000	337694009	4
189000	337693959	6
189000	337694069	2
189000	337694045	3
189000	337693665	17
189000	337694093	1
189000	337694085	1
189000	337694058	2
189000	337694101	0
189000	337693916	8
189000	337694006	4
189000	337693944	6
189000	337694059	2
189000	337694022	3
189000	337693618	19
189000	337693943	6
189000	337693898	8
189000	337694105	0
189000	337694080	1
189000	337694109	0
189050	337695340	1
189050	337695368	0
189050	337695360	0
189050	337695362	0
189050	337695288	3
189050	337695264	4
189050	337695361	0
189050	337695201	6
189050	337695293	3
189050	337695249	5
189050	337695116	10
189050	337695327	1
189050	337695365	0
189050	337695373	0
189050	337695331	1
189050	337695238	5
189050	337695257	4
189050	337695145	9
189050	337695316	2
189050	337694824	22
189050	337695364	0
189050	337695374	0
189050	337695210	6
189050	337695211	6
189050	337695326	2
