generation	pedigree_id	age
187950	337669834	9
187950	337669959	4
187950	337669870	8
187950	337669980	3
187950	337669682	16
187950	337669960	4
187950	337670034	1
187950	337669883	8
187950	337670003	2
187950	337670020	2
187950	337670046	0
187950	337669664	16
187950	337669911	6
187950	337669993	2
187950	337670061	0
187950	337669860	8
187950	337669762	13
187950	337669678	16
187950	337670024	1
187950	337669924	5
187950	337669970	3
187950	337670048	0
187950	337670039	1
187950	337669850	9
187950	337669967	3
187950	337670062	0
187950	337670025	1
187950	337669998	2
187950	337669994	2
187950	337669950	4
187950	337669880	8
187950	337670033	1
187950	337670050	0
187950	337669759	13
187950	337669968	3
187950	337669964	3
187950	337669992	2
187950	337670056	0
187950	337670044	0
187950	337670049	0
187950	337670015	2
187950	337670060	0
187950	337669901	7
187950	337669963	4
187950	337669972	3
187950	337670021	2
187950	337669856	9
187950	337670054	0
187950	337669885	7
187950	337669948	4
187950	337670022	1
187950	337670028	1
187950	337669987	3
187950	337670016	2
187950	337669837	9
187950	337670009	2
187950	337669760	13
187950	337669876	8
187950	337669830	9
187950	337670041	1
187950	337670063	0
187950	337670066	0
187950	337669982	3
187950	337669878	8
187950	337670023	1
187950	337669933	5
187950	337670042	0
187950	337670059	0
187950	337670029	1
187950	337670052	0
187950	337670002	2
187950	337669988	3
187950	337669690	15
187950	337669726	14
187950	337669825	10
187950	337670064	0
187950	337670043	0
187950	337669771	12
187950	337669793	11
187950	337670011	2
187950	337669971	3
187950	337670017	2
188000	337671247	3
188000	337671170	6
188000	337671274	2
188000	337671269	2
188000	337671326	0
188000	337671165	7
188000	337671307	1
188000	337671299	1
188000	337671294	1
188000	337671200	5
188000	337671312	0
188000	337671245	3
188000	337671174	6
188000	337671282	2
188000	337671258	3
188000	337671091	10
188000	337671264	3
188000	337671236	3
188000	337671319	0
188000	337671305	1
188000	337671138	8
188000	337671153	8
188000	337671320	0
188000	337671239	3
188000	337671281	2
188000	337671311	0
188000	337670961	15
188000	337671316	0
188000	337671192	5
188000	337671306	1
188000	337671240	3
188000	337671267	2
188000	337671270	2
188000	337671079	10
188000	337671313	0
188000	337671166	7
188000	337671317	0
188000	337671290	1
188000	337671287	2
188000	337671222	4
188000	337671288	1
188000	337671284	2
188000	337671265	2
188000	337671263	3
188000	337671321	0
188000	337671197	5
188000	337671070	10
188000	337671253	3
188000	337671323	0
188000	337671280	2
188000	337671273	2
188000	337671315	0
188000	337671218	4
188000	337671324	0
188000	337671118	9
188000	337671195	5
188000	337671308	1
188000	337671198	5
188000	337671210	5
188000	337671177	6
188000	337671121	9
188000	337671268	2
188000	337671227	4
188000	337671193	5
188000	337671179	6
188000	337671201	5
188000	337671271	2
188000	337671309	1
188000	337671304	1
188000	337671180	6
188000	337671318	0
188000	337671250	3
188000	337671048	11
188000	337670827	20
188000	337671310	0
188000	337671255	3
188000	337671235	3
188000	337671327	0
188000	337671300	1
188000	337671302	1
188000	337671256	3
188000	337671283	2
188000	337671206	5
188000	337671199	5
188000	337671314	0
188000	337671228	4
188000	337671322	0
188000	337671291	1
188000	337671122	9
188000	337671241	3
188000	337671009	14
188000	337671126	9
188000	337671230	4
188000	337671231	4
188000	337671289	1
188000	337671242	3
188000	337671285	2
188000	337671130	8
188000	337671143	8
188000	337671276	2
188050	337672543	0
188050	337672542	1
188050	337672483	3
188050	337672496	2
188050	337672485	3
188050	337672555	0
188050	337672517	2
188050	337672529	1
188050	337672552	0
188050	337672506	2
188050	337672556	0
188050	337672522	2
188050	337672549	0
188050	337672442	5
188050	337672553	0
188050	337672489	3
188050	337672559	0
188050	337672287	11
188050	337672316	10
188050	337672407	6
188050	337672544	0
188050	337672480	3
188050	337672500	2
188050	337672022	23
188050	337672466	4
188050	337672276	12
188050	337672512	2
188050	337672562	0
188050	337672479	3
188050	337672502	2
188050	337672349	9
188050	337672284	11
188050	337672380	7
188050	337672497	2
188050	337672510	2
188050	337672397	6
188050	337672527	1
188050	337672410	6
188050	337672438	5
188050	337672537	1
188050	337672393	7
188050	337672133	18
188050	337672547	0
188050	337672558	0
188050	337672402	6
188050	337672528	1
188050	337672241	13
188050	337672548	0
188050	337672490	3
188050	337672476	4
188050	337672481	3
188050	337672421	6
188050	337672484	3
188050	337672550	0
188050	337672491	3
188050	337672513	2
188050	337672256	12
188050	337672531	1
188050	337672521	2
188050	337672382	7
188050	337672114	18
188050	337672508	2
188050	337672563	0
188050	337672374	8
188050	337672451	4
188050	337672554	0
188050	337672332	10
188050	337672404	6
188050	337672551	0
188050	337672309	10
188050	337672530	1
188050	337672511	2
188050	337672520	2
188050	337672545	0
188050	337672536	1
188050	337672557	0
188050	337672414	6
188050	337672406	6
188050	337672501	2
188050	337672561	0
188050	337672540	1
188050	337672495	2
188050	337672533	1
188050	337672260	12
188050	337672535	1
188050	337672541	1
188050	337672364	8
188050	337672368	8
188050	337672482	3
188050	337672518	2
188050	337672538	1
188050	337672378	7
188050	337672411	6
188050	337672505	2
188050	337672532	1
188100	337673681	3
188100	337673686	3
188100	337673597	7
188100	337673778	0
188100	337673689	3
188100	337673781	0
188100	337673378	16
188100	337673756	1
188100	337673638	5
188100	337673763	0
188100	337673783	0
188100	337673676	3
188100	337673614	6
188100	337673631	5
188100	337673492	11
188100	337673767	0
188100	337673685	3
188100	337673688	3
188100	337673716	2
188100	337673780	0
188100	337673759	1
188100	337673741	1
188100	337673267	20
188100	337673581	7
188100	337673723	2
188100	337673570	8
188100	337672901	36
188100	337673648	5
188100	337673738	1
188100	337673742	1
188100	337673620	6
188100	337673777	0
188100	337673698	3
188100	337673651	5
188100	337673770	0
188100	337673652	4
188100	337673657	4
188100	337673775	0
188100	337673779	0
188100	337673720	2
188100	337673641	5
188100	337673665	4
188100	337673649	5
188100	337673551	8
188100	337673466	12
188100	337673503	11
188100	337673703	3
188100	337673682	3
188100	337673752	1
188100	337673422	14
188100	337673731	2
188100	337673567	8
188100	337673747	1
188100	337673709	2
188100	337673772	0
188100	337673773	0
188100	337673774	0
188100	337673765	0
188100	337673736	1
188100	337673735	1
188100	337673670	4
188100	337673683	3
188100	337673574	8
188100	337673725	2
188100	337673757	1
188100	337673710	2
188100	337673596	7
188100	337673642	5
188100	337673761	0
188100	337673626	6
188100	337673728	2
188100	337673724	2
188100	337673753	1
188100	337673668	4
188100	337673750	1
188100	337673595	7
188100	337673749	1
188100	337673745	1
188100	337673766	0
188100	337673687	3
188100	337673528	9
188100	337673632	5
188100	337673514	10
188100	337673737	1
188100	337673721	2
188100	337673764	0
188100	337673655	4
188100	337673776	0
188100	337673547	9
188100	337673729	2
188100	337673664	4
188100	337673495	11
188100	337673559	8
188100	337673558	8
188100	337673740	1
188100	337673743	1
188100	337673719	2
188100	337673769	0
188100	337673680	3
188150	337674908	4
188150	337674614	16
188150	337674850	7
188150	337674932	3
188150	337674925	4
188150	337675023	0
188150	337674568	18
188150	337675011	0
188150	337674830	8
188150	337674974	1
188150	337674979	1
188150	337674972	1
188150	337674845	7
188150	337674975	1
188150	337674959	2
188150	337675005	0
188150	337674851	7
188150	337674762	10
188150	337674943	3
188150	337675010	0
188150	337674916	4
188150	337674949	3
188150	337674982	1
188150	337674753	10
188150	337675002	0
188150	337674934	3
188150	337675021	0
188150	337674996	0
188150	337674992	1
188150	337674995	1
188150	337675009	0
188150	337674890	5
188150	337674991	1
188150	337674927	3
188150	337674695	12
188150	337674913	4
188150	337674623	15
188150	337674963	2
188150	337675006	0
188150	337674967	2
188150	337674984	1
188150	337674976	1
188150	337674867	6
188150	337675012	0
188150	337674849	7
188150	337675003	0
188150	337674960	2
188150	337674948	3
188150	337675022	0
188150	337674792	9
188150	337674813	8
188150	337674950	3
188150	337674609	16
188150	337674954	2
188150	337674688	12
188150	337674585	17
188150	337674860	6
188150	337674859	6
188150	337674828	8
188150	337674936	3
188150	337674920	4
188150	337675018	0
188150	337674921	4
188150	337674977	1
188150	337674931	3
188150	337675020	0
188150	337674499	21
188150	337674714	12
188150	337674869	6
188150	337674919	4
188150	337674973	1
188150	337674905	4
188150	337674993	1
188150	337674988	1
188150	337674961	2
188150	337674962	2
188150	337674827	8
188150	337674933	3
188150	337674989	1
188150	337674990	1
188150	337674857	6
188150	337674955	2
188150	337674956	2
188150	337674871	5
188150	337675015	0
188150	337674935	3
188150	337674831	8
188150	337674661	14
188150	337674939	3
188150	337674945	3
188150	337674825	8
188150	337675016	0
188150	337674904	4
188150	337675007	0
188150	337675008	0
188150	337674653	14
188150	337674969	2
188150	337674971	1
188150	337674874	5
188150	337674942	3
188200	337676220	1
188200	337676226	0
188200	337676219	1
188200	337676121	4
188200	337676149	4
188200	337676233	0
188200	337676085	6
188200	337676183	2
188200	337676114	5
188200	337676250	0
188200	337676010	9
188200	337676222	1
188200	337676195	2
188200	337676122	4
188200	337675859	15
188200	337676247	0
188200	337676096	6
188200	337676041	8
188200	337676036	8
188200	337676208	1
188200	337676168	2
188200	337676202	1
188200	337676213	1
188200	337676253	0
188200	337676199	1
188200	337676169	2
188200	337676106	5
188200	337676101	5
188200	337676200	1
188200	337676238	0
188200	337675973	10
188200	337676212	1
188200	337675992	10
188200	337676140	4
188200	337676053	7
188200	337676005	10
188200	337676257	0
188200	337676083	6
188200	337676192	2
188200	337676223	0
188200	337675869	15
188200	337676217	1
188200	337676126	4
188200	337676125	4
188200	337676065	7
188200	337676151	3
188200	337676205	1
188200	337676045	8
188200	337676229	0
188200	337676230	0
188200	337676179	2
188200	337676211	1
188200	337676124	4
188200	337676204	1
188200	337676249	0
188200	337676132	4
188200	337676171	2
188200	337675784	18
188200	337676197	2
188200	337676206	1
188200	337676188	2
188200	337676240	0
188200	337676182	2
188200	337676191	2
188200	337676228	0
188200	337676218	1
188200	337676150	4
188200	337676239	0
188200	337676077	7
188200	337676231	0
188200	337676118	4
188200	337676255	0
188200	337676175	2
188200	337676207	1
188200	337676174	2
188200	337676252	0
188200	337675745	20
188200	337676127	4
188200	337676055	7
188200	337676031	8
188200	337676243	0
188200	337676244	0
188200	337676251	0
188200	337676051	8
188200	337676209	1
188200	337676082	6
188200	337676237	0
188200	337676131	4
188200	337676023	8
188200	337676165	3
188200	337676113	5
188200	337676173	2
188200	337676235	0
188200	337676224	0
188200	337675968	11
188200	337675758	19
188200	337676181	2
188200	337676184	2
188200	337676232	0
188250	337677270	8
188250	337677381	3
188250	337677304	6
188250	337677248	9
188250	337677407	2
188250	337677016	18
188250	337677159	12
188250	337677343	5
188250	337677334	5
188250	337677150	12
188250	337677464	0
188250	337677391	3
188250	337677394	3
188250	337677469	0
188250	337677275	8
188250	337677445	1
188250	337677326	6
188250	337677190	11
188250	337677450	0
188250	337677417	2
188250	337677457	0
188250	337677435	1
188250	337677310	6
188250	337677185	11
188250	337677420	2
188250	337677318	6
188250	337677451	0
188250	337677392	3
188250	337677402	2
188250	337677057	16
188250	337677426	1
188250	337677311	6
188250	337677093	15
188250	337677276	8
188250	337677424	1
188250	337677360	4
188250	337677398	2
188250	337677446	0
188250	337677335	5
188250	337677439	1
188250	337677231	9
188250	337677456	0
188250	337677355	4
188250	337677413	2
188250	337677441	1
188250	337677403	2
188250	337677290	7
188250	337677428	1
188250	337677421	2
188250	337677203	10
188250	337677431	1
188250	337677467	0
188250	337677261	8
188250	337677202	10
188250	337676865	25
188250	337677374	3
188250	337677132	13
188250	337677397	3
188250	337677273	8
188250	337677425	1
188250	337677466	0
188250	337677288	7
188250	337677332	6
188250	337677455	0
188250	337677444	1
188250	337677300	7
188250	337677443	1
188250	337677433	1
188250	337677356	4
188250	337677452	0
188250	337677440	1
188250	337677454	0
188250	337677411	2
188250	337677377	3
188250	337677359	4
188250	337677351	5
188250	337677465	0
188250	337677401	2
188250	337677438	1
188250	337677294	7
188250	337677336	5
188250	337677423	1
188250	337677430	1
188250	337677264	8
188250	337677341	5
188250	337677301	7
188250	337677331	6
188250	337677302	7
188250	337677414	2
188250	337677317	6
188250	337677448	0
188250	337677305	6
188250	337677383	3
188250	337677387	3
188250	337677406	2
188250	337677124	14
188250	337677412	2
188250	337677462	0
188250	337677319	6
188250	337677468	0
188300	337678667	2
188300	337678712	0
188300	337678643	3
188300	337678664	2
188300	337678446	11
188300	337678465	10
188300	337678447	11
188300	337678692	0
188300	337678499	9
188300	337678675	1
188300	337678723	0
188300	337678599	4
188300	337678631	3
188300	337678343	15
188300	337678596	4
188300	337678673	1
188300	337678677	1
188300	337678573	5
188300	337678630	3
188300	337678724	0
188300	337678691	0
188300	337678529	7
188300	337678472	10
188300	337678327	16
188300	337678203	21
188300	337678483	9
188300	337678629	3
188300	337678372	14
188300	337678682	1
188300	337678652	2
188300	337678534	7
188300	337678342	15
188300	337678610	4
188300	337678639	3
188300	337678678	1
188300	337678674	1
188300	337678633	3
188300	337678696	0
188300	337678715	0
188300	337678713	0
188300	337678657	2
188300	337678717	0
188300	337678574	5
188300	337678698	0
188300	337678703	0
188300	337678695	0
188300	337678661	2
188300	337678659	2
188300	337678636	3
188300	337678638	3
188300	337678583	5
188300	337678448	11
188300	337678716	0
188300	337678709	0
188300	337678706	0
188300	337678626	3
188300	337678589	5
188300	337678662	2
188300	337678647	3
188300	337678700	0
188300	337678699	0
188300	337678689	0
188300	337678578	5
188300	337678590	5
188300	337678719	0
188300	337678622	4
188300	337678591	5
188300	337678582	5
188300	337678524	7
188300	337678720	0
188300	337678676	1
188300	337678694	0
188300	337678707	0
188300	337678281	18
188300	337678658	2
188300	337678551	6
188300	337678192	22
188300	337678560	6
188300	337678679	1
188300	337678656	2
188300	337678693	0
188300	337678421	12
188300	337678593	5
188300	337678655	2
188300	337678476	10
188300	337678463	10
188300	337678668	2
188300	337678627	3
188300	337678649	2
188300	337678714	0
188300	337678721	0
188350	337679969	0
188350	337679928	1
188350	337679949	0
188350	337679944	1
188350	337679791	7
188350	337679831	5
188350	337679821	5
188350	337679891	3
188350	337679851	4
188350	337679900	2
188350	337679896	3
188350	337679309	27
188350	337679927	1
188350	337679932	1
188350	337679971	0
188350	337679939	1
188350	337679855	4
188350	337679864	4
188350	337679796	7
188350	337679887	3
188350	337679913	2
188350	337679955	0
188350	337679806	6
188350	337679942	1
188350	337679964	0
188350	337679950	0
188350	337679834	5
188350	337679825	5
188350	337679651	12
188350	337679921	2
188350	337679849	4
188350	337679659	12
188350	337679924	1
188350	337679812	6
188350	337679948	0
188350	337679904	2
188350	337679788	7
188350	337679832	5
188350	337679910	2
188350	337679805	6
188350	337679854	4
188350	337679918	2
188350	337679895	3
188350	337679873	3
188350	337679899	3
188350	337679963	0
188350	337679860	4
188350	337679956	0
188350	337679915	2
188350	337679792	7
188350	337679903	2
188350	337679861	4
188350	337679931	1
188350	337679866	4
188350	337679703	10
188350	337679691	11
188350	337679905	2
188350	337679811	6
188350	337679930	1
188350	337679926	1
188350	337679954	0
188350	337679947	0
188350	337679946	0
188350	337679909	2
188350	337679965	0
188350	337679573	16
188350	337679818	6
188350	337679957	0
188350	337679923	1
188350	337679960	0
188350	337679936	1
188350	337679933	1
188350	337679920	2
188350	337679857	4
188350	337679809	6
188350	337679242	30
188350	337679793	7
188350	337679481	20
188350	337679780	8
188350	337679952	0
188350	337679829	5
188350	337679934	1
188350	337679906	2
188350	337679962	0
188350	337679894	3
188350	337679701	10
188350	337679632	13
188350	337679571	16
188350	337679953	0
188350	337679880	3
188350	337679937	1
188350	337679774	8
188350	337679675	11
188400	337681123	3
188400	337681145	2
188400	337681005	7
188400	337681144	2
188400	337681196	0
188400	337681134	2
188400	337681146	2
188400	337681150	2
188400	337681180	1
188400	337681062	5
188400	337680986	9
188400	337680717	19
188400	337681191	0
188400	337681116	3
188400	337681113	4
188400	337681106	4
188400	337680940	10
188400	337681184	1
188400	337681208	0
188400	337681139	2
188400	337681056	6
188400	337680850	14
188400	337681177	1
188400	337681101	4
188400	337681204	0
188400	337681151	2
188400	337681142	2
188400	337681195	0
188400	337681199	0
188400	337681157	2
188400	337681007	7
188400	337681044	6
188400	337681203	0
188400	337680961	9
188400	337681133	2
188400	337681014	7
188400	337681181	1
188400	337681043	6
188400	337681052	6
188400	337681105	4
188400	337681143	2
188400	337681170	1
188400	337681094	4
188400	337681084	5
188400	337681149	2
188400	337681183	1
188400	337681190	0
188400	337681168	1
188400	337680839	15
188400	337681209	0
188400	337681202	0
188400	337681093	4
188400	337681201	0
188400	337681000	8
188400	337681076	5
188400	337681211	0
188400	337681118	3
188400	337681179	1
188400	337681127	3
188400	337680824	15
188400	337681015	7
188400	337681210	0
188400	337681124	3
188400	337681166	1
188400	337680865	14
188400	337681153	2
188400	337680997	8
188400	337680950	10
188400	337681197	0
188400	337681158	2
188400	337681130	3
188400	337681156	2
188400	337680879	13
188400	337681140	2
188400	337681138	2
188400	337681189	0
188400	337681141	2
188400	337680863	14
188400	337681081	5
188400	337681207	0
188400	337681071	5
188400	337681192	0
188400	337681080	5
188400	337681125	3
188400	337681165	1
188400	337680913	12
188400	337681174	1
188400	337681163	2
188400	337681200	0
188400	337681187	0
188400	337681155	2
188400	337681147	2
188400	337681169	1
188400	337681068	5
188400	337681132	3
188400	337681193	0
188400	337681058	6
188400	337681186	1
188400	337681175	1
188400	337681188	0
188450	337682370	2
188450	337682048	15
188450	337682344	3
188450	337682402	0
188450	337682141	11
188450	337682389	1
188450	337682417	0
188450	337682297	4
188450	337682361	2
188450	337682341	3
188450	337682146	11
188450	337682274	6
188450	337682391	0
188450	337682327	3
188450	337682285	5
188450	337682187	9
188450	337682364	2
188450	337682238	7
188450	337682257	6
188450	337682414	0
188450	337682412	0
188450	337682396	0
188450	337681999	17
188450	337682406	0
188450	337682336	3
188450	337682160	10
188450	337682342	3
188450	337682409	0
188450	337682316	4
188450	337682110	13
188450	337682225	7
188450	337682040	15
188450	337682252	7
188450	337682387	1
188450	337682415	0
188450	337681976	18
188450	337682319	3
188450	337682379	1
188450	337682321	3
188450	337682279	5
188450	337682382	1
188450	337682213	8
188450	337682349	2
188450	337682357	2
188450	337682375	1
188450	337682272	6
188450	337682388	1
188450	337682177	9
188450	337682224	7
188450	337682401	0
188450	337682307	4
188450	337682356	2
188450	337682328	3
188450	337682386	1
188450	337682373	2
188450	337682355	2
188450	337682318	4
188450	337682367	2
188450	337682060	15
188450	337682405	0
188450	337682359	2
188450	337682393	0
188450	337682246	7
188450	337682266	6
188450	337682399	0
188450	337682395	0
188450	337682179	9
188450	337682350	2
188450	337682276	6
188450	337682363	2
188450	337682407	0
188450	337682311	4
188450	337682343	3
188450	337682031	16
188450	337682392	0
188450	337682371	2
188450	337682400	0
188450	337682017	17
188450	337682404	0
188450	337682335	3
188450	337682037	15
188450	337682398	0
188450	337682410	0
188450	337681487	38
188450	337682103	13
188450	337682267	6
188450	337682408	0
188450	337682413	0
188450	337682277	6
188450	337682360	2
188450	337682365	2
188450	337682394	0
188450	337682352	2
188450	337682340	3
188500	337683615	1
188500	337683543	4
188500	337683479	7
188500	337683586	2
188500	337683582	2
188500	337683647	0
188500	337683606	1
188500	337683611	1
188500	337683584	2
188500	337683563	3
188500	337683559	3
188500	337683612	1
188500	337683589	2
188500	337683516	5
188500	337683344	12
188500	337683365	11
188500	337683508	5
188500	337683526	5
188500	337683598	1
188500	337683609	1
188500	337683570	3
188500	337683640	0
188500	337683628	0
188500	337683530	4
188500	337683645	0
188500	337683642	0
188500	337683443	8
188500	337683630	0
188500	337683432	8
188500	337683638	0
188500	337683605	1
188500	337683593	2
188500	337683284	14
188500	337683602	1
188500	337683617	1
188500	337683411	9
188500	337683373	10
188500	337683545	4
188500	337683641	0
188500	337683478	7
188500	337683633	0
188500	337683550	3
188500	337683348	12
188500	337683577	2
188500	337683643	0
188500	337683623	1
188500	337683524	5
188500	337683588	2
188500	337683599	1
188500	337683629	0
188500	337683514	5
188500	337683625	0
188500	337683637	0
188500	337683585	2
188500	337683410	9
188500	337683531	4
188500	337683594	2
188500	337683565	3
188500	337683635	0
188500	337683578	2
188500	337683431	8
188500	337683439	8
188500	337683573	3
188500	337683562	3
188500	337683644	0
188500	337683631	0
188500	337683622	1
188500	337683627	0
188500	337683483	7
188500	337683568	3
188500	337683532	4
188500	337683607	1
188500	337683639	0
188500	337683438	8
188500	337683496	6
188500	337683632	0
188500	337683580	2
188500	337683646	0
188500	337683217	17
188500	337683648	0
188500	337683579	2
188500	337683474	7
188500	337683211	17
188500	337683558	3
188500	337683456	7
188500	337683619	1
188500	337683600	1
188500	337683621	1
188500	337683614	1
188500	337683088	22
188500	337683603	1
188500	337683601	1
188500	337683466	7
188500	337683597	2
188500	337683576	2
188500	337683448	8
188500	337683591	2
188500	337683626	0
188550	337684839	2
188550	337684758	5
188550	337684672	8
188550	337684884	0
188550	337684899	0
188550	337684674	8
188550	337684835	2
188550	337684822	2
188550	337684793	3
188550	337684883	0
188550	337684496	15
188550	337684865	0
188550	337684776	4
188550	337684881	0
188550	337684699	7
188550	337684889	0
188550	337684838	2
188550	337684901	0
188550	337684805	3
188550	337684769	4
188550	337684750	5
188550	337684695	7
188550	337684735	6
188550	337684894	0
188550	337684761	5
188550	337684685	8
188550	337684845	1
188550	337684873	0
188550	337684517	15
188550	337684876	0
188550	337684850	1
188550	337684823	2
188550	337684864	0
188550	337684813	3
188550	337684713	7
188550	337684802	3
188550	337684799	3
188550	337684792	3
188550	337684861	1
188550	337684887	0
188550	337684798	3
188550	337684882	0
188550	337684893	0
188550	337684682	8
188550	337684875	0
188550	337684866	0
188550	337684791	3
188550	337684874	0
188550	337684880	0
188550	337684878	0
188550	337684809	3
188550	337684836	2
188550	337684886	0
188550	337684885	0
188550	337684896	0
188550	337684541	14
188550	337684863	1
188550	337684846	1
188550	337684727	6
188550	337684728	6
188550	337684841	2
188550	337684691	8
188550	337684752	5
188550	337684567	13
188550	337684601	11
188550	337684844	2
188550	337684872	0
188550	337684869	0
188550	337684775	4
188550	337684847	1
188550	337684858	1
188550	337684854	1
188550	337684770	4
188550	337684759	5
188550	337684855	1
188550	337684596	12
188550	337684738	6
188550	337684787	4
188550	337684900	0
188550	337684784	4
188550	337684867	0
188550	337684797	3
188550	337684832	2
188550	337684831	2
188550	337684892	0
188550	337684890	0
188550	337684888	0
188550	337684755	5
188550	337684811	3
188550	337684762	5
188550	337684826	2
188550	337684740	5
188550	337684870	0
188550	337684790	3
188550	337684757	5
188550	337684902	0
188550	337684655	9
188550	337684898	0
188550	337684827	2
188550	337684895	0
188600	337686126	0
188600	337686131	0
188600	337686119	0
188600	337686057	3
188600	337686030	4
188600	337686101	1
188600	337686093	1
188600	337685985	6
188600	337686058	3
188600	337686104	1
188600	337685920	9
188600	337686035	4
188600	337685841	11
188600	337685965	7
188600	337686027	4
188600	337686130	0
188600	337686022	4
188600	337685990	6
188600	337686098	1
188600	337686110	0
188600	337686096	1
188600	337686113	0
188600	337685929	8
188600	337685983	6
188600	337686120	0
188600	337685534	24
188600	337686118	0
188600	337686122	0
188600	337685662	19
188600	337685719	17
188600	337686105	1
188600	337686114	0
188600	337686047	3
188600	337685940	8
188600	337686038	4
188600	337685982	6
188600	337685895	10
188600	337686106	1
188600	337686074	2
188600	337686107	0
188600	337686007	5
188600	337686002	5
188600	337686005	5
188600	337686116	0
188600	337686080	2
188600	337686039	4
188600	337685935	8
188600	337685938	8
188600	337686021	4
188600	337686029	4
188600	337686015	5
188600	337686069	2
188600	337685968	7
188600	337686033	4
188600	337686121	0
188600	337686082	2
188600	337685992	6
188600	337686043	3
188600	337686053	3
188600	337686036	4
188600	337685882	10
188600	337686112	0
188600	337686071	2
188600	337686100	1
188600	337686095	1
188600	337686108	0
188600	337686109	0
188600	337686090	1
188600	337686024	4
188600	337686065	3
188600	337685873	10
188600	337686034	4
188600	337686111	0
188600	337685964	7
188600	337686089	1
188600	337686123	0
188600	337686054	3
188600	337686115	0
188600	337686129	0
188600	337685948	7
188600	337686050	3
188600	337685695	18
188600	337686019	4
188600	337686073	2
188600	337686067	2
188600	337686099	1
188600	337686041	3
188600	337685845	11
188600	337686070	2
188600	337686103	1
188600	337685600	21
188600	337685813	13
188600	337686032	4
188600	337686046	3
188600	337686128	0
188600	337685973	7
188600	337686092	1
188600	337685824	13
188600	337686059	3
188600	337685890	10
188650	337687354	0
188650	337687241	5
188650	337687289	2
188650	337687271	4
188650	337687334	1
188650	337687269	4
188650	337687217	5
188650	337687181	7
188650	337687348	0
188650	337687288	2
188650	337687322	1
188650	337687220	5
188650	337687330	1
188650	337687315	1
188650	337686954	17
188650	337687326	1
188650	337687319	1
188650	337687117	10
188650	337687270	4
188650	337687342	0
188650	337687138	9
188650	337687302	2
188650	337687259	4
188650	337687221	5
188650	337687239	5
188650	337687343	0
188650	337687344	0
188650	337687327	1
188650	337687306	2
188650	337687341	0
188650	337687099	11
188650	337687281	3
188650	337687191	7
188650	337687325	1
188650	337687157	8
188650	337687321	1
188650	337687349	0
188650	337687030	14
188650	337687248	4
188650	337687160	8
188650	337687068	12
188650	337687332	1
188650	337687278	3
188650	337687345	0
188650	337687301	2
188650	337687328	1
188650	337687172	7
188650	337687205	6
188650	337687257	4
188650	337687353	0
188650	337687223	5
188650	337687174	7
188650	337687298	2
188650	337687113	10
188650	337687266	4
188650	337687261	4
188650	337687047	13
188650	337687347	0
188650	337687272	4
188650	337687320	1
188650	337687285	3
188650	337687313	1
188650	337687094	11
188650	337687337	0
188650	337687200	6
188650	337687214	6
188650	337687106	11
188650	337687254	4
188650	337687088	11
188650	337687329	1
188650	337687339	0
188650	337687350	0
188650	337687292	2
188650	337687346	0
188650	337687255	4
188650	337687100	11
188650	337687180	7
188650	337687123	9
188650	337687351	0
188650	337687314	1
188650	337687236	5
188650	337687151	8
188650	337687216	5
188650	337687340	0
188650	337687161	8
188650	337687227	5
188650	337687098	11
188650	337687352	0
188650	337687276	3
188650	337687299	2
188650	337687338	0
188700	337688492	5
188700	337688604	0
188700	337688109	20
188700	337688606	0
188700	337688543	3
188700	337688593	0
188700	337688541	3
188700	337688596	0
188700	337688517	3
188700	337688592	0
188700	337688579	1
188700	337688583	1
188700	337688589	0
188700	337688557	2
188700	337688497	4
188700	337688561	1
188700	337688584	1
188700	337688276	13
188700	337688576	1
188700	337688605	0
188700	337688523	3
188700	337688421	7
188700	337688455	6
188700	337688594	0
188700	337688550	2
188700	337688465	6
188700	337688567	1
188700	337688574	1
188700	337688597	0
188700	337688582	1
188700	337688332	11
188700	337688435	7
188700	337688531	3
188700	337688467	6
188700	337688600	0
188700	337688563	1
188700	337688520	3
188700	337688432	7
188700	337688478	5
188700	337688445	6
188700	337688441	6
188700	337688526	3
188700	337688601	0
188700	337688438	6
188700	337688505	4
188700	337688609	0
188700	337688347	11
188700	337688500	4
188700	337688367	10
188700	337688572	1
188700	337688315	12
188700	337688578	1
188700	337688562	1
188700	337688534	3
188700	337688560	1
188700	337688521	3
188700	337688528	3
188700	337688423	7
188700	337688607	0
188700	337688499	4
188700	337688539	3
188700	337688540	3
188700	337688360	10
188700	337688522	3
188700	337688466	6
188700	337688532	3
188700	337688294	12
188700	337688387	9
188700	337688506	4
188700	337688570	1
188700	337688464	6
188700	337688502	4
188700	337688293	12
188700	337688514	4
188700	337688565	1
188700	337688493	5
188700	337688595	0
188700	337688047	23
188700	337688456	6
188700	337688556	2
188700	337688577	1
188700	337688481	5
188700	337688591	0
188700	337688549	2
188700	337688537	3
188700	337688298	12
188700	337688602	0
188700	337688391	9
188700	337688608	0
188700	337688431	7
188700	337688581	1
188700	337688482	5
188700	337688439	6
188700	337688573	1
188700	337688590	0
188700	337688524	3
188700	337688454	6
188700	337688509	4
188700	337688150	18
188700	337688558	2
188750	337689766	5
188750	337689873	0
188750	337689776	5
188750	337689879	0
188750	337689812	3
188750	337689708	7
188750	337689442	16
188750	337689618	10
188750	337689682	8
188750	337689719	7
188750	337689805	3
188750	337689739	6
