generation	pedigree_id	age
188750	337682751	3
188750	337682620	8
188750	337682729	4
188750	337682629	8
188750	337682666	7
188750	337682788	2
188750	337682623	8
188750	337682607	9
188750	337682812	0
188750	337682355	19
188750	337682814	0
188750	337682633	8
188750	337682488	13
188750	337682761	3
188750	337682803	1
188750	337682551	11
188750	337682692	6
188750	337682795	1
188750	337682771	2
188750	337682810	0
188750	337682829	0
188750	337682608	9
188750	337682719	4
188750	337682632	8
188750	337682653	7
188750	337682548	11
188750	337682737	3
188750	337682643	7
188750	337682628	8
188750	337682802	1
188750	337682743	3
188750	337682760	3
188750	337682556	11
188750	337682757	3
188750	337682530	12
188750	337682826	0
188750	337682651	7
188750	337682819	0
188750	337682539	12
188750	337682791	1
188750	337682675	6
188750	337682507	13
188750	337682793	1
188750	337682603	9
188800	337683933	4
188800	337683980	2
188800	337683751	12
188800	337684046	0
188800	337683750	12
188800	337684011	1
188800	337683968	3
188800	337683817	9
188800	337683975	3
188800	337683902	6
188800	337683948	4
188800	337683977	3
188800	337684039	0
188800	337683887	6
188800	337683996	2
188800	337683928	5
188800	337683999	1
188800	337683979	2
188800	337683743	12
188800	337684049	0
188800	337683782	11
188800	337683965	3
188800	337683978	3
188800	337683778	11
188800	337683952	4
188800	337684027	1
188800	337683944	4
188800	337684008	1
188800	337683854	7
188800	337683955	4
188800	337684006	1
188800	337683972	3
188800	337683997	1
188800	337684020	1
188800	337684040	0
188800	337684025	1
188800	337683810	9
188800	337683838	8
188800	337683940	4
188800	337684028	1
188800	337684022	1
188800	337683927	5
188800	337683932	4
188800	337684026	1
188800	337683982	2
188800	337683859	7
188800	337684038	0
188800	337683885	6
188800	337683973	3
188800	337683917	5
188800	337684043	0
188800	337683860	7
188800	337684042	0
188800	337683931	5
188800	337683989	2
188800	337684036	0
188800	337683880	7
188800	337683912	5
188800	337683970	3
188800	337683907	5
188800	337683702	14
188800	337683954	4
188800	337683749	12
188800	337684029	0
188800	337683976	3
188800	337684000	1
188800	337683957	4
188800	337683667	16
188800	337684045	0
188800	337683969	3
188800	337683800	10
188800	337684007	1
188800	337684030	0
188800	337683799	10
188800	337684033	0
188800	337683921	5
188800	337683894	6
188800	337683796	10
188800	337684001	1
188800	337683967	3
188800	337683869	7
188800	337683959	3
188800	337683705	14
188800	337683911	5
188800	337683523	23
188800	337684032	0
188800	337683843	8
188800	337683661	16
188800	337683908	5
188800	337683998	1
188800	337684018	1
188800	337683966	3
188800	337683916	5
188800	337684004	1
188800	337683987	2
188800	337683818	9
188800	337683827	9
188850	337685191	3
188850	337685064	8
188850	337685274	0
188850	337685136	5
188850	337685255	1
188850	337684983	11
188850	337685259	1
188850	337685176	4
188850	337685154	5
188850	337685053	8
188850	337685114	6
188850	337685134	5
188850	337685272	0
188850	337685222	2
188850	337685079	8
188850	337684866	15
188850	337685254	1
188850	337685276	0
188850	337685281	0
188850	337685238	2
188850	337685166	4
188850	337685234	2
188850	337685210	2
188850	337685099	7
188850	337685213	2
188850	337685284	0
188850	337685195	3
188850	337685262	1
188850	337685282	0
188850	337685130	6
188850	337685155	4
188850	337685247	1
188850	337685253	1
188850	337685041	9
188850	337684929	13
188850	337685232	2
188850	337685278	0
188850	337685202	3
188850	337685279	0
188850	337685230	2
188850	337685192	3
188850	337685248	1
188850	337685122	6
188850	337685109	6
188850	337685163	4
188850	337685242	1
188850	337685098	7
188850	337685269	0
188850	337685266	0
188850	337685271	0
188850	337685172	4
188850	337685225	2
188850	337685283	0
188850	337685069	8
188850	337685149	5
188850	337684893	15
188850	337685277	0
188850	337685165	4
188850	337685228	2
188850	337684939	12
188850	337685264	1
188850	337685273	0
188850	337685270	0
188850	337685199	3
188850	337685224	2
188850	337685039	9
188850	337685235	2
188850	337685261	1
188850	337685286	0
188850	337685211	2
188850	337685203	3
188850	337685123	6
188850	337684942	12
188850	337685280	0
188850	337684869	15
188850	337685153	5
188850	337685147	5
188850	337685236	2
188850	337685212	2
188850	337685048	9
188850	337685207	3
188850	337685160	4
188850	337685258	1
188850	337685006	10
188850	337685275	0
188850	337685220	2
188850	337685104	7
188850	337685036	9
188850	337685252	1
188850	337685263	1
188850	337685285	0
188850	337685201	3
188850	337685249	1
188850	337684791	18
188850	337685219	2
188850	337684966	11
188850	337685267	0
188850	337685215	2
188850	337685245	1
188850	337685162	4
188900	337686478	0
188900	337686193	11
188900	337686436	2
188900	337686220	10
188900	337686445	1
188900	337686457	1
188900	337686133	14
188900	337686326	6
188900	337686331	6
188900	337686384	4
188900	337686475	0
188900	337686233	10
188900	337686395	3
188900	337686337	6
188900	337686397	3
188900	337686190	11
188900	337686369	5
188900	337686365	5
188900	337686405	3
188900	337686468	0
188900	337686451	1
188900	337686421	2
188900	337686427	2
188900	337686424	2
188900	337686460	1
188900	337686178	12
188900	337686472	0
188900	337686368	5
188900	337686050	17
188900	337686449	1
188900	337686371	4
188900	337686452	1
188900	337686444	1
188900	337686378	4
188900	337686382	4
188900	337686437	2
188900	337686340	6
188900	337686485	0
188900	337686482	0
188900	337686480	0
188900	337686420	2
188900	337686474	0
188900	337686428	2
188900	337686273	9
188900	337686409	3
188900	337686453	1
188900	337686443	1
188900	337686467	0
188900	337686191	11
188900	337686438	2
188900	337686267	9
188900	337686391	4
188900	337686414	3
188900	337686483	0
188900	337686315	7
188900	337686215	11
188900	337686464	1
188900	337686477	0
188900	337686356	5
188900	337686304	8
188900	337686161	12
188900	337686303	8
188900	337686389	4
188900	337686381	4
188900	337686261	9
188900	337686470	0
188900	337686350	5
188900	337686408	3
188900	337686344	6
188900	337686251	9
188900	337686458	1
188900	337686379	4
188900	337686442	1
188900	337686439	2
188900	337686487	0
188900	337686429	2
188900	337686448	1
188900	337686357	5
188900	337686345	6
188900	337686137	14
188900	337686440	1
188900	337686461	1
188900	337686459	1
188900	337686402	3
188900	337686476	0
188900	337686377	4
188900	337686486	0
188900	337686317	7
188900	337686484	0
188900	337686462	1
188900	337686360	5
188900	337686398	3
188900	337686479	0
188900	337686287	8
188900	337686264	9
188900	337686335	6
188900	337686481	0
188900	337686473	0
188900	337686351	5
188900	337686430	2
188950	337687393	13
188950	337687350	15
188950	337687660	2
188950	337687714	0
188950	337687711	0
188950	337687663	2
188950	337687718	0
188950	337687552	7
188950	337687726	0
188950	337687557	6
188950	337687701	0
188950	337687609	4
188950	337686998	29
188950	337687651	2
188950	337687728	0
188950	337687703	0
188950	337687661	2
188950	337687693	1
188950	337687677	1
188950	337687370	14
188950	337687666	2
188950	337687521	8
188950	337687607	4
188950	337687339	15
188950	337687672	1
188950	337687730	0
188950	337687698	1
188950	337687441	11
188950	337687548	7
188950	337687662	2
188950	337687668	1
188950	337687720	0
188950	337687466	10
188950	337687457	10
188950	337687715	0
188950	337687670	1
188950	337687606	4
188950	337687615	4
188950	337687733	0
188950	337687724	0
188950	337687712	0
188950	337687684	1
188950	337687551	7
188950	337687639	3
188950	337687689	1
188950	337687596	5
188950	337687713	0
188950	337687211	20
188950	337687625	3
188950	337687642	3
188950	337687683	1
188950	337687731	0
188950	337687541	7
188950	337687700	0
188950	337687732	0
188950	337687467	10
188950	337687650	2
188950	337687708	0
188950	337687688	1
188950	337687691	1
188950	337687658	2
188950	337687654	2
188950	337687697	1
188950	337687610	4
188950	337687665	2
188950	337687717	0
188950	337687553	6
188950	337687664	2
188950	337687628	3
188950	337687584	5
188950	337687590	5
188950	337687719	0
188950	337687640	3
188950	337687707	0
188950	337687659	2
188950	337687706	0
188950	337687636	3
188950	337687722	0
188950	337687694	1
188950	337687381	13
188950	337687653	2
188950	337687599	4
188950	337687617	4
188950	337687709	0
188950	337687646	3
188950	337687705	0
188950	337687603	4
188950	337687681	1
188950	337687721	0
188950	337687392	13
188950	337687695	1
188950	337687614	4
188950	337687641	3
188950	337687612	4
188950	337687546	7
188950	337687675	1
188950	337687505	9
188950	337687674	1
188950	337687704	0
188950	337687687	1
189000	337688786	6
189000	337688904	1
189000	337688826	4
189000	337688926	0
189000	337688945	0
189000	337688889	2
189000	337688931	0
189000	337688946	0
189000	337688915	1
189000	337688713	9
189000	337688907	1
189000	337688845	4
189000	337688911	1
189000	337688898	1
189000	337688804	5
189000	337688940	0
189000	337688934	0
189000	337688856	3
189000	337688882	2
189000	337688903	1
189000	337688847	4
189000	337688880	2
189000	337688372	23
189000	337688867	3
189000	337688938	0
189000	337688750	7
189000	337688848	4
189000	337688838	4
189000	337688815	5
189000	337688702	9
189000	337688914	1
189000	337688891	2
189000	337688887	2
189000	337688893	1
189000	337688928	0
189000	337688761	7
189000	337688701	9
189000	337688892	2
189000	337688883	2
189000	337688925	0
189000	337688756	7
189000	337688788	6
189000	337688913	1
189000	337688818	5
189000	337688824	4
189000	337688921	1
189000	337688947	0
189000	337688704	9
189000	337688762	7
189000	337688896	1
189000	337688890	2
189000	337688935	0
189000	337688897	1
189000	337688932	0
189000	337688808	5
189000	337688912	1
189000	337688899	1
189000	337688722	9
189000	337688886	2
189000	337688852	4
189000	337688916	1
189000	337688782	6
189000	337688943	0
189000	337688878	2
189000	337688775	7
189000	337688942	0
189000	337688874	3
189000	337688863	3
189000	337688923	0
189000	337688772	7
189000	337688746	8
189000	337688870	3
189000	337688800	5
189000	337688842	4
189000	337688803	5
189000	337688638	12
189000	337688709	9
189000	337688624	12
189000	337688781	6
189000	337688922	1
189000	337688840	4
189000	337688936	0
189000	337688820	4
189000	337688933	0
189000	337688939	0
189000	337688930	0
189000	337688717	9
189000	337688605	14
189000	337688395	22
189000	337688859	3
189000	337688827	4
189000	337688918	1
189000	337688853	3
189000	337688924	0
189050	337690068	5
189050	337690163	0
189050	337690123	2
189050	337690018	7
189050	337690017	7
189050	337690058	5
189050	337690049	5
189050	337690151	1
189050	337690173	0
189050	337690156	1
189050	337690133	2
189050	337690019	7
189050	337689964	9
189050	337690037	6
189050	337690176	0
189050	337689984	8
189050	337689906	12
189050	337690061	5
189050	337689884	13
189050	337690142	1
189050	337690168	0
189050	337690076	4
189050	337690088	4
189050	337690180	0
189050	337690074	4
189050	337690105	3
189050	337690121	2
189050	337689724	19
189050	337690177	0
189050	337689986	8
189050	337690145	1
189050	337690052	5
189050	337689972	9
189050	337689992	8
189050	337690178	0
189050	337690118	2
189050	337690139	1
189050	337689996	8
189050	337690169	0
189050	337690157	0
189050	337690175	0
189050	337690081	4
189050	337689936	10
189050	337690161	0
189050	337690070	5
189050	337690155	1
189050	337690165	0
189050	337690046	6
189050	337690171	0
189050	337689989	8
189050	337690107	3
189050	337690004	7
189050	337690152	1
189050	337689672	21
189050	337690138	1
189050	337690147	1
189050	337690148	1
189050	337689494	27
189050	337689802	16
189050	337690116	3
189050	337690099	3
189050	337690112	3
189050	337689999	8
189050	337690159	0
189050	337690134	2
189050	337690137	1
189050	337689907	12
189050	337690080	4
189050	337690087	4
189050	337689903	12
189050	337690062	5
189050	337690181	0
189050	337690140	1
189050	337689881	13
189050	337689993	8
189050	337689974	9
189050	337690056	5
189050	337690094	3
189050	337690164	0
189050	337690109	3
189050	337690174	0
189050	337690077	4
189050	337689985	8
189050	337690160	0
189050	337690108	3
189050	337690085	4
189050	337690059	5
189050	337689794	16
189050	337690093	4
189050	337690060	5
189050	337690011	7
189050	337690167	0
189050	337690073	4
189050	337690097	3
189050	337690162	0
189050	337690132	2
189050	337690166	0
189100	337691397	0
189100	337691383	0
189100	337691284	4
189100	337691391	0
189100	337691199	8
189100	337691368	1
189100	337691193	8
189100	337691128	12
189100	337691222	7
189100	337691273	5
189100	337691373	0
189100	337691388	0
189100	337691293	4
189100	337691352	1
189100	337691399	0
189100	337691294	4
189100	337691227	7
189100	337691295	4
189100	337691223	7
189100	337691333	2
189100	337691106	12
189100	337691376	0
189100	337691317	3
189100	337691354	1
189100	337691250	6
189100	337691349	1
189100	337691266	5
189100	337691363	1
189100	337691390	0
189100	337691348	1
189100	337691361	1
189100	337691362	1
189100	337691379	0
189100	337691224	7
189100	337691156	10
189100	337691278	4
189100	337691364	1
189100	337691161	10
189100	337691052	15
189100	337691299	4
189100	337690953	18
189100	337691055	14
189100	337691272	5
189100	337691374	0
189100	337691327	2
189100	337691313	3
189100	337691238	7
189100	337691243	6
189100	337691359	1
189100	337691371	0
189100	337691378	0
189100	337690919	20
189100	337691201	8
189100	337691334	2
189100	337691341	2
189100	337691396	0
189100	337691377	0
189100	337691358	1
189100	337691355	1
189100	337691275	4
189100	337691280	4
189100	337691265	5
189100	337691336	2
189100	337691231	7
189100	337691382	0
189100	337691326	2
189100	337691393	0
189100	337691324	2
189100	337691314	3
189100	337691279	4
189100	337691386	0
189100	337691096	13
189100	337691380	0
189100	337691082	13
189100	337691302	4
189100	337691381	0
189100	337691206	8
189100	337691346	2
189100	337691395	0
189100	337691400	0
189100	337691385	0
189100	337691320	3
189100	337691375	0
189100	337691350	1
189100	337691303	4
189100	337691398	0
189100	337691274	5
189100	337691338	2
189100	337691369	0
189100	337691321	2
189150	337692552	4
189150	337692659	0
189150	337692664	0
189150	337692531	5
189150	337692651	0
189150	337692403	10
189150	337692646	1
189150	337692606	3
189150	337692647	1
189150	337692454	8
189150	337692544	5
189150	337692353	12
189150	337692641	1
189150	337692632	2
189150	337692580	3
189150	337692629	2
189150	337692637	1
189150	337692549	4
189150	337692648	1
189150	337692367	11
189150	337692638	1
189150	337692398	10
189150	337692667	0
189150	337692481	7
189150	337692676	0
189150	337692444	9
189150	337692588	3
189150	337692443	9
189150	337692621	2
189150	337692555	4
189150	337692395	10
189150	337692627	2
189150	337692570	4
189150	337692591	3
189150	337692506	6
189150	337692669	0
189150	337692543	5
189150	337692633	2
189150	337692486	6
189150	337692554	4
189150	337692596	3
189150	337692657	0
189150	337692370	11
189150	337692625	2
189150	337692634	1
189150	337692605	3
189150	337692584	3
189150	337692643	1
189150	337692278	15
189150	337692660	0
189150	337692523	5
189150	337692536	5
189150	337692429	9
189150	337692652	0
189150	337692670	0
189150	337692658	0
189150	337692587	3
189150	337692579	3
189150	337692668	0
189150	337692157	20
189150	337692640	1
189150	337692461	8
189150	337692642	1
189150	337692613	2
189150	337692563	4
189150	337692593	3
189150	337692674	0
189150	337692530	5
189150	337692610	2
189150	337692671	0
189150	337692655	0
189150	337692420	9
189150	337692650	0
189150	337692616	2
189150	337692603	3
189150	337692663	0
189150	337692535	5
189150	337692235	17
189150	337692609	2
189150	337692532	5
189150	337692567	4
189150	337692566	4
189150	337692487	6
189150	337692515	5
189150	337692631	2
189150	337692673	0
189150	337692654	0
189150	337692653	0
189150	337692639	1
189150	337692415	10
189150	337692480	7
189150	337692556	4
189150	337692662	0
189200	337693889	0
189200	337693478	17
189200	337693857	1
189200	337693843	2
189200	337693828	2
189200	337693892	0
189200	337693737	6
189200	337693871	0
189200	337693803	3
189200	337693865	1
189200	337693762	5
189200	337693881	0
189200	337693658	9
189200	337693821	2
189200	337693820	2
189200	337693847	2
189200	337693706	7
189200	337693496	16
189200	337693377	22
189200	337693891	0
189200	337693880	0
189200	337693813	3
189200	337693785	4
189200	337693782	4
189200	337693808	3
189200	337693694	8
189200	337693886	0
189200	337693622	11
189200	337693730	6
189200	337693831	2
189200	337693476	17
189200	337693676	9
189200	337693690	8
189200	337693842	2
189200	337693877	0
189200	337693788	4
189200	337693837	2
189200	337693682	8
189200	337693806	3
189200	337693789	4
189200	337693695	8
189200	337693866	1
189200	337693827	2
189200	337693719	7
189200	337693834	2
189200	337693797	3
189200	337693770	5
189200	337693841	2
189200	337693819	3
189200	337693851	2
189200	337693567	14
189200	337693713	7
189200	337693776	4
189200	337693848	2
189200	337693498	16
189200	337693878	0
189200	337693839	2
189200	337693804	3
189200	337693612	11
189200	337693718	7
189200	337693739	6
189200	337693874	0
189200	337693862	1
189200	337693870	0
189200	337693884	0
189200	337693818	3
189200	337693872	0
189200	337693869	1
189200	337693876	0
189200	337693814	3
189200	337693867	1
189200	337693879	0
189200	337693846	2
189200	337693893	0
189200	337693863	1
189200	337693798	3
189200	337693585	13
189200	337693894	0
189200	337693786	4
189200	337693526	15
189200	337693734	6
189200	337693873	0
189200	337693330	23
189200	337693825	2
189200	337693715	7
189200	337693882	0
189200	337693742	6
189200	337693702	7
189200	337693810	3
189200	337693816	3
189200	337693888	0
189200	337693811	3
189200	337693845	2
189200	337693875	0
189200	337693868	1
189200	337693822	2
189200	337693609	11
189200	337693775	4
189250	337695156	0
189250	337694964	7
189250	337694925	9
189250	337695155	0
189250	337695083	2
189250	337695121	1
189250	337695108	1
189250	337695077	3
189250	337694962	7
189250	337695113	1
189250	337695062	3
189250	337695080	3
189250	337695131	1
189250	337695152	0
189250	337695144	0
189250	337695110	1
189250	337694928	9
189250	337695095	2
189250	337695129	1
189250	337695158	0
189250	337695056	4
189250	337695146	0
189250	337695067	3
189250	337695069	3
189250	337695105	1
189250	337694792	14
189250	337695137	0
189250	337694945	8
189250	337695114	1
189250	337695116	1
189250	337695123	1
189250	337695100	2
189250	337695142	0
189250	337694750	15
189250	337695031	5
189250	337695021	5
189250	337694946	8
189250	337695148	0
189250	337695159	0
189250	337695040	4
189250	337695126	1
189250	337695122	1
189250	337695112	1
189250	337695039	4
189250	337695038	4
189250	337694994	7
189250	337694983	7
189250	337695143	0
189250	337695094	2
189250	337695117	1
189250	337695081	3
189250	337695037	4
189250	337695153	0
189250	337695107	1
189250	337694950	8
189250	337695115	1
189250	337694621	20
189250	337695043	4
189250	337695075	3
189250	337695150	0
189250	337694933	8
189250	337695004	6
189250	337695005	6
189250	337695101	2
189250	337695054	4
189250	337695147	0
189250	337695082	2
189250	337695076	3
189250	337694587	22
189250	337694749	15
189250	337694896	10
189250	337694972	7
189250	337694984	7
189250	337694803	13
189250	337695109	1
189250	337695134	0
189250	337695119	1
189250	337695058	4
189250	337695136	0
189250	337695070	3
189250	337695132	1
189250	337695104	2
189250	337694759	15
189250	337694957	8
189250	337694959	7
189250	337695097	2
189250	337695091	2
189250	337694738	16
189250	337695096	2
189250	337695079	3
189250	337695149	0
189250	337695140	0
189250	337695015	6
189250	337694881	10
189250	337694935	8
189250	337695066	3
189250	337695044	4
189250	337694987	7
189300	337696315	5
189300	337696402	1
189300	337696351	3
189300	337696426	0
189300	337696261	7
189300	337696305	5
189300	337696122	12
189300	337696356	3
189300	337696424	0
189300	337696408	1
189300	337695922	20
189300	337696421	0
189300	337696381	1
189300	337696419	0
189300	337696400	1
189300	337696304	5
189300	337696243	7
189300	337696083	14
189300	337696432	0
189300	337696416	0
189300	337696307	5
189300	337696391	1
189300	337696396	1
189300	337696372	2
189300	337696140	11
189300	337696295	5
189300	337696244	7
189300	337696251	7
189300	337696409	1
189300	337696440	0
189300	337696392	1
189300	337696436	0
189300	337696328	4
189300	337696355	3
189300	337696394	1
189300	337696411	0
189300	337696279	6
189300	337696418	0
189300	337696300	5
189300	337696366	2
189300	337696433	0
189300	337696283	6
189300	337696405	1
189300	337696338	3
189300	337696383	1
189300	337696343	3
189300	337696278	6
189300	337696393	1
189300	337696379	1
189300	337696133	12
189300	337696336	4
189300	337696364	2
189300	337696429	0
189300	337696357	3
189300	337696373	2
189300	337696420	0
189300	337696412	0
189300	337696342	3
189300	337696374	2
189300	337696339	3
189300	337696109	12
189300	337696434	0
189300	337696423	0
189300	337696179	10
189300	337696417	0
189300	337696438	0
189300	337696221	8
189300	337696335	4
189300	337696399	1
189300	337696431	0
189300	337696439	0
189300	337696257	7
189300	337696415	0
189300	337696240	7
189300	337696323	5
189300	337696222	8
189300	337696185	9
189300	337696273	6
189300	337696099	13
189300	337696302	5
189300	337696259	7
189300	337696425	0
189300	337696361	2
189300	337696316	5
189300	337696437	0
189300	337696404	1
189300	337696406	1
189300	337696397	1
189300	337696330	4
189300	337696414	0
189300	337696376	2
189350	337697706	0
189350	337697732	0
189350	337697705	0
189350	337697657	2
189350	337697548	6
189350	337697678	2
189350	337697654	2
189350	337697637	3
189350	337697691	1
189350	337697712	0
189350	337697707	0
189350	337697723	0
189350	337697351	14
189350	337697695	1
189350	337697642	3
189350	337697658	2
189350	337697721	0
189350	337697682	1
189350	337697660	2
189350	337697684	1
189350	337697517	7
189350	337697686	1
189350	337697685	1
189350	337697260	17
189350	337697600	4
189350	337697632	3
189350	337697690	1
189350	337697645	3
189350	337697576	5
189350	337697565	5
189350	337697699	1
189350	337697604	4
189350	337697722	0
189350	337697495	8
189350	337697619	3
189350	337697646	3
189350	337697725	0
189350	337697535	6
189350	337697700	1
189350	337697665	2
189350	337697667	2
189350	337697714	0
189350	337697672	2
189350	337697552	6
189350	337697718	0
189350	337697731	0
189350	337697709	0
189350	337697717	0
189350	337697120	22
189350	337697597	4
189350	337697497	8
189350	337697647	3
189350	337697603	4
189350	337697342	15
189350	337697626	3
189350	337697687	1
189350	337697202	19
189350	337697730	0
189350	337697605	4
189350	337697648	3
189350	337697651	3
189350	337697608	4
189350	337697704	1
189350	337697158	21
189350	337697663	2
189350	337697615	4
189350	337697593	4
189350	337697601	4
189350	337697681	1
189350	337697501	8
189350	337697498	8
189350	337697720	0
189350	337697590	5
189350	337697698	1
189350	337697633	3
189350	337697702	1
189350	337697692	1
189350	337697670	2
189350	337697715	0
189350	337697659	2
189350	337697710	0
189350	337697579	5
189350	337697392	12
189350	337697724	0
189350	337697634	3
189350	337697674	2
189350	337697643	3
189350	337697532	6
189350	337697716	0
189350	337697487	8
189350	337697676	2
189350	337697630	3
189350	337697668	2
189350	337697664	2
189350	337697727	0
189350	337697641	3
189350	337697688	1
189350	337697711	0
189350	337697693	1
189350	337697577	5
189400	337698885	4
189400	337698816	7
189400	337698950	2
189400	337698578	16
189400	337698940	2
189400	337698936	2
189400	337698326	26
189400	337698987	0
189400	337698944	2
189400	337698931	3
189400	337698860	5
189400	337698782	8
189400	337698997	0
189400	337698960	1
189400	337698992	0
189400	337698773	8
189400	337698990	0
189400	337699000	0
189400	337698956	2
189400	337698951	2
189400	337698995	0
189400	337698978	1
189400	337698945	2
189400	337698963	1
189400	337698929	3
189400	337698958	1
189400	337698802	7
189400	337698930	3
189400	337698954	2
189400	337698988	0
189400	337698913	3
189400	337698976	1
189400	337698937	2
189400	337698898	4
189400	337698942	2
189400	337698838	6
189400	337698979	1
189400	337698682	12
189400	337698679	12
189400	337698927	3
189400	337698884	4
189400	337698922	3
189400	337698584	16
189400	337698968	1
189400	337698983	0
189400	337698966	1
189400	337698975	1
189400	337698851	6
189400	337698982	0
189400	337698833	6
189400	337698875	5
189400	337698977	1
189400	337698953	2
189400	337698984	0
189400	337698770	8
189400	337698832	6
189400	337698989	0
189400	337698986	0
189400	337698837	6
189400	337698938	2
189400	337698744	9
189400	337698923	3
189400	337698985	0
189400	337698534	18
189400	337698732	10
189400	337698924	3
189400	337698971	1
189400	337698758	9
189400	337698621	14
189400	337698911	3
189400	337698965	1
189400	337698999	0
189400	337698918	3
189400	337698890	4
189400	337698879	5
189400	337698996	0
189400	337698939	2
189400	337698973	1
189400	337698870	5
189400	337698777	8
189400	337698905	3
189400	337698964	1
189400	337698882	4
189400	337698912	3
189400	337698926	3
189400	337698893	4
189400	337698998	0
189400	337699001	0
189400	337698993	0
189400	337698888	4
189400	337698716	10
189400	337698650	13
189400	337698941	2
189400	337698868	5
189400	337698881	4
189400	337698900	4
189400	337698886	4
189450	337700122	4
189450	337700249	0
189450	337700230	1
189450	337700198	2
189450	337700224	1
189450	337700168	3
189450	337700240	0
189450	337700189	2
189450	337700202	2
189450	337699563	27
189450	337700203	2
189450	337700201	2
189450	337700232	1
189450	337700128	4
189450	337700254	0
189450	337700173	2
189450	337700096	5
189450	337700220	1
189450	337700215	1
189450	337700237	1
189450	337700102	5
189450	337700262	0
189450	337700263	0
189450	337700260	0
189450	337700219	1
189450	337699824	17
189450	337700085	6
189450	337699739	20
189450	337700087	6
189450	337700030	8
189450	337700226	1
189450	337700207	1
189450	337700129	4
189450	337700138	4
189450	337700213	1
189450	337700147	4
189450	337700208	1
189450	337700246	0
189450	337700079	6
189450	337700250	0
189450	337700145	4
189450	337700070	6
189450	337699899	14
189450	337700231	1
189450	337700176	2
189450	337700148	4
189450	337700264	0
189450	337700103	5
189450	337700014	9
189450	337700112	5
189450	337700199	2
189450	337700002	9
189450	337700153	3
189450	337700223	1
189450	337700171	3
189450	337699853	15
189450	337700135	4
189450	337700227	1
189450	337700241	0
189450	337700195	2
189450	337700210	1
189450	337700182	2
189450	337700234	1
189450	337700136	4
189450	337700193	2
189450	337700247	0
189450	337700258	0
189450	337699633	25
189450	337700084	6
189450	337700050	7
189450	337700149	3
189450	337699908	13
189450	337700214	1
189450	337700244	0
189450	337699873	15
189450	337700177	2
189450	337700253	0
189450	337700094	5
189450	337700222	1
189450	337700104	5
189450	337700154	3
189450	337700245	0
189450	337700261	0
189450	337700235	1
189450	337699722	21
189450	337700259	0
189450	337700124	4
189450	337700257	0
189450	337700092	6
189450	337700057	7
189450	337700174	2
189450	337700181	2
189450	337700060	7
189450	337700178	2
189450	337700243	0
189450	337700233	1
189450	337700190	2
189450	337700169	3
189450	337699894	14
189450	337700186	2
189500	337701381	3
189500	337701293	7
189500	337700978	20
189500	337701441	1
189500	337701332	5
189500	337701458	0
189500	337701419	2
189500	337701447	1
189500	337701401	2
189500	337701369	4
189500	337701468	0
189500	337701462	0
189500	337701077	16
189500	337701373	4
189500	337701449	1
189500	337701361	4
189500	337701451	1
189500	337701326	6
189500	337701320	6
189500	337701424	1
189500	337701473	0
189500	337701470	0
189500	337701420	2
189500	337701460	0
189500	337701439	1
189500	337701414	2
189500	337701400	2
189500	337701477	0
189500	337701375	4
189500	337701259	8
189500	337701246	9
189500	337701216	10
189500	337701453	1
189500	337701341	5
189500	337701474	0
189500	337701280	8
189500	337701445	1
189500	337701322	6
189500	337701457	0
189500	337701469	0
189500	337701323	6
189500	337701319	6
189500	337701236	9
189500	337701426	1
189500	337701422	2
189500	337701264	8
189500	337701429	1
189500	337701403	2
189500	337701456	0
189500	337701436	1
189500	337701353	5
189500	337701412	2
189500	337701387	3
189500	337701176	11
189500	337701378	3
189500	337701267	8
189500	337701478	0
189500	337701476	0
189500	337701475	0
189500	337701149	13
189500	337701392	3
189500	337701418	2
189500	337701152	12
189500	337701339	5
189500	337701342	5
189500	337701433	1
189500	337701430	1
189500	337701428	1
189500	337701466	0
189500	337701467	0
189500	337701461	0
189500	337701103	14
189500	337701443	1
189500	337701126	14
189500	337701043	17
189500	337701446	1
189500	337701479	0
189500	337701472	0
189500	337701257	8
189500	337701432	1
189500	337701455	0
189500	337701377	3
189500	337701454	1
189500	337701388	3
189500	337701329	6
189500	337701411	2
189500	337701228	10
189500	337700972	20
189500	337701268	8
189500	337701363	4
189500	337701310	6
189500	337701423	1
189500	337701425	1
189500	337701383	3
189500	337701438	1
189500	337701444	1
189500	337701452	1
189500	337701309	6
189500	337701274	8
189500	337701379	3
189550	337702659	1
189550	337702688	0
189550	337702443	11
189550	337702656	1
189550	337702543	6
189550	337702420	11
189550	337702542	7
189550	337702643	2
189550	337702665	1
189550	337702571	5
189550	337702525	7
189550	337702400	12
189550	337702599	4
189550	337702576	5
189550	337702621	3
189550	337702668	1
189550	337702627	3
189550	337702654	2
189550	337702652	2
189550	337702689	0
189550	337702545	6
189550	337702664	1
189550	337702628	3
189550	337702547	6
189550	337702683	0
189550	337702565	5
189550	337702615	4
189550	337702595	4
189550	337702315	15
189550	337702681	0
189550	337702157	23
189550	337702647	2
189550	337702640	2
189550	337702630	3
189550	337702614	4
189550	337702687	0
189550	337702354	14
189550	337702666	1
189550	337702611	4
189550	337702410	12
189550	337702641	2
189550	337702638	2
189550	337702686	0
189550	337702345	14
189550	337702506	8
189550	337702526	7
189550	337702460	10
189550	337702510	8
189550	337702596	4
189550	337702644	2
189550	337702660	1
189550	337702487	9
189550	337702680	1
189550	337702483	9
189550	337702575	5
