generation	pedigree_id	age
187150	762717135	0
187150	762717153	0
187150	762717128	0
187150	762717175	0
187150	762717142	0
187150	762717166	0
187150	762717203	0
187150	762717197	0
187150	762717126	0
187150	762717170	0
187150	762717146	0
187150	762717129	0
187150	762717202	0
187150	762717180	0
187150	762717224	0
187150	762717120	0
187150	762717193	0
187150	762717159	0
187150	762717137	0
187150	762717136	0
187150	762717219	0
187150	762717209	0
187150	762717121	0
187150	762717122	0
187150	762717213	0
187150	762717187	0
187150	762717156	0
187150	762717131	0
187150	762717176	0
187150	762717116	0
187150	762717172	0
187150	762717178	0
187150	762717133	0
187150	762717150	0
187150	762717162	0
187150	762717189	0
187150	762717182	0
187150	762717196	0
187150	762717206	0
187150	762717223	0
187150	762717216	0
187150	762717185	0
187150	762717199	0
187200	762722602	0
187200	762722669	0
187200	762722679	0
187200	762722675	0
187200	762722645	0
187200	762722653	0
187200	762722722	0
187200	762722691	0
187200	762722672	0
187200	762722611	0
187200	762722658	0
187200	762722608	0
187200	762722690	0
187200	762722715	0
187200	762722714	0
187200	762722639	0
187200	762722698	0
187200	762722705	0
187200	762722607	0
187200	762722687	0
187200	762722700	0
187200	762722651	0
187200	762722708	0
187200	762722629	0
187200	762722704	0
187200	762722664	0
187200	762722641	0
187200	762722623	0
187200	762722706	0
187200	762722630	0
187200	762722663	0
187200	762722716	0
187200	762722688	0
187200	762722697	0
187200	762722650	0
187200	762722616	0
187200	762722711	0
187200	762722648	0
187200	762722685	0
187200	762722614	0
187200	762722610	0
187200	762722684	0
187200	762722626	0
187200	762722649	0
187200	762722654	0
187200	762722707	0
187200	762722693	0
187200	762722713	0
187200	762722599	0
187200	762722612	0
187200	762722635	0
187200	762722661	0
187200	762722678	0
187200	762722683	0
187200	762722719	0
187200	762722695	0
187200	762722622	0
187200	762722662	0
187200	762722634	0
187200	762722670	0
187200	762722631	0
187200	762722644	0
187200	762722628	0
187200	762722680	0
187200	762722699	0
187200	762722646	0
187200	762722702	0
187200	762722604	0
187200	762722656	0
187200	762722615	0
187200	762722659	0
187200	762722686	0
187200	762722709	0
187200	762722625	0
187200	762722696	0
187200	762722624	0
187200	762722712	0
187200	762722655	0
187200	762722717	0
187200	762722723	0
187200	762722694	0
187200	762722620	0
187200	762722666	0
187200	762722657	0
187200	762722640	0
187200	762722627	0
187200	762722721	0
187200	762722681	0
187200	762722621	0
187200	762722618	0
187200	762722633	0
187200	762722606	0
187200	762722647	0
187200	762722692	0
187200	762722643	0
187200	762722660	0
187200	762722677	0
187200	762722671	0
187200	762722674	0
187200	762722701	0
187250	762728283	0
187250	762728211	0
187250	762728184	0
187250	762728168	0
187250	762728241	0
187250	762728232	0
187250	762728253	0
187250	762728282	0
187250	762728242	0
187250	762728287	0
187250	762728221	0
187250	762728281	0
187250	762728235	0
187250	762728171	0
187250	762728256	0
187250	762728276	0
187250	762728250	0
187250	762728277	0
187250	762728200	0
187250	762728214	0
187250	762728212	0
187250	762728177	0
187250	762728188	0
187250	762728265	0
187250	762728192	0
187250	762728234	0
187250	762728259	0
187250	762728237	0
187250	762728183	0
187250	762728202	0
187250	762728199	0
187250	762728243	0
187250	762728174	0
187250	762728269	0
187250	762728172	0
187250	762728268	0
187250	762728233	0
187250	762728185	0
187250	762728201	0
187250	762728230	0
187250	762728262	0
187250	762728271	0
187250	762728248	0
187250	762728225	0
187250	762728229	0
187250	762728224	0
187250	762728285	0
187250	762728176	0
187250	762728288	0
187250	762728218	0
187250	762728210	0
187250	762728279	0
187250	762728170	0
187250	762728254	0
187250	762728273	0
187250	762728205	0
187250	762728175	0
187250	762728189	0
187250	762728180	0
187250	762728195	0
187250	762728191	0
187250	762728257	0
187250	762728197	0
187250	762728193	0
187250	762728203	0
187250	762728255	0
187250	762728216	0
187250	762728244	0
187250	762728206	0
187250	762728247	0
187250	762728217	0
187250	762728226	0
187250	762728178	0
187250	762728228	0
187250	762728286	0
187250	762728236	0
187250	762728182	0
187250	762728186	0
187250	762728239	0
187250	762728280	0
187250	762728246	0
187250	762728190	0
187250	762728270	0
187250	762728181	0
187250	762728267	0
187250	762728179	0
187250	762728220	0
187250	762728266	0
187250	762728209	0
187250	762728169	0
187250	762728231	0
187250	762728173	0
187250	762728227	0
187250	762728208	0
187250	762728263	0
187250	762728240	0
187250	762728194	0
187250	762728275	0
187250	762728261	0
187250	762728238	0
187300	762733722	0
187300	762733697	0
187300	762733700	0
187300	762733682	0
187300	762733674	0
187300	762733620	0
187300	762733715	0
187300	762733684	0
187300	762733690	0
187300	762733696	0
187300	762733736	0
187300	762733629	0
187300	762733648	0
187300	762733664	0
187300	762733732	0
187300	762733623	0
187300	762733639	0
187300	762733607	0
187300	762733614	0
187300	762733652	0
187300	762733716	0
187300	762733677	0
187300	762733604	0
187300	762733672	0
187300	762733615	0
187300	762733671	0
187300	762733616	0
187300	762733610	0
187300	762733730	0
187300	762733689	0
187300	762733729	0
187300	762733721	0
187300	762733687	0
187300	762733703	0
187300	762733637	0
187300	762733612	0
187300	762733640	0
187300	762733624	0
187300	762733632	0
187300	762733709	0
187300	762733630	0
187300	762733680	0
187300	762733668	0
187300	762733681	0
187300	762733719	0
187300	762733609	0
187300	762733701	0
187300	762733662	0
187300	762733656	0
187300	762733661	0
187300	762733628	0
187300	762733647	0
187300	762733663	0
187300	762733725	0
187300	762733606	0
187300	762733708	0
187300	762733650	0
187300	762733643	0
187300	762733645	0
187300	762733651	0
187300	762733704	0
187300	762733658	0
187300	762733698	0
187300	762733673	0
187300	762733712	0
187300	762733619	0
187300	762733733	0
187300	762733676	0
187300	762733641	0
187300	762733713	0
187300	762733699	0
187300	762733683	0
187300	762733691	0
187300	762733665	0
187300	762733611	0
187300	762733635	0
187300	762733649	0
187300	762733627	0
187300	762733724	0
187300	762733735	0
187300	762733675	0
187300	762733678	0
187300	762733644	0
187300	762733710	0
187300	762733638	0
187300	762733660	0
187300	762733653	0
187300	762733686	0
187300	762733626	0
187300	762733625	0
187300	762733711	0
187300	762733737	0
187300	762733728	0
187300	762733714	0
187300	762733655	0
187300	762733603	0
187300	762733657	0
187300	762733706	0
187300	762733718	0
187300	762733679	0
187350	762739311	0
187350	762739333	0
187350	762739383	0
187350	762739334	0
187350	762739393	0
187350	762739297	0
187350	762739339	0
187350	762739374	0
187350	762739391	0
187350	762739392	0
187350	762739308	0
187350	762739326	0
187350	762739319	0
187350	762739351	0
187350	762739390	0
187350	762739340	0
187350	762739395	0
187350	762739357	0
187350	762739299	0
187350	762739320	0
187350	762739329	0
187350	762739332	0
187350	762739337	0
187350	762739352	0
187350	762739318	0
187350	762739295	0
187350	762739376	0
187350	762739397	0
187350	762739370	0
187350	762739335	0
187350	762739317	0
187350	762739380	0
187350	762739350	0
187350	762739372	0
187350	762739328	0
187350	762739369	0
187350	762739366	0
187350	762739396	0
187350	762739310	0
187350	762739296	0
187350	762739373	0
187350	762739394	0
187350	762739314	0
187350	762739348	0
187350	762739362	0
187350	762739375	0
187350	762739349	0
187350	762739386	0
187350	762739387	0
187350	762739356	0
187350	762739400	0
187350	762739354	0
187350	762739327	0
187350	762739382	0
187350	762739344	0
187350	762739398	0
187350	762739365	0
187350	762739363	0
187350	762739330	0
187350	762739346	0
187350	762739389	0
187350	762739301	0
187350	762739313	0
187350	762739325	0
187350	762739305	0
187350	762739360	0
187350	762739371	0
187350	762739359	0
187350	762739323	0
187350	762739300	0
187350	762739385	0
187350	762739368	0
187350	762739302	0
187350	762739345	0
187350	762739384	0
187350	762739353	0
187350	762739316	0
187350	762739331	0
187350	762739336	0
187350	762739355	0
187350	762739298	0
187350	762739315	0
187350	762739324	0
187350	762739343	0
187350	762739388	0
187350	762739312	0
187350	762739367	0
187350	762739338	0
187350	762739303	0
187350	762739322	0
187350	762739364	0
187350	762739347	0
187350	762739309	0
187350	762739358	0
187350	762739342	0
187350	762739377	0
187350	762739379	0
187350	762739293	0
187350	762739341	0
187350	762739399	0
187400	762744999	0
187400	762744958	0
187400	762744962	0
187400	762744989	0
187400	762744981	0
187400	762744953	0
187400	762745025	0
187400	762745030	0
187400	762745040	0
187400	762744955	0
187400	762744975	0
187400	762745012	0
187400	762744966	0
187400	762744950	0
187400	762745022	0
187400	762745005	0
187400	762745020	0
187400	762744991	0
187400	762744957	0
187400	762744998	0
187400	762745027	0
187400	762744963	0
187400	762744959	0
187400	762745035	0
187400	762745038	0
187400	762745009	0
187400	762745019	0
187400	762745039	0
187400	762744952	0
187400	762745008	0
187400	762744993	0
187400	762744960	0
187400	762744988	0
187400	762745010	0
187400	762744983	0
187400	762744971	0
187400	762744969	0
187400	762744972	0
187400	762744951	0
187400	762745007	0
187400	762744985	0
187400	762745006	0
187400	762745004	0
187400	762745028	0
187400	762744977	0
187400	762744992	0
187400	762744982	0
187400	762744974	0
187400	762745041	0
187400	762745016	0
187400	762745044	0
187400	762744980	0
187400	762745029	0
187400	762744954	0
187400	762744994	0
187400	762744967	0
187400	762744970	0
187400	762745033	0
187400	762745000	0
187400	762744979	0
187400	762744990	0
187400	762745011	0
187400	762745013	0
187400	762745026	0
187400	762745015	0
187400	762745002	0
187400	762745034	0
187400	762744956	0
187400	762745031	0
187400	762744986	0
187400	762745003	0
187400	762744968	0
187400	762745042	0
187400	762744976	0
187400	762744973	0
187400	762745017	0
187400	762745021	0
187400	762745001	0
187400	762744984	0
187400	762744987	0
187400	762744996	0
187400	762744997	0
187400	762745023	0
187400	762745043	0
187400	762745018	0
187400	762745036	0
187400	762744965	0
187400	762744978	0
187400	762744995	0
187400	762745024	0
187400	762744961	0
187400	762745037	0
187400	762744964	0
187400	762745032	0
187400	762745014	0
187450	762750553	0
187450	762750564	0
187450	762750510	0
187450	762750513	0
187450	762750570	0
187450	762750478	0
187450	762750555	0
187450	762750479	0
187450	762750581	0
187450	762750566	0
187450	762750496	0
187450	762750578	0
187450	762750592	0
187450	762750500	0
187450	762750582	0
187450	762750589	0
187450	762750501	0
187450	762750547	0
187450	762750559	0
187450	762750554	0
187450	762750531	0
187450	762750477	0
187450	762750535	0
187450	762750520	0
187450	762750534	0
187450	762750476	0
187450	762750568	0
187450	762750512	0
187450	762750495	0
187450	762750539	0
187450	762750591	0
187450	762750516	0
187450	762750543	0
187450	762750511	0
187450	762750515	0
187450	762750528	0
187450	762750573	0
187450	762750485	0
187450	762750556	0
187450	762750574	0
187450	762750483	0
187450	762750504	0
187450	762750584	0
187450	762750545	0
187450	762750484	0
187450	762750561	0
187450	762750489	0
187450	762750537	0
187450	762750542	0
187450	762750587	0
187450	762750575	0
187450	762750536	0
187450	762750541	0
187450	762750552	0
187450	762750509	0
187450	762750480	0
187450	762750490	0
187450	762750488	0
187450	762750551	0
187450	762750491	0
187450	762750548	0
187450	762750590	0
187450	762750588	0
187450	762750540	0
187450	762750508	0
187450	762750572	0
187450	762750505	0
187450	762750533	0
187450	762750487	0
187450	762750576	0
187450	762750525	0
187450	762750571	0
187450	762750565	0
187450	762750586	0
187450	762750546	0
187450	762750550	0
187450	762750544	0
187450	762750583	0
187450	762750481	0
187450	762750497	0
187450	762750585	0
187450	762750486	0
187450	762750523	0
187450	762750517	0
187450	762750569	0
187450	762750474	0
187450	762750560	0
187450	762750563	0
187450	762750562	0
187450	762750494	0
187450	762750527	0
187450	762750567	0
187450	762750557	0
187450	762750558	0
187450	762750507	0
187450	762750532	0
187450	762750524	0
187450	762750522	0
187450	762750492	0
187450	762750526	0
187500	762756058	0
187500	762756082	0
187500	762756064	0
187500	762756145	0
187500	762756038	0
187500	762756029	0
187500	762756135	0
187500	762756042	0
187500	762756121	0
187500	762756124	0
187500	762756125	0
187500	762756079	0
187500	762756147	0
187500	762756060	0
187500	762756140	0
187500	762756150	0
187500	762756056	0
187500	762756025	0
187500	762756134	0
187500	762756088	0
187500	762756081	0
187500	762756133	0
187500	762756138	0
187500	762756096	0
187500	762756092	0
187500	762756087	0
187500	762756119	0
187500	762756035	0
187500	762756123	0
187500	762756101	0
187500	762756156	0
187500	762756067	0
187500	762756153	0
187500	762756074	0
187500	762756028	0
187500	762756152	0
187500	762756142	0
187500	762756085	0
187500	762756111	0
187500	762756071	0
187500	762756118	0
187500	762756040	0
187500	762756103	0
187500	762756090	0
187500	762756089	0
187500	762756078	0
187500	762756049	0
187500	762756043	0
187500	762756128	0
187500	762756115	0
187500	762756019	0
187500	762756126	0
187500	762756057	0
187500	762756026	0
187500	762756027	0
187500	762756141	0
187500	762756030	0
187500	762756084	0
187500	762756132	0
187500	762756083	0
187500	762756062	0
187500	762756065	0
187500	762756031	0
187500	762756086	0
187500	762756144	0
187500	762756108	0
187500	762756069	0
187500	762756034	0
187500	762756149	0
187500	762756099	0
187500	762756033	0
187500	762756091	0
187500	762756061	0
187500	762756094	0
187500	762756114	0
187500	762756077	0
187500	762756112	0
187500	762756047	0
187500	762756044	0
187500	762756148	0
187500	762756039	0
187500	762756024	0
187500	762756100	0
187500	762756075	0
187500	762756120	0
187500	762756143	0
187500	762756066	0
187500	762756068	0
187500	762756046	0
187500	762756136	0
187500	762756036	0
187500	762756098	0
187500	762756023	0
187500	762756093	0
187500	762756105	0
187500	762756129	0
187500	762756095	0
187500	762756037	0
187500	762756072	0
187500	762756055	0
187550	762761715	0
187550	762761662	0
187550	762761629	0
187550	762761672	0
187550	762761708	0
187550	762761684	0
187550	762761648	0
187550	762761689	0
187550	762761696	0
187550	762761686	0
187550	762761713	0
187550	762761702	0
187550	762761728	0
187550	762761657	0
187550	762761707	0
187550	762761640	0
187550	762761655	0
187550	762761660	0
187550	762761644	0
187550	762761704	0
187550	762761724	0
187550	762761683	0
187550	762761670	0
187550	762761652	0
187550	762761668	0
187550	762761673	0
187550	762761665	0
187550	762761663	0
187550	762761688	0
187550	762761643	0
187550	762761639	0
187550	762761633	0
187550	762761701	0
187550	762761725	0
187550	762761661	0
187550	762761642	0
187550	762761700	0
187550	762761641	0
187550	762761712	0
187550	762761651	0
187550	762761697	0
187550	762761719	0
187550	762761714	0
187550	762761664	0
187550	762761656	0
187550	762761706	0
187550	762761647	0
187550	762761646	0
187550	762761705	0
187550	762761710	0
187550	762761720	0
187550	762761677	0
187550	762761669	0
187550	762761727	0
187550	762761693	0
187550	762761722	0
187550	762761682	0
187550	762761709	0
187550	762761692	0
187550	762761635	0
187550	762761631	0
187550	762761721	0
187550	762761632	0
187550	762761649	0
187550	762761699	0
187550	762761718	0
187550	762761658	0
187550	762761678	0
187550	762761653	0
187550	762761711	0
187550	762761666	0
187550	762761716	0
187550	762761687	0
187550	762761636	0
187550	762761630	0
187550	762761695	0
187550	762761675	0
187550	762761671	0
187550	762761681	0
187550	762761679	0
187550	762761637	0
187550	762761698	0
187550	762761645	0
187550	762761680	0
187550	762761650	0
187550	762761703	0
187550	762761638	0
187550	762761717	0
187550	762761659	0
187550	762761654	0
187550	762761690	0
187550	762761685	0
187550	762761676	0
187550	762761694	0
187550	762761723	0
187550	762761691	0
187550	762761667	0
187550	762761634	0
187550	762761726	0
187550	762761674	0
187600	762767170	0
187600	762767216	0
187600	762767272	0
187600	762767221	0
187600	762767207	0
187600	762767271	0
187600	762767263	0
187600	762767279	0
187600	762767222	0
187600	762767224	0
187600	762767162	0
187600	762767185	0
187600	762767183	0
187600	762767186	0
187600	762767243	0
187600	762767168	0
187600	762767231	0
187600	762767164	0
187600	762767212	0
187600	762767156	0
187600	762767238	0
187600	762767210	0
187600	762767215	0
187600	762767260	0
187600	762767235	0
187600	762767219	0
187600	762767228	0
187600	762767175	0
187600	762767265	0
187600	762767236	0
187600	762767218	0
187600	762767160	0
187600	762767275	0
187600	762767227	0
187600	762767247	0
187600	762767193	0
187600	762767276	0
187600	762767208	0
187600	762767214	0
187600	762767165	0
187600	762767174	0
187600	762767240	0
187600	762767163	0
187600	762767181	0
187600	762767203	0
187600	762767248	0
187600	762767159	0
187600	762767280	0
187600	762767198	0
187600	762767158	0
187600	762767249	0
187600	762767190	0
187600	762767262	0
187600	762767169	0
187600	762767233	0
187600	762767237	0
187600	762767206	0
187600	762767180	0
187600	762767256	0
187600	762767266	0
187600	762767199	0
187600	762767147	0
187600	762767148	0
187600	762767267	0
187600	762767177	0
187600	762767232	0
187600	762767242	0
187600	762767152	0
187600	762767157	0
187600	762767261	0
187600	762767161	0
187600	762767202	0
187600	762767253	0
187600	762767264	0
187600	762767184	0
187600	762767258	0
187600	762767173	0
187600	762767187	0
187600	762767211	0
187600	762767234	0
187600	762767179	0
187600	762767269	0
187600	762767189	0
187600	762767250	0
187600	762767201	0
187600	762767149	0
187600	762767194	0
187600	762767196	0
187600	762767192	0
187600	762767191	0
187600	762767241	0
187600	762767268	0
187600	762767244	0
187600	762767150	0
187600	762767277	0
187600	762767229	0
187600	762767209	0
187600	762767252	0
187600	762767257	0
187600	762767217	0
187650	762772974	0
187650	762772945	0
187650	762772916	0
187650	762772910	0
187650	762772962	0
187650	762772914	0
187650	762772937	0
187650	762772912	0
187650	762772933	0
187650	762772956	0
187650	762772905	0
187650	762772925	0
187650	762772991	0
187650	762772902	0
187650	762772977	0
187650	762772927	0
187650	762772966	0
187650	762772942	0
187650	762773000	0
187650	762772903	0
187650	762772995	0
187650	762772987	0
187650	762772994	0
187650	762772921	0
187650	762772930	0
187650	762772946	0
187650	762772953	0
187650	762772960	0
187650	762772920	0
187650	762772958	0
187650	762772908	0
187650	762772996	0
187650	762772944	0
187650	762772913	0
187650	762772983	0
187650	762772934	0
187650	762772904	0
187650	762772965	0
187650	762772943	0
187650	762772915	0
187650	762772959	0
187650	762772964	0
187650	762772989	0
187650	762772961	0
187650	762772957	0
187650	762772990	0
187650	762772950	0
187650	762772985	0
187650	762772954	0
187650	762772951	0
187650	762772947	0
187650	762772940	0
187650	762772928	0
187650	762772998	0
187650	762772941	0
187650	762772984	0
187650	762772988	0
187650	762772917	0
187650	762772948	0
187650	762772926	0
187650	762772932	0
187650	762772975	0
187650	762772963	0
187650	762772911	0
187650	762772999	0
187650	762772907	0
187650	762772993	0
187650	762772949	0
187650	762772976	0
187650	762772922	0
187650	762772982	0
187650	762772909	0
187650	762772969	0
187650	762772997	0
187650	762772970	0
187650	762772968	0
187650	762772936	0
187650	762772923	0
187650	762772955	0
187650	762772972	0
187650	762772935	0
187650	762772919	0
187650	762772981	0
187650	762772967	0
187650	762772978	0
187650	762772939	0
187650	762772938	0
187650	762772931	0
187650	762772918	0
187650	762772992	0
187650	762772906	0
187650	762772986	0
187650	762772980	0
187650	762772952	0
187650	762772924	0
187650	762772973	0
187650	762772979	0
187650	762772929	0
187650	762772971	0
187700	762778617	0
187700	762778638	0
187700	762778567	0
187700	762778585	0
187700	762778565	0
187700	762778559	0
187700	762778575	0
187700	762778564	0
187700	762778636	0
187700	762778623	0
187700	762778615	0
187700	762778562	0
187700	762778592	0
187700	762778620	0
187700	762778566	0
187700	762778570	0
187700	762778588	0
187700	762778551	0
187700	762778572	0
187700	762778637	0
187700	762778587	0
187700	762778597	0
187700	762778601	0
187700	762778591	0
187700	762778598	0
187700	762778563	0
187700	762778574	0
187700	762778605	0
187700	762778603	0
187700	762778613	0
187700	762778612	0
187700	762778608	0
187700	762778576	0
187700	762778577	0
187700	762778633	0
187700	762778630	0
187700	762778618	0
187700	762778624	0
187700	762778596	0
187700	762778584	0
187700	762778553	0
187700	762778621	0
187700	762778569	0
187700	762778594	0
187700	762778650	0
187700	762778589	0
187700	762778626	0
187700	762778600	0
187700	762778547	0
187700	762778631	0
187700	762778580	0
187700	762778555	0
187700	762778611	0
187700	762778628	0
187700	762778632	0
187700	762778646	0
187700	762778649	0
187700	762778571	0
187700	762778641	0
187700	762778634	0
187700	762778643	0
187700	762778648	0
187700	762778607	0
187700	762778609	0
187700	762778583	0
187700	762778647	0
187700	762778595	0
187700	762778552	0
187700	762778543	0
187700	762778542	0
187700	762778622	0
187700	762778557	0
187700	762778590	0
187700	762778593	0
187700	762778639	0
187700	762778573	0
187700	762778616	0
187700	762778640	0
187700	762778625	0
187700	762778629	0
187700	762778561	0
187700	762778602	0
187700	762778635	0
187700	762778550	0
187700	762778645	0
187700	762778610	0
187700	762778581	0
187700	762778582	0
187700	762778579	0
187700	762778556	0
187700	762778644	0
187700	762778558	0
187700	762778604	0
187700	762778578	0
187700	762778544	0
187700	762778560	0
187700	762778627	0
187700	762778606	0
187700	762778548	0
187700	762778614	0
187750	762784231	0
187750	762784245	0
187750	762784225	0
187750	762784204	0
187750	762784240	0
187750	762784179	0
187750	762784286	0
187750	762784205	0
187750	762784227	0
187750	762784196	0
187750	762784242	0
187750	762784290	0
187750	762784177	0
187750	762784252	0
187750	762784181	0
187750	762784190	0
187750	762784233	0
187750	762784217	0
187750	762784267	0
187750	762784283	0
187750	762784279	0
187750	762784232	0
187750	762784250	0
187750	762784272	0
187750	762784263	0
187750	762784197	0
187750	762784184	0
187750	762784239	0
187750	762784277	0
187750	762784282	0
187750	762784275	0
187750	762784260	0
187750	762784285	0
187750	762784208	0
187750	762784258	0
187750	762784238	0
187750	762784288	0
187750	762784247	0
187750	762784278	0
187750	762784235	0
187750	762784248	0
187750	762784251	0
187750	762784187	0
187750	762784253	0
187750	762784262	0
187750	762784193	0
187750	762784265	0
187750	762784287	0
187750	762784183	0
187750	762784256	0
187750	762784194	0
187750	762784216	0
187750	762784223	0
187750	762784280	0
187750	762784213	0
187750	762784254	0
187750	762784199	0
187750	762784210	0
187750	762784195	0
187750	762784230	0
187750	762784219	0
187750	762784201	0
187750	762784234	0
187750	762784178	0
187750	762784222	0
187750	762784176	0
187750	762784186	0
187750	762784257	0
187750	762784274	0
187750	762784259	0
187750	762784255	0
187750	762784237	0
187750	762784198	0
187750	762784268	0
187750	762784191	0
187750	762784221	0
187750	762784273	0
187750	762784212	0
187750	762784188	0
187750	762784189	0
187750	762784276	0
187750	762784244	0
187750	762784203	0
187750	762784261	0
187750	762784209	0
187750	762784289	0
187750	762784182	0
187750	762784229	0
187750	762784236	0
187750	762784226	0
187750	762784214	0
187750	762784180	0
187750	762784281	0
187750	762784241	0
187750	762784249	0
187750	762784266	0
187750	762784243	0
187750	762784246	0
187750	762784220	0
187750	762784185	0
187800	762789943	0
187800	762789873	0
187800	762789953	0
187800	762789934	0
187800	762789966	0
187800	762789913	0
187800	762789967	0
187800	762789919	0
187800	762789844	0
187800	762789869	0
187800	762789970	0
187800	762789971	0
187800	762789912	0
187800	762789955	0
187800	762789859	0
187800	762789851	0
187800	762789886	0
187800	762789862	0
187800	762789932	0
187800	762789885	0
187800	762789853	0
187800	762789914	0
187800	762789871	0
187800	762789945	0
187800	762789958	0
187800	762789884	0
187800	762789879	0
187800	762789940	0
187800	762789889	0
187800	762789929	0
187800	762789933	0
187800	762789898	0
187800	762789923	0
187800	762789861	0
187800	762789850	0
187800	762789946	0
187800	762789964	0
187800	762789845	0
187800	762789954	0
187800	762789922	0
187800	762789957	0
187800	762789921	0
187800	762789951	0
187800	762789846	0
187800	762789959	0
187800	762789916	0
187800	762789877	0
187800	762789908	0
187800	762789931	0
187800	762789956	0
187800	762789944	0
187800	762789902	0
187800	762789890	0
187800	762789872	0
187800	762789938	0
187800	762789888	0
187800	762789950	0
187800	762789941	0
187800	762789865	0
187800	762789875	0
187800	762789854	0
187800	762789904	0
187800	762789905	0
187800	762789927	0
187800	762789952	0
187800	762789903	0
187800	762789961	0
187800	762789882	0
187800	762789847	0
187800	762789860	0
187800	762789947	0
187800	762789942	0
187800	762789858	0
187800	762789963	0
187800	762789910	0
187800	762789874	0
187800	762789855	0
187800	762789918	0
187800	762789878	0
187800	762789906	0
187800	762789972	0
187800	762789899	0
187800	762789901	0
187800	762789939	0
187800	762789917	0
187800	762789924	0
187800	762789856	0
187800	762789909	0
187800	762789852	0
187800	762789896	0
187800	762789868	0
187800	762789900	0
187800	762789863	0
187800	762789870	0
187800	762789968	0
187800	762789962	0
187800	762789893	0
187800	762789894	0
187800	762789949	0
187800	762789857	0
187850	762795396	0
187850	762795408	0
187850	762795377	0
187850	762795322	0
187850	762795330	0
187850	762795356	0
187850	762795342	0
187850	762795398	0
187850	762795374	0
187850	762795321	0
187850	762795371	0
187850	762795347	0
187850	762795404	0
187850	762795399	0
187850	762795414	0
187850	762795326	0
187850	762795348	0
187850	762795352	0
187850	762795324	0
187850	762795370	0
187850	762795317	0
187850	762795336	0
187850	762795337	0
187850	762795400	0
187850	762795308	0
187850	762795394	0
187850	762795315	0
187850	762795405	0
187850	762795316	0
187850	762795373	0
187850	762795384	0
187850	762795302	0
187850	762795305	0
187850	762795327	0
187850	762795344	0
187850	762795357	0
187850	762795333	0
187850	762795361	0
187850	762795340	0
187850	762795382	0
187850	762795368	0
187850	762795358	0
187850	762795311	0
187850	762795323	0
187850	762795372	0
187850	762795412	0
187850	762795365	0
187850	762795314	0
187850	762795339	0
187850	762795385	0
187850	762795376	0
187850	762795416	0
187850	762795363	0
187850	762795388	0
187850	762795351	0
187850	762795354	0
187850	762795379	0
187850	762795303	0
187850	762795331	0
187850	762795364	0
187850	762795349	0
187850	762795392	0
187850	762795389	0
187850	762795409	0
187850	762795367	0
187850	762795415	0
187850	762795410	0
187850	762795401	0
187850	762795397	0
187850	762795359	0
187850	762795319	0
187850	762795391	0
187850	762795380	0
187850	762795413	0
187850	762795390	0
187850	762795320	0
187850	762795383	0
187850	762795387	0
187850	762795378	0
187850	762795345	0
187850	762795307	0
187850	762795411	0
187850	762795362	0
187850	762795309	0
187850	762795313	0
187850	762795350	0
187850	762795369	0
187850	762795329	0
187850	762795360	0
187850	762795402	0
187850	762795341	0
187850	762795353	0
187850	762795407	0
187850	762795346	0
187850	762795375	0
187850	762795334	0
187850	762795306	0
187850	762795395	0
187850	762795328	0
187850	762795406	0
187900	762800919	0
187900	762800935	0
187900	762800989	0
187900	762800959	0
187900	762800964	0
187900	762801018	0
187900	762800966	0
187900	762801038	0
187900	762800925	0
187900	762800975	0
187900	762800978	0
187900	762800922	0
187900	762801020	0
187900	762800920	0
187900	762801031	0
187900	762800967	0
187900	762800985	0
187900	762800951	0
187900	762800972	0
187900	762800969	0
187900	762801045	0
187900	762801019	0
187900	762801037	0
187900	762801040	0
187900	762800930	0
187900	762801011	0
187900	762800957	0
187900	762800918	0
187900	762800953	0
187900	762800926	0
187900	762801039	0
187900	762801022	0
187900	762800973	0
187900	762800945	0
187900	762800994	0
187900	762801032	0
187900	762800949	0
187900	762801035	0
187900	762801036	0
187900	762801042	0
187900	762801043	0
187900	762800997	0
187900	762801000	0
187900	762800923	0
187900	762800943	0
187900	762800948	0
187900	762800924	0
187900	762801001	0
187900	762800999	0
187900	762801014	0
187900	762800977	0
187900	762800970	0
187900	762800955	0
187900	762800934	0
187900	762800928	0
187900	762800960	0
187900	762800996	0
187900	762801002	0
187900	762800921	0
187900	762800979	0
187900	762801006	0
187900	762800974	0
187900	762800938	0
187900	762801026	0
187900	762800917	0
187900	762801010	0
187900	762800950	0
187900	762800993	0
187900	762800916	0
187900	762800983	0
187900	762801005	0
187900	762800962	0
187900	762800936	0
187900	762801017	0
187900	762800981	0
187900	762801015	0
187900	762801034	0
187900	762801016	0
187900	762801029	0
187900	762801028	0
187900	762801009	0
187900	762800982	0
187900	762800961	0
187900	762800963	0
187900	762801007	0
187900	762800984	0
187900	762801046	0
187900	762800990	0
187900	762800940	0
187900	762800992	0
187900	762800991	0
187900	762800932	0
187900	762800942	0
187900	762800941	0
187900	762801047	0
187900	762800944	0
187900	762801004	0
187900	762801003	0
187900	762801013	0
187900	762801012	0
187950	762806796	0
187950	762806777	0
187950	762806795	0
187950	762806744	0
187950	762806724	0
187950	762806705	0
187950	762806771	0
187950	762806797	0
187950	762806800	0
187950	762806762	0
187950	762806790	0
187950	762806810	0
187950	762806757	0
187950	762806722	0
187950	762806716	0
187950	762806752	0
187950	762806718	0
