generation	pedigree_id	age
187250	762748963	0
187250	762748951	0
187250	762748939	0
187250	762748985	0
187250	762748997	0
187250	762748929	0
187250	762748989	0
187250	762748900	0
187250	762749018	0
187250	762749004	0
187250	762748945	0
187250	762748958	0
187250	762749014	0
187250	762748990	0
187250	762748921	0
187250	762748972	0
187250	762748924	0
187250	762748942	0
187250	762748960	0
187250	762748922	0
187250	762748998	0
187250	762748947	0
187250	762749007	0
187250	762748962	0
187250	762748988	0
187250	762748926	0
187250	762749000	0
187250	762749013	0
187250	762748909	0
187250	762748941	0
187250	762749005	0
187250	762748937	0
187250	762748916	0
187250	762748928	0
187250	762749017	0
187250	762748918	0
187250	762749016	0
187250	762749003	0
187250	762748925	0
187250	762748949	0
187250	762748983	0
187250	762748992	0
187250	762748944	0
187250	762748974	0
187250	762748908	0
187250	762748936	0
187250	762748999	0
187250	762748938	0
187250	762748977	0
187250	762748978	0
187250	762748991	0
187250	762748901	0
187250	762749015	0
187250	762748981	0
187250	762748931	0
187250	762748961	0
187250	762748914	0
187250	762748935	0
187250	762748965	0
187250	762748994	0
187250	762748973	0
187250	762748927	0
187250	762749011	0
187250	762748920	0
187250	762749001	0
187250	762748953	0
187250	762748913	0
187250	762748903	0
187250	762748996	0
187250	762749008	0
187250	762748979	0
187250	762748956	0
187250	762748966	0
187250	762748950	0
187250	762748959	0
187250	762748907	0
187250	762748940	0
187250	762749002	0
187300	762754698	0
187300	762754684	0
187300	762754645	0
187300	762754726	0
187300	762754702	0
187300	762754718	0
187300	762754672	0
187300	762754743	0
187300	762754650	0
187300	762754657	0
187300	762754754	0
187300	762754701	0
187300	762754690	0
187300	762754745	0
187300	762754676	0
187300	762754747	0
187300	762754681	0
187300	762754694	0
187300	762754733	0
187300	762754707	0
187300	762754741	0
187300	762754696	0
187300	762754762	0
187300	762754717	0
187300	762754700	0
187300	762754695	0
187300	762754719	0
187300	762754653	0
187300	762754679	0
187300	762754670	0
187300	762754758	0
187300	762754723	0
187300	762754692	0
187300	762754675	0
187300	762754649	0
187300	762754712	0
187300	762754661	0
187300	762754654	0
187300	762754686	0
187300	762754682	0
187300	762754734	0
187300	762754739	0
187300	762754744	0
187300	762754693	0
187300	762754713	0
187300	762754708	0
187300	762754705	0
187300	762754732	0
187300	762754658	0
187300	762754729	0
187300	762754730	0
187300	762754715	0
187300	762754669	0
187300	762754659	0
187300	762754710	0
187300	762754750	0
187300	762754652	0
187300	762754691	0
187300	762754721	0
187300	762754736	0
187300	762754757	0
187300	762754685	0
187300	762754722	0
187300	762754663	0
187300	762754677	0
187300	762754664	0
187300	762754703	0
187300	762754666	0
187300	762754689	0
187300	762754738	0
187300	762754727	0
187300	762754647	0
187300	762754756	0
187300	762754680	0
187300	762754749	0
187300	762754671	0
187300	762754751	0
187300	762754735	0
187300	762754725	0
187300	762754759	0
187300	762754648	0
187300	762754683	0
187300	762754688	0
187300	762754714	0
187300	762754753	0
187300	762754687	0
187300	762754667	0
187300	762754656	0
187300	762754673	0
187300	762754716	0
187300	762754699	0
187300	762754740	0
187300	762754704	0
187300	762754711	0
187300	762754678	0
187300	762754644	0
187300	762754755	0
187300	762754646	0
187300	762754655	0
187300	762754731	0
187350	762760413	0
187350	762760346	0
187350	762760360	0
187350	762760377	0
187350	762760365	0
187350	762760348	0
187350	762760312	0
187350	762760315	0
187350	762760330	0
187350	762760320	0
187350	762760351	0
187350	762760316	0
187350	762760402	0
187350	762760380	0
187350	762760417	0
187350	762760317	0
187350	762760416	0
187350	762760362	0
187350	762760384	0
187350	762760327	0
187350	762760371	0
187350	762760314	0
187350	762760335	0
187350	762760336	0
187350	762760407	0
187350	762760332	0
187350	762760406	0
187350	762760379	0
187350	762760367	0
187350	762760326	0
187350	762760338	0
187350	762760344	0
187350	762760331	0
187350	762760383	0
187350	762760340	0
187350	762760392	0
187350	762760400	0
187350	762760405	0
187350	762760396	0
187350	762760411	0
187350	762760370	0
187350	762760353	0
187350	762760355	0
187350	762760352	0
187350	762760361	0
187350	762760318	0
187350	762760415	0
187350	762760412	0
187350	762760399	0
187350	762760349	0
187350	762760359	0
187350	762760388	0
187350	762760329	0
187350	762760386	0
187350	762760325	0
187350	762760385	0
187350	762760395	0
187350	762760376	0
187350	762760334	0
187350	762760345	0
187350	762760387	0
187350	762760354	0
187350	762760319	0
187350	762760358	0
187350	762760328	0
187350	762760398	0
187350	762760364	0
187350	762760404	0
187350	762760333	0
187350	762760397	0
187350	762760321	0
187350	762760374	0
187350	762760313	0
187350	762760337	0
187350	762760343	0
187350	762760394	0
187350	762760369	0
187350	762760403	0
187350	762760401	0
187350	762760339	0
187350	762760408	0
187350	762760410	0
187350	762760368	0
187350	762760322	0
187350	762760414	0
187350	762760373	0
187350	762760382	0
187350	762760357	0
187350	762760409	0
187350	762760391	0
187350	762760363	0
187350	762760356	0
187350	762760350	0
187350	762760366	0
187350	762760323	0
187350	762760393	0
187350	762760342	0
187350	762760372	0
187350	762760341	0
187350	762760375	0
187400	762765986	0
187400	762765974	0
187400	762766035	0
187400	762766004	0
187400	762766034	0
187400	762766025	0
187400	762765987	0
187400	762766019	0
187400	762765963	0
187400	762766060	0
187400	762766079	0
187400	762766051	0
187400	762766059	0
187400	762765984	0
187400	762765971	0
187400	762766052	0
187400	762765976	0
187400	762766069	0
187400	762766050	0
187400	762766054	0
187400	762765991	0
187400	762766072	0
187400	762766028	0
187400	762766020	0
187400	762765982	0
187400	762766002	0
187400	762766023	0
187400	762766001	0
187400	762766077	0
187400	762766041	0
187400	762765964	0
187400	762766046	0
187400	762766014	0
187400	762765966	0
187400	762766058	0
187400	762765997	0
187400	762766056	0
187400	762766007	0
187400	762766017	0
187400	762766067	0
187400	762766068	0
187400	762765978	0
187400	762766075	0
187400	762766070	0
187400	762766061	0
187400	762765983	0
187400	762766038	0
187400	762766033	0
187400	762765975	0
187400	762765965	0
187400	762766045	0
187400	762765970	0
187400	762766047	0
187400	762766074	0
187400	762765995	0
187400	762766031	0
187400	762766053	0
187400	762766043	0
187400	762765990	0
187400	762766042	0
187400	762766030	0
187400	762765968	0
187400	762766065	0
187400	762766037	0
187400	762766032	0
187400	762765996	0
187400	762766055	0
187400	762766006	0
187400	762766029	0
187400	762765969	0
187400	762766009	0
187400	762766078	0
187400	762765967	0
187400	762766044	0
187400	762766021	0
187400	762765962	0
187400	762766071	0
187400	762766027	0
187400	762765979	0
187400	762766076	0
187400	762766008	0
187400	762765985	0
187400	762766040	0
187400	762765980	0
187400	762766063	0
187400	762766022	0
187400	762765989	0
187400	762766005	0
187400	762765998	0
187400	762765988	0
187400	762766010	0
187400	762766057	0
187400	762765972	0
187400	762765981	0
187400	762765999	0
187400	762766064	0
187400	762766016	0
187400	762765993	0
187400	762766039	0
187400	762765977	0
187450	762771683	0
187450	762771674	0
187450	762771659	0
187450	762771673	0
187450	762771737	0
187450	762771754	0
187450	762771703	0
187450	762771686	0
187450	762771719	0
187450	762771685	0
187450	762771654	0
187450	762771747	0
187450	762771746	0
187450	762771693	0
187450	762771666	0
187450	762771699	0
187450	762771742	0
187450	762771704	0
187450	762771740	0
187450	762771692	0
187450	762771744	0
187450	762771677	0
187450	762771672	0
187450	762771714	0
187450	762771741	0
187450	762771764	0
187450	762771733	0
187450	762771697	0
187450	762771694	0
187450	762771652	0
187450	762771738	0
187450	762771759	0
187450	762771651	0
187450	762771750	0
187450	762771728	0
187450	762771721	0
187450	762771734	0
187450	762771669	0
187450	762771723	0
187450	762771710	0
187450	762771749	0
187450	762771761	0
187450	762771717	0
187450	762771716	0
187450	762771668	0
187450	762771688	0
187450	762771758	0
187450	762771664	0
187450	762771648	0
187450	762771735	0
187450	762771676	0
187450	762771715	0
187450	762771661	0
187450	762771702	0
187450	762771726	0
187450	762771675	0
187450	762771708	0
187450	762771763	0
187450	762771762	0
187450	762771720	0
187450	762771678	0
187450	762771743	0
187450	762771689	0
187450	762771757	0
187450	762771765	0
187450	762771681	0
187450	762771711	0
187450	762771667	0
187450	762771745	0
187450	762771644	0
187450	762771658	0
187450	762771730	0
187450	762771671	0
187450	762771656	0
187450	762771756	0
187450	762771646	0
187450	762771722	0
187450	762771643	0
187450	762771687	0
187450	762771663	0
187450	762771736	0
187450	762771727	0
187450	762771645	0
187450	762771739	0
187450	762771665	0
187450	762771647	0
187450	762771724	0
187450	762771760	0
187450	762771691	0
187450	762771709	0
187450	762771766	0
187450	762771755	0
187450	762771706	0
187450	762771650	0
187450	762771698	0
187450	762771729	0
187450	762771751	0
187450	762771649	0
187450	762771718	0
187450	762771700	0
187500	762777305	0
187500	762777279	0
187500	762777310	0
187500	762777234	0
187500	762777235	0
187500	762777264	0
187500	762777210	0
187500	762777242	0
187500	762777252	0
187500	762777247	0
187500	762777250	0
187500	762777256	0
187500	762777307	0
187500	762777297	0
187500	762777226	0
187500	762777299	0
187500	762777251	0
187500	762777223	0
187500	762777275	0
187500	762777221	0
187500	762777282	0
187500	762777293	0
187500	762777214	0
187500	762777281	0
187500	762777253	0
187500	762777260	0
187500	762777229	0
187500	762777259	0
187500	762777276	0
187500	762777311	0
187500	762777212	0
187500	762777298	0
187500	762777231	0
187500	762777314	0
187500	762777318	0
187500	762777216	0
187500	762777230	0
187500	762777268	0
187500	762777220	0
187500	762777273	0
187500	762777287	0
187500	762777218	0
187500	762777209	0
187500	762777265	0
187500	762777283	0
187500	762777286	0
187500	762777316	0
187500	762777267	0
187500	762777239	0
187500	762777294	0
187500	762777208	0
187500	762777211	0
187500	762777236	0
187500	762777290	0
187500	762777244	0
187500	762777271	0
187500	762777266	0
187500	762777289	0
187500	762777301	0
187500	762777280	0
187500	762777232	0
187500	762777219	0
187500	762777269	0
187500	762777207	0
187500	762777263	0
187500	762777248	0
187500	762777291	0
187500	762777238	0
187500	762777225	0
187500	762777274	0
187500	762777300	0
187500	762777313	0
187500	762777288	0
187500	762777257	0
187500	762777215	0
187500	762777261	0
187500	762777241	0
187500	762777319	0
187500	762777285	0
187500	762777284	0
187500	762777302	0
187500	762777233	0
187500	762777272	0
187500	762777222	0
187500	762777270	0
187500	762777304	0
187500	762777303	0
187500	762777262	0
187500	762777246	0
187500	762777292	0
187500	762777213	0
187500	762777296	0
187500	762777312	0
187500	762777228	0
187500	762777224	0
187500	762777237	0
187500	762777240	0
187500	762777295	0
187500	762777255	0
187500	762777217	0
187550	762782965	0
187550	762782879	0
187550	762782910	0
187550	762782882	0
187550	762782956	0
187550	762782896	0
187550	762782957	0
187550	762782968	0
187550	762782866	0
187550	762782931	0
187550	762782949	0
187550	762782900	0
187550	762782962	0
187550	762782946	0
187550	762782944	0
187550	762782876	0
187550	762782877	0
187550	762782899	0
187550	762782878	0
187550	762782924	0
187550	762782918	0
187550	762782934	0
187550	762782921	0
187550	762782964	0
187550	762782945	0
187550	762782970	0
187550	762782942	0
187550	762782874	0
187550	762782922	0
187550	762782930	0
187550	762782950	0
187550	762782928	0
187550	762782883	0
187550	762782927	0
187550	762782966	0
187550	762782919	0
187550	762782902	0
187550	762782915	0
187550	762782972	0
187550	762782973	0
187550	762782887	0
187550	762782961	0
187550	762782912	0
187550	762782869	0
187550	762782870	0
187550	762782913	0
187550	762782865	0
187550	762782873	0
187550	762782911	0
187550	762782917	0
187550	762782937	0
187550	762782955	0
187550	762782905	0
187550	762782872	0
187550	762782954	0
187550	762782906	0
187550	762782935	0
187550	762782916	0
187550	762782892	0
187550	762782890	0
187550	762782943	0
187550	762782920	0
187550	762782952	0
187550	762782886	0
187550	762782914	0
187550	762782969	0
187550	762782881	0
187550	762782901	0
187550	762782904	0
187550	762782941	0
187550	762782891	0
187550	762782923	0
187550	762782925	0
187550	762782868	0
187550	762782897	0
187550	762782948	0
187550	762782960	0
187550	762782895	0
187550	762782932	0
187550	762782933	0
187550	762782867	0
187550	762782885	0
187550	762782889	0
187550	762782864	0
187550	762782959	0
187550	762782894	0
187550	762782947	0
187550	762782908	0
187550	762782940	0
187550	762782971	0
187550	762782871	0
187550	762782938	0
187550	762782929	0
187550	762782951	0
187550	762782936	0
187550	762782953	0
187550	762782888	0
187550	762782893	0
187550	762782909	0
187550	762782903	0
187600	762788561	0
187600	762788598	0
187600	762788556	0
187600	762788602	0
187600	762788577	0
187600	762788624	0
187600	762788570	0
187600	762788604	0
187600	762788533	0
187600	762788523	0
187600	762788603	0
187600	762788543	0
187600	762788517	0
187600	762788502	0
187600	762788622	0
187600	762788512	0
187600	762788525	0
187600	762788573	0
187600	762788527	0
187600	762788610	0
187600	762788575	0
187600	762788611	0
187600	762788522	0
187600	762788501	0
187600	762788606	0
187600	762788562	0
187600	762788529	0
187600	762788565	0
187600	762788592	0
187600	762788614	0
187600	762788553	0
187600	762788605	0
187600	762788548	0
187600	762788618	0
187600	762788535	0
187600	762788547	0
187600	762788595	0
187600	762788540	0
187600	762788538	0
187600	762788509	0
187600	762788588	0
187600	762788541	0
187600	762788524	0
187600	762788511	0
187600	762788585	0
187600	762788566	0
187600	762788571	0
187600	762788520	0
187600	762788504	0
187600	762788516	0
187600	762788574	0
187600	762788589	0
187600	762788607	0
187600	762788612	0
187600	762788555	0
187600	762788537	0
187600	762788616	0
187600	762788567	0
187600	762788581	0
187600	762788613	0
187600	762788564	0
187600	762788506	0
187600	762788559	0
187600	762788500	0
187600	762788505	0
187600	762788554	0
187600	762788551	0
187600	762788521	0
187600	762788619	0
187600	762788542	0
187600	762788600	0
187600	762788623	0
187600	762788544	0
187600	762788507	0
187600	762788530	0
187600	762788597	0
187600	762788620	0
187600	762788503	0
187600	762788545	0
187600	762788536	0
187600	762788510	0
187600	762788557	0
187600	762788594	0
187600	762788621	0
187600	762788583	0
187600	762788515	0
187600	762788518	0
187600	762788582	0
187600	762788558	0
187600	762788584	0
187600	762788514	0
187600	762788572	0
187600	762788526	0
187600	762788519	0
187600	762788576	0
187600	762788590	0
187600	762788578	0
187600	762788534	0
187600	762788568	0
187600	762788615	0
187650	762794217	0
187650	762794237	0
187650	762794251	0
187650	762794231	0
187650	762794229	0
187650	762794258	0
187650	762794218	0
187650	762794206	0
187650	762794253	0
187650	762794187	0
187650	762794198	0
187650	762794192	0
187650	762794172	0
187650	762794176	0
187650	762794241	0
187650	762794235	0
187650	762794250	0
187650	762794209	0
187650	762794254	0
187650	762794173	0
187650	762794260	0
187650	762794181	0
187650	762794239	0
187650	762794174	0
187650	762794247	0
187650	762794167	0
187650	762794207	0
187650	762794188	0
187650	762794186	0
187650	762794185	0
187650	762794233	0
187650	762794212	0
187650	762794170	0
187650	762794210	0
187650	762794252	0
187650	762794211	0
187650	762794240	0
187650	762794166	0
187650	762794219	0
187650	762794205	0
187650	762794248	0
187650	762794256	0
187650	762794221	0
187650	762794246	0
187650	762794200	0
187650	762794243	0
187650	762794191	0
187650	762794222	0
187650	762794171	0
187650	762794184	0
187650	762794203	0
187650	762794190	0
187650	762794216	0
187650	762794226	0
187650	762794232	0
187650	762794179	0
187650	762794214	0
187650	762794225	0
187650	762794244	0
187650	762794201	0
187650	762794257	0
187650	762794168	0
187650	762794175	0
187650	762794249	0
187650	762794169	0
187650	762794227	0
187650	762794193	0
187650	762794208	0
187650	762794223	0
187650	762794199	0
187650	762794189	0
187650	762794180	0
187650	762794245	0
187650	762794202	0
187650	762794182	0
187650	762794197	0
187650	762794204	0
187650	762794183	0
187650	762794178	0
187650	762794236	0
187650	762794196	0
187650	762794224	0
187650	762794220	0
187650	762794195	0
187650	762794259	0
187650	762794177	0
187650	762794234	0
187650	762794215	0
187650	762794228	0
187650	762794165	0
187650	762794164	0
187650	762794230	0
187650	762794238	0
187650	762794194	0
187650	762794255	0
187650	762794213	0
187650	762794242	0
187700	762800013	0
187700	762800058	0
187700	762800093	0
187700	762800082	0
187700	762800012	0
187700	762800090	0
187700	762800081	0
187700	762800101	0
187700	762800027	0
187700	762800034	0
187700	762800018	0
187700	762800023	0
187700	762800007	0
187700	762800029	0
187700	762800011	0
187700	762800006	0
187700	762800033	0
187700	762800052	0
187700	762800079	0
187700	762800000	0
187700	762800062	0
187700	762800039	0
187700	762800080	0
187700	762800103	0
187700	762800088	0
187700	762800091	0
187700	762800096	0
187700	762800097	0
187700	762800053	0
187700	762800087	0
187700	762800001	0
187700	762800106	0
187700	762800041	0
187700	762800037	0
187700	762800042	0
187700	762800068	0
187700	762800050	0
187700	762800044	0
187700	762800030	0
187700	762800003	0
187700	762800032	0
187700	762800014	0
187700	762800019	0
187700	762800005	0
187700	762800024	0
187700	762800073	0
187700	762800098	0
187700	762800099	0
187700	762800025	0
187700	762800046	0
187700	762800056	0
187700	762800094	0
187700	762800002	0
187700	762800040	0
187700	762800054	0
187700	762800078	0
187700	762800066	0
187700	762800076	0
187700	762800035	0
187700	762800072	0
187700	762800031	0
187700	762800038	0
187700	762800009	0
187700	762800026	0
187700	762800051	0
187700	762800102	0
187700	762800074	0
187700	762800036	0
187700	762800047	0
187700	762800061	0
187700	762800086	0
187700	762800105	0
187700	762800075	0
187700	762800065	0
187700	762800015	0
187700	762800022	0
187700	762800059	0
187700	762800069	0
187700	762800063	0
187700	762800028	0
187700	762800010	0
187700	762800104	0
187700	762800084	0
187700	762800077	0
187700	762800008	0
187700	762800085	0
187700	762800089	0
187700	762800095	0
187700	762800055	0
187700	762800048	0
187700	762800100	0
187700	762800017	0
187700	762800016	0
187700	762800070	0
187700	762800043	0
187700	762800064	0
187700	762800004	0
187700	762800092	0
187700	762800107	0
187700	762800071	0
187750	762805651	0
187750	762805663	0
187750	762805652	0
187750	762805746	0
187750	762805667	0
187750	762805659	0
187750	762805727	0
187750	762805669	0
187750	762805660	0
187750	762805720	0
187750	762805716	0
187750	762805742	0
187750	762805710	0
187750	762805729	0
187750	762805675	0
187750	762805711	0
187750	762805712	0
187750	762805751	0
187750	762805668	0
187750	762805721	0
187750	762805680	0
187750	762805679	0
187750	762805728	0
187750	762805733	0
187750	762805654	0
187750	762805738	0
187750	762805698	0
187750	762805730	0
187750	762805656	0
187750	762805706	0
187750	762805685	0
187750	762805670	0
187750	762805687	0
187750	762805740	0
187750	762805736	0
187750	762805741	0
187750	762805689	0
187750	762805672	0
187750	762805671	0
187750	762805661	0
187750	762805748	0
187750	762805749	0
187750	762805691	0
187750	762805681	0
187750	762805697	0
187750	762805666	0
187750	762805676	0
187750	762805699	0
187750	762805705	0
187750	762805684	0
187750	762805745	0
187750	762805731	0
187750	762805701	0
187750	762805674	0
187750	762805683	0
187750	762805686	0
187750	762805678	0
187750	762805690	0
187750	762805708	0
187750	762805737	0
187750	762805714	0
187750	762805747	0
187750	762805734	0
187750	762805709	0
187750	762805657	0
187750	762805715	0
187750	762805702	0
187750	762805695	0
187750	762805658	0
187750	762805693	0
187750	762805703	0
187750	762805664	0
187750	762805704	0
187750	762805743	0
187750	762805653	0
187750	762805688	0
187750	762805723	0
187750	762805718	0
187750	762805707	0
187750	762805722	0
187750	762805744	0
187750	762805735	0
187750	762805717	0
187750	762805739	0
187750	762805673	0
187750	762805725	0
187750	762805700	0
187750	762805752	0
187750	762805677	0
187750	762805682	0
187750	762805719	0
187750	762805692	0
187750	762805696	0
187750	762805694	0
187750	762805662	0
187750	762805726	0
187750	762805750	0
187750	762805724	0
187750	762805713	0
187750	762805732	0
187800	762811387	0
187800	762811412	0
187800	762811378	0
187800	762811309	0
187800	762811372	0
187800	762811307	0
187800	762811361	0
187800	762811380	0
187800	762811304	0
187800	762811405	0
187800	762811377	0
187800	762811302	0
187800	762811389	0
187800	762811414	0
187800	762811334	0
187800	762811318	0
187800	762811366	0
187800	762811371	0
187800	762811408	0
187800	762811330	0
187800	762811344	0
187800	762811336	0
187800	762811326	0
187800	762811365	0
187800	762811337	0
187800	762811401	0
187800	762811406	0
187800	762811403	0
187800	762811351	0
187800	762811357	0
187800	762811360	0
187800	762811312	0
187800	762811315	0
187800	762811410	0
187800	762811398	0
187800	762811411	0
187800	762811407	0
187800	762811363	0
187800	762811382	0
187800	762811314	0
187800	762811369	0
187800	762811359	0
187800	762811384	0
187800	762811373	0
187800	762811400	0
187800	762811328	0
187800	762811381	0
187800	762811374	0
187800	762811394	0
187800	762811345	0
187800	762811375	0
187800	762811321	0
187800	762811324	0
187800	762811348	0
187800	762811323	0
187800	762811347	0
187800	762811404	0
187800	762811329	0
187800	762811335	0
187800	762811383	0
187800	762811355	0
187800	762811393	0
187800	762811392	0
187800	762811346	0
187800	762811370	0
187800	762811338	0
187800	762811390	0
187800	762811339	0
187800	762811301	0
187800	762811308	0
187800	762811409	0
187800	762811358	0
187800	762811320	0
187800	762811342	0
187800	762811367	0
187800	762811386	0
187800	762811354	0
187800	762811395	0
187800	762811303	0
187800	762811402	0
187800	762811415	0
187800	762811343	0
187800	762811413	0
187800	762811362	0
187800	762811385	0
187800	762811388	0
187800	762811311	0
187800	762811379	0
187800	762811322	0
187800	762811376	0
187800	762811399	0
187800	762811333	0
187800	762811341	0
187800	762811316	0
187800	762811391	0
187800	762811340	0
187800	762811306	0
187800	762811396	0
187800	762811352	0
187800	762811332	0
187850	762816931	0
187850	762816977	0
187850	762816935	0
187850	762817028	0
187850	762817041	0
187850	762816969	0
187850	762817029	0
187850	762817004	0
187850	762817039	0
187850	762817048	0
187850	762816968	0
187850	762817013	0
187850	762816957	0
187850	762817024	0
187850	762816966	0
187850	762817037	0
187850	762817038	0
187850	762817044	0
187850	762816997	0
187850	762816948	0
187850	762817032	0
187850	762817001	0
187850	762817007	0
187850	762817016	0
187850	762816982	0
187850	762816964	0
187850	762816974	0
187850	762816998	0
187850	762817043	0
187850	762817034	0
187850	762817033	0
187850	762817035	0
187850	762816975	0
187850	762817021	0
187850	762816943	0
187850	762816995	0
187850	762817008	0
187850	762816952	0
187850	762816956	0
187850	762816941	0
187850	762816926	0
187850	762817040	0
187850	762816991	0
187850	762817042	0
187850	762817050	0
187850	762817046	0
187850	762816955	0
187850	762816963	0
187850	762817012	0
187850	762816994	0
187850	762816961	0
187850	762817030	0
187850	762816949	0
187850	762817017	0
187850	762816996	0
187850	762816947	0
187850	762816979	0
187850	762817011	0
187850	762816962	0
187850	762816980	0
187850	762817019	0
187850	762816990	0
187850	762817022	0
187850	762816940	0
187850	762817020	0
187850	762816983	0
187850	762816999	0
187850	762817036	0
187850	762816970	0
187850	762816925	0
187850	762816938	0
187850	762816936	0
187850	762816933	0
187850	762816959	0
187850	762817005	0
187850	762816976	0
187850	762816953	0
187850	762816978	0
187850	762817014	0
187850	762816993	0
187850	762816958	0
187850	762816927	0
187850	762817018	0
187850	762817026	0
187850	762817002	0
187850	762816984	0
187850	762816965	0
187850	762817023	0
187850	762817009	0
187850	762816928	0
187850	762817049	0
187850	762817025	0
187850	762816944	0
187850	762816992	0
187850	762816973	0
187850	762817051	0
187850	762816967	0
187850	762816939	0
187850	762817010	0
187850	762816945	0
187900	762822640	0
187900	762822571	0
187900	762822608	0
187900	762822604	0
187900	762822630	0
187900	762822613	0
187900	762822639	0
187900	762822606	0
187900	762822549	0
187900	762822596	0
187900	762822643	0
187900	762822601	0
187900	762822603	0
187900	762822544	0
187900	762822555	0
187900	762822611	0
187900	762822660	0
187900	762822652	0
187900	762822556	0
187900	762822580	0
187900	762822632	0
187900	762822547	0
187900	762822579	0
187900	762822617	0
187900	762822552	0
187900	762822657	0
187900	762822577	0
187900	762822586	0
187900	762822545	0
187900	762822651	0
187900	762822576	0
187900	762822631	0
187900	762822654	0
187900	762822634	0
187900	762822649	0
187900	762822589	0
187900	762822554	0
187900	762822599	0
187900	762822587	0
187900	762822647	0
187900	762822655	0
187900	762822591	0
187900	762822629	0
187900	762822628	0
187900	762822573	0
187900	762822600	0
187900	762822645	0
187900	762822553	0
187900	762822551	0
187900	762822605	0
187900	762822609	0
187900	762822658	0
187900	762822656	0
187900	762822624	0
187900	762822626	0
187900	762822550	0
187900	762822593	0
187900	762822607	0
187900	762822572	0
187900	762822610	0
187900	762822565	0
187900	762822584	0
187900	762822563	0
187900	762822568	0
187900	762822594	0
187900	762822588	0
187900	762822592	0
187900	762822644	0
187900	762822620	0
187900	762822616	0
187900	762822638	0
187900	762822585	0
187900	762822641	0
187900	762822562	0
187900	762822614	0
187900	762822636	0
187900	762822590	0
187900	762822619	0
187900	762822595	0
187900	762822578	0
187900	762822583	0
187900	762822567	0
187900	762822575	0
187900	762822642	0
187900	762822598	0
187900	762822559	0
187900	762822661	0
187900	762822662	0
187900	762822546	0
187900	762822625	0
187900	762822597	0
187900	762822582	0
187900	762822621	0
187900	762822548	0
187900	762822653	0
187900	762822623	0
187900	762822564	0
187900	762822650	0
187900	762822581	0
187900	762822561	0
187950	762828191	0
187950	762828281	0
187950	762828302	0
187950	762828193	0
187950	762828258	0
187950	762828204	0
187950	762828270	0
187950	762828194	0
187950	762828233	0
187950	762828225	0
187950	762828229	0
187950	762828207	0
187950	762828301	0
187950	762828283	0
187950	762828223	0
187950	762828289	0
187950	762828260	0
187950	762828188	0
187950	762828182	0
187950	762828211	0
187950	762828189	0
187950	762828237	0
187950	762828239	0
187950	762828275	0
187950	762828290	0
187950	762828245	0
187950	762828247	0
187950	762828183	0
187950	762828213	0
187950	762828254	0
187950	762828228	0
187950	762828209	0
187950	762828251	0
187950	762828216	0
187950	762828244	0
187950	762828273	0
187950	762828297	0
187950	762828286	0
187950	762828278	0
187950	762828195	0
187950	762828263	0
187950	762828300	0
187950	762828285	0
187950	762828205	0
187950	762828295	0
187950	762828241	0
187950	762828264	0
187950	762828181	0
187950	762828226	0
187950	762828246	0
187950	762828221	0
187950	762828252	0
187950	762828220	0
187950	762828296	0
187950	762828261	0
187950	762828303	0
187950	762828219	0
187950	762828280	0
187950	762828271	0
187950	762828243	0
187950	762828265	0
187950	762828212	0
187950	762828255	0
187950	762828187	0
187950	762828299	0
187950	762828218	0
187950	762828227	0
187950	762828242	0
187950	762828288	0
187950	762828208	0
187950	762828202	0
187950	762828291	0
187950	762828304	0
187950	762828249	0
187950	762828214	0
187950	762828292	0
187950	762828235	0
187950	762828305	0
187950	762828268	0
187950	762828197	0
187950	762828199	0
187950	762828180	0
187950	762828232	0
187950	762828256	0
187950	762828234	0
187950	762828257	0
187950	762828269	0
187950	762828185	0
187950	762828236	0
187950	762828179	0
187950	762828201	0
187950	762828184	0
187950	762828196	0
187950	762828186	0
187950	762828276	0
187950	762828230	0
187950	762828259	0
187950	762828203	0
187950	762828284	0
187950	762828294	0
188000	762833929	0
188000	762833974	0
188000	762833941	0
188000	762833988	0
188000	762833904	0
188000	762833910	0
188000	762833901	0
188000	762833949	0
188000	762833922	0
188000	762833944	0
188000	762833925	0
188000	762833913	0
188000	762833903	0
188000	762833964	0
188000	762833991	0
188000	762834005	0
188000	762833945	0
188000	762834007	0
188000	762834000	0
188000	762833963	0
188000	762833971	0
188000	762833950	0
188000	762833933	0
188000	762833997	0
188000	762833934	0
188000	762833986	0
188000	762833966	0
188000	762833932	0
188000	762833978	0
188000	762833976	0
188000	762833965	0
188000	762833909	0
188000	762834008	0
188000	762833917	0
188000	762833907	0
188000	762833936	0
188000	762833993	0
188000	762833984	0
188000	762833937	0
188000	762833979	0
188000	762833915	0
188000	762833956	0
188000	762833951	0
188000	762833977	0
188000	762833899	0
188000	762833954	0
188000	762833983	0
188000	762833912	0
188000	762833939	0
188000	762833957	0
188000	762833928	0
188000	762834001	0
188000	762833969	0
188000	762833999	0
188000	762833987	0
188000	762833930	0
188000	762834004	0
188000	762833914	0
188000	762833908	0
188000	762833958	0
188000	762833955	0
188000	762833935	0
188000	762833923	0
188000	762833953	0
188000	762833962	0
188000	762833918	0
188000	762833942	0
188000	762833994	0
188000	762833975	0
188000	762833947	0
188000	762834002	0
188000	762833905	0
188000	762833919	0
188000	762833931	0
188000	762833948	0
188000	762833906	0
188000	762833920	0
188000	762833959	0
188000	762833960	0
