generation	pedigree_id	age
186950	337667083	4
186950	337667172	1
186950	337667040	6
186950	337666944	10
186950	337667136	2
186950	337666809	15
186950	337667093	3
186950	337667140	2
186950	337667133	2
186950	337666905	12
186950	337667096	3
186950	337667162	1
186950	337667055	5
186950	337667080	4
186950	337666876	13
186950	337667135	2
186950	337667190	0
186950	337667148	2
186950	337667187	0
186950	337666794	16
186950	337667157	1
186950	337667085	4
186950	337667192	0
186950	337666840	14
186950	337667100	3
187000	337668426	0
187000	337668390	1
187000	337668328	4
187000	337668348	3
187000	337668367	3
187000	337668427	0
187000	337668143	12
187000	337668407	1
187000	337668117	13
187000	337668178	10
187000	337668285	6
187000	337668346	3
187000	337668081	14
187000	337668224	8
187000	337668303	5
187000	337668397	1
187000	337668366	3
187000	337668415	0
187000	337667799	25
187000	337668217	9
187000	337668399	1
187000	337668405	1
187000	337668339	4
187000	337667975	19
187000	337668289	6
187000	337668249	7
187000	337668430	0
187000	337668420	0
187000	337668347	3
187000	337668246	7
187000	337668350	3
187000	337667996	18
187000	337668429	0
187000	337668362	3
187000	337668406	1
187000	337668432	0
187000	337668252	7
187000	337668404	1
187000	337668299	5
187000	337668118	13
187000	337668280	6
187000	337668247	7
187000	337668403	1
187000	337668334	4
187000	337668364	3
187000	337668373	2
187000	337668424	0
187000	337668340	4
187000	337668358	3
187000	337668290	6
187000	337668115	13
187000	337668386	2
187000	337668174	11
187000	337668032	16
187000	337668419	0
187000	337668326	4
187000	337668381	2
187000	337668414	0
187000	337668349	3
187000	337667977	19
187000	337668315	5
187000	337668283	6
187000	337668387	2
187000	337668331	4
187000	337668288	6
187000	337668417	0
187000	337668395	1
187000	337668382	2
187000	337668423	0
187000	337668105	14
187000	337668241	8
187000	337668360	3
187000	337668400	1
187000	337668372	2
187000	337668413	1
187000	337668392	1
187000	337668368	3
187000	337668377	2
187000	337668354	3
187000	337668391	1
187000	337668330	4
187000	337668408	1
187000	337668416	0
187000	337668162	11
187000	337668379	2
187000	337668402	1
187000	337668057	15
187000	337668411	1
187000	337668355	3
187000	337668396	1
187000	337668268	6
187000	337668376	2
187000	337668394	1
187000	337668309	5
187000	337668305	5
187000	337668191	10
187000	337668425	0
187000	337668389	1
187000	337668428	0
187000	337668433	0
187050	337669529	3
187050	337669539	3
187050	337669354	11
187050	337669367	10
187050	337669523	3
187050	337669504	4
187050	337669563	2
187050	337669584	1
187050	337669227	16
187050	337669470	6
187050	337669433	7
187050	337669599	0
187050	337669601	0
187050	337669282	13
187050	337669403	9
187050	337669514	4
187050	337669063	23
187050	337669538	3
187050	337669443	7
187050	337669505	4
187050	337669532	3
187050	337669586	0
187050	337669508	4
187050	337669596	0
187050	337669483	5
187050	337669413	8
187050	337669581	1
187050	337669477	6
187050	337669404	9
187050	337669458	6
187050	337669597	0
187050	337669342	11
187050	337669555	2
187050	337669594	0
187050	337669566	2
187050	337669517	4
187050	337669377	10
187050	337669488	5
187050	337669292	13
187050	337669438	7
187050	337669558	2
187050	337669449	7
187050	337669431	7
187050	337669572	1
187050	337669344	11
187050	337669546	3
187050	337669493	5
187050	337669543	3
187050	337669208	17
187050	337669318	12
187050	337669582	1
187050	337669552	2
187050	337669475	6
187050	337669448	7
187050	337669417	8
187050	337669560	2
187050	337669592	0
187050	337669472	6
187050	337669554	2
187050	337669533	3
187050	337669547	3
187050	337669585	1
187050	337669471	6
187050	337669568	1
187050	337669580	1
187050	337669553	2
187050	337669441	7
187050	337669562	2
187050	337669526	3
187050	337669391	9
187050	337669590	0
187050	337669143	19
187050	337669536	3
187050	337669418	8
187050	337669574	1
187050	337669320	12
187050	337669578	1
187050	337669456	6
187050	337669589	0
187050	337669364	10
187050	337669595	0
187050	337669423	8
187050	337669544	3
187050	337669090	22
187050	337669218	16
187050	337669575	1
187050	337669444	7
187050	337669588	0
187050	337669421	8
187050	337669453	7
187050	337669264	14
187050	337669365	10
187050	337669324	12
187050	337669576	1
187050	337669525	3
187100	337670886	0
187100	337670827	2
187100	337670863	0
187100	337670835	2
187100	337670766	4
187100	337670733	5
187100	337670785	4
187100	337670721	6
187100	337670840	2
187100	337670582	11
187100	337670878	0
187100	337670598	10
187100	337670836	2
187100	337670732	6
187100	337670788	3
187100	337670868	0
187100	337670809	3
187100	337670860	0
187100	337670852	1
187100	337670826	2
187100	337670885	0
187100	337670718	6
187100	337670687	7
187100	337670843	2
187100	337670494	14
187100	337670727	6
187100	337670864	0
187100	337670486	14
187100	337670884	0
187100	337670777	4
187100	337670875	0
187100	337670631	9
187100	337670761	5
187100	337670872	0
187100	337670605	10
187100	337670842	2
187100	337670832	2
187100	337670883	0
187100	337670717	6
187100	337670858	0
187100	337670873	0
187100	337670880	0
187100	337670755	5
187100	337670857	1
187100	337670702	6
187100	337670729	6
187100	337670813	3
187100	337670805	3
187100	337670867	0
187100	337670844	1
187100	337670865	0
187100	337670725	6
187100	337670846	1
187100	337670819	2
187100	337670830	2
187100	337670822	2
187100	337670847	1
187100	337670855	1
187100	337670791	3
187100	337670845	1
187100	337670711	6
187100	337670591	10
187100	337670738	5
187100	337670851	1
187100	337670841	2
187100	337670801	3
187100	337670869	0
187100	337670739	5
187100	337670744	5
187100	337670594	10
187100	337670870	0
187100	337670862	0
187100	337670874	0
187100	337670796	3
187100	337670765	4
187100	337670849	1
187100	337670607	10
187100	337670745	5
187100	337670487	14
187100	337670782	4
187100	337670794	3
187100	337670876	0
187100	337670814	3
187100	337670856	1
187100	337670820	2
187100	337670724	6
187100	337670877	0
187100	337670848	1
187100	337670793	3
187100	337670816	3
187100	337670574	11
187100	337670731	6
187100	337670789	3
187100	337670879	0
187100	337670821	2
187100	337670815	3
187150	337672005	4
187150	337672083	1
187150	337671845	10
187150	337671963	6
187150	337671961	6
187150	337671567	21
187150	337671758	14
187150	337672095	0
187150	337672116	0
187150	337672103	0
187150	337671928	7
187150	337671451	26
187150	337672018	3
187150	337671948	7
187150	337671997	4
187150	337672092	0
187150	337672085	1
187150	337672024	3
187150	337672082	1
187150	337672109	0
187150	337671955	6
187150	337672072	1
187150	337672056	2
187150	337671859	10
187150	337672100	0
187150	337671711	16
187150	337672110	0
187150	337671951	7
187150	337672076	1
187150	337672001	4
187150	337672010	4
187150	337672012	4
187150	337672021	3
187150	337672047	2
187150	337672097	0
187150	337671990	5
187150	337672094	0
187150	337671964	6
187150	337671939	7
187150	337672080	1
187150	337672070	1
187150	337672102	0
187150	337672101	0
187150	337672036	3
187150	337672066	1
187150	337671934	7
187150	337672115	0
187150	337671957	6
187150	337672113	0
187150	337672048	2
187150	337672032	3
187150	337671754	14
187150	337672099	0
187150	337672019	3
187150	337671953	6
187150	337672059	2
187150	337671982	5
187150	337671993	4
187150	337671849	10
187150	337672075	1
187150	337672079	1
187150	337672045	2
187150	337671731	15
187150	337672053	2
187150	337672107	0
187150	337672112	0
187150	337672004	4
187150	337671972	6
187150	337671976	5
187150	337671929	7
187150	337672117	0
187150	337672068	1
187150	337671971	6
187150	337672034	3
187150	337672069	1
187150	337672091	0
187150	337671979	5
187150	337672057	2
187150	337671718	16
187150	337672084	1
187150	337672118	0
187150	337672114	0
187150	337671678	17
187150	337671902	8
187150	337672067	1
187150	337672041	3
187150	337672062	2
187150	337671874	9
187150	337671762	14
187150	337672064	2
187150	337671915	8
187150	337672007	4
187150	337671988	5
187150	337671792	13
187150	337672096	0
187150	337672108	0
187200	337673148	9
187200	337673224	6
187200	337673347	1
187200	337673257	5
187200	337673350	1
187200	337672979	16
187200	337673291	3
187200	337673253	5
187200	337673389	0
187200	337673308	3
187200	337673158	9
187200	337673312	3
187200	337673326	2
187200	337673390	0
187200	337673237	6
187200	337673117	10
187200	337673311	3
187200	337673293	3
187200	337673225	6
187200	337673395	0
187200	337673123	10
187200	337673292	3
187200	337673286	4
187200	337673267	4
187200	337673371	0
187200	337673309	3
187200	337673374	0
187200	337673270	4
187200	337673384	0
187200	337673353	1
187200	337673129	10
187200	337673089	11
187200	337673382	0
187200	337673179	8
187200	337673152	9
187200	337673318	2
187200	337673268	4
187200	337673324	2
187200	337673351	1
187200	337673354	1
187200	337672953	16
187200	337673383	0
187200	337673185	8
187200	337673328	2
187200	337673330	2
187200	337673310	3
187200	337673355	1
187200	337673358	1
187200	337673344	1
187200	337672992	15
187200	337673141	10
187200	337673162	8
187200	337673235	6
187200	337673388	0
187200	337673392	0
187200	337673380	0
187200	337673365	1
187200	337673259	5
187200	337673378	0
187200	337673266	4
187200	337673317	2
187200	337673387	0
187200	337673178	8
187200	337673352	1
187200	337673385	0
187200	337673363	1
187200	337673345	1
187200	337673304	3
187200	337673391	0
187200	337673356	1
187200	337673331	2
187200	337673381	0
187200	337673377	0
187200	337673278	4
187200	337673369	0
187200	337673360	1
187200	337673306	3
187200	337673379	0
187200	337673368	0
187200	337673332	2
187200	337673277	4
187200	337673376	0
187200	337673271	4
187200	337673349	1
187200	337673367	0
187200	337673359	1
187200	337673264	5
187200	337673172	8
187200	337673346	1
187200	337673313	3
187200	337673364	1
187200	337673167	8
187250	337674245	14
187250	337674456	5
187250	337674562	1
187250	337674595	0
187250	337674571	0
187250	337674515	3
187250	337674567	0
187250	337674542	1
187250	337674461	5
187250	337674534	2
187250	337674593	0
187250	337674344	10
187250	337674555	1
187250	337674275	13
187250	337674385	8
187250	337674356	9
187250	337674497	3
187250	337674554	1
187250	337674380	8
187250	337674488	4
187250	337674288	12
187250	337674190	16
187250	337674510	3
187250	337674490	4
187250	337674438	6
187250	337674434	6
187250	337674589	0
187250	337674347	9
187250	337674592	0
187250	337674586	0
187250	337674121	19
187250	337674580	0
187250	337674325	10
187250	337674520	2
187250	337674590	0
187250	337674553	1
187250	337674572	0
187250	337674559	1
187250	337674545	1
187250	337674513	3
187250	337674556	1
187250	337674541	1
187250	337674417	7
187250	337674441	6
187250	337674585	0
187250	337674501	3
187250	337674517	3
187250	337674521	2
187250	337674570	0
187250	337674560	1
187250	337674460	5
187250	337674597	0
187250	337674514	3
187250	337674374	8
187250	337674473	4
187250	337674471	4
187250	337674499	3
187250	337674466	4
187250	337674549	1
187250	337674558	1
187250	337674487	4
187250	337674462	5
187250	337674577	0
187250	337674591	0
187250	337674548	1
187250	337674566	0
187250	337674575	0
187250	337674574	0
187250	337674583	0
187250	337674582	0
187250	337674576	0
187250	337674463	5
187250	337674355	9
187250	337674579	0
187250	337674518	3
187250	337674547	1
187250	337674433	6
187250	337674327	10
187250	337674323	10
187250	337674544	1
187250	337674581	0
187250	337674432	6
187250	337674557	1
187250	337674568	0
187250	337674551	1
187250	337674533	2
187250	337674596	0
187250	337674400	8
187250	337674563	1
187250	337674506	3
187250	337674483	4
187250	337674414	7
187250	337674457	5
187250	337674525	2
187250	337674526	2
187250	337674564	0
187250	337674503	3
187250	337674502	3
187250	337674246	14
187250	337674398	8
187300	337675758	3
187300	337675817	1
187300	337675841	0
187300	337675703	6
187300	337675788	2
187300	337675801	1
187300	337675778	2
187300	337675780	2
187300	337675777	2
187300	337675804	1
187300	337675787	2
187300	337675750	3
187300	337675851	0
187300	337675819	1
187300	337675783	2
187300	337675823	1
187300	337675837	0
187300	337675810	1
187300	337675625	8
187300	337675696	6
187300	337675763	3
187300	337675794	2
187300	337675744	3
187300	337675575	10
187300	337675842	0
187300	337675836	0
187300	337675677	6
187300	337675847	0
187300	337675825	1
187300	337675694	6
187300	337675854	0
187300	337675755	3
187300	337675828	0
187300	337675747	3
187300	337675749	3
187300	337675543	12
187300	337675740	4
187300	337675779	2
187300	337675832	0
187300	337675805	1
187300	337675646	7
187300	337675141	27
187300	337675850	0
187300	337675534	12
187300	337675562	11
187300	337675725	4
187300	337675572	10
187300	337675840	0
187300	337675843	0
187300	337675846	0
187300	337675671	6
187300	337675712	5
187300	337675773	2
187300	337675738	4
187300	337675849	0
187300	337675826	0
187300	337675808	1
187300	337675734	4
187300	337675768	2
187300	337675822	1
187300	337675848	0
187300	337675830	0
187300	337675833	0
187300	337675772	2
187300	337675716	5
187300	337675526	12
187300	337675746	3
187300	337675764	3
187300	337675852	0
187300	337675820	1
187300	337675700	6
187300	337675853	0
187300	337675829	0
187300	337675442	16
187300	337675584	10
187300	337675845	0
187300	337675692	6
187300	337675553	11
187300	337675807	1
187300	337675664	7
187300	337675802	1
187300	337675739	4
187300	337675517	13
187300	337675834	0
187300	337675839	0
187300	337675561	11
187300	337675809	1
187300	337675760	3
187300	337675730	4
187300	337675844	0
187300	337675785	2
187300	337675770	2
187300	337675771	2
187300	337675796	2
187300	337675748	3
187300	337675718	4
187300	337675812	1
187300	337675824	1
187300	337675762	3
187300	337675838	0
187350	337677032	2
187350	337677047	1
187350	337677014	3
187350	337676774	12
187350	337677039	2
187350	337676763	12
187350	337676889	7
187350	337677051	1
187350	337676980	4
187350	337676981	4
187350	337676956	5
187350	337676734	14
187350	337676849	9
187350	337677044	1
187350	337677029	2
187350	337677038	2
187350	337676994	3
187350	337676705	15
187350	337676957	5
187350	337676983	4
187350	337677063	0
187350	337676953	5
187350	337677015	3
187350	337676496	24
187350	337676907	6
187350	337677005	3
187350	337676860	8
187350	337677023	2
187350	337677054	1
187350	337677017	3
187350	337676926	6
187350	337677066	0
187350	337677074	0
187350	337676836	9
187350	337677022	2
187350	337677061	0
187350	337676987	4
187350	337677057	1
187350	337677071	0
187350	337676975	4
187350	337676964	5
187350	337677050	1
187350	337677011	3
187350	337677035	2
187350	337676990	4
187350	337677073	0
187350	337676993	3
187350	337677065	0
187350	337677053	1
187350	337677064	0
187350	337677001	3
187350	337676890	7
187350	337677043	2
187350	337676962	5
187350	337676999	3
187350	337676894	7
187350	337676913	6
187350	337676954	5
187350	337677030	2
187350	337677010	3
187350	337676869	8
187350	337677031	2
187350	337677070	0
187350	337676952	5
187350	337677045	1
187350	337676976	4
187350	337676895	7
187350	337677000	3
187350	337677068	0
187350	337676838	9
187350	337676961	5
187350	337676972	4
187350	337676886	7
187350	337676767	12
187350	337677048	1
187350	337677042	2
187350	337676843	9
187350	337676839	9
187350	337676848	9
187350	337677036	2
187350	337677059	1
187350	337677058	1
187350	337677041	2
187350	337676960	5
187350	337676988	4
187350	337677026	2
187350	337676273	32
187350	337676996	3
187350	337677046	1
187350	337676881	8
187350	337676831	9
187350	337676915	6
187400	337678296	1
187400	337678302	1
187400	337678226	4
187400	337678256	2
187400	337678310	1
187400	337678315	0
187400	337678328	0
187400	337678224	4
187400	337677949	14
187400	337678237	3
187400	337678205	4
187400	337678313	1
187400	337678144	7
187400	337678153	7
187400	337678264	2
187400	337678268	2
187400	337677974	13
187400	337678314	0
187400	337678250	3
187400	337678166	6
187400	337678210	4
187400	337678265	2
187400	337678225	4
187400	337678284	1
187400	337678283	1
187400	337678182	6
187400	337678316	0
187400	337678238	3
187400	337678327	0
187400	337678192	5
187400	337678247	3
187400	337678289	1
187400	337678287	1
187400	337678290	1
187400	337677961	14
187400	337678187	5
187400	337677981	13
187400	337678285	1
187400	337678294	1
187400	337678243	3
187400	337678325	0
187400	337678146	7
187400	337678121	8
187400	337677940	14
187400	337678190	5
187400	337678198	5
187400	337678298	1
187400	337678177	6
187400	337678233	3
187400	337678274	2
187400	337678249	3
187400	337678321	0
187400	337678322	0
187400	337678317	0
187400	337678258	2
187400	337678332	0
187400	337678050	10
187400	337678286	1
187400	337678240	3
187400	337678330	0
187400	337678329	0
187400	337678263	2
187400	337678312	1
187400	337678253	2
187400	337678318	0
187400	337678323	0
187400	337678259	2
187400	337678324	0
187400	337678109	8
187400	337678034	11
187400	337678267	2
187400	337677923	15
187400	337678232	3
187400	337678113	8
187400	337678260	2
187400	337678300	1
187400	337678156	6
187400	337678199	5
187400	337678180	6
187400	337678216	4
187400	337678231	3
187400	337678229	3
187400	337678297	1
187400	337678326	0
187400	337678320	0
187400	337678095	9
187450	337679167	17
187450	337679592	0
187450	337679599	0
187450	337679476	4
187450	337679586	0
187450	337679598	0
187450	337679456	5
187450	337679160	17
187450	337679603	0
187450	337679502	3
187450	337679543	2
187450	337679589	0
187450	337679375	8
187450	337679420	7
187450	337679532	2
187450	337679409	7
187450	337679329	10
187450	337679600	0
187450	337679530	2
187450	337679513	3
187450	337679536	2
187450	337679441	5
187450	337679552	2
187450	337679364	9
187450	337679434	6
187450	337679561	1
187450	337679371	8
187450	337679595	0
187450	337679563	1
187450	337679572	1
187450	337679468	4
187450	337679537	2
187450	337678735	34
187450	337679584	0
187450	337679565	1
187450	337679519	3
187450	337679475	4
187450	337679531	2
187450	337679344	9
187450	337679591	0
187450	337679209	15
187450	337679602	0
187450	337679269	13
187450	337679548	2
187450	337679525	2
187450	337679556	2
187450	337679501	3
187450	337679567	1
187450	337679546	2
187450	337679507	3
187450	337679473	4
187450	337679550	2
187450	337679568	1
187450	337679430	6
187450	337679557	2
187450	337679538	2
187450	337679593	0
187450	337679225	15
187450	337678808	31
187450	337679575	1
187450	337679504	3
187450	337679462	5
187450	337679405	7
187450	337679570	1
187450	337679454	5
187450	337679578	1
187450	337679594	0
187450	337679494	4
187450	337679576	1
187450	337679569	1
187450	337679450	5
187450	337679580	1
187450	337679574	1
187450	337679581	1
187450	337679431	6
187450	337679534	2
187450	337679549	2
187450	337679503	3
187450	337679474	4
187450	337679585	0
187450	337679522	2
187450	337679406	7
187450	337679452	5
187450	337679587	0
187450	337679566	1
187450	337679527	2
187450	337679433	6
187450	337679582	1
187450	337679478	4
187450	337679392	7
187450	337679444	5
187450	337679506	3
187450	337679526	2
187450	337679554	2
187450	337679394	7
187450	337679482	4
187450	337679605	0
187450	337679512	3
187450	337679399	7
187450	337679518	3
187500	337680862	0
187500	337680718	7
187500	337680685	8
187500	337680778	4
187500	337680634	10
187500	337680848	1
187500	337680386	19
187500	337680867	0
187500	337680529	14
187500	337680864	0
187500	337680627	10
187500	337680840	1
187500	337680717	7
187500	337680633	10
187500	337680832	1
187500	337680562	13
187500	337680538	14
187500	337680826	2
187500	337680841	1
187500	337680854	0
187500	337680759	5
187500	337680639	10
187500	337680830	1
187500	337680768	4
187500	337680589	12
187500	337680801	3
187500	337680523	14
187500	337680822	2
187500	337680806	3
187500	337680766	4
187500	337680819	2
187500	337680761	4
187500	337680715	7
187500	337680825	2
187500	337680859	0
187500	337680720	6
187500	337680624	10
187500	337680752	5
187500	337680873	0
187500	337680792	3
187500	337680866	0
187500	337680814	2
187500	337680823	2
187500	337680863	0
187500	337680837	1
187500	337680853	0
187500	337680861	0
187500	337680794	3
187500	337680561	13
187500	337680872	0
187500	337680871	0
187500	337680384	19
187500	337680694	7
187500	337680548	13
187500	337680791	3
187500	337680824	2
187500	337680749	5
187500	337680786	3
187500	337680628	10
187500	337680547	13
187500	337680781	3
187500	337680662	9
187500	337680811	2
187500	337680797	3
187500	337680839	1
187500	337680545	13
187500	337680852	1
187500	337680858	0
187500	337680482	16
187500	337680716	7
187500	337680774	4
187500	337680833	1
187500	337680836	1
187500	337680692	7
187500	337680815	2
187500	337680514	14
187500	337680789	3
187500	337680817	2
187500	337680758	5
187500	337680847	1
187500	337680835	1
187500	337680856	0
187500	337680868	0
187500	337680865	0
187500	337680643	10
187500	337680671	8
187500	337680857	0
187500	337680678	8
187500	337680672	8
187500	337680762	4
187500	337680821	2
187500	337680870	0
187500	337680851	1
187500	337680831	1
187500	337680844	1
187550	337682060	3
187550	337681934	7
187550	337682127	0
187550	337682122	0
187550	337682129	0
187550	337682033	4
187550	337681797	12
187550	337682048	3
187550	337682133	0
187550	337681826	11
187550	337681976	6
187550	337682110	1
187550	337682049	3
187550	337682073	2
187550	337681749	14
187550	337682087	2
187550	337682131	0
187550	337681918	7
187550	337681968	6
187550	337681655	18
187550	337682074	2
187550	337681912	8
187550	337681935	7
187550	337682144	0
187550	337681801	12
187550	337682119	1
187550	337682124	0
187550	337682115	1
187550	337681877	9
187550	337682045	3
187550	337682113	1
187550	337682000	5
187550	337682103	1
187550	337682123	0
187550	337682009	5
187550	337682059	3
187550	337681855	10
187550	337682078	2
187550	337682021	4
187550	337681853	10
187550	337682070	3
187550	337681975	6
187550	337682118	1
187550	337682107	1
187550	337682062	3
187550	337682117	1
187550	337682138	0
187550	337682101	1
187550	337682137	0
187550	337682132	0
187550	337682136	0
187550	337682057	3
187550	337681989	5
187550	337682125	0
187550	337682116	1
187550	337682024	4
187550	337682086	2
187550	337682128	0
187550	337682058	3
187550	337682099	1
187550	337681847	11
187550	337682102	1
187550	337682111	1
187550	337682041	4
187550	337681986	5
187550	337681971	6
187550	337682140	0
187550	337682088	2
187550	337682034	4
187550	337681995	5
187550	337682091	2
187550	337681987	5
187550	337682064	3
187550	337682104	1
187550	337681910	8
187550	337682093	1
187550	337682054	3
187550	337682114	1
187550	337681963	6
187550	337682120	0
187550	337682047	3
187550	337681852	10
187550	337682071	2
187550	337682081	2
187550	337682053	3
187550	337682076	2
187550	337682135	0
187550	337682037	4
187550	337682142	0
187550	337682029	4
187550	337682145	0
187550	337681828	11
187550	337682082	2
187550	337682077	2
187550	337681953	6
187550	337682056	3
187550	337682065	3
187550	337682011	5
187550	337681674	17
187550	337682046	3
187600	337683311	0
187600	337683293	1
187600	337683009	14
187600	337683294	1
187600	337683132	8
187600	337683087	10
187600	337683067	11
187600	337683268	3
187600	337683319	0
187600	337683061	11
187600	337682901	18
187600	337683113	9
187600	337683269	3
187600	337683290	1
187600	337683231	4
187600	337683139	8
187600	337683328	0
187600	337683263	3
187600	337683321	0
187600	337683149	8
187600	337683270	3
187600	337683295	1
187600	337683203	6
187600	337683320	0
187600	337683292	1
187600	337683161	7
187600	337683330	0
187600	337683227	5
187600	337683332	0
187600	337683214	5
187600	337683284	2
187600	337683147	8
187600	337683201	6
187600	337683249	4
187600	337683124	9
187600	337683316	0
187600	337683329	0
187600	337683264	3
187600	337683202	6
187600	337683144	8
187600	337683025	13
187600	337683305	1
187600	337683232	4
187600	337683314	0
187600	337683199	6
187600	337683303	1
187600	337683222	5
187600	337683238	4
187600	337683237	4
187600	337683243	4
187600	337683234	4
187600	337683142	8
187600	337683185	6
187600	337683197	6
187600	337683307	1
187600	337682666	28
187600	337683318	0
187600	337683176	7
187600	337683190	6
187600	337683242	4
187600	337683276	2
187600	337683324	0
187600	337683143	8
187600	337682976	15
187600	337683331	0
187600	337683323	0
187600	337682971	15
187600	337683230	5
187600	337683221	5
187600	337683187	6
187600	337683098	10
187600	337683236	4
187600	337683309	1
187600	337683181	7
187600	337683167	7
187600	337683325	0
187600	337683244	4
187600	337683059	11
187600	337683291	1
187600	337683308	1
187600	337683235	4
187600	337683312	0
187600	337683301	1
187600	337683229	5
187600	337683084	10
187600	337683240	4
187600	337683326	0
187600	337683261	3
187600	337683315	0
187600	337683191	6
187600	337682890	19
187600	337683271	3
187600	337683215	5
187600	337683306	1
187600	337683304	1
187600	337683287	2
187600	337683153	8
187600	337682818	21
187600	337683280	2
187600	337683134	8
187650	337684301	10
187650	337684485	2
187650	337684550	0
187650	337684561	0
187650	337684528	1
187650	337684460	3
187650	337684526	1
187650	337684452	4
187650	337684539	0
187650	337684146	17
187650	337684536	0
187650	337684562	0
187650	337684360	8
187650	337684434	5
187650	337684352	8
187650	337684496	2
187650	337684552	0
187650	337684548	0
187650	337684559	0
187650	337684547	0
187650	337684266	12
187650	337684535	0
187650	337684459	3
187650	337684450	4
187650	337684555	0
187650	337684442	4
187650	337684364	8
187650	337684476	3
187650	337684464	3
187650	337684451	4
187650	337684473	3
187650	337684439	4
187650	337684520	1
187650	337684542	0
187650	337684405	6
187650	337684489	2
187650	337684472	3
187650	337684070	20
187650	337684556	0
187650	337684540	0
187650	337684216	14
187650	337684513	1
187650	337684557	0
187650	337684551	0
187650	337684475	3
187650	337684358	8
187650	337684298	10
187650	337684521	1
187650	337684395	6
187650	337684518	1
187650	337684514	1
187650	337684480	3
187650	337684436	5
187650	337684431	5
187650	337684419	5
187650	337684508	1
187650	337684420	5
187650	337684531	1
187650	337684537	0
187650	337684534	0
187650	337684493	2
187650	337684373	7
187650	337684549	0
187650	337684004	22
187650	337684541	0
187650	337684426	5
187650	337684560	0
187650	337684490	2
187650	337684509	1
187650	337684409	6
187650	337684412	6
187650	337684533	1
187650	337684314	10
187650	337684386	7
187650	337684538	0
187650	337684553	0
187650	337684522	1
187650	337684407	6
187650	337684519	1
187650	337684511	1
187650	337684488	2
187650	337684563	0
187650	337684484	2
187650	337684516	1
187650	337684527	1
187650	337684492	2
187650	337684564	0
187650	337684558	0
187650	337684465	3
187650	337684391	6
187650	337684525	1
187650	337684416	5
187650	337684501	2
187650	337684359	8
187650	337684454	3
187650	337684281	11
187650	337684497	2
187650	337684543	0
187650	337684463	3
187650	337684238	13
187700	337685558	10
187700	337685811	0
187700	337685689	5
187700	337685816	0
187700	337685779	1
187700	337685771	1
187700	337685814	0
187700	337685578	9
187700	337685813	0
187700	337685707	4
187700	337685324	19
187700	337685800	0
187700	337685254	22
187700	337685568	9
187700	337685656	6
187700	337685809	0
187700	337685757	2
187700	337685805	0
187700	337685556	10
187700	337685525	11
187700	337685636	7
187700	337685429	15
187700	337685699	5
187700	337685529	11
187700	337685791	0
187700	337685645	6
187700	337685756	2
187700	337685717	4
187700	337685722	4
187700	337685335	19
187700	337685598	8
187700	337685619	7
187700	337685782	1
187700	337685807	0
187700	337685777	1
187700	337685738	3
187700	337685773	1
187700	337685790	0
187700	337685774	1
187700	337685803	0
187700	337685793	0
187700	337685727	3
187700	337685736	3
187700	337685780	1
187700	337685676	5
187700	337685788	0
187700	337685735	3
187700	337685710	4
187700	337685640	6
187700	337685516	12
187700	337685804	0
187700	337685740	3
187700	337685730	3
187700	337685684	5
187700	337685772	1
187700	337685806	0
187700	337685522	11
187700	337685665	6
187700	337685669	6
187700	337685662	6
187700	337685721	4
187700	337685815	0
187700	337685781	1
187700	337685602	8
187700	337685206	24
187700	337685581	9
187700	337685703	4
187700	337685635	7
187700	337685700	5
187700	337685810	0
187700	337685795	0
187700	337685766	2
187700	337685758	2
187700	337685769	1
187700	337685660	6
187700	337685798	0
187700	337685415	15
187700	337685784	1
187700	337685633	7
187700	337685566	10
187700	337685720	4
187700	337685459	14
187700	337685794	0
187700	337685796	0
187700	337685479	13
187700	337685812	0
187700	337685808	0
187700	337685739	3
187700	337685654	6
187700	337685802	0
187700	337685801	0
187700	337685775	1
187700	337685575	9
187700	337685671	6
187700	337685763	2
187700	337685704	4
187700	337685783	1
187700	337685785	1
187700	337685817	0
187700	337685687	5
187750	337686976	2
187750	337686994	2
187750	337687026	1
187750	337686955	3
187750	337687002	1
187750	337686897	6
187750	337687044	0
187750	337687048	0
187750	337686997	2
187750	337686943	4
187750	337687003	1
187750	337687046	0
187750	337687029	0
187750	337687033	0
187750	337686989	2
187750	337687047	0
187750	337687021	1
187750	337686805	10
187750	337686990	2
187750	337687045	0
187750	337686900	6
187750	337687017	1
187750	337686973	3
187750	337687035	0
187750	337687037	0
187750	337686986	2
187750	337686975	2
187750	337686949	3
187750	337687028	0
187750	337686823	9
187750	337686853	8
187750	337686988	2
187750	337686948	3
187750	337687043	0
187750	337686996	2
187750	337687012	1
187750	337686950	3
187750	337686842	8
187750	337686749	12
187750	337686473	23
187750	337686977	2
187750	337686958	3
187750	337686965	3
187750	337686981	2
187750	337686995	2
187750	337687015	1
187750	337686844	8
187750	337687050	0
187750	337686778	11
187750	337686819	9
187750	337686903	6
187750	337686665	16
187750	337687010	1
187750	337686891	6
187750	337686884	6
187750	337687030	0
187750	337687013	1
187750	337687019	1
187750	337686999	1
187750	337687016	1
187750	337686783	11
187750	337687039	0
187750	337687011	1
187750	337687024	1
187750	337686978	2
187750	337687027	0
187750	337687005	1
187750	337686872	7
187750	337687034	0
187750	337686899	6
187750	337686835	9
187750	337687042	0
187750	337687041	0
187750	337686921	5
187750	337686911	5
187750	337686987	2
187750	337687036	0
