generation	pedigree_id	age
187000	337647214	3
187000	337647265	1
187000	337647283	1
187000	337647259	2
187000	337647189	4
187000	337647172	5
187000	337647269	1
187000	337647258	2
187000	337647233	3
187000	337647308	0
187000	337647243	2
187000	337646553	30
187000	337647177	5
187000	337647219	3
187000	337647256	2
187000	337647275	1
187000	337647183	5
187000	337647175	5
187000	337647168	5
187000	337647294	0
187000	337647296	0
187000	337647205	4
187000	337647312	0
187000	337647277	1
187000	337647272	1
187000	337647255	2
187000	337647263	1
187000	337647160	6
187000	337647273	1
187000	337647098	8
187000	337647309	0
187000	337647156	6
187000	337646909	16
187000	337647216	3
187000	337646966	13
187000	337647281	1
187000	337647270	1
187000	337647044	10
187000	337647299	0
187000	337646849	18
187000	337647234	3
187000	337647149	6
187000	337647227	3
187000	337647279	1
187000	337647307	0
187000	337647291	1
187000	337647238	2
187000	337647264	1
187000	337647182	5
187050	337648106	16
187050	337648439	3
187050	337648464	2
187050	337648409	4
187050	337648493	1
187050	337648523	0
187050	337648518	0
187050	337648481	2
187050	337648278	9
187050	337648499	1
187050	337648520	0
187050	337648494	1
187050	337648526	0
187050	337648308	9
187050	337648244	10
187050	337648408	4
187050	337648538	0
187050	337648517	0
187050	337648103	16
187050	337648470	2
187050	337648533	0
187050	337648461	2
187050	337648519	0
187050	337648501	1
187050	337648370	6
187050	337648364	6
187050	337648369	6
187050	337648516	0
187050	337648506	1
187050	337648419	4
187050	337648511	0
187050	337648322	8
187050	337648397	5
187050	337648431	3
187050	337648502	1
187050	337648379	5
187050	337648451	3
187050	337648291	9
187050	337648334	7
187050	337648484	2
187050	337648440	3
187050	337648537	0
187050	337648154	14
187050	337648536	0
187050	337648361	6
187050	337648513	0
187050	337648354	7
187050	337648455	3
187050	337648309	8
187050	337648044	19
187050	337648508	1
187050	337648505	1
187050	337648534	0
187050	337648510	1
187050	337648486	2
187050	337648432	3
187050	337648315	8
187050	337648490	1
187050	337648382	5
187050	337648491	1
187050	337648521	0
187050	337648528	0
187050	337648449	3
187050	337648444	3
187050	337648535	0
187050	337648310	8
187050	337648512	0
187050	337648514	0
187050	337648504	1
187050	337648515	0
187050	337648469	2
187050	337648471	2
187050	337648532	0
187050	337648485	2
187050	337648457	2
187050	337648425	4
187050	337648498	1
187050	337648474	2
187050	337648430	3
187050	337648472	2
187050	337648406	5
187050	337648411	4
187050	337648507	1
187050	337648462	2
187050	337648303	9
187050	337648447	3
187050	337648527	0
187050	337648500	1
187050	337648525	0
187050	337648157	14
187050	337648446	3
187050	337648352	7
187050	337648004	21
187050	337648467	2
187050	337648476	2
187050	337648497	1
187100	337649764	1
187100	337649717	3
187100	337649681	4
187100	337649719	2
187100	337649729	2
187100	337649730	2
187100	337649760	1
187100	337649767	1
187100	337649710	3
187100	337649776	0
187100	337649788	0
187100	337649634	6
187100	337649629	6
187100	337649403	15
187100	337649678	4
187100	337649689	4
187100	337649677	4
187100	337649752	1
187100	337649221	23
187100	337649737	2
187100	337649785	0
187100	337649630	6
187100	337649667	5
187100	337649601	7
187100	337649749	1
187100	337649683	4
187100	337649735	2
187100	337649742	2
187100	337649523	10
187100	337649745	2
187100	337649700	3
187100	337649751	1
187100	337649693	4
187100	337649747	2
187100	337649651	5
187100	337649562	9
187100	337649733	2
187100	337649702	3
187100	337649674	4
187100	337649741	2
187100	337649569	9
187100	337649758	1
187100	337649784	0
187100	337649750	1
187100	337649774	0
187100	337649762	1
187100	337649697	3
187100	337649781	0
187100	337649769	0
187100	337649625	6
187100	337649708	3
187100	337649468	12
187100	337649604	7
187100	337649763	1
187100	337649757	1
187100	337649756	1
187100	337649778	0
187100	337649550	10
187100	337649783	0
187100	337649618	7
187100	337649779	0
187100	337649614	7
187100	337649505	11
187100	337649670	5
187100	337649720	2
187100	337649765	1
187100	337649768	0
187100	337649579	8
187100	337649753	1
187100	337649771	0
187100	337649471	12
187100	337649722	2
187100	337649665	5
187100	337649673	4
187100	337649777	0
187100	337649754	1
187100	337649738	2
187100	337649709	3
187100	337649409	15
187100	337649773	0
187100	337649671	5
187100	337649736	2
187100	337649605	7
187100	337649672	5
187100	337649770	0
187100	337649715	3
187100	337649724	2
187100	337649759	1
187100	337649701	3
187100	337649639	6
187100	337649603	7
187100	337649612	7
187100	337649577	8
187100	337649662	5
187100	337649428	14
187100	337649734	2
187100	337649611	7
187100	337649786	0
187100	337649787	0
187100	337649664	5
187150	337650855	5
187150	337650976	1
187150	337650943	2
187150	337650843	6
187150	337650932	2
187150	337650966	1
187150	337650828	6
187150	337650979	0
187150	337650738	10
187150	337650957	1
187150	337650953	1
187150	337650950	1
187150	337650883	4
187150	337650837	6
187150	337650912	3
187150	337650809	7
187150	337650937	2
187150	337650984	0
187150	337650964	1
187150	337650849	6
187150	337650993	0
187150	337650969	1
187150	337650933	2
187150	337650399	24
187150	337651002	0
187150	337650934	2
187150	337650772	9
187150	337650917	3
187150	337650954	1
187150	337650999	0
187150	337650951	1
187150	337650998	0
187150	337650902	4
187150	337650994	0
187150	337650982	0
187150	337650992	0
187150	337650956	1
187150	337650853	5
187150	337650942	2
187150	337650872	5
187150	337650929	2
187150	337650962	1
187150	337650931	2
187150	337650960	1
187150	337650989	0
187150	337650986	0
187150	337650852	5
187150	337650814	7
187150	337650980	0
187150	337650988	0
187150	337650913	3
187150	337650888	4
187150	337650938	2
187150	337650652	14
187150	337650890	4
187150	337650971	1
187150	337650891	4
187150	337650939	2
187150	337650736	10
187150	337650881	4
187150	337650974	1
187150	337651001	0
187150	337650997	0
187150	337650947	2
187150	337650965	1
187150	337650923	3
187150	337650928	2
187150	337650857	5
187150	337650797	8
187150	337650924	2
187150	337650824	6
187150	337650723	11
187150	337650946	2
187150	337650884	4
187150	337650705	12
187150	337650981	0
187150	337650967	1
187150	337650909	3
187150	337650719	11
187150	337650892	4
187150	337650970	1
187150	337650927	2
187150	337650921	3
187150	337651000	0
187150	337650968	1
187150	337650911	3
187150	337650991	0
187150	337650894	4
187150	337650906	3
187150	337650985	0
187150	337650959	1
187150	337650830	6
187150	337650700	12
187150	337650810	7
187150	337650780	8
187150	337650664	13
187150	337650925	2
187150	337650973	1
187150	337650854	5
187200	337652157	3
187200	337652135	4
187200	337652129	5
187200	337652198	2
187200	337652113	5
187200	337652141	4
187200	337651971	11
187200	337652060	7
187200	337651942	12
187200	337652107	5
187200	337652235	1
187200	337651898	14
187200	337652155	3
187200	337652257	0
187200	337652131	5
187200	337652147	4
187200	337652247	0
187200	337652224	1
187200	337651930	13
187200	337651501	30
187200	337652237	1
187200	337652261	0
187200	337651822	17
187200	337652236	1
187200	337652115	5
187200	337652182	3
187200	337651801	17
187200	337652246	0
187200	337652171	3
187200	337652253	0
187200	337652187	2
187200	337652212	2
187200	337652189	2
187200	337652221	1
187200	337652222	1
187200	337652258	0
187200	337652156	3
187200	337652095	6
187200	337652250	0
187200	337652191	2
187200	337652262	0
187200	337652248	0
187200	337652022	9
187200	337652161	3
187200	337652092	6
187200	337652228	1
187200	337652201	2
187200	337652252	0
187200	337652132	4
187200	337652255	0
187200	337652238	1
187200	337652241	1
187200	337652172	3
187200	337652136	4
187200	337652232	1
187200	337652103	6
187200	337652140	4
187200	337652225	1
187200	337652101	6
187200	337651800	17
187200	337652167	3
187200	337652057	8
187200	337652213	2
187200	337652153	4
187200	337652233	1
187200	337652229	1
187200	337652093	6
187200	337652209	2
187200	337652166	3
187200	337652118	5
187200	337652242	1
187200	337651812	17
187200	337651945	12
187200	337651468	31
187200	337652263	0
187200	337652208	2
187200	337651949	12
187200	337652133	4
187200	337652203	2
187200	337652159	3
187200	337652149	4
187200	337652243	1
187200	337652230	1
187200	337652174	3
187200	337652260	0
187200	337652217	1
187200	337652137	4
187200	337652071	7
187200	337652144	4
187200	337652206	2
187200	337652256	0
187200	337652163	3
187200	337652030	9
187200	337652244	1
187200	337652231	1
187200	337652245	1
187200	337652080	7
187200	337651944	12
187200	337652254	0
187200	337652240	1
187250	337653326	6
187250	337653455	1
187250	337653314	7
187250	337653370	4
187250	337653366	5
187250	337653358	5
187250	337653448	1
187250	337653403	3
187250	337653387	4
187250	337653057	17
187250	337653465	1
187250	337653400	3
187250	337653459	1
187250	337653467	0
187250	337653485	0
187250	337653304	7
187250	337653195	12
187250	337653469	0
187250	337653392	3
187250	337653019	19
187250	337653458	1
187250	337653393	3
187250	337653427	2
187250	337653361	5
187250	337653137	14
187250	337653405	3
187250	337653303	7
187250	337653450	1
187250	337653378	4
187250	337653211	11
187250	337653415	2
187250	337653352	5
187250	337653423	2
187250	337653321	7
187250	337653421	2
187250	337653140	14
187250	337653426	2
187250	337653364	5
187250	337653456	1
187250	337653404	3
187250	337653323	6
187250	337653440	1
187250	337653433	2
187250	337653362	5
187250	337653141	14
187250	337653461	1
187250	337653237	10
187250	337653302	7
187250	337653397	3
187250	337653428	2
187250	337653451	1
187250	337653293	8
187250	337653480	0
187250	337653203	11
187250	337653348	6
187250	337653248	10
187250	337653261	9
187250	337653419	2
187250	337653413	2
187250	337653335	6
187250	337653223	10
187250	337653367	5
187250	337653453	1
187250	337653219	11
187250	337653402	3
187250	337653473	0
187250	337653446	1
187250	337653481	0
187250	337653407	2
187250	337653388	4
187250	337653471	0
187250	337653449	1
187250	337653468	0
187250	337653479	0
187250	337653218	11
187250	337653424	2
187250	337653441	1
187250	337653438	2
187250	337653442	1
187250	337653411	2
187250	337653444	1
187250	337653436	2
187250	337653116	15
187250	337653463	1
187250	337653170	13
187250	337653475	0
187250	337653478	0
187250	337653338	6
187250	337653443	1
187250	337653360	5
187250	337653291	8
187250	337652831	26
187250	337653474	0
187250	337653460	1
187250	337653482	0
187250	337653432	2
187250	337653311	7
187250	337653477	0
187250	337653281	8
187250	337653382	4
187300	337654580	4
187300	337654658	2
187300	337654687	0
187300	337654635	2
187300	337654439	10
187300	337654019	28
187300	337654529	6
187300	337654596	4
187300	337654561	5
187300	337654594	4
187300	337654507	7
187300	337654664	1
187300	337654641	2
187300	337654615	3
187300	337654578	4
187300	337654612	3
187300	337654618	3
187300	337654559	5
187300	337654703	0
187300	337654695	0
187300	337654524	7
187300	337654209	20
187300	337654393	12
187300	337654611	3
187300	337654660	2
187300	337654686	0
187300	337654683	0
187300	337654576	4
187300	337654691	0
187300	337654678	1
187300	337654676	1
187300	337654693	0
187300	337654339	14
187300	337654668	1
187300	337654431	10
187300	337654667	1
187300	337654599	3
187300	337654603	3
187300	337654704	0
187300	337654673	1
187300	337654504	7
187300	337654692	0
187300	337654526	6
187300	337654306	16
187300	337654640	2
187300	337654654	2
187300	337654702	0
187300	337654672	1
187300	337654375	13
187300	337654680	1
187300	337654493	8
187300	337654699	0
187300	337654572	4
187300	337654614	3
187300	337654359	13
187300	337654669	1
187300	337654647	2
187300	337654666	1
187300	337654462	9
187300	337654634	2
187300	337654606	3
187300	337654665	1
187300	337654607	3
187300	337654579	4
187300	337654591	4
187300	337654585	4
187300	337654593	4
187300	337654648	2
187300	337654706	0
187300	337654552	5
187300	337654674	1
187300	337654698	0
187300	337654600	3
187300	337654690	0
187300	337654546	5
187300	337654545	5
187300	337654581	4
187300	337654655	2
187300	337654682	0
187300	337654516	7
187300	337654650	2
187300	337654333	14
187300	337654633	3
187300	337654675	1
187300	337654677	1
187300	337654639	2
187300	337654577	4
187300	337654643	2
187300	337654696	0
187300	337654688	0
187300	337654627	3
187300	337654629	3
187300	337654642	2
187300	337654630	3
187300	337654663	1
187300	337654469	9
187300	337654700	0
187300	337654621	3
187300	337654644	2
187300	337654636	2
187350	337656008	0
187350	337655770	10
187350	337656013	0
187350	337655951	3
187350	337655807	8
187350	337656014	0
187350	337655979	1
187350	337655812	8
187350	337655948	3
187350	337655917	4
187350	337655841	7
187350	337655683	13
187350	337655999	1
187350	337655937	3
187350	337655666	13
187350	337655984	1
187350	337656002	0
187350	337655993	1
187350	337656011	0
187350	337655973	2
187350	337655988	1
187350	337655960	2
187350	337655870	6
187350	337656001	0
187350	337655975	2
187350	337655888	5
187350	337655902	4
187350	337655893	5
187350	337655721	11
187350	337655928	3
187350	337655912	4
187350	337656012	0
187350	337655794	8
187350	337655974	2
187350	337655963	2
187350	337655782	9
187350	337655954	2
187350	337655942	3
187350	337655969	2
187350	337655980	1
187350	337655940	3
187350	337655962	2
187350	337655597	16
187350	337655926	3
187350	337655930	3
187350	337656003	0
187350	337655959	2
187350	337656007	0
187350	337656009	0
187350	337655727	11
187350	337655938	3
187350	337655998	1
187350	337655981	1
187350	337655553	18
187350	337656015	0
187350	337655744	10
187350	337655925	4
187350	337655956	2
187350	337655897	4
187350	337655832	7
187350	337655836	7
187350	337655903	4
187350	337655957	2
187350	337655887	5
187350	337655830	7
187350	337655764	10
187350	337655977	2
187350	337655990	1
187350	337655914	4
187350	337656010	0
187350	337655891	5
187350	337655800	8
187350	337655966	2
187350	337655967	2
187350	337655995	1
187350	337655878	5
187350	337655886	5
187350	337655873	6
187350	337655996	1
187350	337655964	2
187350	337655765	10
187350	337655866	6
187350	337655985	1
187350	337655899	4
187350	337655740	11
187350	337655943	3
187350	337655861	6
187350	337656005	0
187350	337655927	3
187350	337655947	3
187350	337655961	2
187350	337655987	1
187350	337655905	4
187350	337656016	0
187350	337655767	10
187350	337655955	2
187350	337655929	3
187400	337657233	0
187400	337657133	4
187400	337656801	18
187400	337657236	0
187400	337657216	1
187400	337657239	0
187400	337657076	7
187400	337657245	0
187400	337657238	0
187400	337657229	0
187400	337657077	6
187400	337657228	0
187400	337657156	3
187400	337657241	0
187400	337657206	1
187400	337657220	1
187400	337657183	2
187400	337657243	0
187400	337657212	1
187400	337657227	0
187400	337657075	7
187400	337657223	1
187400	337657102	6
187400	337657231	0
187400	337656753	20
187400	337657201	1
187400	337657074	7
187400	337656818	17
187400	337657008	9
187400	337657193	2
187400	337656974	11
187400	337657254	0
187400	337657073	7
187400	337657078	6
187400	337657234	0
187400	337656936	12
187400	337657242	0
187400	337657192	2
187400	337656896	14
187400	337657160	3
187400	337657194	2
187400	337657195	2
187400	337657209	1
187400	337656976	10
187400	337657143	3
187400	337657002	10
187400	337657252	0
187400	337657058	7
187400	337657244	0
187400	337656826	17
187400	337657246	0
187400	337657226	0
187400	337657176	2
187400	337657028	9
187400	337657184	2
187400	337657153	3
187400	337657129	4
187400	337657181	2
187400	337657124	4
187400	337657248	0
187400	337657235	0
187400	337657232	0
187400	337657219	1
187400	337657190	2
187400	337657250	0
187400	337657249	0
187400	337657213	1
187400	337657071	7
187400	337657210	1
187400	337657230	0
187400	337657217	1
187400	337657115	5
187400	337657084	6
187400	337657152	3
187400	337657182	2
187400	337657167	3
187400	337657159	3
187400	337657163	3
187400	337657018	9
187400	337657145	3
187400	337657098	6
187400	337656895	14
187400	337657247	0
187400	337657251	0
187450	337658388	3
187450	337658481	0
187450	337658444	1
187450	337658294	7
187450	337658343	5
187450	337658397	3
187450	337658101	16
187450	337658465	1
187450	337658454	1
187450	337658130	14
187450	337658267	9
187450	337658447	1
187450	337658029	18
187450	337658474	0
187450	337658482	0
187450	337658441	1
187450	337658363	5
187450	337658404	3
187450	337658450	1
187450	337658303	7
187450	337658334	6
187450	337658456	1
187450	337658317	6
187450	337658200	12
187450	337658445	1
187450	337658411	2
187450	337658382	4
187450	337658461	1
187450	337658462	1
187450	337658321	6
187450	337658288	8
187450	337658451	1
187450	337658355	5
187450	337658387	3
187450	337658476	0
187450	337658427	2
187450	337658285	8
187450	337658240	10
187450	337658198	12
187450	337658333	6
187450	337658452	1
187450	337658439	2
187450	337658475	0
187450	337658477	0
187450	337658487	0
187450	337658135	14
187450	337658304	7
187450	337658486	0
187450	337658457	1
187450	337658443	1
187450	337658259	9
187450	337658357	5
187450	337658379	4
187450	337658471	0
187450	337658300	7
187450	337658396	3
187450	337658217	11
187450	337658438	2
187450	337658398	3
187450	337658158	13
187450	337658492	0
187450	337658470	0
187450	337658488	0
187450	337658455	1
187450	337658384	3
187450	337658484	0
187450	337658085	17
187450	337658458	1
187450	337658365	4
187450	337658436	2
187450	337658479	0
187450	337658442	1
187450	337658395	3
187450	337658493	0
187450	337658435	2
187450	337658376	4
187450	337658463	1
187450	337658215	11
187450	337658350	5
187450	337658448	1
187450	337658019	19
187450	337658352	5
187450	337658469	0
187450	337658430	2
187450	337658222	11
187450	337658367	4
187450	337658434	2
187450	337658449	1
187450	337658341	5
187450	337658437	2
187450	337658313	7
187450	337658421	2
187450	337658413	2
187450	337658489	0
187450	337658414	2
187450	337658220	11
187450	337658415	2
187450	337658340	5
187450	337658268	8
187450	337658473	0
187500	337659720	1
187500	337659635	5
187500	337659700	2
187500	337659742	0
187500	337659674	3
187500	337659737	0
187500	337659645	4
187500	337659646	4
187500	337659316	17
187500	337659732	1
187500	337659743	0
187500	337659480	10
187500	337659750	0
187500	337659695	3
187500	337659573	7
187500	337659609	6
187500	337659362	15
187500	337659623	5
187500	337659722	1
187500	337659597	6
187500	337659460	11
187500	337659756	0
187500	337659565	7
187500	337659698	2
187500	337659633	5
187500	337659731	1
187500	337659751	0
187500	337659736	0
187500	337659685	3
187500	337659671	3
187500	337659748	0
187500	337659652	4
187500	337659709	2
187500	337659717	2
187500	337659649	4
187500	337659657	4
187500	337659585	6
187500	337659650	4
187500	337659458	12
187500	337659716	2
187500	337659461	11
187500	337659600	6
187500	337659693	3
187500	337659563	7
187500	337659655	4
187500	337659735	0
187500	337659723	1
187500	337659567	7
187500	337659710	2
187500	337659734	1
187500	337659721	1
187500	337659590	6
187500	337659666	3
187500	337659670	3
187500	337659738	0
187500	337659486	10
187500	337659697	2
187500	337659673	3
187500	337659733	1
187500	337659625	5
187500	337659727	1
187500	337659634	5
187500	337659557	8
187500	337659752	0
187500	337659669	3
187500	337659726	1
187500	337659702	2
187500	337659704	2
187500	337659680	3
187500	337659741	0
187500	337659724	1
187500	337659574	7
187500	337659627	5
187500	337659744	0
187500	337659605	6
187500	337659740	0
187500	337659476	11
187500	337659749	0
187500	337659323	17
187500	337659659	4
187500	337659684	3
187500	337659640	5
187500	337659539	8
187500	337659746	0
187500	337659408	13
187500	337659474	11
187500	337659728	1
187500	337659747	0
187500	337659707	2
187500	337659687	3
187500	337659753	0
187500	337659519	9
187500	337659589	6
187500	337659755	0
187500	337659654	4
187550	337661025	0
187550	337660908	5
187550	337660927	4
187550	337660937	4
187550	337660802	9
187550	337660714	12
187550	337660986	2
187550	337660973	2
187550	337660913	5
187550	337660992	2
187550	337661019	1
187550	337661052	0
187550	337660897	5
187550	337660987	2
187550	337661029	0
187550	337660922	4
187550	337661005	1
187550	337660824	8
187550	337660960	3
187550	337660795	9
187550	337661037	0
187550	337661047	0
187550	337661013	1
187550	337660990	2
187550	337660836	7
187550	337660930	4
187550	337660924	4
187550	337660976	2
187550	337660693	13
187550	337661018	1
187550	337661046	0
187550	337661010	1
187550	337660934	4
187550	337660634	15
187550	337661043	0
187550	337661021	0
187550	337660981	2
187550	337661023	0
187550	337661042	0
187550	337660971	2
187550	337661011	1
187550	337661050	0
187550	337661027	0
187550	337661049	0
187550	337661002	1
187550	337660988	2
187550	337660819	8
187550	337661040	0
187550	337660928	4
187550	337661031	0
187550	337660944	4
187550	337660968	2
187550	337660980	2
187550	337661022	0
187550	337660949	3
187550	337661015	1
187550	337661048	0
187550	337660820	8
187550	337660863	7
187550	337660991	2
187550	337661039	0
187550	337660843	7
187550	337661051	0
187550	337660854	7
187550	337660996	2
187550	337661036	0
187550	337660748	11
187550	337661003	1
187550	337660978	2
187550	337661028	0
187550	337661009	1
187550	337661045	0
187550	337661038	0
187550	337661030	0
187550	337661035	0
187550	337660995	2
187550	337661006	1
187550	337660910	5
187550	337660962	3
187550	337660985	2
187550	337661014	1
187550	337660952	3
187550	337660921	4
187550	337660914	5
187550	337661024	0
187550	337660764	10
187550	337660428	24
187550	337660979	2
187550	337661032	0
187550	337661041	0
187550	337660808	8
187550	337660948	3
187550	337661001	1
187550	337660994	2
187550	337660806	8
187550	337660876	6
187550	337660851	7
187550	337660984	2
187550	337661033	0
187550	337660943	4
187600	337662312	0
187600	337662050	10
187600	337662315	0
187600	337662305	0
187600	337662237	3
187600	337661585	28
187600	337662158	6
187600	337662290	1
187600	337662288	1
187600	337662296	1
187600	337662297	1
187600	337662282	2
187600	337662046	10
187600	337662303	0
187600	337662263	2
187600	337662156	6
187600	337662218	4
187600	337662284	1
187600	337661993	12
187600	337662239	3
187600	337661909	15
187600	337662292	1
187600	337662304	0
187600	337662148	7
187600	337661816	19
187600	337662268	2
187600	337662285	1
187600	337662244	3
187600	337662192	5
187600	337662286	1
187600	337662252	2
187600	337662255	2
187600	337662216	4
187600	337662057	10
187600	337662233	3
187600	337662061	10
187600	337662310	0
187600	337662134	7
187600	337662122	8
187600	337662208	4
187600	337661874	16
187600	337662273	2
187600	337662278	2
187600	337662226	4
187600	337662242	3
187600	337662071	9
187600	337662241	3
187600	337662165	6
187600	337661956	13
187600	337662317	0
187600	337662120	8
187600	337662022	11
187600	337662281	2
187600	337662180	5
187600	337662189	5
187600	337662228	4
187600	337662038	11
187600	337662313	0
187600	337662054	10
187600	337662178	5
187600	337662308	0
187600	337662010	11
187600	337662183	5
187600	337662247	3
187600	337662307	0
187600	337662238	3
187600	337662104	8
187600	337662051	10
187600	337662298	1
187600	337662250	3
187600	337662037	11
187600	337662259	2
187600	337662294	1
187600	337662248	3
187600	337662231	4
187600	337662142	7
187600	337662314	0
187600	337662258	2
187600	337661992	12
187600	337662217	4
187600	337662295	1
187600	337661883	16
187600	337662188	5
187600	337662262	2
187600	337661904	15
187600	337662002	12
187600	337662199	5
187600	337662301	1
187600	337662116	8
187600	337662072	9
187600	337662299	1
187600	337662283	2
187600	337661757	21
187600	337662270	2
187600	337662289	1
187650	337663569	0
187650	337663532	1
187650	337663564	0
187650	337663183	16
187650	337663434	6
187650	337663548	1
187650	337663211	15
187650	337663401	7
187650	337663316	10
187650	337663511	2
187650	337663406	7
187650	337663396	7
187650	337663481	4
187650	337663554	0
187650	337663521	2
187650	337663473	4
187650	337663334	9
187650	337663448	5
187650	337663570	0
187650	337663542	1
187650	337663514	2
187650	337663547	1
187650	337663518	2
187650	337663530	1
187650	337663356	9
187650	337663566	0
187650	337663556	0
187650	337663128	18
187650	337663335	9
187650	337663508	3
187650	337663495	3
187650	337663470	4
187650	337663414	6
187650	337663485	4
187650	337663347	9
187650	337663551	0
187650	337663555	0
187650	337663480	4
187650	337663563	0
187650	337663471	4
187650	337663431	6
187650	337663325	10
187650	337663488	4
187650	337663552	0
187650	337663512	2
187650	337663315	11
187650	337663491	4
187650	337663416	6
187650	337663534	1
187650	337663516	2
187650	337663560	0
187650	337663484	4
187650	337663428	6
187650	337663494	3
187650	337663268	12
187650	337663535	1
187650	337663467	4
187650	337663474	4
187650	337663336	9
187650	337663436	5
187650	337663509	3
187650	337663464	4
187650	337663199	15
187650	337663546	1
187650	337663513	2
187650	337663517	2
187650	337663457	5
187650	337663355	9
187650	337663558	0
187650	337663306	11
187650	337663519	2
187650	337663455	5
187650	337663538	1
187650	337663238	14
187650	337663337	9
187650	337663493	4
187650	337663524	2
187650	337663424	6
187650	337663498	3
187650	337663451	5
187650	337663487	4
187650	337663568	0
187650	337663567	0
187650	337663520	2
187650	337663445	5
187650	337663472	4
187650	337663492	4
187650	337663338	9
187650	337663363	8
187650	337663562	0
187650	337663507	3
187650	337663460	5
187650	337663274	12
187650	337663413	6
187650	337663557	0
187650	337663553	0
187700	337664470	13
187700	337664768	0
187700	337664668	5
187700	337664725	2
187700	337664782	0
187700	337664780	0
187700	337664620	7
187700	337664496	12
187700	337664708	3
187700	337664686	4
187700	337664711	3
187700	337664778	0
187700	337664389	16
187700	337664700	3
187700	337664717	3
187700	337664570	9
187700	337664709	3
187700	337664669	5
187700	337664763	0
187700	337664765	0
187700	337664737	2
187700	337664539	10
187700	337664651	6
187700	337664684	4
187700	337664452	14
187700	337664751	1
187700	337664755	1
187700	337664772	0
187700	337664626	7
187700	337664519	11
187700	337664785	0
187700	337664769	0
187700	337664738	2
187700	337664705	3
187700	337664749	1
187700	337664748	1
187700	337664467	14
187700	337664679	4
187700	337664742	1
187700	337664371	17
187700	337664745	1
187700	337664730	2
187700	337664683	4
187700	337664771	0
187700	337664479	13
187700	337664770	0
187700	337664689	4
187700	337664702	3
187700	337664671	5
187700	337664465	14
187700	337664451	14
187700	337664781	0
187700	337664680	4
187700	337664779	0
187700	337664757	1
187700	337664625	7
187700	337664736	2
187700	337664762	0
187700	337664574	9
187700	337664614	7
187700	337664746	1
187700	337664555	10
187700	337664732	2
187700	337664540	10
187700	337664773	0
187700	337664658	5
187700	337664761	0
187700	337664754	1
187700	337664697	3
187700	337664719	3
187700	337664556	10
187700	337664565	10
187700	337664604	8
187700	337664777	0
187700	337664775	0
187700	337664706	3
187700	337664512	12
187700	337664525	11
187700	337664698	3
187700	337664444	15
187700	337664774	0
187700	337664663	5
187700	337664734	2
187700	337664744	1
187700	337664701	3
187700	337664784	0
187700	337664581	9
187700	337664586	9
187700	337664766	0
187700	337664767	0
187700	337664677	5
187700	337664623	7
187750	337666006	0
187750	337665893	5
187750	337665912	4
187750	337666009	0
187750	337665998	0
187750	337666013	0
187750	337665899	4
187750	337665854	7
187750	337665966	2
187750	337665906	4
187750	337665867	6
187750	337665938	2
187750	337665908	4
187750	337666001	0
187750	337665888	5
187750	337665973	1
187750	337665821	8
187750	337665995	0
187750	337665923	4
187750	337665846	7
187750	337665778	10
187750	337665921	4
187750	337665948	2
187750	337665935	3
187750	337665883	5
187750	337665878	5
187750	337665990	1
187750	337665914	4
187750	337665690	13
187750	337665994	0
187750	337665968	1
187750	337665931	3
187750	337665869	6
187750	337665974	1
187750	337665795	9
187750	337665905	4
187750	337665864	6
187750	337665811	8
187750	337665991	1
187750	337665960	2
187750	337665896	4
187750	337665881	5
187750	337665872	5
187750	337665816	8
187750	337665545	19
187750	337665711	12
187750	337665928	3
187750	337665688	13
187750	337665844	7
187750	337666014	0
187750	337665947	2
187750	337665887	5
187750	337666012	0
187750	337665997	0
187750	337665704	12
187750	337665920	4
187750	337665964	2
187750	337665979	1
187750	337666000	0
187750	337665985	1
187750	337665950	2
187750	337666008	0
187750	337665986	1
187750	337665932	3
187750	337665902	4
187750	337665993	0
187750	337665937	2
187750	337665911	4
187750	337665668	14
187750	337665978	1
187750	337665903	4
187750	337665944	2
187750	337665785	9
187750	337665807	8
187750	337665735	11
187750	337665941	2
187750	337666004	0
187750	337666011	0
187750	337665817	8
187750	337665963	2
187750	337665865	6
187750	337665955	2
187750	337665988	1
187750	337665965	2
187750	337665884	5
187750	337665776	10
187750	337665882	5
187750	337665877	5
187750	337665976	1
187750	337665898	4
187750	337665863	6
187750	337666007	0
187750	337666002	0
187750	337665975	1
187750	337665946	2
187750	337665970	1
187750	337665924	3
187750	337665983	1
187750	337665866	6
187800	337667227	1
187800	337667041	8
187800	337667245	0
187800	337666868	15
187800	337666885	14
187800	337667256	0
187800	337667251	0
187800	337667242	0
187800	337667114	5
187800	337667196	2
187800	337667218	1
187800	337667076	6
187800	337667252	0
187800	337667186	2
187800	337667194	2
187800	337667132	4
187800	337667255	0
187800	337667201	2
187800	337667133	4
187800	337667166	3
187800	337667210	1
187800	337667199	2
187800	337667250	0
187800	337667228	1
187800	337667047	7
187800	337667178	3
187800	337666553	27
187800	337667117	5
187800	337666921	13
187800	337667014	9
187800	337667243	0
187800	337666922	13
187800	337667247	0
187800	337667216	1
187800	337667171	3
187800	337667206	1
187800	337667153	4
187800	337667207	1
187800	337667246	0
187800	337667232	0
187800	337667093	6
187800	337667225	1
187800	337667149	4
187800	337667249	0
187800	337667240	0
187800	337667137	4
187800	337667094	6
187800	337667143	4
187800	337667182	2
187800	337667241	0
187800	337667217	1
187800	337667101	6
