generation	pedigree_id	age
187150	337664479	0
187150	337664238	10
187150	337664498	0
187150	337664373	5
187150	337664430	3
187150	337664480	0
187150	337664465	1
187150	337664422	3
187150	337664474	1
187150	337664447	2
187200	337665745	0
187200	337665766	0
187200	337665655	4
187200	337665643	5
187200	337665563	8
187200	337665675	3
187200	337665586	7
187200	337665755	0
187200	337665670	3
187200	337665672	3
187200	337665571	7
187200	337665761	0
187200	337665739	0
187200	337665724	1
187200	337665502	10
187200	337665613	6
187200	337665756	0
187200	337665731	1
187200	337665742	0
187200	337665503	10
187200	337665504	10
187200	337665479	11
187200	337665702	2
187200	337665676	3
187200	337665734	1
187200	337665607	6
187200	337665036	28
187200	337665732	1
187200	337665663	3
187200	337665474	11
187200	337665553	8
187200	337665606	6
187200	337665743	0
187200	337665747	0
187200	337665683	2
187200	337665738	0
187200	337665698	2
187200	337665763	0
187200	337665752	0
187200	337665757	0
187200	337665765	0
187200	337665681	3
187200	337665547	8
187200	337665638	5
187200	337665754	0
187200	337665723	1
187200	337665616	6
187200	337665762	0
187200	337665749	0
187200	337665647	4
187200	337665741	0
187200	337665725	1
187200	337665708	2
187200	337665760	0
187200	337665666	3
187200	337665692	2
187200	337665706	2
187200	337665701	2
187200	337665713	1
187200	337665758	0
187200	337665667	3
187200	337665690	2
187200	337665608	6
187200	337665722	1
187200	337665686	2
187200	337665581	7
187200	337665642	5
187200	337665753	0
187200	337665625	5
187200	337665626	5
187200	337665668	3
187200	337665715	1
187200	337665740	0
187200	337665440	13
187200	337665409	14
187200	337665759	0
187200	337665500	10
187200	337665751	0
187200	337665730	1
187200	337665695	2
187200	337665501	10
187200	337665748	0
187200	337665594	6
187200	337665719	1
187200	337665622	5
187200	337665538	9
187200	337665583	7
187200	337665728	1
187200	337665721	1
187200	337665609	6
187200	337665711	2
187200	337665619	5
187200	337665744	0
187200	337665736	0
187200	337665390	15
187200	337665380	15
187200	337665599	6
187200	337665648	4
187200	337665679	3
187250	337666920	4
187250	337666955	2
187250	337666970	1
187250	337666902	5
187250	337666796	9
187250	337666895	5
187250	337666966	2
187250	337666969	2
187250	337666981	1
187250	337667005	0
187250	337666980	1
187250	337667020	0
187250	337666936	3
187250	337666912	4
187250	337666474	22
187250	337666993	1
187250	337666940	3
187250	337666923	3
187250	337666926	3
187250	337666949	2
187250	337666888	5
187250	337666877	6
187250	337666943	2
187250	337666856	7
187250	337667013	0
187250	337666964	2
187250	337666818	8
187250	337666985	1
187250	337667014	0
187250	337666947	2
187250	337666883	5
187250	337667002	1
187250	337666982	1
187250	337666539	19
187250	337666959	2
187250	337666839	8
187250	337666995	1
187250	337666941	3
187250	337666841	7
187250	337666878	6
187250	337666967	2
187250	337666922	4
187250	337666988	1
187250	337667012	0
187250	337666954	2
187250	337666978	1
187250	337666987	1
187250	337666996	1
187250	337666977	1
187250	337666803	9
187250	337666919	4
187250	337666887	5
187250	337666972	1
187250	337666921	4
187250	337666881	5
187250	337666986	1
187250	337666976	1
187250	337667017	0
187250	337666951	2
187250	337666946	2
187250	337666984	1
187250	337666997	1
187250	337667004	0
187250	337666950	2
187250	337666834	8
187250	337666811	8
187250	337666875	6
187250	337666992	1
187250	337666844	7
187250	337666960	2
187250	337666651	14
187250	337667007	0
187250	337666989	1
187250	337667001	1
187250	337666833	8
187250	337666799	9
187250	337666956	2
187250	337666757	11
187250	337666974	1
187250	337666661	14
187250	337667019	0
187250	337666837	8
187250	337666699	12
187250	337666892	5
187250	337667008	0
187250	337666961	2
187250	337666613	16
187250	337666889	5
187250	337667011	0
187250	337667016	0
187300	337668163	2
187300	337668074	7
187300	337668204	0
187300	337668195	0
187300	337668110	5
187300	337668165	2
187300	337668037	8
187300	337668201	0
187300	337668184	1
187300	337667971	10
187300	337668164	2
187300	337667770	18
187300	337668059	7
187300	337668202	0
187300	337668086	6
187300	337668013	9
187300	337668200	0
187300	337668169	2
187300	337667976	10
187300	337667783	18
187300	337668172	2
187300	337668160	2
187300	337668108	5
187300	337668175	1
187300	337668166	2
187300	337668199	0
187300	337668041	8
187300	337668116	4
187300	337668050	7
187300	337668176	1
187300	337668183	1
187300	337668198	0
187300	337668159	2
187300	337668167	2
187300	337668192	0
187300	337668193	0
187300	337668118	4
187300	337667878	14
187300	337667998	9
187300	337667728	20
187300	337668124	4
187300	337668177	1
187300	337668171	2
187300	337668072	7
187300	337668140	3
187300	337668134	3
187300	337668181	1
187300	337668128	4
187300	337668206	0
187300	337668009	9
187300	337668092	6
187300	337668106	5
187300	337668146	3
187300	337668179	1
187300	337668121	4
187300	337667914	13
187300	337667827	16
187300	337668156	2
187300	337668019	8
187300	337668087	6
187300	337668005	9
187300	337668185	1
187300	337668122	4
187300	337667851	15
187300	337668025	8
187300	337668091	6
187300	337668080	6
187300	337668173	2
187300	337668018	8
187300	337668189	1
187300	337668112	5
187300	337668038	8
187300	337668113	4
187300	337668188	1
187300	337668151	3
187300	337668205	0
187300	337668197	0
187300	337668125	4
187300	337668132	3
187300	337668152	3
187300	337668186	1
187300	337668089	6
187300	337667621	25
187300	337668162	2
187300	337668154	2
187300	337668117	4
187300	337668190	0
187300	337667863	15
187300	337667968	10
187300	337668141	3
187300	337668135	3
187300	337668047	7
187300	337668099	5
187300	337668052	7
187300	337667771	18
187300	337668120	4
187300	337668138	3
187350	337669187	9
187350	337669395	0
187350	337669314	4
187350	337669285	5
187350	337669380	1
187350	337668811	25
187350	337669101	13
187350	337669363	2
187350	337669373	1
187350	337669266	6
187350	337669390	0
187350	337669321	3
187350	337669369	1
187350	337669327	3
187350	337669148	11
187350	337669176	9
187350	337669003	18
187350	337669071	15
187350	337669128	11
187350	337669383	0
187350	337669299	4
187350	337669227	7
187350	337669255	6
187350	337669288	5
187350	337669378	1
187350	337669393	0
187350	337669204	8
187350	337669136	11
187350	337669291	5
187350	337669385	0
187350	337669237	7
187350	337669356	2
187350	337669397	0
187350	337668733	28
187350	337669318	4
187350	337669361	2
187350	337669333	3
187350	337669364	2
187350	337669396	0
187350	337669296	4
187350	337669193	9
187350	337669269	6
187350	337669345	2
187350	337669324	3
187350	337669248	7
187350	337669310	4
187350	337669357	2
187350	337669231	7
187350	337669225	7
187350	337668936	20
187350	337669290	5
187350	337669360	2
187350	337669342	2
187350	337669371	1
187350	337668664	31
187350	337669349	2
187350	337669330	3
187350	337669232	7
187350	337669313	4
187350	337669352	2
187350	337669205	8
187350	337669343	2
187350	337669336	3
187350	337669384	0
187350	337669374	1
187350	337669254	6
187350	337669347	2
187350	337669100	13
187350	337669267	6
187350	337669358	2
187350	337669284	5
187350	337669304	4
187350	337669394	0
187350	337669265	6
187350	337669260	6
187350	337669340	3
187350	337669346	2
187350	337669301	4
187350	337669300	4
187350	337669381	0
187350	337669332	3
187350	337669289	5
187350	337669335	3
187350	337669388	0
187350	337669354	2
187350	337669272	6
187350	337669382	0
187350	337669302	4
187350	337669375	1
187350	337669386	0
187350	337669387	0
187350	337669240	7
187400	337670633	1
187400	337670653	0
187400	337670094	22
187400	337670623	1
187400	337670662	0
187400	337670491	7
187400	337670501	7
187400	337670574	4
187400	337670610	2
187400	337670370	12
187400	337670392	11
187400	337670357	13
187400	337670654	0
187400	337670647	0
187400	337670577	3
187400	337670665	0
187400	337670506	7
187400	337670404	11
187400	337670646	0
187400	337670664	0
187400	337670599	3
187400	337670500	7
187400	337670513	6
187400	337670593	3
187400	337670628	1
187400	337670632	1
187400	337670666	0
187400	337670563	4
187400	337670489	7
187400	337670364	12
187400	337670475	8
187400	337670635	1
187400	337670320	14
187400	337670612	2
187400	337670618	2
187400	337670573	4
187400	337670594	3
187400	337670443	9
187400	337670572	4
187400	337670642	1
187400	337670560	4
187400	337670663	0
187400	337670375	11
187400	337670530	6
187400	337670656	0
187400	337670639	1
187400	337670659	0
187400	337670644	1
187400	337670534	5
187400	337670622	1
187400	337670625	1
187400	337670636	1
187400	337670229	17
187400	337670428	10
187400	337670626	1
187400	337670673	0
187400	337670285	15
187400	337670596	3
187400	337670539	5
187400	337670536	5
187400	337670667	0
187400	337670660	0
187400	337670381	11
187400	337670650	0
187400	337670445	9
187400	337670619	2
187400	337670641	1
187400	337670558	4
187400	337670503	7
187400	337670652	0
187400	337670479	8
187400	337670640	1
187400	337670637	1
187400	337670383	11
187400	337670542	5
187400	337670611	2
187400	337670231	17
187400	337670670	0
187400	337670540	5
187400	337670674	0
187400	337670570	4
187400	337670657	0
187400	337670309	14
187400	337670661	0
187400	337670409	10
187400	337670597	3
187400	337670576	4
187400	337670453	9
187400	337670604	2
187400	337670583	3
187400	337670648	0
187400	337670627	1
187400	337670668	0
187400	337670605	2
187400	337670669	0
187400	337670457	9
187400	337670476	8
187400	337670655	0
187400	337670549	5
187450	337671893	1
187450	337671890	1
187450	337671876	2
187450	337671500	16
187450	337671943	0
187450	337671812	4
187450	337671848	3
187450	337671737	7
187450	337671914	0
187450	337671863	2
187450	337671732	7
187450	337671728	8
187450	337671902	1
187450	337671911	1
187450	337671942	0
187450	337671889	1
187450	337671885	1
187450	337671877	2
187450	337671858	2
187450	337671847	3
187450	337671849	3
187450	337671900	1
187450	337671805	5
187450	337671855	3
187450	337671236	28
187450	337671904	1
187450	337671649	11
187450	337671931	0
187450	337671834	3
187450	337671537	15
187450	337671840	3
187450	337671865	2
187450	337671814	4
187450	337671926	0
187450	337671838	3
187450	337671939	0
187450	337671936	0
187450	337671819	4
187450	337671736	7
187450	337671833	3
187450	337671820	4
187450	337671909	1
187450	337671935	0
187450	337671867	2
187450	337671584	13
187450	337671598	12
187450	337671937	0
187450	337671567	14
187450	337671687	9
187450	337671691	9
187450	337671912	0
187450	337671711	8
187450	337671891	1
187450	337671933	0
187450	337671854	3
187450	337671879	2
187450	337671846	3
187450	337671741	7
187450	337671878	2
187450	337671793	5
187450	337671932	0
187450	337671899	1
187450	337671785	5
187450	337671887	1
187450	337671916	0
187450	337671487	16
187450	337671913	0
187450	337671894	1
187450	337671733	7
187450	337671866	2
187450	337671929	0
187450	337671903	1
187450	337671700	9
187450	337671824	4
187450	337671928	0
187450	337671922	0
187450	337671886	1
187450	337671642	11
187450	337671880	2
187450	337671873	2
187450	337671707	8
187450	337671919	0
187450	337671807	5
187450	337671862	2
187450	337671924	0
187450	337671688	9
187450	337671910	1
187450	337671864	2
187450	337671776	6
187450	337671823	4
187450	337671738	7
187450	337671925	0
187450	337671817	4
187450	337671895	1
187450	337671869	2
187450	337671920	0
187450	337671632	11
187450	337671892	1
187450	337671763	6
187500	337673203	0
187500	337673209	0
187500	337673201	0
187500	337673181	1
187500	337673144	2
187500	337673196	0
187500	337673100	4
187500	337673034	6
187500	337672671	21
187500	337672322	35
187500	337673127	3
187500	337673076	5
187500	337673109	3
187500	337673177	1
187500	337673166	2
187500	337672935	10
187500	337673113	3
187500	337672877	13
187500	337672722	19
187500	337673147	2
187500	337673084	4
187500	337673070	5
187500	337673175	1
187500	337672913	11
187500	337673130	3
187500	337673197	0
187500	337672809	15
187500	337673098	4
187500	337673169	2
187500	337673149	2
187500	337673089	4
187500	337672962	9
187500	337673040	6
187500	337673096	4
187500	337673050	5
187500	337672802	16
187500	337673199	0
187500	337672810	15
187500	337673160	2
187500	337673060	5
187500	337673121	3
187500	337673152	2
187500	337673195	0
187500	337672965	9
187500	337673115	3
187500	337673146	2
187500	337673162	2
187500	337673134	3
187500	337673145	2
187500	337672987	8
187500	337673094	4
187500	337673176	1
187500	337673202	0
187500	337673119	3
187500	337673110	3
187500	337673206	0
187500	337673168	2
187500	337673193	0
187500	337673151	2
187500	337672886	13
187500	337673136	3
187500	337673208	0
187500	337673191	1
187500	337673185	1
187500	337673174	1
187500	337672899	12
187500	337673086	4
187500	337673116	3
187500	337672808	16
187500	337673101	4
187500	337673082	4
187500	337673032	6
187500	337672964	9
187500	337673071	5
187500	337673105	4
187500	337673200	0
187500	337673183	1
187500	337673041	6
187500	337673173	1
187500	337672888	13
187500	337673124	3
187500	337673170	1
187500	337673072	5
187500	337673155	2
187500	337673063	5
187500	337673141	3
187500	337673205	0
187500	337673111	3
187500	337673148	2
187550	337674273	5
187550	337674262	5
187550	337674376	1
187550	337674283	4
187550	337674374	1
187550	337674355	1
187550	337674392	0
187550	337674396	0
187550	337674307	3
187550	337674364	1
187550	337674301	3
187550	337674367	1
187550	337674351	1
187550	337674347	2
187550	337674335	2
187550	337674338	2
187550	337674167	9
187550	337674241	6
187550	337674354	1
187550	337674388	0
187550	337674309	3
187550	337674150	10
187550	337674032	16
187550	337674303	3
187550	337674240	6
187550	337674390	0
187550	337673846	24
187550	337674320	3
187550	337674345	2
187550	337674385	0
187550	337674296	4
187550	337674375	1
187550	337673997	17
187550	337674394	0
187550	337674383	0
187550	337674187	8
187550	337674329	2
187550	337674314	3
187550	337673898	22
187550	337674352	1
187550	337674384	0
187550	337674341	2
187550	337674360	1
187550	337674318	3
187550	337674181	8
187550	337674397	0
187550	337674353	1
187550	337674257	5
187550	337674211	7
187550	337674393	0
187550	337674395	0
187550	337674372	1
187550	337674349	1
187550	337674305	3
187550	337674258	5
187550	337674382	0
187550	337674343	2
187550	337674294	4
187550	337673803	26
187550	337674381	0
187550	337674386	0
187550	337674298	4
187550	337673861	24
187550	337674371	1
187550	337674366	1
187550	337674361	1
187550	337674304	3
187550	337674138	11
187550	337674284	4
187550	337674339	2
187550	337674400	0
187550	337674379	1
187550	337673945	19
187550	337674173	9
187550	337674104	12
187550	337674328	2
187550	337674281	5
187550	337674332	2
187550	337674286	4
187550	337673752	28
187550	337674340	2
187550	337674260	5
187550	337674337	2
187550	337674051	15
187550	337674272	5
187550	337674250	6
187550	337674295	4
187550	337674222	7
187550	337674377	1
187550	337674370	1
187550	337674189	8
187550	337674026	16
187550	337674359	1
187550	337674230	7
187550	337674380	1
187550	337674102	12
187550	337674246	6
187550	337674209	7
187550	337674315	3
187550	337674369	1
187600	337675561	3
187600	337675447	8
187600	337675648	0
187600	337675390	10
187600	337675635	1
187600	337675653	0
187600	337675571	3
187600	337675618	1
187600	337675538	4
187600	337675613	1
187600	337675624	1
187600	337675483	6
187600	337675540	4
187600	337675475	6
187600	337675650	0
187600	337675656	0
187600	337675641	0
187600	337675070	23
187600	337675631	1
187600	337675231	16
187600	337675588	2
187600	337675595	2
187600	337675493	6
187600	337675485	6
187600	337675647	0
187600	337675560	3
187600	337675516	5
187600	337675646	0
187600	337675513	5
187600	337675626	1
187600	337675511	5
187600	337675541	4
187600	337675628	1
187600	337675625	1
187600	337675566	3
187600	337675585	2
187600	337675590	2
187600	337675636	1
187600	337675584	2
187600	337675621	1
187600	337675295	14
187600	337675384	10
187600	337675297	14
187600	337675615	1
187600	337675544	4
187600	337675602	2
187600	337675645	0
187600	337675492	6
187600	337675658	0
187600	337675599	2
187600	337675659	0
187600	337675644	0
187600	337675161	19
187600	337675310	13
187600	337675563	3
187600	337675662	0
187600	337675539	4
187600	337675528	5
187600	337675559	3
187600	337675660	0
187600	337675183	18
187600	337675507	5
187600	337675611	1
187600	337675610	1
187600	337675581	2
187600	337675639	0
187600	337675218	17
187600	337675657	0
187600	337675622	1
187600	337675601	2
187600	337675503	5
187600	337675609	1
187600	337675500	5
187600	337675431	8
187600	337675562	3
187600	337675638	0
187600	337675567	3
187600	337675654	0
187600	337675640	0
187600	337675655	0
187600	337675449	8
187600	337675643	0
187600	337675558	4
187600	337675651	0
187600	337675633	1
187600	337675614	1
187600	337675453	7
187600	337675554	4
187600	337675649	0
187600	337675586	2
187600	337675607	2
187600	337675518	5
187600	337675593	2
187600	337675617	1
187600	337675438	8
187600	337675440	8
187600	337675484	6
187600	337675463	7
187600	337675552	4
187600	337675338	12
187650	337676559	14
187650	337676868	1
187650	337676684	9
187650	337676876	1
187650	337676877	1
187650	337676780	5
187650	337676845	2
187650	337676797	4
187650	337676802	4
187650	337676725	7
187650	337676887	0
187650	337676905	0
187650	337676842	2
187650	337676866	2
187650	337676888	0
187650	337676837	3
187650	337676843	2
187650	337676829	3
187650	337676902	0
187650	337676799	4
187650	337676518	15
187650	337676743	7
187650	337676789	5
187650	337676596	12
187650	337676547	14
187650	337676688	9
187650	337676847	2
187650	337676835	3
187650	337676863	2
187650	337676825	3
187650	337676816	3
187650	337676899	0
187650	337676911	0
187650	337676766	6
187650	337676852	2
187650	337676818	3
187650	337676570	13
187650	337676908	0
187650	337676831	3
187650	337676739	7
187650	337676906	0
187650	337676531	15
187650	337676672	10
187650	337676761	6
187650	337676552	14
187650	337676884	1
187650	337676881	1
187650	337676860	2
187650	337676830	3
187650	337676768	6
187650	337676754	6
187650	337676795	5
187650	337676880	1
187650	337676814	4
187650	337676752	6
187650	337676762	6
187650	337676735	7
187650	337676729	7
187650	337676790	5
187650	337676912	0
187650	337676916	0
187650	337676914	0
187650	337676918	0
187650	337676910	0
187650	337676813	4
187650	337676869	1
187650	337676915	0
187650	337676901	0
187650	337676453	17
187650	337676856	2
187650	337676634	11
187650	337676833	3
187650	337676784	5
187650	337676858	2
187650	337676848	2
187650	337676890	0
187650	337676886	0
187650	337676907	0
187650	337676850	2
187650	337676749	6
187650	337676767	6
187650	337676733	7
187650	337676564	13
187650	337676909	0
187650	337676715	8
187650	337676689	9
187650	337676854	2
187650	337676903	0
187650	337676844	2
187650	337676870	1
187650	337676896	0
187650	337676588	13
187650	337676900	0
187650	337676742	7
187650	337676893	0
187650	337676785	5
187650	337676782	5
187650	337676819	3
187700	337678082	2
187700	337678108	1
187700	337677916	9
187700	337677776	14
187700	337678143	0
187700	337678142	0
187700	337677890	9
187700	337677958	7
187700	337677847	11
187700	337677993	5
187700	337677977	6
187700	337678145	0
187700	337678113	1
187700	337678092	2
187700	337678139	0
187700	337678149	0
187700	337678106	1
187700	337678111	1
187700	337677841	11
187700	337678074	3
187700	337678107	1
187700	337678050	3
187700	337678049	3
187700	337678002	5
187700	337678052	3
187700	337678140	0
187700	337678084	2
187700	337678141	0
187700	337678091	2
187700	337677927	8
187700	337678101	1
187700	337678135	0
187700	337678073	3
187700	337678117	1
187700	337678019	4
187700	337677893	9
187700	337678138	0
187700	337678021	4
187700	337678116	1
187700	337678097	2
187700	337677909	9
187700	337678132	1
187700	337677980	6
187700	337678128	1
187700	337678131	1
187700	337677912	9
187700	337678136	0
187700	337678064	3
187700	337678095	2
187700	337678051	3
187700	337678147	0
187700	337677925	8
187700	337678151	0
187700	337678077	2
187700	337677849	11
187700	337678134	0
187700	337678036	4
187700	337677999	5
187700	337678109	1
187700	337678123	1
187700	337678100	1
187700	337678104	1
187700	337678017	4
187700	337678122	1
187700	337677399	29
187700	337677989	6
187700	337678047	3
187700	337677997	5
187700	337677599	21
187700	337678121	1
187700	337678063	3
187700	337678110	1
187700	337678080	2
187700	337678076	2
187700	337678096	2
187700	337678081	2
187700	337678150	0
187700	337677758	14
187700	337678137	0
187700	337678046	3
187700	337677981	6
187700	337678144	0
187700	337677943	7
187700	337677578	22
187700	337677911	9
187700	337678119	1
187700	337677907	9
187700	337678099	2
187700	337678058	3
187700	337678032	4
187700	337677995	5
187700	337678133	1
187700	337677938	8
187700	337678083	2
187700	337677941	7
187700	337677874	10
187700	337678102	1
187700	337678105	1
187700	337677855	11
187700	337677903	9
187750	337679349	1
187750	337679300	3
187750	337679099	11
187750	337679293	3
187750	337679158	9
187750	337679251	5
187750	337679268	5
187750	337679272	4
187750	337679243	5
187750	337679144	9
187750	337679211	6
187750	337679314	3
187750	337679320	2
187750	337679365	0
187750	337679204	7
187750	337679150	9
187750	337679109	10
187750	337679017	14
187750	337679324	2
187750	337679333	2
187750	337679342	1
187750	337679367	0
187750	337679296	3
187750	337679353	1
187750	337679283	4
187750	337679270	4
187750	337679294	3
187750	337679298	3
187750	337679372	0
187750	337679160	8
187750	337679036	13
187750	337679122	10
187750	337679347	1
187750	337679284	4
187750	337679311	3
187750	337679309	3
187750	337679135	9
187750	337679356	0
187750	337679303	3
187750	337679155	9
187750	337679344	1
187750	337679273	4
187750	337679262	5
187750	337679373	0
187750	337679265	5
187750	337679254	5
187750	337679364	0
187750	337679350	1
187750	337679246	5
187750	337679215	6
187750	337679267	5
187750	337679371	0
187750	337679375	0
187750	337679352	1
187750	337679278	4
187750	337679302	3
187750	337679360	0
187750	337679335	2
187750	337679354	1
187750	337679337	1
187750	337679289	4
187750	337679326	2
187750	337679223	6
187750	337679358	0
187750	337679206	7
187750	337679145	9
187750	337679181	8
187750	337679316	3
187750	337679295	3
187750	337678856	20
187750	337679288	4
187750	337679357	0
187750	337679256	5
187750	337679376	0
187750	337678880	19
187750	337679205	7
187750	337679343	1
187750	337679362	0
187750	337679128	10
187750	337679195	7
187750	337679255	5
187750	337679322	2
187750	337679370	0
187750	337679292	4
187750	337679124	10
187750	337679174	8
187750	337679351	1
187750	337679369	0
187750	337679368	0
187750	337679374	0
187750	337679340	1
187750	337679173	8
187750	337679366	0
187750	337679172	8
187750	337679361	0
187750	337679318	3
187750	337678855	20
187750	337679323	2
187750	337679319	2
187750	337679285	4
187800	337680362	11
187800	337680490	5
187800	337680488	5
187800	337680544	3
187800	337680503	5
187800	337680391	9
187800	337680609	1
187800	337680501	5
187800	337680561	3
187800	337680625	0
187800	337680442	8
187800	337680536	4
187800	337680551	3
187800	337680613	1
187800	337680633	0
187800	337680618	1
187800	337680628	0
187800	337680631	0
187800	337680530	4
187800	337680326	12
187800	337680619	1
187800	337680571	3
187800	337680463	6
187800	337680552	3
187800	337680334	12
187800	337680456	7
187800	337680389	9
187800	337680623	1
187800	337680498	5
187800	337680636	0
187800	337680464	6
187800	337680529	4
187800	337680615	1
187800	337680527	4
187800	337680485	6
187800	337680637	0
187800	337680574	3
187800	337680459	7
187800	337680639	0
187800	337680494	5
187800	337680598	2
187800	337680538	4
187800	337680620	1
187800	337680419	8
187800	337680500	5
187800	337680601	2
187800	337680614	1
187800	337680521	4
187800	337680540	4
187800	337680541	4
187800	337680511	5
187800	337680523	4
187800	337680607	2
187800	337680504	5
187800	337680634	0
187800	337680593	2
187800	337680309	13
187800	337680583	2
187800	337680484	6
187800	337680457	7
187800	337680516	4
187800	337680328	12
187800	337680508	5
187800	337680575	3
187800	337680603	2
187800	337680291	14
187800	337680449	7
187800	337680626	0
187800	337680608	1
187800	337680136	20
187800	337680424	8
187800	337680572	3
187800	337680610	1
187800	337680590	2
187800	337680630	0
187800	337680310	13
187800	337680578	2
187800	337680524	4
187800	337680581	2
187800	337680640	0
187800	337680629	0
187800	337680594	2
187800	337680604	2
187800	337680638	0
187800	337680616	1
187800	337680627	0
187800	337680597	2
187800	337680624	1
187800	337680635	0
187800	337680605	2
187800	337680617	1
187800	337680600	2
187800	337680641	0
187850	337681766	4
187850	337681681	7
187850	337681719	6
187850	337681861	1
187850	337681843	1
187850	337681876	0
187850	337681810	3
187850	337681626	9
187850	337681767	4
187850	337681821	2
187850	337681787	4
187850	337681804	3
187850	337681828	2
187850	337681758	5
187850	337681848	1
187850	337681885	0
187850	337681737	6
187850	337681880	0
187850	337681752	5
187850	337681829	2
187850	337681832	2
187850	337681867	0
187850	337681762	4
187850	337681788	3
187850	337681768	4
187850	337681811	3
187850	337681657	8
187850	337681706	7
187850	337681725	6
187850	337681738	6
187850	337681857	1
187850	337681772	4
187850	337681757	5
187850	337681751	5
187850	337681184	28
187850	337681824	2
187850	337681797	3
187850	337681546	13
187850	337681847	1
187850	337681661	8
187850	337681499	15
187850	337681863	1
187850	337681659	8
187850	337681803	3
187850	337681882	0
187850	337681817	3
187850	337681862	1
187850	337681871	0
187850	337681856	1
187850	337681835	2
187850	337681724	6
187850	337681645	9
187850	337681869	0
187850	337681782	4
187850	337681870	0
187850	337681537	13
187850	337681864	1
187850	337681807	3
187850	337681842	2
187850	337681873	0
187850	337681779	4
187850	337681840	2
187850	337681747	5
187850	337681670	8
187850	337681827	2
187850	337681794	3
187850	337681705	7
187850	337681849	1
187850	337681543	13
187850	337681686	7
187850	337681872	0
187850	337681685	7
187850	337681855	1
187850	337681713	7
187850	337681806	3
187850	337681874	0
187850	337681831	2
187850	337681819	3
187850	337681845	1
187850	337681883	0
187850	337681841	2
187850	337681868	0
187850	337681838	2
187850	337681682	7
187850	337681833	2
187850	337681656	8
187850	337681773	4
187850	337681820	2
187850	337681805	3
187850	337681812	3
187850	337681799	3
187850	337681884	0
187850	337681796	3
187850	337681846	1
187850	337681830	2
187850	337681878	0
187850	337681860	1
187850	337681613	10
187850	337681822	2
187850	337681801	3
187900	337682925	7
187900	337683077	1
187900	337683088	1
187900	337683093	0
187900	337683086	1
187900	337683024	3
187900	337683052	2
187900	337683036	3
187900	337682977	5
187900	337683064	2
187900	337682992	4
187900	337683078	1
187900	337683038	3
187900	337683029	3
187900	337682987	4
187900	337683044	2
187900	337683011	3
187900	337683055	2
187900	337682932	7
187900	337683081	1
187900	337683041	2
187900	337683098	0
187900	337683019	3
187900	337683084	1
187900	337682964	5
187900	337683099	0
187900	337682878	9
187900	337683090	1
187900	337682957	6
187900	337682915	7
187900	337682963	5
187900	337683083	1
187900	337683058	2
187900	337682906	8
187900	337683096	0
187900	337682775	14
187900	337683079	1
187900	337682971	5
187900	337683091	0
187900	337683000	4
187900	337682774	14
187900	337683070	1
187900	337683002	4
187900	337682955	6
187900	337683102	0
187900	337683035	3
187900	337683053	2
187900	337683030	3
187900	337683039	3
187900	337682976	5
187900	337682927	7
187900	337682938	6
187900	337682953	6
187900	337683087	1
187900	337683074	1
187900	337682929	7
187900	337683042	2
187900	337683100	0
187900	337683047	2
187900	337683034	3
187900	337683073	1
187900	337683072	1
187900	337682898	8
187900	337682789	14
187900	337683059	2
187900	337683103	0
187900	337682996	4
187900	337683046	2
187900	337682956	6
187900	337683040	3
187900	337683063	2
187900	337683022	3
187900	337682761	14
187900	337683017	3
187900	337682988	4
187900	337683043	2
187900	337683045	2
187900	337682974	5
187900	337682993	4
187900	337682978	5
187900	337683057	2
187900	337683076	1
187900	337683092	0
187900	337683097	0
187900	337683033	3
187900	337682945	6
187900	337683101	0
187900	337682983	4
187900	337682984	4
187900	337683094	0
187900	337683075	1
187900	337683001	4
187950	337684298	0
187950	337684035	11
187950	337684225	2
187950	337684164	4
187950	337684283	0
187950	337684019	11
187950	337684272	1
187950	337684294	0
187950	337684293	0
187950	337684266	1
187950	337684257	1
187950	337684285	0
187950	337684209	3
187950	337684113	7
187950	337684158	5
187950	337684159	5
187950	337684088	8
187950	337684279	1
187950	337684169	4
187950	337684246	2
187950	337684131	7
187950	337684252	2
187950	337684281	1
187950	337684201	3
187950	337684161	5
187950	337684297	0
187950	337684276	1
187950	337684202	3
187950	337684296	0
187950	337684109	7
187950	337684167	4
187950	337684259	1
187950	337684265	1
187950	337684212	3
187950	337683973	13
187950	337684199	3
187950	337684233	2
187950	337684280	1
187950	337684149	5
187950	337684290	0
187950	337684234	2
187950	337684275	1
187950	337684299	0
187950	337684286	0
187950	337684255	2
187950	337684198	3
187950	337684245	2
187950	337684181	4
187950	337684217	3
187950	337684226	2
187950	337684179	4
187950	337684254	2
187950	337684288	0
187950	337684215	3
187950	337684185	4
187950	337684230	2
187950	337684219	3
187950	337684287	0
187950	337684262	1
187950	337684277	1
187950	337684118	7
187950	337684240	2
187950	337683912	15
187950	337684224	3
187950	337684139	6
187950	337684235	2
187950	337684129	7
187950	337684303	0
187950	337684170	4
187950	337683974	13
187950	337684258	1
187950	337684214	3
187950	337683905	16
187950	337684284	0
187950	337684123	7
187950	337684029	11
187950	337684182	4
187950	337684208	3
187950	337684054	10
187950	337684236	2
187950	337684274	1
187950	337684307	0
187950	337684059	9
187950	337683758	21
187950	337684263	1
187950	337683959	14
187950	337684173	4
187950	337684130	7
187950	337684248	2
187950	337684086	8
187950	337684278	1
187950	337683906	16
187950	337684087	8
187950	337684256	1
187950	337684045	10
187950	337684089	8
