generation	pedigree_id	age
188150	337668628	4
188150	337668721	1
188150	337668735	0
188150	337668635	4
188150	337668737	0
188150	337668752	0
188150	337668716	1
188150	337668573	6
188150	337668728	0
188150	337668685	2
188150	337668753	0
188150	337668373	14
188150	337668408	13
188150	337668739	0
188150	337668631	4
188150	337668748	0
188150	337668621	4
188150	337668566	6
188150	337668619	4
188150	337668422	12
188150	337668745	0
188150	337668533	7
188150	337668674	2
188150	337668495	9
188150	337668564	6
188150	337668714	1
188150	337668693	1
188150	337668563	6
188150	337668598	5
188150	337668665	2
188150	337668729	0
188150	337668569	6
188150	337668527	8
188150	337668707	1
188150	337668742	0
188150	337668751	0
188150	337668723	0
188150	337668696	1
188150	337668681	2
188150	337668746	0
188150	337668694	1
188150	337668692	1
188150	337668725	0
188150	337668698	1
188150	337668712	1
188150	337668724	0
188150	337668688	2
188150	337668726	0
188150	337668743	0
188150	337668606	5
188150	337668575	6
188150	337668643	3
188150	337668602	5
188150	337668576	6
188150	337668666	2
188150	337668536	7
188150	337668481	10
188150	337668609	5
188150	337668639	3
188150	337668558	7
188150	337668562	7
188150	337668710	1
188150	337668597	5
188150	337668697	1
188150	337668702	1
188150	337668556	7
188150	337668732	0
188150	337668682	2
188150	337668584	6
188150	337668749	0
188150	337668700	1
188150	337668607	5
188150	337668690	1
188200	337669991	1
188200	337669893	4
188200	337669970	1
188200	337670001	0
188200	337669950	2
188200	337669832	6
188200	337669861	5
188200	337669809	7
188200	337670010	0
188200	337669996	0
188200	337669938	3
188200	337669944	2
188200	337669362	25
188200	337670005	0
188200	337669988	1
188200	337670014	0
188200	337670006	0
188200	337669925	3
188200	337670002	0
188200	337669868	5
188200	337669713	11
188200	337669960	2
188200	337669872	5
188200	337669892	4
188200	337669774	9
188200	337670012	0
188200	337670004	0
188200	337669929	3
188200	337669987	1
188200	337669971	1
188200	337669912	4
188200	337669962	2
188200	337669759	10
188200	337669816	7
188200	337669879	4
188200	337669910	4
188200	337670007	0
188200	337669858	5
188200	337669802	8
188200	337669977	1
188200	337669952	2
188200	337669956	2
188200	337670011	0
188200	337669897	4
188200	337670000	0
188200	337669773	9
188200	337669997	0
188200	337669955	2
188200	337669792	8
188200	337669981	1
188200	337670015	0
188200	337669757	10
188200	337669972	1
188200	337669965	2
188200	337669412	23
188200	337669881	4
188200	337669930	3
188200	337669999	0
188200	337669959	2
188200	337669829	7
188200	337669994	0
188200	337669968	2
188200	337669705	12
188200	337669608	16
188200	337669854	5
188200	337669899	4
188200	337669982	1
188200	337669931	3
188200	337670009	0
188200	337669914	4
188200	337669917	3
188200	337669975	1
188200	337669974	1
188200	337669948	2
188200	337669898	4
188200	337669933	3
188200	337669989	1
188200	337669842	6
188200	337669788	8
188200	337670003	0
188200	337669957	2
188200	337669903	4
188200	337669964	2
188200	337669986	1
188200	337669937	3
188200	337669918	3
188200	337669826	7
188200	337669969	1
188200	337669940	2
188200	337669984	1
188200	337669797	8
188200	337669966	2
188200	337669995	0
188200	337669597	16
188200	337669978	1
188200	337669875	5
188200	337669992	1
188200	337669823	7
188200	337669804	7
188200	337669993	0
188250	337671204	2
188250	337671223	1
188250	337671134	4
188250	337671220	1
188250	337671078	7
188250	337671260	0
188250	337671176	3
188250	337671246	0
188250	337671230	1
188250	337671107	6
188250	337671194	2
188250	337671084	6
188250	337671201	2
188250	337671216	1
188250	337671222	1
188250	337671257	0
188250	337671151	4
188250	337671209	2
188250	337671215	1
188250	337671074	7
188250	337671259	0
188250	337671182	3
188250	337671068	7
188250	337671027	9
188250	337671197	2
188250	337671172	3
188250	337671249	0
188250	337670929	13
188250	337671110	5
188250	337671159	4
188250	337671250	0
188250	337671123	5
188250	337671192	3
188250	337671241	0
188250	337671252	0
188250	337671199	2
188250	337671245	0
188250	337671213	1
188250	337671231	1
188250	337671243	0
188250	337671067	7
188250	337671261	0
188250	337671251	0
188250	337671143	4
188250	337671100	6
188250	337671072	7
188250	337671111	5
188250	337671085	6
188250	337671238	0
188250	337671117	5
188250	337671253	0
188250	337671129	5
188250	337671120	5
188250	337671235	0
188250	337671188	3
188250	337671193	2
188250	337671184	3
188250	337671108	5
188250	337671256	0
188250	337671264	0
188250	337671198	2
188250	337671229	1
188250	337670908	14
188250	337671152	4
188250	337671155	4
188250	337671207	2
188250	337671190	3
188250	337671234	1
188250	337671154	4
188250	337671240	0
188250	337671239	0
188250	337670962	11
188250	337671205	2
188250	337671248	0
188250	337670977	11
188250	337671218	1
188250	337670958	12
188250	337670985	10
188250	337671217	1
188250	337670972	11
188250	337671118	5
188250	337670987	10
188250	337671263	0
188250	337671254	0
188250	337671167	3
188250	337671236	0
188250	337671224	1
188250	337671144	4
188250	337671200	2
188250	337671228	1
188250	337670993	10
188250	337671232	1
188250	337671089	6
188250	337671258	0
188300	337672414	3
188300	337672454	2
188300	337672458	2
188300	337672112	16
188300	337672480	1
188300	337672394	4
188300	337672418	3
188300	337672468	1
188300	337672415	3
188300	337672428	3
188300	337672510	0
188300	337672296	8
188300	337672446	2
188300	337672420	3
188300	337672347	6
188300	337672380	5
188300	337672484	0
188300	337672361	6
188300	337672464	1
188300	337672463	1
188300	337672499	0
188300	337672502	0
188300	337672470	1
188300	337672424	3
188300	337672478	1
188300	337672444	2
188300	337672310	8
188300	337672507	0
188300	337672476	1
188300	337672237	10
188300	337672489	0
188300	337672334	7
188300	337672268	9
188300	337672419	3
188300	337672395	4
188300	337672340	7
188300	337672399	4
188300	337672248	10
188300	337672500	0
188300	337672439	2
188300	337672430	3
188300	337672453	2
188300	337672460	2
188300	337672406	4
188300	337672116	15
188300	337672492	0
188300	337672365	5
188300	337672504	0
188300	337672505	0
188300	337672509	0
188300	337672238	10
188300	337672362	6
188300	337672494	0
188300	337672401	4
188300	337672496	0
188300	337672433	2
188300	337672512	0
188300	337672488	0
188300	337672498	0
188300	337671994	20
188300	337672486	0
188300	337672412	3
188300	337672497	0
188300	337672341	7
188300	337672413	3
188300	337672475	1
188300	337672447	2
188300	337672477	1
188300	337672389	4
188300	337672452	2
188300	337672404	4
188300	337672240	10
188300	337672421	3
188300	337672350	6
188300	337672472	1
188300	337672511	0
188300	337672357	6
188300	337672481	1
188300	337672441	2
188300	337672503	0
188300	337672407	4
188300	337672279	9
188300	337672397	4
188300	337672148	14
188300	337672155	14
188300	337672438	2
188300	337672455	2
188300	337672085	17
188300	337672457	2
188300	337672506	0
188300	337672356	6
188300	337672432	2
188300	337672485	0
188300	337672431	3
188300	337672411	3
188300	337672501	0
188300	337672299	8
188300	337672495	0
188300	337672467	1
188300	337672338	7
188350	337673440	12
188350	337673703	2
188350	337673738	0
188350	337673726	1
188350	337673668	3
188350	337673638	4
188350	337673625	5
188350	337673713	1
188350	337673741	0
188350	337673480	10
188350	337673335	16
188350	337673474	11
188350	337673126	24
188350	337673687	2
188350	337673532	8
188350	337673715	1
188350	337673636	4
188350	337673429	12
188350	337673644	4
188350	337673577	7
188350	337673673	3
188350	337673701	2
188350	337673502	10
188350	337673680	3
188350	337673737	0
188350	337673585	6
188350	337673607	5
188350	337673722	1
188350	337673675	3
188350	337673508	9
188350	337673691	2
188350	337673661	3
188350	337673615	5
188350	337673591	6
188350	337673742	0
188350	337673582	7
188350	337673569	7
188350	337673731	0
188350	337673558	7
188350	337673676	3
188350	337673658	3
188350	337673739	0
188350	337673493	10
188350	337673729	1
188350	337673685	2
188350	337673717	1
188350	337673331	16
188350	337673434	12
188350	337673326	16
188350	337673548	8
188350	337673572	7
188350	337673702	2
188350	337673656	3
188350	337673662	3
188350	337673637	4
188350	337673682	3
188350	337673704	2
188350	337673621	5
188350	337673743	0
188350	337673730	1
188350	337673735	0
188350	337673720	1
188350	337673454	11
188350	337673716	1
188350	337673628	5
188350	337673708	1
188350	337673696	2
188350	337673514	9
188350	337673694	2
188350	337673414	12
188350	337673627	5
188350	337673732	0
188350	337673705	2
188350	337673545	8
188350	337673697	2
188350	337673721	1
188350	337673544	8
188350	337673683	3
188350	337673229	20
188350	337673512	9
188350	337673633	4
188350	337673679	3
188350	337673619	5
188350	337673547	8
188350	337673723	1
188350	337673724	1
188350	337673686	2
188350	337673599	6
188350	337673736	0
188350	337673695	2
188350	337673641	4
188350	337673664	3
188350	337673718	1
188350	337673719	1
188350	337673709	1
188350	337673552	8
188350	337673698	2
188350	337673670	3
188350	337673660	3
188350	337673643	4
188400	337674809	7
188400	337674804	7
188400	337674935	2
188400	337674868	5
188400	337674931	2
188400	337674930	2
188400	337674910	3
188400	337674847	5
188400	337674890	4
188400	337674967	1
188400	337674863	5
188400	337674978	0
188400	337674815	7
188400	337674976	0
188400	337674972	0
188400	337674862	5
188400	337674940	2
188400	337674960	1
188400	337674771	8
188400	337674949	1
188400	337674950	1
188400	337674857	5
188400	337674895	4
188400	337674643	13
188400	337674982	0
188400	337674955	1
188400	337674856	5
188400	337674907	3
188400	337674884	4
188400	337674903	3
188400	337674974	0
188400	337674922	2
188400	337674958	1
188400	337674961	1
188400	337674971	0
188400	337674956	1
188400	337674959	1
188400	337674876	4
188400	337674965	1
188400	337674775	8
188400	337674980	0
188400	337674901	3
188400	337674926	2
188400	337674841	6
188400	337674973	0
188400	337674798	7
188400	337674846	6
188400	337674951	1
188400	337674970	0
188400	337674864	5
188400	337674764	8
188400	337674871	4
188400	337674638	13
188400	337674984	0
188400	337674852	5
188400	337674981	0
188400	337674596	15
188400	337674673	12
188400	337674945	1
188400	337674714	10
188400	337674924	2
188400	337674720	10
188400	337674854	5
188400	337674962	1
188400	337674975	0
188400	337674968	0
188400	337674802	7
188400	337674866	5
188400	337674947	1
188400	337674985	0
188400	337674851	5
188400	337674918	2
188400	337674894	4
188400	337674932	2
188400	337674946	1
188400	337674649	13
188400	337674822	6
188400	337674797	7
188400	337674763	8
188400	337674925	2
188400	337674897	3
188400	337674937	2
188400	337674874	4
188400	337674779	8
188400	337674794	7
188400	337674919	2
188400	337674830	6
188400	337674893	4
188400	337674914	3
188400	337674977	0
188400	337674892	4
188400	337674979	0
188400	337674858	5
188400	337674983	0
188400	337674957	1
188400	337674938	2
188400	337674861	5
188400	337674936	2
188400	337674833	6
188400	337674908	3
188450	337676017	9
188450	337676082	6
188450	337675833	16
188450	337676205	1
188450	337676223	0
188450	337676143	4
188450	337676247	0
188450	337676086	6
188450	337676230	0
188450	337676244	0
188450	337676018	9
188450	337676241	0
188450	337676210	1
188450	337676070	7
188450	337676125	4
188450	337676172	2
188450	337676237	0
188450	337676150	3
188450	337676159	3
188450	337676212	1
188450	337676194	2
188450	337676222	1
188450	337676243	0
188450	337676032	8
188450	337676196	2
188450	337676203	1
188450	337676208	1
188450	337676201	1
188450	337675759	18
188450	337676092	6
188450	337676176	2
188450	337676206	1
188450	337675853	15
188450	337676162	3
188450	337676179	2
188450	337676151	3
188450	337675854	15
188450	337676108	5
188450	337675943	11
188450	337676099	6
188450	337676197	2
188450	337676224	0
188450	337676063	7
188450	337676202	1
188450	337676059	7
188450	337676215	1
188450	337676145	4
188450	337676229	0
188450	337676234	0
188450	337676207	1
188450	337676227	0
188450	337676245	0
188450	337675576	26
188450	337676216	1
188450	337676180	2
188450	337676236	0
188450	337676085	6
188450	337676200	1
188450	337675954	11
188450	337676158	3
188450	337676221	1
188450	337676067	7
188450	337676135	4
188450	337676077	6
188450	337676225	0
188450	337676249	0
188450	337676053	7
188450	337676022	8
188450	337676235	0
188450	337676238	0
188450	337676242	0
188450	337676128	4
188450	337676112	5
188450	337676233	0
188450	337676078	6
188450	337675946	11
188450	337676175	2
188450	337676160	3
188450	337676111	5
188450	337676166	3
188450	337676080	6
188450	337676075	7
188450	337675888	14
188450	337676045	8
188450	337676061	7
188450	337676178	2
188450	337676168	3
188450	337676214	1
188450	337675979	10
188450	337675970	10
188450	337676187	2
188450	337676155	3
188450	337676185	2
188450	337676204	1
188450	337676121	4
188450	337676248	0
188450	337676232	0
188450	337676141	4
188450	337676231	0
188450	337676100	5
188500	337677270	7
188500	337677385	3
188500	337677157	12
188500	337677349	4
188500	337677452	0
188500	337677454	0
188500	337677354	4
188500	337677056	17
188500	337677445	1
188500	337677272	7
188500	337677330	5
188500	337677459	0
188500	337677289	7
188500	337677396	2
188500	337677420	2
188500	337677415	2
188500	337677440	1
188500	337677435	1
188500	337677416	2
188500	337677168	12
188500	337677470	0
188500	337677372	3
188500	337677304	6
188500	337677398	2
188500	337677306	6
188500	337677457	0
188500	337677404	2
188500	337677292	7
188500	337677397	2
188500	337677394	3
188500	337677355	4
188500	337677299	7
188500	337677378	3
188500	337677418	2
188500	337677439	1
188500	337677400	2
188500	337677371	3
188500	337677458	0
188500	337677407	2
188500	337677462	0
188500	337677361	4
188500	337677219	10
188500	337677281	7
188500	337677471	0
188500	337677127	14
188500	337677333	5
188500	337677386	3
188500	337677467	0
188500	337677414	2
188500	337677359	4
188500	337677382	3
188500	337677402	2
188500	337677348	4
188500	337677142	13
188500	337677269	7
188500	337677424	2
188500	337677000	19
188500	337677463	0
188500	337677241	9
188500	337677331	5
188500	337677422	2
188500	337677426	2
188500	337677317	6
188500	337677412	2
188500	337677334	5
188500	337677464	0
188500	337677411	2
188500	337677425	2
188500	337677279	7
188500	337677423	2
188500	337677469	0
188500	337677342	5
188500	337677449	1
188500	337677375	3
188500	337677384	3
188500	337677399	2
188500	337677427	2
188500	337677321	6
188500	337677249	8
188500	337677430	1
188500	337677305	6
188500	337677432	1
188500	337677351	4
188500	337677437	1
188500	337677455	0
188500	337677403	2
188500	337677129	13
188500	337677335	5
188500	337677156	12
188500	337677408	2
188500	337677242	9
188500	337677461	0
188500	337677441	1
188500	337677074	16
188500	337677376	3
188500	337677465	0
188500	337677450	1
188500	337677307	6
188500	337677447	1
188500	337677468	0
188550	337678620	4
188550	337678704	0
188550	337678661	3
188550	337678510	8
188550	337678587	6
188550	337678486	9
188550	337678669	2
188550	337678590	5
188550	337678543	7
188550	337678572	6
188550	337678542	7
188550	337678571	6
188550	337678531	8
188550	337678530	8
188550	337678699	1
188550	337678641	3
188550	337678718	0
188550	337678705	0
188550	337678706	0
188550	337678693	1
188550	337678715	0
188550	337678680	2
188550	337678652	3
188550	337678462	11
188550	337678697	1
188550	337678711	0
188550	337678537	8
188550	337678685	1
188550	337678427	12
188550	337678703	0
188550	337678609	4
188550	337678717	0
188550	337678385	13
188550	337678677	2
188550	337678563	7
188550	337678674	2
188550	337678631	4
188550	337678606	4
188550	337678580	6
188550	337678535	8
188550	337678516	8
188550	337678265	18
188550	337678450	11
188550	337678617	4
188550	337678521	8
188550	337678666	2
188550	337678519	8
188550	337678708	0
188550	337678676	2
188550	337678667	2
188550	337678630	4
188550	337678632	4
188550	337678700	1
188550	337678603	5
188550	337678696	1
188550	337678672	2
188550	337678664	2
188550	337678660	3
188550	337678539	8
188550	337678634	4
188550	337678698	1
188550	337678690	1
188550	337678444	11
188550	337678456	11
188550	337678410	12
188550	337678662	3
188550	337678591	5
188550	337678657	3
188550	337678650	3
188550	337678553	7
188550	337678713	0
188550	337678673	2
188550	337678663	2
188550	337678683	2
188550	337678514	8
188550	337678515	8
188550	337678719	0
188550	337678714	0
188550	337678340	15
188550	337678640	3
188550	337678635	4
188550	337678689	1
188550	337678592	5
188550	337678574	6
188550	337678644	3
188550	337678491	9
188550	337678629	4
188550	337678688	1
188550	337678654	3
188550	337678668	2
188550	337678578	6
188550	337678659	3
188550	337678461	11
188550	337678707	0
188550	337678426	12
188550	337678645	3
188550	337678612	4
188550	337678658	3
188550	337678709	0
188550	337678524	8
188600	337679799	4
188600	337679809	4
188600	337679907	0
188600	337679808	4
188600	337679878	1
188600	337679533	16
188600	337679310	25
188600	337679924	0
188600	337679825	4
188600	337679709	8
188600	337679929	0
188600	337679771	5
188600	337679750	7
188600	337679815	4
188600	337679589	13
188600	337679849	2
188600	337679780	5
188600	337679819	4
188600	337679908	0
188600	337679766	6
188600	337679514	16
188600	337679715	8
188600	337679844	3
188600	337679804	4
188600	337679930	0
188600	337679833	3
188600	337679927	0
188600	337679693	9
188600	337679932	0
188600	337679599	13
188600	337679897	1
188600	337679905	0
188600	337679902	0
188600	337679854	2
188600	337679925	0
188600	337679877	1
188600	337679713	8
188600	337679834	3
188600	337679805	4
188600	337679733	7
188600	337679874	1
188600	337679898	1
188600	337679494	17
188600	337679838	3
188600	337679852	2
188600	337679728	7
188600	337679931	0
188600	337679869	1
188600	337679757	6
188600	337679829	3
188600	337679839	3
188600	337679912	0
188600	337679875	1
188600	337679723	7
188600	337679701	8
188600	337679895	1
188600	337679901	0
188600	337679545	15
188600	337679891	1
188600	337679858	2
188600	337679876	1
188600	337679923	0
188600	337679794	5
188600	337679850	2
188600	337679767	6
188600	337679909	0
188600	337679889	1
188600	337679840	3
188600	337679896	1
188600	337679919	0
188600	337679881	1
188600	337679848	2
188600	337679827	4
188600	337679845	3
188600	337679505	17
188600	337679900	0
188600	337679754	6
188600	337679793	5
188600	337679868	2
188600	337679890	1
188600	337679904	0
188600	337679921	0
188600	337679883	1
188600	337679918	0
188600	337679421	20
188600	337679903	0
188600	337679882	1
188600	337679864	2
188600	337679880	1
188600	337679742	7
188600	337679917	0
188600	337679828	3
188600	337679855	2
188600	337679928	0
188600	337679888	1
188600	337679913	0
188600	337679707	8
188600	337679817	4
188600	337679774	5
188600	337679800	4
188650	337681127	1
188650	337681152	0
188650	337681095	3
188650	337681079	4
188650	337680912	10
188650	337680839	13
188650	337681143	1
188650	337680830	13
188650	337680810	14
188650	337681097	3
188650	337681157	0
188650	337681147	0
188650	337681062	4
188650	337680879	11
188650	337681118	2
188650	337681144	1
188650	337681142	1
188650	337681046	5
188650	337681177	0
188650	337681104	3
188650	337681110	2
188650	337681105	3
188650	337681125	1
188650	337681163	0
188650	337681042	5
188650	337681107	3
188650	337681124	1
188650	337681006	6
188650	337680941	8
188650	337681129	1
188650	337681174	0
188650	337681160	0
188650	337681083	3
188650	337681102	3
188650	337681121	1
188650	337681145	1
188650	337681154	0
188650	337681149	0
188650	337680734	17
188650	337681134	1
188650	337681058	4
188650	337681010	6
188650	337681166	0
188650	337681151	0
188650	337681115	2
188650	337681153	0
188650	337681150	0
188650	337681065	4
188650	337681171	0
188650	337681173	0
188650	337681131	1
188650	337681176	0
188650	337681156	0
188650	337681012	6
188650	337680940	8
188650	337681164	0
188650	337681096	3
188650	337680987	7
188650	337680970	7
188650	337681004	6
188650	337681017	6
188650	337681090	3
188650	337681139	1
188650	337680858	12
188650	337681155	0
188650	337680809	14
188650	337681119	2
188650	337680931	9
188650	337681167	0
188650	337681033	5
188650	337680768	16
188650	337681123	1
188650	337681008	6
188650	337681168	0
188650	337681146	1
188650	337680909	10
188650	337681161	0
188650	337681158	0
188650	337681082	4
188650	337680985	7
188650	337681165	0
188650	337681132	1
188650	337681064	4
188650	337681077	4
188650	337681140	1
188650	337680779	16
188650	337681088	3
188650	337681100	3
188650	337681085	3
188650	337681162	0
188650	337681159	0
188650	337680633	21
188650	337680988	7
188700	337682044	14
188700	337682317	3
188700	337682395	0
188700	337682396	0
188700	337682312	3
188700	337682274	5
188700	337682315	3
188700	337682391	0
188700	337682343	2
188700	337682303	4
188700	337682388	0
188700	337682341	2
188700	337682368	1
188700	337682234	6
188700	337682370	1
188700	337682301	4
188700	337682335	2
188700	337682397	0
188700	337682350	2
188700	337682261	5
188700	337682344	2
188700	337682316	3
188700	337682365	1
188700	337682371	1
188700	337682379	1
188700	337682334	2
188700	337682199	8
188700	337682308	4
188700	337682398	0
188700	337682375	1
188700	337682349	2
188700	337682381	1
188700	337682213	7
188700	337682384	0
188700	337682139	11
188700	337682399	0
188700	337682226	7
188700	337682086	13
188700	337682276	5
188700	337682282	5
188700	337682329	3
188700	337682127	11
188700	337682241	6
188700	337682373	1
188700	337682340	2
188700	337682386	0
188700	337682401	0
188700	337682257	6
188700	337682326	3
188700	337681994	16
188700	337682385	0
188700	337682383	1
188700	337682122	11
188700	337682260	5
188700	337682280	5
188700	337682374	1
188700	337682400	0
188700	337682175	9
188700	337682286	4
188700	337682359	2
188700	337682321	3
188700	337682270	5
188700	337682387	0
188700	337682342	2
188700	337682390	0
188700	337682181	9
188700	337682208	7
188700	337682218	7
188700	337682363	1
188700	337682288	4
188700	337682354	2
188700	337682207	7
188700	337682318	3
188700	337682237	6
188700	337682402	0
188700	337682251	6
188700	337682236	6
188700	337682377	1
188700	337682284	5
188700	337682328	3
188700	337682259	5
188700	337682360	2
188700	337682300	4
188700	337682393	0
188700	337682030	15
188700	337682364	1
188700	337682319	3
188700	337682297	4
188700	337682392	0
188700	337682275	5
188700	337682380	1
188700	337682394	0
188700	337682229	6
188750	337683634	1
188750	337683659	0
188750	337683618	2
188750	337683591	3
188750	337683436	9
188750	337683563	4
188750	337683568	4
188750	337683569	4
188750	337683672	0
188750	337683566	4
188750	337683652	1
188750	337683671	0
188750	337683640	1
188750	337683551	5
188750	337683463	8
188750	337683340	14
188750	337683509	7
188750	337683639	1
188750	337683450	9
188750	337683572	3
188750	337683607	2
188750	337683648	1
188750	337683622	2
188750	337683651	1
188750	337683665	0
188750	337683606	2
188750	337683328	14
188750	337683603	2
188750	337683632	1
188750	337683650	1
188750	337683446	9
188750	337683636	1
188750	337683629	2
188750	337683541	5
188750	337683594	3
188750	337683630	1
188750	337683617	2
188750	337683326	14
188750	337683401	11
188750	337683442	9
188750	337683601	2
188750	337683609	2
188750	337683641	1
188750	337683654	1
188750	337683211	19
188750	337683552	5
188750	337683658	0
188750	337683661	0
188750	337683655	0
188750	337683559	4
188750	337683611	2
188750	337683637	1
188750	337683492	7
188750	337683670	0
188750	337683605	2
188750	337683585	3
188750	337683664	0
188750	337683598	3
188750	337683649	1
188750	337683493	7
188750	337683429	10
188750	337683613	2
188750	337683595	3
188750	337683628	2
188750	337683530	6
188750	337683517	6
188750	337683602	2
188750	337683305	15
188750	337683500	7
188750	337683621	2
188750	337683557	4
188750	337683653	1
188750	337683597	3
188750	337683669	0
188750	337683496	7
188750	337683625	2
188750	337683663	0
188750	337683662	0
188750	337683469	8
188750	337683421	10
188750	337683624	2
188750	337683582	3
188750	337683561	4
188750	337683627	2
188750	337683532	6
188750	337683635	1
188750	337683581	3
188750	337683448	9
188750	337683656	0
188750	337683465	8
188800	337684490	15
188800	337684858	0
188800	337684797	3
188800	337684847	1
188800	337684704	7
188800	337684824	2
188800	337684785	3
188800	337684701	7
188800	337684841	1
188800	337684863	0
188800	337684854	1
188800	337684806	2
188800	337684519	15
188800	337684567	13
188800	337684836	1
188800	337684657	9
188800	337684820	2
188800	337684788	3
188800	337684862	0
188800	337684612	11
188800	337684729	6
188800	337684756	5
188800	337684860	0
188800	337684798	3
188800	337684831	1
188800	337684769	4
188800	337684764	4
188800	337684857	0
188800	337684663	9
188800	337684822	2
188800	337684821	2
188800	337684851	1
188800	337684846	1
188800	337684675	8
188800	337684671	8
188800	337684844	1
188800	337684743	5
188800	337684688	8
188800	337684715	6
188800	337684839	1
188800	337684734	5
188800	337684826	2
188800	337684792	3
188800	337684752	5
188800	337684818	2
188800	337684871	0
188800	337684718	6
188800	337684624	10
188800	337684799	3
188800	337684808	2
188800	337684866	0
188800	337684600	11
188800	337684737	5
188800	337684804	2
188800	337684872	0
188800	337684837	1
188800	337684868	0
188800	337684740	5
188800	337684850	1
188800	337684870	0
188800	337684735	5
188800	337684608	11
188800	337684869	0
188800	337684853	1
188800	337684845	1
188800	337684840	1
188800	337684725	6
188800	337684855	1
188800	337684716	6
188800	337684765	4
188800	337684531	14
188800	337684787	3
188800	337684859	0
188800	337684809	2
188800	337684810	2
188800	337684551	13
188800	337684852	1
188800	337684796	3
188800	337684791	3
188800	337684800	3
188800	337684589	12
188800	337684849	1
188800	337684842	1
188800	337684864	0
188800	337684832	1
188800	337684635	10
188800	337684790	3
188800	337684655	9
188800	337684867	0
188800	337684674	8
188800	337684807	2
188800	337684761	4
188800	337684601	11
188800	337684636	10
188800	337684834	1
188800	337684691	7
188800	337684819	2
188800	337684865	0
188800	337684843	1
188800	337684856	0
188850	337686146	0
188850	337686094	3
188850	337685884	10
188850	337685946	8
188850	337686084	3
188850	337685953	8
188850	337686152	0
188850	337686034	5
188850	337686054	4
188850	337685868	10
188850	337685662	18
188850	337685950	8
188850	337686108	2
188850	337686164	0
188850	337686120	1
188850	337685845	11
188850	337685921	8
188850	337686112	2
188850	337685994	6
188850	337686105	2
188850	337686038	5
188850	337685992	6
188850	337686130	1
188850	337686026	5
188850	337686042	4
188850	337686143	0
188850	337686107	2
188850	337685927	8
188850	337686030	5
188850	337686050	4
188850	337686081	3
188850	337686106	2
188850	337686133	1
188850	337686004	6
188850	337686100	2
188850	337686162	0
188850	337685975	7
188850	337685756	15
188850	337686113	2
188850	337686036	5
188850	337686127	1
188850	337685993	6
188850	337685965	7
188850	337686101	2
188850	337686082	3
188850	337686037	5
188850	337686158	0
188850	337685835	12
188850	337686114	2
188850	337686060	4
188850	337686156	0
188850	337685986	6
188850	337686121	1
188850	337685958	7
188850	337686154	0
188850	337686159	0
188850	337686024	5
188850	337686160	0
188850	337686126	1
188850	337686088	3
188850	337686075	3
188850	337686062	3
188850	337685972	7
188850	337686085	3
188850	337686171	0
188850	337686163	0
188850	337686086	3
188850	337686140	0
188850	337685934	8
188850	337686142	0
188850	337686128	1
188850	337686058	4
188850	337686124	1
188850	337686045	4
188850	337686136	1
188850	337686161	0
188850	337685995	6
188850	337686118	2
188850	337685956	7
188850	337686068	3
188850	337686035	5
188850	337686009	6
188850	337686170	0
188850	337685932	8
188850	337686122	1
188850	337686117	2
188850	337685999	6
188850	337686141	0
188850	337686096	2
188850	337685936	8
188850	337686051	4
188850	337685855	11
188850	337686059	4
188850	337686083	3
188850	337685929	8
188850	337686002	6
188850	337685878	10
188850	337686144	0
188850	337686129	1
188850	337686166	0
188900	337686923	19
188900	337687114	11
188900	337687387	0
188900	337687297	4
188900	337687322	3
188900	337687216	7
188900	337687347	2
188900	337687349	2
188900	337687251	5
188900	337687253	5
188900	337687328	2
188900	337687231	6
188900	337687369	1
188900	337687214	7
188900	337687394	0
188900	337687302	3
188900	337687390	0
188900	337687388	0
188900	337687321	3
188900	337687391	0
188900	337687082	12
188900	337687256	5
188900	337687079	12
188900	337687392	0
188900	337687350	2
188900	337686954	18
188900	337687273	5
188900	337687382	0
188900	337687209	7
188900	337686998	16
188900	337687076	12
188900	337687363	1
188900	337687357	1
188900	337687325	3
188900	337686987	17
188900	337687160	9
188900	337687190	8
188900	337687202	8
188900	337687386	0
188900	337687315	3
188900	337687377	0
188900	337687359	1
188900	337687182	8
188900	337687396	0
188900	337687226	6
188900	337687309	3
188900	337687358	1
188900	337687148	9
188900	337687355	2
188900	337687255	5
188900	337687340	2
188900	337687389	0
188900	337687211	7
188900	337687373	1
188900	337687263	5
188900	337687379	0
188900	337687372	1
188900	337687331	2
188900	337687368	1
188900	337687383	0
188900	337686981	17
188900	337686932	19
188900	337687274	4
188900	337686745	26
188900	337687371	1
188900	337687365	1
188900	337687385	0
188900	337687361	1
188900	337687362	1
188900	337687206	7
188900	337687155	9
188900	337687397	0
188900	337687301	3
188900	337687320	3
188900	337687250	5
188900	337687380	0
188900	337687266	5
188900	337687342	2
188900	337687344	2
188900	337687366	1
188900	337687384	0
188900	337687353	2
188900	337687299	4
188900	337687307	3
188900	337687381	0
188900	337687244	6
188900	337687375	1
188900	337687161	9
188900	337686914	20
188900	337687360	1
188900	337687330	2
188900	337687339	2
188900	337687341	2
188900	337687241	6
188900	337687313	3
188950	337688617	0
188950	337688606	0
188950	337688179	18
188950	337688594	1
188950	337688416	8
188950	337688614	0
188950	337688624	0
188950	337688187	17
188950	337688520	3
188950	337688408	9
188950	337688459	6
188950	337688537	3
188950	337688597	1
188950	337688464	6
188950	337688612	0
188950	337688350	11
