generation	pedigree_id	age
187500	337663585	0
187500	337663565	1
187500	337663541	2
187500	337663539	2
187500	337663584	0
187500	337663591	0
187500	337663270	12
187500	337663458	5
187500	337663429	6
187500	337663488	4
187500	337663590	0
187500	337663543	1
187500	337663568	0
187500	337663575	0
187500	337663542	2
187500	337663489	3
187500	337663549	1
187500	337663205	14
187500	337663594	0
187500	337663536	2
187500	337663471	4
187500	337663535	2
187500	337663555	1
187500	337663520	2
187500	337663507	3
187500	337663529	2
187500	337663383	8
187500	337663283	11
187500	337663561	1
187500	337663545	1
187500	337663462	5
187500	337663547	1
187500	337663224	13
187500	337663343	10
187500	337663405	7
187500	337663550	1
187500	337663446	5
187500	337663464	5
187500	337663437	6
187500	337663440	6
187500	337663058	20
187500	337663432	6
187500	337663361	8
187500	337663530	2
187500	337663482	4
187500	337663588	0
187500	337663567	1
187500	337663014	22
187500	337663556	1
187500	337663457	5
187500	337663589	0
187500	337663587	0
187500	337663333	10
187500	337663484	4
187500	337663592	0
187500	337663496	3
187500	337663349	9
187500	337663532	2
187500	337663478	4
187500	337663502	3
187500	337663571	0
187500	337663564	1
187500	337663524	2
187500	337663544	1
187500	337663480	4
187500	337663572	0
187500	337663431	6
187500	337663534	2
187500	337663573	0
187500	337663289	11
187500	337663371	8
187500	337663574	0
187500	337663581	0
187500	337663500	3
187500	337663582	0
187500	337663570	0
187500	337663537	2
187500	337663463	5
187500	337663593	0
187500	337663577	0
187500	337663557	1
187500	337663559	1
187500	337663578	0
187500	337663468	4
187500	337663510	3
187500	337663566	1
187500	337663528	2
187500	337663583	0
187550	337664805	3
187550	337664743	5
187550	337664774	4
187550	337664815	2
187550	337664825	2
187550	337664872	0
187550	337664865	0
187550	337664808	3
187550	337664874	0
187550	337664762	4
187550	337664814	2
187550	337664664	8
187550	337664843	1
187550	337664706	7
187550	337664880	0
187550	337664771	4
187550	337664856	1
187550	337664859	1
187550	337664830	2
187550	337664802	3
187550	337664377	18
187550	337664760	4
187550	337664884	0
187550	337664858	1
187550	337664873	0
187550	337664638	9
187550	337664747	5
187550	337664844	1
187550	337664882	0
187550	337664801	3
187550	337664821	2
187550	337664832	2
187550	337664791	3
187550	337664785	3
187550	337664861	1
187550	337664828	2
187550	337664835	2
187550	337664609	10
187550	337664879	0
187550	337664820	2
187550	337664799	3
187550	337664868	0
187550	337664750	5
187550	337664676	8
187550	337664790	3
187550	337664618	10
187550	337664863	1
187550	337664877	0
187550	337664833	2
187550	337664714	6
187550	337664818	2
187550	337664788	3
187550	337664653	9
187550	337664745	5
187550	337664875	0
187550	337664881	0
187550	337664838	2
187550	337664770	4
187550	337664717	6
187550	337664644	9
187550	337664671	8
187550	337664885	0
187550	337664800	3
187550	337664831	2
187550	337664794	3
187550	337664655	8
187550	337664857	1
187550	337664827	2
187550	337664871	0
187550	337664878	0
187550	337664842	1
187550	337664723	6
187550	337664836	2
187550	337664883	0
187550	337664748	5
187550	337664876	0
187550	337664651	9
187550	337664839	2
187550	337664795	3
187550	337664813	2
187550	337664688	7
187550	337664734	5
187550	337664759	4
187550	337664847	1
187550	337664870	0
187550	337664716	6
187550	337664851	1
187550	337664763	4
187550	337664559	12
187550	337664758	4
187550	337664862	1
187550	337664864	1
187550	337664695	7
187550	337664866	0
187550	337664738	5
187550	337664853	1
187550	337664867	0
187550	337664869	0
187600	337666080	0
187600	337666063	1
187600	337666049	1
187600	337665942	6
187600	337666023	3
187600	337665911	7
187600	337665996	4
187600	337665940	6
187600	337665779	12
187600	337665723	14
187600	337666053	1
187600	337666087	0
187600	337666024	3
187600	337666050	1
187600	337666032	2
187600	337665709	15
187600	337665592	19
187600	337665953	5
187600	337665992	4
187600	337665931	6
187600	337666088	0
187600	337666060	1
187600	337666021	3
187600	337665987	4
187600	337666029	2
187600	337665894	7
187600	337666066	0
187600	337665995	4
187600	337666086	0
187600	337665846	9
187600	337666058	1
187600	337665975	4
187600	337665828	10
187600	337665957	5
187600	337665944	6
187600	337666001	4
187600	337666079	0
187600	337666070	0
187600	337665903	7
187600	337666008	3
187600	337666075	0
187600	337665963	5
187600	337666069	0
187600	337666067	0
187600	337666013	3
187600	337666077	0
187600	337665909	7
187600	337665988	4
187600	337666007	3
187600	337666041	2
187600	337665950	5
187600	337666047	1
187600	337666082	0
187600	337666046	1
187600	337666015	3
187600	337665978	4
187600	337666051	1
187600	337666061	1
187600	337665997	4
187600	337666044	2
187600	337666043	2
187600	337666064	1
187600	337666057	1
187600	337665755	13
187600	337666035	2
187600	337665775	12
187600	337665972	4
187600	337666065	1
187600	337665866	9
187600	337665756	13
187600	337665930	6
187600	337665595	19
187600	337666055	1
187600	337666026	2
187600	337666068	0
187600	337666071	0
187600	337666084	0
187600	337665913	7
187600	337665943	6
187600	337665948	5
187600	337666011	3
187600	337666022	3
187600	337666078	0
187600	337665774	12
187600	337665819	10
187600	337666091	0
187600	337665904	7
187600	337665934	6
187600	337666005	3
187600	337666048	1
187600	337665880	8
187600	337666073	0
187600	337665578	20
187600	337665933	6
187600	337666010	3
187600	337666042	2
187600	337666085	0
187600	337665984	4
187600	337666076	0
187600	337665770	12
187650	337667297	2
187650	337667353	0
187650	337667313	1
187650	337667303	1
187650	337667109	10
187650	337667208	5
187650	337666998	14
187650	337667197	5
187650	337667354	0
187650	337667342	0
187650	337667125	9
187650	337667328	1
187650	337667131	9
187650	337667314	1
187650	337667324	1
187650	337667212	5
187650	337667216	5
187650	337667358	0
187650	337667222	5
187650	337667329	0
187650	337667268	3
187650	337667242	4
187650	337667272	3
187650	337667340	0
187650	337667291	2
187650	337667286	2
187650	337667263	3
187650	337667223	5
187650	337667336	0
187650	337667045	12
187650	337667352	0
187650	337667280	2
187650	337667260	3
187650	337667331	0
187650	337667279	2
187650	337667348	0
187650	337667306	1
187650	337667199	5
187650	337667301	1
187650	337667063	11
187650	337667203	5
187650	337667294	2
187650	337667226	5
187650	337667339	0
187650	337667275	3
187650	337667104	10
187650	337667200	5
187650	337667355	0
187650	337667229	4
187650	337667341	0
187650	337667338	0
187650	337667231	4
187650	337667277	2
187650	337667139	8
187650	337667251	4
187650	337667157	8
187650	337667337	0
187650	337667343	0
187650	337667300	1
187650	337667332	0
187650	337667240	4
187650	337667256	3
187650	337667255	4
187650	337667351	0
187650	337667253	4
187650	337667293	2
187650	337667356	0
187650	337667179	7
187650	337667296	2
187650	337666945	16
187650	337667270	3
187650	337667147	8
187650	337667310	1
187650	337667206	5
187650	337667207	5
187650	337666900	17
187650	337667257	3
187650	337667309	1
187650	337667278	2
187650	337667218	5
187650	337667261	3
187650	337667259	3
187650	337667320	1
187650	337667357	0
187650	337667250	4
187650	337667273	3
187650	337667209	5
187650	337667276	2
187650	337667327	1
187650	337667192	6
187650	337667224	5
187650	337667345	0
187650	337667304	1
187650	337667243	4
187650	337667315	1
187650	337667103	10
187650	337667302	1
187650	337667269	3
187650	337667334	0
187650	337667233	4
187700	337668523	2
187700	337668586	0
187700	337668558	1
187700	337668489	3
187700	337668420	6
187700	337668546	1
187700	337668505	3
187700	337668556	1
187700	337668484	4
187700	337668566	0
187700	337668553	1
187700	337668442	5
187700	337668513	2
187700	337668385	7
187700	337668591	0
187700	337668460	4
187700	337668496	3
187700	337668520	2
187700	337668538	2
187700	337668554	1
187700	337668589	0
187700	337668493	3
187700	337668521	2
187700	337668454	5
187700	337668312	10
187700	337668585	0
187700	337668455	5
187700	337668530	2
187700	337668510	2
187700	337668485	4
187700	337668540	1
187700	337668568	0
187700	337668461	4
187700	337668531	2
187700	337668377	7
187700	337668537	2
187700	337668462	4
187700	337668300	11
187700	337668527	2
187700	337668577	0
187700	337668542	1
187700	337668551	1
187700	337668590	0
187700	337668535	2
187700	337668028	22
187700	337668544	1
187700	337668435	5
187700	337668588	0
187700	337668366	8
187700	337668547	1
187700	337668490	3
187700	337668580	0
187700	337668445	5
187700	337668519	2
187700	337668563	0
187700	337668532	2
187700	337668561	0
187700	337668576	0
187700	337668426	6
187700	337668335	9
187700	337668541	1
187700	337668394	7
187700	337668550	1
187700	337668499	3
187700	337668567	0
187700	337668564	0
187700	337668421	6
187700	337668562	0
187700	337668570	0
187700	337668575	0
187700	337668574	0
187700	337668161	17
187700	337668582	0
187700	337668441	5
187700	337668573	0
187700	337668324	10
187700	337668572	0
187700	337668342	9
187700	337668491	3
187700	337668434	5
187700	337668543	1
187700	337668248	12
187700	337668372	8
187700	337668525	2
187700	337668482	4
187700	337668584	0
187700	337668361	8
187700	337668578	0
187700	337668507	3
187700	337668516	2
187700	337668509	3
187700	337668526	2
187700	337668581	0
187700	337668579	0
187700	337668560	1
187700	337668458	4
187700	337668492	3
187700	337668495	3
187700	337668337	9
187750	337669698	6
187750	337669768	3
187750	337669653	8
187750	337669789	2
187750	337669751	4
187750	337669801	2
187750	337669736	4
187750	337669821	1
187750	337669145	28
187750	337669610	9
187750	337669803	2
187750	337669815	1
187750	337669826	1
187750	337669824	1
187750	337669827	1
187750	337669654	8
187750	337669804	2
187750	337669685	6
187750	337669822	1
187750	337669722	5
187750	337669584	10
187750	337669786	2
187750	337669665	7
187750	337669049	31
187750	337669832	0
187750	337669469	14
187750	337669816	1
187750	337669814	1
187750	337669823	1
187750	337669744	4
187750	337669704	6
187750	337669808	1
187750	337669305	21
187750	337669792	2
187750	337669750	4
187750	337669676	7
187750	337669670	7
187750	337669810	1
187750	337669770	3
187750	337669756	3
187750	337669769	3
187750	337669737	4
187750	337669766	3
187750	337669775	3
187750	337669840	0
187750	337669764	3
187750	337669752	4
187750	337669635	8
187750	337669760	3
187750	337669813	1
187750	337669795	2
187750	337669721	5
187750	337669835	0
187750	337669617	9
187750	337669820	1
187750	337669688	6
187750	337669697	6
187750	337669677	7
187750	337669781	2
187750	337669790	2
187750	337669740	4
187750	337669759	3
187750	337669805	2
187750	337669690	6
187750	337669667	7
187750	337669707	5
187750	337669771	3
187750	337669702	6
187750	337669623	9
187750	337669518	12
187750	337669851	0
187750	337669833	0
187750	337669811	1
187750	337669788	2
187750	337669836	0
187750	337669806	2
187750	337669794	2
187750	337669844	0
187750	337669842	0
187750	337669837	0
187750	337669747	4
187750	337669797	2
187750	337669581	10
187750	337669734	4
187750	337669765	3
187750	337669778	2
187750	337669800	2
187750	337669819	1
187750	337669834	0
187750	337669748	4
187750	337669753	4
187750	337669758	3
187750	337669849	0
187750	337669818	1
187750	337669620	9
187750	337669553	11
187750	337669830	0
187750	337669511	13
187750	337669774	3
187750	337669831	0
187800	337671081	0
187800	337671050	1
187800	337671056	1
187800	337671074	0
187800	337671085	0
187800	337671029	2
187800	337671072	0
187800	337671053	1
187800	337670891	8
187800	337671063	1
187800	337671084	0
187800	337671090	0
187800	337670719	15
187800	337671046	2
187800	337670964	5
187800	337671042	2
187800	337671075	0
187800	337671078	0
187800	337671077	0
187800	337671079	0
187800	337671066	1
187800	337671009	3
187800	337671052	1
187800	337670658	18
187800	337671001	4
187800	337670844	10
187800	337670665	17
187800	337670992	4
187800	337671045	2
187800	337670897	8
187800	337671028	2
187800	337670838	10
187800	337670648	18
187800	337670915	7
187800	337670782	12
187800	337671037	2
187800	337670938	6
187800	337670828	11
187800	337671025	2
187800	337671039	2
187800	337671058	1
187800	337671064	1
187800	337671083	0
187800	337670961	5
187800	337671005	4
187800	337671087	0
187800	337670949	6
187800	337671073	0
187800	337670957	5
187800	337671047	2
187800	337671015	3
187800	337670908	8
187800	337670849	10
187800	337670929	7
187800	337671080	0
187800	337670886	8
187800	337671026	2
187800	337671030	2
187800	337671041	2
187800	337670978	5
187800	337671086	0
187800	337670740	13
187800	337671062	1
187800	337670948	6
187800	337671034	2
187800	337670869	9
187800	337670954	6
187800	337671033	2
187800	337671070	0
187800	337670962	5
187800	337670914	7
187800	337670771	12
187800	337671088	0
187800	337670977	5
187800	337671043	2
187800	337671061	1
187800	337670900	8
187800	337671018	3
187800	337671089	0
187800	337670983	4
187800	337670811	11
187800	337670960	5
187800	337670798	11
187800	337670932	7
187800	337670883	8
187800	337670943	6
187800	337670990	4
187800	337671020	3
187800	337671060	1
187800	337670835	10
187800	337670852	9
187800	337671091	0
187800	337671055	1
187800	337670941	6
187800	337671076	0
187800	337671036	2
187850	337672295	0
187850	337672265	1
187850	337672278	1
187850	337672214	3
187850	337672094	8
187850	337672217	3
187850	337672223	3
187850	337671342	39
187850	337672117	7
187850	337672279	1
187850	337672237	2
187850	337672282	1
187850	337672179	5
187850	337672303	0
187850	337672286	0
187850	337672273	1
187850	337672258	2
187850	337672144	6
187850	337671961	13
187850	337672245	2
187850	337672189	5
187850	337672307	0
187850	337672291	0
187850	337672270	1
187850	337672083	9
187850	337672228	3
187850	337672280	1
187850	337672050	10
187850	337672257	2
187850	337672205	4
187850	337672061	9
187850	337672299	0
187850	337672241	2
187850	337672049	10
187850	337672153	6
187850	337672230	3
187850	337672060	9
187850	337672276	1
187850	337672188	5
187850	337672119	7
187850	337672296	0
187850	337672293	0
187850	337672306	0
187850	337671971	13
187850	337672249	2
187850	337672271	1
187850	337672235	2
187850	337672141	6
187850	337672252	2
187850	337672192	4
187850	337672292	0
187850	337672135	7
187850	337672304	0
187850	337672198	4
187850	337672302	0
187850	337672136	7
187850	337672202	4
187850	337672248	2
187850	337672170	5
187850	337672213	4
187850	337672166	5
187850	337672264	1
187850	337672305	0
187850	337672281	1
187850	337672139	7
187850	337672262	1
187850	337672267	1
187850	337672158	6
187850	337672255	2
187850	337672246	2
187850	337672301	0
187850	337672195	4
187850	337672260	1
187850	337672216	3
187850	337672294	0
187850	337672229	3
187850	337672290	0
187850	337672263	1
187850	337672215	3
187850	337672231	3
187850	337672194	4
187850	337671855	18
187850	337672287	0
187850	337672132	7
187850	337672272	1
187850	337672297	0
187850	337672298	0
187850	337672110	7
187850	337672238	2
187850	337672040	10
187850	337672081	9
187850	337672148	6
187850	337672244	2
187850	337672200	4
187850	337672199	4
187900	337673452	3
187900	337673466	3
187900	337673502	1
187900	337673523	0
187900	337673504	1
187900	337673417	4
187900	337673441	3
187900	337673499	1
187900	337673526	0
187900	337673404	5
187900	337673355	7
187900	337673068	19
187900	337673433	4
187900	337673228	12
187900	337673390	5
187900	337673506	1
187900	337673199	13
187900	337673299	9
187900	337673192	13
187900	337673519	0
187900	337673415	5
187900	337673492	1
187900	337673518	0
187900	337673082	18
187900	337673494	1
187900	337673514	0
187900	337673430	4
187900	337673372	6
187900	337673454	3
187900	337673359	6
187900	337673477	2
187900	337672831	27
187900	337673501	1
187900	337673396	5
187900	337673447	3
187900	337673406	5
187900	337673513	1
187900	337673310	9
187900	337673533	0
187900	337673521	0
187900	337673493	1
187900	337673259	10
187900	337673509	1
187900	337673515	0
187900	337673516	0
187900	337673540	0
187900	337673353	7
187900	337673475	2
187900	337673527	0
187900	337673098	17
187900	337673484	2
187900	337673383	6
187900	337673520	0
187900	337673530	0
187900	337673531	0
187900	337673482	2
187900	337673474	2
187900	337673365	6
187900	337673528	0
187900	337673267	10
187900	337673385	5
187900	337673487	2
187900	337673486	2
187900	337673370	6
187900	337673505	1
187900	337673256	11
187900	337673210	12
187900	337673268	10
187900	337673448	3
187900	337673284	10
187900	337673472	2
187900	337673525	0
187900	337673539	0
187900	337673503	1
187900	337673425	4
187900	337673440	3
187900	337673429	4
187900	337673537	0
187900	337673535	0
187900	337673534	0
187900	337673489	2
187900	337673467	3
187900	337673517	0
187900	337673500	1
187900	337673363	6
187900	337673342	7
187900	337673538	0
187900	337673522	0
187900	337673512	1
187900	337673410	5
187900	337673405	5
187900	337673532	0
187900	337673529	0
187900	337673393	5
187900	337673495	1
187900	337673456	3
187900	337673478	2
187900	337673498	1
187950	337674762	2
187950	337674543	11
187950	337674648	6
187950	337674788	0
187950	337674777	1
187950	337674725	3
187950	337674697	4
187950	337674684	5
187950	337674663	5
187950	337674627	7
187950	337674770	1
187950	337674750	2
187950	337674614	8
187950	337674752	2
187950	337674742	2
187950	337674322	20
187950	337674811	0
187950	337674743	2
187950	337674748	2
187950	337674786	1
187950	337674647	6
187950	337674793	0
187950	337674761	2
187950	337674809	0
187950	337674804	0
187950	337674578	9
187950	337674751	2
187950	337674744	2
187950	337674712	3
187950	337674734	3
187950	337674638	7
187950	337674621	7
187950	337674789	0
187950	337674478	13
187950	337674807	0
187950	337674810	0
187950	337674721	3
187950	337674776	1
187950	337674796	0
187950	337674768	1
187950	337674739	2
187950	337674740	2
187950	337674676	5
187950	337674771	1
187950	337674800	0
187950	337674700	4
187950	337674791	0
187950	337674782	1
187950	337674508	12
187950	337674806	0
187950	337674757	2
187950	337674682	5
187950	337674805	0
187950	337674705	4
187950	337674794	0
187950	337674723	3
187950	337674775	1
187950	337674390	17
187950	337674802	0
187950	337674694	4
187950	337674741	2
187950	337674722	3
187950	337674509	12
187950	337674765	1
187950	337674790	0
187950	337674584	9
187950	337674707	4
187950	337674419	16
187950	337674755	2
187950	337674787	0
187950	337674571	10
187950	337674269	22
187950	337674766	1
187950	337674539	11
187950	337674633	7
187950	337674666	5
187950	337674544	11
187950	337674767	1
187950	337674674	5
187950	337674745	2
187950	337674754	2
187950	337674610	8
187950	337674764	1
187950	337674538	11
187950	337674469	14
187950	337674795	0
187950	337674749	2
187950	337674603	8
187950	337674681	5
187950	337674404	16
187950	337674784	1
187950	337674645	6
187950	337674698	4
187950	337674769	1
187950	337674716	3
187950	337674625	7
187950	337674661	6
187950	337674798	0
187950	337674808	0
187950	337674759	2
188000	337675927	4
188000	337675912	5
188000	337676000	2
188000	337675812	10
188000	337675838	9
188000	337676010	1
188000	337675643	16
188000	337675952	4
188000	337676007	1
188000	337675957	3
188000	337676029	0
188000	337675996	2
188000	337675963	3
188000	337675954	4
188000	337675973	3
188000	337675964	3
188000	337675918	5
188000	337675646	16
188000	337675860	7
188000	337675800	10
188000	337676011	1
188000	337675637	16
188000	337676052	0
188000	337675938	4
188000	337675984	2
188000	337676006	1
188000	337675911	5
188000	337675956	3
188000	337675874	7
188000	337675779	11
188000	337675825	9
188000	337676046	0
188000	337675707	14
188000	337675985	2
188000	337675972	3
188000	337675642	16
188000	337675999	2
188000	337675539	19
188000	337675988	2
188000	337676015	1
188000	337675974	3
188000	337676047	0
188000	337676033	0
188000	337676002	2
188000	337675947	4
188000	337675799	10
188000	337676035	0
188000	337675923	5
188000	337676034	0
188000	337675975	3
188000	337676038	0
188000	337675959	3
188000	337676017	1
188000	337676020	1
188000	337676050	0
188000	337676049	0
188000	337675704	14
188000	337676001	2
188000	337675809	10
188000	337675980	3
188000	337675944	4
188000	337675926	4
188000	337676019	1
188000	337675682	15
188000	337675376	26
188000	337676044	0
188000	337676031	0
188000	337676028	1
188000	337675962	3
188000	337676039	0
188000	337675971	3
188000	337676037	0
188000	337676024	1
188000	337675816	10
188000	337675987	2
188000	337675991	2
188000	337675983	2
188000	337676030	0
188000	337676003	2
188000	337675904	6
188000	337675961	3
188000	337675861	7
188000	337675751	12
188000	337675968	3
188000	337676041	0
188000	337675930	4
188000	337676014	1
188000	337675907	5
188000	337676053	0
188000	337675955	4
188000	337676032	0
188050	337677343	0
188050	337677315	2
188050	337677229	4
188050	337677304	2
188050	337677251	4
188050	337677040	11
188050	337677346	0
188050	337677224	5
188050	337677174	6
188050	337677182	6
188050	337677340	0
188050	337677111	8
188050	337677349	0
188050	337677242	4
188050	337677276	3
188050	337677330	1
188050	337677051	11
188050	337677261	3
188050	337677357	0
188050	337677297	2
188050	337677280	3
188050	337677355	0
188050	337677336	0
188050	337677299	2
188050	337677348	0
188050	337677339	0
188050	337677311	2
188050	337677219	5
188050	337676975	14
188050	337677279	3
188050	337677331	1
188050	337677295	2
188050	337677234	4
188050	337677347	0
188050	337677180	6
188050	337677291	2
188050	337677085	9
188050	337677360	0
188050	337677289	2
188050	337677210	5
188050	337677322	1
188050	337677350	0
188050	337677012	12
188050	337677230	4
188050	337677326	1
188050	337677288	2
188050	337677244	4
188050	337677332	1
188050	337677238	4
188050	337677264	3
188050	337677298	2
188050	337677352	0
188050	337677327	1
188050	337677358	0
188050	337677285	3
188050	337677292	2
188050	337677319	1
188050	337677301	2
188050	337677313	2
188050	337677303	2
188050	337677314	2
188050	337677169	6
188050	337677359	0
188050	337677228	5
188050	337677310	2
188050	337677353	0
188050	337677163	7
188050	337677344	0
188050	337677232	4
188050	337677334	1
188050	337677049	11
188050	337677125	8
188050	337677147	7
188050	337677158	7
188050	337677167	6
188050	337677345	0
188050	337677321	1
188050	337677323	1
188050	337677284	3
188050	337677060	10
188050	337677026	11
188050	337677307	2
188050	337677211	5
188050	337677354	0
188050	337677324	1
188050	337677351	0
188050	337677337	0
188050	337677231	4
188050	337677179	6
188050	337677283	3
188050	337677047	11
188100	337678546	2
188100	337678385	7
188100	337678557	1
188100	337678575	0
188100	337678454	5
188100	337678502	3
188100	337678509	3
188100	337678568	1
188100	337678581	0
188100	337678518	2
188100	337678558	1
188100	337678388	7
188100	337678507	3
188100	337678567	1
188100	337678594	0
188100	337678324	10
188100	337678534	2
188100	337678521	2
188100	337678446	5
188100	337678565	1
188100	337678423	6
188100	337678541	2
188100	337678476	4
188100	337678258	13
188100	337678559	1
188100	337678540	2
188100	337678586	0
188100	337678467	5
188100	337678550	2
188100	337678421	6
188100	337678490	4
188100	337678528	2
188100	337678500	3
188100	337678100	19
188100	337678588	0
188100	337678527	2
188100	337678498	3
188100	337678577	0
188100	337678593	0
188100	337678574	1
188100	337678551	2
188100	337678583	0
188100	337678524	2
188100	337678580	0
188100	337678578	0
188100	337678486	4
188100	337678584	0
188100	337678489	4
188100	337678515	3
188100	337678428	6
188100	337678265	12
188100	337678414	6
188100	337678412	6
188100	337678514	3
188100	337678300	11
188100	337678460	5
188100	337678563	1
188100	337678494	4
188100	337678576	0
188100	337678452	5
188100	337678582	0
188100	337678420	6
188100	337678397	7
188100	337678562	1
188100	337678173	16
188100	337678590	0
188100	337678468	5
188100	337678569	1
188100	337678427	6
188100	337678554	1
188100	337678367	8
188100	337678471	5
188100	337678573	1
188100	337678294	11
188100	337678458	5
188100	337678511	3
188100	337678466	5
188100	337678499	3
188100	337678523	2
188100	337678571	1
188100	337678553	1
188100	337678513	3
188100	337678403	7
188100	337678487	4
188100	337678543	2
188100	337678479	4
188100	337678440	6
188100	337678496	4
188100	337678163	17
188100	337678592	0
188100	337678589	0
188100	337678570	1
188100	337678585	0
188100	337678536	2
188100	337678512	3
188100	337678531	2
188100	337678522	2
188100	337678526	2
188150	337679807	3
188150	337679756	5
188150	337679667	9
188150	337679758	5
188150	337679530	14
188150	337679759	5
188150	337679834	1
188150	337679793	3
188150	337679438	18
188150	337679843	1
188150	337679842	1
188150	337679811	3
188150	337679750	5
188150	337679852	1
188150	337679865	0
188150	337679642	10
188150	337679855	0
188150	337679829	1
188150	337679820	2
188150	337679718	7
188150	337679846	1
188150	337679730	6
188150	337679323	22
188150	337679729	6
188150	337679773	4
188150	337679610	11
188150	337679766	4
188150	337679819	2
188150	337679594	11
188150	337679812	2
188150	337679860	0
188150	337679507	15
188150	337679528	14
188150	337679862	0
188150	337679836	1
188150	337679655	9
188150	337679792	3
188150	337679850	1
188150	337679745	5
188150	337679578	12
188150	337679840	1
188150	337679867	0
188150	337679668	9
188150	337679652	9
188150	337679826	2
188150	337679620	11
188150	337679665	9
188150	337679763	4
188150	337679546	13
188150	337679764	4
188150	337679781	4
188150	337679866	0
188150	337679822	2
188150	337679859	0
188150	337679813	2
188150	337679768	4
188150	337679549	13
188150	337679698	7
188150	337679864	0
188150	337679748	5
188150	337679568	12
188150	337679709	7
188150	337679734	6
188150	337679835	1
188150	337679844	1
188150	337679824	2
188150	337679863	0
188150	337679742	5
188150	337679746	5
188150	337679858	0
188150	337679847	1
188150	337679536	14
188150	337679808	3
188150	337679857	0
188150	337679769	4
188150	337679849	1
188150	337679853	0
188150	337679854	0
188150	337679798	3
188150	337679628	10
188150	337679543	13
188150	337679725	6
188150	337679739	6
188150	337679838	1
188150	337679845	1
188150	337679689	8
188150	337679672	9
188150	337679740	6
188150	337679841	1
188150	337679757	5
188150	337679368	20
188150	337679831	1
188150	337679804	3
188150	337679814	2
188150	337679279	24
188150	337679803	3
188150	337679830	1
188150	337679828	1
188150	337679712	7
188150	337679795	3
188200	337680939	6
188200	337681081	0
188200	337680959	5
188200	337680999	3
188200	337681093	0
188200	337681006	3
188200	337681085	0
188200	337681044	1
188200	337681094	0
188200	337680987	3
188200	337680940	6
188200	337680788	12
188200	337681040	1
188200	337681084	0
188200	337680920	6
188200	337681067	0
188200	337680962	4
188200	337680916	6
188200	337680843	10
188200	337681032	1
188200	337681083	0
188200	337681059	1
188200	337681030	2
188200	337680955	5
188200	337680744	14
188200	337681011	2
188200	337681041	1
188200	337681065	0
188200	337680872	8
188200	337680871	8
188200	337680907	7
188200	337681091	0
188200	337681071	0
188200	337680906	7
188200	337681020	2
188200	337681007	3
188200	337680974	4
188200	337681043	1
188200	337681070	0
188200	337681042	1
188200	337680950	5
188200	337680928	6
188200	337681003	3
188200	337680975	4
188200	337680932	6
188200	337681035	1
188200	337681055	1
188200	337681025	2
188200	337681015	2
188200	337680991	3
188200	337680705	16
188200	337681001	3
188200	337680963	4
188200	337680998	3
188200	337681038	1
188200	337681062	1
188200	337680957	5
188200	337680941	6
188200	337681054	1
188200	337680710	15
188200	337681026	2
188200	337680748	14
188200	337681069	0
188200	337681027	2
188200	337680849	9
188200	337681034	1
188200	337681082	0
188200	337681078	0
188200	337680809	11
188200	337680793	12
188200	337681066	0
188200	337680883	8
188200	337680925	6
188200	337681039	1
188200	337681036	1
188200	337680979	4
188200	337681047	1
188200	337681023	2
188200	337681077	0
188200	337681056	1
188200	337681021	2
188200	337680981	4
188200	337681089	0
188200	337681080	0
188200	337680895	7
188200	337681000	3
188200	337680966	4
188200	337681088	0
188200	337681048	1
188200	337680952	5
188200	337681057	1
188200	337680988	3
188200	337680821	11
188200	337681095	0
188200	337681073	0
188200	337680985	3
188200	337681090	0
188200	337681052	1
188200	337681068	0
188200	337681079	0
188250	337682227	2
188250	337682264	0
188250	337682224	2
188250	337682122	6
188250	337682160	5
188250	337682273	0
188250	337682228	2
188250	337682165	5
188250	337682121	6
188250	337682267	0
188250	337682115	6
188250	337682203	3
188250	337682141	5
188250	337682272	0
188250	337682247	1
188250	337682149	5
188250	337682219	2
188250	337682205	3
188250	337682218	2
188250	337682208	3
188250	337682098	7
188250	337682210	3
188250	337682002	11
188250	337682163	5
188250	337682242	1
188250	337682125	6
188250	337682280	0
188250	337682131	5
188250	337682239	1
188250	337681872	17
188250	337682248	1
188250	337682104	7
188250	337682211	3
188250	337682189	3
188250	337682173	4
188250	337682229	2
188250	337682233	2
188250	337682183	4
188250	337682079	8
188250	337682217	2
188250	337682257	1
188250	337682244	1
188250	337682266	0
188250	337682169	4
188250	337682269	0
188250	337682252	1
188250	337682137	5
188250	337682213	3
188250	337682241	1
188250	337682251	1
188250	337682222	2
188250	337682245	1
188250	337682238	1
188250	337682118	6
188250	337682271	0
188250	337682214	3
188250	337682156	5
188250	337681955	13
188250	337682268	0
188250	337682175	4
188250	337681892	16
188250	337682281	0
188250	337681930	14
188250	337682246	1
188250	337682225	2
188250	337682279	0
188250	337682258	1
188250	337682179	4
188250	337682263	0
188250	337682262	1
188250	337682181	4
188250	337682135	5
188250	337682250	1
188250	337682231	2
188250	337682050	9
188250	337682114	6
188250	337682207	3
188250	337682128	6
188250	337682177	4
188250	337681914	15
188250	337682259	1
188250	337682223	2
188250	337682074	8
188250	337682240	1
188250	337682182	4
188250	337682184	3
188250	337682275	0
188250	337682185	3
188250	337682192	3
188250	337682022	10
188250	337682191	3
188250	337682190	3
188250	337682278	0
188250	337682095	7
188250	337682172	4
188250	337682071	8
188250	337682196	3
188250	337682105	7
188250	337682188	3
188300	337683407	4
