generation	pedigree_id	age
188600	337708629	4
188600	337708676	2
188600	337708678	2
188600	337708701	1
188600	337708737	0
188600	337708644	3
188600	337708605	4
188600	337708586	5
188600	337708716	0
188600	337708653	3
188600	337708614	4
188600	337708713	1
188600	337708740	0
188600	337708705	1
188600	337708592	5
188600	337708663	2
188600	337708733	0
188600	337708458	11
188600	337708659	3
188600	337708730	0
188600	337708560	6
188600	337708568	6
188600	337708646	3
188600	337708738	0
188600	337708561	6
188600	337708579	6
188600	337708722	0
188600	337708710	1
188600	337708410	13
188600	337708251	19
188600	337708698	2
188600	337708666	2
188600	337708687	2
188600	337708559	6
188600	337708675	2
188600	337708739	0
188600	337708652	3
188600	337708744	0
188600	337708723	0
188600	337708645	3
188600	337708356	15
188600	337708736	0
188600	337708637	3
188600	337708688	2
188600	337708735	0
188600	337708450	11
188600	337708709	1
188600	337708516	8
188600	337708487	9
188600	337708528	7
188600	337708611	4
188600	337708635	3
188600	337708706	1
188650	337709746	9
188650	337709968	0
188650	337709883	3
188650	337709840	5
188650	337709929	2
188650	337709809	6
188650	337709963	0
188650	337709824	6
188650	337709967	0
188650	337709628	14
188650	337709830	6
188650	337709909	2
188650	337709817	6
188650	337709919	2
188650	337709902	3
188650	337709879	3
188650	337709894	3
188650	337709932	1
188650	337709940	1
188650	337709872	4
188650	337709907	3
188650	337709771	8
188650	337709850	5
188650	337709803	7
188650	337709936	1
188650	337709571	16
188650	337709921	2
188650	337709740	9
188650	337709683	11
188650	337709912	2
188650	337709955	0
188650	337709961	0
188650	337709877	4
188650	337709815	6
188650	337709395	23
188650	337709748	9
188650	337709931	1
188650	337709797	7
188650	337709971	0
188650	337709779	7
188650	337709892	3
188650	337709812	6
188650	337709948	1
188650	337709874	4
188650	337709935	1
188650	337709953	0
188650	337709834	5
188650	337709880	3
188650	337709964	0
188650	337709956	0
188650	337709954	0
188650	337709822	6
188650	337709729	10
188650	337709905	3
188650	337709753	9
188650	337709920	2
188650	337709962	0
188650	337709906	3
188650	337709951	0
188650	337709848	5
188650	337709876	4
188650	337709878	3
188650	337709866	4
188650	337709952	0
188650	337709831	6
188650	337709856	4
188650	337709915	2
188650	337709918	2
188650	337709813	6
188650	337709769	8
188650	337709970	0
188650	337709914	2
188650	337709930	1
188650	337709867	4
188650	337709945	1
188650	337709927	2
188650	337709900	3
188650	337709754	9
188650	337709557	17
188650	337709667	12
188650	337709957	0
188650	337709821	6
188650	337709762	8
188650	337709598	15
188650	337709934	1
188650	337709838	5
188650	337709904	3
188650	337709727	10
188650	337709747	9
188650	337709950	0
188650	337709944	1
188650	337709928	2
188650	337709847	5
188650	337709864	4
188650	337709966	0
188650	337709875	4
188650	337709552	17
188650	337709783	7
188700	337711064	6
188700	337710980	9
188700	337711145	2
188700	337711155	2
188700	337711074	6
188700	337711049	6
188700	337711136	3
188700	337711183	1
188700	337711125	3
188700	337711195	1
188700	337710883	13
188700	337711169	1
188700	337711190	1
188700	337711126	3
188700	337710730	19
188700	337711197	0
188700	337711091	5
188700	337711156	2
188700	337710940	11
188700	337711182	1
188700	337711048	6
188700	337711100	4
188700	337711173	1
188700	337711101	4
188700	337711202	0
188700	337710942	10
188700	337711034	7
188700	337711039	7
188700	337711035	7
188700	337711198	0
188700	337711200	0
188700	337711199	0
188700	337711140	2
188700	337711109	4
188700	337710966	9
188700	337711153	2
188700	337711154	2
188700	337711164	2
188700	337711030	7
188700	337711172	1
188700	337711206	0
188700	337711127	3
188700	337711203	0
188700	337711083	5
188700	337711150	2
188700	337711185	1
188700	337711017	8
188700	337711133	3
188700	337711194	1
188700	337711160	2
188700	337711201	0
188700	337710997	8
188700	337711123	3
188700	337710961	10
188700	337711144	2
188700	337711099	4
188700	337711131	3
188700	337711188	1
188700	337711008	8
188700	337711165	2
188700	337711092	5
188700	337711132	3
188700	337711161	2
188700	337711045	6
188700	337711068	6
188700	337711174	1
188700	337711180	1
188700	337711097	4
188700	337711170	1
188700	337711178	1
188700	337710874	13
188700	337711205	0
188700	337711107	4
188700	337711179	1
188700	337711151	2
188700	337711207	0
188700	337711116	4
188700	337711159	2
188700	337711124	3
188700	337711146	2
188700	337711128	3
188700	337711139	2
188700	337710728	19
188700	337710949	10
188700	337710964	9
188700	337711001	8
188700	337711204	0
188700	337711090	5
188700	337710878	13
188700	337711147	2
188700	337711152	2
188700	337711104	4
188700	337711196	1
188700	337711193	1
188750	337712316	6
188750	337712397	3
188750	337712468	0
188750	337712370	4
188750	337712441	1
188750	337712420	2
188750	337712142	13
188750	337712474	0
188750	337712432	1
188750	337712297	7
188750	337712479	0
188750	337712416	2
188750	337712347	5
188750	337712387	3
188750	337712451	1
188750	337712458	0
188750	337711951	20
188750	337712409	2
188750	337712411	2
188750	337712390	3
188750	337712244	9
188750	337712462	0
188750	337712435	1
188750	337712156	12
188750	337712405	2
188750	337712352	5
188750	337712281	7
188750	337712292	7
188750	337712452	1
188750	337712391	3
188750	337712064	16
188750	337712306	6
188750	337712469	0
188750	337712446	1
188750	337712239	9
188750	337712476	0
188750	337712443	1
188750	337712407	2
188750	337712457	0
188750	337712438	1
188750	337712453	1
188750	337712412	2
188750	337712403	2
188750	337712336	5
188750	337712344	5
188750	337712303	6
188750	337712465	0
188750	337712262	8
188750	337712307	6
188750	337712396	3
188750	337712237	9
188750	337712430	1
188750	337712302	7
188750	337712434	1
188750	337712348	5
188750	337712466	0
188750	337712470	0
188750	337712460	0
188750	337712259	8
188750	337712399	2
188750	337712199	10
188750	337712449	1
188750	337712286	7
188750	337712378	3
188750	337712381	3
188750	337712440	1
188750	337712467	0
188750	337712418	2
188750	337712375	3
188750	337712461	0
188750	337712444	1
188750	337712364	4
188750	337712222	10
188750	337712374	3
188750	337712422	2
188750	337712464	0
188750	337712401	2
188750	337712285	7
188750	337712101	14
188750	337712308	6
188750	337712329	6
188750	337712433	1
188750	337712400	2
188750	337712404	2
188750	337712384	3
188750	337712358	4
188750	337712480	0
188750	337712355	4
188750	337712450	1
188750	337712472	0
188750	337712291	7
188750	337712454	1
188750	337712313	6
188750	337712332	6
188750	337712473	0
188750	337712385	3
188750	337712415	2
188750	337712427	1
188750	337712447	1
188750	337712296	7
188800	337713541	5
188800	337713545	5
188800	337713291	15
188800	337713572	4
188800	337713648	1
188800	337713612	2
188800	337713635	1
188800	337713586	3
188800	337713200	19
188800	337713548	5
188800	337713604	2
188800	337713157	21
188800	337713658	0
188800	337713616	2
188800	337713532	5
188800	337713664	0
188800	337713556	5
188800	337713446	8
188800	337713621	2
188800	337713663	0
188800	337713518	6
188800	337713497	7
188800	337713672	0
188800	337713564	4
188800	337713614	2
188800	337713506	6
188800	337713579	3
188800	337713622	2
188800	337713607	2
188800	337713492	7
188800	337713665	0
188800	337713620	2
188800	337713354	12
188800	337713657	1
188800	337713454	8
188800	337713649	1
188800	337713617	2
188800	337713626	2
188800	337713571	4
188800	337713540	5
188800	337713611	2
188800	337713420	10
188800	337713530	5
188800	337713660	0
188800	337713601	2
188800	337713666	0
188800	337713594	3
188800	337713654	1
188800	337713629	1
188800	337713423	10
188800	337713656	1
188800	337713357	12
188800	337713500	7
188800	337713591	3
188800	337713602	2
188800	337713652	1
188800	337713671	0
188800	337713668	0
188800	337713578	3
188800	337713642	1
188800	337712611	44
188800	337713587	3
188800	337713563	4
188800	337713482	7
188800	337713461	8
188800	337713581	3
188800	337713632	1
188800	337713643	1
188800	337713618	2
188800	337713568	4
188800	337713462	8
188800	337713606	2
188800	337713661	0
188800	337713515	6
188800	337713483	7
188800	337713647	1
188800	337713521	6
188800	337713634	1
188800	337713526	6
188800	337713466	8
188800	337713650	1
188800	337713512	6
188800	337713452	8
188800	337713639	1
188800	337713610	2
188800	337713561	5
188800	337713623	2
188800	337713455	8
188800	337713580	3
188800	337713543	5
188800	337713552	5
188800	337713570	4
188800	337713558	5
188800	337713669	0
188800	337713599	2
188800	337713424	9
188800	337713636	1
188800	337713535	5
188850	337714811	2
188850	337714812	2
188850	337714840	1
188850	337714882	0
188850	337714803	3
188850	337714791	3
188850	337714763	4
188850	337714718	6
188850	337714758	5
188850	337714846	1
188850	337714870	0
188850	337714690	7
188850	337714713	6
188850	337714878	0
188850	337714374	21
188850	337714730	5
188850	337714861	1
188850	337714890	0
188850	337714893	0
188850	337714891	0
188850	337714754	5
188850	337714793	3
188850	337714858	1
188850	337714751	5
188850	337714629	10
188850	337714772	4
188850	337714831	2
188850	337714874	0
188850	337714820	2
188850	337714841	1
188850	337714847	1
188850	337714873	0
188850	337714817	2
188850	337714737	5
188850	337714869	0
188850	337714624	10
188850	337714434	18
188850	337714857	1
188850	337714837	1
188850	337714886	0
188850	337714796	3
188850	337714802	3
188850	337714493	16
188850	337714694	7
188850	337714881	0
188850	337714850	1
188850	337714769	4
188850	337714809	2
188850	337714759	5
188850	337714628	10
188850	337714814	2
188850	337714790	3
188850	337714862	1
188850	337714885	0
188850	337714839	1
188850	337714883	0
188850	337714852	1
188850	337714867	0
188850	337714872	0
188850	337714632	10
188850	337714726	6
188850	337714714	6
188850	337714865	1
188850	337714834	1
188850	337714497	16
188850	337714767	4
188850	337714437	18
188850	337714876	0
188850	337714705	7
188850	337714884	0
188850	337714794	3
188850	337714866	0
188850	337714760	5
188850	337714536	14
188850	337714821	2
188850	337714739	5
188850	337714779	4
188850	337714822	2
188850	337714871	0
188850	337714889	0
188850	337714888	0
188850	337714845	1
188850	337714462	17
188850	337714825	2
188850	337714875	0
188850	337714895	0
188850	337714815	2
188850	337714849	1
188850	337714843	1
188850	337714778	4
188850	337714879	0
188850	337714880	0
188850	337714894	0
188850	337714657	9
188850	337714689	7
188850	337714855	1
188850	337714838	1
188850	337714856	1
188850	337714804	3
188850	337714816	2
188900	337716125	0
188900	337716128	0
188900	337715948	6
188900	337716138	0
188900	337716068	2
188900	337716035	3
188900	337716101	1
188900	337715934	7
188900	337716049	3
188900	337716119	0
188900	337715792	13
188900	337716038	3
188900	337715983	5
188900	337716037	3
188900	337716082	1
188900	337715962	6
188900	337715937	7
188900	337716142	0
188900	337716056	2
188900	337716064	2
188900	337716131	0
188900	337716107	1
188900	337716025	3
188900	337715980	5
188900	337716135	0
188900	337716111	1
188900	337716031	3
188900	337716121	0
188900	337716098	1
188900	337716006	4
188900	337716021	3
188900	337716057	2
188900	337716114	0
188900	337716120	0
188900	337716105	1
188900	337716143	0
188900	337716099	1
188900	337716087	1
188900	337715974	6
188900	337716129	0
188900	337716014	4
188900	337716137	0
188900	337716097	1
188900	337715972	6
188900	337716070	2
188900	337715997	4
188900	337715881	9
188900	337716117	0
188900	337716127	0
188900	337716104	1
188900	337716132	0
188900	337716090	1
188900	337716118	0
188900	337716043	3
188900	337715985	5
188900	337716144	0
188900	337716075	2
188900	337715897	8
188900	337716079	2
188900	337715907	8
188900	337715919	8
188900	337716051	2
188900	337716036	3
188900	337716113	0
188900	337716130	0
188900	337715904	8
188900	337716123	0
188900	337716110	1
188900	337716088	1
188900	337716060	2
188900	337715914	8
188900	337716073	2
188900	337716103	1
188900	337716139	0
188900	337716122	0
188900	337716115	0
188900	337716126	0
188900	337715771	13
188900	337715966	6
188900	337716089	1
188900	337716133	0
188900	337716080	2
188900	337716136	0
188900	337715901	8
188900	337715967	6
188900	337716085	1
188900	337716140	0
188900	337716065	2
188900	337715942	7
188900	337716005	4
188900	337716134	0
188900	337716106	1
188900	337716109	1
188900	337716069	2
188900	337715992	5
188900	337716010	4
188900	337716124	0
188900	337716058	2
188900	337715959	6
188900	337715800	12
188950	337717208	8
188950	337717428	0
188950	337717256	6
188950	337717437	0
188950	337717223	7
188950	337717363	2
188950	337717423	0
188950	337717367	2
188950	337717413	0
188950	337717331	3
188950	337717237	7
188950	337717294	5
188950	337717412	0
188950	337717417	0
188950	337717387	1
188950	337717317	4
188950	337717303	5
188950	337717217	8
188950	337717333	3
188950	337717319	4
188950	337717362	2
188950	337717403	1
188950	337717276	6
188950	337717372	2
188950	337717261	6
188950	337717407	0
188950	337717277	6
188950	337717410	0
188950	337717435	0
188950	337717289	5
188950	337717429	0
188950	337717394	1
188950	337717299	5
188950	337717430	0
188950	337717383	2
188950	337717339	3
188950	337717371	2
188950	337717415	0
188950	337717399	1
188950	337717229	7
188950	337717401	1
188950	337717361	2
188950	337717384	1
188950	337717088	12
188950	337717230	7
188950	337717436	0
188950	337717397	1
188950	337717402	1
188950	337717058	14
188950	337717332	3
188950	337717364	2
188950	337717365	2
188950	337717326	4
188950	337717285	6
188950	337717316	4
188950	337717257	6
188950	337717198	8
188950	337717425	0
188950	337717420	0
188950	337717312	4
188950	337717327	4
188950	337717378	2
188950	337717278	6
188950	337716915	19
188950	337717370	2
188950	337717416	0
188950	337717376	2
188950	337717418	0
188950	337717283	6
188950	337717218	8
188950	337717431	0
188950	337717355	3
188950	337717379	2
188950	337717391	1
188950	337717324	4
188950	337717070	13
188950	337717156	10
188950	337717422	0
188950	337717296	5
188950	337717323	4
188950	337717176	9
188950	337717340	3
188950	337717434	0
188950	337717343	3
188950	337717406	0
188950	337717345	3
188950	337717433	0
188950	337717275	6
188950	337717377	2
188950	337717238	7
188950	337717153	10
188950	337717390	1
188950	337717404	1
188950	337717259	6
188950	337717385	1
188950	337717411	0
188950	337717309	4
188950	337717414	0
188950	337717334	3
188950	337717178	9
189000	337718626	2
189000	337718651	1
189000	337718642	1
189000	337718604	3
189000	337718664	1
189000	337718613	3
189000	337718449	9
189000	337718615	3
189000	337718596	4
189000	337718491	8
189000	337718668	1
189000	337718311	15
189000	337718549	5
189000	337718602	4
189000	337718527	6
189000	337718677	0
189000	337718401	11
189000	337718610	3
189000	337718567	5
189000	337718681	0
189000	337718513	7
189000	337718510	7
189000	337718666	1
189000	337718686	0
189000	337718490	8
189000	337718242	17
189000	337718472	9
189000	337718667	1
189000	337718576	4
189000	337718646	1
189000	337718509	7
189000	337718682	0
189000	337718660	1
189000	337718675	0
189000	337718415	10
189000	337718376	12
189000	337718683	0
189000	337718657	1
189000	337718589	4
189000	337718444	10
189000	337718538	6
189000	337718605	3
189000	337718336	13
189000	337718529	6
189000	337718631	2
189000	337718460	9
189000	337718647	1
189000	337718671	1
189000	337718673	0
189000	337718600	4
189000	337718607	3
189000	337718539	6
189000	337718612	3
189000	337718625	3
189000	337718501	7
189000	337718678	0
189000	337718531	6
189000	337718645	1
189000	337718679	0
189000	337718383	12
189000	337718676	0
189000	337718434	10
189000	337718674	0
189000	337718553	5
189000	337718577	4
189000	337718560	5
189000	337718588	4
189000	337718598	4
189000	337718483	8
189000	337718649	1
189000	337718575	4
189000	337718530	6
189000	337718630	2
189000	337718648	1
189000	337718658	1
189000	337718656	1
189000	337718650	1
189000	337718644	1
189000	337718672	1
189000	337718570	5
189000	337718638	2
189000	337718441	10
189000	337718520	6
189000	337718466	9
189000	337718632	2
189000	337718643	1
189050	337719919	2
189050	337719923	2
189050	337719957	0
189050	337719974	0
189050	337719827	6
189050	337719893	3
189050	337719810	6
189050	337719678	12
189050	337719896	3
189050	337719844	5
189050	337719701	11
189050	337719909	2
189050	337719761	8
189050	337719961	0
189050	337719758	8
189050	337719932	1
189050	337719885	3
189050	337719968	0
189050	337719639	13
189050	337719917	2
189050	337719752	9
189050	337719945	1
189050	337719886	3
189050	337719965	0
189050	337719937	1
189050	337719861	4
189050	337719940	1
189050	337719927	2
189050	337719939	1
189050	337719966	0
189050	337719907	2
189050	337719910	2
189050	337719882	3
189050	337719921	2
189050	337719956	0
189050	337719944	1
189050	337719954	1
189050	337719813	6
189050	337719930	1
189050	337719943	1
189050	337719860	4
189050	337719687	11
189050	337719972	0
189050	337719365	24
189050	337719955	0
189050	337719802	6
189050	337719942	1
189050	337719807	6
189050	337719686	11
189050	337719900	3
189050	337719664	12
189050	337719874	4
189050	337719719	10
189050	337719964	0
189050	337719908	2
189050	337719681	11
189050	337719396	22
189050	337719855	5
189050	337719848	5
189050	337719928	2
189050	337719899	3
189050	337719970	0
189050	337719887	3
189050	337719962	0
189050	337719863	4
189050	337719949	1
189050	337719668	12
189050	337719953	1
189050	337719941	1
189050	337719929	1
189050	337719967	0
189050	337719727	9
189050	337719831	5
189050	337719897	3
189050	337719838	5
189050	337719935	1
189050	337719901	3
189050	337719958	0
189050	337719439	21
189050	337719952	1
189050	337719629	13
189050	337719936	1
189050	337719748	9
189050	337719902	3
189050	337719959	0
189050	337719865	4
189050	337719916	2
189050	337719913	2
189050	337719912	2
189050	337719895	3
189050	337719732	9
189050	337719946	1
189050	337719853	5
189050	337719898	3
189050	337719673	12
189050	337719661	12
189050	337719905	2
189050	337719938	1
189050	337719960	0
189050	337719947	1
189100	337721092	3
189100	337721174	0
189100	337721043	5
189100	337721175	0
189100	337721139	1
189100	337721168	0
189100	337721170	0
189100	337721090	3
189100	337721171	0
189100	337721136	1
189100	337721122	2
189100	337721192	0
189100	337721134	1
189100	337721000	7
189100	337721188	0
189100	337721034	6
189100	337721157	1
189100	337720970	8
189100	337721051	5
189100	337721033	6
189100	337720945	9
189100	337721025	6
189100	337721187	0
189100	337721156	1
189100	337721161	0
189100	337721102	3
189100	337721166	0
189100	337721193	0
189100	337720954	9
189100	337721179	0
189100	337721004	7
189100	337721165	0
189100	337721049	5
189100	337721086	3
189100	337721185	0
189100	337721083	4
189100	337721189	0
189100	337721177	0
189100	337721159	0
189100	337721109	2
189100	337721173	0
189100	337721114	2
189100	337721127	2
189100	337720854	13
189100	337721191	0
189100	337720983	8
189100	337721144	1
189100	337721149	1
189100	337721084	4
189100	337721093	3
189100	337721106	3
189100	337721186	0
189100	337721180	0
189100	337720997	7
189100	337721163	0
189100	337721153	1
189100	337721143	1
189100	337721111	2
189100	337721108	2
189100	337721113	2
189100	337721061	4
189100	337720793	15
189100	337721062	4
189100	337721140	1
189100	337721147	1
189100	337721155	1
189100	337721046	5
189100	337721169	0
189100	337720802	15
189100	337721055	5
189100	337720596	24
189100	337721121	2
189100	337721164	0
189100	337721176	0
189100	337720986	8
189100	337721184	0
189100	337721133	1
189100	337720914	10
189100	337721162	0
189100	337721183	0
189100	337721130	1
189100	337721172	0
189100	337721119	2
189100	337721152	1
189100	337720975	8
189100	337720966	8
189100	337721058	5
189100	337721158	1
189100	337720964	8
189100	337721124	2
189100	337721070	4
189100	337721160	0
189100	337721154	1
189100	337720746	18
189100	337721167	0
189100	337721031	6
189100	337721104	3
189100	337721178	0
189100	337721135	1
189100	337720940	9
189150	337722383	2
189150	337722386	2
189150	337722235	8
189150	337722274	7
189150	337722418	1
189150	337722417	1
189150	337722425	0
189150	337722208	9
189150	337722360	3
189150	337722438	0
189150	337722135	12
189150	337722198	9
189150	337722342	4
189150	337722424	0
189150	337722423	1
189150	337722347	4
189150	337722401	2
189150	337722250	7
189150	337722434	0
189150	337722323	5
189150	337722432	0
189150	337722304	5
189150	337722442	0
189150	337722211	9
189150	337722223	8
189150	337722345	4
189150	337722444	0
189150	337722351	4
189150	337722350	4
189150	337722335	4
189150	337722224	8
189150	337722387	2
189150	337722187	10
189150	337722251	7
189150	337722429	0
189150	337722296	6
189150	337722338	4
189150	337722433	0
189150	337722257	7
189150	337722148	12
189150	337722403	2
189150	337722396	2
189150	337722431	0
189150	337722236	8
189150	337722377	3
189150	337722238	8
189150	337722399	2
189150	337722065	15
189150	337722420	1
189150	337722340	4
189150	337722443	0
189150	337722237	8
189150	337722315	5
189150	337722303	5
189150	337721705	30
189150	337722330	4
189150	337721854	23
189150	337722391	2
189150	337722336	4
189150	337722353	3
189150	337722290	6
189150	337722422	1
189150	337722421	1
189150	337722320	5
189150	337722244	8
189150	337722381	2
189150	337722358	3
189150	337722406	1
189150	337722024	16
189150	337722371	3
189150	337722388	2
189150	337722415	1
189150	337722416	1
189150	337722395	2
189150	337722408	1
189150	337722167	11
189150	337722446	0
189150	337722317	5
189150	337722373	3
189150	337722441	0
189150	337722355	3
189150	337722419	1
189150	337722300	5
189150	337722437	0
189150	337722430	0
189150	337722405	2
189150	337722435	0
189150	337722357	3
189150	337722389	2
189150	337722201	9
189150	337722122	13
189150	337722426	0
189150	337722361	3
189150	337722369	3
189150	337722439	0
189150	337722410	1
189150	337722445	0
189150	337722428	0
189150	337722348	4
189150	337722414	1
189200	337723594	2
189200	337723620	1
189200	337723632	1
189200	337723564	4
189200	337723634	1
189200	337723574	3
189200	337723585	3
189200	337723500	6
189200	337723532	5
189200	337723508	6
189200	337723553	4
189200	337723548	4
189200	337723638	0
189200	337723516	5
189200	337723630	1
189200	337723545	4
189200	337723559	4
189200	337723399	10
189200	337723615	1
189200	337723431	9
189200	337723616	1
189200	337723599	2
189200	337723581	3
189200	337723491	7
189200	337723562	4
189200	337723598	2
189200	337723514	5
189200	337723625	1
189200	337723607	2
189200	337723484	7
189200	337723461	8
189200	337723498	6
189200	337723635	0
189200	337723627	1
189200	337723619	1
189200	337723540	4
189200	337723552	4
189200	337723596	2
189200	337723645	0
189200	337723591	2
189200	337723520	5
189200	337723636	0
189200	337723246	16
189200	337723629	1
189200	337723518	5
189200	337723593	2
189200	337723523	5
189200	337723576	3
189200	337723567	3
189200	337723568	3
189200	337723646	0
189200	337723531	5
189200	337723560	4
189200	337723613	2
189200	337723624	1
189200	337723617	1
189200	337723503	6
189200	337723595	2
189200	337723342	12
189200	337723642	0
189200	337723346	12
189200	337723606	2
189200	337723429	9
189200	337723623	1
189200	337723470	7
189200	337723263	15
189200	337723633	1
189200	337723480	7
189200	337723409	10
189200	337723639	0
189200	337723637	0
189200	337723583	3
189200	337723641	0
189200	337723584	3
189200	337723643	0
189200	337723569	3
189200	337723421	10
189200	337723600	2
189200	337723445	8
189200	337723528	5
189200	337723505	6
189200	337723604	2
189200	337723605	2
189200	337723527	5
189200	337723519	5
189200	337723644	0
189200	337723541	4
189200	337723460	8
189200	337723628	1
189200	337723640	0
189200	337723423	9
189200	337723618	1
189200	337722985	27
189200	337723603	2
189200	337723509	6
189200	337723614	2
189200	337723602	2
189200	337723579	3
189200	337723590	2
189200	337723563	4
189250	337724850	2
189250	337724812	4
189250	337724710	8
189250	337724870	2
189250	337724894	0
189250	337724716	8
189250	337724821	4
189250	337724826	4
189250	337724544	15
189250	337724877	1
189250	337724900	0
189250	337724890	0
189250	337724864	2
189250	337724874	1
189250	337724713	8
189250	337724851	2
189250	337724844	3
189250	337724639	11
189250	337724743	7
189250	337724871	2
189250	337724891	0
189250	337724912	0
189250	337724862	2
189250	337724918	0
189250	337724852	2
189250	337724902	0
189250	337724882	1
189250	337724893	0
189250	337724761	6
189250	337724690	9
189250	337724916	0
189250	337724903	0
189250	337724884	1
189250	337724846	3
189250	337724786	5
189250	337724892	0
189250	337724868	2
189250	337724633	11
189250	337724815	4
189250	337724776	6
189250	337724640	11
189250	337724752	7
189250	337724836	3
189250	337724885	1
189250	337724758	6
189250	337724780	5
189250	337724904	0
189250	337724915	0
189250	337724739	7
189250	337724727	8
189250	337724819	4
189250	337724858	2
189250	337724876	1
189250	337724730	7
189250	337724845	3
189250	337724901	0
189250	337724863	2
189250	337724772	6
189250	337724822	4
189250	337724791	5
189250	337724853	2
189250	337724777	6
189250	337724898	0
189250	337724835	3
189250	337724729	7
189250	337724860	2
189250	337724805	4
189250	337724878	1
189250	337724427	20
189250	337724653	10
189250	337724823	4
189250	337724906	0
189250	337724880	1
189250	337724887	1
189250	337724655	10
189250	337724913	0
189250	337724848	3
189250	337724872	2
189250	337724895	0
189250	337724896	0
189250	337724833	3
189250	337724875	1
189250	337724888	1
189250	337724548	15
189250	337724897	0
189250	337724443	19
189250	337724594	13
189250	337724899	0
189250	337724908	0
189300	337726027	7
189300	337725859	14
189300	337726211	0
189300	337726200	1
189300	337726182	2
189300	337726189	1
189300	337726172	2
189300	337726173	2
189300	337726202	1
189300	337726165	2
189300	337726187	1
189300	337726151	3
189300	337725820	16
189300	337725968	10
189300	337726162	3
189300	337726209	0
189300	337726119	4
189300	337726194	1
189300	337725931	11
189300	337726149	3
189300	337726220	0
189300	337726000	9
189300	337726198	1
189300	337726058	6
189300	337726168	2
189300	337726228	0
189300	337726030	7
189300	337726188	1
189300	337726191	1
189300	337725749	18
189300	337726193	1
189300	337726203	1
189300	337726190	1
189300	337726105	5
189300	337725889	13
189300	337726133	4
189300	337726164	3
189300	337726065	6
189300	337725799	16
189300	337726229	0
189300	337726214	0
189300	337726063	6
189300	337726216	0
189300	337726129	4
189300	337726020	8
189300	337726197	1
189300	337726176	2
189300	337726057	6
189300	337726116	4
189300	337726126	4
189300	337726181	2
189300	337726110	5
189300	337726217	0
189300	337726024	8
189300	337726041	7
189300	337726175	2
189300	337726055	6
189300	337726068	6
189300	337726161	3
189300	337726174	2
189300	337726016	8
189300	337726166	2
189300	337726180	2
189300	337726157	3
189300	337726134	4
189300	337726061	6
189300	337726115	4
189300	337726225	0
189300	337726215	0
189300	337726218	0
189300	337726170	2
189300	337725946	11
189300	337726051	7
189300	337726226	0
189300	337725975	10
189300	337725992	9
189300	337726210	0
189300	337726136	4
189300	337726159	3
189300	337726066	6
189300	337726219	0
189300	337726085	5
189300	337726154	3
189300	337726088	5
189300	337726208	0
189300	337726212	0
189300	337726144	4
189300	337726222	0
189300	337726227	0
189300	337726111	4
189300	337726070	6
189300	337726124	4
189300	337725948	11
189300	337726037	7
189300	337726004	9
189300	337725766	18
189300	337726160	3
189300	337726196	1
189300	337726153	3
189300	337726230	0
189350	337727305	6
189350	337727443	0
189350	337727146	12
189350	337727263	7
189350	337727312	6
189350	337727394	2
189350	337727427	1
189350	337727437	0
189350	337727188	10
189350	337727450	0
189350	337727160	12
189350	337727400	2
189350	337727387	3
189350	337727424	1
189350	337727440	0
189350	337727373	3
189350	337727429	1
189350	337727360	4
189350	337727281	7
189350	337726671	32
189350	337727374	3
189350	337727370	3
189350	337727390	3
189350	337727345	4
189350	337727361	3
189350	337727409	1
189350	337727421	1
189350	337727447	0
189350	337727257	8
189350	337727415	1
189350	337727448	0
189350	337727396	2
189350	337727432	1
189350	337727451	0
189350	337727426	1
189350	337727112	14
189350	337727431	1
189350	337727438	0
189350	337726878	23
189350	337727328	4
189350	337727334	4
189350	337727423	1
189350	337727308	6
189350	337727449	0
189350	337727306	6
189350	337727445	0
189350	337727248	8
189350	337727389	3
189350	337727039	17
189350	337727417	1
189350	337727297	6
189350	337727395	2
189350	337727034	17
189350	337727408	2
189350	337727416	1
189350	337727444	0
189350	337727407	2
189350	337727193	10
189350	337727385	3
189350	337727398	2
189350	337727045	16
189350	337727271	7
189350	337727352	4
189350	337727452	0
189350	337727446	0
189350	337727212	10
189350	337727434	0
189350	337727413	1
189350	337727335	4
189350	337727304	6
189350	337727422	1
189350	337727453	0
189350	337727403	2
189350	337727442	0
189350	337727218	10
189350	337727418	1
189350	337727249	8
189350	337727321	5
189350	337727355	4
189350	337727348	4
189350	337727433	0
189350	337727337	4
189350	337727363	3
189350	337727410	1
189350	337727419	1
189350	337727278	7
189350	337727367	3
189350	337727362	3
189350	337727439	0
189350	337726900	22
189350	337727435	0
189350	337727142	12
189350	337727406	2
189350	337727242	8
189350	337727411	1
189350	337727235	9
189350	337727253	8
189350	337727412	1
189350	337727307	6
189350	337727430	1
189400	337728694	0
189400	337728433	10
189400	337728341	14
189400	337728686	0
189400	337728602	3
189400	337728582	4
189400	337728579	4
189400	337728700	0
189400	337728604	3
189400	337728691	0
189400	337728526	7
189400	337728637	2
189400	337728649	2
189400	337728650	2
189400	337728635	2
189400	337728624	3
189400	337728555	5
189400	337728697	0
189400	337728658	2
189400	337728436	10
189400	337728172	20
189400	337728663	1
189400	337728665	1
189400	337728559	5
189400	337728639	2
189400	337728601	3
189400	337728267	16
189400	337728540	6
189400	337728545	5
189400	337728627	2
189400	337728685	0
189400	337728646	2
189400	337728295	16
189400	337728449	10
189400	337728643	2
189400	337728690	0
