generation	pedigree_id	age
188700	337700008	8
188700	337699991	9
188700	337700024	8
188750	337701501	0
188750	337701437	3
188750	337701511	0
188750	337701512	0
188750	337701472	1
188750	337701118	15
188750	337701479	1
188750	337701508	0
188750	337701404	4
188750	337701326	7
188750	337701383	5
188750	337701436	3
188750	337701518	0
188750	337701491	1
188750	337701450	2
188750	337701509	0
188750	337701483	1
188750	337701467	2
188750	337701504	0
188750	337701335	7
188750	337701498	0
188750	337701445	2
188750	337701397	4
188750	337701405	4
188750	337701344	6
188750	337701273	9
188750	337701409	4
188750	337701475	1
188750	337701362	6
188750	337701477	1
188750	337701381	5
188750	337701417	4
188750	337701403	4
188750	337701461	2
188750	337701482	1
188750	337701476	1
188750	337701492	1
188750	337701481	1
188750	337701314	8
188750	337701379	5
188750	337701480	1
188750	337701429	3
188750	337701430	3
188750	337701378	5
188750	337701455	2
188750	337701389	4
188750	337701493	1
188750	337701487	1
188750	337701339	6
188750	337701318	7
188750	337701396	4
188750	337701456	2
188750	337701122	15
188750	337701497	0
188750	337701426	3
188750	337701510	0
188750	337701499	0
188750	337701478	1
188750	337701327	7
188750	337701092	16
188750	337701434	3
188750	337701431	3
188750	337701244	10
188750	337701350	6
188750	337701419	3
188750	337701391	4
188750	337701382	5
188750	337701394	4
188750	337701446	2
188750	337701473	1
188750	337701503	0
188750	337701507	0
188750	337701443	2
188750	337701495	0
188750	337701418	3
188750	337701294	9
188750	337701332	7
188750	337701489	1
188750	337701358	6
188750	337701488	1
188750	337701520	0
188750	337701361	6
188750	337701447	2
188750	337701368	5
188750	337701516	0
188750	337701386	5
188750	337701494	0
188750	337701506	0
188750	337701465	2
188750	337701320	7
188750	337701517	0
188750	337701410	4
188750	337701484	1
188750	337701500	0
188750	337701486	1
188750	337701464	2
188750	337701502	0
188750	337701390	4
188750	337701365	5
188750	337701474	1
188800	337702579	8
188800	337702682	3
188800	337702641	5
188800	337702746	1
188800	337702566	8
188800	337702695	3
188800	337702714	3
188800	337702457	13
188800	337702747	1
188800	337702735	1
188800	337702626	6
188800	337702728	2
188800	337702588	7
188800	337702705	3
188800	337702762	0
188800	337702600	7
188800	337702673	4
188800	337702605	6
188800	337702596	7
188800	337702775	0
188800	337702743	1
188800	337702691	3
188800	337702722	2
188800	337702720	2
188800	337702725	2
188800	337702501	11
188800	337702674	4
188800	337702741	1
188800	337702758	1
188800	337702777	0
188800	337702721	2
188800	337702730	2
188800	337702700	3
188800	337702556	9
188800	337702759	0
188800	337702683	3
188800	337702398	15
188800	337702642	5
188800	337702370	16
188800	337702145	25
188800	337702755	1
188800	337702639	5
188800	337702770	0
188800	337702402	15
188800	337702764	0
188800	337702773	0
188800	337702598	7
188800	337702630	5
188800	337702516	10
188800	337702701	3
188800	337702732	2
188800	337702745	1
188800	337702688	3
188800	337702753	1
188800	337702679	4
188800	337702708	3
188800	337702649	5
188800	337702659	4
188800	337702684	3
188800	337702627	6
188800	337702768	0
188800	337702736	1
188800	337702771	0
188800	337702574	8
188800	337702648	5
188800	337702654	4
188800	337702466	13
188800	337702761	0
188800	337702774	0
188800	337702776	0
188800	337702675	4
188800	337702577	8
188800	337702666	4
188800	337702763	0
188800	337702767	0
188800	337702731	2
188800	337702660	4
188800	337702477	12
188800	337702713	3
188800	337702724	2
188800	337702527	10
188800	337702693	3
188800	337702750	1
188800	337702727	2
188800	337702706	3
188800	337702593	7
188800	337702474	12
188800	337702754	1
188800	337702658	4
188800	337701782	39
188800	337702670	4
188800	337702748	1
188800	337702709	3
188800	337702751	1
188800	337702769	0
188800	337702587	7
188800	337702766	0
188800	337702532	10
188800	337702772	0
188800	337702622	6
188850	337703901	4
188850	337703932	3
188850	337703940	3
188850	337704034	0
188850	337704007	1
188850	337703974	2
188850	337704013	0
188850	337704009	0
188850	337703995	1
188850	337703992	1
188850	337704017	0
188850	337703829	7
188850	337703990	1
188850	337704016	0
188850	337704032	0
188850	337703933	3
188850	337704014	0
188850	337703824	7
188850	337703882	5
188850	337703879	5
188850	337703875	5
188850	337703679	13
188850	337703884	5
188850	337703858	6
188850	337703906	4
188850	337703993	1
188850	337703583	17
188850	337703967	2
188850	337703931	3
188850	337703852	6
188850	337704027	0
188850	337704012	0
188850	337703994	1
188850	337703749	10
188850	337703970	2
188850	337704024	0
188850	337703918	4
188850	337703896	4
188850	337703837	7
188850	337703919	4
188850	337703780	9
188850	337703894	5
188850	337703903	4
188850	337704028	0
188850	337704025	0
188850	337703800	8
188850	337704026	0
188850	337703954	2
188850	337703999	1
188850	337704033	0
188850	337704029	0
188850	337703925	3
188850	337704004	1
188850	337703792	8
188850	337703637	14
188850	337703980	1
188850	337703857	6
188850	337704010	0
188850	337704019	0
188850	337703943	3
188850	337703821	7
188850	337703987	1
188850	337703883	5
188850	337703838	7
188850	337703914	4
188850	337704031	0
188850	337704006	1
188850	337703898	4
188850	337704022	0
188850	337703550	18
188850	337704015	0
188850	337703982	1
188850	337703873	5
188850	337703880	5
188850	337703965	2
188850	337704021	0
188850	337703948	2
188850	337703927	3
188850	337703950	2
188850	337704030	0
188850	337703602	16
188850	337703969	2
188850	337703981	1
188850	337703908	4
188850	337704003	1
188850	337703701	12
188850	337703966	2
188850	337704018	0
188850	337703983	1
188850	337703938	3
188850	337704020	0
188850	337703752	10
188850	337703843	7
188850	337703817	8
188850	337703877	5
188850	337703765	10
188850	337703668	13
188850	337703936	3
188850	337704001	1
188850	337703998	1
188900	337705195	2
188900	337705111	5
188900	337705164	3
188900	337705231	0
188900	337705240	0
188900	337705023	9
188900	337705210	1
188900	337704955	12
188900	337705230	0
188900	337705060	7
188900	337705201	1
188900	337705059	7
188900	337705198	2
188900	337705021	9
188900	337705137	4
188900	337705169	3
188900	337705249	0
188900	337705135	4
188900	337705229	0
188900	337705217	1
188900	337705000	10
188900	337705145	3
188900	337705038	9
188900	337705175	2
188900	337705167	3
188900	337705188	2
188900	337705211	1
188900	337705166	3
188900	337705222	0
188900	337705072	7
188900	337705158	3
188900	337705132	4
188900	337705127	4
188900	337705156	3
188900	337705122	4
188900	337705144	3
188900	337705244	0
188900	337705117	4
188900	337705036	9
188900	337705053	8
188900	337705238	0
188900	337704850	16
188900	337705197	2
188900	337705170	3
188900	337705234	0
188900	337705091	6
188900	337705168	3
188900	337705206	1
188900	337705239	0
188900	337705162	3
188900	337705233	0
188900	337705247	0
188900	337705015	9
188900	337705220	1
188900	337705245	0
188900	337704988	11
188900	337705232	0
188900	337704983	11
188900	337704901	14
188900	337704994	10
188900	337705250	0
188900	337705225	0
188900	337705143	3
188900	337705118	4
188900	337705027	9
188900	337705002	10
188900	337705121	4
188900	337705151	3
188900	337705184	2
188900	337705227	0
188900	337705136	4
188900	337705235	0
188900	337705095	6
188900	337705248	0
188900	337705242	0
188900	337705187	2
188900	337705226	0
188900	337705246	0
188900	337705237	0
188900	337705110	5
188900	337705103	5
188900	337705205	1
188900	337705126	4
188900	337705160	3
188900	337705224	0
188900	337705243	0
188900	337705209	1
188900	337705204	1
188900	337704842	16
188900	337704801	18
188900	337705134	4
188900	337705212	1
188900	337704998	10
188900	337705181	2
188900	337705179	2
188900	337705208	1
188900	337705219	1
188900	337705009	10
188900	337705215	1
188900	337705130	4
188950	337706446	3
188950	337706517	0
188950	337706423	4
188950	337706533	0
188950	337706290	9
188950	337706294	9
188950	337706519	0
188950	337706487	1
188950	337706535	0
188950	337706397	5
188950	337706529	0
188950	337706493	1
188950	337706497	1
188950	337706530	0
188950	337706472	2
188950	337706104	16
188950	337706428	4
188950	337706392	5
188950	337706323	8
188950	337706518	0
188950	337706521	0
188950	337706350	7
188950	337706433	4
188950	337706486	1
188950	337706514	0
188950	337706439	3
188950	337706527	0
188950	337706287	9
188950	337706499	1
188950	337706513	0
188950	337706459	2
188950	337706464	2
188950	337706375	6
188950	337706403	5
188950	337706504	1
188950	337706489	1
188950	337706516	0
188950	337706520	0
188950	337706391	5
188950	337706534	0
188950	337706457	2
188950	337706507	1
188950	337706502	1
188950	337706451	3
188950	337706525	0
188950	337706157	14
188950	337706480	2
188950	337706462	2
188950	337706388	5
188950	337706473	2
188950	337706396	5
188950	337706528	0
188950	337706443	3
188950	337706445	3
188950	337706365	6
188950	337706456	2
188950	337706452	3
188950	337705542	38
188950	337706505	1
188950	337706444	3
188950	337706188	13
188950	337706348	7
188950	337706324	8
188950	337706495	1
188950	337706438	3
188950	337706483	2
188950	337706308	8
188950	337706412	4
188950	337706172	14
188950	337706448	3
188950	337706038	18
188950	337706271	10
188950	337706531	0
188950	337706430	4
188950	337706490	1
188950	337706293	9
188950	337706385	5
188950	337706478	2
188950	337706427	4
188950	337706441	3
188950	337706508	1
188950	337706510	1
188950	337706523	0
188950	337706512	1
188950	337706220	12
188950	337706469	2
188950	337706470	2
188950	337706509	1
188950	337706387	5
188950	337706241	11
188950	337706498	1
188950	337706477	2
188950	337706407	4
188950	337706450	3
188950	337706265	10
188950	337706461	2
188950	337706481	2
188950	337706468	2
188950	337706471	2
188950	337706420	4
189000	337707617	5
189000	337707593	6
189000	337707670	2
189000	337707664	3
189000	337707719	0
189000	337707351	16
189000	337707692	2
189000	337707635	4
189000	337707549	7
189000	337707701	1
189000	337707586	6
189000	337707733	0
189000	337707633	4
189000	337707457	11
189000	337707494	9
189000	337707725	0
189000	337707668	3
189000	337707659	3
189000	337707729	0
189000	337707629	4
189000	337707538	8
189000	337707626	4
189000	337707698	1
189000	337707630	4
189000	337707690	2
189000	337707723	0
189000	337707700	1
189000	337707498	9
189000	337707709	1
189000	337707642	3
189000	337707605	5
189000	337707737	0
189000	337707684	2
189000	337707726	0
189000	337707736	0
189000	337707662	3
189000	337707532	8
189000	337707706	1
189000	337707680	2
189000	337707658	3
189000	337707738	0
189000	337707696	1
189000	337707644	3
189000	337707731	0
189000	337707577	6
189000	337707645	3
189000	337707732	0
189000	337707435	12
189000	337707613	5
189000	337707291	18
189000	337707575	7
189000	337707369	15
189000	337707721	0
189000	337707565	7
189000	337707486	10
189000	337707703	1
189000	337707702	1
189000	337707665	3
189000	337707404	14
189000	337707224	21
189000	337707693	2
189000	337707716	0
189000	337707707	1
189000	337707678	2
189000	337707718	0
189000	337707727	0
189000	337707561	7
189000	337707640	4
189000	337707643	3
189000	337707689	2
189000	337707646	3
189000	337707724	0
189000	337707545	8
189000	337707641	4
189000	337707366	15
189000	337707587	6
189000	337707434	12
189000	337707531	8
189000	337707685	2
189000	337707720	0
189000	337707697	1
189000	337707734	0
189000	337707632	4
189000	337707715	0
189000	337707677	2
189000	337707714	0
189000	337707705	1
189000	337707455	11
189000	337707717	0
189000	337707713	0
189000	337707649	3
189000	337707663	3
189000	337707535	8
189000	337707667	3
189000	337707711	0
189000	337707687	2
189000	337707420	13
189050	337708843	6
189050	337708948	2
189050	337708995	0
189050	337708931	2
189050	337708889	4
189050	337708871	5
189050	337708958	1
189050	337708981	0
189050	337708912	3
189050	337708825	6
189050	337708953	2
189050	337708968	1
189050	337708935	2
189050	337708933	2
189050	337708938	2
189050	337708937	2
189050	337708998	0
189050	337708959	1
189050	337708924	3
189050	337708915	3
189050	337708973	0
189050	337708918	3
189050	337708947	2
189050	337708917	3
189050	337708877	4
189050	337708786	8
189050	337708845	6
189050	337708908	3
189050	337708364	25
189050	337708793	7
189050	337708936	2
189050	337708654	13
189050	337708970	1
189050	337708600	15
189050	337708749	9
189050	337708946	2
189050	337708984	0
189050	337708844	6
189050	337708916	3
189050	337708878	4
189050	337708949	2
189050	337708896	4
189050	337708851	5
189050	337708849	5
189050	337708416	23
189050	337708754	9
189050	337708870	5
189050	337708693	11
189050	337708858	5
189050	337708886	4
189050	337708714	10
189050	337708530	18
189050	337708942	2
189050	337708955	1
189050	337708980	0
189050	337708979	0
189050	337708723	10
189050	337708925	3
189050	337708960	1
189050	337708818	7
189050	337708964	1
189050	337708835	6
189050	337708927	3
189050	337708806	7
189050	337708923	3
189050	337708990	0
189050	337708977	0
189050	337708994	0
189050	337708921	3
189050	337708867	5
189050	337708895	4
189050	337708965	1
189050	337708930	2
189050	337708940	2
189050	337708971	1
189050	337708997	0
189050	337708828	6
189050	337708748	9
189050	337708922	3
189050	337708974	0
189050	337708988	0
189050	337708969	1
189050	337708911	3
189050	337708963	1
189050	337708982	0
189050	337708887	4
189050	337708836	6
189050	337708978	0
189050	337708813	7
189050	337708888	4
189050	337708833	6
189050	337708894	4
189050	337708987	0
189050	337708957	1
189100	337710184	1
189100	337709886	14
189100	337710160	3
189100	337710110	6
189100	337710171	3
189100	337709736	21
189100	337710219	0
189100	337710209	0
189100	337710201	0
189100	337709662	24
189100	337709751	20
189100	337710098	6
189100	337710211	0
189100	337710134	4
189100	337710218	0
189100	337710195	1
189100	337710151	3
189100	337709723	21
189100	337710029	9
189100	337710055	8
189100	337709625	25
189100	337710121	5
189100	337709876	15
189100	337710100	6
189100	337710204	0
189100	337710207	0
189100	337710094	6
189100	337710187	1
189100	337710105	6
189100	337709873	15
189100	337709925	13
189100	337710180	2
189100	337710096	6
189100	337710152	3
189100	337710052	8
189100	337710140	4
189100	337710179	2
189100	337710155	3
189100	337710178	2
189100	337710222	0
189100	337710095	6
189100	337710185	1
189100	337710049	8
189100	337710123	5
189100	337709975	11
189100	337710194	1
189100	337710087	6
189100	337710106	6
189100	337710119	5
189100	337710135	4
189100	337710213	0
189100	337710164	3
189100	337710192	1
189100	337710139	4
189100	337710102	6
189100	337710107	6
189100	337710220	0
189100	337710138	4
189100	337710143	4
189100	337710214	0
189100	337709905	13
189100	337710042	8
189100	337710182	2
189100	337709952	12
189100	337710163	3
189100	337710120	5
189100	337710196	0
189100	337710012	9
189100	337710059	8
189100	337710208	0
189100	337710076	7
189100	337710190	1
189100	337710157	3
189100	337709931	13
189100	337710104	6
189100	337710203	0
189100	337710072	7
189100	337710217	0
189100	337710003	10
189100	337710145	4
189100	337709999	10
189100	337710216	0
189100	337710170	3
189100	337710200	0
189100	337710206	0
189100	337710199	0
189100	337710212	0
189100	337710117	5
189100	337710118	5
189100	337710061	8
189100	337710210	0
189100	337709985	10
189100	337709972	11
189100	337710221	0
189100	337710188	1
189100	337710131	5
189150	337711404	2
189150	337711188	11
189150	337711459	0
189150	337711434	1
189150	337711311	6
189150	337711400	2
189150	337711427	1
189150	337711347	4
189150	337711472	0
189150	337711308	6
189150	337711383	3
189150	337711362	4
189150	337711448	1
189150	337711331	5
189150	337711473	0
189150	337711228	9
189150	337711453	0
189150	337711458	0
189150	337711423	1
189150	337711249	9
189150	337711183	11
189150	337711415	1
189150	337711366	4
189150	337711436	1
189150	337711293	7
189150	337711413	2
189150	337711372	3
189150	337711184	11
189150	337711468	0
189150	337711337	5
189150	337711377	3
189150	337711344	5
189150	337711258	8
189150	337711438	1
189150	337711408	2
189150	337711361	4
189150	337711443	1
189150	337711385	3
189150	337711410	2
189150	337711417	1
189150	337711411	2
189150	337711452	0
189150	337711419	1
189150	337711460	0
189150	337711420	1
189150	337711083	15
189150	337711470	0
189150	337711299	7
189150	337711449	1
189150	337711464	0
189150	337711287	7
189150	337711446	1
189150	337711435	1
189150	337711301	7
189150	337711110	14
189150	337711365	4
189150	337711386	3
189150	337711394	2
189150	337711277	8
189150	337711450	1
189150	337711320	6
189150	337711439	1
189150	337711336	5
189150	337711430	1
189150	337711428	1
189150	337711171	11
189150	337711357	4
189150	337711401	2
189150	337711342	5
189150	337711319	6
189150	337711350	4
189150	337711462	0
189150	337711447	1
189150	337711324	6
189150	337711431	1
189150	337711422	1
189150	337711479	0
189150	337711282	8
189150	337711425	1
189150	337711369	4
189150	337711416	1
189150	337711399	2
189150	337711402	2
189150	337711461	0
189150	337711433	1
189150	337711326	5
189150	337711454	0
189150	337711398	2
189150	337711092	14
189150	337711378	3
189150	337711437	1
189150	337711335	5
189150	337711469	0
189150	337711432	1
189150	337711466	0
189150	337711467	0
189150	337711475	0
189150	337711397	2
189150	337711480	0
189200	337712301	17
189200	337712577	6
189200	337712700	1
189200	337712413	12
189200	337712732	0
189200	337712631	4
189200	337712707	1
189200	337712721	0
189200	337712660	2
189200	337712633	4
189200	337712644	3
189200	337712693	1
189200	337712451	11
189200	337712696	1
189200	337712705	1
189200	337712716	0
189200	337712697	1
189200	337712718	0
189200	337712614	4
189200	337712708	1
189200	337712653	3
189200	337712678	2
189200	337712651	3
189200	337712698	1
189200	337712526	8
189200	337712668	2
189200	337712426	12
189200	337712665	2
189200	337712617	4
189200	337712669	2
189200	337712733	0
189200	337712704	1
189200	337712607	5
189200	337712680	1
189200	337712503	9
189200	337712580	6
189200	337712666	2
189200	337712480	10
189200	337712714	0
189200	337712675	2
189200	337712579	6
189200	337712601	5
189200	337712674	2
189200	337712576	6
189200	337712715	0
189200	337712710	0
189200	337712719	0
189200	337712726	0
189200	337712664	2
189200	337712703	1
189200	337712688	1
189200	337712646	3
189200	337712686	1
189200	337712731	0
189200	337712727	0
189200	337712613	4
189200	337712645	3
189200	337712435	12
189200	337712565	7
189200	337712729	0
189200	337712730	0
189200	337712723	0
189200	337712701	1
189200	337712574	6
189200	337712575	6
189200	337712626	4
189200	337712621	4
189200	337712546	7
189200	337712638	3
189200	337712724	0
189200	337712637	4
189200	337712734	0
189200	337712457	11
189200	337712699	1
189200	337712725	0
189200	337712571	6
189200	337712684	1
189200	337712712	0
189200	337712702	1
189200	337712682	1
189200	337712474	10
189200	337712611	4
189200	337712534	8
189200	337712739	0
189200	337712738	0
189200	337712728	0
189200	337712659	2
189200	337712740	0
189200	337712722	0
189200	337712681	1
189200	337712616	4
189200	337712532	8
189200	337712596	5
189200	337712683	1
189200	337712658	2
189200	337712247	19
189200	337712623	4
189200	337712672	2
189250	337713730	9
189250	337713872	3
189250	337713853	4
189250	337713704	10
189250	337713908	2
189250	337713920	1
189250	337713864	3
189250	337713959	0
189250	337713545	17
189250	337713871	3
189250	337713941	1
189250	337713865	3
189250	337713869	3
189250	337713649	12
189250	337713923	1
189250	337713834	5
189250	337713950	0
189250	337713827	5
189250	337713876	3
189250	337713894	2
189250	337713656	12
189250	337713771	7
189250	337713913	2
189250	337713898	2
189250	337713799	6
189250	337713924	1
189250	337713842	5
189250	337713855	4
189250	337713935	1
189250	337713882	3
189250	337713940	1
189250	337713945	1
189250	337713934	1
189250	337713523	18
189250	337713933	1
189250	337713961	0
189250	337713798	7
189250	337713910	2
189250	337713899	2
189250	337713858	4
189250	337713953	0
189250	337713909	2
189250	337713946	1
189250	337713958	0
189250	337713839	5
189250	337713765	8
189250	337713942	1
189250	337713954	0
189250	337713859	4
189250	337713884	3
189250	337713919	1
189250	337713443	22
189250	337713918	1
189250	337713680	11
189250	337713912	2
189250	337713905	2
189250	337713606	15
189250	337713778	7
189250	337713673	11
189250	337713944	1
189250	337713962	0
189250	337713902	2
189250	337713850	4
189250	337713964	0
189250	337713948	1
189250	337713843	5
189250	337713965	0
189250	337713651	12
189250	337713927	1
189250	337713921	1
189250	337713901	2
189250	337713791	7
189250	337713925	1
189250	337713938	1
189250	337713875	3
189250	337713963	0
189250	337713931	1
189250	337713911	2
189250	337713922	1
189250	337713870	3
189250	337713929	1
189250	337713532	18
189250	337713949	0
189250	337713903	2
189250	337713242	30
189250	337713847	4
189250	337713930	1
189250	337713916	2
189250	337713845	5
189250	337713943	1
189250	337713657	12
189250	337713677	11
189250	337713838	5
189250	337713756	8
189250	337713701	11
189250	337713854	4
189250	337713914	2
189250	337713767	8
189250	337713805	6
189250	337713955	0
189300	337715209	0
189300	337715043	6
189300	337715069	5
189300	337715184	1
189300	337715169	1
189300	337715135	2
189300	337715191	0
189300	337715198	0
189300	337715072	5
189300	337715170	1
189300	337715177	1
189300	337715093	4
189300	337715148	2
189300	337715008	8
189300	337715116	3
189300	337715161	2
189300	337715195	0
189300	337715188	1
189300	337715160	2
189300	337715194	0
189300	337715059	5
189300	337715103	4
189300	337715182	1
189300	337715065	5
189300	337714945	10
189300	337715197	0
189300	337714897	12
189300	337715088	4
189300	337715037	7
189300	337715013	8
189300	337715127	3
189300	337715079	5
189300	337715155	2
189300	337715139	2
189300	337715206	0
189300	337715016	8
189300	337715149	2
189300	337714772	17
189300	337715202	0
189300	337714968	9
189300	337715045	6
189300	337714990	8
189300	337715113	3
189300	337715076	5
189300	337715137	2
189300	337715159	2
189300	337715154	2
189300	337715208	0
189300	337715036	7
189300	337715207	0
189300	337715163	2
189300	337715132	3
189300	337715210	0
189300	337715114	3
189300	337715172	1
189300	337715122	3
189300	337715128	3
189300	337715193	0
189300	337714943	10
189300	337715140	2
189300	337715136	2
189300	337715115	3
189300	337715176	1
189300	337715126	3
189300	337714838	14
189300	337715099	4
189300	337715196	0
189300	337715004	8
189300	337715119	3
189300	337715178	1
189300	337715084	5
189300	337715097	4
189300	337715145	2
189300	337714774	17
189300	337715129	3
189300	337715174	1
189300	337715201	0
189300	337715205	0
189300	337715111	3
189300	337714949	10
189300	337715030	7
189300	337714979	9
189300	337715124	3
189300	337715027	7
189300	337714941	10
189300	337715112	3
189300	337714988	8
189300	337715063	5
189300	337715041	6
189300	337715186	1
189300	337715200	0
189350	337716327	5
189350	337716374	3
189350	337716239	8
189350	337716356	4
189350	337716452	0
189350	337716254	8
189350	337716348	4
189350	337716442	0
189350	337716362	4
189350	337716416	1
189350	337716369	3
189350	337716363	4
189350	337716461	0
189350	337716329	5
189350	337716399	2
189350	337716443	0
189350	337716298	6
189350	337716322	5
189350	337716321	5
189350	337716296	6
189350	337716311	6
189350	337716323	5
189350	337716421	1
189350	337716436	1
189350	337716413	1
189350	337716138	13
189350	337716314	6
189350	337716428	1
189350	337716404	2
189350	337716454	0
189350	337716453	0
189350	337716398	2
189350	337716393	2
189350	337716373	3
189350	337716220	9
189350	337716245	8
189350	337716459	0
189350	337716409	1
189350	337716424	1
189350	337716381	3
189350	337716340	4
189350	337716445	0
189350	337716386	2
189350	337716277	7
189350	337716423	1
189350	337716390	2
189350	337716357	4
189350	337716303	6
189350	337716420	1
189350	337716280	7
189350	337716405	2
189350	337716450	0
189350	337716295	6
189350	337716395	2
189350	337716242	8
189350	337716332	5
189350	337716053	16
189350	337716434	1
189350	337716457	0
189350	337716300	6
189350	337716391	2
189350	337716430	1
189350	337716301	6
189350	337716400	2
189350	337716102	14
189350	337716392	2
189350	337716441	0
189350	337716335	4
189350	337716432	1
189350	337716410	1
189350	337716385	2
189350	337716224	9
189350	337716397	2
189350	337716440	0
189350	337716447	0
189350	337716333	5
189350	337716293	6
189350	337716307	6
189350	337716350	4
189350	337716208	10
189350	337716451	0
189350	337716439	0
189350	337716403	2
189350	337716455	0
189350	337716263	7
189350	337716417	1
189350	337716435	1
189350	337716429	1
189350	337716328	5
189350	337716366	3
189350	337715909	22
189350	337716444	0
189350	337716331	5
189350	337716341	4
189350	337716287	7
189350	337716407	1
189350	337716414	1
189350	337716456	0
189350	337716235	8
189350	337716325	5
189400	337717559	5
189400	337717236	17
189400	337717621	2
189400	337717652	1
189400	337717688	0
189400	337717570	4
189400	337717636	2
189400	337717334	14
189400	337717687	0
189400	337717639	1
189400	337717545	5
189400	337717461	8
189400	337717525	6
189400	337717656	1
189400	337717658	1
189400	337717521	6
189400	337717648	1
189400	337717610	3
189400	337717261	17
189400	337717635	2
189400	337717650	1
189400	337717479	8
189400	337717590	4
189400	337717694	0
189400	337717654	1
189400	337717587	4
189400	337717631	2
189400	337717667	1
189400	337717661	1
189400	337717633	2
189400	337717466	8
189400	337717655	1
189400	337717449	9
189400	337717642	1
189400	337717607	3
189400	337717489	8
189400	337717505	7
189400	337717685	0
189400	337717589	4
189400	337717638	2
189400	337717681	0
189400	337717220	18
189400	337717668	1
189400	337717618	2
189400	337717507	7
189400	337717649	1
189400	337717693	0
189400	337717608	3
189400	337717629	2
189400	337717614	3
189400	337717670	0
189400	337717550	5
189400	337717615	3
189400	337717626	2
189400	337717640	1
189400	337717665	1
189400	337717677	0
189400	337717560	5
189400	337717456	9
189400	337717637	2
189400	337717603	3
189400	337717686	0
189400	337717528	6
189400	337717410	11
189400	337717583	4
189400	337717620	2
189400	337717554	5
189400	337717437	10
189400	337717662	1
189400	337717497	7
189400	337717659	1
189400	337717672	0
189400	337717680	0
189400	337717596	3
189400	337717674	0
189400	337717622	2
189400	337717671	0
189400	337717690	0
189400	337717548	5
189400	337717660	1
189400	337717604	3
189400	337717613	3
189400	337717530	6
189400	337717675	0
189400	337717653	1
189400	337717673	0
189400	337717573	4
189400	337717679	0
189400	337717409	11
189400	337717651	1
189400	337717564	5
189400	337717541	6
189400	337717495	7
189400	337717669	1
189400	337717602	3
189450	337718915	0
189450	337718816	4
189450	337718874	1
189450	337718757	6
189450	337718537	16
189450	337718810	4
189450	337718837	3
189450	337718895	1
189450	337718728	8
189450	337718841	3
189450	337718900	0
189450	337718343	23
189450	337718786	5
189450	337718693	9
189450	337718823	3
189450	337718800	4
189450	337718870	1
189450	337718683	10
189450	337718884	1
189450	337718914	0
189450	337718913	0
189450	337718873	1
189450	337718910	0
189450	337718792	5
189450	337718912	0
189450	337718606	13
189450	337718842	3
189450	337718896	1
189450	337718781	5
189450	337718630	12
189450	337718771	6
189450	337718875	1
189450	337718892	1
189450	337718788	5
189450	337718753	7
189450	337718861	2
189450	337718709	8
189450	337718887	1
189450	337718635	12
189450	337718901	0
189450	337718708	8
189450	337718770	6
189450	337718881	1
189450	337718723	8
189450	337718891	1
189450	337718897	0
189450	337718883	1
189450	337718740	7
189450	337718840	3
189450	337718793	5
189450	337718876	1
189450	337718903	0
189450	337718899	0
189450	337718731	7
189450	337718864	2
189450	337718838	3
189450	337718888	1
189450	337718558	15
189450	337718378	22
189450	337718869	1
189450	337718790	5
189450	337718735	7
189450	337718829	3
189450	337718755	6
189450	337718894	1
189450	337718807	4
189450	337718886	1
189450	337718827	3
189450	337718856	2
189450	337718906	0
189450	337718658	11
189450	337718905	0
189450	337718697	9
189450	337718802	4
189450	337718631	12
189450	337718794	4
189450	337718586	14
189450	337718647	11
189450	337718902	0
189450	337718852	2
189450	337718799	4
189450	337718725	8
189450	337718866	1
189450	337718831	3
189450	337718865	1
189450	337718911	0
189450	337718425	20
189450	337718727	8
189450	337718862	2
189450	337718762	6
189450	337718871	1
189450	337718629	12
189450	337718907	0
189450	337718821	3
189450	337718846	3
189450	337718719	8
189450	337718559	15
189450	337718808	4
189450	337718833	3
189450	337718904	0
189500	337720035	3
189500	337719747	15
189500	337720118	1
189500	337720076	2
189500	337719752	15
189500	337720119	1
189500	337719885	10
189500	337719957	7
189500	337720102	1
189500	337719812	12
189500	337720019	4
189500	337719854	10
189500	337719954	7
189500	337720145	0
189500	337720107	1
189500	337719942	7
189500	337720131	0
189500	337720073	2
189500	337720103	1
189500	337720094	2
189500	337720101	1
189500	337720113	1
189500	337719956	7
189500	337720079	2
189500	337720055	3
189500	337720054	3
189500	337720140	0
189500	337720085	2
189500	337720146	0
189500	337720056	3
189500	337719939	7
189500	337719873	10
189500	337720105	1
189500	337719993	5
189500	337720129	1
189500	337720108	1
189500	337720093	2
189500	337720095	2
189500	337720104	1
189500	337720058	3
189500	337720147	0
189500	337719899	9
189500	337720144	0
189500	337720137	0
189500	337720149	0
189500	337720112	1
189500	337720136	0
189500	337720134	0
189500	337720148	0
189500	337719940	7
189500	337719997	5
189500	337720133	0
189500	337720007	5
189500	337719965	6
189500	337720115	1
189500	337720121	1
189500	337720114	1
189500	337720128	1
189500	337720074	2
189500	337720122	1
189500	337720075	2
189500	337719943	7
189500	337720120	1
189500	337720049	3
189500	337719931	8
189500	337720053	3
189500	337720141	0
189500	337720022	4
189500	337720037	3
189500	337719976	6
189500	337720089	2
189500	337719933	8
189500	337720124	1
189500	337720109	1
189500	337720150	0
189500	337720070	2
189500	337719897	9
189500	337719948	7
189500	337720126	1
189500	337719855	10
189500	337719908	8
