generation	pedigree_id	age
180100	337484774	3
180100	337484803	2
180100	337484844	1
180100	337484806	2
180100	337484494	15
180100	337484801	2
180100	337484695	6
180100	337484799	2
180150	337486106	2
180150	337485999	6
180150	337485506	25
180150	337486044	4
180150	337486107	2
180150	337486135	1
180150	337485929	9
180150	337486039	4
180150	337485628	20
180150	337486082	3
180150	337486132	1
180150	337486056	4
180150	337486155	0
180150	337486114	1
180150	337486162	0
180150	337486065	3
180150	337486081	3
180150	337486036	4
180150	337486139	1
180150	337486161	0
180150	337486100	2
180150	337486117	1
180150	337485942	8
180150	337486090	2
180150	337485990	6
180150	337486022	5
180150	337486033	4
180150	337486102	2
180150	337486134	1
180150	337486143	0
180150	337486157	0
180150	337486038	4
180150	337486160	0
180150	337486042	4
180150	337486013	5
180150	337486001	6
180150	337485920	9
180150	337486163	0
180150	337486095	2
180150	337485967	7
180150	337486077	3
180150	337485811	13
180150	337486145	0
180150	337485863	11
180150	337486118	1
180150	337486154	0
180150	337485858	11
180150	337486165	0
180150	337486112	2
180150	337486062	3
180150	337485982	6
180150	337486148	0
180150	337486125	1
180150	337486049	4
180150	337486050	4
180150	337486078	3
180150	337486020	5
180150	337486151	0
180150	337486113	2
180150	337486111	2
180150	337486158	0
180150	337486140	1
180150	337486152	0
180150	337486072	3
180150	337486124	1
180150	337485945	8
180150	337486153	0
180150	337486109	2
180150	337486142	0
180150	337485899	10
180150	337486121	1
180150	337486101	2
180150	337486149	0
180150	337486122	1
180150	337486133	1
180150	337485955	7
180150	337486119	1
180150	337486120	1
180150	337486131	1
180150	337486087	2
180150	337486127	1
180150	337485960	7
180150	337485975	7
180150	337486136	1
180150	337486012	6
180150	337486147	0
180150	337485983	6
180150	337486000	6
180150	337486164	0
180150	337486006	6
180150	337486110	2
180150	337486137	1
180200	337487414	0
180200	337487389	1
180200	337487273	6
180200	337487307	4
180200	337487303	5
180200	337487365	2
180200	337487376	2
180200	337487371	2
180200	337487385	1
180200	337487028	15
180200	337487296	5
180200	337487330	3
180200	337487381	1
180200	337487422	0
180200	337487266	6
180200	337487382	1
180200	337487378	2
180200	337487313	4
180200	337487258	6
180200	337487397	1
180200	337487366	2
180200	337487140	11
180200	337487390	1
180200	337487417	0
180200	337486972	18
180200	337487180	10
180200	337487278	5
180200	337487318	4
180200	337487395	1
180200	337487250	7
180200	337487413	0
180200	337487314	4
180200	337487334	3
180200	337487348	3
180200	337487420	0
180200	337487354	2
180200	337487214	8
180200	337487410	0
180200	337487421	0
180200	337486955	18
180200	337487265	6
180200	337487423	0
180200	337487416	0
180200	337487311	4
180200	337487240	7
180200	337487306	4
180200	337487241	7
180200	337487270	6
180200	337487300	5
180200	337487409	0
180200	337486533	35
180200	337487342	3
180200	337487319	4
180200	337487285	5
180200	337487305	4
180200	337487402	1
180200	337487224	8
180200	337487391	1
180200	337487405	1
180200	337487259	6
180200	337487384	1
180200	337487392	1
180200	337487245	7
180200	337487338	3
180200	337487362	2
180200	337487051	14
180200	337487256	6
180200	337487066	14
180200	337487368	2
180200	337487403	1
180200	337487197	9
180200	337487388	1
180200	337487275	5
180200	337487327	3
180200	337487308	4
180200	337487406	1
180200	337487333	3
180200	337487242	7
180200	337487363	2
180200	337487198	9
180200	337487346	3
180200	337487331	3
180200	337487345	3
180200	337487148	11
180200	337487373	2
180200	337487411	0
180200	337487353	2
180200	337487221	8
180200	337487167	10
180200	337487168	10
180200	337487053	14
180200	337487357	2
180200	337487407	1
180200	337487232	7
180200	337487339	3
180200	337487350	3
180200	337487358	2
180200	337487315	4
180200	337487375	2
180200	337486971	18
180250	337488664	0
180250	337488271	16
180250	337488603	2
180250	337488461	9
180250	337488622	2
180250	337488469	8
180250	337488167	20
180250	337488669	0
180250	337488635	1
180250	337488482	8
180250	337488421	10
180250	337488592	3
180250	337488565	4
180250	337488640	1
180250	337488599	3
180250	337488604	2
180250	337488484	8
180250	337488631	1
180250	337488670	0
180250	337488579	4
180250	337488534	6
180250	337488639	1
180250	337488632	1
180250	337488619	2
180250	337488465	8
180250	337488672	0
180250	337488008	27
180250	337488661	0
180250	337488364	12
180250	337488598	3
180250	337488581	4
180250	337488638	1
180250	337488629	1
180250	337488630	1
180250	337488557	5
180250	337488653	0
180250	337488667	0
180250	337488305	15
180250	337488494	7
180250	337488658	0
180250	337488597	3
180250	337488356	12
180250	337488177	20
180250	337488650	1
180250	337488455	9
180250	337488641	1
180250	337488633	1
180250	337488678	0
180250	337488348	13
180250	337488549	5
180250	337488660	0
180250	337488674	0
180250	337488591	3
180250	337488567	4
180250	337488523	6
180250	337488414	10
180250	337488668	0
180250	337488601	2
180250	337488447	9
180250	337488471	8
180250	337488615	2
180250	337488512	6
180250	337488590	3
180250	337488502	7
180250	337488613	2
180250	337488468	8
180250	337488574	4
180250	337488663	0
180250	337488651	0
180250	337488607	2
180250	337488609	2
180250	337488662	0
180250	337488624	1
180250	337488582	4
180250	337488614	2
180250	337488657	0
180250	337488556	5
180250	337488608	2
180250	337488551	5
180250	337488424	10
180250	337488587	3
180250	337488637	1
180250	337488617	2
180250	337488594	3
180250	337488649	1
180250	337488541	5
180250	337488644	1
180250	337488626	1
180250	337488566	4
180250	337488517	6
180250	337488602	2
180250	337488671	0
180250	337488507	6
180250	337488665	0
180250	337488577	4
180250	337488552	5
180250	337488642	1
180250	337488676	0
180250	337488610	2
180250	337488659	0
180300	337489751	7
180300	337489786	6
180300	337489784	6
180300	337489840	4
180300	337489842	4
180300	337489894	1
180300	337489942	0
180300	337489827	4
180300	337489866	2
180300	337489924	0
180300	337489885	1
180300	337489898	1
180300	337489877	2
180300	337489859	3
180300	337489833	4
180300	337489846	3
180300	337489889	1
180300	337489507	17
180300	337489830	4
180300	337489874	2
180300	337489896	1
180300	337489913	0
180300	337489907	0
180300	337489621	12
180300	337489878	2
180300	337489940	0
180300	337489941	0
180300	337489415	21
180300	337489622	12
180300	337489919	0
180300	337489890	1
180300	337489899	1
180300	337489909	0
180300	337489600	13
180300	337489872	2
180300	337489939	0
180300	337489851	3
180300	337489895	1
180300	337489413	21
180300	337489860	3
180300	337489930	0
180300	337489474	18
180300	337489926	0
180300	337489667	10
180300	337489928	0
180300	337489803	5
180300	337489911	0
180300	337489876	2
180300	337489651	11
180300	337489722	8
180300	337489867	2
180300	337489554	14
180300	337489905	0
180300	337489856	3
180300	337489880	2
180300	337489854	3
180300	337489732	8
180300	337489918	0
180300	337489887	1
180300	337489910	0
180300	337489086	33
180300	337489778	6
180300	337489785	6
180300	337489933	0
180300	337489934	0
180300	337489658	11
180300	337489908	0
180300	337489904	1
180300	337489920	0
180300	337489761	7
180300	337489873	2
180300	337489927	0
180300	337489777	6
180300	337489719	8
180300	337489893	1
180300	337489906	0
180300	337489932	0
180300	337489832	4
180300	337489818	5
180300	337489916	0
180300	337489765	7
180300	337489871	2
180300	337489782	6
180300	337489917	0
180300	337489925	0
180300	337489811	5
180300	337489903	1
180300	337489884	1
180300	337489892	1
180300	337489657	11
180300	337489814	5
180300	337489912	0
180300	337489466	18
180300	337489935	0
180300	337489936	0
180300	337489573	13
180300	337489515	16
180300	337489630	11
180300	337489922	0
180300	337489790	6
180350	337491119	1
180350	337491052	3
180350	337491136	0
180350	337491062	3
180350	337490932	8
180350	337491088	2
180350	337491068	2
180350	337490840	12
180350	337490833	12
180350	337491137	0
180350	337490967	7
180350	337491106	1
180350	337491122	1
180350	337491047	3
180350	337491131	0
180350	337490858	11
180350	337491055	3
180350	337491056	3
180350	337490998	5
180350	337491117	1
180350	337490809	13
180350	337490985	6
180350	337491123	0
180350	337491076	2
180350	337490922	9
180350	337491146	0
180350	337491014	5
180350	337491100	1
180350	337491089	2
180350	337491069	2
180350	337491116	1
180350	337491097	2
180350	337491102	1
180350	337491087	2
180350	337491129	0
180350	337491118	1
180350	337491051	3
180350	337491128	0
180350	337491017	5
180350	337490744	16
180350	337490916	9
180350	337491065	3
180350	337491033	4
180350	337491090	2
180350	337491109	1
180350	337491125	0
180350	337490960	7
180350	337491037	4
180350	337491079	2
180350	337491077	2
180350	337490992	6
180350	337491104	1
180350	337491130	0
180350	337491071	2
180350	337491041	3
180350	337491081	2
180350	337490989	6
180350	337490977	6
180350	337491043	3
180350	337491132	0
180350	337491143	0
180350	337491145	0
180350	337490737	16
180350	337491141	0
180350	337491040	3
180350	337491124	0
180350	337491105	1
180350	337491095	2
180350	337491126	0
180350	337491044	3
180350	337491111	1
180350	337490749	16
180350	337490898	10
180350	337491112	1
180350	337491140	0
180350	337490962	7
180350	337491085	2
180350	337491135	0
180350	337490923	9
180350	337491142	0
180350	337490686	19
180350	337491015	5
180350	337491121	1
180350	337491022	4
180350	337491114	1
180350	337491004	5
180350	337491107	1
180350	337491072	2
180350	337491113	1
180350	337491035	4
180350	337490976	6
180350	337491127	0
180350	337491138	0
180350	337491094	2
180350	337491134	0
180350	337490959	7
180350	337491046	3
180350	337490931	8
180350	337491082	2
180350	337491078	2
180400	337492225	7
180400	337492354	1
180400	337492321	3
180400	337492203	8
180400	337491959	18
180400	337492383	0
180400	337492364	1
180400	337492334	2
180400	337492194	8
180400	337492371	1
180400	337492277	5
180400	337492166	10
180400	337492209	8
180400	337492374	1
180400	337492375	1
180400	337492274	5
180400	337492222	7
180400	337492344	1
180400	337492092	12
180400	337492329	2
180400	337491760	25
180400	337492343	1
180400	337492379	0
180400	337492365	1
180400	337492243	7
180400	337492252	6
180400	337492353	1
180400	337492265	5
180400	337492292	4
180400	337492070	13
180400	337492081	13
180400	337492347	1
180400	337492198	8
180400	337492384	0
180400	337492047	15
180400	337492387	0
180400	337492380	0
180400	337492255	6
180400	337492346	1
180400	337492349	1
180400	337492229	7
180400	337492303	3
180400	337492342	2
180400	337492370	1
180400	337492361	1
180400	337492317	3
180400	337492276	5
180400	337492207	8
180400	337492055	14
180400	337492348	1
180400	337492341	2
180400	337492268	5
180400	337492389	0
180400	337492147	10
180400	337492275	5
180400	337492385	0
180400	337492332	2
180400	337492316	3
180400	337492333	2
180400	337492286	4
180400	337492382	0
180400	337492390	0
180400	337492016	16
180400	337492330	2
180400	337492367	1
180400	337492331	2
180400	337492393	0
180400	337492287	4
180400	337492336	2
180400	337492281	4
180400	337492180	9
180400	337492215	7
180400	337492386	0
180400	337492251	6
180400	337492352	1
180400	337492195	8
180400	337492244	6
180400	337492391	0
180400	337492204	8
180400	337492257	6
180400	337492340	2
180400	337492308	3
180400	337492279	5
180400	337492246	6
180400	337492350	1
180400	337492131	11
180400	337492377	1
180400	337492218	7
180400	337492305	3
180400	337492339	2
180400	337492157	10
180400	337492392	0
180400	337492381	0
180400	337492327	2
180400	337492388	0
180400	337492360	1
180400	337492226	7
180400	337491958	18
180400	337492145	10
180400	337492186	9
180450	337493516	2
180450	337493237	15
180450	337493570	1
180450	337493542	1
180450	337493589	0
180450	337493341	10
180450	337493518	2
180450	337493588	0
180450	337493364	9
180450	337493549	1
180450	337493541	2
180450	337493556	1
180450	337493599	0
180450	337493580	0
180450	337493573	0
180450	337493592	0
180450	337493470	4
180450	337493578	0
180450	337493521	2
180450	337493465	5
180450	337493510	3
180450	337493535	2
180450	337493337	10
180450	337493524	2
180450	337493587	0
180450	337493506	3
180450	337493468	4
180450	337493567	1
180450	337493190	16
180450	337493591	0
180450	337493003	24
180450	337493579	0
180450	337493564	1
180450	337493514	3
180450	337493429	6
180450	337493565	1
180450	337493515	2
180450	337493597	0
180450	337493473	4
180450	337493283	12
180450	337493494	3
180450	337493422	6
180450	337493537	2
180450	337493574	0
180450	337493475	4
180450	337493205	16
180450	337493424	6
180450	337493601	0
180450	337493401	7
180450	337493478	4
180450	337493325	11
180450	337493512	3
180450	337493577	0
180450	337493370	9
180450	337493304	11
180450	337493553	1
180450	337493483	4
180450	337493583	0
180450	337493346	10
180450	337493383	8
180450	337493585	0
180450	337493457	5
180450	337493502	3
180450	337493576	0
180450	337493544	1
180450	337493520	2
180450	337493526	2
180450	337493566	1
180450	337493490	3
180450	337493557	1
180450	337493365	9
180450	337493598	0
180450	337493584	0
180450	337493582	0
180450	337493561	1
180450	337493590	0
180450	337493555	1
180450	337493454	5
180450	337493571	1
180450	337493349	10
180450	337493487	4
180450	337493399	7
180450	337493586	0
180450	337493472	4
180450	337493499	3
180450	337493569	1
180450	337493600	0
180450	337493550	1
180450	337493495	3
180450	337493551	1
180450	337493488	4
180450	337493030	23
180450	337493210	15
180450	337493543	1
180450	337493547	1
180450	337493575	0
180450	337493463	5
180450	337493581	0
180450	337493527	2
180450	337493497	3
180500	337494855	0
180500	337494850	0
180500	337494735	5
180500	337494838	1
180500	337494780	3
180500	337494835	1
180500	337494824	1
180500	337494778	3
180500	337494772	4
180500	337494578	12
180500	337494691	7
180500	337494754	4
180500	337494828	1
180500	337494846	0
180500	337494864	0
180500	337494569	12
180500	337494551	13
180500	337494779	3
180500	337494602	10
180500	337494856	0
180500	337494798	2
180500	337494770	4
180500	337494830	1
180500	337494741	5
180500	337494756	4
180500	337494720	6
180500	337494740	5
180500	337494716	6
180500	337494626	9
180500	337494713	6
180500	337494847	0
180500	337494840	0
180500	337494859	0
180500	337494802	2
180500	337494839	1
180500	337494663	8
180500	337494809	2
180500	337494683	7
180500	337494672	8
180500	337494485	15
180500	337494762	4
180500	337494823	1
180500	337494764	4
180500	337494723	6
180500	337494836	1
180500	337494851	0
180500	337494832	1
180500	337494827	1
180500	337494769	4
180500	337494733	5
180500	337494607	10
180500	337494860	0
180500	337494609	10
180500	337494821	1
180500	337494643	9
180500	337494837	1
180500	337494820	1
180500	337494760	4
180500	337494677	7
180500	337494819	1
180500	337494825	1
180500	337494688	7
180500	337494654	9
180500	337494790	3
180500	337494275	24
180500	337494679	7
180500	337494849	0
180500	337494806	2
180500	337494610	10
180500	337494826	1
180500	337494829	1
180500	337494831	1
180500	337494818	1
180500	337494590	11
180500	337494796	2
180500	337494743	5
180500	337494844	0
180500	337494863	0
180500	337494773	3
180500	337494842	0
180500	337494747	4
180500	337494389	19
180500	337494848	0
180500	337494804	2
180500	337494858	0
180500	337494407	18
180500	337494815	1
180500	337494690	7
180500	337494814	1
180500	337494748	4
180500	337494822	1
180500	337494429	18
180500	337494766	4
180500	337494695	7
180500	337494788	3
180500	337494845	0
180500	337494794	3
180500	337494786	3
180550	337495913	8
180550	337496013	4
180550	337496066	1
