generation	pedigree_id	age
187450	337654045	3
187450	337653211	38
187450	337654049	3
187450	337653925	8
187450	337654074	2
187450	337654086	1
187450	337653987	5
187500	337655315	1
187500	337655099	10
187500	337655306	2
187500	337655250	4
187500	337655268	3
187500	337655274	3
187500	337655256	4
187500	337655354	0
187500	337655336	0
187500	337655297	2
187500	337655304	2
187500	337655311	1
187500	337654782	23
187500	337655323	1
187500	337655340	0
187500	337655290	2
187500	337655291	2
187500	337655330	1
187500	337655302	2
187500	337655347	0
187500	337655231	5
187500	337655348	0
187500	337655346	0
187500	337655139	8
187500	337655324	1
187500	337655289	2
187500	337655307	2
187500	337655252	4
187500	337655355	0
187500	337655342	0
187500	337655074	11
187500	337655186	6
187500	337654989	14
187500	337655272	3
187500	337655003	14
187500	337655351	0
187500	337655225	5
187500	337655337	0
187500	337655331	1
187500	337655352	0
187500	337655327	1
187500	337655349	0
187500	337655086	11
187500	337655278	3
187500	337655257	4
187500	337655123	9
187500	337655282	3
187500	337655015	13
187500	337655097	10
187500	337655237	4
187500	337655317	1
187500	337655145	8
187500	337655309	2
187500	337655263	3
187500	337655070	11
187500	337655356	0
187500	337655103	10
187500	337655164	7
187500	337655285	2
187500	337655253	4
187500	337655298	2
187500	337655184	7
187500	337655308	2
187500	337654992	14
187500	337655328	1
187500	337655305	2
187500	337655312	1
187500	337655195	6
187500	337655158	8
187500	337655024	13
187500	337655296	2
187500	337655100	10
187500	337655202	6
187500	337655300	2
187500	337655292	2
187500	337655350	0
187500	337655344	0
187500	337654933	17
187500	337655273	3
187500	337655287	2
187500	337655141	8
187500	337655203	6
187500	337655316	1
187500	337655215	6
187500	337655118	9
187500	337655126	9
187500	337655286	2
187500	337655188	6
187500	337655136	9
187500	337655204	6
187500	337655210	6
187500	337655187	6
187500	337655230	5
187500	337655214	6
187500	337655207	6
187500	337655239	4
187500	337655353	0
187500	337655221	5
187500	337655335	0
187500	337655218	5
187550	337656544	3
187550	337656464	6
187550	337656623	0
187550	337656501	5
187550	337656463	6
187550	337656579	2
187550	337656541	3
187550	337656551	3
187550	337656573	2
187550	337656439	7
187550	337656368	10
187550	337656598	1
187550	337656554	2
187550	337656594	1
187550	337656512	4
187550	337656413	8
187550	337656500	5
187550	337656559	2
187550	337656372	10
187550	337656624	0
187550	337656423	8
187550	337656444	7
187550	337656600	1
187550	337656498	5
187550	337656575	2
187550	337656442	7
187550	337656403	8
187550	337656620	0
187550	337656622	0
187550	337656588	1
187550	337656533	4
187550	337656605	1
187550	337656542	3
187550	337656582	2
187550	337656567	2
187550	337656553	2
187550	337656300	13
187550	337656520	4
187550	337656596	1
187550	337656607	1
187550	337656611	0
187550	337656618	0
187550	337656571	2
187550	337656621	0
187550	337656521	4
187550	337656614	0
187550	337656398	9
187550	337656628	0
187550	337656619	0
187550	337656460	7
187550	337656631	0
187550	337656568	2
187550	337656613	0
187550	337656612	0
187550	337656415	8
187550	337656592	1
187550	337656629	0
187550	337656507	4
187550	337656615	0
187550	337656496	5
187550	337656522	4
187550	337656593	1
187550	337656580	2
187550	337656608	1
187550	337656609	0
187550	337656550	3
187550	337656445	7
187550	337656531	4
187550	337656418	8
187550	337656547	3
187550	337656601	1
187550	337656632	0
187550	337656584	2
187550	337656616	0
187550	337656630	0
187550	337656272	14
187550	337656534	4
187550	337656599	1
187550	337656595	1
187550	337656570	2
187550	337656597	1
187550	337656552	3
187550	337656626	0
187550	337656409	8
187550	337656589	1
187550	337656476	6
187550	337656572	2
187550	337656540	3
187550	337656420	8
187550	337656558	2
187550	337656583	2
187550	337656578	2
187550	337656427	8
187550	337656617	0
187550	337656627	0
187550	337656625	0
187550	337656499	5
187550	337656562	2
187550	337656585	2
187550	337656561	2
187600	337657828	2
187600	337657856	1
187600	337657750	5
187600	337657754	5
187600	337657851	1
187600	337657822	3
187600	337657860	0
187600	337657879	0
187600	337657263	24
187600	337657803	3
187600	337657778	4
187600	337657805	3
187600	337657688	7
187600	337657818	3
187600	337657855	1
187600	337657871	0
187600	337657850	1
187600	337657814	3
187600	337657771	4
187600	337657843	1
187600	337657835	2
187600	337657810	3
187600	337657845	1
187600	337657863	0
187600	337657830	2
187600	337657870	0
187600	337657639	9
187600	337657826	2
187600	337657852	1
187600	337657884	0
187600	337657708	7
187600	337657769	4
187600	337657868	0
187600	337657876	0
187600	337657722	6
187600	337657787	4
187600	337657873	0
187600	337657551	12
187600	337657723	6
187600	337657848	1
187600	337657698	7
187600	337657789	4
187600	337657799	3
187600	337657413	18
187600	337657777	4
187600	337657582	11
187600	337657776	4
187600	337657762	5
187600	337657747	5
187600	337657607	10
187600	337657874	0
187600	337657696	7
187600	337657726	6
187600	337657615	10
187600	337657872	0
187600	337657628	9
187600	337657883	0
187600	337657709	7
187600	337657869	0
187600	337657796	3
187600	337657733	5
187600	337657679	8
187600	337657691	7
187600	337657854	1
187600	337657618	10
187600	337657806	3
187600	337657595	11
187600	337657819	3
187600	337657536	13
187600	337657861	0
187600	337657825	2
187600	337657882	0
187600	337657712	6
187600	337657753	5
187600	337657817	3
187600	337657795	3
187600	337657829	2
187600	337657619	10
187600	337657794	4
187600	337657881	0
187600	337657749	5
187600	337657880	0
187600	337657644	9
187600	337657808	3
187600	337657791	4
187600	337657832	2
187600	337657678	8
187600	337657786	4
187600	337657650	9
187600	337657831	2
187600	337657866	0
187600	337657727	6
187600	337657738	5
187600	337657865	0
187600	337657858	0
187600	337657834	2
187600	337657701	7
187600	337657877	0
187600	337657827	2
187600	337657815	3
187650	337659104	1
187650	337658991	6
187650	337658875	10
187650	337659003	5
187650	337659010	5
187650	337659065	2
187650	337658970	6
187650	337658968	6
187650	337659129	0
187650	337659109	0
187650	337659027	4
187650	337659127	0
187650	337658747	15
187650	337658927	8
187650	337659085	1
187650	337659088	1
187650	337659103	1
187650	337659076	2
187650	337659096	1
187650	337659082	1
187650	337659055	3
187650	337659117	0
187650	337659077	2
187650	337659106	1
187650	337659124	0
187650	337658977	6
187650	337659091	1
187650	337659022	4
187650	337659092	1
187650	337659120	0
187650	337659072	2
187650	337658642	19
187650	337659015	5
187650	337659099	1
187650	337659051	3
187650	337658870	10
187650	337658916	8
187650	337658805	13
187650	337658720	16
187650	337658958	6
187650	337659100	1
187650	337658727	16
187650	337659097	1
187650	337658911	9
187650	337658926	8
187650	337658909	9
187650	337659084	1
187650	337659018	4
187650	337659050	3
187650	337659123	0
187650	337659125	0
187650	337659030	4
187650	337658866	11
187650	337659032	4
187650	337659071	2
187650	337659105	1
187650	337659044	3
187650	337659086	1
187650	337659049	3
187650	337659009	5
187650	337658953	7
187650	337659023	4
187650	337659063	2
187650	337659102	1
187650	337659053	3
187650	337659021	4
187650	337659056	2
187650	337659095	1
187650	337659115	0
187650	337659057	2
187650	337659090	1
187650	337658979	6
187650	337659031	4
187650	337659012	5
187650	337659079	2
187650	337658773	14
187650	337659061	2
187650	337659112	0
187650	337659121	0
187650	337658989	6
187650	337658846	11
187650	337659017	5
187650	337659046	3
187650	337658944	7
187650	337659110	0
187650	337659111	0
187650	337658687	17
187650	337659108	0
187650	337659005	5
187650	337659048	3
187650	337659122	0
187650	337659128	0
187650	337659094	1
187650	337659114	0
187650	337659043	3
187650	337659070	2
187650	337658955	7
187650	337658608	20
187650	337658872	10
187650	337659037	4
187700	337660378	1
187700	337660111	12
187700	337660276	5
187700	337660392	1
187700	337660408	0
187700	337660401	0
187700	337660405	0
187700	337660391	1
187700	337659914	18
187700	337660377	1
187700	337660374	1
187700	337660246	7
187700	337660396	1
187700	337660200	9
187700	337660422	0
187700	337660357	2
187700	337660090	12
187700	337660270	5
187700	337660297	4
187700	337660195	9
187700	337660340	3
187700	337660336	3
187700	337660411	0
187700	337660337	3
187700	337660344	3
187700	337660225	8
187700	337660418	0
187700	337660321	4
187700	337660348	3
187700	337660031	14
187700	337660158	10
187700	337660383	1
187700	337660409	0
187700	337660308	4
187700	337660389	1
187700	337660352	3
187700	337660407	0
187700	337660315	4
187700	337660148	11
187700	337660302	4
187700	337660187	9
187700	337660131	11
187700	337660085	13
187700	337660290	5
187700	337660271	5
187700	337660196	9
187700	337660356	2
187700	337660423	0
187700	337660415	0
187700	337660221	8
187700	337660399	1
187700	337660417	0
187700	337660068	13
187700	337660359	2
187700	337660053	14
187700	337660286	5
187700	337660326	4
187700	337660130	11
187700	337660278	5
187700	337660420	0
187700	337660404	0
187700	337660211	8
187700	337660397	1
187700	337660413	0
187700	337660284	5
187700	337660351	3
187700	337660157	10
187700	337660393	1
187700	337660362	2
187700	337660385	1
187700	337660175	10
187700	337660319	4
187700	337660339	3
187700	337660395	1
187700	337660303	4
187700	337660342	3
187700	337660325	4
187700	337660331	3
187700	337660215	8
187700	337660298	4
187700	337660369	2
187700	337660350	3
187700	337660416	0
187700	337660285	5
187700	337660373	1
187700	337660305	4
187700	337660370	2
187700	337660419	0
187700	337660268	6
187700	337660381	1
187700	337660183	9
187700	337660402	0
187700	337660382	1
187700	337660398	1
187700	337660372	1
187700	337660202	8
187700	337660186	9
187700	337660421	0
187700	337660327	4
187700	337660296	5
187750	337661494	5
187750	337661583	1
187750	337661466	6
187750	337661609	0
187750	337661490	5
187750	337661599	1
187750	337661487	5
187750	337661567	2
187750	337661588	1
187750	337661624	0
187750	337661301	13
187750	337661553	3
187750	337661573	2
187750	337661622	0
187750	337661534	3
187750	337661618	0
187750	337661489	5
187750	337661568	2
187750	337661602	1
187750	337661578	1
187750	337661533	3
187750	337661604	1
187750	337661436	7
187750	337661582	1
187750	337661176	19
187750	337661420	8
187750	337661569	2
187750	337661623	0
187750	337661561	2
187750	337661605	1
187750	337661439	7
187750	337661591	1
187750	337661601	1
187750	337661541	3
187750	337661620	0
187750	337661617	0
187750	337661608	0
187750	337661595	1
187750	337661272	15
187750	337661596	1
187750	337661571	2
187750	337661527	3
187750	337661615	0
187750	337661456	7
187750	337661576	2
187750	337661462	6
187750	337661307	13
187750	337661524	4
187750	337661542	3
187750	337661606	1
187750	337661418	8
187750	337661614	0
187750	337661159	19
187750	337661580	1
187750	337661610	0
187750	337661333	12
187750	337661470	6
187750	337661512	4
187750	337661221	17
187750	337661566	2
187750	337661395	9
187750	337661587	1
187750	337661352	11
187750	337661612	0
187750	337661404	9
187750	337661464	6
187750	337661409	8
187750	337661613	0
187750	337661477	6
187750	337661581	1
187750	337661547	3
187750	337661316	13
187750	337661482	6
187750	337661574	2
187750	337661517	4
187750	337661626	0
187750	337661611	0
187750	337661621	0
187750	337661585	1
187750	337661446	7
187750	337661285	14
187750	337661562	2
187750	337661103	21
187750	337661518	4
187750	337661625	0
187750	337661584	1
187750	337661196	18
187750	337661619	0
187750	337661468	6
187750	337661556	3
187750	337661454	7
187750	337661417	8
187750	337661212	17
187750	337661546	3
187750	337661550	3
187750	337661579	1
187750	337661538	3
187750	337661616	0
187750	337661451	7
187800	337662857	0
187800	337662336	21
187800	337662775	4
187800	337662759	5
187800	337662872	0
187800	337662862	0
187800	337662658	8
187800	337662791	3
187800	337662860	0
187800	337662834	2
187800	337662847	1
187800	337662836	2
187800	337662867	0
187800	337662843	1
187800	337662746	5
187800	337662811	3
187800	337662762	5
187800	337662779	4
187800	337662613	10
187800	337662841	1
187800	337662798	3
187800	337662585	11
187800	337662842	1
187800	337662853	1
187800	337662720	6
187800	337662880	0
187800	337662476	15
187800	337662817	2
187800	337662804	3
187800	337662511	14
187800	337662886	0
187800	337662838	2
187800	337662703	7
187800	337662883	0
187800	337662878	0
187800	337662868	0
187800	337662795	3
187800	337662794	3
187800	337662852	1
187800	337662828	2
187800	337662887	0
187800	337662659	8
187800	337662711	6
187800	337662734	6
187800	337662863	0
187800	337662882	0
187800	337662508	14
187800	337662825	2
187800	337662796	3
187800	337662815	2
187800	337662648	8
187800	337662855	0
187800	337662684	7
187800	337662874	0
187800	337662826	2
187800	337662870	0
187800	337662814	2
187800	337662774	4
187800	337662699	7
187800	337662643	8
187800	337662873	0
187800	337662818	2
187800	337662784	4
187800	337662865	0
187800	337662837	2
187800	337662871	0
187800	337662701	7
187800	337662875	0
187800	337662858	0
187800	337662771	4
187800	337662866	0
187800	337662717	6
187800	337662885	0
187800	337662644	8
187800	337662830	2
187800	337662690	7
187800	337662849	1
187800	337662383	19
187800	337662735	6
187800	337662769	4
187800	337662342	21
187800	337662856	0
187800	337662884	0
187800	337662754	5
187800	337662802	3
187800	337662839	1
187800	337662686	7
187800	337662705	7
187800	337662464	16
187850	337664007	4
187850	337664115	0
187850	337664087	1
187850	337664081	1
187850	337664098	1
187850	337664082	1
187850	337663913	8
187850	337664069	2
187850	337663950	7
187850	337663868	10
187850	337664008	4
187850	337663850	11
187850	337663883	9
187850	337664012	4
187850	337664076	1
187850	337664105	0
187850	337664092	1
187850	337664075	1
187850	337663923	8
187850	337664089	1
187850	337664085	1
187850	337664100	1
187850	337664096	1
187850	337663492	25
187850	337664111	0
187850	337663916	8
187850	337663984	5
187850	337663550	23
187850	337663985	5
187850	337664002	4
187850	337663967	6
187850	337663990	5
187850	337664102	0
187850	337663829	12
187850	337664015	4
187850	337663941	7
187850	337664062	2
187850	337664065	2
187850	337664086	1
187850	337663957	7
187850	337664037	3
187850	337664064	2
187850	337664028	3
187850	337664121	0
187850	337664038	3
187850	337664080	1
187850	337664035	3
187850	337664117	0
187850	337664083	1
187850	337664091	1
187850	337664099	1
187850	337663410	28
187850	337663928	8
187850	337664057	2
187850	337664073	1
187850	337664060	2
187850	337663963	6
187850	337664016	4
187850	337664018	4
187850	337664108	0
187850	337664044	2
187850	337663909	8
187850	337663987	5
187850	337663903	8
187850	337664120	0
187850	337664103	0
187850	337664104	0
187850	337664112	0
187850	337664020	4
187850	337663948	7
187850	337663912	8
187850	337664088	1
187850	337663966	6
187850	337664094	1
187850	337664106	0
187850	337664025	3
187850	337664118	0
187850	337664078	1
187850	337664066	2
187850	337663703	17
187850	337663983	5
187850	337664107	0
187850	337664058	2
187850	337663638	19
187850	337664101	0
187850	337664000	4
187850	337664011	4
187850	337664113	0
187850	337664061	2
187850	337664095	1
187850	337664041	3
187850	337664067	2
187850	337664048	2
187900	337665196	3
187900	337665248	1
187900	337665259	1
187900	337665242	1
187900	337664874	16
187900	337665293	0
187900	337665274	0
187900	337665205	3
187900	337665243	1
187900	337665032	10
187900	337665282	0
187900	337665258	1
187900	337665026	10
187900	337665232	1
187900	337665023	10
187900	337665288	0
187900	337665068	9
187900	337665197	3
187900	337665199	3
187900	337665211	2
187900	337665272	0
187900	337665225	2
187900	337665279	0
187900	337665096	7
187900	337665284	0
187900	337665015	11
187900	337665245	1
187900	337665228	2
187900	337665212	2
187900	337664984	12
187900	337665169	4
187900	337665175	4
187900	337665275	0
187900	337665278	0
187900	337665208	3
187900	337665264	1
187900	337665235	1
187900	337665239	1
187900	337665289	0
187900	337664963	13
187900	337665262	1
187900	337665219	2
187900	337665238	1
187900	337665226	2
187900	337665179	4
187900	337665236	1
187900	337665122	6
187900	337665247	1
187900	337665222	2
187900	337665290	0
187900	337665268	0
187900	337665165	4
187900	337665255	1
187900	337664919	14
187900	337665087	8
187900	337665224	2
187900	337665254	1
187900	337665090	8
187900	337665273	0
187900	337665045	10
187900	337665184	4
187900	337665143	5
187900	337665132	6
187900	337665256	1
187900	337665189	3
187900	337665270	0
187900	337665281	0
187900	337665203	3
187900	337665277	0
187900	337665261	1
187900	337665209	3
187900	337664950	13
187900	337665234	1
187900	337665240	1
187900	337665286	0
187900	337665244	1
187900	337665141	6
187900	337664727	23
187900	337665276	0
187900	337665168	4
187900	337664955	13
187900	337665249	1
187900	337665201	3
187900	337665173	4
187900	337665210	3
187900	337665227	2
187900	337665269	0
187900	337664824	19
187900	337664929	14
187900	337664994	11
187900	337664737	23
187900	337665129	6
187900	337665136	6
187900	337665241	1
187900	337665257	1
187900	337665214	2
187900	337665194	3
187900	337665156	5
187950	337666250	11
187950	337666506	1
187950	337666460	2
187950	337666471	2
187950	337666396	5
187950	337666509	1
187950	337666516	0
187950	337666514	0
187950	337666508	1
187950	337666489	1
187950	337666500	1
187950	337666197	13
187950	337666415	4
187950	337666498	1
187950	337666300	9
187950	337666148	15
187950	337666336	7
187950	337666507	1
187950	337666324	8
187950	337666519	0
187950	337666502	1
187950	337666245	11
187950	337666531	0
187950	337666445	3
187950	337666171	14
187950	337666149	15
187950	337666386	5
187950	337666520	0
187950	337666282	9
187950	337666450	3
187950	337666517	0
187950	337666374	6
187950	337666430	4
187950	337666495	1
187950	337666504	1
187950	337666483	1
187950	337666518	0
187950	337666394	5
187950	337666449	3
187950	337666526	0
187950	337666434	3
187950	337666528	0
187950	337666456	2
187950	337666487	1
187950	337666501	1
187950	337666475	2
187950	337666503	1
187950	337666404	4
187950	337666169	14
187950	337666368	6
187950	337666496	1
187950	337666371	6
187950	337666439	3
187950	337666420	4
187950	337666091	17
187950	337666320	8
187950	337666407	4
187950	337666249	11
187950	337666459	2
187950	337666379	5
187950	337666222	12
187950	337666064	18
187950	337666341	7
187950	337666353	7
187950	337666466	2
187950	337666472	2
187950	337666378	5
187950	337666359	6
187950	337666239	11
187950	337666406	4
187950	337666470	2
187950	337666482	2
187950	337666381	5
187950	337666524	0
187950	337666179	13
187950	337666432	3
187950	337666473	2
187950	337666491	1
187950	337666484	1
187950	337666436	3
187950	337666529	0
187950	337666512	1
187950	337666485	1
187950	337666423	4
187950	337666414	4
187950	337666462	2
187950	337666441	3
187950	337666397	5
187950	337666527	0
187950	337666276	10
187950	337666265	10
187950	337666513	0
187950	337666479	2
187950	337666465	2
188000	337667504	12
188000	337667765	1
188000	337667799	0
188000	337667496	12
188000	337667474	13
188000	337667781	0
188000	337667773	1
188000	337667687	4
188000	337667643	6
188000	337667665	5
188000	337667613	7
188000	337667493	12
188000	337667761	1
188000	337667692	4
188000	337667708	3
188000	337667703	3
188000	337667748	2
188000	337667750	2
188000	337667724	3
188000	337667755	1
188000	337667769	1
188000	337667580	9
188000	337667661	5
188000	337667660	5
188000	337667633	6
188000	337667771	1
188000	337667716	3
188000	337667607	7
188000	337667759	1
188000	337667210	23
188000	337667699	3
188000	337667789	0
188000	337667590	8
188000	337667689	4
188000	337667747	2
188000	337667537	11
188000	337667768	1
188000	337667791	0
188000	337667795	0
188000	337667681	4
188000	337667749	2
188000	337667792	0
188000	337667796	0
188000	337667797	0
188000	337667766	1
188000	337667714	3
188000	337667704	3
188000	337667602	8
188000	337667735	2
188000	337667738	2
188000	337667672	5
188000	337667798	0
188000	337667556	10
188000	337667758	1
188000	337667516	11
188000	337667663	5
188000	337667762	1
188000	337667706	3
188000	337667612	7
188000	337667793	0
188000	337667757	1
188000	337667739	2
188000	337667615	7
188000	337667671	5
188000	337667778	0
188000	337667505	12
188000	337667519	11
188000	337667448	14
188000	337667775	1
188000	337667774	1
188000	337667784	0
188000	337667683	4
188000	337667744	2
188000	337667701	3
188000	337667603	8
188000	337667567	9
188000	337667751	2
188000	337667777	0
188000	337667743	2
188000	337667756	1
188000	337667763	1
188000	337667783	0
188000	337667486	13
188000	337667562	9
188000	337667670	5
188000	337667196	24
188000	337667721	3
188000	337667787	0
188000	337667754	1
188000	337667608	7
188000	337667730	2
188000	337667779	0
188000	337667740	2
188000	337667619	7
188000	337667800	0
188050	337669009	2
188050	337668858	8
188050	337668975	3
188050	337669055	0
188050	337668823	9
188050	337668976	3
188050	337669005	2
188050	337669048	0
188050	337669063	0
188050	337669050	0
188050	337669036	1
188050	337668927	5
188050	337669061	0
188050	337669029	1
188050	337668934	5
188050	337668682	15
188050	337668903	6
188050	337668999	2
188050	337669030	1
188050	337668845	8
188050	337668948	4
188050	337669058	0
188050	337668736	13
188050	337668947	4
188050	337668869	7
188050	337668765	12
188050	337669062	0
188050	337668983	3
188050	337669046	0
188050	337668961	4
188050	337668917	6
188050	337669039	1
188050	337668629	17
188050	337668828	9
188050	337669014	2
188050	337668960	4
188050	337668933	5
188050	337669010	2
188050	337668922	6
188050	337668671	15
188050	337669031	1
188050	337669026	1
188050	337669054	0
188050	337669018	1
188050	337669051	0
188050	337668856	8
188050	337669021	1
188050	337668875	7
188050	337668974	3
188050	337669033	1
188050	337669053	0
188050	337669025	1
188050	337668678	15
188050	337668824	9
188050	337668992	2
188050	337668712	14
188050	337668952	4
188050	337668991	3
188050	337669052	0
188050	337668906	6
188050	337669060	0
188050	337669006	2
188050	337668733	13
188050	337669040	1
188050	337668980	3
188050	337668614	17
188050	337668963	4
188050	337669047	0
188050	337669001	2
188050	337669000	2
188050	337669045	0
188050	337669017	1
188050	337669049	0
188050	337668884	7
188050	337669034	1
188050	337669059	0
188050	337669008	2
188050	337669024	1
188050	337668925	6
188050	337668647	16
188050	337669003	2
188050	337669038	1
188050	337668945	4
188050	337668898	6
188050	337668787	11
188050	337668790	10
188050	337668968	3
188050	337669057	0
188050	337668997	2
188050	337668667	15
188050	337669012	2
188050	337668818	10
188050	337668840	8
188050	337669032	1
188050	337668850	8
188050	337668908	6
188050	337669007	2
188050	337669019	1
188100	337670245	2
188100	337670174	4
188100	337670188	4
188100	337670227	2
188100	337670271	0
188100	337670232	2
188100	337670210	3
188100	337670229	2
188100	337670265	0
188100	337670171	4
188100	337670270	0
188100	337670226	2
188100	337670224	2
188100	337670225	2
188100	337670198	3
188100	337670176	4
188100	337670140	5
188100	337670273	0
188100	337670272	0
188100	337670246	1
188100	337670102	7
188100	337670220	2
188100	337670242	2
188100	337670256	1
188100	337670269	0
188100	337670258	1
188100	337670244	2
188100	337670023	10
188100	337670275	0
188100	337670268	0
188100	337670277	0
188100	337670240	2
188100	337670221	2
188100	337670129	6
188100	337670274	0
188100	337670267	0
188100	337670282	0
188100	337670203	3
188100	337670263	0
188100	337670076	8
188100	337670112	6
188100	337670283	0
188100	337670167	4
188100	337670153	5
188100	337670183	4
188100	337669582	28
188100	337670266	0
188100	337670195	3
188100	337670276	0
188100	337670200	3
188100	337670075	8
188100	337670247	1
188100	337670262	0
188100	337670213	2
188100	337670127	6
188100	337670223	2
188100	337670281	0
188100	337670105	7
188100	337670143	5
188100	337670279	0
188100	337670170	4
188100	337670218	2
188100	337670007	11
188100	337670252	1
188100	337670239	2
188100	337670206	3
188100	337670253	1
188100	337670180	4
188100	337670059	9
188100	337670149	5
188100	337670199	3
188100	337670237	2
188100	337670278	0
188100	337670175	4
188150	337671595	0
188150	337671488	4
188150	337671363	9
188150	337671555	1
188150	337671556	1
188150	337671521	2
188150	337671590	0
188150	337671454	5
188150	337671572	1
188150	337671201	15
188150	337671567	1
188150	337671503	3
188150	337671557	1
188150	337671517	3
188150	337671558	1
188150	337671473	4
188150	337671580	0
188150	337671561	1
188150	337671529	2
188150	337671443	6
188150	337671536	2
188150	337671539	2
188150	337671579	0
188150	337671603	0
188150	337671602	0
188150	337671377	8
188150	337671560	1
188150	337671563	1
188150	337671373	8
188150	337671493	3
188150	337671545	2
188150	337671575	0
188150	337671461	5
188150	337671569	1
188150	337671218	15
188150	337671541	2
188150	337671401	7
188150	337671550	1
188150	337671565	1
188150	337671523	2
188150	337671378	8
188150	337671531	2
188150	337671596	0
188150	337671352	9
188150	337671304	11
188150	337671256	13
188150	337671463	5
188150	337671312	11
188150	337671570	1
188150	337671300	11
188150	337671398	7
188150	337671585	0
188150	337671502	3
188150	337671543	2
188150	337671573	1
188150	337671578	0
188150	337671542	2
188150	337671564	1
188150	337671524	2
188150	337671581	0
188150	337671600	0
188150	337671514	3
188150	337671464	5
188150	337671604	0
188150	337671469	4
188150	337671492	3
188150	337671552	1
188150	337671601	0
188150	337671547	2
188150	337671574	1
188150	337671587	0
188150	337671316	11
188150	337671593	0
188150	337671562	1
188150	337671582	0
188150	337671447	5
188150	337671472	4
188150	337671385	7
188150	337671583	0
188150	337671311	11
188150	337671470	4
188150	337671591	0
188150	337671528	2
188150	337671494	3
188150	337671554	1
188150	337671548	1
188150	337671588	0
188150	337671449	5
188150	337671526	2
188150	337671584	0
188150	337671364	8
188150	337671421	6
188150	337671589	0
188150	337671606	0
188150	337671388	7
188150	337671446	5
188150	337671489	4
188150	337671592	0
188150	337671430	6
188150	337671594	0
188200	337672328	20
188200	337672667	6
188200	337672749	2
188200	337672674	5
188200	337672747	2
188200	337672784	1
188200	337672811	0
188200	337672601	8
188200	337672779	1
188200	337672389	17
188200	337672658	7
188200	337672754	2
188200	337672711	3
188200	337672697	4
188200	337672725	3
188200	337672560	10
188200	337672774	1
188200	337672792	0
188200	337672572	10
188200	337672632	7
188200	337672766	1
188200	337672790	0
188200	337672806	0
188200	337672593	9
188200	337672588	9
188200	337672742	2
188200	337672753	2
188200	337672788	0
188200	337672691	5
188200	337672574	10
188200	337672760	2
188200	337672633	7
188200	337672718	3
188200	337672812	0
188200	337672693	4
188200	337672778	1
188200	337672715	3
188200	337672630	7
188200	337672781	1
188200	337672663	6
188200	337672769	1
188200	337672800	0
188200	337672755	2
188200	337672786	0
188200	337672798	0
188200	337672783	1
188200	337672815	0
188200	337672768	1
188200	337672758	2
188200	337672528	11
188200	337672808	0
188200	337672555	10
188200	337672359	19
188200	337672647	7
188200	337672818	0
188200	337672793	0
188200	337672802	0
188200	337672731	3
188200	337672813	0
188200	337672559	10
188200	337672617	8
188200	337672771	1
188200	337672767	1
188200	337672743	2
188200	337672782	1
188200	337672804	0
188200	337672799	0
188200	337672735	3
188200	337672745	2
188200	337672637	7
188200	337672795	0
188200	337672396	17
188200	337672787	0
188200	337672816	0
188200	337672750	2
188200	337672794	0
188200	337672732	3
188200	337672657	7
188200	337672366	18
188200	337672810	0
188200	337672605	8
188200	337672814	0
188200	337672234	24
188200	337672796	0
188200	337672543	11
188200	337672744	2
188200	337672785	1
188200	337672797	0
188200	337672736	3
188200	337672708	4
188200	337672807	0
188200	337672214	25
188200	337672677	5
188200	337672801	0
188200	337672562	10
188200	337672408	16
188200	337672690	5
188200	337672803	0
188200	337672656	7
188200	337672724	3
188250	337674009	2
188250	337673620	16
188250	337673992	2
188250	337674052	0
188250	337673799	9
188250	337674048	0
188250	337674002	2
188250	337673926	5
188250	337673925	5
188250	337673709	13
188250	337674033	0
188250	337673841	8
188250	337673673	14
188250	337673877	7
188250	337673910	5
188250	337673933	5
188250	337674035	0
188250	337674045	0
188250	337673978	2
188250	337673935	4
188250	337673928	5
188250	337673951	4
188250	337674021	1
188250	337674037	0
188250	337673820	9
188250	337673807	9
188250	337673882	6
188250	337674005	2
188250	337674042	0
188250	337673965	3
188250	337673922	5
188250	337674030	1
188250	337674019	1
188250	337674028	1
188250	337673849	7
188250	337673950	4
188250	337673976	2
188250	337673955	4
188250	337674034	0
188250	337673958	3
188250	337674038	0
188250	337674056	0
188250	337674012	2
188250	337674029	1
188250	337673652	15
188250	337673929	5
188250	337673972	3
188250	337674031	1
188250	337674047	0
188250	337673985	2
188250	337674022	1
188250	337674054	0
188250	337673947	4
188250	337673960	3
188250	337673839	8
188250	337673878	7
188250	337673970	3
188250	337673894	6
188250	337674027	1
188250	337673896	6
188250	337674020	1
188250	337673999	2
188250	337673900	6
188250	337673981	2
188250	337673997	2
188250	337674055	0
188250	337674046	0
188250	337674043	0
188250	337673990	2
188250	337674024	1
188250	337673957	3
188250	337674039	0
188250	337674015	1
188250	337674025	1
188250	337673930	5
188250	337673961	3
188250	337673778	11
188250	337674050	0
188250	337674023	1
188250	337673940	4
188250	337673819	9
188250	337674014	1
188250	337673944	4
188250	337673942	4
188250	337674057	0
188250	337674007	2
188250	337673881	6
188250	337674036	0
188250	337673829	8
188250	337673898	6
188250	337673836	8
188250	337674008	2
188250	337674017	1
188250	337674053	0
188250	337673914	5
188250	337673883	6
188300	337675257	2
188300	337675300	0
188300	337675305	0
188300	337675160	6
188300	337675267	2
188300	337675132	7
188300	337675219	3
188300	337675227	3
188300	337675255	2
188300	337675289	1
188300	337675252	2
